31.3817	62.6228	0.0411075	4.5216
30.4344	65.9587	0.0177367	0.0776051
24.3347	67.1118	0.0156044	0.114886
25.6067	64.7258	0.03069	4.6078
26.9568	67.2765	0.0137979	0.0831546
23.0704	62.1007	0.0826277	0.138027
24.0253	59.6046	4.70113	0.0823231
26.4215	60.8826	0.0983282	4.53496
30.4344	65.9587	0.0177367	0.0776051
32.2468	68.921	0.00829956	0.0457668
30.0542	68.2649	0.0101608	4.40624
34.8233	67.7707	0.0120239	0.0477231
33.75	70.3973	0.00619936	0.027968
32.2468	68.921	0.00829956	0.0457668
43.2329	49.3292	4.93328	0.00227938
40.1224	48.7521	4.86304	0.0022045
40.433	46.2515	4.79869	0.00172283
48.7787	52.3495	4.96812	0.00293623
45.8487	52.5335	4.96037	0.00328357
46.2717	49.3292	4.96127	0.00220216
42.834	52.3495	4.94648	0.00350052
40.1224	48.7521	4.86304	0.0022045
43.2329	49.3292	4.93328	0.00227938
47.2801	58.144	4.85742	0.00948345
44.2548	57.954	4.83252	0.0114638
45.0204	55.2938	4.92724	0.0056941
38.8603	55.2938	4.89374	0.00753635
35.7802	55.2938	4.85189	0.00964438
36.7564	51.5944	4.8569	0.0039287
41.9404	55.2938	4.9131	0.00653742
38.8603	55.2938	4.89374	0.00753635
39.8617	52.3495	4.91527	0.00394146
45.8487	52.5335	4.96037	0.00328357
45.0204	55.2938	4.92724	0.0056941
42.834	52.3495	4.94648	0.00350052
41.4664	58.5091	4.78942	0.0150556
40.6366	60.8826	0.115716	0.0301491
38.5596	58.6917	4.75771	0.0176134
44.2548	57.954	4.83252	0.0114638
41.4664	58.5091	4.78942	0.0150556
41.9404	55.2938	4.9131	0.00653742
44.2548	57.954	4.83252	0.0114638
43.4796	60.8826	0.12355	0.0300843
41.4664	58.5091	4.78942	0.0150556
38.5596	58.6917	4.75771	0.0176134
35.7802	55.2938	4.85189	0.00964438
38.8603	55.2938	4.89374	0.00753635
6.31731	42.7435	4.99189	0.00197587
3.39381	46.2515	4.99383	0.00258167
3.19711	42.9395	4.99502	0.00200176
45.8487	52.5335	4.96037	0.00328357
42.834	52.3495	4.94648	0.00350052
43.2329	49.3292	4.93328	0.00227938
48.1005	55.2938	4.94054	0.00483931
45.8487	52.5335	4.96037	0.00328357
48.7787	52.3495	4.96812	0.00293623
48.1005	55.2938	4.94054	0.00483931
47.2801	58.144	4.85742	0.00948345
45.0204	55.2938	4.92724	0.0056941
37.7936	60.8826	0.10568	0.0291639
38.5596	58.6917	4.75771	0.0176134
40.6366	60.8826	0.115716	0.0301491
41.3032	65.9587	0.0271117	0.0434199
39.6261	63.8451	0.0446284	0.0419235
42.43	63.669	0.0540761	4.35743
34.9506	60.8826	0.0852581	0.0531468
35.6527	58.8743	4.67831	0.027961
37.7936	60.8826	0.10568	0.0291639
31.3817	62.6228	0.0411075	4.5216
34.9506	60.8826	0.0852581	0.0531468
34.1521	62.7968	0.0482095	4.44798
33.5519	59.0383	0.125008	0.0397047
35.7802	55.2938	4.85189	0.00964438
35.6527	58.8743	4.67831	0.027961
31.8745	54.2817	4.82883	0.0115633
35.7802	55.2938	4.85189	0.00964438
32.1533	57.1939	0.169516	0.0268006
34.1165	49.3292	0.21102	0.00300775
34.2598	46.2515	0.155155	0.00198549
37.0597	48.5598	0.203593	0.00245355
28.0388	49.3292	4.91409	0.00410937
31.0776	49.3292	4.8516	0.0036727
30.9447	52.3495	4.86866	0.00705495
28.0388	49.3292	4.91409	0.00410937
25	46.2515	4.94032	0.00251249
28.0866	46.2515	4.90023	0.00236408
36.7564	51.5944	4.8569	0.0039287
35.7802	55.2938	4.85189	0.00964438
34.1289	53.2696	4.85303	0.00713252
30.9447	52.3495	4.86866	0.00705495
31.0776	49.3292	4.8516	0.0036727
34.1165	49.3292	0.21102	0.00300775
40.1224	48.7521	4.86304	0.0022045
42.834	52.3495	4.94648	0.00350052
39.8617	52.3495	4.91527	0.00394146
39.8617	52.3495	4.91527	0.00394146
42.834	52.3495	4.94648	0.00350052
41.9404	55.2938	4.9131	0.00653742
36.7564	51.5944	4.8569	0.0039287
39.8617	52.3495	4.91527	0.00394146
38.8603	55.2938	4.89374	0.00753635
36.7564	51.5944	4.8569	0.0039287
40.1224	48.7521	4.86304	0.0022045
39.8617	52.3495	4.91527	0.00394146
18.9224	49.3292	4.96557	0.00479474
19.0553	52.3495	4.95713	0.0100348
16.083	52.3495	4.96471	0.00998916
15.7402	46.2515	4.95671	0.00290232
18.8268	46.2515	4.9415	0.00277472
15.8835	49.3292	4.97393	0.0047729
21.7462	47.598	4.95446	0.00342691
25	46.2515	4.94032	0.00251249
24.7341	50.8393	4.92272	0.00639042
22.0108	14.5924	0.171587	0.00118777
19.9458	11.7351	0.129109	0.0011966
23.0432	12.7235	0.138512	0.00118571
17.645	7.6571	0.0720635	0.00124379
18.75	9.60269	0.0998915	0.00121903
16.5822	10.0948	4.66569	0.00121661
14.9215	7.36598	0.0795952	0.00126511
17.645	7.6571	0.0720635	0.00124379
16.5822	10.0948	4.66569	0.00121661
16.6772	5.91038	0.0491437	0.00126259
19.0551	5.91038	0.0399522	0.0012519
17.645	7.6571	0.0720635	0.00124379
20.0967	7.6571	0.0536967	0.00123022
21.25	9.60269	0.0734255	0.00120608
18.75	9.60269	0.0998915	0.00121903
17.645	7.6571	0.0720635	0.00124379
19.0551	5.91038	0.0399522	0.0012519
20.0967	7.6571	0.0536967	0.00123022
24.1844	6.78374	0.0440737	0.00123969
26.189	5.91038	0.0390673	0.00125529
25.4207	8.55507	0.0780949	0.00122305
28.5669	5.91038	0.043073	0.00126093
31.8199	4.37335	0.0314532	0.00127149
31.1316	6.34706	0.049618	0.00125266
26.9661	0.123895	0.0155839	0.00129109
28.4094	2.238	0.0197006	0.00128755
26.0648	3.0556	0.0206388	0.00128002
28.9198	0.494728	0.0180584	0.00129071
30.8485	1.10996	0.0204586	0.00128932
28.4094	2.238	0.0197006	0.00128755
31.25	9.60269	0.127213	0.00121572
33.75	9.60269	0.107032	0.0012011
32.5813	11.7351	4.75383	0.00117748
30.9096	13.2177	4.85509	0.00118375
29.636	10.915	4.73842	0.00119113
32.5813	11.7351	4.75383	0.00117748
32.355	7.6571	0.0676628	0.00123177
33.4473	6.2015	0.0459799	0.00124372
34.9468	7.95642	0.0684653	0.0012111
29.9033	7.6571	0.0737177	0.00124044
32.355	7.6571	0.0676628	0.00123177
31.25	9.60269	0.127213	0.00121572
31.1316	6.34706	0.049618	0.00125266
31.8199	4.37335	0.0314532	0.00127149
33.4473	6.2015	0.0459799	0.00124372
29.9033	7.6571	0.0737177	0.00124044
31.1316	6.34706	0.049618	0.00125266
32.355	7.6571	0.0676628	0.00123177
29.9033	7.6571	0.0737177	0.00124044
28.5669	5.91038	0.043073	0.00126093
31.1316	6.34706	0.049618	0.00125266
28.5669	5.91038	0.043073	0.00126093
29.9033	7.6571	0.0737177	0.00124044
27.8022	8.40541	0.0921414	0.00123205
25	4.37335	0.0259508	0.00126725
27.2733	4.37335	0.0283045	0.00127294
26.189	5.91038	0.0390673	0.00125529
27.2733	4.37335	0.0283045	0.00127294
30.3241	3.0556	0.0235913	0.00128409
28.5669	5.91038	0.043073	0.00126093
31.1316	6.34706	0.049618	0.00125266
33.4473	6.2015	0.0459799	0.00124372
32.355	7.6571	0.0676628	0.00123177
27.2733	4.37335	0.0283045	0.00127294
28.4094	2.238	0.0197006	0.00128755
30.3241	3.0556	0.0235913	0.00128409
26.189	5.91038	0.0390673	0.00125529
27.2733	4.37335	0.0283045	0.00127294
28.5669	5.91038	0.043073	0.00126093
26.0648	3.0556	0.0206388	0.00128002
28.4094	2.238	0.0197006	0.00128755
27.2733	4.37335	0.0283045	0.00127294
29.636	10.915	4.73842	0.00119113
29.9033	7.6571	0.0737177	0.00124044
31.25	9.60269	0.127213	0.00121572
25.4207	8.55507	0.0780949	0.00122305
27.8022	8.40541	0.0921414	0.00123205
27.0253	10.7509	4.69523	0.00118937
25.4207	8.55507	0.0780949	0.00122305
26.189	5.91038	0.0390673	0.00125529
27.8022	8.40541	0.0921414	0.00123205
26.3489	16.5071	4.88795	0.00119126
24.3933	15.2742	0.219318	0.00119338
25.6653	12.8882	4.75134	0.00117474
30.3241	3.0556	0.0235913	0.00128409
31.8199	4.37335	0.0314532	0.00127149
28.5669	5.91038	0.043073	0.00126093
30.8485	1.10996	0.0204586	0.00128932
30.3241	3.0556	0.0235913	0.00128409
28.4094	2.238	0.0197006	0.00128755
30.8485	1.10996	0.0204586	0.00128932
32.7403	1.96546	0.0243766	0.00128168
30.3241	3.0556	0.0235913	0.00128409
30.3241	3.0556	0.0235913	0.00128409
32.7403	1.96546	0.0243766	0.00128168
31.8199	4.37335	0.0314532	0.00127149
23.9352	3.0556	0.0198746	0.00127513
25	4.37335	0.0259508	0.00126725
22.7267	4.37335	0.0247818	0.00126279
26.9661	0.123895	0.0155839	0.00129109
26.0648	3.0556	0.0206388	0.00128002
25.0248	1.47661	0.0165885	0.00128472
26.9661	0.123895	0.0155839	0.00129109
28.9198	0.494728	0.0180584	0.00129071
28.4094	2.238	0.0197006	0.00128755
25.0248	1.47661	0.0165885	0.00128472
25	-8.70219e-28	0.0156362	0.00128673
26.9661	0.123895	0.0155839	0.00129109
23.9352	3.0556	0.0198746	0.00127513
25.0248	1.47661	0.0165885	0.00128472
26.0648	3.0556	0.0206388	0.00128002
23.9352	3.0556	0.0198746	0.00127513
23.0835	1.59882	0.0167509	0.00128075
25.0248	1.47661	0.0165885	0.00128472
32.7403	1.96546	0.0243766	0.00128168
34.5833	3.0556	0.0295893	0.00126573
31.8199	4.37335	0.0314532	0.00127149
25	4.37335	0.0259508	0.00126725
26.0648	3.0556	0.0206388	0.00128002
27.2733	4.37335	0.0283045	0.00127294
24.1844	6.78374	0.0440737	0.00123969
25	4.37335	0.0259508	0.00126725
26.189	5.91038	0.0390673	0.00125529
23.9352	3.0556	0.0198746	0.00127513
26.0648	3.0556	0.0206388	0.00128002
25	4.37335	0.0259508	0.00126725
21.913	2.6468	0.0190628	0.00127469
23.9352	3.0556	0.0198746	0.00127513
22.7267	4.37335	0.0247818	0.00126279
23.0835	1.59882	0.0167509	0.00128075
23.0339	0.123895	0.0156054	0.00128348
25.0248	1.47661	0.0165885	0.00128472
21.913	2.6468	0.0190628	0.00127469
23.0835	1.59882	0.0167509	0.00128075
23.9352	3.0556	0.0198746	0.00127513
21.4331	5.91038	0.0341968	0.00124642
20.4534	4.37335	0.026537	0.00126225
22.7267	4.37335	0.0247818	0.00126279
19.7476	2.78306	0.0217819	0.00127254
21.0802	0.494728	0.0166386	0.00128029
21.913	2.6468	0.0190628	0.00127469
23.0339	0.123895	0.0156054	0.00128348
25	-8.70219e-28	0.0156362	0.00128673
25.0248	1.47661	0.0165885	0.00128472
33.4473	6.2015	0.0459799	0.00124372
34.5833	3.0556	0.0295893	0.00126573
35.7008	5.91038	0.0470048	0.00122926
36.3664	4.37335	0.0417367	0.00123736
35.7008	5.91038	0.0470048	0.00122926
34.5833	3.0556	0.0295893	0.00126573
23.5785	19.1174	4.91563	0.00120487
26.3489	16.5071	4.88795	0.00119126
26.4215	19.1174	4.94833	0.00121639
23.0771	23.3761	4.98003	0.00124778
25.3391	26.1784	4.98202	0.00126731
22.0277	27.6505	4.97379	0.0012761
29.636	10.915	4.73842	0.00119113
27.8022	8.40541	0.0921414	0.00123205
29.9033	7.6571	0.0737177	0.00124044
29.636	10.915	4.73842	0.00119113
27.0253	10.7509	4.69523	0.00118937
27.8022	8.40541	0.0921414	0.00123205
32.5813	11.7351	4.75383	0.00117748
29.636	10.915	4.73842	0.00119113
31.25	9.60269	0.127213	0.00121572
28.2875	13.053	4.84087	0.0011839
27.0253	10.7509	4.69523	0.00118937
29.636	10.915	4.73842	0.00119113
23.0432	12.7235	0.138512	0.00118571
25.6653	12.8882	4.75134	0.00117474
24.3933	15.2742	0.219318	0.00119338
24.4145	10.5869	0.116687	0.00119977
25.4207	8.55507	0.0780949	0.00122305
27.0253	10.7509	4.69523	0.00118937
23.0432	12.7235	0.138512	0.00118571
24.4145	10.5869	0.116687	0.00119977
25.6653	12.8882	4.75134	0.00117474
23.0432	12.7235	0.138512	0.00118571
21.25	9.60269	0.0734255	0.00120608
24.4145	10.5869	0.116687	0.00119977
24.1844	6.78374	0.0440737	0.00123969
22.5483	7.6571	0.0486931	0.00122634
21.4331	5.91038	0.0341968	0.00124642
25	4.37335	0.0259508	0.00126725
24.1844	6.78374	0.0440737	0.00123969
22.7267	4.37335	0.0247818	0.00126279
25.4207	8.55507	0.0780949	0.00122305
24.4145	10.5869	0.116687	0.00119977
22.5483	7.6571	0.0486931	0.00122634
24.4145	10.5869	0.116687	0.00119977
21.25	9.60269	0.0734255	0.00120608
22.5483	7.6571	0.0486931	0.00122634
19.5656	14.0413	0.188295	0.00119651
20.9532	16.5071	0.22854	0.00120007
18.2554	16.5071	4.86778	0.00119833
19.9458	11.7351	0.129109	0.0011966
19.5656	14.0413	0.188295	0.00119651
17.7988	12.3941	4.74375	0.00119375
18.75	9.60269	0.0998915	0.00121903
19.9458	11.7351	0.129109	0.0011966
17.7988	12.3941	4.74375	0.00119375
21.25	9.60269	0.0734255	0.00120608
23.0432	12.7235	0.138512	0.00118571
19.9458	11.7351	0.129109	0.0011966
22.0108	14.5924	0.171587	0.00118777
20.9532	16.5071	0.22854	0.00120007
19.5656	14.0413	0.188295	0.00119651
19.9458	11.7351	0.129109	0.0011966
22.0108	14.5924	0.171587	0.00118777
19.5656	14.0413	0.188295	0.00119651
23.0432	12.7235	0.138512	0.00118571
24.3933	15.2742	0.219318	0.00119338
22.0108	14.5924	0.171587	0.00118777
17.7548	18.7251	4.93773	0.00121984
20.7355	19.1174	4.91218	0.00120632
17.2541	20.9431	4.97215	0.00124208
16.8484	14.0413	4.84138	0.00120305
18.2554	16.5071	4.86778	0.00119833
15.9817	15.8026	4.90907	0.00121766
20.9532	16.5071	0.22854	0.00120007
20.7355	19.1174	4.91218	0.00120632
18.2554	16.5071	4.86778	0.00119833
14.9215	7.36598	0.0795952	0.00126511
16.5822	10.0948	4.66569	0.00121661
13.513	9.30337	0.135643	0.00126778
12.6058	7.51154	0.0920267	0.00127685
14.9215	7.36598	0.0795952	0.00126511
13.513	9.30337	0.135643	0.00126778
13.6336	4.37335	0.0483068	0.00127621
15.4167	3.0556	0.0339987	0.0012741
16.6772	5.91038	0.0491437	0.00126259
19.7476	2.78306	0.0217819	0.00127254
19.1515	1.10996	0.0203061	0.00127588
21.0802	0.494728	0.0166386	0.00128029
20.4534	4.37335	0.026537	0.00126225
19.0551	5.91038	0.0399522	0.0012519
18.1801	4.37335	0.0314588	0.00126608
21.913	2.6468	0.0190628	0.00127469
20.4534	4.37335	0.026537	0.00126225
19.7476	2.78306	0.0217819	0.00127254
21.4331	5.91038	0.0341968	0.00124642
19.0551	5.91038	0.0399522	0.0012519
20.4534	4.37335	0.026537	0.00126225
24.1844	6.78374	0.0440737	0.00123969
21.4331	5.91038	0.0341968	0.00124642
22.7267	4.37335	0.0247818	0.00126279
20.0967	7.6571	0.0536967	0.00123022
19.0551	5.91038	0.0399522	0.0012519
21.4331	5.91038	0.0341968	0.00124642
20.4534	4.37335	0.026537	0.00126225
18.1801	4.37335	0.0314588	0.00126608
19.7476	2.78306	0.0217819	0.00127254
23.0835	1.59882	0.0167509	0.00128075
21.0802	0.494728	0.0166386	0.00128029
23.0339	0.123895	0.0156054	0.00128348
27.8022	8.40541	0.0921414	0.00123205
26.189	5.91038	0.0390673	0.00125529
28.5669	5.91038	0.043073	0.00126093
25.6653	12.8882	4.75134	0.00117474
24.4145	10.5869	0.116687	0.00119977
27.0253	10.7509	4.69523	0.00118937
22.5483	7.6571	0.0486931	0.00122634
20.0967	7.6571	0.0536967	0.00123022
21.4331	5.91038	0.0341968	0.00124642
25.4207	8.55507	0.0780949	0.00122305
22.5483	7.6571	0.0486931	0.00122634
24.1844	6.78374	0.0440737	0.00123969
21.25	9.60269	0.0734255	0.00120608
20.0967	7.6571	0.0536967	0.00123022
22.5483	7.6571	0.0486931	0.00122634
14.9215	7.36598	0.0795952	0.00126511
16.6772	5.91038	0.0491437	0.00126259
17.645	7.6571	0.0720635	0.00124379
21.913	2.6468	0.0190628	0.00127469
21.0802	0.494728	0.0166386	0.00128029
23.0835	1.59882	0.0167509	0.00128075
37.3284	7.80676	0.0729146	0.0011967
38.0788	5.91038	0.0583846	0.00120827
39.7099	7.6571	0.092788	0.00118611
33.4473	6.2015	0.0459799	0.00124372
35.7008	5.91038	0.0470048	0.00122926
34.9468	7.95642	0.0684653	0.0012111
33.75	9.60269	0.107032	0.0012011
32.355	7.6571	0.0676628	0.00123177
34.9468	7.95642	0.0684653	0.0012111
31.8199	4.37335	0.0314532	0.00127149
34.5833	3.0556	0.0295893	0.00126573
33.4473	6.2015	0.0459799	0.00124372
36.3664	4.37335	0.0417367	0.00123736
38.0788	5.91038	0.0583846	0.00120827
35.7008	5.91038	0.0470048	0.00122926
19.7476	2.78306	0.0217819	0.00127254
17.2597	1.96546	0.0253301	0.00127423
19.1515	1.10996	0.0203061	0.00127588
18.1801	4.37335	0.0314588	0.00126608
16.6772	5.91038	0.0491437	0.00126259
15.4167	3.0556	0.0339987	0.0012741
19.7476	2.78306	0.0217819	0.00127254
18.1801	4.37335	0.0314588	0.00126608
17.2597	1.96546	0.0253301	0.00127423
19.0551	5.91038	0.0399522	0.0012519
16.6772	5.91038	0.0491437	0.00126259
18.1801	4.37335	0.0314588	0.00126608
21.913	2.6468	0.0190628	0.00127469
22.7267	4.37335	0.0247818	0.00126279
20.4534	4.37335	0.026537	0.00126225
20.0967	7.6571	0.0536967	0.00123022
18.75	9.60269	0.0998915	0.00121903
17.645	7.6571	0.0720635	0.00124379
14.9215	7.36598	0.0795952	0.00126511
13.6336	4.37335	0.0483068	0.00127621
16.6772	5.91038	0.0491437	0.00126259
32.355	7.6571	0.0676628	0.00123177
33.75	9.60269	0.107032	0.0012011
31.25	9.60269	0.127213	0.00121572
38.0788	5.91038	0.0583846	0.00120827
37.3284	7.80676	0.0729146	0.0011967
35.7008	5.91038	0.0470048	0.00122926
38.75	9.60269	0.121605	0.00118179
41.25	9.60269	0.166821	0.00118577
40.1627	11.7351	4.79536	0.00117462
36.25	9.60269	0.100213	0.00118726
38.75	9.60269	0.121605	0.00118179
37.4683	11.4071	0.173629	0.00118035
39.7099	7.6571	0.092788	0.00118611
41.25	9.60269	0.166821	0.00118577
38.75	9.60269	0.121605	0.00118179
15.4167	3.0556	0.0339987	0.0012741
17.2597	1.96546	0.0253301	0.00127423
18.1801	4.37335	0.0314588	0.00126608
44.0204	14.0413	4.94601	0.0012293
41.2166	14.2175	4.92054	0.00120939
42.6898	11.7351	4.86669	0.00119134
14.9215	7.36598	0.0795952	0.00126511
12.6058	7.51154	0.0920267	0.00127685
13.6336	4.37335	0.0483068	0.00127621
15.1767	12.2293	4.81635	0.00122334
12.5545	12.0646	4.82911	0.00125063
13.513	9.30337	0.135643	0.00126778
16.5822	10.0948	4.66569	0.00121661
17.7988	12.3941	4.74375	0.00119375
15.1767	12.2293	4.81635	0.00122334
14.1312	14.0413	4.89553	0.00123437
12.5545	12.0646	4.82911	0.00125063
15.1767	12.2293	4.81635	0.00122334
15.9817	15.8026	4.90907	0.00121766
14.7591	18.4213	4.96283	0.00124381
13.1778	15.9788	4.94398	0.00124809
16.5822	10.0948	4.66569	0.00121661
18.75	9.60269	0.0998915	0.00121903
17.7988	12.3941	4.74375	0.00119375
22.0108	14.5924	0.171587	0.00118777
24.3933	15.2742	0.219318	0.00119338
20.9532	16.5071	0.22854	0.00120007
11.4404	21.3083	4.98873	0.00128128
12.2064	19.1174	4.97874	0.00126715
14.6026	21.856	4.98522	0.00126639
8.66123	21.856	4.99243	0.0012941
11.4404	21.3083	4.98873	0.00128128
10.9756	24.1362	4.99345	0.00129738
8.66123	21.856	4.99243	0.0012941
9.3634	19.1174	4.98439	0.00128236
11.4404	21.3083	4.98873	0.00128128
6.52038	19.1174	4.98825	0.00129038
7.464	16.5071	4.97365	0.00128279
9.3634	19.1174	4.98439	0.00128236
3.67737	19.1174	4.99106	0.00129437
6.52038	19.1174	4.98825	0.00129038
5.62671	21.6734	4.99388	0.00130007
3.67737	19.1174	4.99106	0.00129437
4.76616	16.5071	4.98098	0.00128724
6.52038	19.1174	4.98825	0.00129038
10.1618	16.5071	4.96475	0.00127207
12.2064	19.1174	4.97874	0.00126715
9.3634	19.1174	4.98439	0.00128236
5.97957	14.0413	4.95598	0.00128144
8.69678	14.0413	4.93563	0.00127539
7.464	16.5071	4.97365	0.00128279
11.414	14.0413	4.91646	0.00126005
13.1778	15.9788	4.94398	0.00124809
10.1618	16.5071	4.96475	0.00127207
15.1767	12.2293	4.81635	0.00122334
16.8484	14.0413	4.84138	0.00120305
14.1312	14.0413	4.89553	0.00123437
6.52038	19.1174	4.98825	0.00129038
9.3634	19.1174	4.98439	0.00128236
8.66123	21.856	4.99243	0.0012941
14.7591	18.4213	4.96283	0.00124381
12.2064	19.1174	4.97874	0.00126715
13.1778	15.9788	4.94398	0.00124809
14.7591	18.4213	4.96283	0.00124381
14.6026	21.856	4.98522	0.00126639
12.2064	19.1174	4.97874	0.00126715
12.6058	7.51154	0.0920267	0.00127685
11.9212	5.91038	0.0776816	0.00127858
13.6336	4.37335	0.0483068	0.00127621
11.25	9.60269	0.154676	0.00128228
12.6058	7.51154	0.0920267	0.00127685
13.513	9.30337	0.135643	0.00126778
10.2901	7.6571	0.116872	0.00128417
11.9212	5.91038	0.0776816	0.00127858
12.6058	7.51154	0.0920267	0.00127685
41.2166	14.2175	4.92054	0.00120939
40.1627	11.7351	4.79536	0.00117462
42.6898	11.7351	4.86669	0.00119134
35.1085	11.7351	0.179264	0.0011837
37.4683	11.4071	0.173629	0.00118035
35.6088	14.5697	4.87395	0.00118159
33.1516	14.0413	4.87103	0.00118067
35.1085	11.7351	0.179264	0.0011837
35.6088	14.5697	4.87395	0.00118159
32.5813	11.7351	4.75383	0.00117748
33.75	9.60269	0.107032	0.0012011
35.1085	11.7351	0.179264	0.0011837
37.3284	7.80676	0.0729146	0.0011967
39.7099	7.6571	0.092788	0.00118611
38.75	9.60269	0.121605	0.00118179
36.25	9.60269	0.100213	0.00118726
37.3284	7.80676	0.0729146	0.0011967
38.75	9.60269	0.121605	0.00118179
35.1085	11.7351	0.179264	0.0011837
36.25	9.60269	0.100213	0.00118726
37.4683	11.4071	0.173629	0.00118035
34.9468	7.95642	0.0684653	0.0012111
37.3284	7.80676	0.0729146	0.0011967
36.25	9.60269	0.100213	0.00118726
34.9468	7.95642	0.0684653	0.0012111
35.7008	5.91038	0.0470048	0.00122926
37.3284	7.80676	0.0729146	0.0011967
42.536	16.5071	4.96764	0.00124879
44.0204	14.0413	4.94601	0.0012293
45.2338	16.5071	4.97766	0.0012644
38.4127	14.3936	4.88755	0.00118954
41.2166	14.2175	4.92054	0.00120939
39.693	16.8552	4.95833	0.00123217
38.4127	14.3936	4.88755	0.00118954
37.4683	11.4071	0.173629	0.00118035
40.1627	11.7351	4.79536	0.00117462
10.2901	7.6571	0.116872	0.00128417
12.6058	7.51154	0.0920267	0.00127685
11.25	9.60269	0.154676	0.00128228
28.2875	13.053	4.84087	0.0011839
30.001	14.922	4.90921	0.00119322
26.3489	16.5071	4.88795	0.00119126
35.1085	11.7351	0.179264	0.0011837
33.1516	14.0413	4.87103	0.00118067
32.5813	11.7351	4.75383	0.00117748
30.001	14.922	4.90921	0.00119322
28.6113	17.5512	4.94385	0.00121085
26.3489	16.5071	4.88795	0.00119126
30.9096	13.2177	4.85509	0.00118375
30.001	14.922	4.90921	0.00119322
28.2875	13.053	4.84087	0.0011839
29.636	10.915	4.73842	0.00119113
30.9096	13.2177	4.85509	0.00118375
28.2875	13.053	4.84087	0.0011839
32.5813	11.7351	4.75383	0.00117748
33.1516	14.0413	4.87103	0.00118067
30.9096	13.2177	4.85509	0.00118375
31.7446	16.5071	4.94094	0.00120668
28.6113	17.5512	4.94385	0.00121085
30.001	14.922	4.90921	0.00119322
34.4425	16.5071	4.93867	0.00120603
31.7446	16.5071	4.94094	0.00120668
33.1516	14.0413	4.87103	0.00118067
34.4425	16.5071	4.93867	0.00120603
34.9506	19.1174	4.9745	0.00124298
32.1075	19.1174	4.97324	0.00123744
37.1403	16.5071	4.94152	0.00121205
34.4425	16.5071	4.93867	0.00120603
35.6088	14.5697	4.87395	0.00118159
37.1403	16.5071	4.94152	0.00121205
37.7936	19.1174	4.97661	0.00125184
34.9506	19.1174	4.9745	0.00124298
11.414	14.0413	4.91646	0.00126005
14.1312	14.0413	4.89553	0.00123437
13.1778	15.9788	4.94398	0.00124809
8.69678	14.0413	4.93563	0.00127539
9.93237	11.8999	4.84847	0.00126849
11.414	14.0413	4.91646	0.00126005
11.25	9.60269	0.154676	0.00128228
13.513	9.30337	0.135643	0.00126778
12.5545	12.0646	4.82911	0.00125063
10.2901	7.6571	0.116872	0.00128417
11.25	9.60269	0.154676	0.00128228
8.74996	9.60269	0.190336	0.00129029
13.513	9.30337	0.135643	0.00126778
16.5822	10.0948	4.66569	0.00121661
15.1767	12.2293	4.81635	0.00122334
9.93237	11.8999	4.84847	0.00126849
11.25	9.60269	0.154676	0.00128228
12.5545	12.0646	4.82911	0.00125063
11.414	14.0413	4.91646	0.00126005
9.93237	11.8999	4.84847	0.00126849
12.5545	12.0646	4.82911	0.00125063
8.69678	14.0413	4.93563	0.00127539
7.31021	11.7351	4.89101	0.00127571
9.93237	11.8999	4.84847	0.00126849
37.4683	11.4071	0.173629	0.00118035
38.4127	14.3936	4.88755	0.00118954
35.6088	14.5697	4.87395	0.00118159
42.536	16.5071	4.96764	0.00124879
43.4158	19.3	4.98732	0.00128101
40.5089	19.4825	4.98344	0.00126892
44.0204	14.0413	4.94601	0.0012293
42.536	16.5071	4.96764	0.00124879
41.2166	14.2175	4.92054	0.00120939
45.2338	16.5071	4.97766	0.0012644
43.4158	19.3	4.98732	0.00128101
42.536	16.5071	4.96764	0.00124879
40.5089	19.4825	4.98344	0.00126892
41.2294	22.236	4.99284	0.00129566
38.204	22.4261	4.99176	0.00128772
42.536	16.5071	4.96764	0.00124879
40.5089	19.4825	4.98344	0.00126892
39.693	16.8552	4.95833	0.00123217
43.4158	19.3	4.98732	0.00128101
41.2294	22.236	4.99284	0.00129566
40.5089	19.4825	4.98344	0.00126892
47.2801	21.856	4.9951	0.00130827
44.3095	21.856	4.99392	0.00130183
46.3226	19.1174	4.99031	0.00128929
38.4127	14.3936	4.88755	0.00118954
37.1403	16.5071	4.94152	0.00121205
35.6088	14.5697	4.87395	0.00118159
40.1627	11.7351	4.79536	0.00117462
41.2166	14.2175	4.92054	0.00120939
38.4127	14.3936	4.88755	0.00118954
38.75	9.60269	0.121605	0.00118179
40.1627	11.7351	4.79536	0.00117462
37.4683	11.4071	0.173629	0.00118035
41.25	9.60269	0.166821	0.00118577
42.6898	11.7351	4.86669	0.00119134
40.1627	11.7351	4.79536	0.00117462
39.693	16.8552	4.95833	0.00123217
37.1403	16.5071	4.94152	0.00121205
38.4127	14.3936	4.88755	0.00118954
40.5089	19.4825	4.98344	0.00126892
37.7936	19.1174	4.97661	0.00125184
39.693	16.8552	4.95833	0.00123217
28.8815	20.2128	4.97375	0.00123863
29.1279	22.9961	4.98648	0.00126238
26.1025	23.1861	4.98171	0.00125197
32.1075	19.1174	4.97324	0.00123744
34.9506	19.1174	4.9745	0.00124298
32.4267	21.856	4.98759	0.00126597
28.8815	20.2128	4.97375	0.00123863
32.1075	19.1174	4.97324	0.00123744
32.4267	21.856	4.98759	0.00126597
31.7446	16.5071	4.94094	0.00120668
