14.1312	14.0413	4.91142	0.0127633
12.2064	19.1174	4.97189	0.0127397
10.1618	16.5071	4.95731	0.0127509
13.1778	15.9788	4.94749	0.0127522
9.93237	11.8999	4.84555	0.0127751
8.74996	9.60269	0.189226	0.0129926
11.25	9.60269	0.156417	0.0130006
43.4158	19.3	4.97607	0.0127206
45.2338	16.5071	4.96949	0.0127108
46.3226	19.1174	4.97771	0.012724
33.1516	14.0413	4.90953	0.0127281
35.6088	14.5697	4.923	0.0127216
34.4425	16.5071	4.95267	0.0127161
36.25	9.60269	0.141819	0.0129621
33.75	9.60269	0.137685	0.0129697
34.9468	7.95642	0.0898842	0.0129791
21.9134	33.7485	4.94912	0.0132196
18.9132	34.917	4.89857	0.0133025
18.6835	32.5943	4.94813	0.0129441
25	30.6708	4.97689	0.0129855
21.9134	33.7485	4.94912	0.0132196
21.9612	30.6708	4.97067	0.012883
21.8846	36.8646	4.8898	0.0138906
18.9132	34.917	4.89857	0.0133025
21.9134	33.7485	4.94912	0.0132196
25	40	4.92767	0.0148479
21.8846	36.8646	4.8898	0.0138906
25.1151	35.3065	4.9575	0.0136004
21.9134	33.7485	4.94912	0.0132196
18.6835	32.5943	4.94813	0.0129441
21.9612	30.6708	4.97067	0.012883
18.7212	38.8242	0.21613	0.0145843
18.9132	34.917	4.89857	0.0133025
21.8846	36.8646	4.8898	0.0138906
17.2667	36.7732	0.258688	0.0139675
15.8122	34.7222	4.90658	0.0132646
18.9132	34.917	4.89857	0.0133025
18.7212	38.8242	0.21613	0.0145843
17.2667	36.7732	0.258688	0.0139675
18.9132	34.917	4.89857	0.0133025
18.7212	38.8242	0.21613	0.0145843
15.601	39.0202	0.241282	0.0146474
17.2667	36.7732	0.258688	0.0139675
18.7981	41.9596	0.235677	0.0168922
18.7212	38.8242	0.21613	0.0145843
21.9014	39.3141	0.268214	0.0148851
15.601	39.0202	0.241282	0.0146474
15.8122	34.7222	4.90658	0.0132646
17.2667	36.7732	0.258688	0.0139675
14.001	23.9462	4.97971	0.0127179
14.6026	21.856	4.97806	0.0127209
17.2998	24.7062	4.97969	0.0126972
13.1107	27.6505	4.97842	0.0127642
12.8447	30.6708	4.97191	0.0129017
10.1383	27.6505	4.97998	0.0128389
15.2052	26.1784	4.97917	0.0127127
15.7173	29.727	4.97263	0.0127662
13.1107	27.6505	4.97842	0.0127642
20.3799	24.7062	4.97969	0.0126975
18.0114	27.1222	4.97769	0.0126979
17.2998	24.7062	4.97969	0.0126972
18.7229	29.5382	4.97149	0.0127524
15.7173	29.727	4.97263	0.0127662
18.0114	27.1222	4.97769	0.0126979
18.7229	29.5382	4.97149	0.0127524
18.6835	32.5943	4.94813	0.0129441
15.7173	29.727	4.97263	0.0127662
10.9756	24.1362	4.9802	0.0127476
8.05963	24.7062	4.98082	0.0127872
8.66123	21.856	4.97905	0.0127493
10.1383	27.6505	4.97998	0.0128389
8.05963	24.7062	4.98082	0.0127872
10.9756	24.1362	4.9802	0.0127476
10.1383	27.6505	4.97998	0.0128389
9.80591	30.6708	4.97713	0.0130603
7.16598	27.6505	4.98108	0.0129102
6.70061	30.2933	4.98048	0.0131448
7.16598	27.6505	4.98108	0.0129102
9.80591	30.6708	4.97713	0.0130603
4.97956	24.7062	4.9812	0.0128147
5.62671	21.6734	4.97968	0.0127576
8.05963	24.7062	4.98082	0.0127872
3.67737	19.1174	4.9775	0.0127476
5.62671	21.6734	4.97968	0.0127576
2.71986	21.856	4.98045	0.0127684
6.52038	19.1174	4.97545	0.0127462
4.76616	16.5071	4.96919	0.0127475
7.464	16.5071	4.96315	0.0127497
25	30.6708	4.97689	0.0129855
28.0388	30.6708	4.97873	0.013083
28.0866	33.7485	4.97194	0.013382
47.2801	21.856	4.98063	0.0127628
48.1005	24.7062	4.9816	0.0128594
45.0204	24.7062	4.98144	0.0128382
26.4215	19.1174	4.97178	0.0127137
26.3489	16.5071	4.95643	0.012724
28.6113	17.5512	4.96317	0.0127166
18.0114	27.1222	4.97769	0.0126979
22.0277	27.6505	4.97853	0.0127383
18.7229	29.5382	4.97149	0.0127524
17.2541	20.9431	4.97633	0.0127166
20.544	21.856	4.97814	0.0127055
17.2998	24.7062	4.97969	0.0126972
23.0771	23.3761	4.97991	0.0127064
26.1025	23.1861	4.97998	0.0127238
25.3391	26.1784	4.98058	0.0127715
17.2998	24.7062	4.97969	0.0126972
20.544	21.856	4.97814	0.0127055
20.3799	24.7062	4.97969	0.0126975
24.8405	21.1517	4.97736	0.0127111
26.1025	23.1861	4.97998	0.0127238
23.0771	23.3761	4.97991	0.0127064
20.544	21.856	4.97814	0.0127055
24.8405	21.1517	4.97736	0.0127111
23.0771	23.3761	4.97991	0.0127064
23.5785	19.1174	4.9725	0.0127159
26.4215	19.1174	4.97178	0.0127137
24.8405	21.1517	4.97736	0.0127111
31.199	26.5464	4.98131	0.0128631
30.7452	28.7831	4.98085	0.0129854
28.269	26.3624	4.98112	0.0128193
29.1279	22.9961	4.97971	0.0127375
31.199	26.5464	4.98131	0.0128631
28.269	26.3624	4.98112	0.0128193
32.7002	24.7062	4.9809	0.0127976
33.7508	28.5944	4.98122	0.0129955
31.199	26.5464	4.98131	0.0128631
20.544	21.856	4.97814	0.0127055
23.0771	23.3761	4.97991	0.0127064
20.3799	24.7062	4.97969	0.0126975
20.7355	19.1174	4.97092	0.01272
20.544	21.856	4.97814	0.0127055
17.2541	20.9431	4.97633	0.0127166
17.7548	18.7251	4.9685	0.0127288
18.2554	16.5071	4.9519	0.0127414
20.7355	19.1174	4.97092	0.01272
14.7591	18.4213	4.96747	0.0127373
17.7548	18.7251	4.9685	0.0127288
17.2541	20.9431	4.97633	0.0127166
14.7591	18.4213	4.96747	0.0127373
15.9817	15.8026	4.9439	0.0127501
17.7548	18.7251	4.9685	0.0127288
20.9532	16.5071	4.95206	0.0127355
23.5785	19.1174	4.9725	0.0127159
20.7355	19.1174	4.97092	0.01272
23.5785	19.1174	4.9725	0.0127159
24.8405	21.1517	4.97736	0.0127111
20.544	21.856	4.97814	0.0127055
26.689	28.4246	4.98028	0.0128936
22.0277	27.6505	4.97853	0.0127383
25.3391	26.1784	4.98058	0.0127715
21.9612	30.6708	4.97067	0.012883
18.6835	32.5943	4.94813	0.0129441
18.7229	29.5382	4.97149	0.0127524
20.7355	19.1174	4.97092	0.01272
23.5785	19.1174	4.9725	0.0127159
20.544	21.856	4.97814	0.0127055
16.8484	14.0413	4.91019	0.0127611
19.5656	14.0413	4.9068	0.0127568
18.2554	16.5071	4.9519	0.0127414
16.8484	14.0413	4.91019	0.0127611
17.7988	12.3941	4.85265	0.0127735
19.5656	14.0413	4.9068	0.0127568
14.1312	14.0413	4.91142	0.0127633
16.8484	14.0413	4.91019	0.0127611
15.9817	15.8026	4.9439	0.0127501
15.1767	12.2293	4.84878	0.0127766
17.7988	12.3941	4.85265	0.0127735
16.8484	14.0413	4.91019	0.0127611
18.75	9.60269	0.147013	0.0130049
21.25	9.60269	0.144468	0.0130016
19.9458	11.7351	4.80884	0.0127774
24.3933	15.2742	4.93884	0.0127359
23.5785	19.1174	4.9725	0.0127159
20.9532	16.5071	4.95206	0.0127355
4.97956	24.7062	4.9812	0.0128147
4.19365	27.6505	4.98153	0.0129674
1.8995	24.7062	4.98141	0.0128396
8.74996	9.60269	0.189226	0.0129926
9.93237	11.8999	4.84555	0.0127751
7.31021	11.7351	4.88479	0.0127686
46.8029	37.0605	4.98114	0.0150345
43.6827	37.2565	4.9771	0.0147528
46.6062	33.7485	4.98209	0.0140856
41.9404	24.7062	4.98124	0.0128281
45.0204	24.7062	4.98144	0.0128382
42.7675	28.0281	4.9819	0.0130486
38.8603	24.7062	4.98106	0.0128189
41.9404	24.7062	4.98124	0.0128281
39.9888	27.0985	4.98165	0.0129555
41.2294	22.236	4.97968	0.0127544
44.3095	21.856	4.98001	0.0127522
41.9404	24.7062	4.98124	0.0128281
48.7787	27.6505	4.98193	0.0130761
49.3105	30.6708	4.98212	0.0134984
46.2478	30.8632	4.98212	0.0134653
26.1025	23.1861	4.97998	0.0127238
24.8405	21.1517	4.97736	0.0127111
28.8815	20.2128	4.97523	0.0127145
28.269	26.3624	4.98112	0.0128193
26.1025	23.1861	4.97998	0.0127238
29.1279	22.9961	4.97971	0.0127375
23.0771	23.3761	4.97991	0.0127064
22.0277	27.6505	4.97853	0.0127383
20.3799	24.7062	4.97969	0.0126975
12.8447	30.6708	4.97191	0.0129017
12.7112	34.5275	4.95073	0.0134048
9.49534	33.1714	4.9735	0.0133972
10.1383	27.6505	4.97998	0.0128389
12.8447	30.6708	4.97191	0.0129017
9.80591	30.6708	4.97713	0.0130603
14.3285	32.6965	4.95337	0.0130424
18.6835	32.5943	4.94813	0.0129441
15.8122	34.7222	4.90658	0.0132646
25.1151	35.3065	4.9575	0.0136004
21.8846	36.8646	4.8898	0.0138906
21.9134	33.7485	4.94912	0.0132196
14.3285	32.6965	4.95337	0.0130424
12.7112	34.5275	4.95073	0.0134048
12.8447	30.6708	4.97191	0.0129017
18.9132	34.917	4.89857	0.0133025
15.8122	34.7222	4.90658	0.0132646
18.6835	32.5943	4.94813	0.0129441
15.601	39.0202	0.241282	0.0146474
12.5385	36.8646	4.92763	0.0139553
15.8122	34.7222	4.90658	0.0132646
23.5785	19.1174	4.9725	0.0127159
24.3933	15.2742	4.93884	0.0127359
26.3489	16.5071	4.95643	0.012724
28.8815	20.2128	4.97523	0.0127145
24.8405	21.1517	4.97736	0.0127111
26.4215	19.1174	4.97178	0.0127137
18.2554	16.5071	4.9519	0.0127414
17.7548	18.7251	4.9685	0.0127288
15.9817	15.8026	4.9439	0.0127501
14.6026	21.856	4.97806	0.0127209
17.2541	20.9431	4.97633	0.0127166
17.2998	24.7062	4.97969	0.0126972
15.9817	15.8026	4.9439	0.0127501
13.1778	15.9788	4.94749	0.0127522
14.1312	14.0413	4.91142	0.0127633
14.6026	21.856	4.97806	0.0127209
14.7591	18.4213	4.96747	0.0127373
17.2541	20.9431	4.97633	0.0127166
11.4404	21.3083	4.97762	0.0127367
14.001	23.9462	4.97971	0.0127179
10.9756	24.1362	4.9802	0.0127476
30.001	14.922	4.931	0.0127276
30.9096	13.2177	4.8873	0.0127376
33.1516	14.0413	4.90953	0.0127281
31.7446	16.5071	4.95233	0.0127186
30.001	14.922	4.931	0.0127276
33.1516	14.0413	4.90953	0.0127281
25.6653	12.8882	4.88515	0.0127513
27.0253	10.7509	4.78135	0.012769
28.2875	13.053	4.89071	0.0127437
25.6653	12.8882	4.88515	0.0127513
28.2875	13.053	4.89071	0.0127437
26.3489	16.5071	4.95643	0.012724
33.75	9.60269	0.137685	0.0129697
36.25	9.60269	0.141819	0.0129621
35.1085	11.7351	4.80791	0.0127419
39.693	16.8552	4.96074	0.0127122
41.2166	14.2175	4.93217	0.0127138
42.536	16.5071	4.96354	0.0127103
28.8815	20.2128	4.97523	0.0127145
26.4215	19.1174	4.97178	0.0127137
28.6113	17.5512	4.96317	0.0127166
40.625	40	4.94693	0.0146949
43.75	40	4.96984	0.015477
43.6923	43.1354	4.96072	0.0174082
34.399	40.9798	4.86596	0.014519
37.5	40	4.91524	0.0139075
37.5191	43.9145	0.227093	0.0157706
40.5769	36.8646	4.96982	0.0141793
43.6827	37.2565	4.9771	0.0147528
40.625	40	4.94693	0.0146949
37.3464	33.7485	4.9738	0.0134572
33.997	31.6326	4.97739	0.0131942
37.1553	30.6708	4.97986	0.0132046
40.625	40	4.94693	0.0146949
37.5	40	4.91524	0.0139075
40.5769	36.8646	4.96982	0.0141793
37.4615	36.8646	4.95709	0.0136652
34.1596	34.7385	4.96628	0.0133146
37.3464	33.7485	4.9738	0.0134572
46.2478	30.8632	4.98212	0.0134653
45.7731	27.8393	4.98193	0.0130566
48.7787	27.6505	4.98193	0.0130761
49.6928	33.7485	4.98223	0.0141823
46.6062	33.7485	4.98209	0.0140856
49.3105	30.6708	4.98212	0.0134984
40.1941	30.6708	4.9813	0.013288
37.1553	30.6708	4.97986	0.0132046
36.8893	27.6505	4.98142	0.012964
43.2329	30.6708	4.98197	0.0133709
40.1941	30.6708	4.9813	0.013288
42.7675	28.0281	4.9819	0.0130486
40.433	33.7485	4.97836	0.0137036
37.3464	33.7485	4.9738	0.0134572
40.1941	30.6708	4.9813	0.013288
31.3171	35.696	4.96269	0.0133741
31.2019	38.0404	4.9456	0.0135293
28.1154	36.8646	4.96047	0.0137731
33.997	31.6326	4.97739	0.0131942
34.1596	34.7385	4.96628	0.0133146
30.9343	31.8249	4.97747	0.0131897
34.3221	37.8444	4.93746	0.0133769
31.2019	38.0404	4.9456	0.0135293
31.3171	35.696	4.96269	0.0133741
37.5	40	4.91524	0.0139075
34.3221	37.8444	4.93746	0.0133769
37.4615	36.8646	4.95709	0.0136652
34.399	40.9798	4.86596	0.014519
31.2019	38.0404	4.9456	0.0135293
34.3221	37.8444	4.93746	0.0133769
40.1941	30.6708	4.9813	0.013288
39.9888	27.0985	4.98165	0.0129555
42.7675	28.0281	4.9819	0.0130486
7.16598	27.6505	4.98108	0.0129102
8.05963	24.7062	4.98082	0.0127872
10.1383	27.6505	4.97998	0.0128389
3.69504	30.482	4.98147	0.0132644
4.19365	27.6505	4.98153	0.0129674
6.70061	30.2933	4.98048	0.0131448
4.97956	24.7062	4.9812	0.0128147
8.05963	24.7062	4.98082	0.0127872
7.16598	27.6505	4.98108	0.0129102
2.71986	21.856	4.98045	0.0127684
4.97956	24.7062	4.9812	0.0128147
1.8995	24.7062	4.98141	0.0128396
14.001	23.9462	4.97971	0.0127179
11.4404	21.3083	4.97762	0.0127367
14.6026	21.856	4.97806	0.0127209
13.1107	27.6505	4.97842	0.0127642
10.9756	24.1362	4.9802	0.0127476
14.001	23.9462	4.97971	0.0127179
8.66123	21.856	4.97905	0.0127493
5.62671	21.6734	4.97968	0.0127576
6.52038	19.1174	4.97545	0.0127462
12.2064	19.1174	4.97189	0.0127397
11.4404	21.3083	4.97762	0.0127367
9.3634	19.1174	4.97326	0.0127441
8.05963	24.7062	4.98082	0.0127872
5.62671	21.6734	4.97968	0.0127576
8.66123	21.856	4.97905	0.0127493
44.3095	21.856	4.98001	0.0127522
41.2294	22.236	4.97968	0.0127544
43.4158	19.3	4.97607	0.0127206
45.7731	27.8393	4.98193	0.0130566
45.0204	24.7062	4.98144	0.0128382
48.1005	24.7062	4.9816	0.0128594
38.8603	24.7062	4.98106	0.0128189
36.8893	27.6505	4.98142	0.012964
35.7802	24.7062	4.98096	0.0128087
45.7731	27.8393	4.98193	0.0130566
42.7675	28.0281	4.9819	0.0130486
45.0204	24.7062	4.98144	0.0128382
43.2329	30.6708	4.98197	0.0133709
46.2478	30.8632	4.98212	0.0134653
43.5196	33.7485	4.981	0.0139269
40.433	33.7485	4.97836	0.0137036
43.2329	30.6708	4.98197	0.0133709
43.5196	33.7485	4.981	0.0139269
42.7675	28.0281	4.9819	0.0130486
45.7731	27.8393	4.98193	0.0130566
43.2329	30.6708	4.98197	0.0133709
41.9404	24.7062	4.98124	0.0128281
42.7675	28.0281	4.9819	0.0130486
39.9888	27.0985	4.98165	0.0129555
45.7731	27.8393	4.98193	0.0130566
46.2478	30.8632	4.98212	0.0134653
43.2329	30.6708	4.98197	0.0133709
8.69678	14.0413	4.92852	0.0127602
5.97957	14.0413	4.94665	0.0127555
7.31021	11.7351	4.88479	0.0127686
10.1618	16.5071	4.95731	0.0127509
8.69678	14.0413	4.92852	0.0127602
11.414	14.0413	4.91538	0.0127631
7.464	16.5071	4.96315	0.0127497
4.76616	16.5071	4.96919	0.0127475
5.97957	14.0413	4.94665	0.0127555
10.1618	16.5071	4.95731	0.0127509
7.464	16.5071	4.96315	0.0127497
8.69678	14.0413	4.92852	0.0127602
10.1618	16.5071	4.95731	0.0127509
9.3634	19.1174	4.97326	0.0127441
7.464	16.5071	4.96315	0.0127497
9.42308	36.8646	4.96578	0.014236
9.49534	33.1714	4.9735	0.0133972
12.7112	34.5275	4.95073	0.0134048
12.5	40	4.92161	0.0149823
9.36058	39.4121	4.9651	0.0150651
12.5385	36.8646	4.92763	0.0139553
9.36058	39.4121	4.9651	0.0150651
6.30769	36.8646	4.97745	0.0145043
9.42308	36.8646	4.96578	0.014236
3.19231	36.8646	4.98096	0.0146943
3.40821	33.9432	4.98121	0.0138991
6.30769	36.8646	4.97745	0.0145043
0.076922	36.8646	4.9817	0.0147916
3.19231	36.8646	4.98096	0.0146943
3.125	40	4.9811	0.0157596
0.076922	36.8646	4.9817	0.0147916
0.307214	33.7485	4.98171	0.013951
3.19231	36.8646	4.98096	0.0146943
6.70061	30.2933	4.98048	0.0131448
9.80591	30.6708	4.97713	0.0130603
9.49534	33.1714	4.9735	0.0133972
2.71986	21.856	4.98045	0.0127684
5.62671	21.6734	4.97968	0.0127576
4.97956	24.7062	4.9812	0.0128147
18.0114	27.1222	4.97769	0.0126979
15.7173	29.727	4.97263	0.0127662
15.2052	26.1784	4.97917	0.0127127
43.5196	33.7485	4.981	0.0139269
40.5769	36.8646	4.96982	0.0141793
40.433	33.7485	4.97836	0.0137036
49.9231	36.8646	4.98174	0.0150961
46.8029	37.0605	4.98114	0.0150345
49.6928	33.7485	4.98223	0.0141823
43.75	40	4.96984	0.015477
40.625	40	4.94693	0.0146949
43.6827	37.2565	4.9771	0.0147528
13.1107	27.6505	4.97842	0.0127642
15.7173	29.727	4.97263	0.0127662
12.8447	30.6708	4.97191	0.0129017
10.9756	24.1362	4.9802	0.0127476
13.1107	27.6505	4.97842	0.0127642
10.1383	27.6505	4.97998	0.0128389
15.2052	26.1784	4.97917	0.0127127
17.2998	24.7062	4.97969	0.0126972
18.0114	27.1222	4.97769	0.0126979
14.001	23.9462	4.97971	0.0127179
15.2052	26.1784	4.97917	0.0127127
13.1107	27.6505	4.97842	0.0127642
14.001	23.9462	4.97971	0.0127179
17.2998	24.7062	4.97969	0.0126972
15.2052	26.1784	4.97917	0.0127127
46.6062	33.7485	4.98209	0.0140856
43.6827	37.2565	4.9771	0.0147528
43.5196	33.7485	4.981	0.0139269
50	40	4.9809	0.016144
46.8029	37.0605	4.98114	0.0150345
49.9231	36.8646	4.98174	0.0150961
46.8798	40.196	4.97897	0.0171319
43.75	40	4.96984	0.015477
46.8029	37.0605	4.98114	0.0150345
21.9014	39.3141	0.268214	0.0148851
21.9183	41.7637	4.86977	0.0166541
18.7981	41.9596	0.235677	0.0168922
25	40	4.92767	0.0148479
21.9014	39.3141	0.268214	0.0148851
21.8846	36.8646	4.8898	0.0138906
25	40	4.92767	0.0148479
21.9183	41.7637	4.86977	0.0166541
21.9014	39.3141	0.268214	0.0148851
22.0142	44.8882	4.92888	0.0182283
18.7981	41.9596	0.235677	0.0168922
21.9183	41.7637	4.86977	0.0166541
3.69504	30.482	4.98147	0.0132644
3.40821	33.9432	4.98121	0.0138991
0.68946	30.6708	4.98174	0.0133629
1.22131	27.6505	4.98168	0.0130139
3.69504	30.482	4.98147	0.0132644
0.68946	30.6708	4.98174	0.0133629
6.70061	30.2933	4.98048	0.0131448
6.43263	33.3637	4.9794	0.0136259
3.69504	30.482	4.98147	0.0132644
43.5196	33.7485	4.981	0.0139269
43.6827	37.2565	4.9771	0.0147528
40.5769	36.8646	4.96982	0.0141793
40.1941	30.6708	4.9813	0.013288
43.2329	30.6708	4.98197	0.0133709
40.433	33.7485	4.97836	0.0137036
46.6062	33.7485	4.98209	0.0140856
49.6928	33.7485	4.98223	0.0141823
46.8029	37.0605	4.98114	0.0150345
46.2478	30.8632	4.98212	0.0134653
46.6062	33.7485	4.98209	0.0140856
43.5196	33.7485	4.981	0.0139269
46.2478	30.8632	4.98212	0.0134653
49.3105	30.6708	4.98212	0.0134984
46.6062	33.7485	4.98209	0.0140856
46.8798	40.196	4.97897	0.0171319
46.8029	37.0605	4.98114	0.0150345
50	40	4.9809	0.016144
9.4375	42.5475	4.96987	0.0173642
6.24038	39.6081	4.97754	0.0154257
9.36058	39.4121	4.9651	0.0150651
9.49534	33.1714	4.9735	0.0133972
9.80591	30.6708	4.97713	0.0130603
12.8447	30.6708	4.97191	0.0129017
12.5385	36.8646	4.92763	0.0139553
9.42308	36.8646	4.96578	0.014236
12.7112	34.5275	4.95073	0.0134048
6.43263	33.3637	4.9794	0.0136259
6.70061	30.2933	4.98048	0.0131448
9.49534	33.1714	4.9735	0.0133972
4.19365	27.6505	4.98153	0.0129674
4.97956	24.7062	4.9812	0.0128147
7.16598	27.6505	4.98108	0.0129102
1.22131	27.6505	4.98168	0.0130139
4.19365	27.6505	4.98153	0.0129674
3.69504	30.482	4.98147	0.0132644
1.22131	27.6505	4.98168	0.0130139
1.8995	24.7062	4.98141	0.0128396
4.19365	27.6505	4.98153	0.0129674
6.70061	30.2933	4.98048	0.0131448
4.19365	27.6505	4.98153	0.0129674
7.16598	27.6505	4.98108	0.0129102
18.7229	29.5382	4.97149	0.0127524
22.0277	27.6505	4.97853	0.0127383
21.9612	30.6708	4.97067	0.012883
14.3285	32.6965	4.95337	0.0130424
12.8447	30.6708	4.97191	0.0129017
15.7173	29.727	4.97263	0.0127662
18.6835	32.5943	4.94813	0.0129441
14.3285	32.6965	4.95337	0.0130424
15.7173	29.727	4.97263	0.0127662
15.8122	34.7222	4.90658	0.0132646
12.7112	34.5275	4.95073	0.0134048
14.3285	32.6965	4.95337	0.0130424
18.0114	27.1222	4.97769	0.0126979
20.3799	24.7062	4.97969	0.0126975
22.0277	27.6505	4.97853	0.0127383
3.40821	33.9432	4.98121	0.0138991
3.69504	30.482	4.98147	0.0132644
6.43263	33.3637	4.9794	0.0136259
46.8077	43.1354	4.97563	0.0180847
43.6923	43.1354	4.96072	0.0174082
46.8798	40.196	4.97897	0.0171319
49.9231	43.1354	4.97944	0.0182998
46.8077	43.1354	4.97563	0.0180847
46.8798	40.196	4.97897	0.0171319
46.2717	49.3292	4.95777	0.0190185
49.3105	49.3292	4.97738	0.0200064
48.7787	52.3495	4.95545	0.02003
43.5196	46.2515	4.94654	0.0178524
46.2717	49.3292	4.95777	0.0190185
43.2329	49.3292	3.70308	0.0142614
40.433	46.2515	4.88245	0.0169398
43.5196	46.2515	4.94654	0.0178524
43.2329	49.3292	3.70308	0.0142614
43.6923	43.1354	4.96072	0.0174082
46.8077	43.1354	4.97563	0.0180847
46.6062	46.2515	4.97415	0.0190007
46.6062	46.2515	4.97415	0.0190007
49.3105	49.3292	4.97738	0.0200064
46.2717	49.3292	4.95777	0.0190185
6.30769	36.8646	4.97745	0.0145043
6.43263	33.3637	4.9794	0.0136259
9.42308	36.8646	4.96578	0.014236
3.125	40	4.9811	0.0157596
3.19231	36.8646	4.98096	0.0146943
6.24038	39.6081	4.97754	0.0154257
3.40821	33.9432	4.98121	0.0138991
6.43263	33.3637	4.9794	0.0136259
6.30769	36.8646	4.97745	0.0145043
0.307214	33.7485	4.98171	0.013951
3.40821	33.9432	4.98121	0.0138991
3.19231	36.8646	4.98096	0.0146943
0.307214	33.7485	4.98171	0.013951
0.68946	30.6708	4.98174	0.0133629
3.40821	33.9432	4.98121	0.0138991
