26.9568	67.2765	0.0198929	0.0880767
23.0704	62.1007	0.0883127	0.143166
24.0253	59.6046	4.71451	0.0867017
26.4215	60.8826	0.10609	4.54696
30.4344	65.9587	0.0250105	0.082508
32.2468	68.921	0.0139376	0.0509538
30.0542	68.2649	0.0163034	4.42978
34.8233	67.7707	0.0176683	0.0532399
33.75	70.3973	0.0110964	0.0327821
32.2468	68.921	0.0139376	0.0509538
43.2329	49.3292	4.92953	0.00807007
40.1224	48.7521	4.87598	0.00787014
40.433	46.2515	4.88031	0.00758035
48.7787	52.3495	4.94585	0.00889122
45.8487	52.5335	4.93356	0.00910238
46.2717	49.3292	4.95482	0.00824421
42.834	52.3495	4.91923	0.00909383
40.1224	48.7521	4.87598	0.00787014
43.2329	49.3292	4.92953	0.00807007
47.2801	58.144	4.84365	0.0155779
44.2548	57.954	4.82003	0.0175
45.0204	55.2938	4.90468	0.0115292
38.8603	55.2938	4.88547	0.0127314
35.7802	55.2938	4.85764	0.0141441
36.7564	51.5944	4.8569	0.00919417
41.9404	55.2938	4.88901	0.0121373
38.8603	55.2938	4.88547	0.0127314
39.8617	52.3495	4.89693	0.00935717
45.8487	52.5335	4.93356	0.00910238
45.0204	55.2938	4.90468	0.0115292
42.834	52.3495	4.91923	0.00909383
41.4664	58.5091	4.78342	0.0208832
40.6366	60.8826	0.117881	0.0362707
38.5596	58.6917	4.76276	0.0228467
44.2548	57.954	4.82003	0.0175
41.4664	58.5091	4.78342	0.0208832
41.9404	55.2938	4.88901	0.0121373
44.2548	57.954	4.82003	0.0175
43.4796	60.8826	0.123391	0.0365856
41.4664	58.5091	4.78342	0.0208832
38.5596	58.6917	4.76276	0.0228467
35.7802	55.2938	4.85764	0.0141441
38.8603	55.2938	4.88547	0.0127314
6.31731	42.7435	4.98686	0.00801845
3.39381	46.2515	4.98899	0.00892659
3.19711	42.9395	4.98977	0.0081128
45.8487	52.5335	4.93356	0.00910238
42.834	52.3495	4.91923	0.00909383
43.2329	49.3292	4.92953	0.00807007
48.1005	55.2938	4.91784	0.0107551
45.8487	52.5335	4.93356	0.00910238
48.7787	52.3495	4.94585	0.00889122
48.1005	55.2938	4.91784	0.0107551
47.2801	58.144	4.84365	0.0155779
45.0204	55.2938	4.90468	0.0115292
37.7936	60.8826	0.111154	0.0345121
38.5596	58.6917	4.76276	0.0228467
40.6366	60.8826	0.117881	0.0362707
41.3032	65.9587	0.030947	0.0497859
39.6261	63.8451	0.0491628	0.048112
42.43	63.669	0.0571272	4.39381
34.9506	60.8826	0.0934812	0.0576758
35.6527	58.8743	4.69596	0.0322945
37.7936	60.8826	0.111154	0.0345121
31.3817	62.6228	0.0502688	4.53431
34.9506	60.8826	0.0934812	0.0576758
34.1521	62.7968	0.0564979	4.46748
33.5519	59.0383	0.134847	0.0433628
35.7802	55.2938	4.85764	0.0141441
35.6527	58.8743	4.69596	0.0322945
31.8745	54.2817	4.84132	0.015522
35.7802	55.2938	4.85764	0.0141441
32.1533	57.1939	0.179181	0.0301592
34.1165	49.3292	0.226569	0.00860632
34.2598	46.2515	0.205092	0.00783064
37.0597	48.5598	0.219956	0.00817313
28.0388	49.3292	4.93052	0.00951004
31.0776	49.3292	4.87845	0.00905394
30.9447	52.3495	4.88118	0.011608
28.0388	49.3292	4.93052	0.00951004
25	46.2515	4.95604	0.00839026
28.0866	46.2515	4.94452	0.00817042
36.7564	51.5944	4.8569	0.00919417
35.7802	55.2938	4.85764	0.0141441
34.1289	53.2696	4.86117	0.0117567
30.9447	52.3495	4.88118	0.011608
31.0776	49.3292	4.87845	0.00905394
34.1165	49.3292	0.226569	0.00860632
40.1224	48.7521	4.87598	0.00787014
42.834	52.3495	4.91923	0.00909383
39.8617	52.3495	4.89693	0.00935717
39.8617	52.3495	4.89693	0.00935717
42.834	52.3495	4.91923	0.00909383
41.9404	55.2938	4.88901	0.0121373
36.7564	51.5944	4.8569	0.00919417
39.8617	52.3495	4.89693	0.00935717
38.8603	55.2938	4.88547	0.0127314
36.7564	51.5944	4.8569	0.00919417
40.1224	48.7521	4.87598	0.00787014
39.8617	52.3495	4.89693	0.00935717
18.9224	49.3292	4.96504	0.0107933
19.0553	52.3495	4.9571	0.0157608
16.083	52.3495	4.96389	0.0159304
15.7402	46.2515	4.95482	0.0090017
18.8268	46.2515	4.94172	0.0088384
15.8835	49.3292	4.97215	0.0109051
21.7462	47.598	4.95736	0.00936491
25	46.2515	4.95604	0.00839026
24.7341	50.8393	4.9262	0.0116931
22.0108	14.5924	2.26046	0.00327899
19.9458	11.7351	2.06097	0.00372458
23.0432	12.7235	2.15052	0.00332685
17.645	7.6571	0.0900124	0.00584395
18.75	9.60269	0.131165	0.00538965
16.5822	10.0948	4.71882	0.00573432
14.9215	7.36598	0.0873572	0.00587141
17.645	7.6571	0.0900124	0.00584395
16.5822	10.0948	4.71882	0.00573432
16.6772	5.91038	0.0578375	0.00587143
19.0551	5.91038	0.0531822	0.00585234
17.645	7.6571	0.0900124	0.00584395
20.0967	7.6571	0.0757388	0.00556803
21.25	9.60269	0.0867139	0.0039291
18.75	9.60269	0.131165	0.00538965
17.645	7.6571	0.0900124	0.00584395
19.0551	5.91038	0.0531822	0.00585234
20.0967	7.6571	0.0757388	0.00556803
24.1844	6.78374	0.0652667	0.00576588
26.189	5.91038	0.0530432	0.00587006
25.4207	8.55507	0.107645	0.00552425
28.5669	5.91038	0.05226	0.00586585
31.8199	4.37335	0.0369951	0.0058614
31.1316	6.34706	0.0586056	0.00585818
26.9661	0.123895	0.0195041	0.00587232
28.4094	2.238	0.024112	0.00586942
26.0648	3.0556	0.0266625	0.00587174
28.9198	0.494728	0.0219632	0.00586992
30.8485	1.10996	0.0241806	0.00586714
28.4094	2.238	0.024112	0.00586942
31.25	9.60269	0.146379	0.0058478
33.75	9.60269	0.137318	0.00584456
32.5813	11.7351	4.81055	0.00574146
30.9096	13.2177	4.88998	0.00574457
29.636	10.915	4.77986	0.00575597
32.5813	11.7351	4.81055	0.00574146
32.355	7.6571	0.0810373	0.00585283
33.4473	6.2015	0.0558166	0.00585549
34.9468	7.95642	0.0888526	0.0058486
29.9033	7.6571	0.0863174	0.0058571
32.355	7.6571	0.0810373	0.00585283
31.25	9.60269	0.146379	0.0058478
31.1316	6.34706	0.0586056	0.00585818
31.8199	4.37335	0.0369951	0.0058614
33.4473	6.2015	0.0558166	0.00585549
29.9033	7.6571	0.0863174	0.0058571
31.1316	6.34706	0.0586056	0.00585818
32.355	7.6571	0.0810373	0.00585283
29.9033	7.6571	0.0863174	0.0058571
28.5669	5.91038	0.05226	0.00586585
31.1316	6.34706	0.0586056	0.00585818
28.5669	5.91038	0.05226	0.00586585
29.9033	7.6571	0.0863174	0.0058571
27.8022	8.40541	0.113255	0.00583532
25	4.37335	0.0355707	0.00587562
27.2733	4.37335	0.035762	0.00586957
26.189	5.91038	0.0530432	0.00587006
27.2733	4.37335	0.035762	0.00586957
30.3241	3.0556	0.0279134	0.00586563
28.5669	5.91038	0.05226	0.00586585
31.1316	6.34706	0.0586056	0.00585818
33.4473	6.2015	0.0558166	0.00585549
32.355	7.6571	0.0810373	0.00585283
27.2733	4.37335	0.035762	0.00586957
28.4094	2.238	0.024112	0.00586942
30.3241	3.0556	0.0279134	0.00586563
26.189	5.91038	0.0530432	0.00587006
27.2733	4.37335	0.035762	0.00586957
28.5669	5.91038	0.05226	0.00586585
26.0648	3.0556	0.0266625	0.00587174
28.4094	2.238	0.024112	0.00586942
27.2733	4.37335	0.035762	0.00586957
29.636	10.915	4.77986	0.00575597
29.9033	7.6571	0.0863174	0.0058571
31.25	9.60269	0.146379	0.0058478
25.4207	8.55507	0.107645	0.00552425
27.8022	8.40541	0.113255	0.00583532
27.0253	10.7509	4.77015	0.0055371
25.4207	8.55507	0.107645	0.00552425
26.189	5.91038	0.0530432	0.00587006
27.8022	8.40541	0.113255	0.00583532
26.3489	16.5071	4.94255	0.00544584
24.3933	15.2742	2.39598	0.00392074
25.6653	12.8882	4.84765	0.00507043
30.3241	3.0556	0.0279134	0.00586563
31.8199	4.37335	0.0369951	0.0058614
28.5669	5.91038	0.05226	0.00586585
30.8485	1.10996	0.0241806	0.00586714
30.3241	3.0556	0.0279134	0.00586563
28.4094	2.238	0.024112	0.00586942
30.8485	1.10996	0.0241806	0.00586714
32.7403	1.96546	0.0285457	0.00586375
30.3241	3.0556	0.0279134	0.00586563
30.3241	3.0556	0.0279134	0.00586563
32.7403	1.96546	0.0285457	0.00586375
31.8199	4.37335	0.0369951	0.0058614
23.9352	3.0556	0.026825	0.00587412
25	4.37335	0.0355707	0.00587562
22.7267	4.37335	0.03531	0.00587672
26.9661	0.123895	0.0195041	0.00587232
26.0648	3.0556	0.0266625	0.00587174
25.0248	1.47661	0.0215293	0.00587339
26.9661	0.123895	0.0195041	0.00587232
28.9198	0.494728	0.0219632	0.00586992
28.4094	2.238	0.024112	0.00586942
25.0248	1.47661	0.0215293	0.00587339
25	-8.70219e-28	0.0201902	0.00587378
26.9661	0.123895	0.0195041	0.00587232
23.9352	3.0556	0.026825	0.00587412
25.0248	1.47661	0.0215293	0.00587339
26.0648	3.0556	0.0266625	0.00587174
23.9352	3.0556	0.026825	0.00587412
23.0835	1.59882	0.0221277	0.00587456
25.0248	1.47661	0.0215293	0.00587339
32.7403	1.96546	0.0285457	0.00586375
34.5833	3.0556	0.0351742	0.00585955
31.8199	4.37335	0.0369951	0.0058614
25	4.37335	0.0355707	0.00587562
26.0648	3.0556	0.0266625	0.00587174
27.2733	4.37335	0.035762	0.00586957
24.1844	6.78374	0.0652667	0.00576588
25	4.37335	0.0355707	0.00587562
26.189	5.91038	0.0530432	0.00587006
23.9352	3.0556	0.026825	0.00587412
26.0648	3.0556	0.0266625	0.00587174
25	4.37335	0.0355707	0.00587562
21.913	2.6468	0.0255189	0.00587496
23.9352	3.0556	0.026825	0.00587412
22.7267	4.37335	0.03531	0.00587672
23.0835	1.59882	0.0221277	0.00587456
23.0339	0.123895	0.0204394	0.00587493
25.0248	1.47661	0.0215293	0.00587339
21.913	2.6468	0.0255189	0.00587496
23.0835	1.59882	0.0221277	0.00587456
23.9352	3.0556	0.026825	0.00587412
21.4331	5.91038	0.0507758	0.0058187
20.4534	4.37335	0.0362777	0.00587155
22.7267	4.37335	0.03531	0.00587672
19.7476	2.78306	0.0281336	0.00587456
21.0802	0.494728	0.0216157	0.00587538
21.913	2.6468	0.0255189	0.00587496
23.0339	0.123895	0.0204394	0.00587493
25	-8.70219e-28	0.0201902	0.00587378
25.0248	1.47661	0.0215293	0.00587339
33.4473	6.2015	0.0558166	0.00585549
34.5833	3.0556	0.0351742	0.00585955
35.7008	5.91038	0.0587945	0.00585247
36.3664	4.37335	0.0516765	0.00585399
35.7008	5.91038	0.0587945	0.00585247
34.5833	3.0556	0.0351742	0.00585955
23.5785	19.1174	4.96059	0.00545047
26.3489	16.5071	4.94255	0.00544584
26.4215	19.1174	4.97796	0.00571907
23.0771	23.3761	4.98852	0.00574185
25.3391	26.1784	4.98573	0.00571826
22.0277	27.6505	4.9777	0.00563775
29.636	10.915	4.77986	0.00575597
27.8022	8.40541	0.113255	0.00583532
29.9033	7.6571	0.0863174	0.0058571
29.636	10.915	4.77986	0.00575597
27.0253	10.7509	4.77015	0.0055371
27.8022	8.40541	0.113255	0.00583532
32.5813	11.7351	4.81055	0.00574146
29.636	10.915	4.77986	0.00575597
31.25	9.60269	0.146379	0.0058478
28.2875	13.053	4.89406	0.00574774
27.0253	10.7509	4.77015	0.0055371
29.636	10.915	4.77986	0.00575597
23.0432	12.7235	2.15052	0.00332685
25.6653	12.8882	4.84765	0.00507043
24.3933	15.2742	2.39598	0.00392074
24.4145	10.5869	1.98358	0.00401238
25.4207	8.55507	0.107645	0.00552425
27.0253	10.7509	4.77015	0.0055371
23.0432	12.7235	2.15052	0.00332685
24.4145	10.5869	1.98358	0.00401238
25.6653	12.8882	4.84765	0.00507043
23.0432	12.7235	2.15052	0.00332685
21.25	9.60269	0.0867139	0.0039291
24.4145	10.5869	1.98358	0.00401238
24.1844	6.78374	0.0652667	0.00576588
22.5483	7.6571	0.0726791	0.00539874
21.4331	5.91038	0.0507758	0.0058187
25	4.37335	0.0355707	0.00587562
24.1844	6.78374	0.0652667	0.00576588
22.7267	4.37335	0.03531	0.00587672
25.4207	8.55507	0.107645	0.00552425
24.4145	10.5869	1.98358	0.00401238
22.5483	7.6571	0.0726791	0.00539874
24.4145	10.5869	1.98358	0.00401238
21.25	9.60269	0.0867139	0.0039291
22.5483	7.6571	0.0726791	0.00539874
19.5656	14.0413	2.2976	0.00379033
20.9532	16.5071	2.41438	0.00380715
18.2554	16.5071	4.92747	0.00527929
19.9458	11.7351	2.06097	0.00372458
19.5656	14.0413	2.2976	0.00379033
17.7988	12.3941	4.82462	0.00524135
18.75	9.60269	0.131165	0.00538965
19.9458	11.7351	2.06097	0.00372458
17.7988	12.3941	4.82462	0.00524135
21.25	9.60269	0.0867139	0.0039291
23.0432	12.7235	2.15052	0.00332685
19.9458	11.7351	2.06097	0.00372458
22.0108	14.5924	2.26046	0.00327899
20.9532	16.5071	2.41438	0.00380715
19.5656	14.0413	2.2976	0.00379033
19.9458	11.7351	2.06097	0.00372458
22.0108	14.5924	2.26046	0.00327899
19.5656	14.0413	2.2976	0.00379033
23.0432	12.7235	2.15052	0.00332685
24.3933	15.2742	2.39598	0.00392074
22.0108	14.5924	2.26046	0.00327899
17.7548	18.7251	4.97292	0.00569218
20.7355	19.1174	4.95943	0.00545269
17.2541	20.9431	4.98566	0.00575844
16.8484	14.0413	4.90012	0.00551675
18.2554	16.5071	4.92747	0.00527929
15.9817	15.8026	4.94671	0.0056999
20.9532	16.5071	2.41438	0.00380715
20.7355	19.1174	4.95943	0.00545269
18.2554	16.5071	4.92747	0.00527929
14.9215	7.36598	0.0873572	0.00587141
16.5822	10.0948	4.71882	0.00573432
13.513	9.30337	0.142808	0.00586392
12.6058	7.51154	0.0960467	0.00586244
14.9215	7.36598	0.0873572	0.00587141
13.513	9.30337	0.142808	0.00586392
13.6336	4.37335	0.0523224	0.00586813
15.4167	3.0556	0.0388582	0.00587215
16.6772	5.91038	0.0578375	0.00587143
19.7476	2.78306	0.0281336	0.00587456
19.1515	1.10996	0.0257817	0.005875
21.0802	0.494728	0.0216157	0.00587538
20.4534	4.37335	0.0362777	0.00587155
19.0551	5.91038	0.0531822	0.00585234
18.1801	4.37335	0.0391558	0.00587228
21.913	2.6468	0.0255189	0.00587496
20.4534	4.37335	0.0362777	0.00587155
19.7476	2.78306	0.0281336	0.00587456
21.4331	5.91038	0.0507758	0.0058187
19.0551	5.91038	0.0531822	0.00585234
20.4534	4.37335	0.0362777	0.00587155
24.1844	6.78374	0.0652667	0.00576588
21.4331	5.91038	0.0507758	0.0058187
22.7267	4.37335	0.03531	0.00587672
20.0967	7.6571	0.0757388	0.00556803
19.0551	5.91038	0.0531822	0.00585234
21.4331	5.91038	0.0507758	0.0058187
20.4534	4.37335	0.0362777	0.00587155
18.1801	4.37335	0.0391558	0.00587228
19.7476	2.78306	0.0281336	0.00587456
23.0835	1.59882	0.0221277	0.00587456
21.0802	0.494728	0.0216157	0.00587538
23.0339	0.123895	0.0204394	0.00587493
27.8022	8.40541	0.113255	0.00583532
26.189	5.91038	0.0530432	0.00587006
28.5669	5.91038	0.05226	0.00586585
25.6653	12.8882	4.84765	0.00507043
24.4145	10.5869	1.98358	0.00401238
27.0253	10.7509	4.77015	0.0055371
22.5483	7.6571	0.0726791	0.00539874
20.0967	7.6571	0.0757388	0.00556803
21.4331	5.91038	0.0507758	0.0058187
25.4207	8.55507	0.107645	0.00552425
22.5483	7.6571	0.0726791	0.00539874
24.1844	6.78374	0.0652667	0.00576588
21.25	9.60269	0.0867139	0.0039291
20.0967	7.6571	0.0757388	0.00556803
22.5483	7.6571	0.0726791	0.00539874
14.9215	7.36598	0.0873572	0.00587141
16.6772	5.91038	0.0578375	0.00587143
17.645	7.6571	0.0900124	0.00584395
21.913	2.6468	0.0255189	0.00587496
21.0802	0.494728	0.0216157	0.00587538
23.0835	1.59882	0.0221277	0.00587456
37.3284	7.80676	0.0952107	0.00584525
38.0788	5.91038	0.0742731	0.00584811
39.7099	7.6571	0.116363	0.00584125
33.4473	6.2015	0.0558166	0.00585549
35.7008	5.91038	0.0587945	0.00585247
34.9468	7.95642	0.0888526	0.0058486
33.75	9.60269	0.137318	0.00584456
32.355	7.6571	0.0810373	0.00585283
34.9468	7.95642	0.0888526	0.0058486
31.8199	4.37335	0.0369951	0.0058614
34.5833	3.0556	0.0351742	0.00585955
33.4473	6.2015	0.0558166	0.00585549
36.3664	4.37335	0.0516765	0.00585399
38.0788	5.91038	0.0742731	0.00584811
35.7008	5.91038	0.0587945	0.00585247
19.7476	2.78306	0.0281336	0.00587456
17.2597	1.96546	0.0306314	0.00587412
19.1515	1.10996	0.0257817	0.005875
18.1801	4.37335	0.0391558	0.00587228
16.6772	5.91038	0.0578375	0.00587143
15.4167	3.0556	0.0388582	0.00587215
19.7476	2.78306	0.0281336	0.00587456
18.1801	4.37335	0.0391558	0.00587228
17.2597	1.96546	0.0306314	0.00587412
19.0551	5.91038	0.0531822	0.00585234
16.6772	5.91038	0.0578375	0.00587143
18.1801	4.37335	0.0391558	0.00587228
21.913	2.6468	0.0255189	0.00587496
22.7267	4.37335	0.03531	0.00587672
20.4534	4.37335	0.0362777	0.00587155
20.0967	7.6571	0.0757388	0.00556803
18.75	9.60269	0.131165	0.00538965
17.645	7.6571	0.0900124	0.00584395
14.9215	7.36598	0.0873572	0.00587141
13.6336	4.37335	0.0523224	0.00586813
16.6772	5.91038	0.0578375	0.00587143
32.355	7.6571	0.0810373	0.00585283
33.75	9.60269	0.137318	0.00584456
31.25	9.60269	0.146379	0.0058478
38.0788	5.91038	0.0742731	0.00584811
37.3284	7.80676	0.0952107	0.00584525
35.7008	5.91038	0.0587945	0.00585247
38.75	9.60269	0.156624	0.00583813
41.25	9.60269	0.192204	0.00583344
40.1627	11.7351	4.84554	0.0057383
36.25	9.60269	0.142014	0.00584196
38.75	9.60269	0.156624	0.00583813
37.4683	11.4071	4.80251	0.00574326
39.7099	7.6571	0.116363	0.00584125
41.25	9.60269	0.192204	0.00583344
38.75	9.60269	0.156624	0.00583813
15.4167	3.0556	0.0388582	0.00587215
17.2597	1.96546	0.0306314	0.00587412
18.1801	4.37335	0.0391558	0.00587228
44.0204	14.0413	4.95347	0.00573164
41.2166	14.2175	4.93778	0.00573298
42.6898	11.7351	4.8911	0.00573432
14.9215	7.36598	0.0873572	0.00587141
12.6058	7.51154	0.0960467	0.00586244
13.6336	4.37335	0.0523224	0.00586813
15.1767	12.2293	4.85164	0.00575821
12.5545	12.0646	4.8392	0.00575803
13.513	9.30337	0.142808	0.00586392
16.5822	10.0948	4.71882	0.00573432
17.7988	12.3941	4.82462	0.00524135
15.1767	12.2293	4.85164	0.00575821
14.1312	14.0413	4.91627	0.00576002
12.5545	12.0646	4.8392	0.00575803
15.1767	12.2293	4.85164	0.00575821
15.9817	15.8026	4.94671	0.0056999
14.7591	18.4213	4.97457	0.005744
13.1778	15.9788	4.95336	0.00574812
16.5822	10.0948	4.71882	0.00573432
18.75	9.60269	0.131165	0.00538965
17.7988	12.3941	4.82462	0.00524135
22.0108	14.5924	2.26046	0.00327899
24.3933	15.2742	2.39598	0.00392074
20.9532	16.5071	2.41438	0.00380715
11.4404	21.3083	4.98586	0.00574606
12.2064	19.1174	4.97928	0.00574113
14.6026	21.856	4.98625	0.00574016
8.66123	21.856	4.98766	0.00575715
11.4404	21.3083	4.98586	0.00574606
10.9756	24.1362	4.98901	0.00576585
8.66123	21.856	4.98766	0.00575715
9.3634	19.1174	4.98103	0.00574596
11.4404	21.3083	4.98586	0.00574606
6.52038	19.1174	4.98358	0.00574985
7.464	16.5071	4.97017	0.00574616
9.3634	19.1174	4.98103	0.00574596
3.67737	19.1174	4.98595	0.00575377
6.52038	19.1174	4.98358	0.00574985
5.62671	21.6734	4.98851	0.00576518
3.67737	19.1174	4.98595	0.00575377
4.76616	16.5071	4.97669	0.00574679
6.52038	19.1174	4.98358	0.00574985
10.1618	16.5071	4.96381	0.00574508
12.2064	19.1174	4.97928	0.00574113
9.3634	19.1174	4.98103	0.00574596
5.97957	14.0413	4.95291	0.0057474
8.69678	14.0413	4.9341	0.00574879
7.464	16.5071	4.97017	0.00574616
11.414	14.0413	4.92022	0.00574947
13.1778	15.9788	4.95336	0.00574812
10.1618	16.5071	4.96381	0.00574508
15.1767	12.2293	4.85164	0.00575821
16.8484	14.0413	4.90012	0.00551675
14.1312	14.0413	4.91627	0.00576002
6.52038	19.1174	4.98358	0.00574985
9.3634	19.1174	4.98103	0.00574596
8.66123	21.856	4.98766	0.00575715
14.7591	18.4213	4.97457	0.005744
12.2064	19.1174	4.97928	0.00574113
13.1778	15.9788	4.95336	0.00574812
14.7591	18.4213	4.97457	0.005744
14.6026	21.856	4.98625	0.00574016
12.2064	19.1174	4.97928	0.00574113
12.6058	7.51154	0.0960467	0.00586244
11.9212	5.91038	0.0812226	0.00586437
13.6336	4.37335	0.0523224	0.00586813
11.25	9.60269	0.157323	0.00585527
12.6058	7.51154	0.0960467	0.00586244
13.513	9.30337	0.142808	0.00586392
10.2901	7.6571	0.119101	0.00585944
11.9212	5.91038	0.0812226	0.00586437
12.6058	7.51154	0.0960467	0.00586244
41.2166	14.2175	4.93778	0.00573298
40.1627	11.7351	4.84554	0.0057383
42.6898	11.7351	4.8911	0.00573432
35.1085	11.7351	4.80972	0.00573906
37.4683	11.4071	4.80251	0.00574326
35.6088	14.5697	4.92432	0.0056903
33.1516	14.0413	4.91056	0.00569976
35.1085	11.7351	4.80972	0.00573906
35.6088	14.5697	4.92432	0.0056903
32.5813	11.7351	4.81055	0.00574146
33.75	9.60269	0.137318	0.00584456
35.1085	11.7351	4.80972	0.00573906
37.3284	7.80676	0.0952107	0.00584525
39.7099	7.6571	0.116363	0.00584125
38.75	9.60269	0.156624	0.00583813
36.25	9.60269	0.142014	0.00584196
37.3284	7.80676	0.0952107	0.00584525
38.75	9.60269	0.156624	0.00583813
35.1085	11.7351	4.80972	0.00573906
36.25	9.60269	0.142014	0.00584196
37.4683	11.4071	4.80251	0.00574326
34.9468	7.95642	0.0888526	0.0058486
37.3284	7.80676	0.0952107	0.00584525
36.25	9.60269	0.142014	0.00584196
34.9468	7.95642	0.0888526	0.0058486
35.7008	5.91038	0.0587945	0.00585247
37.3284	7.80676	0.0952107	0.00584525
42.536	16.5071	4.97054	0.00573444
44.0204	14.0413	4.95347	0.00573164
45.2338	16.5071	4.97692	0.00573561
38.4127	14.3936	4.92833	0.00572528
41.2166	14.2175	4.93778	0.00573298
39.693	16.8552	4.96703	0.00572828
38.4127	14.3936	4.92833	0.00572528
37.4683	11.4071	4.80251	0.00574326
40.1627	11.7351	4.84554	0.0057383
10.2901	7.6571	0.119101	0.00585944
12.6058	7.51154	0.0960467	0.00586244
11.25	9.60269	0.157323	0.00585527
28.2875	13.053	4.89406	0.00574774
30.001	14.922	4.93611	0.00575286
26.3489	16.5071	4.94255	0.00544584
35.1085	11.7351	4.80972	0.00573906
33.1516	14.0413	4.91056	0.00569976
32.5813	11.7351	4.81055	0.00574146
30.001	14.922	4.93611	0.00575286
28.6113	17.5512	4.96686	0.00569873
26.3489	16.5071	4.94255	0.00544584
30.9096	13.2177	4.88998	0.00574457
30.001	14.922	4.93611	0.00575286
28.2875	13.053	4.89406	0.00574774
29.636	10.915	4.77986	0.00575597
30.9096	13.2177	4.88998	0.00574457
28.2875	13.053	4.89406	0.00574774
32.5813	11.7351	4.81055	0.00574146
33.1516	14.0413	4.91056	0.00569976
30.9096	13.2177	4.88998	0.00574457
31.7446	16.5071	4.95178	0.00565273
28.6113	17.5512	4.96686	0.00569873
30.001	14.922	4.93611	0.00575286
34.4425	16.5071	4.91575	0.00558596
31.7446	16.5071	4.95178	0.00565273
33.1516	14.0413	4.91056	0.00569976
34.4425	16.5071	4.91575	0.00558596
34.9506	19.1174	4.93624	0.00557212
32.1075	19.1174	4.93683	0.00558305
37.1403	16.5071	4.95632	0.00567744
34.4425	16.5071	4.91575	0.00558596
35.6088	14.5697	4.92432	0.0056903
37.1403	16.5071	4.95632	0.00567744
37.7936	19.1174	4.97647	0.00569935
34.9506	19.1174	4.93624	0.00557212
11.414	14.0413	4.92022	0.00574947
14.1312	14.0413	4.91627	0.00576002
13.1778	15.9788	4.95336	0.00574812
8.69678	14.0413	4.9341	0.00574879
9.93237	11.8999	4.8496	0.00575483
11.414	14.0413	4.92022	0.00574947
11.25	9.60269	0.157323	0.00585527
13.513	9.30337	0.142808	0.00586392
12.5545	12.0646	4.8392	0.00575803
10.2901	7.6571	0.119101	0.00585944
11.25	9.60269	0.157323	0.00585527
8.74996	9.60269	0.191037	0.00585247
13.513	9.30337	0.142808	0.00586392
16.5822	10.0948	4.71882	0.00573432
15.1767	12.2293	4.85164	0.00575821
9.93237	11.8999	4.8496	0.00575483
11.25	9.60269	0.157323	0.00585527
12.5545	12.0646	4.8392	0.00575803
11.414	14.0413	4.92022	0.00574947
9.93237	11.8999	4.8496	0.00575483
12.5545	12.0646	4.8392	0.00575803
8.69678	14.0413	4.9341	0.00574879
7.31021	11.7351	4.88963	0.00575237
9.93237	11.8999	4.8496	0.00575483
37.4683	11.4071	4.80251	0.00574326
38.4127	14.3936	4.92833	0.00572528
35.6088	14.5697	4.92432	0.0056903
42.536	16.5071	4.97054	0.00573444
43.4158	19.3	4.98421	0.00574655
40.5089	19.4825	4.98238	0.00574259
44.0204	14.0413	4.95347	0.00573164
42.536	16.5071	4.97054	0.00573444
41.2166	14.2175	4.93778	0.00573298
45.2338	16.5071	4.97692	0.00573561
43.4158	19.3	4.98421	0.00574655
42.536	16.5071	4.97054	0.00573444
40.5089	19.4825	4.98238	0.00574259
41.2294	22.236	4.98842	0.00577345
38.204	22.4261	4.98757	0.00576168
42.536	16.5071	4.97054	0.00573444
40.5089	19.4825	4.98238	0.00574259
39.693	16.8552	4.96703	0.00572828
43.4158	19.3	4.98421	0.00574655
41.2294	22.236	4.98842	0.00577345
40.5089	19.4825	4.98238	0.00574259
47.2801	21.856	4.98965	0.00578495
44.3095	21.856	4.98885	0.00577449
46.3226	19.1174	4.98609	0.00575045
38.4127	14.3936	4.92833	0.00572528
37.1403	16.5071	4.95632	0.00567744
35.6088	14.5697	4.92432	0.0056903
40.1627	11.7351	4.84554	0.0057383
41.2166	14.2175	4.93778	0.00573298
38.4127	14.3936	4.92833	0.00572528
38.75	9.60269	0.156624	0.00583813
40.1627	11.7351	4.84554	0.0057383
37.4683	11.4071	4.80251	0.00574326
41.25	9.60269	0.192204	0.00583344
42.6898	11.7351	4.8911	0.00573432
40.1627	11.7351	4.84554	0.0057383
39.693	16.8552	4.96703	0.00572828
37.1403	16.5071	4.95632	0.00567744
38.4127	14.3936	4.92833	0.00572528
40.5089	19.4825	4.98238	0.00574259
37.7936	19.1174	4.97647	0.00569935
39.693	16.8552	4.96703	0.00572828
28.8815	20.2128	4.98092	0.00571471
29.1279	22.9961	4.98773	0.00575137
26.1025	23.1861	4.98831	0.00574831
32.1075	19.1174	4.93683	0.00558305
34.9506	19.1174	4.93624	0.00557212
32.4267	21.856	4.98218	0.0056915
28.8815	20.2128	4.98092	0.00571471
32.1075	19.1174	4.93683	0.00558305
32.4267	21.856	4.98218	0.0056915
31.7446	16.5071	4.95178	0.00565273
34.4425	16.5071	4.91575	0.00558596
32.1075	19.1174	4.93683	0.00558305
28.6113	17.5512	4.96686	0.00569873
31.7446	16.5071	4.95178	0.00565273
32.1075	19.1174	4.93683	0.00558305
11.414	14.0413	4.92022	0.00574947
