32.355	72.3429	0.00279758	0.0181927
33.75	70.3973	0.00487394	0.0266576
34.8066	72.3429	0.00316231	0.0171611
29.3832	76.0659	0.0011112	0.00831558
28.5669	74.0896	0.00171051	0.013806
30.9297	73.8705	0.00185437	0.0131153
31.0572	70.658	0.00427963	0.0327077
33.75	70.3973	0.00487394	0.0266576
32.355	72.3429	0.00279758	0.0181927
29.9033	72.3429	0.00270744	0.0211304
31.0572	70.658	0.00427963	0.0327077
32.355	72.3429	0.00279758	0.0181927
28.4106	64.5496	0.0199521	0.0823038
31.3817	62.6228	0.0361027	4.50604
30.4344	65.9587	0.0152902	0.0745258
24.3347	67.1118	0.0127186	0.108941
25.6067	64.7258	0.0185518	4.56809
26.9568	67.2765	0.011492	0.0799849
23.0704	62.1007	0.0411008	0.0897645
24.0253	59.6046	0.252186	0.0423479
26.4215	60.8826	0.0387801	0.189129
30.4344	65.9587	0.0152902	0.0745258
32.2468	68.921	0.00697593	0.044513
30.0542	68.2649	0.00866355	4.39922
34.8233	67.7707	0.0107	0.0462628
33.75	70.3973	0.00487394	0.0266576
32.2468	68.921	0.00697593	0.044513
43.2329	49.3292	4.92885	0.000854802
40.1224	48.7521	4.8567	0.0008554
40.433	46.2515	4.79417	0.000459166
48.7787	52.3495	4.96504	0.00139091
45.8487	52.5335	4.95766	0.00175254
46.2717	49.3292	4.95684	0.00072071
42.834	52.3495	4.943	0.00201844
40.1224	48.7521	4.8567	0.0008554
43.2329	49.3292	4.92885	0.000854802
47.2801	58.144	4.85786	0.00789953
44.2548	57.954	4.83253	0.00989167
45.0204	55.2938	4.92631	0.00414601
38.8603	55.2938	4.89027	0.00609471
35.7802	55.2938	4.84681	0.00836831
36.7564	51.5944	4.84919	0.00255464
41.9404	55.2938	4.91114	0.00503839
38.8603	55.2938	4.89027	0.00609471
39.8617	52.3495	4.91035	0.00251852
45.8487	52.5335	4.95766	0.00175254
45.0204	55.2938	4.92631	0.00414601
42.834	52.3495	4.943	0.00201844
41.4664	58.5091	4.78843	0.01352
40.6366	60.8826	0.115071	0.0285297
38.5596	58.6917	4.75517	0.0161524
44.2548	57.954	4.83253	0.00989167
41.4664	58.5091	4.78843	0.01352
41.9404	55.2938	4.91114	0.00503839
44.2548	57.954	4.83253	0.00989167
43.4796	60.8826	0.123414	0.0284018
41.4664	58.5091	4.78843	0.01352
38.5596	58.6917	4.75517	0.0161524
35.7802	55.2938	4.84681	0.00836831
38.8603	55.2938	4.89027	0.00609471
6.31731	42.7435	4.99293	0.000405666
3.39381	46.2515	4.99488	0.000960206
3.19711	42.9395	4.99626	0.000420338
45.8487	52.5335	4.95766	0.00175254
42.834	52.3495	4.943	0.00201844
43.2329	49.3292	4.92885	0.000854802
48.1005	55.2938	4.93968	0.00327639
45.8487	52.5335	4.95766	0.00175254
48.7787	52.3495	4.96504	0.00139091
48.1005	55.2938	4.93968	0.00327639
47.2801	58.144	4.85786	0.00789953
45.0204	55.2938	4.92631	0.00414601
37.7936	60.8826	0.104492	0.0276989
38.5596	58.6917	4.75517	0.0161524
40.6366	60.8826	0.115071	0.0285297
41.3032	65.9587	0.0262686	0.0417188
39.6261	63.8451	0.0437361	0.040266
42.43	63.669	0.0535404	4.3463
34.9506	60.8826	0.0838311	0.0520285
35.6527	58.8743	4.67399	0.0268122
37.7936	60.8826	0.104492	0.0276989
31.3817	62.6228	0.0361027	4.50604
34.9506	60.8826	0.0838311	0.0520285
34.1521	62.7968	0.0463193	4.44061
33.5519	59.0383	0.122536	0.038693
35.7802	55.2938	4.84681	0.00836831
35.6527	58.8743	4.67399	0.0268122
31.8745	54.2817	4.81533	0.0102339
35.7802	55.2938	4.84681	0.00836831
32.1533	57.1939	0.163045	0.0248064
34.1165	49.3292	0.204366	0.00166236
34.2598	46.2515	0.150187	0.000738463
37.0597	48.5598	0.198414	0.00112914
28.0388	49.3292	4.8846	0.00259822
31.0776	49.3292	4.83616	0.00230138
30.9447	52.3495	4.8526	0.00572564
28.0388	49.3292	4.8846	0.00259822
25	46.2515	4.91216	0.000935932
28.0866	46.2515	4.88339	0.000966223
36.7564	51.5944	4.84919	0.00255464
35.7802	55.2938	4.84681	0.00836831
34.1289	53.2696	4.84409	0.00577681
30.9447	52.3495	4.8526	0.00572564
31.0776	49.3292	4.83616	0.00230138
34.1165	49.3292	0.204366	0.00166236
40.1224	48.7521	4.8567	0.0008554
42.834	52.3495	4.943	0.00201844
39.8617	52.3495	4.91035	0.00251852
39.8617	52.3495	4.91035	0.00251852
42.834	52.3495	4.943	0.00201844
41.9404	55.2938	4.91114	0.00503839
36.7564	51.5944	4.84919	0.00255464
39.8617	52.3495	4.91035	0.00251852
38.8603	55.2938	4.89027	0.00609471
36.7564	51.5944	4.84919	0.00255464
40.1224	48.7521	4.8567	0.0008554
39.8617	52.3495	4.91035	0.00251852
18.9224	49.3292	4.87045	0.00289676
19.0553	52.3495	0.229986	0.0082361
16.083	52.3495	4.89206	0.00762785
15.7402	46.2515	4.93855	0.00120488
18.8268	46.2515	4.90608	0.001041
15.8835	49.3292	4.93473	0.00290633
21.7462	47.598	4.884	0.00162552
25	46.2515	4.91216	0.000935932
24.7341	50.8393	4.82464	0.00457797
22.0108	14.5924	0.163092	9.11554e-05
19.9458	11.7351	0.121755	9.13644e-05
23.0432	12.7235	0.13025	9.09062e-05
17.645	7.6571	0.0674519	9.17592e-05
18.75	9.60269	0.0942061	9.15577e-05
16.5822	10.0948	4.65266	9.04726e-05
14.9215	7.36598	0.0757983	9.20966e-05
17.645	7.6571	0.0674519	9.17592e-05
16.5822	10.0948	4.65266	9.04726e-05
16.6772	5.91038	0.045283	9.19053e-05
19.0551	5.91038	0.0357069	9.16876e-05
17.645	7.6571	0.0674519	9.17592e-05
20.0967	7.6571	0.0486233	9.14806e-05
21.25	9.60269	0.0672991	9.12263e-05
18.75	9.60269	0.0942061	9.15577e-05
17.645	7.6571	0.0674519	9.17592e-05
19.0551	5.91038	0.0357069	9.16876e-05
20.0967	7.6571	0.0486233	9.14806e-05
24.1844	6.78374	0.0390984	9.11718e-05
26.189	5.91038	0.0345483	9.11038e-05
25.4207	8.55507	0.0722805	9.08687e-05
28.5669	5.91038	0.0388581	9.09112e-05
31.8199	4.37335	0.0278647	9.07699e-05
31.1316	6.34706	0.0457861	9.06512e-05
26.9661	0.123895	0.0123113	9.14728e-05
28.4094	2.238	0.0162193	9.1263e-05
26.0648	3.0556	0.0170205	9.1401e-05
28.9198	0.494728	0.0146719	9.12873e-05
30.8485	1.10996	0.0169987	9.10852e-05
28.4094	2.238	0.0162193	9.1263e-05
31.25	9.60269	0.123068	9.03927e-05
33.75	9.60269	0.104306	9.03376e-05
32.5813	11.7351	4.7473	8.89325e-05
30.9096	13.2177	4.84712	8.89322e-05
29.636	10.915	4.72689	8.89632e-05
32.5813	11.7351	4.7473	8.89325e-05
32.355	7.6571	0.0641774	9.04633e-05
33.4473	6.2015	0.0426875	9.04925e-05
34.9468	7.95642	0.0658848	9.03402e-05
29.9033	7.6571	0.0693412	9.06149e-05
32.355	7.6571	0.0641774	9.04633e-05
31.25	9.60269	0.123068	9.03927e-05
31.1316	6.34706	0.0457861	9.06512e-05
31.8199	4.37335	0.0278647	9.07699e-05
33.4473	6.2015	0.0426875	9.04925e-05
29.9033	7.6571	0.0693412	9.06149e-05
31.1316	6.34706	0.0457861	9.06512e-05
32.355	7.6571	0.0641774	9.04633e-05
29.9033	7.6571	0.0693412	9.06149e-05
28.5669	5.91038	0.0388581	9.09112e-05
31.1316	6.34706	0.0457861	9.06512e-05
28.5669	5.91038	0.0388581	9.09112e-05
29.9033	7.6571	0.0693412	9.06149e-05
27.8022	8.40541	0.0867862	9.0685e-05
25	4.37335	0.0219416	9.13607e-05
27.2733	4.37335	0.0243824	9.11848e-05
26.189	5.91038	0.0345483	9.11038e-05
27.2733	4.37335	0.0243824	9.11848e-05
30.3241	3.0556	0.0200296	9.10249e-05
28.5669	5.91038	0.0388581	9.09112e-05
31.1316	6.34706	0.0457861	9.06512e-05
33.4473	6.2015	0.0426875	9.04925e-05
32.355	7.6571	0.0641774	9.04633e-05
27.2733	4.37335	0.0243824	9.11848e-05
28.4094	2.238	0.0162193	9.1263e-05
30.3241	3.0556	0.0200296	9.10249e-05
26.189	5.91038	0.0345483	9.11038e-05
27.2733	4.37335	0.0243824	9.11848e-05
28.5669	5.91038	0.0388581	9.09112e-05
26.0648	3.0556	0.0170205	9.1401e-05
28.4094	2.238	0.0162193	9.1263e-05
27.2733	4.37335	0.0243824	9.11848e-05
29.636	10.915	4.72689	8.89632e-05
29.9033	7.6571	0.0693412	9.06149e-05
31.25	9.60269	0.123068	9.03927e-05
25.4207	8.55507	0.0722805	9.08687e-05
27.8022	8.40541	0.0867862	9.0685e-05
27.0253	10.7509	4.67941	8.91324e-05
25.4207	8.55507	0.0722805	9.08687e-05
26.189	5.91038	0.0345483	9.11038e-05
27.8022	8.40541	0.0867862	9.0685e-05
26.3489	16.5071	4.87565	8.92286e-05
24.3933	15.2742	0.210124	9.08037e-05
25.6653	12.8882	4.73534	8.91663e-05
30.3241	3.0556	0.0200296	9.10249e-05
31.8199	4.37335	0.0278647	9.07699e-05
28.5669	5.91038	0.0388581	9.09112e-05
30.8485	1.10996	0.0169987	9.10852e-05
30.3241	3.0556	0.0200296	9.10249e-05
28.4094	2.238	0.0162193	9.1263e-05
30.8485	1.10996	0.0169987	9.10852e-05
32.7403	1.96546	0.0208638	9.0848e-05
30.3241	3.0556	0.0200296	9.10249e-05
30.3241	3.0556	0.0200296	9.10249e-05
32.7403	1.96546	0.0208638	9.0848e-05
31.8199	4.37335	0.0278647	9.07699e-05
23.9352	3.0556	0.0162238	9.15416e-05
25	4.37335	0.0219416	9.13607e-05
22.7267	4.37335	0.0207759	9.15204e-05
26.9661	0.123895	0.0123113	9.14728e-05
26.0648	3.0556	0.0170205	9.1401e-05
25.0248	1.47661	0.0132095	9.15578e-05
26.9661	0.123895	0.0123113	9.14728e-05
28.9198	0.494728	0.0146719	9.12873e-05
28.4094	2.238	0.0162193	9.1263e-05
25.0248	1.47661	0.0132095	9.15578e-05
25	-8.70219e-28	0.0123298	9.15827e-05
26.9661	0.123895	0.0123113	9.14728e-05
23.9352	3.0556	0.0162238	9.15416e-05
25.0248	1.47661	0.0132095	9.15578e-05
26.0648	3.0556	0.0170205	9.1401e-05
23.9352	3.0556	0.0162238	9.15416e-05
23.0835	1.59882	0.0133422	9.16578e-05
25.0248	1.47661	0.0132095	9.15578e-05
32.7403	1.96546	0.0208638	9.0848e-05
34.5833	3.0556	0.0261797	9.06026e-05
31.8199	4.37335	0.0278647	9.07699e-05
25	4.37335	0.0219416	9.13607e-05
26.0648	3.0556	0.0170205	9.1401e-05
27.2733	4.37335	0.0243824	9.11848e-05
24.1844	6.78374	0.0390984	9.11718e-05
25	4.37335	0.0219416	9.13607e-05
26.189	5.91038	0.0345483	9.11038e-05
23.9352	3.0556	0.0162238	9.15416e-05
26.0648	3.0556	0.0170205	9.1401e-05
25	4.37335	0.0219416	9.13607e-05
21.913	2.6468	0.0155051	9.16778e-05
23.9352	3.0556	0.0162238	9.15416e-05
22.7267	4.37335	0.0207759	9.15204e-05
23.0835	1.59882	0.0133422	9.16578e-05
23.0339	0.123895	0.0122878	9.16814e-05
25.0248	1.47661	0.0132095	9.15578e-05
21.913	2.6468	0.0155051	9.16778e-05
23.0835	1.59882	0.0133422	9.16578e-05
23.9352	3.0556	0.0162238	9.15416e-05
21.4331	5.91038	0.0296882	9.14844e-05
20.4534	4.37335	0.0226198	9.16671e-05
22.7267	4.37335	0.0207759	9.15204e-05
19.7476	2.78306	0.0182228	9.17712e-05
21.0802	0.494728	0.0132877	9.17548e-05
21.913	2.6468	0.0155051	9.16778e-05
23.0339	0.123895	0.0122878	9.16814e-05
25	-8.70219e-28	0.0123298	9.15827e-05
25.0248	1.47661	0.0132095	9.15578e-05
33.4473	6.2015	0.0426875	9.04925e-05
34.5833	3.0556	0.0261797	9.06026e-05
35.7008	5.91038	0.0441271	9.03664e-05
36.3664	4.37335	0.0387433	9.04031e-05
35.7008	5.91038	0.0441271	9.03664e-05
34.5833	3.0556	0.0261797	9.06026e-05
23.5785	19.1174	4.90463	8.9968e-05
26.3489	16.5071	4.87565	8.92286e-05
26.4215	19.1174	4.93718	8.95414e-05
23.0771	23.3761	4.97155	9.11198e-05
25.3391	26.1784	4.96783	9.12857e-05
22.0277	27.6505	4.96689	9.39965e-05
29.636	10.915	4.72689	8.89632e-05
27.8022	8.40541	0.0867862	9.0685e-05
29.9033	7.6571	0.0693412	9.06149e-05
29.636	10.915	4.72689	8.89632e-05
27.0253	10.7509	4.67941	8.91324e-05
27.8022	8.40541	0.0867862	9.0685e-05
32.5813	11.7351	4.7473	8.89325e-05
29.636	10.915	4.72689	8.89632e-05
31.25	9.60269	0.123068	9.03927e-05
28.2875	13.053	4.82933	8.89608e-05
27.0253	10.7509	4.67941	8.91324e-05
29.636	10.915	4.72689	8.89632e-05
23.0432	12.7235	0.13025	9.09062e-05
25.6653	12.8882	4.73534	8.91663e-05
24.3933	15.2742	0.210124	9.08037e-05
24.4145	10.5869	0.109205	9.07926e-05
25.4207	8.55507	0.0722805	9.08687e-05
27.0253	10.7509	4.67941	8.91324e-05
23.0432	12.7235	0.13025	9.09062e-05
24.4145	10.5869	0.109205	9.07926e-05
25.6653	12.8882	4.73534	8.91663e-05
23.0432	12.7235	0.13025	9.09062e-05
21.25	9.60269	0.0672991	9.12263e-05
24.4145	10.5869	0.109205	9.07926e-05
24.1844	6.78374	0.0390984	9.11718e-05
22.5483	7.6571	0.0433475	9.1228e-05
21.4331	5.91038	0.0296882	9.14844e-05
25	4.37335	0.0219416	9.13607e-05
24.1844	6.78374	0.0390984	9.11718e-05
22.7267	4.37335	0.0207759	9.15204e-05
25.4207	8.55507	0.0722805	9.08687e-05
24.4145	10.5869	0.109205	9.07926e-05
22.5483	7.6571	0.0433475	9.1228e-05
24.4145	10.5869	0.109205	9.07926e-05
21.25	9.60269	0.0672991	9.12263e-05
22.5483	7.6571	0.0433475	9.1228e-05
19.5656	14.0413	0.180351	9.15437e-05
20.9532	16.5071	0.220079	9.15628e-05
18.2554	16.5071	4.85756	9.07326e-05
19.9458	11.7351	0.121755	9.13644e-05
19.5656	14.0413	0.180351	9.15437e-05
17.7988	12.3941	4.73045	9.03257e-05
18.75	9.60269	0.0942061	9.15577e-05
19.9458	11.7351	0.121755	9.13644e-05
17.7988	12.3941	4.73045	9.03257e-05
21.25	9.60269	0.0672991	9.12263e-05
23.0432	12.7235	0.13025	9.09062e-05
19.9458	11.7351	0.121755	9.13644e-05
22.0108	14.5924	0.163092	9.11554e-05
20.9532	16.5071	0.220079	9.15628e-05
19.5656	14.0413	0.180351	9.15437e-05
19.9458	11.7351	0.121755	9.13644e-05
22.0108	14.5924	0.163092	9.11554e-05
19.5656	14.0413	0.180351	9.15437e-05
23.0432	12.7235	0.13025	9.09062e-05
24.3933	15.2742	0.210124	9.08037e-05
22.0108	14.5924	0.163092	9.11554e-05
17.7548	18.7251	4.93028	9.14108e-05
20.7355	19.1174	4.90258	9.06798e-05
17.2541	20.9431	4.96683	9.2332e-05
16.8484	14.0413	4.83119	9.06497e-05
18.2554	16.5071	4.85756	9.07326e-05
15.9817	15.8026	4.90127	9.11251e-05
20.9532	16.5071	0.220079	9.15628e-05
20.7355	19.1174	4.90258	9.06798e-05
18.2554	16.5071	4.85756	9.07326e-05
14.9215	7.36598	0.0757983	9.20966e-05
16.5822	10.0948	4.65266	9.04726e-05
13.513	9.30337	0.131889	9.23565e-05
12.6058	7.51154	0.0887413	9.23676e-05
14.9215	7.36598	0.0757983	9.20966e-05
13.513	9.30337	0.131889	9.23565e-05
13.6336	4.37335	0.0449608	9.21119e-05
15.4167	3.0556	0.0305526	9.19657e-05
16.6772	5.91038	0.045283	9.19053e-05
19.7476	2.78306	0.0182228	9.17712e-05
19.1515	1.10996	0.0168581	9.18011e-05
21.0802	0.494728	0.0132877	9.17548e-05
20.4534	4.37335	0.0226198	9.16671e-05
19.0551	5.91038	0.0357069	9.16876e-05
18.1801	4.37335	0.0277173	9.18154e-05
21.913	2.6468	0.0155051	9.16778e-05
20.4534	4.37335	0.0226198	9.16671e-05
19.7476	2.78306	0.0182228	9.17712e-05
21.4331	5.91038	0.0296882	9.14844e-05
19.0551	5.91038	0.0357069	9.16876e-05
20.4534	4.37335	0.0226198	9.16671e-05
24.1844	6.78374	0.0390984	9.11718e-05
21.4331	5.91038	0.0296882	9.14844e-05
22.7267	4.37335	0.0207759	9.15204e-05
20.0967	7.6571	0.0486233	9.14806e-05
19.0551	5.91038	0.0357069	9.16876e-05
21.4331	5.91038	0.0296882	9.14844e-05
20.4534	4.37335	0.0226198	9.16671e-05
18.1801	4.37335	0.0277173	9.18154e-05
19.7476	2.78306	0.0182228	9.17712e-05
23.0835	1.59882	0.0133422	9.16578e-05
21.0802	0.494728	0.0132877	9.17548e-05
23.0339	0.123895	0.0122878	9.16814e-05
27.8022	8.40541	0.0867862	9.0685e-05
26.189	5.91038	0.0345483	9.11038e-05
28.5669	5.91038	0.0388581	9.09112e-05
25.6653	12.8882	4.73534	8.91663e-05
24.4145	10.5869	0.109205	9.07926e-05
27.0253	10.7509	4.67941	8.91324e-05
22.5483	7.6571	0.0433475	9.1228e-05
20.0967	7.6571	0.0486233	9.14806e-05
21.4331	5.91038	0.0296882	9.14844e-05
25.4207	8.55507	0.0722805	9.08687e-05
22.5483	7.6571	0.0433475	9.1228e-05
24.1844	6.78374	0.0390984	9.11718e-05
21.25	9.60269	0.0672991	9.12263e-05
20.0967	7.6571	0.0486233	9.14806e-05
22.5483	7.6571	0.0433475	9.1228e-05
14.9215	7.36598	0.0757983	9.20966e-05
16.6772	5.91038	0.045283	9.19053e-05
17.645	7.6571	0.0674519	9.17592e-05
21.913	2.6468	0.0155051	9.16778e-05
21.0802	0.494728	0.0132877	9.17548e-05
23.0835	1.59882	0.0133422	9.16578e-05
37.3284	7.80676	0.0708399	9.03075e-05
38.0788	5.91038	0.0560063	9.02969e-05
39.7099	7.6571	0.0910521	9.03589e-05
33.4473	6.2015	0.0426875	9.04925e-05
35.7008	5.91038	0.0441271	9.03664e-05
34.9468	7.95642	0.0658848	9.03402e-05
33.75	9.60269	0.104306	9.03376e-05
32.355	7.6571	0.0641774	9.04633e-05
34.9468	7.95642	0.0658848	9.03402e-05
31.8199	4.37335	0.0278647	9.07699e-05
34.5833	3.0556	0.0261797	9.06026e-05
33.4473	6.2015	0.0426875	9.04925e-05
36.3664	4.37335	0.0387433	9.04031e-05
38.0788	5.91038	0.0560063	9.02969e-05
35.7008	5.91038	0.0441271	9.03664e-05
19.7476	2.78306	0.0182228	9.17712e-05
17.2597	1.96546	0.0218626	9.18707e-05
19.1515	1.10996	0.0168581	9.18011e-05
18.1801	4.37335	0.0277173	9.18154e-05
16.6772	5.91038	0.045283	9.19053e-05
15.4167	3.0556	0.0305526	9.19657e-05
19.7476	2.78306	0.0182228	9.17712e-05
18.1801	4.37335	0.0277173	9.18154e-05
17.2597	1.96546	0.0218626	9.18707e-05
19.0551	5.91038	0.0357069	9.16876e-05
16.6772	5.91038	0.045283	9.19053e-05
18.1801	4.37335	0.0277173	9.18154e-05
21.913	2.6468	0.0155051	9.16778e-05
22.7267	4.37335	0.0207759	9.15204e-05
20.4534	4.37335	0.0226198	9.16671e-05
20.0967	7.6571	0.0486233	9.14806e-05
18.75	9.60269	0.0942061	9.15577e-05
17.645	7.6571	0.0674519	9.17592e-05
14.9215	7.36598	0.0757983	9.20966e-05
13.6336	4.37335	0.0449608	9.21119e-05
16.6772	5.91038	0.045283	9.19053e-05
32.355	7.6571	0.0641774	9.04633e-05
33.75	9.60269	0.104306	9.03376e-05
31.25	9.60269	0.123068	9.03927e-05
38.0788	5.91038	0.0560063	9.02969e-05
37.3284	7.80676	0.0708399	9.03075e-05
35.7008	5.91038	0.0441271	9.03664e-05
38.75	9.60269	0.120099	9.04542e-05
41.25	9.60269	0.165327	9.06525e-05
40.1627	11.7351	4.79282	8.94688e-05
36.25	9.60269	0.0983939	9.0357e-05
38.75	9.60269	0.120099	9.04542e-05
37.4683	11.4071	0.172209	9.05634e-05
39.7099	7.6571	0.0910521	9.03589e-05
41.25	9.60269	0.165327	9.06525e-05
38.75	9.60269	0.120099	9.04542e-05
15.4167	3.0556	0.0305526	9.19657e-05
17.2597	1.96546	0.0218626	9.18707e-05
18.1801	4.37335	0.0277173	9.18154e-05
44.0204	14.0413	4.94346	9.06797e-05
41.2166	14.2175	4.91815	9.02247e-05
42.6898	11.7351	4.86397	8.97975e-05
14.9215	7.36598	0.0757983	9.20966e-05
12.6058	7.51154	0.0887413	9.23676e-05
13.6336	4.37335	0.0449608	9.21119e-05
15.1767	12.2293	4.8075	9.08083e-05
12.5545	12.0646	4.82308	9.13124e-05
13.513	9.30337	0.131889	9.23565e-05
16.5822	10.0948	4.65266	9.04726e-05
17.7988	12.3941	4.73045	9.03257e-05
15.1767	12.2293	4.8075	9.08083e-05
14.1312	14.0413	4.88893	9.12473e-05
12.5545	12.0646	4.82308	9.13124e-05
15.1767	12.2293	4.8075	9.08083e-05
15.9817	15.8026	4.90127	9.11251e-05
14.7591	18.4213	4.9579	9.21387e-05
13.1778	15.9788	4.93925	9.1861e-05
16.5822	10.0948	4.65266	9.04726e-05
18.75	9.60269	0.0942061	9.15577e-05
17.7988	12.3941	4.73045	9.03257e-05
22.0108	14.5924	0.163092	9.11554e-05
24.3933	15.2742	0.210124	9.08037e-05
20.9532	16.5071	0.220079	9.15628e-05
11.4404	21.3083	4.98737	9.43179e-05
12.2064	19.1174	4.9761	9.30991e-05
14.6026	21.856	4.98227	9.36467e-05
8.66123	21.856	4.99234	9.53718e-05
11.4404	21.3083	4.98737	9.43179e-05
10.9756	24.1362	4.99309	9.63048e-05
8.66123	21.856	4.99234	9.53718e-05
9.3634	19.1174	4.98336	9.38354e-05
11.4404	21.3083	4.98737	9.43179e-05
6.52038	19.1174	4.9882	9.44581e-05
7.464	16.5071	4.97267	9.3295e-05
9.3634	19.1174	4.98336	9.38354e-05
3.67737	19.1174	4.99145	9.49831e-05
6.52038	19.1174	4.9882	9.44581e-05
5.62671	21.6734	4.99448	9.59397e-05
3.67737	19.1174	4.99145	9.49831e-05
4.76616	16.5071	4.98062	9.37603e-05
6.52038	19.1174	4.9882	9.44581e-05
10.1618	16.5071	4.9625	9.27322e-05
12.2064	19.1174	4.9761	9.30991e-05
9.3634	19.1174	4.98336	9.38354e-05
5.97957	14.0413	4.95463	9.2822e-05
8.69678	14.0413	4.93337	9.23872e-05
7.464	16.5071	4.97267	9.3295e-05
11.414	14.0413	4.91245	9.18497e-05
13.1778	15.9788	4.93925	9.1861e-05
10.1618	16.5071	4.9625	9.27322e-05
15.1767	12.2293	4.8075	9.08083e-05
16.8484	14.0413	4.83119	9.06497e-05
14.1312	14.0413	4.88893	9.12473e-05
6.52038	19.1174	4.9882	9.44581e-05
9.3634	19.1174	4.98336	9.38354e-05
8.66123	21.856	4.99234	9.53718e-05
14.7591	18.4213	4.9579	9.21387e-05
12.2064	19.1174	4.9761	9.30991e-05
13.1778	15.9788	4.93925	9.1861e-05
14.7591	18.4213	4.9579	9.21387e-05
14.6026	21.856	4.98227	9.36467e-05
12.2064	19.1174	4.9761	9.30991e-05
12.6058	7.51154	0.0887413	9.23676e-05
11.9212	5.91038	0.0744638	9.23251e-05
13.6336	4.37335	0.0449608	9.21119e-05
11.25	9.60269	0.151674	9.27226e-05
12.6058	7.51154	0.0887413	9.23676e-05
13.513	9.30337	0.131889	9.23565e-05
10.2901	7.6571	0.113964	9.26284e-05
11.9212	5.91038	0.0744638	9.23251e-05
12.6058	7.51154	0.0887413	9.23676e-05
41.2166	14.2175	4.91815	9.02247e-05
40.1627	11.7351	4.79282	8.94688e-05
42.6898	11.7351	4.86397	8.97975e-05
35.1085	11.7351	0.177199	9.04354e-05
37.4683	11.4071	0.172209	9.05634e-05
35.6088	14.5697	4.87118	8.94155e-05
33.1516	14.0413	4.86611	8.90842e-05
35.1085	11.7351	0.177199	9.04354e-05
35.6088	14.5697	4.87118	8.94155e-05
32.5813	11.7351	4.7473	8.89325e-05
33.75	9.60269	0.104306	9.03376e-05
35.1085	11.7351	0.177199	9.04354e-05
37.3284	7.80676	0.0708399	9.03075e-05
39.7099	7.6571	0.0910521	9.03589e-05
38.75	9.60269	0.120099	9.04542e-05
36.25	9.60269	0.0983939	9.0357e-05
37.3284	7.80676	0.0708399	9.03075e-05
38.75	9.60269	0.120099	9.04542e-05
35.1085	11.7351	0.177199	9.04354e-05
36.25	9.60269	0.0983939	9.0357e-05
37.4683	11.4071	0.172209	9.05634e-05
34.9468	7.95642	0.0658848	9.03402e-05
37.3284	7.80676	0.0708399	9.03075e-05
36.25	9.60269	0.0983939	9.0357e-05
34.9468	7.95642	0.0658848	9.03402e-05
35.7008	5.91038	0.0441271	9.03664e-05
37.3284	7.80676	0.0708399	9.03075e-05
42.536	16.5071	4.96546	9.12744e-05
44.0204	14.0413	4.94346	9.06797e-05
45.2338	16.5071	4.97571	9.18295e-05
38.4127	14.3936	4.88552	8.97857e-05
41.2166	14.2175	4.91815	9.02247e-05
39.693	16.8552	4.95607	9.07362e-05
38.4127	14.3936	4.88552	8.97857e-05
37.4683	11.4071	0.172209	9.05634e-05
40.1627	11.7351	4.79282	8.94688e-05
10.2901	7.6571	0.113964	9.26284e-05
12.6058	7.51154	0.0887413	9.23676e-05
11.25	9.60269	0.151674	9.27226e-05
28.2875	13.053	4.82933	8.89608e-05
30.001	14.922	4.90044	8.89947e-05
26.3489	16.5071	4.87565	8.92286e-05
35.1085	11.7351	0.177199	9.04354e-05
33.1516	14.0413	4.86611	8.90842e-05
32.5813	11.7351	4.7473	8.89325e-05
30.001	14.922	4.90044	8.89947e-05
28.6113	17.5512	4.93358	8.92068e-05
26.3489	16.5071	4.87565	8.92286e-05
30.9096	13.2177	4.84712	8.89322e-05
30.001	14.922	4.90044	8.89947e-05
28.2875	13.053	4.82933	8.89608e-05
29.636	10.915	4.72689	8.89632e-05
30.9096	13.2177	4.84712	8.89322e-05
28.2875	13.053	4.82933	8.89608e-05
32.5813	11.7351	4.7473	8.89325e-05
33.1516	14.0413	4.86611	8.90842e-05
30.9096	13.2177	4.84712	8.89322e-05
31.7446	16.5071	4.93384	8.92366e-05
28.6113	17.5512	4.93358	8.92068e-05
30.001	14.922	4.90044	8.89947e-05
34.4425	16.5071	4.9344	8.95676e-05
31.7446	16.5071	4.93384	8.92366e-05
33.1516	14.0413	4.86611	8.90842e-05
34.4425	16.5071	4.9344	8.95676e-05
34.9506	19.1174	4.96915	9.01719e-05
32.1075	19.1174	4.9644	8.96078e-05
37.1403	16.5071	4.93887	9.00712e-05
34.4425	16.5071	4.9344	8.95676e-05
35.6088	14.5697	4.87118	8.94155e-05
37.1403	16.5071	4.93887	9.00712e-05
37.7936	19.1174	4.97327	9.09242e-05
34.9506	19.1174	4.96915	9.01719e-05
11.414	14.0413	4.91245	9.18497e-05
14.1312	14.0413	4.88893	9.12473e-05
13.1778	15.9788	4.93925	9.1861e-05
8.69678	14.0413	4.93337	9.23872e-05
9.93237	11.8999	4.84455	9.17606e-05
11.414	14.0413	4.91245	9.18497e-05
11.25	9.60269	0.151674	9.27226e-05
13.513	9.30337	0.131889	9.23565e-05
12.5545	12.0646	4.82308	9.13124e-05
10.2901	7.6571	0.113964	9.26284e-05
11.25	9.60269	0.151674	9.27226e-05
8.74996	9.60269	0.187824	9.30366e-05
13.513	9.30337	0.131889	9.23565e-05
16.5822	10.0948	4.65266	9.04726e-05
