32.2468	68.921	0.040958	0.0860392
43.2329	49.3292	4.9437	0.0601417
40.1224	48.7521	4.87454	0.0512296
40.433	46.2515	4.86318	0.0489956
48.7787	52.3495	4.94613	0.0613604
45.8487	52.5335	4.94486	0.0615475
46.2717	49.3292	4.95191	0.0617913
42.834	52.3495	4.94544	0.0614748
40.1224	48.7521	4.87454	0.0512296
43.2329	49.3292	4.9437	0.0601417
47.2801	58.144	4.85278	0.064135
44.2548	57.954	4.83346	0.0654977
45.0204	55.2938	4.91712	0.061913
38.8603	55.2938	4.9159	0.062093
35.7802	55.2938	4.91206	0.0624416
36.7564	51.5944	4.85631	0.0505221
41.9404	55.2938	4.91555	0.0623146
38.8603	55.2938	4.9159	0.062093
39.8617	52.3495	4.92353	0.0583155
45.8487	52.5335	4.94486	0.0615475
45.0204	55.2938	4.91712	0.061913
42.834	52.3495	4.94544	0.0614748
41.4664	58.5091	4.80399	0.0676461
40.6366	60.8826	0.130381	0.0816297
38.5596	58.6917	4.79858	0.0690124
44.2548	57.954	4.83346	0.0654977
41.4664	58.5091	4.80399	0.0676461
41.9404	55.2938	4.91555	0.0623146
44.2548	57.954	4.83346	0.0654977
43.4796	60.8826	0.132438	0.0833151
41.4664	58.5091	4.80399	0.0676461
38.5596	58.6917	4.79858	0.0690124
35.7802	55.2938	4.91206	0.0624416
38.8603	55.2938	4.9159	0.062093
6.31731	42.7435	4.94956	0.0537054
3.39381	46.2515	4.95127	0.0585536
3.19711	42.9395	4.95045	0.0545068
45.8487	52.5335	4.94486	0.0615475
42.834	52.3495	4.94544	0.0614748
43.2329	49.3292	4.9437	0.0601417
48.1005	55.2938	4.92455	0.0613873
45.8487	52.5335	4.94486	0.0615475
48.7787	52.3495	4.94613	0.0613604
48.1005	55.2938	4.92455	0.0613873
47.2801	58.144	4.85278	0.064135
45.0204	55.2938	4.91712	0.061913
37.7936	60.8826	0.133041	0.0795127
38.5596	58.6917	4.79858	0.0690124
40.6366	60.8826	0.130381	0.0816297
41.3032	65.9587	0.0488086	0.0910157
39.6261	63.8451	0.0650596	0.0914206
42.43	63.669	0.0706586	4.54939
34.9506	60.8826	0.140971	0.10429
35.6527	58.8743	4.793	0.0784997
37.7936	60.8826	0.133041	0.0795127
31.3817	62.6228	0.102438	4.64525
34.9506	60.8826	0.140971	0.10429
34.1521	62.7968	0.0923967	4.60265
33.5519	59.0383	4.80174	0.089104
35.7802	55.2938	4.91206	0.0624416
35.6527	58.8743	4.793	0.0784997
31.8745	54.2817	4.91438	0.0639181
35.7802	55.2938	4.91206	0.0624416
32.1533	57.1939	4.87782	0.0773419
34.1165	49.3292	0.19259	0.0403271
34.2598	46.2515	0.154544	0.0332142
37.0597	48.5598	0.184856	0.0384613
28.0388	49.3292	4.93973	0.0610898
31.0776	49.3292	4.86884	0.0523226
30.9447	52.3495	4.91145	0.059587
28.0388	49.3292	4.93973	0.0610898
25	46.2515	4.94346	0.0593701
28.0866	46.2515	4.94056	0.0585729
36.7564	51.5944	4.85631	0.0505221
35.7802	55.2938	4.91206	0.0624416
34.1289	53.2696	4.88871	0.0570148
30.9447	52.3495	4.91145	0.059587
31.0776	49.3292	4.86884	0.0523226
34.1165	49.3292	0.19259	0.0403271
40.1224	48.7521	4.87454	0.0512296
42.834	52.3495	4.94544	0.0614748
39.8617	52.3495	4.92353	0.0583155
39.8617	52.3495	4.92353	0.0583155
42.834	52.3495	4.94544	0.0614748
41.9404	55.2938	4.91555	0.0623146
36.7564	51.5944	4.85631	0.0505221
39.8617	52.3495	4.92353	0.0583155
38.8603	55.2938	4.9159	0.062093
36.7564	51.5944	4.85631	0.0505221
40.1224	48.7521	4.87454	0.0512296
39.8617	52.3495	4.92353	0.0583155
18.9224	49.3292	4.94278	0.0604561
19.0553	52.3495	4.94306	0.0640178
16.083	52.3495	4.94202	0.0637561
15.7402	46.2515	4.92712	0.0554427
18.8268	46.2515	4.91613	0.0558623
15.8835	49.3292	4.94534	0.0599331
21.7462	47.598	4.93804	0.0594079
25	46.2515	4.94346	0.0593701
24.7341	50.8393	4.94789	0.0636763
22.0108	14.5924	4.90826	0.0377792
19.9458	11.7351	4.80563	0.0378812
23.0432	12.7235	4.86004	0.0378175
17.645	7.6571	0.101257	0.0386149
18.75	9.60269	0.151394	0.0385728
16.5822	10.0948	4.72607	0.0379341
14.9215	7.36598	0.0963531	0.0386074
17.645	7.6571	0.101257	0.0386149
16.5822	10.0948	4.72607	0.0379341
16.6772	5.91038	0.0721292	0.0386393
19.0551	5.91038	0.069516	0.0386456
17.645	7.6571	0.101257	0.0386149
20.0967	7.6571	0.0946435	0.0386141
21.25	9.60269	0.149277	0.0385594
18.75	9.60269	0.151394	0.0385728
17.645	7.6571	0.101257	0.0386149
19.0551	5.91038	0.069516	0.0386456
20.0967	7.6571	0.0946435	0.0386141
24.1844	6.78374	0.0833053	0.0385991
26.189	5.91038	0.0703869	0.0385962
25.4207	8.55507	0.129705	0.038539
28.5669	5.91038	0.0694686	0.0385727
31.8199	4.37335	0.0558098	0.0385696
31.1316	6.34706	0.0737107	0.0385392
26.9661	0.123895	0.0444432	0.0386514
28.4094	2.238	0.0474398	0.0386276
26.0648	3.0556	0.0496261	0.0386409
28.9198	0.494728	0.0458676	0.0386315
30.8485	1.10996	0.0468888	0.0386111
28.4094	2.238	0.0474398	0.0386276
31.25	9.60269	0.151665	0.0384522
33.75	9.60269	0.141308	0.0384355
32.5813	11.7351	4.80587	0.0377576
30.9096	13.2177	4.87709	0.0377287
29.636	10.915	4.78199	0.037798
32.5813	11.7351	4.80587	0.0377576
32.355	7.6571	0.0920333	0.0384986
33.4473	6.2015	0.0697519	0.038522
34.9468	7.95642	0.0968914	0.0384682
29.9033	7.6571	0.0984529	0.0385182
32.355	7.6571	0.0920333	0.0384986
31.25	9.60269	0.151665	0.0384522
31.1316	6.34706	0.0737107	0.0385392
31.8199	4.37335	0.0558098	0.0385696
33.4473	6.2015	0.0697519	0.038522
29.9033	7.6571	0.0984529	0.0385182
31.1316	6.34706	0.0737107	0.0385392
32.355	7.6571	0.0920333	0.0384986
29.9033	7.6571	0.0984529	0.0385182
28.5669	5.91038	0.0694686	0.0385727
31.1316	6.34706	0.0737107	0.0385392
28.5669	5.91038	0.0694686	0.0385727
29.9033	7.6571	0.0984529	0.0385182
27.8022	8.40541	0.124226	0.0385165
25	4.37335	0.0562673	0.0386338
27.2733	4.37335	0.0564356	0.0386125
26.189	5.91038	0.0703869	0.0385962
27.2733	4.37335	0.0564356	0.0386125
30.3241	3.0556	0.0495873	0.038602
28.5669	5.91038	0.0694686	0.0385727
31.1316	6.34706	0.0737107	0.0385392
33.4473	6.2015	0.0697519	0.038522
32.355	7.6571	0.0920333	0.0384986
27.2733	4.37335	0.0564356	0.0386125
28.4094	2.238	0.0474398	0.0386276
30.3241	3.0556	0.0495873	0.038602
26.189	5.91038	0.0703869	0.0385962
27.2733	4.37335	0.0564356	0.0386125
28.5669	5.91038	0.0694686	0.0385727
26.0648	3.0556	0.0496261	0.0386409
28.4094	2.238	0.0474398	0.0386276
27.2733	4.37335	0.0564356	0.0386125
29.636	10.915	4.78199	0.037798
29.9033	7.6571	0.0984529	0.0385182
31.25	9.60269	0.151665	0.0384522
25.4207	8.55507	0.129705	0.038539
27.8022	8.40541	0.124226	0.0385165
27.0253	10.7509	4.78465	0.0378264
25.4207	8.55507	0.129705	0.038539
26.189	5.91038	0.0703869	0.0385962
27.8022	8.40541	0.124226	0.0385165
26.3489	16.5071	4.93474	0.0376885
24.3933	15.2742	4.9209	0.0377341
25.6653	12.8882	4.87663	0.0377783
30.3241	3.0556	0.0495873	0.038602
31.8199	4.37335	0.0558098	0.0385696
28.5669	5.91038	0.0694686	0.0385727
30.8485	1.10996	0.0468888	0.0386111
30.3241	3.0556	0.0495873	0.038602
28.4094	2.238	0.0474398	0.0386276
30.8485	1.10996	0.0468888	0.0386111
32.7403	1.96546	0.0492294	0.0385861
30.3241	3.0556	0.0495873	0.038602
30.3241	3.0556	0.0495873	0.038602
32.7403	1.96546	0.0492294	0.0385861
31.8199	4.37335	0.0558098	0.0385696
23.9352	3.0556	0.0496464	0.0386576
25	4.37335	0.0562673	0.0386338
22.7267	4.37335	0.0557451	0.0386523
26.9661	0.123895	0.0444432	0.0386514
26.0648	3.0556	0.0496261	0.0386409
25.0248	1.47661	0.0459556	0.0386604
26.9661	0.123895	0.0444432	0.0386514
28.9198	0.494728	0.0458676	0.0386315
28.4094	2.238	0.0474398	0.0386276
25.0248	1.47661	0.0459556	0.0386604
25	-8.70219e-28	0.0450162	0.0386635
26.9661	0.123895	0.0444432	0.0386514
23.9352	3.0556	0.0496464	0.0386576
25.0248	1.47661	0.0459556	0.0386604
26.0648	3.0556	0.0496261	0.0386409
23.9352	3.0556	0.0496464	0.0386576
23.0835	1.59882	0.0462147	0.038672
25.0248	1.47661	0.0459556	0.0386604
32.7403	1.96546	0.0492294	0.0385861
34.5833	3.0556	0.0530045	0.038556
31.8199	4.37335	0.0558098	0.0385696
25	4.37335	0.0562673	0.0386338
26.0648	3.0556	0.0496261	0.0386409
27.2733	4.37335	0.0564356	0.0386125
24.1844	6.78374	0.0833053	0.0385991
25	4.37335	0.0562673	0.0386338
26.189	5.91038	0.0703869	0.0385962
23.9352	3.0556	0.0496464	0.0386576
26.0648	3.0556	0.0496261	0.0386409
25	4.37335	0.0562673	0.0386338
21.913	2.6468	0.0483873	0.0386725
23.9352	3.0556	0.0496464	0.0386576
22.7267	4.37335	0.0557451	0.0386523
23.0835	1.59882	0.0462147	0.038672
23.0339	0.123895	0.0450654	0.038675
25.0248	1.47661	0.0459556	0.0386604
21.913	2.6468	0.0483873	0.0386725
23.0835	1.59882	0.0462147	0.038672
23.9352	3.0556	0.0496464	0.0386576
21.4331	5.91038	0.0688826	0.0386387
20.4534	4.37335	0.05611	0.0386626
22.7267	4.37335	0.0557451	0.0386523
19.7476	2.78306	0.0497844	0.038676
21.0802	0.494728	0.0455542	0.0386819
21.913	2.6468	0.0483873	0.0386725
23.0339	0.123895	0.0450654	0.038675
25	-8.70219e-28	0.0450162	0.0386635
25.0248	1.47661	0.0459556	0.0386604
33.4473	6.2015	0.0697519	0.038522
34.5833	3.0556	0.0530045	0.038556
35.7008	5.91038	0.0707189	0.0385016
36.3664	4.37335	0.0650071	0.038514
35.7008	5.91038	0.0707189	0.0385016
34.5833	3.0556	0.0530045	0.038556
23.5785	19.1174	4.94494	0.0376593
26.3489	16.5071	4.93474	0.0376885
26.4215	19.1174	4.94442	0.0376413
23.0771	23.3761	4.94835	0.0376131
25.3391	26.1784	4.94862	0.037637
22.0277	27.6505	4.94771	0.0375576
29.636	10.915	4.78199	0.037798
27.8022	8.40541	0.124226	0.0385165
29.9033	7.6571	0.0984529	0.0385182
29.636	10.915	4.78199	0.037798
27.0253	10.7509	4.78465	0.0378264
27.8022	8.40541	0.124226	0.0385165
32.5813	11.7351	4.80587	0.0377576
29.636	10.915	4.78199	0.037798
31.25	9.60269	0.151665	0.0384522
28.2875	13.053	4.88142	0.0377484
27.0253	10.7509	4.78465	0.0378264
29.636	10.915	4.78199	0.037798
23.0432	12.7235	4.86004	0.0378175
25.6653	12.8882	4.87663	0.0377783
24.3933	15.2742	4.9209	0.0377341
24.4145	10.5869	4.76453	0.0378654
25.4207	8.55507	0.129705	0.038539
27.0253	10.7509	4.78465	0.0378264
23.0432	12.7235	4.86004	0.0378175
24.4145	10.5869	4.76453	0.0378654
25.6653	12.8882	4.87663	0.0377783
23.0432	12.7235	4.86004	0.0378175
21.25	9.60269	0.149277	0.0385594
24.4145	10.5869	4.76453	0.0378654
24.1844	6.78374	0.0833053	0.0385991
22.5483	7.6571	0.0978453	0.0385964
21.4331	5.91038	0.0688826	0.0386387
25	4.37335	0.0562673	0.0386338
24.1844	6.78374	0.0833053	0.0385991
22.7267	4.37335	0.0557451	0.0386523
25.4207	8.55507	0.129705	0.038539
24.4145	10.5869	4.76453	0.0378654
22.5483	7.6571	0.0978453	0.0385964
24.4145	10.5869	4.76453	0.0378654
21.25	9.60269	0.149277	0.0385594
22.5483	7.6571	0.0978453	0.0385964
19.5656	14.0413	4.8931	0.0378193
20.9532	16.5071	4.93044	0.0377451
18.2554	16.5071	4.93007	0.0377742
19.9458	11.7351	4.80563	0.0378812
19.5656	14.0413	4.8931	0.0378193
17.7988	12.3941	4.84565	0.0378721
18.75	9.60269	0.151394	0.0385728
19.9458	11.7351	4.80563	0.0378812
17.7988	12.3941	4.84565	0.0378721
21.25	9.60269	0.149277	0.0385594
23.0432	12.7235	4.86004	0.0378175
19.9458	11.7351	4.80563	0.0378812
22.0108	14.5924	4.90826	0.0377792
20.9532	16.5071	4.93044	0.0377451
19.5656	14.0413	4.8931	0.0378193
19.9458	11.7351	4.80563	0.0378812
22.0108	14.5924	4.90826	0.0377792
19.5656	14.0413	4.8931	0.0378193
23.0432	12.7235	4.86004	0.0378175
24.3933	15.2742	4.9209	0.0377341
22.0108	14.5924	4.90826	0.0377792
17.7548	18.7251	4.94173	0.0377373
20.7355	19.1174	4.94354	0.0376933
17.2541	20.9431	4.94632	0.0377086
16.8484	14.0413	4.89596	0.0378362
18.2554	16.5071	4.93007	0.0377742
15.9817	15.8026	4.92355	0.0378044
20.9532	16.5071	4.93044	0.0377451
20.7355	19.1174	4.94354	0.0376933
18.2554	16.5071	4.93007	0.0377742
14.9215	7.36598	0.0963531	0.0386074
16.5822	10.0948	4.72607	0.0379341
13.513	9.30337	0.144612	0.0385632
12.6058	7.51154	0.101646	0.0385867
14.9215	7.36598	0.0963531	0.0386074
13.513	9.30337	0.144612	0.0385632
13.6336	4.37335	0.0656023	0.038633
15.4167	3.0556	0.0561294	0.0386572
16.6772	5.91038	0.0721292	0.0386393
19.7476	2.78306	0.0497844	0.038676
19.1515	1.10996	0.0480257	0.0386797
21.0802	0.494728	0.0455542	0.0386819
20.4534	4.37335	0.05611	0.0386626
19.0551	5.91038	0.069516	0.0386456
18.1801	4.37335	0.0575988	0.0386622
21.913	2.6468	0.0483873	0.0386725
20.4534	4.37335	0.05611	0.0386626
19.7476	2.78306	0.0497844	0.038676
21.4331	5.91038	0.0688826	0.0386387
19.0551	5.91038	0.069516	0.0386456
20.4534	4.37335	0.05611	0.0386626
24.1844	6.78374	0.0833053	0.0385991
21.4331	5.91038	0.0688826	0.0386387
22.7267	4.37335	0.0557451	0.0386523
20.0967	7.6571	0.0946435	0.0386141
19.0551	5.91038	0.069516	0.0386456
21.4331	5.91038	0.0688826	0.0386387
20.4534	4.37335	0.05611	0.0386626
18.1801	4.37335	0.0575988	0.0386622
19.7476	2.78306	0.0497844	0.038676
23.0835	1.59882	0.0462147	0.038672
21.0802	0.494728	0.0455542	0.0386819
23.0339	0.123895	0.0450654	0.038675
27.8022	8.40541	0.124226	0.0385165
26.189	5.91038	0.0703869	0.0385962
28.5669	5.91038	0.0694686	0.0385727
25.6653	12.8882	4.87663	0.0377783
24.4145	10.5869	4.76453	0.0378654
27.0253	10.7509	4.78465	0.0378264
22.5483	7.6571	0.0978453	0.0385964
20.0967	7.6571	0.0946435	0.0386141
21.4331	5.91038	0.0688826	0.0386387
25.4207	8.55507	0.129705	0.038539
22.5483	7.6571	0.0978453	0.0385964
24.1844	6.78374	0.0833053	0.0385991
21.25	9.60269	0.149277	0.0385594
20.0967	7.6571	0.0946435	0.0386141
22.5483	7.6571	0.0978453	0.0385964
14.9215	7.36598	0.0963531	0.0386074
16.6772	5.91038	0.0721292	0.0386393
17.645	7.6571	0.101257	0.0386149
21.913	2.6468	0.0483873	0.0386725
21.0802	0.494728	0.0455542	0.0386819
23.0835	1.59882	0.0462147	0.038672
37.3284	7.80676	0.100626	0.0384444
38.0788	5.91038	0.0824802	0.0384684
39.7099	7.6571	0.118069	0.0384131
33.4473	6.2015	0.0697519	0.038522
35.7008	5.91038	0.0707189	0.0385016
34.9468	7.95642	0.0968914	0.0384682
33.75	9.60269	0.141308	0.0384355
32.355	7.6571	0.0920333	0.0384986
34.9468	7.95642	0.0968914	0.0384682
31.8199	4.37335	0.0558098	0.0385696
34.5833	3.0556	0.0530045	0.038556
33.4473	6.2015	0.0697519	0.038522
36.3664	4.37335	0.0650071	0.038514
38.0788	5.91038	0.0824802	0.0384684
35.7008	5.91038	0.0707189	0.0385016
19.7476	2.78306	0.0497844	0.038676
17.2597	1.96546	0.0508565	0.0386728
19.1515	1.10996	0.0480257	0.0386797
18.1801	4.37335	0.0575988	0.0386622
16.6772	5.91038	0.0721292	0.0386393
15.4167	3.0556	0.0561294	0.0386572
19.7476	2.78306	0.0497844	0.038676
18.1801	4.37335	0.0575988	0.0386622
17.2597	1.96546	0.0508565	0.0386728
19.0551	5.91038	0.069516	0.0386456
16.6772	5.91038	0.0721292	0.0386393
18.1801	4.37335	0.0575988	0.0386622
21.913	2.6468	0.0483873	0.0386725
22.7267	4.37335	0.0557451	0.0386523
20.4534	4.37335	0.05611	0.0386626
20.0967	7.6571	0.0946435	0.0386141
18.75	9.60269	0.151394	0.0385728
17.645	7.6571	0.101257	0.0386149
14.9215	7.36598	0.0963531	0.0386074
13.6336	4.37335	0.0656023	0.038633
16.6772	5.91038	0.0721292	0.0386393
32.355	7.6571	0.0920333	0.0384986
33.75	9.60269	0.141308	0.0384355
31.25	9.60269	0.151665	0.0384522
38.0788	5.91038	0.0824802	0.0384684
37.3284	7.80676	0.100626	0.0384444
35.7008	5.91038	0.0707189	0.0385016
38.75	9.60269	0.15489	0.0383846
41.25	9.60269	0.185946	0.0383499
40.1627	11.7351	4.82909	0.037693
36.25	9.60269	0.143708	0.0384133
38.75	9.60269	0.15489	0.0383846
37.4683	11.4071	4.79304	0.0377291
39.7099	7.6571	0.118069	0.0384131
41.25	9.60269	0.185946	0.0383499
38.75	9.60269	0.15489	0.0383846
15.4167	3.0556	0.0561294	0.0386572
17.2597	1.96546	0.0508565	0.0386728
18.1801	4.37335	0.0575988	0.0386622
44.0204	14.0413	4.92414	0.037631
41.2166	14.2175	4.91156	0.0376462
42.6898	11.7351	4.8698	0.0376644
14.9215	7.36598	0.0963531	0.0386074
12.6058	7.51154	0.101646	0.0385867
13.6336	4.37335	0.0656023	0.038633
15.1767	12.2293	4.84111	0.0378774
12.5545	12.0646	4.82599	0.0378739
13.513	9.30337	0.144612	0.0385632
16.5822	10.0948	4.72607	0.0379341
17.7988	12.3941	4.84565	0.0378721
15.1767	12.2293	4.84111	0.0378774
14.1312	14.0413	4.89586	0.0378402
12.5545	12.0646	4.82599	0.0378739
15.1767	12.2293	4.84111	0.0378774
15.9817	15.8026	4.92355	0.0378044
14.7591	18.4213	4.94071	0.0377689
13.1778	15.9788	4.9256	0.0378103
16.5822	10.0948	4.72607	0.0379341
18.75	9.60269	0.151394	0.0385728
17.7988	12.3941	4.84565	0.0378721
22.0108	14.5924	4.90826	0.0377792
24.3933	15.2742	4.9209	0.0377341
20.9532	16.5071	4.93044	0.0377451
11.4404	21.3083	4.94641	0.0377545
12.2064	19.1174	4.94332	0.0377738
14.6026	21.856	4.94696	0.0377287
8.66123	21.856	4.94692	0.0377505
11.4404	21.3083	4.94641	0.0377545
10.9756	24.1362	4.94756	0.037741
8.66123	21.856	4.94692	0.0377505
9.3634	19.1174	4.9438	0.0377771
11.4404	21.3083	4.94641	0.0377545
6.52038	19.1174	4.94498	0.0377702
7.464	16.5071	4.93669	0.0377996
9.3634	19.1174	4.9438	0.0377771
3.67737	19.1174	4.94609	0.0377578
6.52038	19.1174	4.94498	0.0377702
5.62671	21.6734	4.9471	0.0377375
3.67737	19.1174	4.94609	0.0377578
4.76616	16.5071	4.94098	0.0377905
6.52038	19.1174	4.94498	0.0377702
10.1618	16.5071	4.93258	0.0378047
12.2064	19.1174	4.94332	0.0377738
9.3634	19.1174	4.9438	0.0377771
5.97957	14.0413	4.92342	0.0378154
8.69678	14.0413	4.9081	0.0378265
7.464	16.5071	4.93669	0.0377996
11.414	14.0413	4.89763	0.0378356
13.1778	15.9788	4.9256	0.0378103
10.1618	16.5071	4.93258	0.0378047
15.1767	12.2293	4.84111	0.0378774
16.8484	14.0413	4.89596	0.0378362
14.1312	14.0413	4.89586	0.0378402
6.52038	19.1174	4.94498	0.0377702
9.3634	19.1174	4.9438	0.0377771
8.66123	21.856	4.94692	0.0377505
14.7591	18.4213	4.94071	0.0377689
12.2064	19.1174	4.94332	0.0377738
13.1778	15.9788	4.9256	0.0378103
14.7591	18.4213	4.94071	0.0377689
14.6026	21.856	4.94696	0.0377287
12.2064	19.1174	4.94332	0.0377738
12.6058	7.51154	0.101646	0.0385867
11.9212	5.91038	0.0888324	0.0385987
13.6336	4.37335	0.0656023	0.038633
11.25	9.60269	0.155265	0.0385418
12.6058	7.51154	0.101646	0.0385867
13.513	9.30337	0.144612	0.0385632
10.2901	7.6571	0.120369	0.0385621
11.9212	5.91038	0.0888324	0.0385987
12.6058	7.51154	0.101646	0.0385867
41.2166	14.2175	4.91156	0.0376462
40.1627	11.7351	4.82909	0.037693
42.6898	11.7351	4.8698	0.0376644
35.1085	11.7351	4.80251	0.0377417
37.4683	11.4071	4.79304	0.0377291
35.6088	14.5697	4.90611	0.0376844
33.1516	14.0413	4.89546	0.0377033
35.1085	11.7351	4.80251	0.0377417
35.6088	14.5697	4.90611	0.0376844
32.5813	11.7351	4.80587	0.0377576
33.75	9.60269	0.141308	0.0384355
35.1085	11.7351	4.80251	0.0377417
37.3284	7.80676	0.100626	0.0384444
39.7099	7.6571	0.118069	0.0384131
38.75	9.60269	0.15489	0.0383846
36.25	9.60269	0.143708	0.0384133
37.3284	7.80676	0.100626	0.0384444
38.75	9.60269	0.15489	0.0383846
35.1085	11.7351	4.80251	0.0377417
36.25	9.60269	0.143708	0.0384133
37.4683	11.4071	4.79304	0.0377291
34.9468	7.95642	0.0968914	0.0384682
37.3284	7.80676	0.100626	0.0384444
36.25	9.60269	0.143708	0.0384133
34.9468	7.95642	0.0968914	0.0384682
35.7008	5.91038	0.0707189	0.0385016
37.3284	7.80676	0.100626	0.0384444
42.536	16.5071	4.93725	0.0376315
44.0204	14.0413	4.92414	0.037631
45.2338	16.5071	4.94151	0.0376273
38.4127	14.3936	4.9055	0.0376673
41.2166	14.2175	4.91156	0.0376462
39.693	16.8552	4.93556	0.0376471
38.4127	14.3936	4.9055	0.0376673
37.4683	11.4071	4.79304	0.0377291
40.1627	11.7351	4.82909	0.037693
10.2901	7.6571	0.120369	0.0385621
12.6058	7.51154	0.101646	0.0385867
11.25	9.60269	0.155265	0.0385418
28.2875	13.053	4.88142	0.0377484
30.001	14.922	4.91432	0.0376999
26.3489	16.5071	4.93474	0.0376885
35.1085	11.7351	4.80251	0.0377417
33.1516	14.0413	4.89546	0.0377033
32.5813	11.7351	4.80587	0.0377576
30.001	14.922	4.91432	0.0376999
28.6113	17.5512	4.93886	0.0376605
26.3489	16.5071	4.93474	0.0376885
30.9096	13.2177	4.87709	0.0377287
30.001	14.922	4.91432	0.0376999
28.2875	13.053	4.88142	0.0377484
29.636	10.915	4.78199	0.037798
30.9096	13.2177	4.87709	0.0377287
28.2875	13.053	4.88142	0.0377484
32.5813	11.7351	4.80587	0.0377576
33.1516	14.0413	4.89546	0.0377033
30.9096	13.2177	4.87709	0.0377287
31.7446	16.5071	4.93061	0.0376739
28.6113	17.5512	4.93886	0.0376605
30.001	14.922	4.91432	0.0376999
34.4425	16.5071	4.93043	0.037671
31.7446	16.5071	4.93061	0.0376739
33.1516	14.0413	4.89546	0.0377033
34.4425	16.5071	4.93043	0.037671
34.9506	19.1174	4.94337	0.0376592
32.1075	19.1174	4.94358	0.0376494
37.1403	16.5071	4.93107	0.0376619
34.4425	16.5071	4.93043	0.037671
35.6088	14.5697	4.90611	0.0376844
37.1403	16.5071	4.93107	0.0376619
37.7936	19.1174	4.94345	0.0376594
34.9506	19.1174	4.94337	0.0376592
11.414	14.0413	4.89763	0.0378356
14.1312	14.0413	4.89586	0.0378402
13.1778	15.9788	4.9256	0.0378103
8.69678	14.0413	4.9081	0.0378265
9.93237	11.8999	4.83227	0.0378625
11.414	14.0413	4.89763	0.0378356
11.25	9.60269	0.155265	0.0385418
13.513	9.30337	0.144612	0.0385632
12.5545	12.0646	4.82599	0.0378739
10.2901	7.6571	0.120369	0.0385621
11.25	9.60269	0.155265	0.0385418
8.74996	9.60269	0.184472	0.0385183
13.513	9.30337	0.144612	0.0385632
16.5822	10.0948	4.72607	0.0379341
15.1767	12.2293	4.84111	0.0378774
9.93237	11.8999	4.83227	0.0378625
11.25	9.60269	0.155265	0.0385418
12.5545	12.0646	4.82599	0.0378739
11.414	14.0413	4.89763	0.0378356
9.93237	11.8999	4.83227	0.0378625
12.5545	12.0646	4.82599	0.0378739
8.69678	14.0413	4.9081	0.0378265
7.31021	11.7351	4.86798	0.0378453
9.93237	11.8999	4.83227	0.0378625
37.4683	11.4071	4.79304	0.0377291
38.4127	14.3936	4.9055	0.0376673
35.6088	14.5697	4.90611	0.0376844
42.536	16.5071	4.93725	0.0376315
43.4158	19.3	4.94582	0.0376485
40.5089	19.4825	4.94508	0.0376564
44.0204	14.0413	4.92414	0.037631
42.536	16.5071	4.93725	0.0376315
41.2166	14.2175	4.91156	0.0376462
45.2338	16.5071	4.94151	0.0376273
43.4158	19.3	4.94582	0.0376485
42.536	16.5071	4.93725	0.0376315
40.5089	19.4825	4.94508	0.0376564
41.2294	22.236	4.94765	0.0376916
38.204	22.4261	4.94753	0.037686
42.536	16.5071	4.93725	0.0376315
40.5089	19.4825	4.94508	0.0376564
39.693	16.8552	4.93556	0.0376471
43.4158	19.3	4.94582	0.0376485
41.2294	22.236	4.94765	0.0376916
40.5089	19.4825	4.94508	0.0376564
47.2801	21.856	4.94814	0.0376996
44.3095	21.856	4.94785	0.0376884
46.3226	19.1174	4.94674	0.0376514
38.4127	14.3936	4.9055	0.0376673
37.1403	16.5071	4.93107	0.0376619
35.6088	14.5697	4.90611	0.0376844
40.1627	11.7351	4.82909	0.037693
41.2166	14.2175	4.91156	0.0376462
38.4127	14.3936	4.9055	0.0376673
38.75	9.60269	0.15489	0.0383846
40.1627	11.7351	4.82909	0.037693
37.4683	11.4071	4.79304	0.0377291
41.25	9.60269	0.185946	0.0383499
42.6898	11.7351	4.8698	0.0376644
40.1627	11.7351	4.82909	0.037693
39.693	16.8552	4.93556	0.0376471
37.1403	16.5071	4.93107	0.0376619
38.4127	14.3936	4.9055	0.0376673
40.5089	19.4825	4.94508	0.0376564
37.7936	19.1174	4.94345	0.0376594
39.693	16.8552	4.93556	0.0376471
28.8815	20.2128	4.94614	0.0376232
29.1279	22.9961	4.94807	0.0376054
26.1025	23.1861	4.9484	0.0375975
32.1075	19.1174	4.94358	0.0376494
34.9506	19.1174	4.94337	0.0376592
32.4267	21.856	4.94733	0.0376378
28.8815	20.2128	4.94614	0.0376232
32.1075	19.1174	4.94358	0.0376494
32.4267	21.856	4.94733	0.0376378
31.7446	16.5071	4.93061	0.0376739
34.4425	16.5071	4.93043	0.037671
32.1075	19.1174	4.94358	0.0376494
28.6113	17.5512	4.93886	0.0376605
31.7446	16.5071	4.93061	0.0376739
32.1075	19.1174	4.94358	0.0376494
11.414	14.0413	4.89763	0.0378356
12.5545	12.0646	4.82599	0.0378739
14.1312	14.0413	4.89586	0.0378402
12.2064	19.1174	4.94332	0.0377738
10.1618	16.5071	4.93258	0.0378047
13.1778	15.9788	4.9256	0.0378103
9.93237	11.8999	4.83227	0.0378625
8.74996	9.60269	0.184472	0.0385183
11.25	9.60269	0.155265	0.0385418
43.4158	19.3	4.94582	0.0376485
45.2338	16.5071	4.94151	0.0376273
46.3226	19.1174	4.94674	0.0376514
33.1516	14.0413	4.89546	0.0377033
