8.74996	9.60269	0.188776	0.0149614
11.25	9.60269	0.156221	0.0149705
43.4158	19.3	4.97381	0.0146432
45.2338	16.5071	4.96741	0.0146337
46.3226	19.1174	4.97538	0.0146465
33.1516	14.0413	4.90852	0.0146551
35.6088	14.5697	4.92176	0.0146474
34.4425	16.5071	4.95106	0.0146407
36.25	9.60269	0.141846	0.0149252
33.75	9.60269	0.137858	0.014934
34.9468	7.95642	0.0902636	0.014945
21.9134	33.7485	4.94723	0.0151551
18.9132	34.917	4.89656	0.0152125
18.6835	32.5943	4.94606	0.0148236
25	30.6708	4.97482	0.0149277
21.9134	33.7485	4.94723	0.0151551
21.9612	30.6708	4.9685	0.0147874
21.8846	36.8646	4.88817	0.0159307
18.9132	34.917	4.89656	0.0152125
21.9134	33.7485	4.94723	0.0151551
25	40	4.92642	0.0171438
21.8846	36.8646	4.88817	0.0159307
25.1151	35.3065	4.95597	0.0156547
21.9134	33.7485	4.94723	0.0151551
18.6835	32.5943	4.94606	0.0148236
21.9612	30.6708	4.9685	0.0147874
18.7212	38.8242	0.214846	0.0166872
18.9132	34.917	4.89656	0.0152125
21.8846	36.8646	4.88817	0.0159307
17.2667	36.7732	0.257159	0.0159674
15.8122	34.7222	4.90451	0.0151724
18.9132	34.917	4.89656	0.0152125
18.7212	38.8242	0.214846	0.0166872
17.2667	36.7732	0.257159	0.0159674
18.9132	34.917	4.89656	0.0152125
18.7212	38.8242	0.214846	0.0166872
15.601	39.0202	0.239824	0.0167541
17.2667	36.7732	0.257159	0.0159674
18.7981	41.9596	0.234442	0.0193811
18.7212	38.8242	0.214846	0.0166872
21.9014	39.3141	0.267072	0.0171021
15.601	39.0202	0.239824	0.0167541
15.8122	34.7222	4.90451	0.0151724
17.2667	36.7732	0.257159	0.0159674
14.001	23.9462	4.97731	0.0146408
14.6026	21.856	4.97576	0.0146477
17.2998	24.7062	4.97731	0.0146152
13.1107	27.6505	4.97602	0.0146781
12.8447	30.6708	4.96963	0.0148121
10.1383	27.6505	4.97752	0.014764
15.2052	26.1784	4.97678	0.0146269
15.7173	29.727	4.97037	0.0146604
13.1107	27.6505	4.97602	0.0146781
20.3799	24.7062	4.97732	0.0146137
18.0114	27.1222	4.97535	0.0146028
17.2998	24.7062	4.97731	0.0146152
18.7229	29.5382	4.96924	0.0146424
15.7173	29.727	4.97037	0.0146604
18.0114	27.1222	4.97535	0.0146028
18.7229	29.5382	4.96924	0.0146424
18.6835	32.5943	4.94606	0.0148236
15.7173	29.727	4.97037	0.0146604
10.9756	24.1362	4.97775	0.0146728
8.05963	24.7062	4.97831	0.0147135
8.66123	21.856	4.97664	0.0146769
10.1383	27.6505	4.97752	0.014764
8.05963	24.7062	4.97831	0.0147135
10.9756	24.1362	4.97775	0.0146728
10.1383	27.6505	4.97752	0.014764
9.80591	30.6708	4.97474	0.0150019
7.16598	27.6505	4.97854	0.0148432
6.70061	30.2933	4.97798	0.0151019
7.16598	27.6505	4.97854	0.0148432
9.80591	30.6708	4.97474	0.0150019
4.97956	24.7062	4.97863	0.0147408
5.62671	21.6734	4.97721	0.014684
8.05963	24.7062	4.97831	0.0147135
3.67737	19.1174	4.97514	0.0146754
5.62671	21.6734	4.97721	0.014684
2.71986	21.856	4.97793	0.0146935
6.52038	19.1174	4.97317	0.0146751
4.76616	16.5071	4.96708	0.0146779
7.464	16.5071	4.96118	0.0146809
25	30.6708	4.97482	0.0149277
28.0388	30.6708	4.97676	0.015067
28.0866	33.7485	4.97012	0.0154283
47.2801	21.856	4.97814	0.0146846
48.1005	24.7062	4.97903	0.0147821
45.0204	24.7062	4.97888	0.014761
26.4215	19.1174	4.96982	0.0146373
26.3489	16.5071	4.95492	0.0146502
28.6113	17.5512	4.96145	0.014641
18.0114	27.1222	4.97535	0.0146028
22.0277	27.6505	4.97616	0.0146442
18.7229	29.5382	4.96924	0.0146424
17.2541	20.9431	4.97413	0.0146433
20.544	21.856	4.97588	0.0146289
17.2998	24.7062	4.97731	0.0146152
23.0771	23.3761	4.97755	0.0146262
26.1025	23.1861	4.97762	0.0146434
25.3391	26.1784	4.97817	0.0146912
17.2998	24.7062	4.97731	0.0146152
20.544	21.856	4.97588	0.0146289
20.3799	24.7062	4.97732	0.0146137
24.8405	21.1517	4.97515	0.0146333
26.1025	23.1861	4.97762	0.0146434
23.0771	23.3761	4.97755	0.0146262
20.544	21.856	4.97588	0.0146289
24.8405	21.1517	4.97515	0.0146333
23.0771	23.3761	4.97755	0.0146262
23.5785	19.1174	4.97052	0.0146408
26.4215	19.1174	4.96982	0.0146373
24.8405	21.1517	4.97515	0.0146333
31.199	26.5464	4.97888	0.0147976
30.7452	28.7831	4.97864	0.0149482
28.269	26.3624	4.97868	0.0147454
29.1279	22.9961	4.97733	0.0146571
31.199	26.5464	4.97888	0.0147976
28.269	26.3624	4.97868	0.0147454
32.7002	24.7062	4.97843	0.0147216
33.7508	28.5944	4.97892	0.0149557
31.199	26.5464	4.97888	0.0147976
20.544	21.856	4.97588	0.0146289
23.0771	23.3761	4.97755	0.0146262
20.3799	24.7062	4.97732	0.0146137
20.7355	19.1174	4.96896	0.0146466
20.544	21.856	4.97588	0.0146289
17.2541	20.9431	4.97413	0.0146433
17.7548	18.7251	4.96657	0.0146575
18.2554	16.5071	4.95036	0.014672
20.7355	19.1174	4.96896	0.0146466
14.7591	18.4213	4.96553	0.0146675
17.7548	18.7251	4.96657	0.0146575
17.2541	20.9431	4.97413	0.0146433
14.7591	18.4213	4.96553	0.0146675
15.9817	15.8026	4.94244	0.0146822
17.7548	18.7251	4.96657	0.0146575
20.9532	16.5071	4.95055	0.0146646
23.5785	19.1174	4.97052	0.0146408
20.7355	19.1174	4.96896	0.0146466
23.5785	19.1174	4.97052	0.0146408
24.8405	21.1517	4.97515	0.0146333
20.544	21.856	4.97588	0.0146289
26.689	28.4246	4.97797	0.0148301
22.0277	27.6505	4.97616	0.0146442
25.3391	26.1784	4.97817	0.0146912
21.9612	30.6708	4.9685	0.0147874
18.6835	32.5943	4.94606	0.0148236
18.7229	29.5382	4.96924	0.0146424
20.7355	19.1174	4.96896	0.0146466
23.5785	19.1174	4.97052	0.0146408
20.544	21.856	4.97588	0.0146289
16.8484	14.0413	4.90917	0.0146947
19.5656	14.0413	4.90584	0.0146894
18.2554	16.5071	4.95036	0.014672
16.8484	14.0413	4.90917	0.0146947
17.7988	12.3941	4.85213	0.0147089
19.5656	14.0413	4.90584	0.0146894
14.1312	14.0413	4.91026	0.0146972
16.8484	14.0413	4.90917	0.0146947
15.9817	15.8026	4.94244	0.0146822
15.1767	12.2293	4.84816	0.0147125
17.7988	12.3941	4.85213	0.0147089
16.8484	14.0413	4.90917	0.0146947
18.75	9.60269	0.14727	0.0149757
21.25	9.60269	0.144782	0.0149718
19.9458	11.7351	4.8086	0.0147132
24.3933	15.2742	4.93762	0.0146644
23.5785	19.1174	4.97052	0.0146408
20.9532	16.5071	4.95055	0.0146646
4.97956	24.7062	4.97863	0.0147408
4.19365	27.6505	4.97894	0.0149041
1.8995	24.7062	4.97882	0.0147655
8.74996	9.60269	0.188776	0.0149614
9.93237	11.8999	4.84446	0.0147105
7.31021	11.7351	4.88347	0.014703
46.8029	37.0605	4.97887	0.017323
43.6827	37.2565	4.97522	0.0170189
46.6062	33.7485	4.9796	0.0161813
41.9404	24.7062	4.97869	0.0147518
45.0204	24.7062	4.97888	0.014761
42.7675	28.0281	4.97931	0.0149906
38.8603	24.7062	4.97853	0.0147428
41.9404	24.7062	4.97869	0.0147518
39.9888	27.0985	4.97911	0.0148923
41.2294	22.236	4.97725	0.0146764
44.3095	21.856	4.97756	0.0146742
41.9404	24.7062	4.97869	0.0147518
48.7787	27.6505	4.9793	0.0150119
49.3105	30.6708	4.97948	0.0154846
46.2478	30.8632	4.97951	0.0154536
26.1025	23.1861	4.97762	0.0146434
24.8405	21.1517	4.97515	0.0146333
28.8815	20.2128	4.97311	0.0146362
28.269	26.3624	4.97868	0.0147454
26.1025	23.1861	4.97762	0.0146434
29.1279	22.9961	4.97733	0.0146571
23.0771	23.3761	4.97755	0.0146262
22.0277	27.6505	4.97616	0.0146442
20.3799	24.7062	4.97732	0.0146137
12.8447	30.6708	4.96963	0.0148121
12.7112	34.5275	4.94862	0.0153604
9.49534	33.1714	4.9712	0.0153783
10.1383	27.6505	4.97752	0.014764
12.8447	30.6708	4.96963	0.0148121
9.80591	30.6708	4.97474	0.0150019
14.3285	32.6965	4.95122	0.0149473
18.6835	32.5943	4.94606	0.0148236
15.8122	34.7222	4.90451	0.0151724
25.1151	35.3065	4.95597	0.0156547
21.8846	36.8646	4.88817	0.0159307
21.9134	33.7485	4.94723	0.0151551
14.3285	32.6965	4.95122	0.0149473
12.7112	34.5275	4.94862	0.0153604
12.8447	30.6708	4.96963	0.0148121
18.9132	34.917	4.89656	0.0152125
15.8122	34.7222	4.90451	0.0151724
18.6835	32.5943	4.94606	0.0148236
15.601	39.0202	0.239824	0.0167541
12.5385	36.8646	4.92556	0.0159879
15.8122	34.7222	4.90451	0.0151724
23.5785	19.1174	4.97052	0.0146408
24.3933	15.2742	4.93762	0.0146644
26.3489	16.5071	4.95492	0.0146502
28.8815	20.2128	4.97311	0.0146362
24.8405	21.1517	4.97515	0.0146333
26.4215	19.1174	4.96982	0.0146373
18.2554	16.5071	4.95036	0.014672
17.7548	18.7251	4.96657	0.0146575
15.9817	15.8026	4.94244	0.0146822
14.6026	21.856	4.97576	0.0146477
17.2541	20.9431	4.97413	0.0146433
17.2998	24.7062	4.97731	0.0146152
15.9817	15.8026	4.94244	0.0146822
13.1778	15.9788	4.94589	0.0146846
14.1312	14.0413	4.91026	0.0146972
14.6026	21.856	4.97576	0.0146477
14.7591	18.4213	4.96553	0.0146675
17.2541	20.9431	4.97413	0.0146433
11.4404	21.3083	4.9753	0.0146651
14.001	23.9462	4.97731	0.0146408
10.9756	24.1362	4.97775	0.0146728
30.001	14.922	4.92984	0.0146544
30.9096	13.2177	4.88659	0.0146661
33.1516	14.0413	4.90852	0.0146551
31.7446	16.5071	4.95079	0.0146434
30.001	14.922	4.92984	0.0146544
33.1516	14.0413	4.90852	0.0146551
25.6653	12.8882	4.8846	0.0146822
27.0253	10.7509	4.78161	0.0147027
28.2875	13.053	4.8901	0.0146732
25.6653	12.8882	4.8846	0.0146822
28.2875	13.053	4.8901	0.0146732
26.3489	16.5071	4.95492	0.0146502
33.75	9.60269	0.137858	0.014934
36.25	9.60269	0.141846	0.0149252
35.1085	11.7351	4.80741	0.014671
39.693	16.8552	4.95888	0.0146359
41.2166	14.2175	4.93063	0.0146381
42.536	16.5071	4.9616	0.0146336
28.8815	20.2128	4.97311	0.0146362
26.4215	19.1174	4.96982	0.0146373
28.6113	17.5512	4.96145	0.014641
40.625	40	4.9451	0.0169316
43.75	40	4.96807	0.0178822
43.6923	43.1354	4.95885	0.0201225
34.399	40.9798	4.84958	0.0164353
37.5	40	4.91086	0.0158945
37.5191	43.9145	0.224312	0.0179124
40.5769	36.8646	4.96804	0.0163535
43.6827	37.2565	4.97522	0.0170189
40.625	40	4.9451	0.0169316
37.3464	33.7485	4.97171	0.0155093
33.997	31.6326	4.97529	0.0152058
37.1553	30.6708	4.97771	0.0152037
40.625	40	4.9451	0.0169316
37.5	40	4.91086	0.0158945
40.5769	36.8646	4.96804	0.0163535
37.4615	36.8646	4.95386	0.0157037
34.1596	34.7385	4.96284	0.0153109
37.3464	33.7485	4.97171	0.0155093
46.2478	30.8632	4.97951	0.0154536
45.7731	27.8393	4.9793	0.0149937
48.7787	27.6505	4.9793	0.0150119
49.6928	33.7485	4.97967	0.0162841
46.6062	33.7485	4.9796	0.0161813
49.3105	30.6708	4.97948	0.0154846
40.1941	30.6708	4.97904	0.0152849
37.1553	30.6708	4.97771	0.0152037
36.8893	27.6505	4.97896	0.0149092
43.2329	30.6708	4.97949	0.0153601
40.1941	30.6708	4.97904	0.0152849
42.7675	28.0281	4.97931	0.0149906
40.433	33.7485	4.9765	0.015792
37.3464	33.7485	4.97171	0.0155093
40.1941	30.6708	4.97904	0.0152849
31.3171	35.696	4.95836	0.0153577
31.2019	38.0404	4.93436	0.0154479
28.1154	36.8646	4.95762	0.0158624
33.997	31.6326	4.97529	0.0152058
34.1596	34.7385	4.96284	0.0153109
30.9343	31.8249	4.97555	0.0152086
34.3221	37.8444	4.92599	0.0152495
31.2019	38.0404	4.93436	0.0154479
31.3171	35.696	4.95836	0.0153577
37.5	40	4.91086	0.0158945
34.3221	37.8444	4.92599	0.0152495
37.4615	36.8646	4.95386	0.0157037
34.399	40.9798	4.84958	0.0164353
31.2019	38.0404	4.93436	0.0154479
34.3221	37.8444	4.92599	0.0152495
40.1941	30.6708	4.97904	0.0152849
39.9888	27.0985	4.97911	0.0148923
42.7675	28.0281	4.97931	0.0149906
7.16598	27.6505	4.97854	0.0148432
8.05963	24.7062	4.97831	0.0147135
10.1383	27.6505	4.97752	0.014764
3.69504	30.482	4.9789	0.0152362
4.19365	27.6505	4.97894	0.0149041
6.70061	30.2933	4.97798	0.0151019
4.97956	24.7062	4.97863	0.0147408
8.05963	24.7062	4.97831	0.0147135
7.16598	27.6505	4.97854	0.0148432
2.71986	21.856	4.97793	0.0146935
4.97956	24.7062	4.97863	0.0147408
1.8995	24.7062	4.97882	0.0147655
14.001	23.9462	4.97731	0.0146408
11.4404	21.3083	4.9753	0.0146651
14.6026	21.856	4.97576	0.0146477
13.1107	27.6505	4.97602	0.0146781
10.9756	24.1362	4.97775	0.0146728
14.001	23.9462	4.97731	0.0146408
8.66123	21.856	4.97664	0.0146769
5.62671	21.6734	4.97721	0.014684
6.52038	19.1174	4.97317	0.0146751
12.2064	19.1174	4.96979	0.0146699
11.4404	21.3083	4.9753	0.0146651
9.3634	19.1174	4.97107	0.0146739
8.05963	24.7062	4.97831	0.0147135
5.62671	21.6734	4.97721	0.014684
8.66123	21.856	4.97664	0.0146769
44.3095	21.856	4.97756	0.0146742
41.2294	22.236	4.97725	0.0146764
43.4158	19.3	4.97381	0.0146432
45.7731	27.8393	4.9793	0.0149937
45.0204	24.7062	4.97888	0.014761
48.1005	24.7062	4.97903	0.0147821
38.8603	24.7062	4.97853	0.0147428
36.8893	27.6505	4.97896	0.0149092
35.7802	24.7062	4.97846	0.0147323
45.7731	27.8393	4.9793	0.0149937
42.7675	28.0281	4.97931	0.0149906
45.0204	24.7062	4.97888	0.014761
43.2329	30.6708	4.97949	0.0153601
46.2478	30.8632	4.97951	0.0154536
43.5196	33.7485	4.97882	0.0160239
40.433	33.7485	4.9765	0.015792
43.2329	30.6708	4.97949	0.0153601
43.5196	33.7485	4.97882	0.0160239
42.7675	28.0281	4.97931	0.0149906
45.7731	27.8393	4.9793	0.0149937
43.2329	30.6708	4.97949	0.0153601
41.9404	24.7062	4.97869	0.0147518
42.7675	28.0281	4.97931	0.0149906
39.9888	27.0985	4.97911	0.0148923
45.7731	27.8393	4.9793	0.0149937
46.2478	30.8632	4.97951	0.0154536
43.2329	30.6708	4.97949	0.0153601
8.69678	14.0413	4.92698	0.0146934
5.97957	14.0413	4.94491	0.0146879
7.31021	11.7351	4.88347	0.014703
10.1618	16.5071	4.95548	0.0146827
8.69678	14.0413	4.92698	0.0146934
11.414	14.0413	4.91404	0.0146968
7.464	16.5071	4.96118	0.0146809
4.76616	16.5071	4.96708	0.0146779
5.97957	14.0413	4.94491	0.0146879
10.1618	16.5071	4.95548	0.0146827
7.464	16.5071	4.96118	0.0146809
8.69678	14.0413	4.92698	0.0146934
10.1618	16.5071	4.95548	0.0146827
9.3634	19.1174	4.97107	0.0146739
7.464	16.5071	4.96118	0.0146809
9.42308	36.8646	4.9636	0.0163434
9.49534	33.1714	4.9712	0.0153783
12.7112	34.5275	4.94862	0.0153604
12.5	40	4.91962	0.0171848
9.36058	39.4121	4.96298	0.0173135
12.5385	36.8646	4.92556	0.0159879
9.36058	39.4121	4.96298	0.0173135
6.30769	36.8646	4.9751	0.0166723
9.42308	36.8646	4.9636	0.0163434
3.19231	36.8646	4.97849	0.016899
3.40821	33.9432	4.97869	0.0159674
6.30769	36.8646	4.9751	0.0166723
0.076922	36.8646	4.97919	0.0170137
3.19231	36.8646	4.97849	0.016899
3.125	40	4.97868	0.0181539
0.076922	36.8646	4.97919	0.0170137
0.307214	33.7485	4.97915	0.0160268
3.19231	36.8646	4.97849	0.016899
6.70061	30.2933	4.97798	0.0151019
9.80591	30.6708	4.97474	0.0150019
9.49534	33.1714	4.9712	0.0153783
2.71986	21.856	4.97793	0.0146935
5.62671	21.6734	4.97721	0.014684
4.97956	24.7062	4.97863	0.0147408
18.0114	27.1222	4.97535	0.0146028
15.7173	29.727	4.97037	0.0146604
15.2052	26.1784	4.97678	0.0146269
43.5196	33.7485	4.97882	0.0160239
40.5769	36.8646	4.96804	0.0163535
40.433	33.7485	4.9765	0.015792
49.9231	36.8646	4.97936	0.0173852
46.8029	37.0605	4.97887	0.017323
49.6928	33.7485	4.97967	0.0162841
43.75	40	4.96807	0.0178822
40.625	40	4.9451	0.0169316
43.6827	37.2565	4.97522	0.0170189
13.1107	27.6505	4.97602	0.0146781
15.7173	29.727	4.97037	0.0146604
12.8447	30.6708	4.96963	0.0148121
10.9756	24.1362	4.97775	0.0146728
13.1107	27.6505	4.97602	0.0146781
10.1383	27.6505	4.97752	0.014764
15.2052	26.1784	4.97678	0.0146269
17.2998	24.7062	4.97731	0.0146152
18.0114	27.1222	4.97535	0.0146028
14.001	23.9462	4.97731	0.0146408
15.2052	26.1784	4.97678	0.0146269
13.1107	27.6505	4.97602	0.0146781
14.001	23.9462	4.97731	0.0146408
17.2998	24.7062	4.97731	0.0146152
15.2052	26.1784	4.97678	0.0146269
46.6062	33.7485	4.9796	0.0161813
43.6827	37.2565	4.97522	0.0170189
43.5196	33.7485	4.97882	0.0160239
50	40	4.97872	0.0186555
46.8029	37.0605	4.97887	0.017323
49.9231	36.8646	4.97936	0.0173852
46.8798	40.196	4.97696	0.0198127
43.75	40	4.96807	0.0178822
46.8029	37.0605	4.97887	0.017323
21.9014	39.3141	0.267072	0.0171021
21.9183	41.7637	4.86835	0.0191697
18.7981	41.9596	0.234442	0.0193811
25	40	4.92642	0.0171438
21.9014	39.3141	0.267072	0.0171021
21.8846	36.8646	4.88817	0.0159307
25	40	4.92642	0.0171438
21.9183	41.7637	4.86835	0.0191697
21.9014	39.3141	0.267072	0.0171021
22.0142	44.8882	4.92704	0.0209605
18.7981	41.9596	0.234442	0.0193811
21.9183	41.7637	4.86835	0.0191697
3.69504	30.482	4.9789	0.0152362
3.40821	33.9432	4.97869	0.0159674
0.68946	30.6708	4.97915	0.0153468
1.22131	27.6505	4.97908	0.0149538
3.69504	30.482	4.9789	0.0152362
0.68946	30.6708	4.97915	0.0153468
6.70061	30.2933	4.97798	0.0151019
6.43263	33.3637	4.97697	0.01565
3.69504	30.482	4.9789	0.0152362
43.5196	33.7485	4.97882	0.0160239
43.6827	37.2565	4.97522	0.0170189
40.5769	36.8646	4.96804	0.0163535
40.1941	30.6708	4.97904	0.0152849
43.2329	30.6708	4.97949	0.0153601
40.433	33.7485	4.9765	0.015792
46.6062	33.7485	4.9796	0.0161813
49.6928	33.7485	4.97967	0.0162841
46.8029	37.0605	4.97887	0.017323
46.2478	30.8632	4.97951	0.0154536
46.6062	33.7485	4.9796	0.0161813
43.5196	33.7485	4.97882	0.0160239
46.2478	30.8632	4.97951	0.0154536
49.3105	30.6708	4.97948	0.0154846
46.6062	33.7485	4.9796	0.0161813
46.8798	40.196	4.97696	0.0198127
46.8029	37.0605	4.97887	0.017323
50	40	4.97872	0.0186555
9.4375	42.5475	4.96782	0.0199875
6.24038	39.6081	4.97525	0.0177561
9.36058	39.4121	4.96298	0.0173135
9.49534	33.1714	4.9712	0.0153783
9.80591	30.6708	4.97474	0.0150019
12.8447	30.6708	4.96963	0.0148121
12.5385	36.8646	4.92556	0.0159879
9.42308	36.8646	4.9636	0.0163434
12.7112	34.5275	4.94862	0.0153604
6.43263	33.3637	4.97697	0.01565
6.70061	30.2933	4.97798	0.0151019
9.49534	33.1714	4.9712	0.0153783
4.19365	27.6505	4.97894	0.0149041
4.97956	24.7062	4.97863	0.0147408
7.16598	27.6505	4.97854	0.0148432
1.22131	27.6505	4.97908	0.0149538
4.19365	27.6505	4.97894	0.0149041
3.69504	30.482	4.9789	0.0152362
1.22131	27.6505	4.97908	0.0149538
1.8995	24.7062	4.97882	0.0147655
4.19365	27.6505	4.97894	0.0149041
6.70061	30.2933	4.97798	0.0151019
4.19365	27.6505	4.97894	0.0149041
7.16598	27.6505	4.97854	0.0148432
18.7229	29.5382	4.96924	0.0146424
22.0277	27.6505	4.97616	0.0146442
21.9612	30.6708	4.9685	0.0147874
14.3285	32.6965	4.95122	0.0149473
12.8447	30.6708	4.96963	0.0148121
15.7173	29.727	4.97037	0.0146604
18.6835	32.5943	4.94606	0.0148236
14.3285	32.6965	4.95122	0.0149473
15.7173	29.727	4.97037	0.0146604
15.8122	34.7222	4.90451	0.0151724
12.7112	34.5275	4.94862	0.0153604
14.3285	32.6965	4.95122	0.0149473
18.0114	27.1222	4.97535	0.0146028
20.3799	24.7062	4.97732	0.0146137
22.0277	27.6505	4.97616	0.0146442
3.40821	33.9432	4.97869	0.0159674
3.69504	30.482	4.9789	0.0152362
6.43263	33.3637	4.97697	0.01565
46.8077	43.1354	4.97381	0.0209571
43.6923	43.1354	4.95885	0.0201225
46.8798	40.196	4.97696	0.0198127
49.9231	43.1354	4.97752	0.0212123
46.8077	43.1354	4.97381	0.0209571
46.8798	40.196	4.97696	0.0198127
46.2717	49.3292	4.96936	0.0227825
49.3105	49.3292	4.9742	0.0230561
48.7787	52.3495	4.96658	0.0238351
43.5196	46.2515	4.95115	0.0209824
46.2717	49.3292	4.96936	0.0227825
43.2329	49.3292	4.95075	0.0218874
40.433	46.2515	4.88261	0.0195304
43.5196	46.2515	4.95115	0.0209824
43.2329	49.3292	4.95075	0.0218874
43.6923	43.1354	4.95885	0.0201225
46.8077	43.1354	4.97381	0.0209571
46.6062	46.2515	4.97179	0.0219819
46.6062	46.2515	4.97179	0.0219819
49.3105	49.3292	4.9742	0.0230561
46.2717	49.3292	4.96936	0.0227825
6.30769	36.8646	4.9751	0.0166723
6.43263	33.3637	4.97697	0.01565
9.42308	36.8646	4.9636	0.0163434
3.125	40	4.97868	0.0181539
3.19231	36.8646	4.97849	0.016899
6.24038	39.6081	4.97525	0.0177561
3.40821	33.9432	4.97869	0.0159674
6.43263	33.3637	4.97697	0.01565
6.30769	36.8646	4.9751	0.0166723
0.307214	33.7485	4.97915	0.0160268
3.40821	33.9432	4.97869	0.0159674
3.19231	36.8646	4.97849	0.016899
0.307214	33.7485	4.97915	0.0160268
0.68946	30.6708	4.97915	0.0153468
3.40821	33.9432	4.97869	0.0159674
