6.43263	33.3637	4.99495	8.95558e-05
9.42308	36.8646	4.97906	0.000125666
3.125	40	4.99667	0.000192401
3.19231	36.8646	4.99698	0.000120138
6.24038	39.6081	4.99227	0.000181682
3.40821	33.9432	4.99756	9.28091e-05
6.43263	33.3637	4.99495	8.95558e-05
6.30769	36.8646	4.99253	0.000121993
0.307214	33.7485	4.99834	9.14388e-05
3.40821	33.9432	4.99756	9.28091e-05
3.19231	36.8646	4.99698	0.000120138
0.307214	33.7485	4.99834	9.14388e-05
0.68946	30.6708	4.99858	8.0107e-05
3.40821	33.9432	4.99756	9.28091e-05
