26.9568	67.2765	0.0141362	0.0834524
23.0704	62.1007	0.0829288	0.138348
24.0253	59.6046	4.70186	0.0826109
26.4215	60.8826	0.0987061	4.53584
30.4344	65.9587	0.0181073	0.0779085
32.2468	68.921	0.00862847	0.046073
30.0542	68.2649	0.0105075	4.40771
34.8233	67.7707	0.0123444	0.0480484
33.75	70.3973	0.00650281	0.0282537
32.2468	68.921	0.00862847	0.046073
43.2329	49.3292	4.93471	0.00260708
40.1224	48.7521	4.86558	0.00251648
40.433	46.2515	4.79969	0.0019902
48.7787	52.3495	4.96859	0.00329622
45.8487	52.5335	4.96067	0.0036368
46.2717	49.3292	4.96268	0.00254916
42.834	52.3495	4.94718	0.00384158
40.1224	48.7521	4.86558	0.00251648
43.2329	49.3292	4.93471	0.00260708
47.2801	58.144	4.85654	0.00983684
44.2548	57.954	4.83184	0.0118137
45.0204	55.2938	4.9267	0.0060426
38.8603	55.2938	4.89397	0.00785008
35.7802	55.2938	4.85248	0.00993258
36.7564	51.5944	4.85895	0.00423995
41.9404	55.2938	4.91294	0.00687274
38.8603	55.2938	4.89397	0.00785008
39.8617	52.3495	4.91645	0.00426761
45.8487	52.5335	4.96067	0.0036368
45.0204	55.2938	4.9267	0.0060426
42.834	52.3495	4.94718	0.00384158
41.4664	58.5091	4.78909	0.0153932
40.6366	60.8826	0.115736	0.0305025
38.5596	58.6917	4.7578	0.0179265
44.2548	57.954	4.83184	0.0118137
41.4664	58.5091	4.78909	0.0153932
41.9404	55.2938	4.91294	0.00687274
44.2548	57.954	4.83184	0.0118137
43.4796	60.8826	0.123424	0.0304575
41.4664	58.5091	4.78909	0.0153932
38.5596	58.6917	4.7578	0.0179265
35.7802	55.2938	4.85248	0.00993258
38.8603	55.2938	4.89397	0.00785008
6.31731	42.7435	4.99161	0.00232892
3.39381	46.2515	4.99355	0.00294781
3.19711	42.9395	4.99472	0.00235763
45.8487	52.5335	4.96067	0.0036368
42.834	52.3495	4.94718	0.00384158
43.2329	49.3292	4.93471	0.00260708
48.1005	55.2938	4.9399	0.00519253
45.8487	52.5335	4.96067	0.0036368
48.7787	52.3495	4.96859	0.00329622
48.1005	55.2938	4.9399	0.00519253
47.2801	58.144	4.85654	0.00983684
45.0204	55.2938	4.9267	0.0060426
37.7936	60.8826	0.105854	0.0294856
38.5596	58.6917	4.7578	0.0179265
40.6366	60.8826	0.115736	0.0305025
41.3032	65.9587	0.0273124	0.0437943
39.6261	63.8451	0.0448208	0.0422833
42.43	63.669	0.0541728	4.35979
34.9506	60.8826	0.085562	0.0534502
35.6527	58.8743	4.67892	0.02825
37.7936	60.8826	0.105854	0.0294856
31.3817	62.6228	0.041503	4.52256
34.9506	60.8826	0.085562	0.0534502
34.1521	62.7968	0.0485581	4.44926
33.5519	59.0383	0.125365	0.0399836
35.7802	55.2938	4.85248	0.00993258
35.6527	58.8743	4.67892	0.02825
31.8745	54.2817	4.8299	0.0118345
35.7802	55.2938	4.85248	0.00993258
32.1533	57.1939	0.169968	0.0270677
34.1165	49.3292	0.212718	0.00330955
34.2598	46.2515	0.156309	0.00225628
37.0597	48.5598	0.205541	0.00275976
28.0388	49.3292	4.91547	0.00440512
31.0776	49.3292	4.85345	0.0039607
30.9447	52.3495	4.87004	0.00733529
28.0388	49.3292	4.91547	0.00440512
25	46.2515	4.94155	0.00282804
28.0866	46.2515	4.90112	0.0026489
36.7564	51.5944	4.85895	0.00423995
35.7802	55.2938	4.85248	0.00993258
34.1289	53.2696	4.85434	0.00742087
30.9447	52.3495	4.87004	0.00733529
31.0776	49.3292	4.85345	0.0039607
34.1165	49.3292	0.212718	0.00330955
40.1224	48.7521	4.86558	0.00251648
42.834	52.3495	4.94718	0.00384158
39.8617	52.3495	4.91645	0.00426761
39.8617	52.3495	4.91645	0.00426761
42.834	52.3495	4.94718	0.00384158
41.9404	55.2938	4.91294	0.00687274
36.7564	51.5944	4.85895	0.00423995
39.8617	52.3495	4.91645	0.00426761
38.8603	55.2938	4.89397	0.00785008
36.7564	51.5944	4.85895	0.00423995
40.1224	48.7521	4.86558	0.00251648
39.8617	52.3495	4.91645	0.00426761
18.9224	49.3292	4.96576	0.00513613
19.0553	52.3495	4.95726	0.0103632
16.083	52.3495	4.9647	0.0103298
15.7402	46.2515	4.95672	0.00325306
18.8268	46.2515	4.94182	0.00312031
15.8835	49.3292	4.9739	0.00512321
21.7462	47.598	4.95519	0.00376208
25	46.2515	4.94155	0.00282804
24.7341	50.8393	4.92362	0.00669907
22.0108	14.5924	0.174063	0.00141672
19.9458	11.7351	0.131175	0.00142847
23.0432	12.7235	0.140911	0.00141444
17.645	7.6571	0.0730949	0.00149765
18.75	9.60269	0.101337	0.00146143
16.5822	10.0948	4.66874	0.00146288
14.9215	7.36598	0.0803371	0.00152821
17.645	7.6571	0.0730949	0.00149765
16.5822	10.0948	4.66874	0.00146288
16.6772	5.91038	0.0499022	0.00152489
19.0551	5.91038	0.0408446	0.00150926
17.645	7.6571	0.0730949	0.00149765
20.0967	7.6571	0.0549015	0.00147774
21.25	9.60269	0.0750508	0.00144266
18.75	9.60269	0.101337	0.00146143
17.645	7.6571	0.0730949	0.00149765
19.0551	5.91038	0.0408446	0.00150926
20.0967	7.6571	0.0549015	0.00147774
24.1844	6.78374	0.0452332	0.00149266
26.189	5.91038	0.0400752	0.00151598
25.4207	8.55507	0.0796003	0.00147124
28.5669	5.91038	0.0440358	0.00152634
31.8199	4.37335	0.0323129	0.00154295
31.1316	6.34706	0.0505512	0.00151727
26.9661	0.123895	0.0160877	0.00156241
28.4094	2.238	0.0203062	0.001559
26.0648	3.0556	0.0212806	0.00154813
28.9198	0.494728	0.0186248	0.00156301
30.8485	1.10996	0.021117	0.00156324
28.4094	2.238	0.0203062	0.001559
31.25	9.60269	0.128097	0.00146407
33.75	9.60269	0.107279	0.00143846
32.5813	11.7351	4.75439	0.00140928
30.9096	13.2177	4.85674	0.00142278
29.636	10.915	4.74142	0.00143528
32.5813	11.7351	4.75439	0.00140928
32.355	7.6571	0.0684493	0.00148746
33.4473	6.2015	0.0468449	0.00150628
34.9468	7.95642	0.0689448	0.00145657
29.9033	7.6571	0.0747984	0.00150019
32.355	7.6571	0.0684493	0.00148746
31.25	9.60269	0.128097	0.00146407
31.1316	6.34706	0.0505512	0.00151727
31.8199	4.37335	0.0323129	0.00154295
33.4473	6.2015	0.0468449	0.00150628
29.9033	7.6571	0.0747984	0.00150019
31.1316	6.34706	0.0505512	0.00151727
32.355	7.6571	0.0684493	0.00148746
29.9033	7.6571	0.0747984	0.00150019
28.5669	5.91038	0.0440358	0.00152634
31.1316	6.34706	0.0505512	0.00151727
28.5669	5.91038	0.0440358	0.00152634
29.9033	7.6571	0.0747984	0.00150019
27.8022	8.40541	0.0935334	0.00148749
25	4.37335	0.0267406	0.00153086
27.2733	4.37335	0.0290859	0.00154001
26.189	5.91038	0.0400752	0.00151598
27.2733	4.37335	0.0290859	0.00154001
30.3241	3.0556	0.0243106	0.00155695
28.5669	5.91038	0.0440358	0.00152634
31.1316	6.34706	0.0505512	0.00151727
33.4473	6.2015	0.0468449	0.00150628
32.355	7.6571	0.0684493	0.00148746
27.2733	4.37335	0.0290859	0.00154001
28.4094	2.238	0.0203062	0.001559
30.3241	3.0556	0.0243106	0.00155695
26.189	5.91038	0.0400752	0.00151598
27.2733	4.37335	0.0290859	0.00154001
28.5669	5.91038	0.0440358	0.00152634
26.0648	3.0556	0.0212806	0.00154813
28.4094	2.238	0.0203062	0.001559
27.2733	4.37335	0.0290859	0.00154001
29.636	10.915	4.74142	0.00143528
29.9033	7.6571	0.0747984	0.00150019
31.25	9.60269	0.128097	0.00146407
25.4207	8.55507	0.0796003	0.00147124
27.8022	8.40541	0.0935334	0.00148749
27.0253	10.7509	4.69952	0.00143103
25.4207	8.55507	0.0796003	0.00147124
26.189	5.91038	0.0400752	0.00151598
27.8022	8.40541	0.0935334	0.00148749
26.3489	16.5071	4.89094	0.00143223
24.3933	15.2742	0.221893	0.00142766
25.6653	12.8882	4.75581	0.00140783
30.3241	3.0556	0.0243106	0.00155695
31.8199	4.37335	0.0323129	0.00154295
28.5669	5.91038	0.0440358	0.00152634
30.8485	1.10996	0.021117	0.00156324
30.3241	3.0556	0.0243106	0.00155695
28.4094	2.238	0.0203062	0.001559
30.8485	1.10996	0.021117	0.00156324
32.7403	1.96546	0.0252	0.00155645
30.3241	3.0556	0.0243106	0.00155695
30.3241	3.0556	0.0243106	0.00155695
32.7403	1.96546	0.0252	0.00155645
31.8199	4.37335	0.0323129	0.00154295
23.9352	3.0556	0.0205308	0.00154119
25	4.37335	0.0267406	0.00153086
22.7267	4.37335	0.0255707	0.0015242
26.9661	0.123895	0.0160877	0.00156241
26.0648	3.0556	0.0212806	0.00154813
25.0248	1.47661	0.0171406	0.00155395
26.9661	0.123895	0.0160877	0.00156241
28.9198	0.494728	0.0186248	0.00156301
28.4094	2.238	0.0203062	0.001559
25.0248	1.47661	0.0171406	0.00155395
25	-8.70219e-28	0.0161616	0.00155659
26.9661	0.123895	0.0160877	0.00156241
23.9352	3.0556	0.0205308	0.00154119
25.0248	1.47661	0.0171406	0.00155395
26.0648	3.0556	0.0212806	0.00154813
23.9352	3.0556	0.0205308	0.00154119
23.0835	1.59882	0.0173249	0.00154889
25.0248	1.47661	0.0171406	0.00155395
32.7403	1.96546	0.0252	0.00155645
34.5833	3.0556	0.0305793	0.0015386
31.8199	4.37335	0.0323129	0.00154295
25	4.37335	0.0267406	0.00153086
26.0648	3.0556	0.0212806	0.00154813
27.2733	4.37335	0.0290859	0.00154001
24.1844	6.78374	0.0452332	0.00149266
25	4.37335	0.0267406	0.00153086
26.189	5.91038	0.0400752	0.00151598
23.9352	3.0556	0.0205308	0.00154119
26.0648	3.0556	0.0212806	0.00154813
25	4.37335	0.0267406	0.00153086
21.913	2.6468	0.0196949	0.00154087
23.9352	3.0556	0.0205308	0.00154119
22.7267	4.37335	0.0255707	0.0015242
23.0835	1.59882	0.0173249	0.00154889
23.0339	0.123895	0.0161471	0.00155254
25.0248	1.47661	0.0171406	0.00155395
21.913	2.6468	0.0196949	0.00154087
23.0835	1.59882	0.0173249	0.00154889
23.9352	3.0556	0.0205308	0.00154119
21.4331	5.91038	0.0351775	0.00150109
20.4534	4.37335	0.0273033	0.00152379
22.7267	4.37335	0.0255707	0.0015242
19.7476	2.78306	0.0224226	0.00153849
21.0802	0.494728	0.0172018	0.00154877
21.913	2.6468	0.0196949	0.00154087
23.0339	0.123895	0.0161471	0.00155254
25	-8.70219e-28	0.0161616	0.00155659
25.0248	1.47661	0.0171406	0.00155395
33.4473	6.2015	0.0468449	0.00150628
34.5833	3.0556	0.0305793	0.0015386
35.7008	5.91038	0.0478698	0.00148779
36.3664	4.37335	0.0426791	0.00150004
35.7008	5.91038	0.0478698	0.00148779
34.5833	3.0556	0.0305793	0.0015386
23.5785	19.1174	4.91801	0.00144742
26.3489	16.5071	4.89094	0.00143223
26.4215	19.1174	4.95023	0.00146614
23.0771	23.3761	4.98093	0.00150471
25.3391	26.1784	4.98258	0.00152858
22.0277	27.6505	4.97425	0.00153674
29.636	10.915	4.74142	0.00143528
27.8022	8.40541	0.0935334	0.00148749
29.9033	7.6571	0.0747984	0.00150019
29.636	10.915	4.74142	0.00143528
27.0253	10.7509	4.69952	0.00143103
27.8022	8.40541	0.0935334	0.00148749
32.5813	11.7351	4.75439	0.00140928
29.636	10.915	4.74142	0.00143528
31.25	9.60269	0.128097	0.00146407
28.2875	13.053	4.84399	0.00142517
27.0253	10.7509	4.69952	0.00143103
29.636	10.915	4.74142	0.00143528
23.0432	12.7235	0.140911	0.00141444
25.6653	12.8882	4.75581	0.00140783
24.3933	15.2742	0.221893	0.00142766
24.4145	10.5869	0.118769	0.00143673
25.4207	8.55507	0.0796003	0.00147124
27.0253	10.7509	4.69952	0.00143103
23.0432	12.7235	0.140911	0.00141444
24.4145	10.5869	0.118769	0.00143673
25.6653	12.8882	4.75581	0.00140783
23.0432	12.7235	0.140911	0.00141444
21.25	9.60269	0.0750508	0.00144266
24.4145	10.5869	0.118769	0.00143673
24.1844	6.78374	0.0452332	0.00149266
22.5483	7.6571	0.0499954	0.00147265
21.4331	5.91038	0.0351775	0.00150109
25	4.37335	0.0267406	0.00153086
24.1844	6.78374	0.0452332	0.00149266
22.7267	4.37335	0.0255707	0.0015242
25.4207	8.55507	0.0796003	0.00147124
24.4145	10.5869	0.118769	0.00143673
22.5483	7.6571	0.0499954	0.00147265
24.4145	10.5869	0.118769	0.00143673
21.25	9.60269	0.0750508	0.00144266
22.5483	7.6571	0.0499954	0.00147265
19.5656	14.0413	0.190587	0.00142857
20.9532	16.5071	0.230944	0.00143426
18.2554	16.5071	4.87056	0.00143627
19.9458	11.7351	0.131175	0.00142847
19.5656	14.0413	0.190587	0.00142857
17.7988	12.3941	4.74728	0.00142953
18.75	9.60269	0.101337	0.00146143
19.9458	11.7351	0.131175	0.00142847
17.7988	12.3941	4.74728	0.00142953
21.25	9.60269	0.0750508	0.00144266
23.0432	12.7235	0.140911	0.00141444
19.9458	11.7351	0.131175	0.00142847
22.0108	14.5924	0.174063	0.00141672
20.9532	16.5071	0.230944	0.00143426
19.5656	14.0413	0.190587	0.00142857
19.9458	11.7351	0.131175	0.00142847
22.0108	14.5924	0.174063	0.00141672
19.5656	14.0413	0.190587	0.00142857
23.0432	12.7235	0.140911	0.00141444
24.3933	15.2742	0.221893	0.00142766
22.0108	14.5924	0.174063	0.00141672
17.7548	18.7251	4.93957	0.00146679
20.7355	19.1174	4.91453	0.00144819
17.2541	20.9431	4.97328	0.00149701
16.8484	14.0413	4.84406	0.00144314
18.2554	16.5071	4.87056	0.00143627
15.9817	15.8026	4.91104	0.00146394
20.9532	16.5071	0.230944	0.00143426
20.7355	19.1174	4.91453	0.00144819
18.2554	16.5071	4.87056	0.00143627
14.9215	7.36598	0.0803371	0.00152821
16.5822	10.0948	4.66874	0.00146288
13.513	9.30337	0.136377	0.00153127
12.6058	7.51154	0.0926046	0.0015442
14.9215	7.36598	0.0803371	0.00152821
13.513	9.30337	0.136377	0.00153127
13.6336	4.37335	0.0488892	0.0015443
15.4167	3.0556	0.0346081	0.00154148
16.6772	5.91038	0.0499022	0.00152489
19.7476	2.78306	0.0224226	0.00153849
19.1515	1.10996	0.0209083	0.00154321
21.0802	0.494728	0.0172018	0.00154877
20.4534	4.37335	0.0273033	0.00152379
19.0551	5.91038	0.0408446	0.00150926
18.1801	4.37335	0.0321689	0.00152976
21.913	2.6468	0.0196949	0.00154087
20.4534	4.37335	0.0273033	0.00152379
19.7476	2.78306	0.0224226	0.00153849
21.4331	5.91038	0.0351775	0.00150109
19.0551	5.91038	0.0408446	0.00150926
20.4534	4.37335	0.0273033	0.00152379
24.1844	6.78374	0.0452332	0.00149266
21.4331	5.91038	0.0351775	0.00150109
22.7267	4.37335	0.0255707	0.0015242
20.0967	7.6571	0.0549015	0.00147774
19.0551	5.91038	0.0408446	0.00150926
21.4331	5.91038	0.0351775	0.00150109
20.4534	4.37335	0.0273033	0.00152379
18.1801	4.37335	0.0321689	0.00152976
19.7476	2.78306	0.0224226	0.00153849
23.0835	1.59882	0.0173249	0.00154889
21.0802	0.494728	0.0172018	0.00154877
23.0339	0.123895	0.0161471	0.00155254
27.8022	8.40541	0.0935334	0.00148749
26.189	5.91038	0.0400752	0.00151598
28.5669	5.91038	0.0440358	0.00152634
25.6653	12.8882	4.75581	0.00140783
24.4145	10.5869	0.118769	0.00143673
27.0253	10.7509	4.69952	0.00143103
22.5483	7.6571	0.0499954	0.00147265
20.0967	7.6571	0.0549015	0.00147774
21.4331	5.91038	0.0351775	0.00150109
25.4207	8.55507	0.0796003	0.00147124
22.5483	7.6571	0.0499954	0.00147265
24.1844	6.78374	0.0452332	0.00149266
21.25	9.60269	0.0750508	0.00144266
20.0967	7.6571	0.0549015	0.00147774
22.5483	7.6571	0.0499954	0.00147265
14.9215	7.36598	0.0803371	0.00152821
16.6772	5.91038	0.0499022	0.00152489
17.645	7.6571	0.0730949	0.00149765
21.913	2.6468	0.0196949	0.00154087
21.0802	0.494728	0.0172018	0.00154877
23.0835	1.59882	0.0173249	0.00154889
37.3284	7.80676	0.0733691	0.00143741
38.0788	5.91038	0.0591186	0.00145766
39.7099	7.6571	0.0931943	0.00142241
33.4473	6.2015	0.0468449	0.00150628
35.7008	5.91038	0.0478698	0.00148779
34.9468	7.95642	0.0689448	0.00145657
33.75	9.60269	0.107279	0.00143846
32.355	7.6571	0.0684493	0.00148746
34.9468	7.95642	0.0689448	0.00145657
31.8199	4.37335	0.0323129	0.00154295
34.5833	3.0556	0.0305793	0.0015386
33.4473	6.2015	0.0468449	0.00150628
36.3664	4.37335	0.0426791	0.00150004
38.0788	5.91038	0.0591186	0.00145766
35.7008	5.91038	0.0478698	0.00148779
19.7476	2.78306	0.0224226	0.00153849
17.2597	1.96546	0.0259429	0.00154141
19.1515	1.10996	0.0209083	0.00154321
18.1801	4.37335	0.0321689	0.00152976
16.6772	5.91038	0.0499022	0.00152489
15.4167	3.0556	0.0346081	0.00154148
19.7476	2.78306	0.0224226	0.00153849
18.1801	4.37335	0.0321689	0.00152976
17.2597	1.96546	0.0259429	0.00154141
19.0551	5.91038	0.0408446	0.00150926
16.6772	5.91038	0.0499022	0.00152489
18.1801	4.37335	0.0321689	0.00152976
21.913	2.6468	0.0196949	0.00154087
22.7267	4.37335	0.0255707	0.0015242
20.4534	4.37335	0.0273033	0.00152379
20.0967	7.6571	0.0549015	0.00147774
18.75	9.60269	0.101337	0.00146143
17.645	7.6571	0.0730949	0.00149765
14.9215	7.36598	0.0803371	0.00152821
13.6336	4.37335	0.0488892	0.0015443
16.6772	5.91038	0.0499022	0.00152489
32.355	7.6571	0.0684493	0.00148746
33.75	9.60269	0.107279	0.00143846
31.25	9.60269	0.128097	0.00146407
38.0788	5.91038	0.0591186	0.00145766
37.3284	7.80676	0.0733691	0.00143741
35.7008	5.91038	0.0478698	0.00148779
38.75	9.60269	0.121728	0.00141218
41.25	9.60269	0.167165	0.00142064
40.1627	11.7351	4.79579	0.00140657
36.25	9.60269	0.100175	0.00141674
38.75	9.60269	0.121728	0.00141218
37.4683	11.4071	0.173194	0.0014034
39.7099	7.6571	0.0931943	0.00142241
41.25	9.60269	0.167165	0.00142064
38.75	9.60269	0.121728	0.00141218
15.4167	3.0556	0.0346081	0.00154148
17.2597	1.96546	0.0259429	0.00154141
18.1801	4.37335	0.0321689	0.00152976
44.0204	14.0413	4.94715	0.0014878
41.2166	14.2175	4.92138	0.00145781
42.6898	11.7351	4.86782	0.00143447
14.9215	7.36598	0.0803371	0.00152821
12.6058	7.51154	0.0926046	0.0015442
13.6336	4.37335	0.0488892	0.0015443
15.1767	12.2293	4.81844	0.0014723
12.5545	12.0646	4.83027	0.00150995
13.513	9.30337	0.136377	0.00153127
16.5822	10.0948	4.66874	0.00146288
17.7988	12.3941	4.74728	0.00142953
15.1767	12.2293	4.81844	0.0014723
14.1312	14.0413	4.89702	0.00148742
12.5545	12.0646	4.83027	0.00150995
15.1767	12.2293	4.81844	0.0014723
15.9817	15.8026	4.91104	0.00146394
14.7591	18.4213	4.96391	0.0014996
13.1778	15.9788	4.94497	0.00150563
16.5822	10.0948	4.66874	0.00146288
18.75	9.60269	0.101337	0.00146143
17.7988	12.3941	4.74728	0.00142953
22.0108	14.5924	0.174063	0.00141672
24.3933	15.2742	0.221893	0.00142766
20.9532	16.5071	0.230944	0.00143426
11.4404	21.3083	4.98885	0.00154588
12.2064	19.1174	4.97918	0.00152935
14.6026	21.856	4.98572	0.00152799
8.66123	21.856	4.99228	0.00156004
11.4404	21.3083	4.98885	0.00154588
10.9756	24.1362	4.99337	0.00156382
8.66123	21.856	4.99228	0.00156004
9.3634	19.1174	4.98442	0.00154726
11.4404	21.3083	4.98885	0.00154588
6.52038	19.1174	4.98808	0.00155582
7.464	16.5071	4.97363	0.00154807
9.3634	19.1174	4.98442	0.00154726
3.67737	19.1174	4.99082	0.0015599
6.52038	19.1174	4.98808	0.00155582
5.62671	21.6734	4.99361	0.00156623
3.67737	19.1174	4.99082	0.0015599
4.76616	16.5071	4.98084	0.00155263
6.52038	19.1174	4.98808	0.00155582
10.1618	16.5071	4.96504	0.00153584
12.2064	19.1174	4.97918	0.00152935
9.3634	19.1174	4.98442	0.00154726
5.97957	14.0413	4.95601	0.00154708
8.69678	14.0413	4.93586	0.00154047
7.464	16.5071	4.97363	0.00154807
11.414	14.0413	4.91716	0.00152164
13.1778	15.9788	4.94497	0.00150563
10.1618	16.5071	4.96504	0.00153584
15.1767	12.2293	4.81844	0.0014723
16.8484	14.0413	4.84406	0.00144314
14.1312	14.0413	4.89702	0.00148742
6.52038	19.1174	4.98808	0.00155582
9.3634	19.1174	4.98442	0.00154726
8.66123	21.856	4.99228	0.00156004
14.7591	18.4213	4.96391	0.0014996
12.2064	19.1174	4.97918	0.00152935
13.1778	15.9788	4.94497	0.00150563
14.7591	18.4213	4.96391	0.0014996
14.6026	21.856	4.98572	0.00152799
12.2064	19.1174	4.97918	0.00152935
12.6058	7.51154	0.0926046	0.0015442
11.9212	5.91038	0.0782335	0.00154686
13.6336	4.37335	0.0488892	0.0015443
11.25	9.60269	0.155173	0.00155043
12.6058	7.51154	0.0926046	0.0015442
13.513	9.30337	0.136377	0.00153127
10.2901	7.6571	0.117337	0.00155346
11.9212	5.91038	0.0782335	0.00154686
12.6058	7.51154	0.0926046	0.0015442
41.2166	14.2175	4.92138	0.00145781
40.1627	11.7351	4.79579	0.00140657
42.6898	11.7351	4.86782	0.00143447
35.1085	11.7351	0.178812	0.0014073
37.4683	11.4071	0.173194	0.0014034
35.6088	14.5697	4.87335	0.00140977
33.1516	14.0413	4.87129	0.001413
35.1085	11.7351	0.178812	0.0014073
35.6088	14.5697	4.87335	0.00140977
32.5813	11.7351	4.75439	0.00140928
33.75	9.60269	0.107279	0.00143846
35.1085	11.7351	0.178812	0.0014073
37.3284	7.80676	0.0733691	0.00143741
39.7099	7.6571	0.0931943	0.00142241
38.75	9.60269	0.121728	0.00141218
36.25	9.60269	0.100175	0.00141674
37.3284	7.80676	0.0733691	0.00143741
38.75	9.60269	0.121728	0.00141218
35.1085	11.7351	0.178812	0.0014073
36.25	9.60269	0.100175	0.00141674
37.4683	11.4071	0.173194	0.0014034
34.9468	7.95642	0.0689448	0.00145657
37.3284	7.80676	0.0733691	0.00143741
36.25	9.60269	0.100175	0.00141674
34.9468	7.95642	0.0689448	0.00145657
35.7008	5.91038	0.0478698	0.00148779
37.3284	7.80676	0.0733691	0.00143741
42.536	16.5071	4.96844	0.00151119
44.0204	14.0413	4.94715	0.0014878
45.2338	16.5071	4.97835	0.001531
38.4127	14.3936	4.88738	0.00142334
41.2166	14.2175	4.92138	0.00145781
39.693	16.8552	4.95885	0.00148616
38.4127	14.3936	4.88738	0.00142334
37.4683	11.4071	0.173194	0.0014034
40.1627	11.7351	4.79579	0.00140657
10.2901	7.6571	0.117337	0.00155346
12.6058	7.51154	0.0926046	0.0015442
11.25	9.60269	0.155173	0.00155043
28.2875	13.053	4.84399	0.00142517
30.001	14.922	4.91122	0.00143839
26.3489	16.5071	4.89094	0.00143223
35.1085	11.7351	0.178812	0.0014073
33.1516	14.0413	4.87129	0.001413
32.5813	11.7351	4.75439	0.00140928
30.001	14.922	4.91122	0.00143839
28.6113	17.5512	4.94579	0.00146167
26.3489	16.5071	4.89094	0.00143223
30.9096	13.2177	4.85674	0.00142278
30.001	14.922	4.91122	0.00143839
28.2875	13.053	4.84399	0.00142517
29.636	10.915	4.74142	0.00143528
30.9096	13.2177	4.85674	0.00142278
28.2875	13.053	4.84399	0.00142517
32.5813	11.7351	4.75439	0.00140928
33.1516	14.0413	4.87129	0.001413
30.9096	13.2177	4.85674	0.00142278
31.7446	16.5071	4.94211	0.00145502
28.6113	17.5512	4.94579	0.00146167
30.001	14.922	4.91122	0.00143839
34.4425	16.5071	4.93901	0.0014495
31.7446	16.5071	4.94211	0.00145502
33.1516	14.0413	4.87129	0.001413
34.4425	16.5071	4.93901	0.0014495
34.9506	19.1174	4.97501	0.00150155
32.1075	19.1174	4.97413	0.00149655
37.1403	16.5071	4.94168	0.00145613
34.4425	16.5071	4.93901	0.0014495
35.6088	14.5697	4.87335	0.00140977
37.1403	16.5071	4.94168	0.00145613
37.7936	19.1174	4.97701	0.00151178
34.9506	19.1174	4.97501	0.00150155
11.414	14.0413	4.91716	0.00152164
14.1312	14.0413	4.89702	0.00148742
13.1778	15.9788	4.94497	0.00150563
8.69678	14.0413	4.93586	0.00154047
9.93237	11.8999	4.84902	0.00153306
11.414	14.0413	4.91716	0.00152164
11.25	9.60269	0.155173	0.00155043
13.513	9.30337	0.136377	0.00153127
12.5545	12.0646	4.83027	0.00150995
10.2901	7.6571	0.117337	0.00155346
11.25	9.60269	0.155173	0.00155043
8.74996	9.60269	0.190686	0.00156023
13.513	9.30337	0.136377	0.00153127
16.5822	10.0948	4.66874	0.00146288
15.1767	12.2293	4.81844	0.0014723
9.93237	11.8999	4.84902	0.00153306
11.25	9.60269	0.155173	0.00155043
12.5545	12.0646	4.83027	0.00150995
11.414	14.0413	4.91716	0.00152164
9.93237	11.8999	4.84902	0.00153306
12.5545	12.0646	4.83027	0.00150995
8.69678	14.0413	4.93586	0.00154047
7.31021	11.7351	4.89128	0.00154152
9.93237	11.8999	4.84902	0.00153306
37.4683	11.4071	0.173194	0.0014034
38.4127	14.3936	4.88738	0.00142334
35.6088	14.5697	4.87335	0.00140977
42.536	16.5071	4.96844	0.00151119
43.4158	19.3	4.98759	0.00154825
40.5089	19.4825	4.98379	0.00153342
44.0204	14.0413	4.94715	0.0014878
42.536	16.5071	4.96844	0.00151119
41.2166	14.2175	4.92138	0.00145781
45.2338	16.5071	4.97835	0.001531
43.4158	19.3	4.98759	0.00154825
42.536	16.5071	4.96844	0.00151119
40.5089	19.4825	4.98379	0.00153342
41.2294	22.236	4.99278	0.00156325
38.204	22.4261	4.99179	0.00155482
42.536	16.5071	4.96844	0.00151119
40.5089	19.4825	4.98379	0.00153342
39.693	16.8552	4.95885	0.00148616
43.4158	19.3	4.98759	0.00154825
41.2294	22.236	4.99278	0.00156325
40.5089	19.4825	4.98379	0.00153342
47.2801	21.856	4.99485	0.00157623
44.3095	21.856	4.99377	0.00156967
46.3226	19.1174	4.99042	0.0015571
38.4127	14.3936	4.88738	0.00142334
37.1403	16.5071	4.94168	0.00145613
35.6088	14.5697	4.87335	0.00140977
40.1627	11.7351	4.79579	0.00140657
41.2166	14.2175	4.92138	0.00145781
38.4127	14.3936	4.88738	0.00142334
38.75	9.60269	0.121728	0.00141218
40.1627	11.7351	4.79579	0.00140657
37.4683	11.4071	0.173194	0.0014034
41.25	9.60269	0.167165	0.00142064
42.6898	11.7351	4.86782	0.00143447
40.1627	11.7351	4.79579	0.00140657
39.693	16.8552	4.95885	0.00148616
37.1403	16.5071	4.94168	0.00145613
38.4127	14.3936	4.88738	0.00142334
40.5089	19.4825	4.98379	0.00153342
37.7936	19.1174	4.97701	0.00151178
39.693	16.8552	4.95885	0.00148616
28.8815	20.2128	4.97489	0.00149703
29.1279	22.9961	4.98701	0.00152517
26.1025	23.1861	4.98249	0.00151091
32.1075	19.1174	4.97413	0.00149655
34.9506	19.1174	4.97501	0.00150155
32.4267	21.856	4.988	0.00153101
28.8815	20.2128	4.97489	0.00149703
32.1075	19.1174	4.97413	0.00149655
32.4267	21.856	4.988	0.00153101
31.7446	16.5071	4.94211	0.00145502
34.4425	16.5071	4.93901	0.0014495
32.1075	19.1174	4.97413	0.00149655
28.6113	17.5512	4.94579	0.00146167
31.7446	16.5071	4.94211	0.00145502
