34.4425	16.5071	4.92481	0.0434619
36.25	9.60269	0.144534	0.044319
33.75	9.60269	0.142473	0.0443437
34.9468	7.95642	0.0990511	0.0443835
21.9134	33.7485	4.91931	0.0429118
18.9132	34.917	4.87043	0.0415137
18.6835	32.5943	4.91755	0.0421297
25	30.6708	4.94042	0.0436302
21.9134	33.7485	4.91931	0.0429118
21.9612	30.6708	4.93616	0.0431548
21.8846	36.8646	4.86281	0.0436651
18.9132	34.917	4.87043	0.0415137
21.9134	33.7485	4.91931	0.0429118
25	40	4.90635	0.0515865
21.8846	36.8646	4.86281	0.0436651
25.1151	35.3065	4.92872	0.045257
21.9134	33.7485	4.91931	0.0429118
18.6835	32.5943	4.91755	0.0421297
21.9612	30.6708	4.93616	0.0431548
18.7212	38.8242	0.199827	0.0440819
18.9132	34.917	4.87043	0.0415137
21.8846	36.8646	4.86281	0.0436651
17.2667	36.7732	0.239842	0.0427136
15.8122	34.7222	4.87723	0.0418305
18.9132	34.917	4.87043	0.0415137
18.7212	38.8242	0.199827	0.0440819
17.2667	36.7732	0.239842	0.0427136
18.9132	34.917	4.87043	0.0415137
18.7212	38.8242	0.199827	0.0440819
15.601	39.0202	0.22359	0.0450352
17.2667	36.7732	0.239842	0.0427136
18.7981	41.9596	0.219505	0.0535108
18.7212	38.8242	0.199827	0.0440819
21.9014	39.3141	0.250642	0.0473988
15.601	39.0202	0.22359	0.0450352
15.8122	34.7222	4.87723	0.0418305
17.2667	36.7732	0.239842	0.0427136
14.001	23.9462	4.93992	0.0435182
14.6026	21.856	4.93944	0.0435306
17.2998	24.7062	4.94025	0.0434548
13.1107	27.6505	4.93935	0.0434775
12.8447	30.6708	4.93564	0.0433419
10.1383	27.6505	4.93984	0.0435986
15.2052	26.1784	4.9399	0.0434682
15.7173	29.727	4.93673	0.0431616
13.1107	27.6505	4.93935	0.0434775
20.3799	24.7062	4.94055	0.04341
18.0114	27.1222	4.93952	0.0433528
17.2998	24.7062	4.94025	0.0434548
18.7229	29.5382	4.93605	0.0430508
15.7173	29.727	4.93673	0.0431616
18.0114	27.1222	4.93952	0.0433528
18.7229	29.5382	4.93605	0.0430508
18.6835	32.5943	4.91755	0.0421297
15.7173	29.727	4.93673	0.0431616
10.9756	24.1362	4.93977	0.0435423
8.05963	24.7062	4.9398	0.0435358
8.66123	21.856	4.93923	0.043554
10.1383	27.6505	4.93984	0.0435986
8.05963	24.7062	4.9398	0.0435358
10.9756	24.1362	4.93977	0.0435423
10.1383	27.6505	4.93984	0.0435986
9.80591	30.6708	4.93869	0.0438911
7.16598	27.6505	4.94006	0.0436274
6.70061	30.2933	4.94007	0.0440215
7.16598	27.6505	4.94006	0.0436274
9.80591	30.6708	4.93869	0.0438911
4.97956	24.7062	4.93987	0.0435077
5.62671	21.6734	4.93936	0.0435378
8.05963	24.7062	4.9398	0.0435358
3.67737	19.1174	4.93857	0.0435664
5.62671	21.6734	4.93936	0.0435378
2.71986	21.856	4.93961	0.0435148
6.52038	19.1174	4.93765	0.0435812
4.76616	16.5071	4.93415	0.043605
7.464	16.5071	4.93026	0.0436146
25	30.6708	4.94042	0.0436302
28.0388	30.6708	4.94087	0.0440665
28.0866	33.7485	4.93974	0.0455732
47.2801	21.856	4.94053	0.0434897
48.1005	24.7062	4.94075	0.0435739
45.0204	24.7062	4.94069	0.0435586
26.4215	19.1174	4.93762	0.0434223
26.3489	16.5071	4.92907	0.043479
28.6113	17.5512	4.93266	0.0434472
18.0114	27.1222	4.93952	0.0433528
22.0277	27.6505	4.94038	0.0433576
18.7229	29.5382	4.93605	0.0430508
17.2541	20.9431	4.93901	0.0435046
20.544	21.856	4.94003	0.0434339
17.2998	24.7062	4.94025	0.0434548
23.0771	23.3761	4.94081	0.0433834
26.1025	23.1861	4.9409	0.0433605
25.3391	26.1784	4.94103	0.0433992
17.2998	24.7062	4.94025	0.0434548
20.544	21.856	4.94003	0.0434339
20.3799	24.7062	4.94055	0.04341
24.8405	21.1517	4.94008	0.0433893
26.1025	23.1861	4.9409	0.0433605
23.0771	23.3761	4.94081	0.0433834
20.544	21.856	4.94003	0.0434339
24.8405	21.1517	4.94008	0.0433893
23.0771	23.3761	4.94081	0.0433834
23.5785	19.1174	4.93808	0.043443
26.4215	19.1174	4.93762	0.0434223
24.8405	21.1517	4.94008	0.0433893
31.199	26.5464	4.94055	0.0434753
30.7452	28.7831	4.94059	0.0437029
28.269	26.3624	4.94093	0.0434161
29.1279	22.9961	4.94057	0.0433723
31.199	26.5464	4.94055	0.0434753
28.269	26.3624	4.94093	0.0434161
32.7002	24.7062	4.94035	0.043431
33.7508	28.5944	4.94015	0.0436801
31.199	26.5464	4.94055	0.0434753
20.544	21.856	4.94003	0.0434339
23.0771	23.3761	4.94081	0.0433834
20.3799	24.7062	4.94055	0.04341
20.7355	19.1174	4.93672	0.0434848
20.544	21.856	4.94003	0.0434339
17.2541	20.9431	4.93901	0.0435046
17.7548	18.7251	4.93505	0.0435394
18.2554	16.5071	4.92448	0.043584
20.7355	19.1174	4.93672	0.0434848
14.7591	18.4213	4.93409	0.0435778
17.7548	18.7251	4.93505	0.0435394
17.2541	20.9431	4.93901	0.0435046
14.7591	18.4213	4.93409	0.0435778
15.9817	15.8026	4.91838	0.0436197
17.7548	18.7251	4.93505	0.0435394
20.9532	16.5071	4.92485	0.0435483
23.5785	19.1174	4.93808	0.043443
20.7355	19.1174	4.93672	0.0434848
23.5785	19.1174	4.93808	0.043443
24.8405	21.1517	4.94008	0.0433893
20.544	21.856	4.94003	0.0434339
26.689	28.4246	4.94111	0.0435567
22.0277	27.6505	4.94038	0.0433576
25.3391	26.1784	4.94103	0.0433992
21.9612	30.6708	4.93616	0.0431548
18.6835	32.5943	4.91755	0.0421297
18.7229	29.5382	4.93605	0.0430508
20.7355	19.1174	4.93672	0.0434848
23.5785	19.1174	4.93808	0.043443
20.544	21.856	4.94003	0.0434339
16.8484	14.0413	4.8923	0.0436568
19.5656	14.0413	4.88946	0.043637
18.2554	16.5071	4.92448	0.043584
16.8484	14.0413	4.8923	0.0436568
17.7988	12.3941	4.84385	0.0436982
19.5656	14.0413	4.88946	0.043637
14.1312	14.0413	4.892	0.0436596
16.8484	14.0413	4.8923	0.0436568
15.9817	15.8026	4.91838	0.0436197
15.1767	12.2293	4.83933	0.0437022
17.7988	12.3941	4.84385	0.0436982
16.8484	14.0413	4.8923	0.0436568
18.75	9.60269	0.152626	0.0445106
21.25	9.60269	0.150526	0.0444942
19.9458	11.7351	4.80467	0.0437085
24.3933	15.2742	4.9161	0.0435333
23.5785	19.1174	4.93808	0.043443
20.9532	16.5071	4.92485	0.0435483
4.97956	24.7062	4.93987	0.0435077
4.19365	27.6505	4.94011	0.043617
1.8995	24.7062	4.93996	0.0434886
8.74996	9.60269	0.183649	0.0444398
9.93237	11.8999	4.82934	0.0436805
7.31021	11.7351	4.8641	0.0436613
46.8029	37.0605	4.94081	0.0503946
43.6827	37.2565	4.94202	0.0505189
46.6062	33.7485	4.94029	0.0460781
41.9404	24.7062	4.94047	0.0435471
45.0204	24.7062	4.94069	0.0435586
42.7675	28.0281	4.94054	0.0437474
38.8603	24.7062	4.94021	0.0435262
41.9404	24.7062	4.94047	0.0435471
39.9888	27.0985	4.94029	0.043648
41.2294	22.236	4.94008	0.0434836
44.3095	21.856	4.94029	0.0434771
41.9404	24.7062	4.94047	0.0435471
48.7787	27.6505	4.94071	0.0437602
49.3105	30.6708	4.94053	0.0444097
46.2478	30.8632	4.94054	0.0443832
26.1025	23.1861	4.9409	0.0433605
24.8405	21.1517	4.94008	0.0433893
28.8815	20.2128	4.93904	0.0434022
28.269	26.3624	4.94093	0.0434161
26.1025	23.1861	4.9409	0.0433605
29.1279	22.9961	4.94057	0.0433723
23.0771	23.3761	4.94081	0.0433834
22.0277	27.6505	4.94038	0.0433576
20.3799	24.7062	4.94055	0.04341
12.8447	30.6708	4.93564	0.0433419
12.7112	34.5275	4.91893	0.0437495
9.49534	33.1714	4.93679	0.0446253
10.1383	27.6505	4.93984	0.0435986
12.8447	30.6708	4.93564	0.0433419
9.80591	30.6708	4.93869	0.0438911
14.3285	32.6965	4.92086	0.0427999
18.6835	32.5943	4.91755	0.0421297
15.8122	34.7222	4.87723	0.0418305
25.1151	35.3065	4.92872	0.045257
21.8846	36.8646	4.86281	0.0436651
21.9134	33.7485	4.91931	0.0429118
14.3285	32.6965	4.92086	0.0427999
12.7112	34.5275	4.91893	0.0437495
12.8447	30.6708	4.93564	0.0433419
18.9132	34.917	4.87043	0.0415137
15.8122	34.7222	4.87723	0.0418305
18.6835	32.5943	4.91755	0.0421297
15.601	39.0202	0.22359	0.0450352
12.5385	36.8646	4.89756	0.0451107
15.8122	34.7222	4.87723	0.0418305
23.5785	19.1174	4.93808	0.043443
24.3933	15.2742	4.9161	0.0435333
26.3489	16.5071	4.92907	0.043479
28.8815	20.2128	4.93904	0.0434022
24.8405	21.1517	4.94008	0.0433893
26.4215	19.1174	4.93762	0.0434223
18.2554	16.5071	4.92448	0.043584
17.7548	18.7251	4.93505	0.0435394
15.9817	15.8026	4.91838	0.0436197
14.6026	21.856	4.93944	0.0435306
17.2541	20.9431	4.93901	0.0435046
17.2998	24.7062	4.94025	0.0434548
15.9817	15.8026	4.91838	0.0436197
13.1778	15.9788	4.92015	0.0436259
14.1312	14.0413	4.892	0.0436596
14.6026	21.856	4.93944	0.0435306
14.7591	18.4213	4.93409	0.0435778
17.2541	20.9431	4.93901	0.0435046
11.4404	21.3083	4.93889	0.0435604
14.001	23.9462	4.93992	0.0435182
10.9756	24.1362	4.93977	0.0435423
30.001	14.922	4.9099	0.0434917
30.9096	13.2177	4.87434	0.0435232
33.1516	14.0413	4.89182	0.0434956
31.7446	16.5071	4.92504	0.0434644
30.001	14.922	4.9099	0.0434917
33.1516	14.0413	4.89182	0.0434956
25.6653	12.8882	4.87417	0.0435825
27.0253	10.7509	4.78524	0.0436358
28.2875	13.053	4.87878	0.043546
25.6653	12.8882	4.87417	0.0435825
28.2875	13.053	4.87878	0.043546
26.3489	16.5071	4.92907	0.043479
33.75	9.60269	0.142473	0.0443437
36.25	9.60269	0.144534	0.044319
35.1085	11.7351	4.80139	0.0435385
39.693	16.8552	4.92938	0.04343
41.2166	14.2175	4.90653	0.043426
42.536	16.5071	4.93082	0.0434082
28.8815	20.2128	4.93904	0.0434022
26.4215	19.1174	4.93762	0.0434223
28.6113	17.5512	4.93266	0.0434472
40.625	40	4.93378	0.0537928
43.75	40	4.94219	0.0557221
43.6923	43.1354	4.94218	0.0661529
34.399	40.9798	4.86334	0.0495697
37.5	40	4.9122	0.0504408
37.5191	43.9145	0.19688	0.0356948
40.5769	36.8646	4.94337	0.049836
43.6827	37.2565	4.94202	0.0505189
40.625	40	4.93378	0.0537928
37.3464	33.7485	4.94054	0.0459467
33.997	31.6326	4.9403	0.0446482
37.1553	30.6708	4.9401	0.0442655
40.625	40	4.93378	0.0537928
37.5	40	4.9122	0.0504408
40.5769	36.8646	4.94337	0.049836
37.4615	36.8646	4.94026	0.0493573
34.1596	34.7385	4.94136	0.047104
37.3464	33.7485	4.94054	0.0459467
46.2478	30.8632	4.94054	0.0443832
45.7731	27.8393	4.9407	0.0437577
48.7787	27.6505	4.94071	0.0437602
49.6928	33.7485	4.94032	0.0463153
46.6062	33.7485	4.94029	0.0460781
49.3105	30.6708	4.94053	0.0444097
40.1941	30.6708	4.94026	0.0441907
37.1553	30.6708	4.9401	0.0442655
36.8893	27.6505	4.94007	0.043654
43.2329	30.6708	4.94045	0.0442255
40.1941	30.6708	4.94026	0.0441907
42.7675	28.0281	4.94054	0.0437474
40.433	33.7485	4.94088	0.0459125
37.3464	33.7485	4.94054	0.0459467
40.1941	30.6708	4.94026	0.0441907
31.3171	35.696	4.94282	0.0484512
31.2019	38.0404	4.94529	0.0523198
28.1154	36.8646	4.93924	0.0491882
33.997	31.6326	4.9403	0.0446482
34.1596	34.7385	4.94136	0.047104
30.9343	31.8249	4.94059	0.044602
34.3221	37.8444	4.93692	0.0504934
31.2019	38.0404	4.94529	0.0523198
31.3171	35.696	4.94282	0.0484512
37.5	40	4.9122	0.0504408
34.3221	37.8444	4.93692	0.0504934
37.4615	36.8646	4.94026	0.0493573
34.399	40.9798	4.86334	0.0495697
31.2019	38.0404	4.94529	0.0523198
34.3221	37.8444	4.93692	0.0504934
40.1941	30.6708	4.94026	0.0441907
39.9888	27.0985	4.94029	0.043648
42.7675	28.0281	4.94054	0.0437474
7.16598	27.6505	4.94006	0.0436274
8.05963	24.7062	4.9398	0.0435358
10.1383	27.6505	4.93984	0.0435986
3.69504	30.482	4.94021	0.0441536
4.19365	27.6505	4.94011	0.043617
6.70061	30.2933	4.94007	0.0440215
4.97956	24.7062	4.93987	0.0435077
8.05963	24.7062	4.9398	0.0435358
7.16598	27.6505	4.94006	0.0436274
2.71986	21.856	4.93961	0.0435148
4.97956	24.7062	4.93987	0.0435077
1.8995	24.7062	4.93996	0.0434886
14.001	23.9462	4.93992	0.0435182
11.4404	21.3083	4.93889	0.0435604
14.6026	21.856	4.93944	0.0435306
13.1107	27.6505	4.93935	0.0434775
10.9756	24.1362	4.93977	0.0435423
14.001	23.9462	4.93992	0.0435182
8.66123	21.856	4.93923	0.043554
5.62671	21.6734	4.93936	0.0435378
6.52038	19.1174	4.93765	0.0435812
12.2064	19.1174	4.93633	0.0435841
11.4404	21.3083	4.93889	0.0435604
9.3634	19.1174	4.93665	0.0435888
8.05963	24.7062	4.9398	0.0435358
5.62671	21.6734	4.93936	0.0435378
8.66123	21.856	4.93923	0.043554
44.3095	21.856	4.94029	0.0434771
41.2294	22.236	4.94008	0.0434836
43.4158	19.3	4.93857	0.0434292
45.7731	27.8393	4.9407	0.0437577
45.0204	24.7062	4.94069	0.0435586
48.1005	24.7062	4.94075	0.0435739
38.8603	24.7062	4.94021	0.0435262
36.8893	27.6505	4.94007	0.043654
35.7802	24.7062	4.94013	0.0434807
45.7731	27.8393	4.9407	0.0437577
42.7675	28.0281	4.94054	0.0437474
45.0204	24.7062	4.94069	0.0435586
43.2329	30.6708	4.94045	0.0442255
46.2478	30.8632	4.94054	0.0443832
43.5196	33.7485	4.94044	0.0459174
40.433	33.7485	4.94088	0.0459125
43.2329	30.6708	4.94045	0.0442255
43.5196	33.7485	4.94044	0.0459174
42.7675	28.0281	4.94054	0.0437474
45.7731	27.8393	4.9407	0.0437577
43.2329	30.6708	4.94045	0.0442255
41.9404	24.7062	4.94047	0.0435471
42.7675	28.0281	4.94054	0.0437474
39.9888	27.0985	4.94029	0.043648
45.7731	27.8393	4.9407	0.0437577
46.2478	30.8632	4.94054	0.0443832
43.2329	30.6708	4.94045	0.0442255
8.69678	14.0413	4.90321	0.0436421
5.97957	14.0413	4.91782	0.0436308
7.31021	11.7351	4.8641	0.0436613
10.1618	16.5071	4.92652	0.0436196
8.69678	14.0413	4.90321	0.0436421
11.414	14.0413	4.89335	0.0436527
7.464	16.5071	4.93026	0.0436146
4.76616	16.5071	4.93415	0.043605
5.97957	14.0413	4.91782	0.0436308
10.1618	16.5071	4.92652	0.0436196
7.464	16.5071	4.93026	0.0436146
8.69678	14.0413	4.90321	0.0436421
10.1618	16.5071	4.92652	0.0436196
9.3634	19.1174	4.93665	0.0435888
7.464	16.5071	4.93026	0.0436146
9.42308	36.8646	4.9317	0.047443
9.49534	33.1714	4.93679	0.0446253
12.7112	34.5275	4.91893	0.0437495
12.5	40	4.89335	0.0492411
9.36058	39.4121	4.9323	0.0510082
12.5385	36.8646	4.89756	0.0451107
9.36058	39.4121	4.9323	0.0510082
6.30769	36.8646	4.93956	0.0487477
9.42308	36.8646	4.9317	0.047443
3.19231	36.8646	4.94081	0.0494208
3.40821	33.9432	4.94037	0.0461201
6.30769	36.8646	4.93956	0.0487477
0.076922	36.8646	4.94092	0.04982
3.19231	36.8646	4.94081	0.0494208
3.125	40	4.94187	0.0543274
0.076922	36.8646	4.94092	0.04982
0.307214	33.7485	4.94036	0.0462189
3.19231	36.8646	4.94081	0.0494208
6.70061	30.2933	4.94007	0.0440215
9.80591	30.6708	4.93869	0.0438911
9.49534	33.1714	4.93679	0.0446253
2.71986	21.856	4.93961	0.0435148
5.62671	21.6734	4.93936	0.0435378
4.97956	24.7062	4.93987	0.0435077
18.0114	27.1222	4.93952	0.0433528
15.7173	29.727	4.93673	0.0431616
15.2052	26.1784	4.9399	0.0434682
43.5196	33.7485	4.94044	0.0459174
40.5769	36.8646	4.94337	0.049836
40.433	33.7485	4.94088	0.0459125
49.9231	36.8646	4.94072	0.0504531
46.8029	37.0605	4.94081	0.0503946
49.6928	33.7485	4.94032	0.0463153
43.75	40	4.94219	0.0557221
40.625	40	4.93378	0.0537928
43.6827	37.2565	4.94202	0.0505189
13.1107	27.6505	4.93935	0.0434775
15.7173	29.727	4.93673	0.0431616
12.8447	30.6708	4.93564	0.0433419
10.9756	24.1362	4.93977	0.0435423
13.1107	27.6505	4.93935	0.0434775
10.1383	27.6505	4.93984	0.0435986
15.2052	26.1784	4.9399	0.0434682
17.2998	24.7062	4.94025	0.0434548
18.0114	27.1222	4.93952	0.0433528
14.001	23.9462	4.93992	0.0435182
15.2052	26.1784	4.9399	0.0434682
13.1107	27.6505	4.93935	0.0434775
14.001	23.9462	4.93992	0.0435182
17.2998	24.7062	4.94025	0.0434548
15.2052	26.1784	4.9399	0.0434682
46.6062	33.7485	4.94029	0.0460781
43.6827	37.2565	4.94202	0.0505189
43.5196	33.7485	4.94044	0.0459174
50	40	4.94176	0.0562608
46.8029	37.0605	4.94081	0.0503946
49.9231	36.8646	4.94072	0.0504531
46.8798	40.196	4.94242	0.0606763
43.75	40	4.94219	0.0557221
46.8029	37.0605	4.94081	0.0503946
21.9014	39.3141	0.250642	0.0473988
21.9183	41.7637	4.84538	0.0552332
18.7981	41.9596	0.219505	0.0535108
25	40	4.90635	0.0515865
21.9014	39.3141	0.250642	0.0473988
21.8846	36.8646	4.86281	0.0436651
25	40	4.90635	0.0515865
21.9183	41.7637	4.84538	0.0552332
21.9014	39.3141	0.250642	0.0473988
22.0142	44.8882	4.90357	0.0635688
18.7981	41.9596	0.219505	0.0535108
21.9183	41.7637	4.84538	0.0552332
3.69504	30.482	4.94021	0.0441536
3.40821	33.9432	4.94037	0.0461201
0.68946	30.6708	4.94019	0.04431
1.22131	27.6505	4.94014	0.0436272
3.69504	30.482	4.94021	0.0441536
0.68946	30.6708	4.94019	0.04431
6.70061	30.2933	4.94007	0.0440215
6.43263	33.3637	4.94001	0.0453514
3.69504	30.482	4.94021	0.0441536
43.5196	33.7485	4.94044	0.0459174
43.6827	37.2565	4.94202	0.0505189
40.5769	36.8646	4.94337	0.049836
40.1941	30.6708	4.94026	0.0441907
43.2329	30.6708	4.94045	0.0442255
40.433	33.7485	4.94088	0.0459125
46.6062	33.7485	4.94029	0.0460781
49.6928	33.7485	4.94032	0.0463153
46.8029	37.0605	4.94081	0.0503946
46.2478	30.8632	4.94054	0.0443832
46.6062	33.7485	4.94029	0.0460781
43.5196	33.7485	4.94044	0.0459174
46.2478	30.8632	4.94054	0.0443832
49.3105	30.6708	4.94053	0.0444097
46.6062	33.7485	4.94029	0.0460781
46.8798	40.196	4.94242	0.0606763
46.8029	37.0605	4.94081	0.0503946
50	40	4.94176	0.0562608
9.4375	42.5475	4.93777	0.0604414
6.24038	39.6081	4.94059	0.0529162
9.36058	39.4121	4.9323	0.0510082
9.49534	33.1714	4.93679	0.0446253
9.80591	30.6708	4.93869	0.0438911
12.8447	30.6708	4.93564	0.0433419
12.5385	36.8646	4.89756	0.0451107
9.42308	36.8646	4.9317	0.047443
12.7112	34.5275	4.91893	0.0437495
6.43263	33.3637	4.94001	0.0453514
6.70061	30.2933	4.94007	0.0440215
9.49534	33.1714	4.93679	0.0446253
4.19365	27.6505	4.94011	0.043617
4.97956	24.7062	4.93987	0.0435077
7.16598	27.6505	4.94006	0.0436274
1.22131	27.6505	4.94014	0.0436272
4.19365	27.6505	4.94011	0.043617
3.69504	30.482	4.94021	0.0441536
1.22131	27.6505	4.94014	0.0436272
1.8995	24.7062	4.93996	0.0434886
4.19365	27.6505	4.94011	0.043617
6.70061	30.2933	4.94007	0.0440215
4.19365	27.6505	4.94011	0.043617
7.16598	27.6505	4.94006	0.0436274
18.7229	29.5382	4.93605	0.0430508
22.0277	27.6505	4.94038	0.0433576
21.9612	30.6708	4.93616	0.0431548
14.3285	32.6965	4.92086	0.0427999
12.8447	30.6708	4.93564	0.0433419
15.7173	29.727	4.93673	0.0431616
18.6835	32.5943	4.91755	0.0421297
14.3285	32.6965	4.92086	0.0427999
15.7173	29.727	4.93673	0.0431616
15.8122	34.7222	4.87723	0.0418305
12.7112	34.5275	4.91893	0.0437495
14.3285	32.6965	4.92086	0.0427999
18.0114	27.1222	4.93952	0.0433528
20.3799	24.7062	4.94055	0.04341
22.0277	27.6505	4.94038	0.0433576
3.40821	33.9432	4.94037	0.0461201
3.69504	30.482	4.94021	0.0441536
6.43263	33.3637	4.94001	0.0453514
46.8077	43.1354	4.94388	0.0668209
43.6923	43.1354	4.94218	0.0661529
46.8798	40.196	4.94242	0.0606763
49.9231	43.1354	4.94354	0.0667644
46.8077	43.1354	4.94388	0.0668209
46.8798	40.196	4.94242	0.0606763
46.2717	49.3292	4.9454	0.071694
49.3105	49.3292	4.94457	0.0716393
48.7787	52.3495	4.93979	0.0705756
43.5196	46.2515	4.942	0.069911
46.2717	49.3292	4.9454	0.071694
43.2329	49.3292	4.94402	0.0712365
40.433	46.2515	4.8728	0.0586391
43.5196	46.2515	4.942	0.069911
43.2329	49.3292	4.94402	0.0712365
43.6923	43.1354	4.94218	0.0661529
46.8077	43.1354	4.94388	0.0668209
46.6062	46.2515	4.94554	0.0709887
46.6062	46.2515	4.94554	0.0709887
49.3105	49.3292	4.94457	0.0716393
46.2717	49.3292	4.9454	0.071694
6.30769	36.8646	4.93956	0.0487477
6.43263	33.3637	4.94001	0.0453514
9.42308	36.8646	4.9317	0.047443
3.125	40	4.94187	0.0543274
3.19231	36.8646	4.94081	0.0494208
6.24038	39.6081	4.94059	0.0529162
3.40821	33.9432	4.94037	0.0461201
6.43263	33.3637	4.94001	0.0453514
6.30769	36.8646	4.93956	0.0487477
0.307214	33.7485	4.94036	0.0462189
3.40821	33.9432	4.94037	0.0461201
3.19231	36.8646	4.94081	0.0494208
0.307214	33.7485	4.94036	0.0462189
0.68946	30.6708	4.94019	0.04431
3.40821	33.9432	4.94037	0.0461201
