26.9568	67.2765	0.0211029	0.0890645
23.0704	62.1007	0.0895895	0.144193
24.0253	59.6046	4.71752	0.0875172
26.4215	60.8826	0.107945	4.54903
30.4344	65.9587	0.0265923	0.083496
32.2468	68.921	0.0149789	0.0519999
30.0542	68.2649	0.0174885	4.43418
34.8233	67.7707	0.0187234	0.0543592
33.75	70.3973	0.0119546	0.0337221
32.2468	68.921	0.0149789	0.0519999
43.2329	49.3292	4.91452	0.0091235
40.1224	48.7521	4.87045	0.00891404
40.433	46.2515	4.87764	0.00866523
48.7787	52.3495	4.94118	0.0100642
45.8487	52.5335	4.91947	0.0101976
46.2717	49.3292	4.95057	0.0094222
42.834	52.3495	4.89887	0.0100899
40.1224	48.7521	4.87045	0.00891404
43.2329	49.3292	4.91452	0.0091235
47.2801	58.144	4.84326	0.0168137
44.2548	57.954	4.81858	0.0187117
45.0204	55.2938	4.8992	0.0126501
38.8603	55.2938	4.88309	0.0137718
35.7802	55.2938	4.8603	0.015003
36.7564	51.5944	4.85591	0.0102767
41.9404	55.2938	4.87099	0.0132028
38.8603	55.2938	4.88309	0.0137718
39.8617	52.3495	4.87945	0.0103782
45.8487	52.5335	4.91947	0.0101976
45.0204	55.2938	4.8992	0.0126501
42.834	52.3495	4.89887	0.0100899
41.4664	58.5091	4.7827	0.0220754
40.6366	60.8826	0.118759	0.0375379
38.5596	58.6917	4.76522	0.023919
44.2548	57.954	4.81858	0.0187117
41.4664	58.5091	4.7827	0.0220754
41.9404	55.2938	4.87099	0.0132028
44.2548	57.954	4.81858	0.0187117
43.4796	60.8826	0.123968	0.0379013
41.4664	58.5091	4.7827	0.0220754
38.5596	58.6917	4.76522	0.023919
35.7802	55.2938	4.8603	0.015003
38.8603	55.2938	4.88309	0.0137718
6.31731	42.7435	4.98586	0.00920841
3.39381	46.2515	4.98802	0.010191
3.19711	42.9395	4.98873	0.00931982
45.8487	52.5335	4.91947	0.0101976
42.834	52.3495	4.89887	0.0100899
43.2329	49.3292	4.91452	0.0091235
48.1005	55.2938	4.91397	0.0119219
45.8487	52.5335	4.91947	0.0101976
48.7787	52.3495	4.94118	0.0100642
48.1005	55.2938	4.91397	0.0119219
47.2801	58.144	4.84326	0.0168137
45.0204	55.2938	4.8992	0.0126501
37.7936	60.8826	0.112816	0.0355993
38.5596	58.6917	4.76522	0.023919
40.6366	60.8826	0.118759	0.0375379
41.3032	65.9587	0.0316095	0.0510185
39.6261	63.8451	0.0501847	0.049374
42.43	63.669	0.0578878	4.40013
34.9506	60.8826	0.0957408	0.0584402
35.6527	58.8743	4.70137	0.0330224
37.7936	60.8826	0.112816	0.0355993
31.3817	62.6228	0.052535	4.53637
34.9506	60.8826	0.0957408	0.0584402
34.1521	62.7968	0.0585507	4.4713
33.5519	59.0383	0.138	0.0437442
35.7802	55.2938	4.8603	0.015003
35.6527	58.8743	4.70137	0.0330224
31.8745	54.2817	4.84451	0.0161758
35.7802	55.2938	4.8603	0.015003
32.1533	57.1939	0.182475	0.0304485
34.1165	49.3292	0.227125	0.00977969
34.2598	46.2515	0.204769	0.00895138
37.0597	48.5598	0.219011	0.00929829
28.0388	49.3292	4.93066	0.0106195
31.0776	49.3292	4.87931	0.010171
30.9447	52.3495	4.88327	0.0125145
28.0388	49.3292	4.93066	0.0106195
25	46.2515	4.95601	0.00958128
28.0866	46.2515	4.94431	0.00933185
36.7564	51.5944	4.85591	0.0102767
35.7802	55.2938	4.8603	0.015003
34.1289	53.2696	4.86366	0.012687
30.9447	52.3495	4.88327	0.0125145
31.0776	49.3292	4.87931	0.010171
34.1165	49.3292	0.227125	0.00977969
40.1224	48.7521	4.87045	0.00891404
42.834	52.3495	4.89887	0.0100899
39.8617	52.3495	4.87945	0.0103782
39.8617	52.3495	4.87945	0.0103782
42.834	52.3495	4.89887	0.0100899
41.9404	55.2938	4.87099	0.0132028
36.7564	51.5944	4.85591	0.0102767
39.8617	52.3495	4.87945	0.0103782
38.8603	55.2938	4.88309	0.0137718
36.7564	51.5944	4.85591	0.0102767
40.1224	48.7521	4.87045	0.00891404
39.8617	52.3495	4.87945	0.0103782
18.9224	49.3292	4.96483	0.0120104
19.0553	52.3495	4.95702	0.0169178
16.083	52.3495	4.96375	0.0171278
15.7402	46.2515	4.9542	0.0102149
18.8268	46.2515	4.94132	0.0100574
15.8835	49.3292	4.97176	0.0121409
21.7462	47.598	4.95719	0.0105695
25	46.2515	4.95601	0.00958128
24.7341	50.8393	4.92575	0.01275
22.0108	14.5924	2.69734	0.00361857
19.9458	11.7351	2.63308	0.0036268
23.0432	12.7235	2.66582	0.0036224
17.645	7.6571	0.0906617	0.0067499
18.75	9.60269	0.146362	0.00674181
16.5822	10.0948	4.71963	0.00663434
14.9215	7.36598	0.0872884	0.00675012
17.645	7.6571	0.0906617	0.0067499
16.5822	10.0948	4.71963	0.00663434
16.6772	5.91038	0.0580239	0.006755
19.0551	5.91038	0.0537939	0.00675538
17.645	7.6571	0.0906617	0.0067499
20.0967	7.6571	0.0829874	0.00674964
21.25	9.60269	0.0786217	0.0036901
18.75	9.60269	0.146362	0.00674181
17.645	7.6571	0.0906617	0.0067499
19.0551	5.91038	0.0537939	0.00675538
20.0967	7.6571	0.0829874	0.00674964
24.1844	6.78374	0.0683362	0.00674957
26.189	5.91038	0.0531727	0.00675026
25.4207	8.55507	0.119927	0.00674069
28.5669	5.91038	0.0524881	0.00674726
31.8199	4.37335	0.0373452	0.00674613
31.1316	6.34706	0.0588752	0.00674199
26.9661	0.123895	0.0199976	0.00675854
28.4094	2.238	0.0245648	0.00675507
26.0648	3.0556	0.027095	0.00675696
28.9198	0.494728	0.0224257	0.00675559
30.8485	1.10996	0.0246094	0.00675238
28.4094	2.238	0.0245648	0.00675507
31.25	9.60269	0.146416	0.00672881
33.75	9.60269	0.137326	0.00672585
32.5813	11.7351	4.81063	0.00661206
30.9096	13.2177	4.88957	0.00660731
29.636	10.915	4.77954	0.00661843
32.5813	11.7351	4.81063	0.00661206
32.355	7.6571	0.0812125	0.00673575
33.4473	6.2015	0.0560418	0.00673882
34.9468	7.95642	0.0889382	0.00673057
29.9033	7.6571	0.0864973	0.00673912
32.355	7.6571	0.0812125	0.00673575
31.25	9.60269	0.146416	0.00672881
31.1316	6.34706	0.0588752	0.00674199
31.8199	4.37335	0.0373452	0.00674613
33.4473	6.2015	0.0560418	0.00673882
29.9033	7.6571	0.0864973	0.00673912
31.1316	6.34706	0.0588752	0.00674199
32.355	7.6571	0.0812125	0.00673575
29.9033	7.6571	0.0864973	0.00673912
28.5669	5.91038	0.0524881	0.00674726
31.1316	6.34706	0.0588752	0.00674199
28.5669	5.91038	0.0524881	0.00674726
29.9033	7.6571	0.0864973	0.00673912
27.8022	8.40541	0.114066	0.0067385
25	4.37335	0.0358029	0.00675561
27.2733	4.37335	0.0361027	0.00675298
26.189	5.91038	0.0531727	0.00675026
27.2733	4.37335	0.0361027	0.00675298
30.3241	3.0556	0.0283352	0.00675113
28.5669	5.91038	0.0524881	0.00674726
31.1316	6.34706	0.0588752	0.00674199
33.4473	6.2015	0.0560418	0.00673882
32.355	7.6571	0.0812125	0.00673575
27.2733	4.37335	0.0361027	0.00675298
28.4094	2.238	0.0245648	0.00675507
30.3241	3.0556	0.0283352	0.00675113
26.189	5.91038	0.0531727	0.00675026
27.2733	4.37335	0.0361027	0.00675298
28.5669	5.91038	0.0524881	0.00674726
26.0648	3.0556	0.027095	0.00675696
28.4094	2.238	0.0245648	0.00675507
27.2733	4.37335	0.0361027	0.00675298
29.636	10.915	4.77954	0.00661843
29.9033	7.6571	0.0864973	0.00673912
31.25	9.60269	0.146416	0.00672881
25.4207	8.55507	0.119927	0.00674069
27.8022	8.40541	0.114066	0.0067385
27.0253	10.7509	4.78066	0.00662194
25.4207	8.55507	0.119927	0.00674069
26.189	5.91038	0.0531727	0.00675026
27.8022	8.40541	0.114066	0.0067385
26.3489	16.5071	4.96098	0.00660081
24.3933	15.2742	2.70583	0.00361609
25.6653	12.8882	4.88682	0.00661283
30.3241	3.0556	0.0283352	0.00675113
31.8199	4.37335	0.0373452	0.00674613
28.5669	5.91038	0.0524881	0.00674726
30.8485	1.10996	0.0246094	0.00675238
30.3241	3.0556	0.0283352	0.00675113
28.4094	2.238	0.0245648	0.00675507
30.8485	1.10996	0.0246094	0.00675238
32.7403	1.96546	0.0289166	0.0067483
30.3241	3.0556	0.0283352	0.00675113
30.3241	3.0556	0.0283352	0.00675113
32.7403	1.96546	0.0289166	0.0067483
31.8199	4.37335	0.0373452	0.00674613
23.9352	3.0556	0.0272376	0.00675894
25	4.37335	0.0358029	0.00675561
22.7267	4.37335	0.0355545	0.00675757
26.9661	0.123895	0.0199976	0.00675854
26.0648	3.0556	0.027095	0.00675696
25.0248	1.47661	0.0220111	0.00675966
26.9661	0.123895	0.0199976	0.00675854
28.9198	0.494728	0.0224257	0.00675559
28.4094	2.238	0.0245648	0.00675507
25.0248	1.47661	0.0220111	0.00675966
25	-8.70219e-28	0.0206803	0.00676012
26.9661	0.123895	0.0199976	0.00675854
23.9352	3.0556	0.0272376	0.00675894
25.0248	1.47661	0.0220111	0.00675966
26.0648	3.0556	0.027095	0.00675696
23.9352	3.0556	0.0272376	0.00675894
23.0835	1.59882	0.0225988	0.00676097
25.0248	1.47661	0.0220111	0.00675966
32.7403	1.96546	0.0289166	0.0067483
34.5833	3.0556	0.0354734	0.00674342
31.8199	4.37335	0.0373452	0.00674613
25	4.37335	0.0358029	0.00675561
26.0648	3.0556	0.027095	0.00675696
27.2733	4.37335	0.0361027	0.00675298
24.1844	6.78374	0.0683362	0.00674957
25	4.37335	0.0358029	0.00675561
26.189	5.91038	0.0531727	0.00675026
23.9352	3.0556	0.0272376	0.00675894
26.0648	3.0556	0.027095	0.00675696
25	4.37335	0.0358029	0.00675561
21.913	2.6468	0.0259464	0.0067607
23.9352	3.0556	0.0272376	0.00675894
22.7267	4.37335	0.0355545	0.00675757
23.0835	1.59882	0.0225988	0.00676097
23.0339	0.123895	0.0209234	0.00676148
25.0248	1.47661	0.0220111	0.00675966
21.913	2.6468	0.0259464	0.0067607
23.0835	1.59882	0.0225988	0.00676097
23.9352	3.0556	0.0272376	0.00675894
21.4331	5.91038	0.0522379	0.00675461
20.4534	4.37335	0.0366675	0.00675859
22.7267	4.37335	0.0355545	0.00675757
19.7476	2.78306	0.0285386	0.00676091
21.0802	0.494728	0.0220819	0.00676216
21.913	2.6468	0.0259464	0.0067607
23.0339	0.123895	0.0209234	0.00676148
25	-8.70219e-28	0.0206803	0.00676012
25.0248	1.47661	0.0220111	0.00675966
33.4473	6.2015	0.0560418	0.00673882
34.5833	3.0556	0.0354734	0.00674342
35.7008	5.91038	0.0589643	0.00673528
36.3664	4.37335	0.0518752	0.00673704
35.7008	5.91038	0.0589643	0.00673528
34.5833	3.0556	0.0354734	0.00674342
23.5785	19.1174	4.97855	0.00659782
26.3489	16.5071	4.96098	0.00660081
26.4215	19.1174	4.97786	0.00659966
23.0771	23.3761	4.98768	0.00661099
25.3391	26.1784	4.98607	0.00660351
22.0277	27.6505	4.97888	0.00650907
29.636	10.915	4.77954	0.00661843
27.8022	8.40541	0.114066	0.0067385
29.9033	7.6571	0.0864973	0.00673912
29.636	10.915	4.77954	0.00661843
27.0253	10.7509	4.78066	0.00662194
27.8022	8.40541	0.114066	0.0067385
32.5813	11.7351	4.81063	0.00661206
29.636	10.915	4.77954	0.00661843
31.25	9.60269	0.146416	0.00672881
28.2875	13.053	4.89261	0.00660979
27.0253	10.7509	4.78066	0.00662194
29.636	10.915	4.77954	0.00661843
23.0432	12.7235	2.66582	0.0036224
25.6653	12.8882	4.88682	0.00661283
24.3933	15.2742	2.70583	0.00361609
24.4145	10.5869	2.60536	0.00362758
25.4207	8.55507	0.119927	0.00674069
27.0253	10.7509	4.78066	0.00662194
23.0432	12.7235	2.66582	0.0036224
24.4145	10.5869	2.60536	0.00362758
25.6653	12.8882	4.88682	0.00661283
23.0432	12.7235	2.66582	0.0036224
21.25	9.60269	0.0786217	0.0036901
24.4145	10.5869	2.60536	0.00362758
24.1844	6.78374	0.0683362	0.00674957
22.5483	7.6571	0.0855617	0.0067479
21.4331	5.91038	0.0522379	0.00675461
25	4.37335	0.0358029	0.00675561
24.1844	6.78374	0.0683362	0.00674957
22.7267	4.37335	0.0355545	0.00675757
25.4207	8.55507	0.119927	0.00674069
24.4145	10.5869	2.60536	0.00362758
22.5483	7.6571	0.0855617	0.0067479
24.4145	10.5869	2.60536	0.00362758
21.25	9.60269	0.0786217	0.0036901
22.5483	7.6571	0.0855617	0.0067479
19.5656	14.0413	2.68788	0.00362097
20.9532	16.5071	2.71357	0.00361546
18.2554	16.5071	4.95665	0.00660616
19.9458	11.7351	2.63308	0.0036268
19.5656	14.0413	2.68788	0.00362097
17.7988	12.3941	4.85438	0.00662248
18.75	9.60269	0.146362	0.00674181
19.9458	11.7351	2.63308	0.0036268
17.7988	12.3941	4.85438	0.00662248
21.25	9.60269	0.0786217	0.0036901
23.0432	12.7235	2.66582	0.0036224
19.9458	11.7351	2.63308	0.0036268
22.0108	14.5924	2.69734	0.00361857
20.9532	16.5071	2.71357	0.00361546
19.5656	14.0413	2.68788	0.00362097
19.9458	11.7351	2.63308	0.0036268
22.0108	14.5924	2.69734	0.00361857
19.5656	14.0413	2.68788	0.00362097
23.0432	12.7235	2.66582	0.0036224
24.3933	15.2742	2.70583	0.00361609
22.0108	14.5924	2.69734	0.00361857
17.7548	18.7251	4.97444	0.00660076
20.7355	19.1174	4.97697	0.00659809
17.2541	20.9431	4.98315	0.00659801
16.8484	14.0413	4.9134	0.00661589
18.2554	16.5071	4.95665	0.00660616
15.9817	15.8026	4.94843	0.00661015
20.9532	16.5071	2.71357	0.00361546
20.7355	19.1174	4.97697	0.00659809
18.2554	16.5071	4.95665	0.00660616
14.9215	7.36598	0.0872884	0.00675012
16.5822	10.0948	4.71963	0.00663434
13.513	9.30337	0.142572	0.00674253
12.6058	7.51154	0.0960968	0.00674766
14.9215	7.36598	0.0872884	0.00675012
13.513	9.30337	0.142572	0.00674253
13.6336	4.37335	0.0525593	0.00675527
15.4167	3.0556	0.0391552	0.00675853
16.6772	5.91038	0.0580239	0.006755
19.7476	2.78306	0.0285386	0.00676091
19.1515	1.10996	0.0262008	0.00676159
21.0802	0.494728	0.0220819	0.00676216
20.4534	4.37335	0.0366675	0.00675859
19.0551	5.91038	0.0537939	0.00675538
18.1801	4.37335	0.039486	0.00675859
21.913	2.6468	0.0259464	0.0067607
20.4534	4.37335	0.0366675	0.00675859
19.7476	2.78306	0.0285386	0.00676091
21.4331	5.91038	0.0522379	0.00675461
19.0551	5.91038	0.0537939	0.00675538
20.4534	4.37335	0.0366675	0.00675859
24.1844	6.78374	0.0683362	0.00674957
21.4331	5.91038	0.0522379	0.00675461
22.7267	4.37335	0.0355545	0.00675757
20.0967	7.6571	0.0829874	0.00674964
19.0551	5.91038	0.0537939	0.00675538
21.4331	5.91038	0.0522379	0.00675461
20.4534	4.37335	0.0366675	0.00675859
18.1801	4.37335	0.039486	0.00675859
19.7476	2.78306	0.0285386	0.00676091
23.0835	1.59882	0.0225988	0.00676097
21.0802	0.494728	0.0220819	0.00676216
23.0339	0.123895	0.0209234	0.00676148
27.8022	8.40541	0.114066	0.0067385
26.189	5.91038	0.0531727	0.00675026
28.5669	5.91038	0.0524881	0.00674726
25.6653	12.8882	4.88682	0.00661283
24.4145	10.5869	2.60536	0.00362758
27.0253	10.7509	4.78066	0.00662194
22.5483	7.6571	0.0855617	0.0067479
20.0967	7.6571	0.0829874	0.00674964
21.4331	5.91038	0.0522379	0.00675461
25.4207	8.55507	0.119927	0.00674069
22.5483	7.6571	0.0855617	0.0067479
24.1844	6.78374	0.0683362	0.00674957
21.25	9.60269	0.0786217	0.0036901
20.0967	7.6571	0.0829874	0.00674964
22.5483	7.6571	0.0855617	0.0067479
14.9215	7.36598	0.0872884	0.00675012
16.6772	5.91038	0.0580239	0.006755
17.645	7.6571	0.0906617	0.0067499
21.913	2.6468	0.0259464	0.0067607
21.0802	0.494728	0.0220819	0.00676216
23.0835	1.59882	0.0225988	0.00676097
37.3284	7.80676	0.095231	0.00672673
38.0788	5.91038	0.0743573	0.00673021
39.7099	7.6571	0.116303	0.00672214
33.4473	6.2015	0.0560418	0.00673882
35.7008	5.91038	0.0589643	0.00673528
34.9468	7.95642	0.0889382	0.00673057
33.75	9.60269	0.137326	0.00672585
32.355	7.6571	0.0812125	0.00673575
34.9468	7.95642	0.0889382	0.00673057
31.8199	4.37335	0.0373452	0.00674613
34.5833	3.0556	0.0354734	0.00674342
33.4473	6.2015	0.0560418	0.00673882
36.3664	4.37335	0.0518752	0.00673704
38.0788	5.91038	0.0743573	0.00673021
35.7008	5.91038	0.0589643	0.00673528
19.7476	2.78306	0.0285386	0.00676091
17.2597	1.96546	0.0309976	0.00676059
19.1515	1.10996	0.0262008	0.00676159
18.1801	4.37335	0.039486	0.00675859
16.6772	5.91038	0.0580239	0.006755
15.4167	3.0556	0.0391552	0.00675853
19.7476	2.78306	0.0285386	0.00676091
18.1801	4.37335	0.039486	0.00675859
17.2597	1.96546	0.0309976	0.00676059
19.0551	5.91038	0.0537939	0.00675538
16.6772	5.91038	0.0580239	0.006755
18.1801	4.37335	0.039486	0.00675859
21.913	2.6468	0.0259464	0.0067607
22.7267	4.37335	0.0355545	0.00675757
20.4534	4.37335	0.0366675	0.00675859
20.0967	7.6571	0.0829874	0.00674964
18.75	9.60269	0.146362	0.00674181
17.645	7.6571	0.0906617	0.0067499
14.9215	7.36598	0.0872884	0.00675012
13.6336	4.37335	0.0525593	0.00675527
16.6772	5.91038	0.0580239	0.006755
32.355	7.6571	0.0812125	0.00673575
33.75	9.60269	0.137326	0.00672585
31.25	9.60269	0.146416	0.00672881
38.0788	5.91038	0.0743573	0.00673021
37.3284	7.80676	0.095231	0.00672673
35.7008	5.91038	0.0589643	0.00673528
38.75	9.60269	0.156465	0.00671789
41.25	9.60269	0.191965	0.00671293
40.1627	11.7351	4.84497	0.00660216
36.25	9.60269	0.14193	0.00672216
38.75	9.60269	0.156465	0.00671789
37.4683	11.4071	4.80215	0.00661008
39.7099	7.6571	0.116303	0.00672214
41.25	9.60269	0.191965	0.00671293
38.75	9.60269	0.156465	0.00671789
15.4167	3.0556	0.0391552	0.00675853
17.2597	1.96546	0.0309976	0.00676059
18.1801	4.37335	0.039486	0.00675859
44.0204	14.0413	4.95271	0.006595
41.2166	14.2175	4.93704	0.00659607
42.6898	11.7351	4.8905	0.00659852
14.9215	7.36598	0.0872884	0.00675012
12.6058	7.51154	0.0960968	0.00674766
13.6336	4.37335	0.0525593	0.00675527
15.1767	12.2293	4.85088	0.00662398
12.5545	12.0646	4.8387	0.00662465
13.513	9.30337	0.142572	0.00674253
16.5822	10.0948	4.71963	0.00663434
17.7988	12.3941	4.85438	0.00662248
15.1767	12.2293	4.85088	0.00662398
14.1312	14.0413	4.91509	0.00661699
12.5545	12.0646	4.8387	0.00662465
15.1767	12.2293	4.85088	0.00662398
15.9817	15.8026	4.94843	0.00661015
14.7591	18.4213	4.97349	0.00660431
13.1778	15.9788	4.95248	0.00661141
16.5822	10.0948	4.71963	0.00663434
18.75	9.60269	0.146362	0.00674181
17.7988	12.3941	4.85438	0.00662248
22.0108	14.5924	2.69734	0.00361857
24.3933	15.2742	2.70583	0.00361609
20.9532	16.5071	2.71357	0.00361546
11.4404	21.3083	4.98485	0.00661038
12.2064	19.1174	4.97842	0.00660707
14.6026	21.856	4.98523	0.00660264
8.66123	21.856	4.98661	0.00662235
11.4404	21.3083	4.98485	0.00661038
10.9756	24.1362	4.9879	0.00662936
8.66123	21.856	4.98661	0.00662235
9.3634	19.1174	4.98008	0.00661152
11.4404	21.3083	4.98485	0.00661038
6.52038	19.1174	4.98258	0.00661544
7.464	16.5071	4.96931	0.0066124
9.3634	19.1174	4.98008	0.00661152
3.67737	19.1174	4.98492	0.00661925
6.52038	19.1174	4.98258	0.00661544
5.62671	21.6734	4.98743	0.00663096
3.67737	19.1174	4.98492	0.00661925
4.76616	16.5071	4.97577	0.00661276
6.52038	19.1174	4.98258	0.00661544
10.1618	16.5071	4.96303	0.00661179
12.2064	19.1174	4.97842	0.00660707
9.3634	19.1174	4.98008	0.00661152
5.97957	14.0413	4.95214	0.00661421
8.69678	14.0413	4.93341	0.00661605
7.464	16.5071	4.96931	0.0066124
11.414	14.0413	4.91964	0.00661711
13.1778	15.9788	4.95248	0.00661141
10.1618	16.5071	4.96303	0.00661179
15.1767	12.2293	4.85088	0.00662398
16.8484	14.0413	4.9134	0.00661589
14.1312	14.0413	4.91509	0.00661699
6.52038	19.1174	4.98258	0.00661544
9.3634	19.1174	4.98008	0.00661152
8.66123	21.856	4.98661	0.00662235
14.7591	18.4213	4.97349	0.00660431
12.2064	19.1174	4.97842	0.00660707
13.1778	15.9788	4.95248	0.00661141
14.7591	18.4213	4.97349	0.00660431
14.6026	21.856	4.98523	0.00660264
12.2064	19.1174	4.97842	0.00660707
12.6058	7.51154	0.0960968	0.00674766
11.9212	5.91038	0.0813094	0.00674988
13.6336	4.37335	0.0525593	0.00675527
11.25	9.60269	0.157213	0.00673966
12.6058	7.51154	0.0960968	0.00674766
13.513	9.30337	0.142572	0.00674253
10.2901	7.6571	0.119037	0.0067438
11.9212	5.91038	0.0813094	0.00674988
12.6058	7.51154	0.0960968	0.00674766
41.2166	14.2175	4.93704	0.00659607
40.1627	11.7351	4.84497	0.00660216
42.6898	11.7351	4.8905	0.00659852
35.1085	11.7351	4.80977	0.00661119
37.4683	11.4071	4.80215	0.00661008
35.6088	14.5697	4.92549	0.00657382
33.1516	14.0413	4.91187	0.00658713
35.1085	11.7351	4.80977	0.00661119
35.6088	14.5697	4.92549	0.00657382
32.5813	11.7351	4.81063	0.00661206
33.75	9.60269	0.137326	0.00672585
35.1085	11.7351	4.80977	0.00661119
37.3284	7.80676	0.095231	0.00672673
39.7099	7.6571	0.116303	0.00672214
38.75	9.60269	0.156465	0.00671789
36.25	9.60269	0.14193	0.00672216
37.3284	7.80676	0.095231	0.00672673
38.75	9.60269	0.156465	0.00671789
35.1085	11.7351	4.80977	0.00661119
36.25	9.60269	0.14193	0.00672216
37.4683	11.4071	4.80215	0.00661008
34.9468	7.95642	0.0889382	0.00673057
37.3284	7.80676	0.095231	0.00672673
36.25	9.60269	0.14193	0.00672216
34.9468	7.95642	0.0889382	0.00673057
35.7008	5.91038	0.0589643	0.00673528
37.3284	7.80676	0.095231	0.00672673
42.536	16.5071	4.96964	0.00659686
44.0204	14.0413	4.95271	0.006595
45.2338	16.5071	4.97601	0.00659856
38.4127	14.3936	4.92831	0.00659947
41.2166	14.2175	4.93704	0.00659607
39.693	16.8552	4.96667	0.00659991
38.4127	14.3936	4.92831	0.00659947
37.4683	11.4071	4.80215	0.00661008
40.1627	11.7351	4.84497	0.00660216
10.2901	7.6571	0.119037	0.0067438
12.6058	7.51154	0.0960968	0.00674766
11.25	9.60269	0.157213	0.00673966
28.2875	13.053	4.89261	0.00660979
30.001	14.922	4.93462	0.00660394
26.3489	16.5071	4.96098	0.00660081
35.1085	11.7351	4.80977	0.00661119
33.1516	14.0413	4.91187	0.00658713
32.5813	11.7351	4.81063	0.00661206
30.001	14.922	4.93462	0.00660394
28.6113	17.5512	4.9679	0.00658966
26.3489	16.5071	4.96098	0.00660081
30.9096	13.2177	4.88957	0.00660731
30.001	14.922	4.93462	0.00660394
28.2875	13.053	4.89261	0.00660979
29.636	10.915	4.77954	0.00661843
30.9096	13.2177	4.88957	0.00660731
28.2875	13.053	4.89261	0.00660979
32.5813	11.7351	4.81063	0.00661206
33.1516	14.0413	4.91187	0.00658713
30.9096	13.2177	4.88957	0.00660731
31.7446	16.5071	4.95368	0.00653866
28.6113	17.5512	4.9679	0.00658966
30.001	14.922	4.93462	0.00660394
34.4425	16.5071	4.82688	0.00631751
31.7446	16.5071	4.95368	0.00653866
33.1516	14.0413	4.91187	0.00658713
34.4425	16.5071	4.82688	0.00631751
34.9506	19.1174	4.8478	0.00630218
32.1075	19.1174	4.84823	0.00631397
37.1403	16.5071	4.95761	0.00656322
34.4425	16.5071	4.82688	0.00631751
35.6088	14.5697	4.92549	0.00657382
37.1403	16.5071	4.95761	0.00656322
37.7936	19.1174	4.97736	0.0065868
34.9506	19.1174	4.8478	0.00630218
11.414	14.0413	4.91964	0.00661711
14.1312	14.0413	4.91509	0.00661699
13.1778	15.9788	4.95248	0.00661141
8.69678	14.0413	4.93341	0.00661605
9.93237	11.8999	4.8491	0.00662344
11.414	14.0413	4.91964	0.00661711
11.25	9.60269	0.157213	0.00673966
13.513	9.30337	0.142572	0.00674253
12.5545	12.0646	4.8387	0.00662465
10.2901	7.6571	0.119037	0.0067438
11.25	9.60269	0.157213	0.00673966
8.74996	9.60269	0.190792	0.00673557
13.513	9.30337	0.142572	0.00674253
16.5822	10.0948	4.71963	0.00663434
15.1767	12.2293	4.85088	0.00662398
9.93237	11.8999	4.8491	0.00662344
11.25	9.60269	0.157213	0.00673966
12.5545	12.0646	4.8387	0.00662465
11.414	14.0413	4.91964	0.00661711
9.93237	11.8999	4.8491	0.00662344
12.5545	12.0646	4.8387	0.00662465
8.69678	14.0413	4.93341	0.00661605
7.31021	11.7351	4.88902	0.00662019
9.93237	11.8999	4.8491	0.00662344
37.4683	11.4071	4.80215	0.00661008
38.4127	14.3936	4.92831	0.00659947
35.6088	14.5697	4.92549	0.00657382
42.536	16.5071	4.96964	0.00659686
43.4158	19.3	4.9832	0.00660948
40.5089	19.4825	4.98159	0.00660915
44.0204	14.0413	4.95271	0.006595
42.536	16.5071	4.96964	0.00659686
41.2166	14.2175	4.93704	0.00659607
45.2338	16.5071	4.97601	0.00659856
43.4158	19.3	4.9832	0.00660948
42.536	16.5071	4.96964	0.00659686
40.5089	19.4825	4.98159	0.00660915
41.2294	22.236	4.98733	0.00663844
38.204	22.4261	4.98707	0.00663663
42.536	16.5071	4.96964	0.00659686
40.5089	19.4825	4.98159	0.00660915
39.693	16.8552	4.96667	0.00659991
43.4158	19.3	4.9832	0.00660948
41.2294	22.236	4.98733	0.00663844
40.5089	19.4825	4.98159	0.00660915
47.2801	21.856	4.98854	0.00664993
44.3095	21.856	4.98776	0.00663911
46.3226	19.1174	4.98507	0.00661357
38.4127	14.3936	4.92831	0.00659947
37.1403	16.5071	4.95761	0.00656322
35.6088	14.5697	4.92549	0.00657382
40.1627	11.7351	4.84497	0.00660216
41.2166	14.2175	4.93704	0.00659607
38.4127	14.3936	4.92831	0.00659947
38.75	9.60269	0.156465	0.00671789
40.1627	11.7351	4.84497	0.00660216
37.4683	11.4071	4.80215	0.00661008
41.25	9.60269	0.191965	0.00671293
42.6898	11.7351	4.8905	0.00659852
40.1627	11.7351	4.84497	0.00660216
39.693	16.8552	4.96667	0.00659991
37.1403	16.5071	4.95761	0.00656322
38.4127	14.3936	4.92831	0.00659947
40.5089	19.4825	4.98159	0.00660915
37.7936	19.1174	4.97736	0.0065868
39.693	16.8552	4.96667	0.00659991
28.8815	20.2128	4.98092	0.00658794
29.1279	22.9961	4.98723	0.0066265
26.1025	23.1861	4.98746	0.00661738
32.1075	19.1174	4.84823	0.00631397
34.9506	19.1174	4.8478	0.00630218
32.4267	21.856	4.98345	0.00658209
28.8815	20.2128	4.98092	0.00658794
32.1075	19.1174	4.84823	0.00631397
32.4267	21.856	4.98345	0.00658209
31.7446	16.5071	4.95368	0.00653866
34.4425	16.5071	4.82688	0.00631751
32.1075	19.1174	4.84823	0.00631397
28.6113	17.5512	4.9679	0.00658966
31.7446	16.5071	4.95368	0.00653866
32.1075	19.1174	4.84823	0.00631397
11.414	14.0413	4.91964	0.00661711
