9.93237	11.8999	4.84407	0.0154192
8.74996	9.60269	0.188616	0.0156824
11.25	9.60269	0.156155	0.0156919
43.4158	19.3	4.97297	0.0153473
45.2338	16.5071	4.96664	0.0153379
46.3226	19.1174	4.97452	0.0153506
33.1516	14.0413	4.90815	0.0153607
35.6088	14.5697	4.9213	0.0153526
34.4425	16.5071	4.95047	0.0153454
36.25	9.60269	0.141862	0.015644
33.75	9.60269	0.137927	0.0156533
34.9468	7.95642	0.0904108	0.0156648
21.9134	33.7485	4.94653	0.0158595
18.9132	34.917	4.89583	0.0159058
18.6835	32.5943	4.9453	0.0155083
25	30.6708	4.97404	0.0156368
21.9134	33.7485	4.94653	0.0158595
21.9612	30.6708	4.9677	0.0154825
21.8846	36.8646	4.88757	0.0166722
18.9132	34.917	4.89583	0.0159058
21.9134	33.7485	4.94653	0.0158595
25	40	4.92607	0.0179922
21.8846	36.8646	4.88757	0.0166722
25.1151	35.3065	4.95546	0.0164081
21.9134	33.7485	4.94653	0.0158595
18.6835	32.5943	4.9453	0.0155083
21.9612	30.6708	4.9677	0.0154825
18.7212	38.8242	0.214373	0.0174491
18.9132	34.917	4.89583	0.0159058
21.8846	36.8646	4.88757	0.0166722
17.2667	36.7732	0.256607	0.0166929
15.8122	34.7222	4.90376	0.0158661
18.9132	34.917	4.89583	0.0159058
18.7212	38.8242	0.214373	0.0174491
17.2667	36.7732	0.256607	0.0166929
18.9132	34.917	4.89583	0.0159058
18.7212	38.8242	0.214373	0.0174491
15.601	39.0202	0.239296	0.0175188
17.2667	36.7732	0.256607	0.0166929
18.7981	41.9596	0.234015	0.0202901
18.7212	38.8242	0.214373	0.0174491
21.9014	39.3141	0.266659	0.0179102
15.601	39.0202	0.239296	0.0175188
15.8122	34.7222	4.90376	0.0158661
17.2667	36.7732	0.256607	0.0166929
14.001	23.9462	4.97643	0.0153453
14.6026	21.856	4.97491	0.0153534
17.2998	24.7062	4.97643	0.0153179
13.1107	27.6505	4.97514	0.0153789
12.8447	30.6708	4.96879	0.0155106
10.1383	27.6505	4.97661	0.0154687
15.2052	26.1784	4.97591	0.0153281
15.7173	29.727	4.96955	0.0153533
13.1107	27.6505	4.97514	0.0153789
20.3799	24.7062	4.97646	0.0153156
18.0114	27.1222	4.9745	0.0153005
17.2998	24.7062	4.97643	0.0153179
18.7229	29.5382	4.96842	0.0153336
15.7173	29.727	4.96955	0.0153533
18.0114	27.1222	4.9745	0.0153005
18.7229	29.5382	4.96842	0.0153336
18.6835	32.5943	4.9453	0.0155083
15.7173	29.727	4.96955	0.0153533
10.9756	24.1362	4.97685	0.015378
8.05963	24.7062	4.97738	0.0154188
8.66123	21.856	4.97576	0.0153828
10.1383	27.6505	4.97661	0.0154687
8.05963	24.7062	4.97738	0.0154188
10.9756	24.1362	4.97685	0.015378
10.1383	27.6505	4.97661	0.0154687
9.80591	30.6708	4.97387	0.0157119
7.16598	27.6505	4.97761	0.0155504
6.70061	30.2933	4.97706	0.0158174
7.16598	27.6505	4.97761	0.0155504
9.80591	30.6708	4.97387	0.0157119
4.97956	24.7062	4.97769	0.0154457
5.62671	21.6734	4.97631	0.0153894
8.05963	24.7062	4.97738	0.0154188
3.67737	19.1174	4.97427	0.0153813
5.62671	21.6734	4.97631	0.0153894
2.71986	21.856	4.97701	0.0153982
6.52038	19.1174	4.97233	0.0153815
4.76616	16.5071	4.96631	0.0153848
7.464	16.5071	4.96046	0.0153882
25	30.6708	4.97404	0.0156368
28.0388	30.6708	4.97604	0.0157938
28.0866	33.7485	4.96956	0.0161826
47.2801	21.856	4.97723	0.0153883
48.1005	24.7062	4.97808	0.0154858
45.0204	24.7062	4.97794	0.0154648
26.4215	19.1174	4.96909	0.0153416
26.3489	16.5071	4.95437	0.0153555
28.6113	17.5512	4.96081	0.0153456
18.0114	27.1222	4.9745	0.0153005
22.0277	27.6505	4.97529	0.0153417
18.7229	29.5382	4.96842	0.0153336
17.2541	20.9431	4.97332	0.015349
20.544	21.856	4.97504	0.0153334
17.2998	24.7062	4.97643	0.0153179
23.0771	23.3761	4.97669	0.0153294
26.1025	23.1861	4.97675	0.0153463
25.3391	26.1784	4.97728	0.0153936
17.2998	24.7062	4.97643	0.0153179
20.544	21.856	4.97504	0.0153334
20.3799	24.7062	4.97646	0.0153156
24.8405	21.1517	4.97434	0.0153372
26.1025	23.1861	4.97675	0.0153463
23.0771	23.3761	4.97669	0.0153294
20.544	21.856	4.97504	0.0153334
24.8405	21.1517	4.97434	0.0153372
23.0771	23.3761	4.97669	0.0153294
23.5785	19.1174	4.96979	0.0153457
26.4215	19.1174	4.96909	0.0153416
24.8405	21.1517	4.97434	0.0153372
31.199	26.5464	4.97798	0.0155047
30.7452	28.7831	4.97782	0.0156662
28.269	26.3624	4.97777	0.0154496
29.1279	22.9961	4.97646	0.0153598
31.199	26.5464	4.97798	0.0155047
28.269	26.3624	4.97777	0.0154496
32.7002	24.7062	4.97752	0.0154252
33.7508	28.5944	4.97806	0.0156721
31.199	26.5464	4.97798	0.0155047
20.544	21.856	4.97504	0.0153334
23.0771	23.3761	4.97669	0.0153294
20.3799	24.7062	4.97646	0.0153156
20.7355	19.1174	4.96823	0.0153522
20.544	21.856	4.97504	0.0153334
17.2541	20.9431	4.97332	0.015349
17.7548	18.7251	4.96586	0.0153638
18.2554	16.5071	4.94978	0.0153789
20.7355	19.1174	4.96823	0.0153522
14.7591	18.4213	4.96481	0.0153744
17.7548	18.7251	4.96586	0.0153638
17.2541	20.9431	4.97332	0.015349
14.7591	18.4213	4.96481	0.0153744
15.9817	15.8026	4.9419	0.0153897
17.7548	18.7251	4.96586	0.0153638
20.9532	16.5071	4.94999	0.0153711
23.5785	19.1174	4.96979	0.0153457
20.7355	19.1174	4.96823	0.0153522
23.5785	19.1174	4.96979	0.0153457
24.8405	21.1517	4.97434	0.0153372
20.544	21.856	4.97504	0.0153334
26.689	28.4246	4.97711	0.0155377
22.0277	27.6505	4.97529	0.0153417
25.3391	26.1784	4.97728	0.0153936
21.9612	30.6708	4.9677	0.0154825
18.6835	32.5943	4.9453	0.0155083
18.7229	29.5382	4.96842	0.0153336
20.7355	19.1174	4.96823	0.0153522
23.5785	19.1174	4.96979	0.0153457
20.544	21.856	4.97504	0.0153334
16.8484	14.0413	4.90879	0.0154027
19.5656	14.0413	4.90549	0.0153971
18.2554	16.5071	4.94978	0.0153789
16.8484	14.0413	4.90879	0.0154027
17.7988	12.3941	4.85193	0.0154176
19.5656	14.0413	4.90549	0.0153971
14.1312	14.0413	4.90984	0.0154054
16.8484	14.0413	4.90879	0.0154027
15.9817	15.8026	4.9419	0.0153897
15.1767	12.2293	4.84793	0.0154213
17.7988	12.3941	4.85193	0.0154176
16.8484	14.0413	4.90879	0.0154027
18.75	9.60269	0.147369	0.0156974
21.25	9.60269	0.144901	0.0156933
19.9458	11.7351	4.80852	0.0154221
24.3933	15.2742	4.93717	0.0153706
23.5785	19.1174	4.96979	0.0153457
20.9532	16.5071	4.94999	0.0153711
4.97956	24.7062	4.97769	0.0154457
4.19365	27.6505	4.978	0.0156124
1.8995	24.7062	4.97788	0.0154702
8.74996	9.60269	0.188616	0.0156824
9.93237	11.8999	4.84407	0.0154192
7.31021	11.7351	4.88299	0.0154114
46.8029	37.0605	4.97803	0.01816
43.6827	37.2565	4.97454	0.0178509
46.6062	33.7485	4.97868	0.0169451
41.9404	24.7062	4.97776	0.0154558
45.0204	24.7062	4.97794	0.0154648
42.7675	28.0281	4.97836	0.0156998
38.8603	24.7062	4.9776	0.0154467
41.9404	24.7062	4.97776	0.0154558
39.9888	27.0985	4.97817	0.0156
41.2294	22.236	4.97635	0.0153802
44.3095	21.856	4.97666	0.015378
41.9404	24.7062	4.97776	0.0154558
48.7787	27.6505	4.97834	0.0157193
49.3105	30.6708	4.97851	0.0162088
46.2478	30.8632	4.97855	0.0161785
26.1025	23.1861	4.97675	0.0153463
24.8405	21.1517	4.97434	0.0153372
28.8815	20.2128	4.97232	0.0153399
28.269	26.3624	4.97777	0.0154496
26.1025	23.1861	4.97675	0.0153463
29.1279	22.9961	4.97646	0.0153598
23.0771	23.3761	4.97669	0.0153294
22.0277	27.6505	4.97529	0.0153417
20.3799	24.7062	4.97646	0.0153156
12.8447	30.6708	4.96879	0.0155106
12.7112	34.5275	4.94785	0.0160734
9.49534	33.1714	4.97035	0.0161021
10.1383	27.6505	4.97661	0.0154687
12.8447	30.6708	4.96879	0.0155106
9.80591	30.6708	4.97387	0.0157119
14.3285	32.6965	4.95044	0.0156423
18.6835	32.5943	4.9453	0.0155083
15.8122	34.7222	4.90376	0.0158661
25.1151	35.3065	4.95546	0.0164081
21.8846	36.8646	4.88757	0.0166722
21.9134	33.7485	4.94653	0.0158595
14.3285	32.6965	4.95044	0.0156423
12.7112	34.5275	4.94785	0.0160734
12.8447	30.6708	4.96879	0.0155106
18.9132	34.917	4.89583	0.0159058
15.8122	34.7222	4.90376	0.0158661
18.6835	32.5943	4.9453	0.0155083
15.601	39.0202	0.239296	0.0175188
12.5385	36.8646	4.92481	0.0167286
15.8122	34.7222	4.90376	0.0158661
23.5785	19.1174	4.96979	0.0153457
24.3933	15.2742	4.93717	0.0153706
26.3489	16.5071	4.95437	0.0153555
28.8815	20.2128	4.97232	0.0153399
24.8405	21.1517	4.97434	0.0153372
26.4215	19.1174	4.96909	0.0153416
18.2554	16.5071	4.94978	0.0153789
17.7548	18.7251	4.96586	0.0153638
15.9817	15.8026	4.9419	0.0153897
14.6026	21.856	4.97491	0.0153534
17.2541	20.9431	4.97332	0.015349
17.2998	24.7062	4.97643	0.0153179
15.9817	15.8026	4.9419	0.0153897
13.1778	15.9788	4.9453	0.0153922
14.1312	14.0413	4.90984	0.0154054
14.6026	21.856	4.97491	0.0153534
14.7591	18.4213	4.96481	0.0153744
17.2541	20.9431	4.97332	0.015349
11.4404	21.3083	4.97445	0.0153713
14.001	23.9462	4.97643	0.0153453
10.9756	24.1362	4.97685	0.015378
30.001	14.922	4.92941	0.0153599
30.9096	13.2177	4.88632	0.0153722
33.1516	14.0413	4.90815	0.0153607
31.7446	16.5071	4.95022	0.0153483
30.001	14.922	4.92941	0.0153599
33.1516	14.0413	4.90815	0.0153607
25.6653	12.8882	4.88439	0.0153893
27.0253	10.7509	4.7817	0.0154107
28.2875	13.053	4.88987	0.0153798
25.6653	12.8882	4.88439	0.0153893
28.2875	13.053	4.88987	0.0153798
26.3489	16.5071	4.95437	0.0153555
33.75	9.60269	0.137927	0.0156533
36.25	9.60269	0.141862	0.015644
35.1085	11.7351	4.80724	0.0153774
39.693	16.8552	4.9582	0.0153403
41.2166	14.2175	4.93006	0.0153427
42.536	16.5071	4.96088	0.0153378
28.8815	20.2128	4.97232	0.0153399
26.4215	19.1174	4.96909	0.0153416
28.6113	17.5512	4.96081	0.0153456
40.625	40	4.9445	0.0177549
43.75	40	4.96743	0.0187677
43.6923	43.1354	4.95825	0.0211276
34.399	40.9798	4.84067	0.0171107
37.5	40	4.90933	0.0166181
37.5191	43.9145	0.223423	0.0186884
40.5769	36.8646	4.96748	0.0171556
43.6827	37.2565	4.97454	0.0178509
40.625	40	4.9445	0.0177549
37.3464	33.7485	4.97104	0.0162654
33.997	31.6326	4.97459	0.0159455
37.1553	30.6708	4.97694	0.0159357
40.625	40	4.9445	0.0177549
37.5	40	4.90933	0.0166181
40.5769	36.8646	4.96748	0.0171556
37.4615	36.8646	4.95278	0.0164535
34.1596	34.7385	4.96168	0.0160452
37.3464	33.7485	4.97104	0.0162654
46.2478	30.8632	4.97855	0.0161785
45.7731	27.8393	4.97834	0.0157015
48.7787	27.6505	4.97834	0.0157193
49.6928	33.7485	4.97872	0.01705
46.6062	33.7485	4.97868	0.0169451
49.3105	30.6708	4.97851	0.0162088
40.1941	30.6708	4.97821	0.0160144
37.1553	30.6708	4.97694	0.0159357
36.8893	27.6505	4.97805	0.0156197
43.2329	30.6708	4.97856	0.0160855
40.1941	30.6708	4.97821	0.0160144
42.7675	28.0281	4.97836	0.0156998
40.433	33.7485	4.97586	0.0165588
37.3464	33.7485	4.97104	0.0162654
40.1941	30.6708	4.97821	0.0160144
31.3171	35.696	4.95682	0.0160845
31.2019	38.0404	4.9283	0.0161373
28.1154	36.8646	4.95669	0.0166326
33.997	31.6326	4.97459	0.0159455
34.1596	34.7385	4.96168	0.0160452
30.9343	31.8249	4.97493	0.0159519
34.3221	37.8444	4.91981	0.0159215
31.2019	38.0404	4.9283	0.0161373
31.3171	35.696	4.95682	0.0160845
37.5	40	4.90933	0.0166181
34.3221	37.8444	4.91981	0.0159215
37.4615	36.8646	4.95278	0.0164535
34.399	40.9798	4.84067	0.0171107
31.2019	38.0404	4.9283	0.0161373
34.3221	37.8444	4.91981	0.0159215
40.1941	30.6708	4.97821	0.0160144
39.9888	27.0985	4.97817	0.0156
42.7675	28.0281	4.97836	0.0156998
7.16598	27.6505	4.97761	0.0155504
8.05963	24.7062	4.97738	0.0154188
10.1383	27.6505	4.97661	0.0154687
3.69504	30.482	4.97796	0.0159566
4.19365	27.6505	4.978	0.0156124
6.70061	30.2933	4.97706	0.0158174
4.97956	24.7062	4.97769	0.0154457
8.05963	24.7062	4.97738	0.0154188
7.16598	27.6505	4.97761	0.0155504
2.71986	21.856	4.97701	0.0153982
4.97956	24.7062	4.97769	0.0154457
1.8995	24.7062	4.97788	0.0154702
14.001	23.9462	4.97643	0.0153453
11.4404	21.3083	4.97445	0.0153713
14.6026	21.856	4.97491	0.0153534
13.1107	27.6505	4.97514	0.0153789
10.9756	24.1362	4.97685	0.015378
14.001	23.9462	4.97643	0.0153453
8.66123	21.856	4.97576	0.0153828
5.62671	21.6734	4.97631	0.0153894
6.52038	19.1174	4.97233	0.0153815
12.2064	19.1174	4.96902	0.0153767
11.4404	21.3083	4.97445	0.0153713
9.3634	19.1174	4.97027	0.0153807
8.05963	24.7062	4.97738	0.0154188
5.62671	21.6734	4.97631	0.0153894
8.66123	21.856	4.97576	0.0153828
44.3095	21.856	4.97666	0.015378
41.2294	22.236	4.97635	0.0153802
43.4158	19.3	4.97297	0.0153473
45.7731	27.8393	4.97834	0.0157015
45.0204	24.7062	4.97794	0.0154648
48.1005	24.7062	4.97808	0.0154858
38.8603	24.7062	4.9776	0.0154467
36.8893	27.6505	4.97805	0.0156197
35.7802	24.7062	4.97753	0.0154358
45.7731	27.8393	4.97834	0.0157015
42.7675	28.0281	4.97836	0.0156998
45.0204	24.7062	4.97794	0.0154648
43.2329	30.6708	4.97856	0.0160855
46.2478	30.8632	4.97855	0.0161785
43.5196	33.7485	4.97801	0.0167899
40.433	33.7485	4.97586	0.0165588
43.2329	30.6708	4.97856	0.0160855
43.5196	33.7485	4.97801	0.0167899
42.7675	28.0281	4.97836	0.0156998
45.7731	27.8393	4.97834	0.0157015
43.2329	30.6708	4.97856	0.0160855
41.9404	24.7062	4.97776	0.0154558
42.7675	28.0281	4.97836	0.0156998
39.9888	27.0985	4.97817	0.0156
45.7731	27.8393	4.97834	0.0157015
46.2478	30.8632	4.97855	0.0161785
43.2329	30.6708	4.97856	0.0160855
8.69678	14.0413	4.92641	0.0154013
5.97957	14.0413	4.94427	0.0153955
7.31021	11.7351	4.88299	0.0154114
10.1618	16.5071	4.95481	0.0153901
8.69678	14.0413	4.92641	0.0154013
11.414	14.0413	4.91354	0.015405
7.464	16.5071	4.96046	0.0153882
4.76616	16.5071	4.96631	0.0153848
5.97957	14.0413	4.94427	0.0153955
10.1618	16.5071	4.95481	0.0153901
7.464	16.5071	4.96046	0.0153882
8.69678	14.0413	4.92641	0.0154013
10.1618	16.5071	4.95481	0.0153901
9.3634	19.1174	4.97027	0.0153807
7.464	16.5071	4.96046	0.0153882
9.42308	36.8646	4.9628	0.0171134
9.49534	33.1714	4.97035	0.0161021
12.7112	34.5275	4.94785	0.0160734
12.5	40	4.91891	0.0179886
9.36058	39.4121	4.96221	0.018136
12.5385	36.8646	4.92481	0.0167286
9.36058	39.4121	4.96221	0.018136
6.30769	36.8646	4.97424	0.0174653
9.42308	36.8646	4.9628	0.0171134
3.19231	36.8646	4.97759	0.0177054
3.40821	33.9432	4.97777	0.0167231
6.30769	36.8646	4.97424	0.0174653
0.076922	36.8646	4.97827	0.0178265
3.19231	36.8646	4.97759	0.0177054
3.125	40	4.9778	0.0190315
0.076922	36.8646	4.97827	0.0178265
0.307214	33.7485	4.97822	0.0167851
3.19231	36.8646	4.97759	0.0177054
6.70061	30.2933	4.97706	0.0158174
9.80591	30.6708	4.97387	0.0157119
9.49534	33.1714	4.97035	0.0161021
2.71986	21.856	4.97701	0.0153982
5.62671	21.6734	4.97631	0.0153894
4.97956	24.7062	4.97769	0.0154457
18.0114	27.1222	4.9745	0.0153005
15.7173	29.727	4.96955	0.0153533
15.2052	26.1784	4.97591	0.0153281
43.5196	33.7485	4.97801	0.0167899
40.5769	36.8646	4.96748	0.0171556
40.433	33.7485	4.97586	0.0165588
49.9231	36.8646	4.97848	0.0182216
46.8029	37.0605	4.97803	0.01816
49.6928	33.7485	4.97872	0.01705
43.75	40	4.96743	0.0187677
40.625	40	4.9445	0.0177549
43.6827	37.2565	4.97454	0.0178509
13.1107	27.6505	4.97514	0.0153789
15.7173	29.727	4.96955	0.0153533
12.8447	30.6708	4.96879	0.0155106
10.9756	24.1362	4.97685	0.015378
13.1107	27.6505	4.97514	0.0153789
10.1383	27.6505	4.97661	0.0154687
15.2052	26.1784	4.97591	0.0153281
17.2998	24.7062	4.97643	0.0153179
18.0114	27.1222	4.9745	0.0153005
14.001	23.9462	4.97643	0.0153453
15.2052	26.1784	4.97591	0.0153281
13.1107	27.6505	4.97514	0.0153789
14.001	23.9462	4.97643	0.0153453
17.2998	24.7062	4.97643	0.0153179
15.2052	26.1784	4.97591	0.0153281
46.6062	33.7485	4.97868	0.0169451
43.6827	37.2565	4.97454	0.0178509
43.5196	33.7485	4.97801	0.0167899
50	40	4.97792	0.0195772
46.8029	37.0605	4.97803	0.01816
49.9231	36.8646	4.97848	0.0182216
46.8798	40.196	4.97621	0.0207978
43.75	40	4.96743	0.0187677
46.8029	37.0605	4.97803	0.01816
21.9014	39.3141	0.266659	0.0179102
21.9183	41.7637	4.86789	0.0200954
18.7981	41.9596	0.234015	0.0202901
25	40	4.92607	0.0179922
21.9014	39.3141	0.266659	0.0179102
21.8846	36.8646	4.88757	0.0166722
25	40	4.92607	0.0179922
21.9183	41.7637	4.86789	0.0200954
21.9014	39.3141	0.266659	0.0179102
22.0142	44.8882	4.9263	0.0219569
18.7981	41.9596	0.234015	0.0202901
21.9183	41.7637	4.86789	0.0200954
3.69504	30.482	4.97796	0.0159566
3.40821	33.9432	4.97777	0.0167231
0.68946	30.6708	4.9782	0.0160713
1.22131	27.6505	4.97812	0.015663
3.69504	30.482	4.97796	0.0159566
0.68946	30.6708	4.9782	0.0160713
6.70061	30.2933	4.97706	0.0158174
6.43263	33.3637	4.97608	0.0163896
3.69504	30.482	4.97796	0.0159566
43.5196	33.7485	4.97801	0.0167899
43.6827	37.2565	4.97454	0.0178509
40.5769	36.8646	4.96748	0.0171556
40.1941	30.6708	4.97821	0.0160144
43.2329	30.6708	4.97856	0.0160855
40.433	33.7485	4.97586	0.0165588
46.6062	33.7485	4.97868	0.0169451
49.6928	33.7485	4.97872	0.01705
46.8029	37.0605	4.97803	0.01816
46.2478	30.8632	4.97855	0.0161785
46.6062	33.7485	4.97868	0.0169451
43.5196	33.7485	4.97801	0.0167899
46.2478	30.8632	4.97855	0.0161785
49.3105	30.6708	4.97851	0.0162088
46.6062	33.7485	4.97868	0.0169451
46.8798	40.196	4.97621	0.0207978
46.8029	37.0605	4.97803	0.01816
50	40	4.97792	0.0195772
9.4375	42.5475	4.96707	0.02095
6.24038	39.6081	4.97441	0.0186099
9.36058	39.4121	4.96221	0.018136
9.49534	33.1714	4.97035	0.0161021
9.80591	30.6708	4.97387	0.0157119
12.8447	30.6708	4.96879	0.0155106
12.5385	36.8646	4.92481	0.0167286
9.42308	36.8646	4.9628	0.0171134
12.7112	34.5275	4.94785	0.0160734
6.43263	33.3637	4.97608	0.0163896
6.70061	30.2933	4.97706	0.0158174
9.49534	33.1714	4.97035	0.0161021
4.19365	27.6505	4.978	0.0156124
4.97956	24.7062	4.97769	0.0154457
7.16598	27.6505	4.97761	0.0155504
1.22131	27.6505	4.97812	0.015663
4.19365	27.6505	4.978	0.0156124
3.69504	30.482	4.97796	0.0159566
1.22131	27.6505	4.97812	0.015663
1.8995	24.7062	4.97788	0.0154702
4.19365	27.6505	4.978	0.0156124
6.70061	30.2933	4.97706	0.0158174
4.19365	27.6505	4.978	0.0156124
7.16598	27.6505	4.97761	0.0155504
18.7229	29.5382	4.96842	0.0153336
22.0277	27.6505	4.97529	0.0153417
21.9612	30.6708	4.9677	0.0154825
14.3285	32.6965	4.95044	0.0156423
12.8447	30.6708	4.96879	0.0155106
15.7173	29.727	4.96955	0.0153533
18.6835	32.5943	4.9453	0.0155083
14.3285	32.6965	4.95044	0.0156423
15.7173	29.727	4.96955	0.0153533
15.8122	34.7222	4.90376	0.0158661
12.7112	34.5275	4.94785	0.0160734
14.3285	32.6965	4.95044	0.0156423
18.0114	27.1222	4.9745	0.0153005
20.3799	24.7062	4.97646	0.0153156
22.0277	27.6505	4.97529	0.0153417
3.40821	33.9432	4.97777	0.0167231
3.69504	30.482	4.97796	0.0159566
6.43263	33.3637	4.97608	0.0163896
46.8077	43.1354	4.97314	0.0220163
43.6923	43.1354	4.95825	0.0211276
46.8798	40.196	4.97621	0.0207978
49.9231	43.1354	4.97681	0.0222853
46.8077	43.1354	4.97314	0.0220163
46.8798	40.196	4.97621	0.0207978
46.2717	49.3292	4.96886	0.0239167
49.3105	49.3292	4.97367	0.0242146
48.7787	52.3495	4.96615	0.0249821
43.5196	46.2515	4.95055	0.0220195
46.2717	49.3292	4.96886	0.0239167
43.2329	49.3292	4.95023	0.0229448
40.433	46.2515	4.88184	0.0204346
43.5196	46.2515	4.95055	0.0220195
43.2329	49.3292	4.95023	0.0229448
43.6923	43.1354	4.95825	0.0211276
46.8077	43.1354	4.97314	0.0220163
46.6062	46.2515	4.97119	0.0230967
46.6062	46.2515	4.97119	0.0230967
49.3105	49.3292	4.97367	0.0242146
46.2717	49.3292	4.96886	0.0239167
6.30769	36.8646	4.97424	0.0174653
6.43263	33.3637	4.97608	0.0163896
9.42308	36.8646	4.9628	0.0171134
3.125	40	4.9778	0.0190315
3.19231	36.8646	4.97759	0.0177054
6.24038	39.6081	4.97441	0.0186099
3.40821	33.9432	4.97777	0.0167231
6.43263	33.3637	4.97608	0.0163896
6.30769	36.8646	4.97424	0.0174653
0.307214	33.7485	4.97822	0.0167851
3.40821	33.9432	4.97777	0.0167231
3.19231	36.8646	4.97759	0.0177054
0.307214	33.7485	4.97822	0.0167851
0.68946	30.6708	4.9782	0.0160713
3.40821	33.9432	4.97777	0.0167231
