28.6113	17.5512	4.94822	0.00176737
31.7446	16.5071	4.94379	0.00175851
32.1075	19.1174	4.97531	0.00181376
11.414	14.0413	4.91792	0.00183853
12.5545	12.0646	4.83158	0.00182416
14.1312	14.0413	4.89881	0.00179336
12.2064	19.1174	4.97963	0.00184678
10.1618	16.5071	4.96531	0.00185491
13.1778	15.9788	4.94611	0.00181758
9.93237	11.8999	4.84957	0.00185338
8.74996	9.60269	0.191032	0.00188718
11.25	9.60269	0.155703	0.00187562
43.4158	19.3	4.98785	0.00187146
45.2338	16.5071	4.97922	0.00185595
46.3226	19.1174	4.99042	0.00187975
33.1516	14.0413	4.8713	0.00168718
35.6088	14.5697	4.87177	0.00167279
34.4425	16.5071	4.93957	0.00174286
36.25	9.60269	0.0996508	0.00168103
33.75	9.60269	0.107267	0.00171725
34.9468	7.95642	0.0695173	0.00175166
21.9134	33.7485	0.264848	0.00194765
18.9132	34.917	4.85902	0.00198575
18.6835	32.5943	4.91964	0.00192557
25	30.6708	4.93268	0.00186034
21.9134	33.7485	0.264848	0.00194765
21.9612	30.6708	4.92772	0.00187341
21.8846	36.8646	4.81327	0.00201257
18.9132	34.917	4.85902	0.00198575
21.9134	33.7485	0.264848	0.00194765
25	40	4.87753	0.0020257
21.8846	36.8646	4.81327	0.00201257
25.1151	35.3065	0.257532	0.00191292
21.9134	33.7485	0.264848	0.00194765
18.6835	32.5943	4.91964	0.00192557
21.9612	30.6708	4.92772	0.00187341
18.7212	38.8242	0.209247	0.00220478
18.9132	34.917	4.85902	0.00198575
21.8846	36.8646	4.81327	0.00201257
17.2667	36.7732	0.251324	0.00212023
15.8122	34.7222	4.90455	0.00201446
18.9132	34.917	4.85902	0.00198575
18.7212	38.8242	0.209247	0.00220478
17.2667	36.7732	0.251324	0.00212023
18.9132	34.917	4.85902	0.00198575
18.7212	38.8242	0.209247	0.00220478
15.601	39.0202	0.244461	0.00226094
17.2667	36.7732	0.251324	0.00212023
18.7981	41.9596	0.237108	0.00262716
18.7212	38.8242	0.209247	0.00220478
21.9014	39.3141	0.242916	0.00216552
15.601	39.0202	0.244461	0.00226094
15.8122	34.7222	4.90455	0.00201446
17.2667	36.7732	0.251324	0.00212023
14.001	23.9462	4.99087	0.00186683
14.6026	21.856	4.98625	0.00184478
17.2998	24.7062	4.98832	0.00185036
13.1107	27.6505	4.99023	0.00190332
12.8447	30.6708	4.98246	0.0019458
10.1383	27.6505	4.99338	0.00192087
15.2052	26.1784	4.98967	0.00187648
15.7173	29.727	4.97864	0.0019064
13.1107	27.6505	4.99023	0.00190332
20.3799	24.7062	4.98337	0.001832
18.0114	27.1222	4.98315	0.00186468
17.2998	24.7062	4.98832	0.00185036
18.7229	29.5382	4.96574	0.00188099
15.7173	29.727	4.97864	0.0019064
18.0114	27.1222	4.98315	0.00186468
18.7229	29.5382	4.96574	0.00188099
18.6835	32.5943	4.91964	0.00192557
15.7173	29.727	4.97864	0.0019064
10.9756	24.1362	4.99322	0.00188511
8.05963	24.7062	4.9947	0.00190018
8.66123	21.856	4.99206	0.00188061
10.1383	27.6505	4.99338	0.00192087
8.05963	24.7062	4.9947	0.00190018
10.9756	24.1362	4.99322	0.00188511
10.1383	27.6505	4.99338	0.00192087
9.80591	30.6708	4.99	0.00197102
7.16598	27.6505	4.99523	0.00193419
6.70061	30.2933	4.99449	0.00198056
7.16598	27.6505	4.99523	0.00193419
9.80591	30.6708	4.99	0.00197102
4.97956	24.7062	4.99548	0.00190847
5.62671	21.6734	4.99327	0.00188673
8.05963	24.7062	4.9947	0.00190018
3.67737	19.1174	4.99049	0.00187967
5.62671	21.6734	4.99327	0.00188673
2.71986	21.856	4.99442	0.00189265
6.52038	19.1174	4.98782	0.00187569
4.76616	16.5071	4.98062	0.00187247
7.464	16.5071	4.97355	0.00186813
25	30.6708	4.93268	0.00186034
28.0388	30.6708	4.96353	0.00185483
28.0866	33.7485	4.91847	0.0018264
47.2801	21.856	4.9945	0.00189852
48.1005	24.7062	4.99601	0.00192593
45.0204	24.7062	4.99571	0.00191782
26.4215	19.1174	4.95249	0.00176772
26.3489	16.5071	4.89471	0.00172171
28.6113	17.5512	4.94822	0.00176737
18.0114	27.1222	4.98315	0.00186468
22.0277	27.6505	4.97467	0.00184995
18.7229	29.5382	4.96574	0.00188099
17.2541	20.9431	4.97461	0.00180558
20.544	21.856	4.97105	0.00179266
17.2998	24.7062	4.98832	0.00185036
23.0771	23.3761	4.98195	0.00181581
26.1025	23.1861	4.98332	0.00182406
25.3391	26.1784	4.98313	0.00184387
17.2998	24.7062	4.98832	0.00185036
20.544	21.856	4.97105	0.00179266
20.3799	24.7062	4.98337	0.001832
24.8405	21.1517	4.96634	0.00178593
26.1025	23.1861	4.98332	0.00182406
23.0771	23.3761	4.98195	0.00181581
20.544	21.856	4.97105	0.00179266
24.8405	21.1517	4.96634	0.00178593
23.0771	23.3761	4.98195	0.00181581
23.5785	19.1174	4.92099	0.00173782
26.4215	19.1174	4.95249	0.00176772
24.8405	21.1517	4.96634	0.00178593
31.199	26.5464	4.99096	0.00187521
30.7452	28.7831	4.98605	0.00187446
28.269	26.3624	4.98698	0.00185824
29.1279	22.9961	4.98746	0.00184278
31.199	26.5464	4.99096	0.00187521
28.269	26.3624	4.98698	0.00185824
32.7002	24.7062	4.99246	0.00187464
33.7508	28.5944	4.99238	0.00190018
31.199	26.5464	4.99096	0.00187521
20.544	21.856	4.97105	0.00179266
23.0771	23.3761	4.98195	0.00181581
20.3799	24.7062	4.98337	0.001832
20.7355	19.1174	4.91753	0.00173784
20.544	21.856	4.97105	0.00179266
17.2541	20.9431	4.97461	0.00180558
17.7548	18.7251	4.94186	0.00176402
18.2554	16.5071	4.87416	0.00171992
20.7355	19.1174	4.91753	0.00173784
14.7591	18.4213	4.96518	0.00180925
17.7548	18.7251	4.94186	0.00176402
17.2541	20.9431	4.97461	0.00180558
14.7591	18.4213	4.96518	0.00180925
15.9817	15.8026	4.91349	0.00176024
17.7548	18.7251	4.94186	0.00176402
20.9532	16.5071	0.234227	0.00171034
23.5785	19.1174	4.92099	0.00173782
20.7355	19.1174	4.91753	0.00173784
23.5785	19.1174	4.92099	0.00173782
24.8405	21.1517	4.96634	0.00178593
20.544	21.856	4.97105	0.00179266
26.689	28.4246	4.97365	0.00185516
22.0277	27.6505	4.97467	0.00184995
25.3391	26.1784	4.98313	0.00184387
21.9612	30.6708	4.92772	0.00187341
18.6835	32.5943	4.91964	0.00192557
18.7229	29.5382	4.96574	0.00188099
20.7355	19.1174	4.91753	0.00173784
23.5785	19.1174	4.92099	0.00173782
20.544	21.856	4.97105	0.00179266
16.8484	14.0413	4.84746	0.00173013
19.5656	14.0413	0.193656	0.00170139
18.2554	16.5071	4.87416	0.00171992
16.8484	14.0413	4.84746	0.00173013
17.7988	12.3941	4.75176	0.0017097
19.5656	14.0413	0.193656	0.00170139
14.1312	14.0413	4.89881	0.00179336
16.8484	14.0413	4.84746	0.00173013
15.9817	15.8026	4.91349	0.00176024
15.1767	12.2293	4.82097	0.00177236
17.7988	12.3941	4.75176	0.0017097
16.8484	14.0413	4.84746	0.00173013
18.75	9.60269	0.103149	0.00175009
21.25	9.60269	0.0771082	0.00172185
19.9458	11.7351	0.133877	0.00170067
24.3933	15.2742	0.225329	0.00170403
23.5785	19.1174	4.92099	0.00173782
20.9532	16.5071	0.234227	0.00171034
4.97956	24.7062	4.99548	0.00190847
4.19365	27.6505	4.99604	0.00194482
1.8995	24.7062	4.99589	0.0019158
8.74996	9.60269	0.191032	0.00188718
9.93237	11.8999	4.84957	0.00185338
7.31021	11.7351	4.8915	0.00186283
46.8029	37.0605	4.98013	0.00206946
43.6827	37.2565	4.94025	0.00190855
46.6062	33.7485	4.99567	0.00206981
41.9404	24.7062	4.99516	0.00190882
45.0204	24.7062	4.99571	0.00191782
42.7675	28.0281	4.99632	0.00195189
38.8603	24.7062	4.99452	0.00189908
41.9404	24.7062	4.99516	0.00190882
39.9888	27.0985	4.99558	0.00192727
41.2294	22.236	4.99262	0.00188565
44.3095	21.856	4.9935	0.00189184
41.9404	24.7062	4.99516	0.00190882
48.7787	27.6505	4.99673	0.0019698
49.3105	30.6708	4.99784	0.00203533
46.2478	30.8632	4.99729	0.00202075
26.1025	23.1861	4.98332	0.00182406
24.8405	21.1517	4.96634	0.00178593
28.8815	20.2128	4.97614	0.00181069
28.269	26.3624	4.98698	0.00185824
26.1025	23.1861	4.98332	0.00182406
29.1279	22.9961	4.98746	0.00184278
23.0771	23.3761	4.98195	0.00181581
22.0277	27.6505	4.97467	0.00184995
20.3799	24.7062	4.98337	0.001832
12.8447	30.6708	4.98246	0.0019458
12.7112	34.5275	4.95981	0.00204496
9.49534	33.1714	4.98607	0.00203261
10.1383	27.6505	4.99338	0.00192087
12.8447	30.6708	4.98246	0.0019458
9.80591	30.6708	4.99	0.00197102
14.3285	32.6965	4.95983	0.00197615
18.6835	32.5943	4.91964	0.00192557
15.8122	34.7222	4.90455	0.00201446
25.1151	35.3065	0.257532	0.00191292
21.8846	36.8646	4.81327	0.00201257
21.9134	33.7485	0.264848	0.00194765
14.3285	32.6965	4.95983	0.00197615
12.7112	34.5275	4.95981	0.00204496
12.8447	30.6708	4.98246	0.0019458
18.9132	34.917	4.85902	0.00198575
15.8122	34.7222	4.90455	0.00201446
18.6835	32.5943	4.91964	0.00192557
15.601	39.0202	0.244461	0.00226094
12.5385	36.8646	4.93739	0.00213976
15.8122	34.7222	4.90455	0.00201446
23.5785	19.1174	4.92099	0.00173782
24.3933	15.2742	0.225329	0.00170403
26.3489	16.5071	4.89471	0.00172171
28.8815	20.2128	4.97614	0.00181069
24.8405	21.1517	4.96634	0.00178593
26.4215	19.1174	4.95249	0.00176772
18.2554	16.5071	4.87416	0.00171992
17.7548	18.7251	4.94186	0.00176402
15.9817	15.8026	4.91349	0.00176024
14.6026	21.856	4.98625	0.00184478
17.2541	20.9431	4.97461	0.00180558
17.2998	24.7062	4.98832	0.00185036
15.9817	15.8026	4.91349	0.00176024
13.1778	15.9788	4.94611	0.00181758
14.1312	14.0413	4.89881	0.00179336
14.6026	21.856	4.98625	0.00184478
14.7591	18.4213	4.96518	0.00180925
17.2541	20.9431	4.97461	0.00180558
11.4404	21.3083	4.98893	0.00186562
14.001	23.9462	4.99087	0.00186683
10.9756	24.1362	4.99322	0.00188511
30.001	14.922	4.91399	0.00173861
30.9096	13.2177	4.85896	0.00171201
33.1516	14.0413	4.8713	0.00168718
31.7446	16.5071	4.94379	0.00175851
30.001	14.922	4.91399	0.00173861
33.1516	14.0413	4.8713	0.00168718
25.6653	12.8882	4.76152	0.0016852
27.0253	10.7509	4.70495	0.00172314
28.2875	13.053	4.84814	0.00171893
25.6653	12.8882	4.76152	0.0016852
28.2875	13.053	4.84814	0.00171893
26.3489	16.5071	4.89471	0.00172171
33.75	9.60269	0.107267	0.00171725
36.25	9.60269	0.0996508	0.00168103
35.1085	11.7351	0.177189	0.00165739
39.693	16.8552	4.95976	0.00179532
41.2166	14.2175	4.92285	0.0017612
42.536	16.5071	4.96965	0.00183255
28.8815	20.2128	4.97614	0.00181069
26.4215	19.1174	4.95249	0.00176772
28.6113	17.5512	4.94822	0.00176737
40.625	40	0.219054	0.00166995
43.75	40	4.86545	0.00181681
43.6923	43.1354	0.234298	0.00198995
34.399	40.9798	0.168936	0.00179613
37.5	40	4.78393	0.00162443
37.5191	43.9145	0.145268	0.00200682
40.5769	36.8646	4.9207	0.00181132
43.6827	37.2565	4.94025	0.00190855
40.625	40	0.219054	0.00166995
37.3464	33.7485	4.97445	0.00189966
33.997	31.6326	4.98131	0.0018863
37.1553	30.6708	4.99069	0.00193193
40.625	40	0.219054	0.00166995
37.5	40	4.78393	0.00162443
40.5769	36.8646	4.9207	0.00181132
37.4615	36.8646	4.92049	0.00176979
34.1596	34.7385	4.94793	0.00180683
37.3464	33.7485	4.97445	0.00189966
46.2478	30.8632	4.99729	0.00202075
45.7731	27.8393	4.99668	0.00196214
48.7787	27.6505	4.99673	0.0019698
49.6928	33.7485	4.99817	0.00210515
46.6062	33.7485	4.99567	0.00206981
49.3105	30.6708	4.99784	0.00203533
40.1941	30.6708	4.99393	0.00196431
37.1553	30.6708	4.99069	0.00193193
36.8893	27.6505	4.99458	0.00191582
43.2329	30.6708	4.99588	0.00199204
40.1941	30.6708	4.99393	0.00196431
42.7675	28.0281	4.99632	0.00195189
40.433	33.7485	4.97965	0.00194458
37.3464	33.7485	4.97445	0.00189966
40.1941	30.6708	4.99393	0.00196431
31.3171	35.696	4.90172	0.0017393
31.2019	38.0404	0.240339	0.00169483
28.1154	36.8646	4.86878	0.00178495
33.997	31.6326	4.98131	0.0018863
34.1596	34.7385	4.94793	0.00180683
30.9343	31.8249	4.97096	0.00185258
34.3221	37.8444	4.85068	0.00167663
31.2019	38.0404	0.240339	0.00169483
31.3171	35.696	4.90172	0.0017393
37.5	40	4.78393	0.00162443
34.3221	37.8444	4.85068	0.00167663
37.4615	36.8646	4.92049	0.00176979
34.399	40.9798	0.168936	0.00179613
31.2019	38.0404	0.240339	0.00169483
34.3221	37.8444	4.85068	0.00167663
40.1941	30.6708	4.99393	0.00196431
39.9888	27.0985	4.99558	0.00192727
42.7675	28.0281	4.99632	0.00195189
7.16598	27.6505	4.99523	0.00193419
8.05963	24.7062	4.9947	0.00190018
10.1383	27.6505	4.99338	0.00192087
3.69504	30.482	4.99592	0.00199755
4.19365	27.6505	4.99604	0.00194482
6.70061	30.2933	4.99449	0.00198056
4.97956	24.7062	4.99548	0.00190847
8.05963	24.7062	4.9947	0.00190018
7.16598	27.6505	4.99523	0.00193419
2.71986	21.856	4.99442	0.00189265
4.97956	24.7062	4.99548	0.00190847
1.8995	24.7062	4.99589	0.0019158
14.001	23.9462	4.99087	0.00186683
11.4404	21.3083	4.98893	0.00186562
14.6026	21.856	4.98625	0.00184478
13.1107	27.6505	4.99023	0.00190332
10.9756	24.1362	4.99322	0.00188511
14.001	23.9462	4.99087	0.00186683
8.66123	21.856	4.99206	0.00188061
5.62671	21.6734	4.99327	0.00188673
6.52038	19.1174	4.98782	0.00187569
12.2064	19.1174	4.97963	0.00184678
11.4404	21.3083	4.98893	0.00186562
9.3634	19.1174	4.9844	0.00186712
8.05963	24.7062	4.9947	0.00190018
5.62671	21.6734	4.99327	0.00188673
8.66123	21.856	4.99206	0.00188061
44.3095	21.856	4.9935	0.00189184
41.2294	22.236	4.99262	0.00188565
43.4158	19.3	4.98785	0.00187146
45.7731	27.8393	4.99668	0.00196214
45.0204	24.7062	4.99571	0.00191782
48.1005	24.7062	4.99601	0.00192593
38.8603	24.7062	4.99452	0.00189908
36.8893	27.6505	4.99458	0.00191582
35.7802	24.7062	4.99384	0.00188843
45.7731	27.8393	4.99668	0.00196214
42.7675	28.0281	4.99632	0.00195189
45.0204	24.7062	4.99571	0.00191782
43.2329	30.6708	4.99588	0.00199204
46.2478	30.8632	4.99729	0.00202075
43.5196	33.7485	4.98692	0.00200104
40.433	33.7485	4.97965	0.00194458
43.2329	30.6708	4.99588	0.00199204
43.5196	33.7485	4.98692	0.00200104
42.7675	28.0281	4.99632	0.00195189
45.7731	27.8393	4.99668	0.00196214
43.2329	30.6708	4.99588	0.00199204
41.9404	24.7062	4.99516	0.00190882
42.7675	28.0281	4.99632	0.00195189
39.9888	27.0985	4.99558	0.00192727
45.7731	27.8393	4.99668	0.00196214
46.2478	30.8632	4.99729	0.00202075
43.2329	30.6708	4.99588	0.00199204
8.69678	14.0413	4.93605	0.00186087
5.97957	14.0413	4.95597	0.00186761
7.31021	11.7351	4.8915	0.00186283
10.1618	16.5071	4.96531	0.00185491
8.69678	14.0413	4.93605	0.00186087
11.414	14.0413	4.91792	0.00183853
7.464	16.5071	4.97355	0.00186813
4.76616	16.5071	4.98062	0.00187247
5.97957	14.0413	4.95597	0.00186761
10.1618	16.5071	4.96531	0.00185491
7.464	16.5071	4.97355	0.00186813
8.69678	14.0413	4.93605	0.00186087
10.1618	16.5071	4.96531	0.00185491
9.3634	19.1174	4.9844	0.00186712
7.464	16.5071	4.97355	0.00186813
9.42308	36.8646	4.9779	0.00216755
9.49534	33.1714	4.98607	0.00203261
12.7112	34.5275	4.95981	0.00204496
12.5	40	4.93183	0.0023232
9.36058	39.4121	4.97706	0.00230696
12.5385	36.8646	4.93739	0.00213976
9.36058	39.4121	4.97706	0.00230696
6.30769	36.8646	4.99071	0.00218641
9.42308	36.8646	4.9779	0.00216755
3.19231	36.8646	4.99485	0.00220057
3.40821	33.9432	4.9954	0.00209062
6.30769	36.8646	4.99071	0.00218641
0.076922	36.8646	4.99579	0.00220777
3.19231	36.8646	4.99485	0.00220057
3.125	40	4.99461	0.00236719
0.076922	36.8646	4.99579	0.00220777
0.307214	33.7485	4.99609	0.00209486
3.19231	36.8646	4.99485	0.00220057
6.70061	30.2933	4.99449	0.00198056
9.80591	30.6708	4.99	0.00197102
9.49534	33.1714	4.98607	0.00203261
2.71986	21.856	4.99442	0.00189265
5.62671	21.6734	4.99327	0.00188673
4.97956	24.7062	4.99548	0.00190847
18.0114	27.1222	4.98315	0.00186468
15.7173	29.727	4.97864	0.0019064
15.2052	26.1784	4.98967	0.00187648
43.5196	33.7485	4.98692	0.00200104
40.5769	36.8646	4.9207	0.00181132
40.433	33.7485	4.97965	0.00194458
49.9231	36.8646	4.989	0.00212901
46.8029	37.0605	4.98013	0.00206946
49.6928	33.7485	4.99817	0.00210515
43.75	40	4.86545	0.00181681
40.625	40	0.219054	0.00166995
43.6827	37.2565	4.94025	0.00190855
13.1107	27.6505	4.99023	0.00190332
15.7173	29.727	4.97864	0.0019064
12.8447	30.6708	4.98246	0.0019458
10.9756	24.1362	4.99322	0.00188511
13.1107	27.6505	4.99023	0.00190332
10.1383	27.6505	4.99338	0.00192087
15.2052	26.1784	4.98967	0.00187648
17.2998	24.7062	4.98832	0.00185036
18.0114	27.1222	4.98315	0.00186468
14.001	23.9462	4.99087	0.00186683
15.2052	26.1784	4.98967	0.00187648
13.1107	27.6505	4.99023	0.00190332
14.001	23.9462	4.99087	0.00186683
17.2998	24.7062	4.98832	0.00185036
15.2052	26.1784	4.98967	0.00187648
46.6062	33.7485	4.99567	0.00206981
43.6827	37.2565	4.94025	0.00190855
43.5196	33.7485	4.98692	0.00200104
50	40	4.97432	0.00214759
46.8029	37.0605	4.98013	0.00206946
49.9231	36.8646	4.989	0.00212901
46.8798	40.196	4.94436	0.00216865
43.75	40	4.86545	0.00181681
46.8029	37.0605	4.98013	0.00206946
21.9014	39.3141	0.242916	0.00216552
21.9183	41.7637	4.85562	0.00249747
18.7981	41.9596	0.237108	0.00262716
25	40	4.87753	0.0020257
21.9014	39.3141	0.242916	0.00216552
21.8846	36.8646	4.81327	0.00201257
25	40	4.87753	0.0020257
21.9183	41.7637	4.85562	0.00249747
21.9014	39.3141	0.242916	0.00216552
22.0142	44.8882	4.9253	0.00305174
18.7981	41.9596	0.237108	0.00262716
21.9183	41.7637	4.85562	0.00249747
3.69504	30.482	4.99592	0.00199755
3.40821	33.9432	4.9954	0.00209062
0.68946	30.6708	4.99633	0.00201205
1.22131	27.6505	4.99633	0.00195397
3.69504	30.482	4.99592	0.00199755
0.68946	30.6708	4.99633	0.00201205
6.70061	30.2933	4.99449	0.00198056
6.43263	33.3637	4.9931	0.00205769
3.69504	30.482	4.99592	0.00199755
43.5196	33.7485	4.98692	0.00200104
43.6827	37.2565	4.94025	0.00190855
40.5769	36.8646	4.9207	0.00181132
40.1941	30.6708	4.99393	0.00196431
43.2329	30.6708	4.99588	0.00199204
40.433	33.7485	4.97965	0.00194458
46.6062	33.7485	4.99567	0.00206981
49.6928	33.7485	4.99817	0.00210515
46.8029	37.0605	4.98013	0.00206946
46.2478	30.8632	4.99729	0.00202075
46.6062	33.7485	4.99567	0.00206981
43.5196	33.7485	4.98692	0.00200104
46.2478	30.8632	4.99729	0.00202075
49.3105	30.6708	4.99784	0.00203533
46.6062	33.7485	4.99567	0.00206981
46.8798	40.196	4.94436	0.00216865
46.8029	37.0605	4.98013	0.00206946
50	40	4.97432	0.00214759
9.4375	42.5475	4.98143	0.00274578
6.24038	39.6081	4.9905	0.00233021
9.36058	39.4121	4.97706	0.00230696
9.49534	33.1714	4.98607	0.00203261
9.80591	30.6708	4.99	0.00197102
12.8447	30.6708	4.98246	0.0019458
12.5385	36.8646	4.93739	0.00213976
9.42308	36.8646	4.9779	0.00216755
12.7112	34.5275	4.95981	0.00204496
6.43263	33.3637	4.9931	0.00205769
6.70061	30.2933	4.99449	0.00198056
9.49534	33.1714	4.98607	0.00203261
4.19365	27.6505	4.99604	0.00194482
4.97956	24.7062	4.99548	0.00190847
7.16598	27.6505	4.99523	0.00193419
1.22131	27.6505	4.99633	0.00195397
4.19365	27.6505	4.99604	0.00194482
3.69504	30.482	4.99592	0.00199755
1.22131	27.6505	4.99633	0.00195397
1.8995	24.7062	4.99589	0.0019158
4.19365	27.6505	4.99604	0.00194482
6.70061	30.2933	4.99449	0.00198056
4.19365	27.6505	4.99604	0.00194482
7.16598	27.6505	4.99523	0.00193419
18.7229	29.5382	4.96574	0.00188099
22.0277	27.6505	4.97467	0.00184995
21.9612	30.6708	4.92772	0.00187341
14.3285	32.6965	4.95983	0.00197615
12.8447	30.6708	4.98246	0.0019458
15.7173	29.727	4.97864	0.0019064
18.6835	32.5943	4.91964	0.00192557
14.3285	32.6965	4.95983	0.00197615
15.7173	29.727	4.97864	0.0019064
15.8122	34.7222	4.90455	0.00201446
12.7112	34.5275	4.95981	0.00204496
14.3285	32.6965	4.95983	0.00197615
18.0114	27.1222	4.98315	0.00186468
20.3799	24.7062	4.98337	0.001832
22.0277	27.6505	4.97467	0.00184995
3.40821	33.9432	4.9954	0.00209062
3.69504	30.482	4.99592	0.00199755
6.43263	33.3637	4.9931	0.00205769
46.8077	43.1354	4.91825	0.00222421
43.6923	43.1354	0.234298	0.00198995
46.8798	40.196	4.94436	0.00216865
49.9231	43.1354	4.96184	0.00234768
46.8077	43.1354	4.91825	0.00222421
46.8798	40.196	4.94436	0.00216865
46.2717	49.3292	4.96482	0.0029789
49.3105	49.3292	4.97612	0.00294369
48.7787	52.3495	4.96866	0.00373306
43.5196	46.2515	4.87568	0.00233815
46.2717	49.3292	4.96482	0.0029789
43.2329	49.3292	4.93715	0.00301302
40.433	46.2515	4.80188	0.0023106
43.5196	46.2515	4.87568	0.00233815
43.2329	49.3292	4.93715	0.00301302
43.6923	43.1354	0.234298	0.00198995
46.8077	43.1354	4.91825	0.00222421
46.6062	46.2515	4.93998	0.00247508
46.6062	46.2515	4.93998	0.00247508
49.3105	49.3292	4.97612	0.00294369
46.2717	49.3292	4.96482	0.0029789
6.30769	36.8646	4.99071	0.00218641
6.43263	33.3637	4.9931	0.00205769
9.42308	36.8646	4.9779	0.00216755
3.125	40	4.99461	0.00236719
3.19231	36.8646	4.99485	0.00220057
6.24038	39.6081	4.9905	0.00233021
3.40821	33.9432	4.9954	0.00209062
6.43263	33.3637	4.9931	0.00205769
6.30769	36.8646	4.99071	0.00218641
0.307214	33.7485	4.99609	0.00209486
3.40821	33.9432	4.9954	0.00209062
3.19231	36.8646	4.99485	0.00220057
0.307214	33.7485	4.99609	0.00209486
0.68946	30.6708	4.99633	0.00201205
3.40821	33.9432	4.9954	0.00209062
