28.0866	46.2515	4.02775	2.93764
36.7564	51.5944	4.04384	2.89675
35.7802	55.2938	3.85088	2.64557
34.1289	53.2696	4.00017	2.57871
30.9447	52.3495	3.70634	3.01562
31.0776	49.3292	4.02477	2.5953
34.1165	49.3292	3.87021	2.7276
40.1224	48.7521	3.78082	2.95708
42.834	52.3495	4.0635	2.39176
39.8617	52.3495	3.96828	2.48754
39.8617	52.3495	3.96828	2.48754
42.834	52.3495	4.0635	2.39176
41.9404	55.2938	4.03155	2.38595
36.7564	51.5944	4.04384	2.89675
39.8617	52.3495	3.96828	2.48754
38.8603	55.2938	3.97683	2.46051
36.7564	51.5944	4.04384	2.89675
40.1224	48.7521	3.78082	2.95708
39.8617	52.3495	3.96828	2.48754
18.9224	49.3292	3.74967	2.97932
19.0553	52.3495	3.91481	2.96837
16.083	52.3495	3.73575	2.45357
15.7402	46.2515	4.09093	2.50726
18.8268	46.2515	4.01381	2.51578
15.8835	49.3292	4.01104	2.53863
21.7462	47.598	3.84219	3.02021
25	46.2515	3.69634	2.78726
24.7341	50.8393	3.7821	2.8421
22.0108	14.5924	3.77902	0.612956
19.9458	11.7351	3.54869	0.594522
23.0432	12.7235	3.87802	0.521281
17.645	7.6571	0.761204	0.630849
18.75	9.60269	0.952197	0.548993
16.5822	10.0948	3.84276	0.533274
14.9215	7.36598	0.97205	0.605669
17.645	7.6571	0.761204	0.630849
16.5822	10.0948	3.84276	0.533274
16.6772	5.91038	0.8246	0.54066
19.0551	5.91038	0.776776	0.672481
17.645	7.6571	0.761204	0.630849
20.0967	7.6571	0.818928	0.613502
21.25	9.60269	0.823996	0.65071
18.75	9.60269	0.952197	0.548993
17.645	7.6571	0.761204	0.630849
19.0551	5.91038	0.776776	0.672481
20.0967	7.6571	0.818928	0.613502
24.1844	6.78374	0.821318	0.572301
26.189	5.91038	0.885133	0.595099
25.4207	8.55507	0.821042	0.567506
28.5669	5.91038	1.0101	0.633967
31.8199	4.37335	0.789696	0.661657
31.1316	6.34706	0.861453	0.668877
26.9661	0.123895	0.8938	0.643895
28.4094	2.238	0.965788	0.613521
26.0648	3.0556	0.852548	0.537692
28.9198	0.494728	0.96183	0.630669
30.8485	1.10996	0.893699	0.645653
28.4094	2.238	0.965788	0.613521
31.25	9.60269	0.953405	0.612513
33.75	9.60269	1.01132	0.533016
32.5813	11.7351	3.92438	0.553984
30.9096	13.2177	3.75965	0.579831
29.636	10.915	3.85816	0.58562
32.5813	11.7351	3.92438	0.553984
32.355	7.6571	0.975627	0.573098
33.4473	6.2015	0.986552	0.63275
34.9468	7.95642	0.992317	0.630601
29.9033	7.6571	0.840114	0.576385
32.355	7.6571	0.975627	0.573098
31.25	9.60269	0.953405	0.612513
31.1316	6.34706	0.861453	0.668877
31.8199	4.37335	0.789696	0.661657
33.4473	6.2015	0.986552	0.63275
29.9033	7.6571	0.840114	0.576385
31.1316	6.34706	0.861453	0.668877
32.355	7.6571	0.975627	0.573098
29.9033	7.6571	0.840114	0.576385
28.5669	5.91038	1.0101	0.633967
31.1316	6.34706	0.861453	0.668877
28.5669	5.91038	1.0101	0.633967
29.9033	7.6571	0.840114	0.576385
27.8022	8.40541	0.996172	0.547625
25	4.37335	0.750945	0.602157
27.2733	4.37335	0.910278	0.612115
26.189	5.91038	0.885133	0.595099
27.2733	4.37335	0.910278	0.612115
30.3241	3.0556	0.854243	0.610981
28.5669	5.91038	1.0101	0.633967
31.1316	6.34706	0.861453	0.668877
33.4473	6.2015	0.986552	0.63275
32.355	7.6571	0.975627	0.573098
27.2733	4.37335	0.910278	0.612115
28.4094	2.238	0.965788	0.613521
30.3241	3.0556	0.854243	0.610981
26.189	5.91038	0.885133	0.595099
27.2733	4.37335	0.910278	0.612115
28.5669	5.91038	1.0101	0.633967
26.0648	3.0556	0.852548	0.537692
28.4094	2.238	0.965788	0.613521
27.2733	4.37335	0.910278	0.612115
29.636	10.915	3.85816	0.58562
29.9033	7.6571	0.840114	0.576385
31.25	9.60269	0.953405	0.612513
25.4207	8.55507	0.821042	0.567506
27.8022	8.40541	0.996172	0.547625
27.0253	10.7509	3.67775	0.512683
25.4207	8.55507	0.821042	0.567506
26.189	5.91038	0.885133	0.595099
27.8022	8.40541	0.996172	0.547625
26.3489	16.5071	3.60724	0.514093
24.3933	15.2742	3.59653	0.547694
25.6653	12.8882	3.86941	0.57623
30.3241	3.0556	0.854243	0.610981
31.8199	4.37335	0.789696	0.661657
28.5669	5.91038	1.0101	0.633967
30.8485	1.10996	0.893699	0.645653
30.3241	3.0556	0.854243	0.610981
28.4094	2.238	0.965788	0.613521
30.8485	1.10996	0.893699	0.645653
32.7403	1.96546	0.870426	0.536495
30.3241	3.0556	0.854243	0.610981
30.3241	3.0556	0.854243	0.610981
32.7403	1.96546	0.870426	0.536495
31.8199	4.37335	0.789696	0.661657
23.9352	3.0556	0.927736	0.673846
25	4.37335	0.750945	0.602157
22.7267	4.37335	0.944024	0.5616
26.9661	0.123895	0.8938	0.643895
26.0648	3.0556	0.852548	0.537692
25.0248	1.47661	0.75076	0.586289
26.9661	0.123895	0.8938	0.643895
28.9198	0.494728	0.96183	0.630669
28.4094	2.238	0.965788	0.613521
25.0248	1.47661	0.75076	0.586289
25	-8.70219e-28	0.876955	0.657051
26.9661	0.123895	0.8938	0.643895
23.9352	3.0556	0.927736	0.673846
25.0248	1.47661	0.75076	0.586289
26.0648	3.0556	0.852548	0.537692
23.9352	3.0556	0.927736	0.673846
23.0835	1.59882	0.865289	0.67742
25.0248	1.47661	0.75076	0.586289
32.7403	1.96546	0.870426	0.536495
34.5833	3.0556	0.752456	0.642628
31.8199	4.37335	0.789696	0.661657
25	4.37335	0.750945	0.602157
26.0648	3.0556	0.852548	0.537692
27.2733	4.37335	0.910278	0.612115
24.1844	6.78374	0.821318	0.572301
25	4.37335	0.750945	0.602157
26.189	5.91038	0.885133	0.595099
23.9352	3.0556	0.927736	0.673846
26.0648	3.0556	0.852548	0.537692
25	4.37335	0.750945	0.602157
21.913	2.6468	0.779915	0.683893
23.9352	3.0556	0.927736	0.673846
22.7267	4.37335	0.944024	0.5616
23.0835	1.59882	0.865289	0.67742
23.0339	0.123895	0.885367	0.593016
25.0248	1.47661	0.75076	0.586289
21.913	2.6468	0.779915	0.683893
23.0835	1.59882	0.865289	0.67742
23.9352	3.0556	0.927736	0.673846
21.4331	5.91038	0.834013	0.554323
20.4534	4.37335	0.924176	0.556369
22.7267	4.37335	0.944024	0.5616
19.7476	2.78306	0.959846	0.572079
21.0802	0.494728	0.757942	0.604286
21.913	2.6468	0.779915	0.683893
23.0339	0.123895	0.885367	0.593016
25	-8.70219e-28	0.876955	0.657051
25.0248	1.47661	0.75076	0.586289
33.4473	6.2015	0.986552	0.63275
34.5833	3.0556	0.752456	0.642628
35.7008	5.91038	0.756564	0.604334
36.3664	4.37335	0.766941	0.575474
35.7008	5.91038	0.756564	0.604334
34.5833	3.0556	0.752456	0.642628
23.5785	19.1174	4.01266	0.567659
26.3489	16.5071	3.60724	0.514093
26.4215	19.1174	3.89969	0.514264
23.0771	23.3761	3.92656	0.514409
25.3391	26.1784	3.64031	0.522909
22.0277	27.6505	3.91423	0.53402
29.636	10.915	3.85816	0.58562
27.8022	8.40541	0.996172	0.547625
29.9033	7.6571	0.840114	0.576385
29.636	10.915	3.85816	0.58562
27.0253	10.7509	3.67775	0.512683
27.8022	8.40541	0.996172	0.547625
32.5813	11.7351	3.92438	0.553984
29.636	10.915	3.85816	0.58562
31.25	9.60269	0.953405	0.612513
28.2875	13.053	3.58709	0.602714
27.0253	10.7509	3.67775	0.512683
29.636	10.915	3.85816	0.58562
23.0432	12.7235	3.87802	0.521281
25.6653	12.8882	3.86941	0.57623
24.3933	15.2742	3.59653	0.547694
24.4145	10.5869	3.8514	0.56462
25.4207	8.55507	0.821042	0.567506
27.0253	10.7509	3.67775	0.512683
23.0432	12.7235	3.87802	0.521281
24.4145	10.5869	3.8514	0.56462
25.6653	12.8882	3.86941	0.57623
23.0432	12.7235	3.87802	0.521281
21.25	9.60269	0.823996	0.65071
24.4145	10.5869	3.8514	0.56462
24.1844	6.78374	0.821318	0.572301
22.5483	7.6571	0.886549	0.656819
21.4331	5.91038	0.834013	0.554323
25	4.37335	0.750945	0.602157
24.1844	6.78374	0.821318	0.572301
22.7267	4.37335	0.944024	0.5616
25.4207	8.55507	0.821042	0.567506
24.4145	10.5869	3.8514	0.56462
22.5483	7.6571	0.886549	0.656819
24.4145	10.5869	3.8514	0.56462
21.25	9.60269	0.823996	0.65071
22.5483	7.6571	0.886549	0.656819
19.5656	14.0413	3.87275	0.555822
20.9532	16.5071	3.67586	0.55437
18.2554	16.5071	3.70394	0.59494
19.9458	11.7351	3.54869	0.594522
19.5656	14.0413	3.87275	0.555822
17.7988	12.3941	3.79471	0.616002
18.75	9.60269	0.952197	0.548993
19.9458	11.7351	3.54869	0.594522
17.7988	12.3941	3.79471	0.616002
21.25	9.60269	0.823996	0.65071
23.0432	12.7235	3.87802	0.521281
19.9458	11.7351	3.54869	0.594522
22.0108	14.5924	3.77902	0.612956
20.9532	16.5071	3.67586	0.55437
19.5656	14.0413	3.87275	0.555822
19.9458	11.7351	3.54869	0.594522
22.0108	14.5924	3.77902	0.612956
19.5656	14.0413	3.87275	0.555822
23.0432	12.7235	3.87802	0.521281
24.3933	15.2742	3.59653	0.547694
22.0108	14.5924	3.77902	0.612956
17.7548	18.7251	3.53775	0.532761
20.7355	19.1174	3.86996	0.563715
17.2541	20.9431	3.97012	0.582869
16.8484	14.0413	3.86996	0.620932
18.2554	16.5071	3.70394	0.59494
15.9817	15.8026	3.88646	0.567844
20.9532	16.5071	3.67586	0.55437
20.7355	19.1174	3.86996	0.563715
18.2554	16.5071	3.70394	0.59494
14.9215	7.36598	0.97205	0.605669
16.5822	10.0948	3.84276	0.533274
13.513	9.30337	1.03084	0.626639
12.6058	7.51154	0.796233	0.561362
14.9215	7.36598	0.97205	0.605669
13.513	9.30337	1.03084	0.626639
13.6336	4.37335	0.995905	0.570854
15.4167	3.0556	0.924772	0.679387
16.6772	5.91038	0.8246	0.54066
19.7476	2.78306	0.959846	0.572079
19.1515	1.10996	0.881578	0.560981
21.0802	0.494728	0.757942	0.604286
20.4534	4.37335	0.924176	0.556369
19.0551	5.91038	0.776776	0.672481
18.1801	4.37335	0.899822	0.572669
21.913	2.6468	0.779915	0.683893
20.4534	4.37335	0.924176	0.556369
19.7476	2.78306	0.959846	0.572079
21.4331	5.91038	0.834013	0.554323
19.0551	5.91038	0.776776	0.672481
20.4534	4.37335	0.924176	0.556369
24.1844	6.78374	0.821318	0.572301
21.4331	5.91038	0.834013	0.554323
22.7267	4.37335	0.944024	0.5616
20.0967	7.6571	0.818928	0.613502
19.0551	5.91038	0.776776	0.672481
21.4331	5.91038	0.834013	0.554323
20.4534	4.37335	0.924176	0.556369
18.1801	4.37335	0.899822	0.572669
19.7476	2.78306	0.959846	0.572079
23.0835	1.59882	0.865289	0.67742
21.0802	0.494728	0.757942	0.604286
23.0339	0.123895	0.885367	0.593016
27.8022	8.40541	0.996172	0.547625
26.189	5.91038	0.885133	0.595099
28.5669	5.91038	1.0101	0.633967
25.6653	12.8882	3.86941	0.57623
24.4145	10.5869	3.8514	0.56462
27.0253	10.7509	3.67775	0.512683
22.5483	7.6571	0.886549	0.656819
20.0967	7.6571	0.818928	0.613502
21.4331	5.91038	0.834013	0.554323
25.4207	8.55507	0.821042	0.567506
22.5483	7.6571	0.886549	0.656819
24.1844	6.78374	0.821318	0.572301
21.25	9.60269	0.823996	0.65071
20.0967	7.6571	0.818928	0.613502
22.5483	7.6571	0.886549	0.656819
14.9215	7.36598	0.97205	0.605669
16.6772	5.91038	0.8246	0.54066
17.645	7.6571	0.761204	0.630849
21.913	2.6468	0.779915	0.683893
21.0802	0.494728	0.757942	0.604286
23.0835	1.59882	0.865289	0.67742
37.3284	7.80676	0.798547	0.666732
38.0788	5.91038	0.880545	0.545359
39.7099	7.6571	0.931892	0.582674
33.4473	6.2015	0.986552	0.63275
35.7008	5.91038	0.756564	0.604334
34.9468	7.95642	0.992317	0.630601
33.75	9.60269	1.01132	0.533016
32.355	7.6571	0.975627	0.573098
34.9468	7.95642	0.992317	0.630601
31.8199	4.37335	0.789696	0.661657
34.5833	3.0556	0.752456	0.642628
33.4473	6.2015	0.986552	0.63275
36.3664	4.37335	0.766941	0.575474
38.0788	5.91038	0.880545	0.545359
35.7008	5.91038	0.756564	0.604334
19.7476	2.78306	0.959846	0.572079
17.2597	1.96546	0.842949	0.603956
19.1515	1.10996	0.881578	0.560981
18.1801	4.37335	0.899822	0.572669
16.6772	5.91038	0.8246	0.54066
15.4167	3.0556	0.924772	0.679387
19.7476	2.78306	0.959846	0.572079
18.1801	4.37335	0.899822	0.572669
17.2597	1.96546	0.842949	0.603956
19.0551	5.91038	0.776776	0.672481
16.6772	5.91038	0.8246	0.54066
18.1801	4.37335	0.899822	0.572669
21.913	2.6468	0.779915	0.683893
22.7267	4.37335	0.944024	0.5616
20.4534	4.37335	0.924176	0.556369
20.0967	7.6571	0.818928	0.613502
18.75	9.60269	0.952197	0.548993
17.645	7.6571	0.761204	0.630849
14.9215	7.36598	0.97205	0.605669
13.6336	4.37335	0.995905	0.570854
16.6772	5.91038	0.8246	0.54066
32.355	7.6571	0.975627	0.573098
33.75	9.60269	1.01132	0.533016
31.25	9.60269	0.953405	0.612513
38.0788	5.91038	0.880545	0.545359
37.3284	7.80676	0.798547	0.666732
35.7008	5.91038	0.756564	0.604334
38.75	9.60269	0.916992	0.635276
41.25	9.60269	0.899208	0.672812
40.1627	11.7351	3.7036	0.521863
36.25	9.60269	0.948125	0.577544
38.75	9.60269	0.916992	0.635276
37.4683	11.4071	3.89383	0.55837
39.7099	7.6571	0.931892	0.582674
41.25	9.60269	0.899208	0.672812
38.75	9.60269	0.916992	0.635276
15.4167	3.0556	0.924772	0.679387
17.2597	1.96546	0.842949	0.603956
18.1801	4.37335	0.899822	0.572669
44.0204	14.0413	3.71851	0.595244
41.2166	14.2175	3.6223	0.540521
42.6898	11.7351	3.80728	0.6222
14.9215	7.36598	0.97205	0.605669
12.6058	7.51154	0.796233	0.561362
13.6336	4.37335	0.995905	0.570854
15.1767	12.2293	3.7518	0.630546
12.5545	12.0646	3.84305	0.551213
13.513	9.30337	1.03084	0.626639
16.5822	10.0948	3.84276	0.533274
17.7988	12.3941	3.79471	0.616002
15.1767	12.2293	3.7518	0.630546
14.1312	14.0413	3.69003	0.573771
12.5545	12.0646	3.84305	0.551213
15.1767	12.2293	3.7518	0.630546
15.9817	15.8026	3.88646	0.567844
14.7591	18.4213	3.87863	0.559621
13.1778	15.9788	3.65916	0.611852
16.5822	10.0948	3.84276	0.533274
18.75	9.60269	0.952197	0.548993
17.7988	12.3941	3.79471	0.616002
22.0108	14.5924	3.77902	0.612956
24.3933	15.2742	3.59653	0.547694
20.9532	16.5071	3.67586	0.55437
11.4404	21.3083	3.63326	0.593641
12.2064	19.1174	3.7703	0.529655
14.6026	21.856	3.89979	0.55938
8.66123	21.856	3.6599	0.580639
11.4404	21.3083	3.63326	0.593641
10.9756	24.1362	3.85523	0.617589
8.66123	21.856	3.6599	0.580639
9.3634	19.1174	3.55361	0.592507
11.4404	21.3083	3.63326	0.593641
6.52038	19.1174	3.95841	0.621422
7.464	16.5071	3.88866	0.628646
9.3634	19.1174	3.55361	0.592507
3.67737	19.1174	3.87674	0.617307
6.52038	19.1174	3.95841	0.621422
5.62671	21.6734	3.64469	0.553625
3.67737	19.1174	3.87674	0.617307
4.76616	16.5071	3.63756	0.59359
6.52038	19.1174	3.95841	0.621422
10.1618	16.5071	3.76572	0.535571
12.2064	19.1174	3.7703	0.529655
9.3634	19.1174	3.55361	0.592507
5.97957	14.0413	3.9703	0.554311
8.69678	14.0413	4.01771	0.60552
7.464	16.5071	3.88866	0.628646
11.414	14.0413	3.92953	0.606544
13.1778	15.9788	3.65916	0.611852
10.1618	16.5071	3.76572	0.535571
15.1767	12.2293	3.7518	0.630546
16.8484	14.0413	3.86996	0.620932
14.1312	14.0413	3.69003	0.573771
6.52038	19.1174	3.95841	0.621422
9.3634	19.1174	3.55361	0.592507
8.66123	21.856	3.6599	0.580639
14.7591	18.4213	3.87863	0.559621
12.2064	19.1174	3.7703	0.529655
13.1778	15.9788	3.65916	0.611852
14.7591	18.4213	3.87863	0.559621
14.6026	21.856	3.89979	0.55938
12.2064	19.1174	3.7703	0.529655
12.6058	7.51154	0.796233	0.561362
11.9212	5.91038	0.793066	0.55623
13.6336	4.37335	0.995905	0.570854
11.25	9.60269	0.942513	0.611209
12.6058	7.51154	0.796233	0.561362
13.513	9.30337	1.03084	0.626639
10.2901	7.6571	0.810924	0.579792
11.9212	5.91038	0.793066	0.55623
12.6058	7.51154	0.796233	0.561362
41.2166	14.2175	3.6223	0.540521
40.1627	11.7351	3.7036	0.521863
42.6898	11.7351	3.80728	0.6222
35.1085	11.7351	3.64734	0.570656
37.4683	11.4071	3.89383	0.55837
35.6088	14.5697	3.74242	0.618666
33.1516	14.0413	3.56341	0.5049
35.1085	11.7351	3.64734	0.570656
35.6088	14.5697	3.74242	0.618666
32.5813	11.7351	3.92438	0.553984
33.75	9.60269	1.01132	0.533016
35.1085	11.7351	3.64734	0.570656
37.3284	7.80676	0.798547	0.666732
39.7099	7.6571	0.931892	0.582674
38.75	9.60269	0.916992	0.635276
36.25	9.60269	0.948125	0.577544
37.3284	7.80676	0.798547	0.666732
38.75	9.60269	0.916992	0.635276
35.1085	11.7351	3.64734	0.570656
36.25	9.60269	0.948125	0.577544
37.4683	11.4071	3.89383	0.55837
34.9468	7.95642	0.992317	0.630601
37.3284	7.80676	0.798547	0.666732
36.25	9.60269	0.948125	0.577544
34.9468	7.95642	0.992317	0.630601
35.7008	5.91038	0.756564	0.604334
37.3284	7.80676	0.798547	0.666732
42.536	16.5071	3.78749	0.517701
44.0204	14.0413	3.71851	0.595244
45.2338	16.5071	3.62708	0.553155
38.4127	14.3936	3.83846	0.507899
41.2166	14.2175	3.6223	0.540521
39.693	16.8552	3.88924	0.563886
38.4127	14.3936	3.83846	0.507899
37.4683	11.4071	3.89383	0.55837
40.1627	11.7351	3.7036	0.521863
10.2901	7.6571	0.810924	0.579792
12.6058	7.51154	0.796233	0.561362
11.25	9.60269	0.942513	0.611209
28.2875	13.053	3.58709	0.602714
30.001	14.922	3.71678	0.513537
26.3489	16.5071	3.60724	0.514093
35.1085	11.7351	3.64734	0.570656
33.1516	14.0413	3.56341	0.5049
32.5813	11.7351	3.92438	0.553984
30.001	14.922	3.71678	0.513537
28.6113	17.5512	3.84466	0.55354
26.3489	16.5071	3.60724	0.514093
30.9096	13.2177	3.75965	0.579831
30.001	14.922	3.71678	0.513537
28.2875	13.053	3.58709	0.602714
29.636	10.915	3.85816	0.58562
30.9096	13.2177	3.75965	0.579831
28.2875	13.053	3.58709	0.602714
32.5813	11.7351	3.92438	0.553984
33.1516	14.0413	3.56341	0.5049
30.9096	13.2177	3.75965	0.579831
31.7446	16.5071	4.0014	0.6244
28.6113	17.5512	3.84466	0.55354
30.001	14.922	3.71678	0.513537
34.4425	16.5071	3.68533	0.633384
31.7446	16.5071	4.0014	0.6244
33.1516	14.0413	3.56341	0.5049
34.4425	16.5071	3.68533	0.633384
34.9506	19.1174	3.85602	0.575466
32.1075	19.1174	3.92691	0.627677
37.1403	16.5071	3.88621	0.548374
34.4425	16.5071	3.68533	0.633384
35.6088	14.5697	3.74242	0.618666
37.1403	16.5071	3.88621	0.548374
37.7936	19.1174	3.80619	0.596377
34.9506	19.1174	3.85602	0.575466
11.414	14.0413	3.92953	0.606544
14.1312	14.0413	3.69003	0.573771
13.1778	15.9788	3.65916	0.611852
8.69678	14.0413	4.01771	0.60552
9.93237	11.8999	3.72692	0.535585
11.414	14.0413	3.92953	0.606544
11.25	9.60269	0.942513	0.611209
13.513	9.30337	1.03084	0.626639
12.5545	12.0646	3.84305	0.551213
10.2901	7.6571	0.810924	0.579792
11.25	9.60269	0.942513	0.611209
8.74996	9.60269	0.796374	0.583293
13.513	9.30337	1.03084	0.626639
16.5822	10.0948	3.84276	0.533274
15.1767	12.2293	3.7518	0.630546
9.93237	11.8999	3.72692	0.535585
11.25	9.60269	0.942513	0.611209
12.5545	12.0646	3.84305	0.551213
11.414	14.0413	3.92953	0.606544
9.93237	11.8999	3.72692	0.535585
12.5545	12.0646	3.84305	0.551213
8.69678	14.0413	4.01771	0.60552
7.31021	11.7351	3.68538	0.509821
9.93237	11.8999	3.72692	0.535585
37.4683	11.4071	3.89383	0.55837
38.4127	14.3936	3.83846	0.507899
35.6088	14.5697	3.74242	0.618666
42.536	16.5071	3.78749	0.517701
43.4158	19.3	3.85143	0.520227
40.5089	19.4825	3.87211	0.539992
44.0204	14.0413	3.71851	0.595244
42.536	16.5071	3.78749	0.517701
41.2166	14.2175	3.6223	0.540521
45.2338	16.5071	3.62708	0.553155
43.4158	19.3	3.85143	0.520227
42.536	16.5071	3.78749	0.517701
40.5089	19.4825	3.87211	0.539992
41.2294	22.236	3.79551	0.578402
38.204	22.4261	3.96532	0.587185
42.536	16.5071	3.78749	0.517701
40.5089	19.4825	3.87211	0.539992
39.693	16.8552	3.88924	0.563886
43.4158	19.3	3.85143	0.520227
41.2294	22.236	3.79551	0.578402
40.5089	19.4825	3.87211	0.539992
47.2801	21.856	3.89634	0.515332
44.3095	21.856	3.9182	0.588362
46.3226	19.1174	3.70048	0.54377
38.4127	14.3936	3.83846	0.507899
37.1403	16.5071	3.88621	0.548374
35.6088	14.5697	3.74242	0.618666
40.1627	11.7351	3.7036	0.521863
41.2166	14.2175	3.6223	0.540521
38.4127	14.3936	3.83846	0.507899
38.75	9.60269	0.916992	0.635276
40.1627	11.7351	3.7036	0.521863
37.4683	11.4071	3.89383	0.55837
41.25	9.60269	0.899208	0.672812
42.6898	11.7351	3.80728	0.6222
40.1627	11.7351	3.7036	0.521863
39.693	16.8552	3.88924	0.563886
37.1403	16.5071	3.88621	0.548374
38.4127	14.3936	3.83846	0.507899
40.5089	19.4825	3.87211	0.539992
37.7936	19.1174	3.80619	0.596377
39.693	16.8552	3.88924	0.563886
28.8815	20.2128	3.79489	0.510926
29.1279	22.9961	4.03732	0.553917
26.1025	23.1861	3.94416	0.623487
32.1075	19.1174	3.92691	0.627677
34.9506	19.1174	3.85602	0.575466
32.4267	21.856	3.66811	0.627107
28.8815	20.2128	3.79489	0.510926
32.1075	19.1174	3.92691	0.627677
32.4267	21.856	3.66811	0.627107
31.7446	16.5071	4.0014	0.6244
34.4425	16.5071	3.68533	0.633384
32.1075	19.1174	3.92691	0.627677
28.6113	17.5512	3.84466	0.55354
31.7446	16.5071	4.0014	0.6244
32.1075	19.1174	3.92691	0.627677
11.414	14.0413	3.92953	0.606544
12.5545	12.0646	3.84305	0.551213
14.1312	14.0413	3.69003	0.573771
12.2064	19.1174	3.7703	0.529655
10.1618	16.5071	3.76572	0.535571
13.1778	15.9788	3.65916	0.611852
9.93237	11.8999	3.72692	0.535585
8.74996	9.60269	0.796374	0.583293
11.25	9.60269	0.942513	0.611209
43.4158	19.3	3.85143	0.520227
45.2338	16.5071	3.62708	0.553155
46.3226	19.1174	3.70048	0.54377
33.1516	14.0413	3.56341	0.5049
35.6088	14.5697	3.74242	0.618666
34.4425	16.5071	3.68533	0.633384
36.25	9.60269	0.948125	0.577544
33.75	9.60269	1.01132	0.533016
34.9468	7.95642	0.992317	0.630601
21.9134	33.7485	3.83038	0.613023
18.9132	34.917	3.68041	0.598867
18.6835	32.5943	3.87077	0.52063
25	30.6708	3.71748	0.627475
21.9134	33.7485	3.83038	0.613023
21.9612	30.6708	4.01944	0.559079
21.8846	36.8646	4.008	0.531622
18.9132	34.917	3.68041	0.598867
21.9134	33.7485	3.83038	0.613023
25	40	3.72623	0.544794
21.8846	36.8646	4.008	0.531622
25.1151	35.3065	3.78584	0.613587
21.9134	33.7485	3.83038	0.613023
18.6835	32.5943	3.87077	0.52063
21.9612	30.6708	4.01944	0.559079
18.7212	38.8242	3.78296	0.561533
18.9132	34.917	3.68041	0.598867
21.8846	36.8646	4.008	0.531622
17.2667	36.7732	3.9425	0.610277
15.8122	34.7222	3.93013	0.621092
18.9132	34.917	3.68041	0.598867
18.7212	38.8242	3.78296	0.561533
17.2667	36.7732	3.9425	0.610277
18.9132	34.917	3.68041	0.598867
18.7212	38.8242	3.78296	0.561533
15.601	39.0202	3.89047	0.532838
17.2667	36.7732	3.9425	0.610277
18.7981	41.9596	3.95541	2.67412
18.7212	38.8242	3.78296	0.561533
21.9014	39.3141	3.61442	0.637617
15.601	39.0202	3.89047	0.532838
15.8122	34.7222	3.93013	0.621092
17.2667	36.7732	3.9425	0.610277
14.001	23.9462	3.93492	0.620607
14.6026	21.856	3.89979	0.55938
17.2998	24.7062	3.83501	0.508912
13.1107	27.6505	3.55318	0.522337
12.8447	30.6708	3.66608	0.598912
10.1383	27.6505	3.82349	0.51124
15.2052	26.1784	3.92458	0.593975
15.7173	29.727	3.5434	0.531867
13.1107	27.6505	3.55318	0.522337
20.3799	24.7062	3.56169	0.506921
18.0114	27.1222	3.75732	0.562329
17.2998	24.7062	3.83501	0.508912
18.7229	29.5382	3.69919	0.593907
15.7173	29.727	3.5434	0.531867
18.0114	27.1222	3.75732	0.562329
18.7229	29.5382	3.69919	0.593907
18.6835	32.5943	3.87077	0.52063
15.7173	29.727	3.5434	0.531867
10.9756	24.1362	3.85523	0.617589
8.05963	24.7062	3.62915	0.539548
8.66123	21.856	3.6599	0.580639
10.1383	27.6505	3.82349	0.51124
8.05963	24.7062	3.62915	0.539548
10.9756	24.1362	3.85523	0.617589
10.1383	27.6505	3.82349	0.51124
9.80591	30.6708	4.02061	0.594817
7.16598	27.6505	3.94754	0.586995
6.70061	30.2933	3.67788	0.605533
7.16598	27.6505	3.94754	0.586995
9.80591	30.6708	4.02061	0.594817
4.97956	24.7062	3.67461	0.56448
5.62671	21.6734	3.64469	0.553625
8.05963	24.7062	3.62915	0.539548
3.67737	19.1174	3.87674	0.617307
5.62671	21.6734	3.64469	0.553625
2.71986	21.856	3.69227	0.617403
6.52038	19.1174	3.95841	0.621422
4.76616	16.5071	3.63756	0.59359
7.464	16.5071	3.88866	0.628646
25	30.6708	3.71748	0.627475
28.0388	30.6708	3.9192	0.595747
28.0866	33.7485	4.02291	0.60449
47.2801	21.856	3.89634	0.515332
48.1005	24.7062	3.63217	0.508764
45.0204	24.7062	3.93105	0.504045
26.4215	19.1174	3.89969	0.514264
26.3489	16.5071	3.60724	0.514093
28.6113	17.5512	3.84466	0.55354
18.0114	27.1222	3.75732	0.562329
22.0277	27.6505	3.91423	0.53402
18.7229	29.5382	3.69919	0.593907
17.2541	20.9431	3.97012	0.582869
20.544	21.856	3.79523	0.598883
17.2998	24.7062	3.83501	0.508912
23.0771	23.3761	3.92656	0.514409
26.1025	23.1861	3.94416	0.623487
25.3391	26.1784	3.64031	0.522909
17.2998	24.7062	3.83501	0.508912
20.544	21.856	3.79523	0.598883
20.3799	24.7062	3.56169	0.506921
24.8405	21.1517	3.9826	0.507017
26.1025	23.1861	3.94416	0.623487
23.0771	23.3761	3.92656	0.514409
20.544	21.856	3.79523	0.598883
24.8405	21.1517	3.9826	0.507017
23.0771	23.3761	3.92656	0.514409
23.5785	19.1174	4.01266	0.567659
26.4215	19.1174	3.89969	0.514264
24.8405	21.1517	3.9826	0.507017
31.199	26.5464	3.89945	0.560358
30.7452	28.7831	3.73896	0.501875
28.269	26.3624	3.93438	0.519944
29.1279	22.9961	4.03732	0.553917
31.199	26.5464	3.89945	0.560358
28.269	26.3624	3.93438	0.519944
