34.8233	67.7707	0.0103719	0.0457077
32.2468	68.921	0.00641425	0.043489
31.3817	62.6228	0.0322832	4.49145
33.1516	65.9587	0.0153616	0.062532
30.4344	65.9587	0.012899	0.070624
34.1521	62.7968	0.0443424	4.43337
35.8688	65.9587	0.0185311	0.0524932
33.1516	65.9587	0.0153616	0.062532
32.355	72.3429	0.00268947	0.0180299
33.75	70.3973	0.00471426	0.0264067
34.8066	72.3429	0.00309993	0.0170825
29.3832	76.0659	0.00105352	0.00822882
28.5669	74.0896	0.00160385	0.0135953
30.9297	73.8705	0.00176863	0.012984
31.0572	70.658	0.00393927	0.0321175
33.75	70.3973	0.00471426	0.0264067
32.355	72.3429	0.00268947	0.0180299
29.9033	72.3429	0.00251007	0.0207762
31.0572	70.658	0.00393927	0.0321175
32.355	72.3429	0.00268947	0.0180299
28.4106	64.5496	0.017947	0.0793798
31.3817	62.6228	0.0322832	4.49145
30.4344	65.9587	0.012899	0.070624
24.3347	67.1118	0.00988251	0.102627
25.6067	64.7258	0.0176491	4.5457
26.9568	67.2765	0.00870429	0.0742538
23.0704	62.1007	0.0463815	0.106686
24.0253	59.6046	0.0906898	0.0544599
26.4215	60.8826	0.0476745	0.0568833
30.4344	65.9587	0.012899	0.070624
32.2468	68.921	0.00641425	0.043489
30.0542	68.2649	0.00724963	4.39129
34.8233	67.7707	0.0103719	0.0457077
33.75	70.3973	0.00471426	0.0264067
32.2468	68.921	0.00641425	0.043489
43.2329	49.3292	4.92904	0.000803173
40.1224	48.7521	4.8569	0.000805843
40.433	46.2515	4.79334	0.000408261
48.7787	52.3495	4.965	0.00133652
45.8487	52.5335	4.95765	0.00169836
46.2717	49.3292	4.95682	0.000667906
42.834	52.3495	4.94308	0.0019668
40.1224	48.7521	4.8569	0.000805843
43.2329	49.3292	4.92904	0.000803173
47.2801	58.144	4.85786	0.00784155
44.2548	57.954	4.83255	0.00983479
45.0204	55.2938	4.92633	0.00409103
38.8603	55.2938	4.89019	0.00604239
35.7802	55.2938	4.84521	0.00798025
36.7564	51.5944	4.84874	0.00249723
41.9404	55.2938	4.91121	0.00498966
38.8603	55.2938	4.89019	0.00604239
39.8617	52.3495	4.9104	0.00247135
45.8487	52.5335	4.95765	0.00169836
45.0204	55.2938	4.92633	0.00409103
42.834	52.3495	4.94308	0.0019668
41.4664	58.5091	4.78847	0.0134588
40.6366	60.8826	0.115041	0.0284472
38.5596	58.6917	4.75486	0.0159619
44.2548	57.954	4.83255	0.00983479
41.4664	58.5091	4.78847	0.0134588
41.9404	55.2938	4.91121	0.00498966
44.2548	57.954	4.83255	0.00983479
43.4796	60.8826	0.123411	0.0283395
41.4664	58.5091	4.78847	0.0134588
38.5596	58.6917	4.75486	0.0159619
35.7802	55.2938	4.84521	0.00798025
38.8603	55.2938	4.89019	0.00604239
6.31731	42.7435	4.9927	0.000341577
3.39381	46.2515	4.99467	0.000883922
3.19711	42.9395	4.99621	0.000359144
45.8487	52.5335	4.95765	0.00169836
42.834	52.3495	4.94308	0.0019668
43.2329	49.3292	4.92904	0.000803173
48.1005	55.2938	4.93968	0.00322037
45.8487	52.5335	4.95765	0.00169836
48.7787	52.3495	4.965	0.00133652
48.1005	55.2938	4.93968	0.00322037
47.2801	58.144	4.85786	0.00784155
45.0204	55.2938	4.92633	0.00409103
37.7936	60.8826	0.1041	0.0273122
38.5596	58.6917	4.75486	0.0159619
40.6366	60.8826	0.115041	0.0284472
41.3032	65.9587	0.0262324	0.0416471
39.6261	63.8451	0.0436766	0.0401512
42.43	63.669	0.0535177	4.34585
34.9506	60.8826	0.0816999	0.0501055
35.6527	58.8743	4.67021	0.0254755
37.7936	60.8826	0.1041	0.0273122
31.3817	62.6228	0.0322832	4.49145
34.9506	60.8826	0.0816999	0.0501055
34.1521	62.7968	0.0443424	4.43337
33.5519	59.0383	0.116848	0.0352488
35.7802	55.2938	4.84521	0.00798025
35.6527	58.8743	4.67021	0.0254755
31.8745	54.2817	4.80525	0.00858459
35.7802	55.2938	4.84521	0.00798025
32.1533	57.1939	0.154533	0.0211902
34.1165	49.3292	0.203245	0.00162706
34.2598	46.2515	0.144088	0.000685412
37.0597	48.5598	0.197605	0.00108037
28.0388	49.3292	4.8836	0.0023643
31.0776	49.3292	4.83374	0.00214219
30.9447	52.3495	4.84632	0.00490778
28.0388	49.3292	4.8836	0.0023643
25	46.2515	4.9139	0.000996217
28.0866	46.2515	4.88234	0.000941462
36.7564	51.5944	4.84874	0.00249723
35.7802	55.2938	4.84521	0.00798025
34.1289	53.2696	4.84083	0.00532674
30.9447	52.3495	4.84632	0.00490778
31.0776	49.3292	4.83374	0.00214219
34.1165	49.3292	0.203245	0.00162706
40.1224	48.7521	4.8569	0.000805843
42.834	52.3495	4.94308	0.0019668
39.8617	52.3495	4.9104	0.00247135
39.8617	52.3495	4.9104	0.00247135
42.834	52.3495	4.94308	0.0019668
41.9404	55.2938	4.91121	0.00498966
36.7564	51.5944	4.84874	0.00249723
39.8617	52.3495	4.9104	0.00247135
38.8603	55.2938	4.89019	0.00604239
36.7564	51.5944	4.84874	0.00249723
40.1224	48.7521	4.8569	0.000805843
39.8617	52.3495	4.9104	0.00247135
18.9224	49.3292	4.87591	0.0029134
19.0553	52.3495	0.233104	0.00734946
16.083	52.3495	4.89626	0.00678358
15.7402	46.2515	4.93868	0.00117046
18.8268	46.2515	4.90806	0.00110438
15.8835	49.3292	4.93672	0.00277321
21.7462	47.598	4.88846	0.00172486
25	46.2515	4.9139	0.000996217
24.7341	50.8393	4.82576	0.00398398
22.0108	14.5924	0.162827	4.75866e-05
19.9458	11.7351	0.121532	4.76606e-05
23.0432	12.7235	0.13	4.74443e-05
17.645	7.6571	0.0672816	4.77792e-05
18.75	9.60269	0.09402	4.77175e-05
16.5822	10.0948	4.6522	4.71411e-05
14.9215	7.36598	0.0756397	4.79353e-05
17.645	7.6571	0.0672816	4.77792e-05
16.5822	10.0948	4.6522	4.71411e-05
16.6772	5.91038	0.045123	4.78234e-05
19.0551	5.91038	0.0355417	4.77123e-05
17.645	7.6571	0.0672816	4.77792e-05
20.0967	7.6571	0.048448	4.76429e-05
21.25	9.60269	0.0671077	4.75568e-05
18.75	9.60269	0.09402	4.77175e-05
17.645	7.6571	0.0672816	4.77792e-05
19.0551	5.91038	0.0355417	4.77123e-05
20.0967	7.6571	0.048448	4.76429e-05
24.1844	6.78374	0.038923	4.7459e-05
26.189	5.91038	0.0343801	4.74002e-05
25.4207	8.55507	0.0720877	4.7346e-05
28.5669	5.91038	0.0386963	4.73068e-05
31.8199	4.37335	0.0277223	4.72354e-05
31.1316	6.34706	0.0456328	4.72061e-05
26.9661	0.123895	0.0121606	4.7503e-05
28.4094	2.238	0.0160698	4.74186e-05
26.0648	3.0556	0.0168647	4.74913e-05
28.9198	0.494728	0.014524	4.74242e-05
30.8485	1.10996	0.0168551	4.73427e-05
28.4094	2.238	0.0160698	4.74186e-05
31.25	9.60269	0.122883	4.71335e-05
33.75	9.60269	0.104146	4.71241e-05
32.5813	11.7351	4.7469	4.63982e-05
30.9096	13.2177	4.84674	4.64031e-05
29.636	10.915	4.72643	4.64018e-05
32.5813	11.7351	4.7469	4.63982e-05
32.355	7.6571	0.0640231	4.71479e-05
33.4473	6.2015	0.0425481	4.71512e-05
34.9468	7.95642	0.0657468	4.71205e-05
29.9033	7.6571	0.0691708	4.72042e-05
32.355	7.6571	0.0640231	4.71479e-05
31.25	9.60269	0.122883	4.71335e-05
31.1316	6.34706	0.0456328	4.72061e-05
31.8199	4.37335	0.0277223	4.72354e-05
33.4473	6.2015	0.0425481	4.71512e-05
29.9033	7.6571	0.0691708	4.72042e-05
31.1316	6.34706	0.0456328	4.72061e-05
32.355	7.6571	0.0640231	4.71479e-05
29.9033	7.6571	0.0691708	4.72042e-05
28.5669	5.91038	0.0386963	4.73068e-05
31.1316	6.34706	0.0456328	4.72061e-05
28.5669	5.91038	0.0386963	4.73068e-05
29.9033	7.6571	0.0691708	4.72042e-05
27.8022	8.40541	0.0865968	4.72482e-05
25	4.37335	0.0217797	4.74967e-05
27.2733	4.37335	0.0242244	4.74074e-05
26.189	5.91038	0.0343801	4.74002e-05
27.2733	4.37335	0.0242244	4.74074e-05
30.3241	3.0556	0.0198843	4.73246e-05
28.5669	5.91038	0.0386963	4.73068e-05
31.1316	6.34706	0.0456328	4.72061e-05
33.4473	6.2015	0.0425481	4.71512e-05
32.355	7.6571	0.0640231	4.71479e-05
27.2733	4.37335	0.0242244	4.74074e-05
28.4094	2.238	0.0160698	4.74186e-05
30.3241	3.0556	0.0198843	4.73246e-05
26.189	5.91038	0.0343801	4.74002e-05
27.2733	4.37335	0.0242244	4.74074e-05
28.5669	5.91038	0.0386963	4.73068e-05
26.0648	3.0556	0.0168647	4.74913e-05
28.4094	2.238	0.0160698	4.74186e-05
27.2733	4.37335	0.0242244	4.74074e-05
29.636	10.915	4.72643	4.64018e-05
29.9033	7.6571	0.0691708	4.72042e-05
31.25	9.60269	0.122883	4.71335e-05
25.4207	8.55507	0.0720877	4.7346e-05
27.8022	8.40541	0.0865968	4.72482e-05
27.0253	10.7509	4.67888	4.64867e-05
25.4207	8.55507	0.0720877	4.7346e-05
26.189	5.91038	0.0343801	4.74002e-05
27.8022	8.40541	0.0865968	4.72482e-05
26.3489	16.5071	4.87522	4.65836e-05
24.3933	15.2742	0.209823	4.74056e-05
25.6653	12.8882	4.73482	4.65355e-05
30.3241	3.0556	0.0198843	4.73246e-05
31.8199	4.37335	0.0277223	4.72354e-05
28.5669	5.91038	0.0386963	4.73068e-05
30.8485	1.10996	0.0168551	4.73427e-05
30.3241	3.0556	0.0198843	4.73246e-05
28.4094	2.238	0.0160698	4.74186e-05
30.8485	1.10996	0.0168551	4.73427e-05
32.7403	1.96546	0.0207254	4.72568e-05
30.3241	3.0556	0.0198843	4.73246e-05
30.3241	3.0556	0.0198843	4.73246e-05
32.7403	1.96546	0.0207254	4.72568e-05
31.8199	4.37335	0.0277223	4.72354e-05
23.9352	3.0556	0.0160653	4.75677e-05
25	4.37335	0.0217797	4.74967e-05
22.7267	4.37335	0.0206131	4.75852e-05
26.9661	0.123895	0.0121606	4.7503e-05
26.0648	3.0556	0.0168647	4.74913e-05
25.0248	1.47661	0.0130548	4.75544e-05
26.9661	0.123895	0.0121606	4.7503e-05
28.9198	0.494728	0.014524	4.74242e-05
28.4094	2.238	0.0160698	4.74186e-05
25.0248	1.47661	0.0130548	4.75544e-05
25	-8.70219e-28	0.0121759	4.75621e-05
26.9661	0.123895	0.0121606	4.7503e-05
23.9352	3.0556	0.0160653	4.75677e-05
25.0248	1.47661	0.0130548	4.75544e-05
26.0648	3.0556	0.0168647	4.74913e-05
23.9352	3.0556	0.0160653	4.75677e-05
23.0835	1.59882	0.0131857	4.76138e-05
25.0248	1.47661	0.0130548	4.75544e-05
32.7403	1.96546	0.0207254	4.72568e-05
34.5833	3.0556	0.0260476	4.71768e-05
31.8199	4.37335	0.0277223	4.72354e-05
25	4.37335	0.0217797	4.74967e-05
26.0648	3.0556	0.0168647	4.74913e-05
27.2733	4.37335	0.0242244	4.74074e-05
24.1844	6.78374	0.038923	4.7459e-05
25	4.37335	0.0217797	4.74967e-05
26.189	5.91038	0.0343801	4.74002e-05
23.9352	3.0556	0.0160653	4.75677e-05
26.0648	3.0556	0.0168647	4.74913e-05
25	4.37335	0.0217797	4.74967e-05
21.913	2.6468	0.0153467	4.76411e-05
23.9352	3.0556	0.0160653	4.75677e-05
22.7267	4.37335	0.0206131	4.75852e-05
23.0835	1.59882	0.0131857	4.76138e-05
23.0339	0.123895	0.0121321	4.76189e-05
25.0248	1.47661	0.0130548	4.75544e-05
21.913	2.6468	0.0153467	4.76411e-05
23.0835	1.59882	0.0131857	4.76138e-05
23.9352	3.0556	0.0160653	4.75677e-05
21.4331	5.91038	0.0295197	4.76047e-05
20.4534	4.37335	0.0224578	4.767e-05
22.7267	4.37335	0.0206131	4.75852e-05
19.7476	2.78306	0.0180644	4.77046e-05
21.0802	0.494728	0.0131311	4.76693e-05
21.913	2.6468	0.0153467	4.76411e-05
23.0339	0.123895	0.0121321	4.76189e-05
25	-8.70219e-28	0.0121759	4.75621e-05
25.0248	1.47661	0.0130548	4.75544e-05
33.4473	6.2015	0.0425481	4.71512e-05
34.5833	3.0556	0.0260476	4.71768e-05
35.7008	5.91038	0.0439985	4.71179e-05
36.3664	4.37335	0.0386158	4.71256e-05
35.7008	5.91038	0.0439985	4.71179e-05
34.5833	3.0556	0.0260476	4.71768e-05
23.5785	19.1174	4.90425	4.69841e-05
26.3489	16.5071	4.87522	4.65836e-05
26.4215	19.1174	4.93683	4.67646e-05
23.0771	23.3761	4.97119	4.77223e-05
25.3391	26.1784	4.96837	4.84771e-05
22.0277	27.6505	4.96881	5.05241e-05
29.636	10.915	4.72643	4.64018e-05
27.8022	8.40541	0.0865968	4.72482e-05
29.9033	7.6571	0.0691708	4.72042e-05
29.636	10.915	4.72643	4.64018e-05
27.0253	10.7509	4.67888	4.64867e-05
27.8022	8.40541	0.0865968	4.72482e-05
32.5813	11.7351	4.7469	4.63982e-05
29.636	10.915	4.72643	4.64018e-05
31.25	9.60269	0.122883	4.71335e-05
28.2875	13.053	4.8289	4.6423e-05
27.0253	10.7509	4.67888	4.64867e-05
29.636	10.915	4.72643	4.64018e-05
23.0432	12.7235	0.13	4.74443e-05
25.6653	12.8882	4.73482	4.65355e-05
24.3933	15.2742	0.209823	4.74056e-05
24.4145	10.5869	0.108972	4.73524e-05
25.4207	8.55507	0.0720877	4.7346e-05
27.0253	10.7509	4.67888	4.64867e-05
23.0432	12.7235	0.13	4.74443e-05
24.4145	10.5869	0.108972	4.73524e-05
25.6653	12.8882	4.73482	4.65355e-05
23.0432	12.7235	0.13	4.74443e-05
21.25	9.60269	0.0671077	4.75568e-05
24.4145	10.5869	0.108972	4.73524e-05
24.1844	6.78374	0.038923	4.7459e-05
22.5483	7.6571	0.0431679	4.75132e-05
21.4331	5.91038	0.0295197	4.76047e-05
25	4.37335	0.0217797	4.74967e-05
24.1844	6.78374	0.038923	4.7459e-05
22.7267	4.37335	0.0206131	4.75852e-05
25.4207	8.55507	0.0720877	4.7346e-05
24.4145	10.5869	0.108972	4.73524e-05
22.5483	7.6571	0.0431679	4.75132e-05
24.4145	10.5869	0.108972	4.73524e-05
21.25	9.60269	0.0671077	4.75568e-05
22.5483	7.6571	0.0431679	4.75132e-05
19.5656	14.0413	0.180104	4.77755e-05
20.9532	16.5071	0.219791	4.78014e-05
18.2554	16.5071	4.85719	4.73559e-05
19.9458	11.7351	0.121532	4.76606e-05
19.5656	14.0413	0.180104	4.77755e-05
17.7988	12.3941	4.73003	4.71096e-05
18.75	9.60269	0.09402	4.77175e-05
19.9458	11.7351	0.121532	4.76606e-05
17.7988	12.3941	4.73003	4.71096e-05
21.25	9.60269	0.0671077	4.75568e-05
23.0432	12.7235	0.13	4.74443e-05
19.9458	11.7351	0.121532	4.76606e-05
22.0108	14.5924	0.162827	4.75866e-05
20.9532	16.5071	0.219791	4.78014e-05
19.5656	14.0413	0.180104	4.77755e-05
19.9458	11.7351	0.121532	4.76606e-05
22.0108	14.5924	0.162827	4.75866e-05
19.5656	14.0413	0.180104	4.77755e-05
23.0432	12.7235	0.13	4.74443e-05
24.3933	15.2742	0.209823	4.74056e-05
22.0108	14.5924	0.162827	4.75866e-05
17.7548	18.7251	4.92997	4.77235e-05
20.7355	19.1174	4.90223	4.73537e-05
17.2541	20.9431	4.96648	4.82333e-05
16.8484	14.0413	4.83086	4.72849e-05
18.2554	16.5071	4.85719	4.73559e-05
15.9817	15.8026	4.90098	4.75361e-05
20.9532	16.5071	0.219791	4.78014e-05
20.7355	19.1174	4.90223	4.73537e-05
18.2554	16.5071	4.85719	4.73559e-05
14.9215	7.36598	0.0756397	4.79353e-05
16.5822	10.0948	4.6522	4.71411e-05
13.513	9.30337	0.13173	4.80822e-05
12.6058	7.51154	0.0885915	4.80689e-05
14.9215	7.36598	0.0756397	4.79353e-05
13.513	9.30337	0.13173	4.80822e-05
13.6336	4.37335	0.0448086	4.79203e-05
15.4167	3.0556	0.0303974	4.78323e-05
16.6772	5.91038	0.045123	4.78234e-05
19.7476	2.78306	0.0180644	4.77046e-05
19.1515	1.10996	0.0167007	4.77134e-05
21.0802	0.494728	0.0131311	4.76693e-05
20.4534	4.37335	0.0224578	4.767e-05
19.0551	5.91038	0.0355417	4.77123e-05
18.1801	4.37335	0.0275578	4.77546e-05
21.913	2.6468	0.0153467	4.76411e-05
20.4534	4.37335	0.0224578	4.767e-05
19.7476	2.78306	0.0180644	4.77046e-05
21.4331	5.91038	0.0295197	4.76047e-05
19.0551	5.91038	0.0355417	4.77123e-05
20.4534	4.37335	0.0224578	4.767e-05
24.1844	6.78374	0.038923	4.7459e-05
21.4331	5.91038	0.0295197	4.76047e-05
22.7267	4.37335	0.0206131	4.75852e-05
20.0967	7.6571	0.048448	4.76429e-05
19.0551	5.91038	0.0355417	4.77123e-05
21.4331	5.91038	0.0295197	4.76047e-05
20.4534	4.37335	0.0224578	4.767e-05
18.1801	4.37335	0.0275578	4.77546e-05
19.7476	2.78306	0.0180644	4.77046e-05
23.0835	1.59882	0.0131857	4.76138e-05
21.0802	0.494728	0.0131311	4.76693e-05
23.0339	0.123895	0.0121321	4.76189e-05
27.8022	8.40541	0.0865968	4.72482e-05
26.189	5.91038	0.0343801	4.74002e-05
28.5669	5.91038	0.0386963	4.73068e-05
25.6653	12.8882	4.73482	4.65355e-05
24.4145	10.5869	0.108972	4.73524e-05
27.0253	10.7509	4.67888	4.64867e-05
22.5483	7.6571	0.0431679	4.75132e-05
20.0967	7.6571	0.048448	4.76429e-05
21.4331	5.91038	0.0295197	4.76047e-05
25.4207	8.55507	0.0720877	4.7346e-05
22.5483	7.6571	0.0431679	4.75132e-05
24.1844	6.78374	0.038923	4.7459e-05
21.25	9.60269	0.0671077	4.75568e-05
20.0967	7.6571	0.048448	4.76429e-05
22.5483	7.6571	0.0431679	4.75132e-05
14.9215	7.36598	0.0756397	4.79353e-05
16.6772	5.91038	0.045123	4.78234e-05
17.645	7.6571	0.0672816	4.77792e-05
21.913	2.6468	0.0153467	4.76411e-05
21.0802	0.494728	0.0131311	4.76693e-05
23.0835	1.59882	0.0131857	4.76138e-05
37.3284	7.80676	0.0707151	4.71308e-05
38.0788	5.91038	0.0558843	4.7115e-05
39.7099	7.6571	0.0909325	4.7174e-05
33.4473	6.2015	0.0425481	4.71512e-05
35.7008	5.91038	0.0439985	4.71179e-05
34.9468	7.95642	0.0657468	4.71205e-05
33.75	9.60269	0.104146	4.71241e-05
32.355	7.6571	0.0640231	4.71479e-05
34.9468	7.95642	0.0657468	4.71205e-05
31.8199	4.37335	0.0277223	4.72354e-05
34.5833	3.0556	0.0260476	4.71768e-05
33.4473	6.2015	0.0425481	4.71512e-05
36.3664	4.37335	0.0386158	4.71256e-05
38.0788	5.91038	0.0558843	4.7115e-05
35.7008	5.91038	0.0439985	4.71179e-05
19.7476	2.78306	0.0180644	4.77046e-05
17.2597	1.96546	0.0217059	4.77668e-05
19.1515	1.10996	0.0167007	4.77134e-05
18.1801	4.37335	0.0275578	4.77546e-05
16.6772	5.91038	0.045123	4.78234e-05
15.4167	3.0556	0.0303974	4.78323e-05
19.7476	2.78306	0.0180644	4.77046e-05
18.1801	4.37335	0.0275578	4.77546e-05
17.2597	1.96546	0.0217059	4.77668e-05
19.0551	5.91038	0.0355417	4.77123e-05
16.6772	5.91038	0.045123	4.78234e-05
18.1801	4.37335	0.0275578	4.77546e-05
21.913	2.6468	0.0153467	4.76411e-05
22.7267	4.37335	0.0206131	4.75852e-05
20.4534	4.37335	0.0224578	4.767e-05
20.0967	7.6571	0.048448	4.76429e-05
18.75	9.60269	0.09402	4.77175e-05
17.645	7.6571	0.0672816	4.77792e-05
14.9215	7.36598	0.0756397	4.79353e-05
13.6336	4.37335	0.0448086	4.79203e-05
16.6772	5.91038	0.045123	4.78234e-05
32.355	7.6571	0.0640231	4.71479e-05
33.75	9.60269	0.104146	4.71241e-05
31.25	9.60269	0.122883	4.71335e-05
38.0788	5.91038	0.0558843	4.7115e-05
37.3284	7.80676	0.0707151	4.71308e-05
35.7008	5.91038	0.0439985	4.71179e-05
38.75	9.60269	0.119973	4.72219e-05
41.25	9.60269	0.165203	4.73236e-05
40.1627	11.7351	4.79259	4.66868e-05
36.25	9.60269	0.0982554	4.71558e-05
38.75	9.60269	0.119973	4.72219e-05
37.4683	11.4071	0.17205	4.72652e-05
39.7099	7.6571	0.0909325	4.7174e-05
41.25	9.60269	0.165203	4.73236e-05
38.75	9.60269	0.119973	4.72219e-05
15.4167	3.0556	0.0303974	4.78323e-05
17.2597	1.96546	0.0217059	4.77668e-05
18.1801	4.37335	0.0275578	4.77546e-05
44.0204	14.0413	4.94329	4.7228e-05
41.2166	14.2175	4.91796	4.70215e-05
42.6898	11.7351	4.86378	4.68386e-05
14.9215	7.36598	0.0756397	4.79353e-05
12.6058	7.51154	0.0885915	4.80689e-05
13.6336	4.37335	0.0448086	4.79203e-05
15.1767	12.2293	4.80718	4.73274e-05
12.5545	12.0646	4.82282	4.75549e-05
13.513	9.30337	0.13173	4.80822e-05
16.5822	10.0948	4.6522	4.71411e-05
17.7988	12.3941	4.73003	4.71096e-05
15.1767	12.2293	4.80718	4.73274e-05
14.1312	14.0413	4.88868	4.75615e-05
12.5545	12.0646	4.82282	4.75549e-05
15.1767	12.2293	4.80718	4.73274e-05
15.9817	15.8026	4.90098	4.75361e-05
14.7591	18.4213	4.9577	4.80845e-05
13.1778	15.9788	4.93903	4.78891e-05
16.5822	10.0948	4.6522	4.71411e-05
18.75	9.60269	0.09402	4.77175e-05
17.7988	12.3941	4.73003	4.71096e-05
22.0108	14.5924	0.162827	4.75866e-05
24.3933	15.2742	0.209823	4.74056e-05
20.9532	16.5071	0.219791	4.78014e-05
11.4404	21.3083	4.98703	4.92617e-05
12.2064	19.1174	4.97597	4.85852e-05
14.6026	21.856	4.98195	4.89524e-05
8.66123	21.856	4.99223	4.98739e-05
11.4404	21.3083	4.98703	4.92617e-05
10.9756	24.1362	4.99364	5.06662e-05
8.66123	21.856	4.99223	4.98739e-05
9.3634	19.1174	4.98328	4.89558e-05
11.4404	21.3083	4.98703	4.92617e-05
6.52038	19.1174	4.98813	4.92733e-05
7.464	16.5071	4.97256	4.8601e-05
9.3634	19.1174	4.98328	4.89558e-05
3.67737	19.1174	4.9914	4.95667e-05
6.52038	19.1174	4.98813	4.92733e-05
5.62671	21.6734	4.99448	5.0175e-05
3.67737	19.1174	4.9914	4.95667e-05
4.76616	16.5071	4.98054	4.88524e-05
6.52038	19.1174	4.98813	4.92733e-05
10.1618	16.5071	4.96235	4.83209e-05
12.2064	19.1174	4.97597	4.85852e-05
9.3634	19.1174	4.98328	4.89558e-05
5.97957	14.0413	4.9545	4.83248e-05
8.69678	14.0413	4.93322	4.8099e-05
7.464	16.5071	4.97256	4.8601e-05
11.414	14.0413	4.91225	4.78411e-05
13.1778	15.9788	4.93903	4.78891e-05
10.1618	16.5071	4.96235	4.83209e-05
15.1767	12.2293	4.80718	4.73274e-05
16.8484	14.0413	4.83086	4.72849e-05
14.1312	14.0413	4.88868	4.75615e-05
6.52038	19.1174	4.98813	4.92733e-05
9.3634	19.1174	4.98328	4.89558e-05
8.66123	21.856	4.99223	4.98739e-05
14.7591	18.4213	4.9577	4.80845e-05
12.2064	19.1174	4.97597	4.85852e-05
13.1778	15.9788	4.93903	4.78891e-05
14.7591	18.4213	4.9577	4.80845e-05
14.6026	21.856	4.98195	4.89524e-05
12.2064	19.1174	4.97597	4.85852e-05
12.6058	7.51154	0.0885915	4.80689e-05
11.9212	5.91038	0.0743148	4.80405e-05
13.6336	4.37335	0.0448086	4.79203e-05
11.25	9.60269	0.151528	4.82578e-05
12.6058	7.51154	0.0885915	4.80689e-05
13.513	9.30337	0.13173	4.80822e-05
10.2901	7.6571	0.113821	4.82007e-05
11.9212	5.91038	0.0743148	4.80405e-05
12.6058	7.51154	0.0885915	4.80689e-05
41.2166	14.2175	4.91796	4.70215e-05
40.1627	11.7351	4.79259	4.66868e-05
42.6898	11.7351	4.86378	4.68386e-05
35.1085	11.7351	0.177012	4.71903e-05
37.4683	11.4071	0.17205	4.72652e-05
35.6088	14.5697	4.87089	4.66329e-05
33.1516	14.0413	4.86577	4.64752e-05
35.1085	11.7351	0.177012	4.71903e-05
35.6088	14.5697	4.87089	4.66329e-05
32.5813	11.7351	4.7469	4.63982e-05
33.75	9.60269	0.104146	4.71241e-05
35.1085	11.7351	0.177012	4.71903e-05
37.3284	7.80676	0.0707151	4.71308e-05
39.7099	7.6571	0.0909325	4.7174e-05
38.75	9.60269	0.119973	4.72219e-05
36.25	9.60269	0.0982554	4.71558e-05
37.3284	7.80676	0.0707151	4.71308e-05
38.75	9.60269	0.119973	4.72219e-05
35.1085	11.7351	0.177012	4.71903e-05
36.25	9.60269	0.0982554	4.71558e-05
37.4683	11.4071	0.17205	4.72652e-05
34.9468	7.95642	0.0657468	4.71205e-05
37.3284	7.80676	0.0707151	4.71308e-05
36.25	9.60269	0.0982554	4.71558e-05
34.9468	7.95642	0.0657468	4.71205e-05
35.7008	5.91038	0.0439985	4.71179e-05
37.3284	7.80676	0.0707151	4.71308e-05
42.536	16.5071	4.96528	4.74864e-05
44.0204	14.0413	4.94329	4.7228e-05
45.2338	16.5071	4.97554	4.77374e-05
38.4127	14.3936	4.88528	4.68129e-05
41.2166	14.2175	4.91796	4.70215e-05
39.693	16.8552	4.95586	4.72369e-05
38.4127	14.3936	4.88528	4.68129e-05
37.4683	11.4071	0.17205	4.72652e-05
40.1627	11.7351	4.79259	4.66868e-05
10.2901	7.6571	0.113821	4.82007e-05
12.6058	7.51154	0.0885915	4.80689e-05
11.25	9.60269	0.151528	4.82578e-05
28.2875	13.053	4.8289	4.6423e-05
30.001	14.922	4.90006	4.64418e-05
26.3489	16.5071	4.87522	4.65836e-05
35.1085	11.7351	0.177012	4.71903e-05
33.1516	14.0413	4.86577	4.64752e-05
32.5813	11.7351	4.7469	4.63982e-05
30.001	14.922	4.90006	4.64418e-05
28.6113	17.5512	4.93322	4.65683e-05
26.3489	16.5071	4.87522	4.65836e-05
30.9096	13.2177	4.84674	4.64031e-05
30.001	14.922	4.90006	4.64418e-05
28.2875	13.053	4.8289	4.6423e-05
29.636	10.915	4.72643	4.64018e-05
30.9096	13.2177	4.84674	4.64031e-05
28.2875	13.053	4.8289	4.6423e-05
32.5813	11.7351	4.7469	4.63982e-05
33.1516	14.0413	4.86577	4.64752e-05
30.9096	13.2177	4.84674	4.64031e-05
31.7446	16.5071	4.93351	4.65572e-05
28.6113	17.5512	4.93322	4.65683e-05
30.001	14.922	4.90006	4.64418e-05
34.4425	16.5071	4.9341	4.67006e-05
31.7446	16.5071	4.93351	4.65572e-05
33.1516	14.0413	4.86577	4.64752e-05
34.4425	16.5071	4.9341	4.67006e-05
34.9506	19.1174	4.96889	4.69913e-05
32.1075	19.1174	4.96413	4.67582e-05
37.1403	16.5071	4.93862	4.69307e-05
34.4425	16.5071	4.9341	4.67006e-05
35.6088	14.5697	4.87089	4.66329e-05
37.1403	16.5071	4.93862	4.69307e-05
37.7936	19.1174	4.97303	4.73266e-05
34.9506	19.1174	4.96889	4.69913e-05
11.414	14.0413	4.91225	4.78411e-05
14.1312	14.0413	4.88868	4.75615e-05
13.1778	15.9788	4.93903	4.78891e-05
8.69678	14.0413	4.93322	4.8099e-05
9.93237	11.8999	4.84434	4.77624e-05
11.414	14.0413	4.91225	4.78411e-05
11.25	9.60269	0.151528	4.82578e-05
13.513	9.30337	0.13173	4.80822e-05
