33.1516	65.9587	0.0152366	0.0623684
34.8233	67.7707	0.0103067	0.0456132
32.2468	68.921	0.00633086	0.043351
31.3817	62.6228	0.0320807	4.49065
33.1516	65.9587	0.0152366	0.0623684
30.4344	65.9587	0.0127668	0.0704368
34.1521	62.7968	0.0441607	4.43261
35.8688	65.9587	0.0184564	0.0523967
33.1516	65.9587	0.0152366	0.0623684
32.355	72.3429	0.00265925	0.0179792
33.75	70.3973	0.00467164	0.0263405
34.8066	72.3429	0.00308326	0.0170565
29.3832	76.0659	0.0010418	0.00820574
28.5669	74.0896	0.00157559	0.0135376
30.9297	73.8705	0.00174636	0.0129441
31.0572	70.658	0.00387454	0.0320072
33.75	70.3973	0.00467164	0.0263405
32.355	72.3429	0.00265925	0.0179792
29.9033	72.3429	0.00246452	0.0206924
31.0572	70.658	0.00387454	0.0320072
32.355	72.3429	0.00265925	0.0179792
28.4106	64.5496	0.017852	0.0792882
31.3817	62.6228	0.0320807	4.49065
30.4344	65.9587	0.0127668	0.0704368
24.3347	67.1118	0.00978374	0.102381
25.6067	64.7258	0.017614	4.54543
26.9568	67.2765	0.00860227	0.0740469
23.0704	62.1007	0.0463064	0.106806
24.0253	59.6046	0.0904854	0.0546626
26.4215	60.8826	0.0475999	0.0570912
30.4344	65.9587	0.0127668	0.0704368
32.2468	68.921	0.00633086	0.043351
30.0542	68.2649	0.00713665	4.39024
34.8233	67.7707	0.0103067	0.0456132
33.75	70.3973	0.00467164	0.0263405
32.2468	68.921	0.00633086	0.043351
43.2329	49.3292	4.92905	0.000798596
40.1224	48.7521	4.85668	0.000802187
40.433	46.2515	4.79267	0.000403672
48.7787	52.3495	4.965	0.0013313
45.8487	52.5335	4.95767	0.00169333
46.2717	49.3292	4.95684	0.000662857
42.834	52.3495	4.94311	0.00196194
40.1224	48.7521	4.85668	0.000802187
43.2329	49.3292	4.92905	0.000798596
47.2801	58.144	4.85786	0.00783632
44.2548	57.954	4.83255	0.00982892
45.0204	55.2938	4.92633	0.004086
38.8603	55.2938	4.89011	0.0060106
35.7802	55.2938	4.84484	0.00788821
36.7564	51.5944	4.84854	0.00247202
41.9404	55.2938	4.9112	0.00498147
38.8603	55.2938	4.89011	0.0060106
39.8617	52.3495	4.91038	0.00246159
45.8487	52.5335	4.95767	0.00169333
45.0204	55.2938	4.92633	0.004086
42.834	52.3495	4.94311	0.00196194
41.4664	58.5091	4.78845	0.0134434
40.6366	60.8826	0.115015	0.0284214
38.5596	58.6917	4.7547	0.0159059
44.2548	57.954	4.83255	0.00982892
41.4664	58.5091	4.78845	0.0134434
41.9404	55.2938	4.9112	0.00498147
44.2548	57.954	4.83255	0.00982892
43.4796	60.8826	0.123408	0.0283314
41.4664	58.5091	4.78845	0.0134434
38.5596	58.6917	4.7547	0.0159059
35.7802	55.2938	4.84484	0.00788821
38.8603	55.2938	4.89011	0.0060106
6.31731	42.7435	4.99266	0.000334836
3.39381	46.2515	4.99464	0.000874147
3.19711	42.9395	4.9962	0.000352707
45.8487	52.5335	4.95767	0.00169333
42.834	52.3495	4.94311	0.00196194
43.2329	49.3292	4.92905	0.000798596
48.1005	55.2938	4.93968	0.00321514
45.8487	52.5335	4.95767	0.00169333
48.7787	52.3495	4.965	0.0013313
48.1005	55.2938	4.93968	0.00321514
47.2801	58.144	4.85786	0.00783632
45.0204	55.2938	4.92633	0.004086
37.7936	60.8826	0.103997	0.0272326
38.5596	58.6917	4.7547	0.0159059
40.6366	60.8826	0.115015	0.0284214
41.3032	65.9587	0.0262249	0.0416337
39.6261	63.8451	0.0436491	0.0401175
42.43	63.669	0.0535127	4.3458
34.9506	60.8826	0.0814779	0.0499431
35.6527	58.8743	4.66964	0.0253452
37.7936	60.8826	0.103997	0.0272326
31.3817	62.6228	0.0320807	4.49065
34.9506	60.8826	0.0814779	0.0499431
34.1521	62.7968	0.0441607	4.43261
33.5519	59.0383	0.116481	0.0350743
35.7802	55.2938	4.84484	0.00788821
35.6527	58.8743	4.66964	0.0253452
31.8745	54.2817	4.80441	0.00845556
35.7802	55.2938	4.84484	0.00788821
32.1533	57.1939	0.154054	0.0210323
34.1165	49.3292	0.202833	0.00160303
34.2598	46.2515	0.143754	0.000679033
37.0597	48.5598	0.197201	0.00107201
28.0388	49.3292	4.88316	0.00230905
31.0776	49.3292	4.8331	0.00209732
30.9447	52.3495	4.84563	0.00480325
28.0388	49.3292	4.88316	0.00230905
25	46.2515	4.91377	0.000984355
28.0866	46.2515	4.88149	0.000927635
36.7564	51.5944	4.84854	0.00247202
35.7802	55.2938	4.84484	0.00788821
34.1289	53.2696	4.84036	0.00524229
30.9447	52.3495	4.84563	0.00480325
31.0776	49.3292	4.8331	0.00209732
34.1165	49.3292	0.202833	0.00160303
40.1224	48.7521	4.85668	0.000802187
42.834	52.3495	4.94311	0.00196194
39.8617	52.3495	4.91038	0.00246159
39.8617	52.3495	4.91038	0.00246159
42.834	52.3495	4.94311	0.00196194
41.9404	55.2938	4.9112	0.00498147
36.7564	51.5944	4.84854	0.00247202
39.8617	52.3495	4.91038	0.00246159
38.8603	55.2938	4.89011	0.0060106
36.7564	51.5944	4.84854	0.00247202
40.1224	48.7521	4.85668	0.000802187
39.8617	52.3495	4.91038	0.00246159
18.9224	49.3292	4.87612	0.00286583
19.0553	52.3495	0.233075	0.00720472
16.083	52.3495	4.89646	0.0066315
15.7402	46.2515	4.93876	0.00115932
18.8268	46.2515	4.90824	0.00109914
15.8835	49.3292	4.93689	0.00272724
21.7462	47.598	4.88865	0.00170257
25	46.2515	4.91377	0.000984355
24.7341	50.8393	4.82548	0.00390461
22.0108	14.5924	0.162802	4.33649e-05
19.9458	11.7351	0.12151	4.34273e-05
23.0432	12.7235	0.129976	4.3233e-05
17.645	7.6571	0.067265	4.35262e-05
18.75	9.60269	0.094002	4.34743e-05
16.5822	10.0948	4.65215	4.29484e-05
14.9215	7.36598	0.0756242	4.36667e-05
17.645	7.6571	0.067265	4.35262e-05
16.5822	10.0948	4.65215	4.29484e-05
16.6772	5.91038	0.0451074	4.35632e-05
19.0551	5.91038	0.0355257	4.34621e-05
17.645	7.6571	0.067265	4.35262e-05
20.0967	7.6571	0.0484311	4.34027e-05
21.25	9.60269	0.0670894	4.33291e-05
18.75	9.60269	0.094002	4.34743e-05
17.645	7.6571	0.067265	4.35262e-05
19.0551	5.91038	0.0355257	4.34621e-05
20.0967	7.6571	0.0484311	4.34027e-05
24.1844	6.78374	0.038906	4.32331e-05
26.189	5.91038	0.0343638	4.31776e-05
25.4207	8.55507	0.0720691	4.31349e-05
28.5669	5.91038	0.0386805	4.30936e-05
31.8199	4.37335	0.0277082	4.30292e-05
31.1316	6.34706	0.0456177	4.30056e-05
26.9661	0.123895	0.0121458	4.32625e-05
28.4094	2.238	0.0160551	4.31884e-05
26.0648	3.0556	0.0168495	4.32543e-05
28.9198	0.494728	0.0145095	4.31928e-05
30.8485	1.10996	0.0168409	4.31212e-05
28.4094	2.238	0.0160551	4.31884e-05
31.25	9.60269	0.122864	4.29458e-05
33.75	9.60269	0.10413	4.2939e-05
32.5813	11.7351	4.74686	4.22787e-05
30.9096	13.2177	4.8467	4.22842e-05
29.636	10.915	4.72638	4.22806e-05
32.5813	11.7351	4.74686	4.22787e-05
32.355	7.6571	0.0640078	4.29566e-05
33.4473	6.2015	0.0425342	4.29585e-05
34.9468	7.95642	0.0657328	4.29352e-05
29.9033	7.6571	0.0691541	4.30055e-05
32.355	7.6571	0.0640078	4.29566e-05
31.25	9.60269	0.122864	4.29458e-05
31.1316	6.34706	0.0456177	4.30056e-05
31.8199	4.37335	0.0277082	4.30292e-05
33.4473	6.2015	0.0425342	4.29585e-05
29.9033	7.6571	0.0691541	4.30055e-05
31.1316	6.34706	0.0456177	4.30056e-05
32.355	7.6571	0.0640078	4.29566e-05
29.9033	7.6571	0.0691541	4.30055e-05
28.5669	5.91038	0.0386805	4.30936e-05
31.1316	6.34706	0.0456177	4.30056e-05
28.5669	5.91038	0.0386805	4.30936e-05
29.9033	7.6571	0.0691541	4.30055e-05
27.8022	8.40541	0.0865785	4.30461e-05
25	4.37335	0.021764	4.32616e-05
27.2733	4.37335	0.0242089	4.31809e-05
26.189	5.91038	0.0343638	4.31776e-05
27.2733	4.37335	0.0242089	4.31809e-05
30.3241	3.0556	0.01987	4.31061e-05
28.5669	5.91038	0.0386805	4.30936e-05
31.1316	6.34706	0.0456177	4.30056e-05
33.4473	6.2015	0.0425342	4.29585e-05
32.355	7.6571	0.0640078	4.29566e-05
27.2733	4.37335	0.0242089	4.31809e-05
28.4094	2.238	0.0160551	4.31884e-05
30.3241	3.0556	0.01987	4.31061e-05
26.189	5.91038	0.0343638	4.31776e-05
27.2733	4.37335	0.0242089	4.31809e-05
28.5669	5.91038	0.0386805	4.30936e-05
26.0648	3.0556	0.0168495	4.32543e-05
28.4094	2.238	0.0160551	4.31884e-05
27.2733	4.37335	0.0242089	4.31809e-05
29.636	10.915	4.72638	4.22806e-05
29.9033	7.6571	0.0691541	4.30055e-05
31.25	9.60269	0.122864	4.29458e-05
25.4207	8.55507	0.0720691	4.31349e-05
27.8022	8.40541	0.0865785	4.30461e-05
27.0253	10.7509	4.67883	4.23573e-05
25.4207	8.55507	0.0720691	4.31349e-05
26.189	5.91038	0.0343638	4.31776e-05
27.8022	8.40541	0.0865785	4.30461e-05
26.3489	16.5071	4.87518	4.24539e-05
24.3933	15.2742	0.2098	4.32016e-05
25.6653	12.8882	4.73477	4.24051e-05
30.3241	3.0556	0.01987	4.31061e-05
31.8199	4.37335	0.0277082	4.30292e-05
28.5669	5.91038	0.0386805	4.30936e-05
30.8485	1.10996	0.0168409	4.31212e-05
30.3241	3.0556	0.01987	4.31061e-05
28.4094	2.238	0.0160551	4.31884e-05
30.8485	1.10996	0.0168409	4.31212e-05
32.7403	1.96546	0.0207116	4.30469e-05
30.3241	3.0556	0.01987	4.31061e-05
30.3241	3.0556	0.01987	4.31061e-05
32.7403	1.96546	0.0207116	4.30469e-05
31.8199	4.37335	0.0277082	4.30292e-05
23.9352	3.0556	0.0160499	4.33238e-05
25	4.37335	0.021764	4.32616e-05
22.7267	4.37335	0.0205972	4.33424e-05
26.9661	0.123895	0.0121458	4.32625e-05
26.0648	3.0556	0.0168495	4.32543e-05
25.0248	1.47661	0.0130397	4.33097e-05
26.9661	0.123895	0.0121458	4.32625e-05
28.9198	0.494728	0.0145095	4.31928e-05
28.4094	2.238	0.0160551	4.31884e-05
25.0248	1.47661	0.0130397	4.33097e-05
25	-8.70219e-28	0.0121608	4.33162e-05
26.9661	0.123895	0.0121458	4.32625e-05
23.9352	3.0556	0.0160499	4.33238e-05
25.0248	1.47661	0.0130397	4.33097e-05
26.0648	3.0556	0.0168495	4.32543e-05
23.9352	3.0556	0.0160499	4.33238e-05
23.0835	1.59882	0.0131704	4.33643e-05
25.0248	1.47661	0.0130397	4.33097e-05
32.7403	1.96546	0.0207116	4.30469e-05
34.5833	3.0556	0.0260343	4.29788e-05
31.8199	4.37335	0.0277082	4.30292e-05
25	4.37335	0.021764	4.32616e-05
26.0648	3.0556	0.0168495	4.32543e-05
27.2733	4.37335	0.0242089	4.31809e-05
24.1844	6.78374	0.038906	4.32331e-05
25	4.37335	0.021764	4.32616e-05
26.189	5.91038	0.0343638	4.31776e-05
23.9352	3.0556	0.0160499	4.33238e-05
26.0648	3.0556	0.0168495	4.32543e-05
25	4.37335	0.021764	4.32616e-05
21.913	2.6468	0.0153313	4.33907e-05
23.9352	3.0556	0.0160499	4.33238e-05
22.7267	4.37335	0.0205972	4.33424e-05
23.0835	1.59882	0.0131704	4.33643e-05
23.0339	0.123895	0.012117	4.33682e-05
25.0248	1.47661	0.0130397	4.33097e-05
21.913	2.6468	0.0153313	4.33907e-05
23.0835	1.59882	0.0131704	4.33643e-05
23.9352	3.0556	0.0160499	4.33238e-05
21.4331	5.91038	0.0295034	4.33639e-05
20.4534	4.37335	0.0224421	4.34204e-05
22.7267	4.37335	0.0205972	4.33424e-05
19.7476	2.78306	0.018049	4.34499e-05
21.0802	0.494728	0.0131158	4.34152e-05
21.913	2.6468	0.0153313	4.33907e-05
23.0339	0.123895	0.012117	4.33682e-05
25	-8.70219e-28	0.0121608	4.33162e-05
25.0248	1.47661	0.0130397	4.33097e-05
33.4473	6.2015	0.0425342	4.29585e-05
34.5833	3.0556	0.0260343	4.29788e-05
35.7008	5.91038	0.0439854	4.29313e-05
36.3664	4.37335	0.0386028	4.29372e-05
35.7008	5.91038	0.0439854	4.29313e-05
34.5833	3.0556	0.0260343	4.29788e-05
23.5785	19.1174	4.90419	4.28198e-05
26.3489	16.5071	4.87518	4.24539e-05
26.4215	19.1174	4.93681	4.2626e-05
23.0771	23.3761	4.97111	4.35408e-05
25.3391	26.1784	4.96854	4.43543e-05
22.0277	27.6505	4.97128	4.65482e-05
29.636	10.915	4.72638	4.22806e-05
27.8022	8.40541	0.0865785	4.30461e-05
29.9033	7.6571	0.0691541	4.30055e-05
29.636	10.915	4.72638	4.22806e-05
27.0253	10.7509	4.67883	4.23573e-05
27.8022	8.40541	0.0865785	4.30461e-05
32.5813	11.7351	4.74686	4.22787e-05
29.636	10.915	4.72638	4.22806e-05
31.25	9.60269	0.122864	4.29458e-05
28.2875	13.053	4.82886	4.23025e-05
27.0253	10.7509	4.67883	4.23573e-05
29.636	10.915	4.72638	4.22806e-05
23.0432	12.7235	0.129976	4.3233e-05
25.6653	12.8882	4.73477	4.24051e-05
24.3933	15.2742	0.2098	4.32016e-05
24.4145	10.5869	0.10895	4.31455e-05
25.4207	8.55507	0.0720691	4.31349e-05
27.0253	10.7509	4.67883	4.23573e-05
23.0432	12.7235	0.129976	4.3233e-05
24.4145	10.5869	0.10895	4.31455e-05
25.6653	12.8882	4.73477	4.24051e-05
23.0432	12.7235	0.129976	4.3233e-05
21.25	9.60269	0.0670894	4.33291e-05
24.4145	10.5869	0.10895	4.31455e-05
24.1844	6.78374	0.038906	4.32331e-05
22.5483	7.6571	0.0431506	4.32848e-05
21.4331	5.91038	0.0295034	4.33639e-05
25	4.37335	0.021764	4.32616e-05
24.1844	6.78374	0.038906	4.32331e-05
22.7267	4.37335	0.0205972	4.33424e-05
25.4207	8.55507	0.0720691	4.31349e-05
24.4145	10.5869	0.10895	4.31455e-05
22.5483	7.6571	0.0431506	4.32848e-05
24.4145	10.5869	0.10895	4.31455e-05
21.25	9.60269	0.0670894	4.33291e-05
22.5483	7.6571	0.0431506	4.32848e-05
19.5656	14.0413	0.180079	4.35348e-05
20.9532	16.5071	0.219772	4.35637e-05
18.2554	16.5071	4.85717	4.3156e-05
19.9458	11.7351	0.12151	4.34273e-05
19.5656	14.0413	0.180079	4.35348e-05
17.7988	12.3941	4.72999	4.29245e-05
18.75	9.60269	0.094002	4.34743e-05
19.9458	11.7351	0.12151	4.34273e-05
17.7988	12.3941	4.72999	4.29245e-05
21.25	9.60269	0.0670894	4.33291e-05
23.0432	12.7235	0.129976	4.3233e-05
19.9458	11.7351	0.12151	4.34273e-05
22.0108	14.5924	0.162802	4.33649e-05
20.9532	16.5071	0.219772	4.35637e-05
19.5656	14.0413	0.180079	4.35348e-05
19.9458	11.7351	0.12151	4.34273e-05
22.0108	14.5924	0.162802	4.33649e-05
19.5656	14.0413	0.180079	4.35348e-05
23.0432	12.7235	0.129976	4.3233e-05
24.3933	15.2742	0.2098	4.32016e-05
22.0108	14.5924	0.162802	4.33649e-05
17.7548	18.7251	4.92994	4.34946e-05
20.7355	19.1174	4.90213	4.31515e-05
17.2541	20.9431	4.96667	4.40045e-05
16.8484	14.0413	4.83082	4.30855e-05
18.2554	16.5071	4.85717	4.3156e-05
15.9817	15.8026	4.90096	4.33168e-05
20.9532	16.5071	0.219772	4.35637e-05
20.7355	19.1174	4.90213	4.31515e-05
18.2554	16.5071	4.85717	4.3156e-05
14.9215	7.36598	0.0756242	4.36667e-05
16.5822	10.0948	4.65215	4.29484e-05
13.513	9.30337	0.131714	4.38021e-05
12.6058	7.51154	0.0885768	4.3788e-05
14.9215	7.36598	0.0756242	4.36667e-05
13.513	9.30337	0.131714	4.38021e-05
13.6336	4.37335	0.0447937	4.36507e-05
15.4167	3.0556	0.0303823	4.35691e-05
16.6772	5.91038	0.0451074	4.35632e-05
19.7476	2.78306	0.018049	4.34499e-05
19.1515	1.10996	0.0166854	4.34572e-05
21.0802	0.494728	0.0131158	4.34152e-05
20.4534	4.37335	0.0224421	4.34204e-05
19.0551	5.91038	0.0355257	4.34621e-05
18.1801	4.37335	0.0275422	4.34981e-05
21.913	2.6468	0.0153313	4.33907e-05
20.4534	4.37335	0.0224421	4.34204e-05
19.7476	2.78306	0.018049	4.34499e-05
21.4331	5.91038	0.0295034	4.33639e-05
19.0551	5.91038	0.0355257	4.34621e-05
20.4534	4.37335	0.0224421	4.34204e-05
24.1844	6.78374	0.038906	4.32331e-05
21.4331	5.91038	0.0295034	4.33639e-05
22.7267	4.37335	0.0205972	4.33424e-05
20.0967	7.6571	0.0484311	4.34027e-05
19.0551	5.91038	0.0355257	4.34621e-05
21.4331	5.91038	0.0295034	4.33639e-05
20.4534	4.37335	0.0224421	4.34204e-05
18.1801	4.37335	0.0275422	4.34981e-05
19.7476	2.78306	0.018049	4.34499e-05
23.0835	1.59882	0.0131704	4.33643e-05
21.0802	0.494728	0.0131158	4.34152e-05
23.0339	0.123895	0.012117	4.33682e-05
27.8022	8.40541	0.0865785	4.30461e-05
26.189	5.91038	0.0343638	4.31776e-05
28.5669	5.91038	0.0386805	4.30936e-05
25.6653	12.8882	4.73477	4.24051e-05
24.4145	10.5869	0.10895	4.31455e-05
27.0253	10.7509	4.67883	4.23573e-05
22.5483	7.6571	0.0431506	4.32848e-05
20.0967	7.6571	0.0484311	4.34027e-05
21.4331	5.91038	0.0295034	4.33639e-05
25.4207	8.55507	0.0720691	4.31349e-05
22.5483	7.6571	0.0431506	4.32848e-05
24.1844	6.78374	0.038906	4.32331e-05
21.25	9.60269	0.0670894	4.33291e-05
20.0967	7.6571	0.0484311	4.34027e-05
22.5483	7.6571	0.0431506	4.32848e-05
14.9215	7.36598	0.0756242	4.36667e-05
16.6772	5.91038	0.0451074	4.35632e-05
17.645	7.6571	0.067265	4.35262e-05
21.913	2.6468	0.0153313	4.33907e-05
21.0802	0.494728	0.0131158	4.34152e-05
23.0835	1.59882	0.0131704	4.33643e-05
37.3284	7.80676	0.0707021	4.2947e-05
38.0788	5.91038	0.0558716	4.29317e-05
39.7099	7.6571	0.0909199	4.29877e-05
33.4473	6.2015	0.0425342	4.29585e-05
35.7008	5.91038	0.0439854	4.29313e-05
34.9468	7.95642	0.0657328	4.29352e-05
33.75	9.60269	0.10413	4.2939e-05
32.355	7.6571	0.0640078	4.29566e-05
34.9468	7.95642	0.0657328	4.29352e-05
31.8199	4.37335	0.0277082	4.30292e-05
34.5833	3.0556	0.0260343	4.29788e-05
33.4473	6.2015	0.0425342	4.29585e-05
36.3664	4.37335	0.0386028	4.29372e-05
38.0788	5.91038	0.0558716	4.29317e-05
35.7008	5.91038	0.0439854	4.29313e-05
19.7476	2.78306	0.018049	4.34499e-05
17.2597	1.96546	0.0216906	4.35077e-05
19.1515	1.10996	0.0166854	4.34572e-05
18.1801	4.37335	0.0275422	4.34981e-05
16.6772	5.91038	0.0451074	4.35632e-05
15.4167	3.0556	0.0303823	4.35691e-05
19.7476	2.78306	0.018049	4.34499e-05
18.1801	4.37335	0.0275422	4.34981e-05
17.2597	1.96546	0.0216906	4.35077e-05
19.0551	5.91038	0.0355257	4.34621e-05
16.6772	5.91038	0.0451074	4.35632e-05
18.1801	4.37335	0.0275422	4.34981e-05
21.913	2.6468	0.0153313	4.33907e-05
22.7267	4.37335	0.0205972	4.33424e-05
20.4534	4.37335	0.0224421	4.34204e-05
20.0967	7.6571	0.0484311	4.34027e-05
18.75	9.60269	0.094002	4.34743e-05
17.645	7.6571	0.067265	4.35262e-05
14.9215	7.36598	0.0756242	4.36667e-05
13.6336	4.37335	0.0447937	4.36507e-05
16.6772	5.91038	0.0451074	4.35632e-05
32.355	7.6571	0.0640078	4.29566e-05
33.75	9.60269	0.10413	4.2939e-05
31.25	9.60269	0.122864	4.29458e-05
38.0788	5.91038	0.0558716	4.29317e-05
37.3284	7.80676	0.0707021	4.2947e-05
35.7008	5.91038	0.0439854	4.29313e-05
38.75	9.60269	0.11996	4.3031e-05
41.25	9.60269	0.16519	4.31231e-05
40.1627	11.7351	4.79256	4.25409e-05
36.25	9.60269	0.0982412	4.29698e-05
38.75	9.60269	0.11996	4.3031e-05
37.4683	11.4071	0.172034	4.30694e-05
39.7099	7.6571	0.0909199	4.29877e-05
41.25	9.60269	0.16519	4.31231e-05
38.75	9.60269	0.11996	4.3031e-05
15.4167	3.0556	0.0303823	4.35691e-05
17.2597	1.96546	0.0216906	4.35077e-05
18.1801	4.37335	0.0275422	4.34981e-05
44.0204	14.0413	4.94327	4.30239e-05
41.2166	14.2175	4.91794	4.28395e-05
42.6898	11.7351	4.86376	4.26768e-05
14.9215	7.36598	0.0756242	4.36667e-05
12.6058	7.51154	0.0885768	4.3788e-05
13.6336	4.37335	0.0447937	4.36507e-05
15.1767	12.2293	4.80714	4.31199e-05
12.5545	12.0646	4.82279	4.3324e-05
13.513	9.30337	0.131714	4.38021e-05
16.5822	10.0948	4.65215	4.29484e-05
17.7988	12.3941	4.72999	4.29245e-05
15.1767	12.2293	4.80714	4.31199e-05
14.1312	14.0413	4.88865	4.33345e-05
12.5545	12.0646	4.82279	4.3324e-05
15.1767	12.2293	4.80714	4.31199e-05
15.9817	15.8026	4.90096	4.33168e-05
14.7591	18.4213	4.9576	4.38093e-05
13.1778	15.9788	4.93903	4.36369e-05
16.5822	10.0948	4.65215	4.29484e-05
18.75	9.60269	0.094002	4.34743e-05
17.7988	12.3941	4.72999	4.29245e-05
22.0108	14.5924	0.162802	4.33649e-05
24.3933	15.2742	0.2098	4.32016e-05
20.9532	16.5071	0.219772	4.35637e-05
11.4404	21.3083	4.98726	4.49536e-05
12.2064	19.1174	4.97586	4.42642e-05
14.6026	21.856	4.98244	4.47096e-05
8.66123	21.856	4.99212	4.54621e-05
11.4404	21.3083	4.98726	4.49536e-05
10.9756	24.1362	4.99539	4.64472e-05
8.66123	21.856	4.99212	4.54621e-05
9.3634	19.1174	4.98322	4.46073e-05
11.4404	21.3083	4.98726	4.49536e-05
6.52038	19.1174	4.98814	4.49067e-05
7.464	16.5071	4.97255	4.42829e-05
9.3634	19.1174	4.98322	4.46073e-05
3.67737	19.1174	4.99141	4.51781e-05
6.52038	19.1174	4.98814	4.49067e-05
5.62671	21.6734	4.99443	4.57403e-05
3.67737	19.1174	4.99141	4.51781e-05
4.76616	16.5071	4.98052	4.45121e-05
6.52038	19.1174	4.98814	4.49067e-05
10.1618	16.5071	4.96235	4.40293e-05
12.2064	19.1174	4.97586	4.42642e-05
9.3634	19.1174	4.98322	4.46073e-05
5.97957	14.0413	4.95449	4.40256e-05
8.69678	14.0413	4.9332	4.38193e-05
7.464	16.5071	4.97255	4.42829e-05
11.414	14.0413	4.91223	4.35861e-05
13.1778	15.9788	4.93903	4.36369e-05
10.1618	16.5071	4.96235	4.40293e-05
15.1767	12.2293	4.80714	4.31199e-05
16.8484	14.0413	4.83082	4.30855e-05
14.1312	14.0413	4.88865	4.33345e-05
6.52038	19.1174	4.98814	4.49067e-05
9.3634	19.1174	4.98322	4.46073e-05
8.66123	21.856	4.99212	4.54621e-05
14.7591	18.4213	4.9576	4.38093e-05
12.2064	19.1174	4.97586	4.42642e-05
13.1778	15.9788	4.93903	4.36369e-05
14.7591	18.4213	4.9576	4.38093e-05
14.6026	21.856	4.98244	4.47096e-05
12.2064	19.1174	4.97586	4.42642e-05
12.6058	7.51154	0.0885768	4.3788e-05
11.9212	5.91038	0.0743002	4.37615e-05
13.6336	4.37335	0.0447937	4.36507e-05
11.25	9.60269	0.151514	4.3961e-05
12.6058	7.51154	0.0885768	4.3788e-05
13.513	9.30337	0.131714	4.38021e-05
10.2901	7.6571	0.113807	4.3908e-05
11.9212	5.91038	0.0743002	4.37615e-05
12.6058	7.51154	0.0885768	4.3788e-05
41.2166	14.2175	4.91794	4.28395e-05
40.1627	11.7351	4.79256	4.25409e-05
42.6898	11.7351	4.86376	4.26768e-05
35.1085	11.7351	0.176994	4.30009e-05
37.4683	11.4071	0.172034	4.30694e-05
35.6088	14.5697	4.87086	4.24909e-05
33.1516	14.0413	4.86573	4.23492e-05
35.1085	11.7351	0.176994	4.30009e-05
35.6088	14.5697	4.87086	4.24909e-05
32.5813	11.7351	4.74686	4.22787e-05
33.75	9.60269	0.10413	4.2939e-05
35.1085	11.7351	0.176994	4.30009e-05
37.3284	7.80676	0.0707021	4.2947e-05
39.7099	7.6571	0.0909199	4.29877e-05
38.75	9.60269	0.11996	4.3031e-05
36.25	9.60269	0.0982412	4.29698e-05
37.3284	7.80676	0.0707021	4.2947e-05
38.75	9.60269	0.11996	4.3031e-05
35.1085	11.7351	0.176994	4.30009e-05
36.25	9.60269	0.0982412	4.29698e-05
37.4683	11.4071	0.172034	4.30694e-05
34.9468	7.95642	0.0657328	4.29352e-05
37.3284	7.80676	0.0707021	4.2947e-05
36.25	9.60269	0.0982412	4.29698e-05
34.9468	7.95642	0.0657328	4.29352e-05
35.7008	5.91038	0.0439854	4.29313e-05
37.3284	7.80676	0.0707021	4.2947e-05
42.536	16.5071	4.96526	4.32546e-05
44.0204	14.0413	4.94327	4.30239e-05
45.2338	16.5071	4.97553	4.34789e-05
38.4127	14.3936	4.88526	4.26526e-05
41.2166	14.2175	4.91794	4.28395e-05
39.693	16.8552	4.95584	4.30317e-05
38.4127	14.3936	4.88526	4.26526e-05
37.4683	11.4071	0.172034	4.30694e-05
40.1627	11.7351	4.79256	4.25409e-05
10.2901	7.6571	0.113807	4.3908e-05
12.6058	7.51154	0.0885768	4.3788e-05
11.25	9.60269	0.151514	4.3961e-05
28.2875	13.053	4.82886	4.23025e-05
30.001	14.922	4.90003	4.23208e-05
26.3489	16.5071	4.87518	4.24539e-05
35.1085	11.7351	0.176994	4.30009e-05
33.1516	14.0413	4.86573	4.23492e-05
32.5813	11.7351	4.74686	4.22787e-05
30.001	14.922	4.90003	4.23208e-05
28.6113	17.5512	4.93319	4.24397e-05
26.3489	16.5071	4.87518	4.24539e-05
30.9096	13.2177	4.8467	4.22842e-05
30.001	14.922	4.90003	4.23208e-05
28.2875	13.053	4.82886	4.23025e-05
29.636	10.915	4.72638	4.22806e-05
30.9096	13.2177	4.8467	4.22842e-05
28.2875	13.053	4.82886	4.23025e-05
32.5813	11.7351	4.74686	4.22787e-05
33.1516	14.0413	4.86573	4.23492e-05
30.9096	13.2177	4.8467	4.22842e-05
31.7446	16.5071	4.93348	4.24257e-05
28.6113	17.5512	4.93319	4.24397e-05
30.001	14.922	4.90003	4.23208e-05
34.4425	16.5071	4.93408	4.25525e-05
31.7446	16.5071	4.93348	4.24257e-05
33.1516	14.0413	4.86573	4.23492e-05
34.4425	16.5071	4.93408	4.25525e-05
34.9506	19.1174	4.96886	4.28168e-05
32.1075	19.1174	4.96411	4.26125e-05
37.1403	16.5071	4.93859	4.27578e-05
34.4425	16.5071	4.93408	4.25525e-05
35.6088	14.5697	4.87086	4.24909e-05
37.1403	16.5071	4.93859	4.27578e-05
37.7936	19.1174	4.97301	4.3115e-05
34.9506	19.1174	4.96886	4.28168e-05
11.414	14.0413	4.91223	4.35861e-05
14.1312	14.0413	4.88865	4.33345e-05
13.1778	15.9788	4.93903	4.36369e-05
8.69678	14.0413	4.9332	4.38193e-05
9.93237	11.8999	4.84431	4.35109e-05
11.414	14.0413	4.91223	4.35861e-05
11.25	9.60269	0.151514	4.3961e-05
