35.7802	55.2938	4.86807	0.199367
32.1533	57.1939	4.83766	0.222847
34.1165	49.3292	4.87551	0.23153
34.2598	46.2515	4.9044	0.798907
37.0597	48.5598	4.87902	0.267083
28.0388	49.3292	4.87501	0.199963
31.0776	49.3292	4.87492	0.199983
30.9447	52.3495	4.89796	0.889481
28.0388	49.3292	4.87501	0.199963
25	46.2515	4.86953	0.257093
28.0866	46.2515	4.89426	0.465358
36.7564	51.5944	4.8905	0.363556
35.7802	55.2938	4.86807	0.199367
34.1289	53.2696	4.87263	0.195172
30.9447	52.3495	4.89796	0.889481
31.0776	49.3292	4.87492	0.199983
34.1165	49.3292	4.87551	0.23153
40.1224	48.7521	4.89206	0.546667
42.834	52.3495	4.87422	0.169131
39.8617	52.3495	4.87274	0.178882
39.8617	52.3495	4.87274	0.178882
42.834	52.3495	4.87422	0.169131
41.9404	55.2938	4.86386	0.165642
36.7564	51.5944	4.8905	0.363556
39.8617	52.3495	4.87274	0.178882
38.8603	55.2938	4.86548	0.174122
36.7564	51.5944	4.8905	0.363556
40.1224	48.7521	4.89206	0.546667
39.8617	52.3495	4.87274	0.178882
18.9224	49.3292	4.89348	0.647769
19.0553	52.3495	4.89554	0.561155
16.083	52.3495	4.86221	0.18001
15.7402	46.2515	4.8747	0.172744
18.8268	46.2515	4.87101	0.181163
15.8835	49.3292	4.87372	0.181424
21.7462	47.598	4.90422	0.929999
25	46.2515	4.86953	0.257093
24.7341	50.8393	4.87589	0.304933
22.0108	14.5924	4.83521	0.0993201
19.9458	11.7351	4.73931	0.0996745
23.0432	12.7235	4.81218	0.099366
17.645	7.6571	0.134794	0.101609
18.75	9.60269	0.167021	0.101553
16.5822	10.0948	4.72356	0.0996971
14.9215	7.36598	0.130269	0.101471
17.645	7.6571	0.134794	0.101609
16.5822	10.0948	4.72356	0.0996971
16.6772	5.91038	0.116949	0.101577
19.0551	5.91038	0.115391	0.101695
17.645	7.6571	0.134794	0.101609
20.0967	7.6571	0.128415	0.101642
21.25	9.60269	0.164428	0.101529
18.75	9.60269	0.167021	0.101553
17.645	7.6571	0.134794	0.101609
19.0551	5.91038	0.115391	0.101695
20.0967	7.6571	0.128415	0.101642
24.1844	6.78374	0.123505	0.101463
26.189	5.91038	0.116419	0.101409
25.4207	8.55507	0.154636	0.101245
28.5669	5.91038	0.116249	0.101357
31.8199	4.37335	0.109396	0.101478
31.1316	6.34706	0.117779	0.10132
26.9661	0.123895	0.106534	0.101635
28.4094	2.238	0.107296	0.10156
26.0648	3.0556	0.107874	0.101561
28.9198	0.494728	0.106891	0.101585
30.8485	1.10996	0.106911	0.101572
28.4094	2.238	0.107296	0.10156
31.25	9.60269	0.168105	0.100955
33.75	9.60269	0.158545	0.100923
32.5813	11.7351	4.778	0.0989979
30.9096	13.2177	4.81794	0.0989722
29.636	10.915	4.76269	0.0990859
32.5813	11.7351	4.778	0.0989979
32.355	7.6571	0.127104	0.101155
33.4473	6.2015	0.114531	0.101325
34.9468	7.95642	0.128333	0.101127
29.9033	7.6571	0.13284	0.101159
32.355	7.6571	0.127104	0.101155
31.25	9.60269	0.168105	0.100955
31.1316	6.34706	0.117779	0.10132
31.8199	4.37335	0.109396	0.101478
33.4473	6.2015	0.114531	0.101325
29.9033	7.6571	0.13284	0.101159
31.1316	6.34706	0.117779	0.10132
32.355	7.6571	0.127104	0.101155
29.9033	7.6571	0.13284	0.101159
28.5669	5.91038	0.116249	0.101357
31.1316	6.34706	0.117779	0.10132
28.5669	5.91038	0.116249	0.101357
29.9033	7.6571	0.13284	0.101159
27.8022	8.40541	0.151042	0.10112
25	4.37335	0.109996	0.101556
27.2733	4.37335	0.11034	0.101478
26.189	5.91038	0.116419	0.101409
27.2733	4.37335	0.11034	0.101478
30.3241	3.0556	0.107582	0.101528
28.5669	5.91038	0.116249	0.101357
31.1316	6.34706	0.117779	0.10132
33.4473	6.2015	0.114531	0.101325
32.355	7.6571	0.127104	0.101155
27.2733	4.37335	0.11034	0.101478
28.4094	2.238	0.107296	0.10156
30.3241	3.0556	0.107582	0.101528
26.189	5.91038	0.116419	0.101409
27.2733	4.37335	0.11034	0.101478
28.5669	5.91038	0.116249	0.101357
26.0648	3.0556	0.107874	0.101561
28.4094	2.238	0.107296	0.10156
27.2733	4.37335	0.11034	0.101478
29.636	10.915	4.76269	0.0990859
29.9033	7.6571	0.13284	0.101159
31.25	9.60269	0.168105	0.100955
25.4207	8.55507	0.154636	0.101245
27.8022	8.40541	0.151042	0.10112
27.0253	10.7509	4.75166	0.0991934
25.4207	8.55507	0.154636	0.101245
26.189	5.91038	0.116419	0.101409
27.8022	8.40541	0.151042	0.10112
26.3489	16.5071	4.83411	0.0989345
24.3933	15.2742	4.82709	0.099104
25.6653	12.8882	4.82503	0.0991519
30.3241	3.0556	0.107582	0.101528
31.8199	4.37335	0.109396	0.101478
28.5669	5.91038	0.116249	0.101357
30.8485	1.10996	0.106911	0.101572
30.3241	3.0556	0.107582	0.101528
28.4094	2.238	0.107296	0.10156
30.8485	1.10996	0.106911	0.101572
32.7403	1.96546	0.107108	0.101524
30.3241	3.0556	0.107582	0.101528
30.3241	3.0556	0.107582	0.101528
32.7403	1.96546	0.107108	0.101524
31.8199	4.37335	0.109396	0.101478
23.9352	3.0556	0.107735	0.10168
25	4.37335	0.109996	0.101556
22.7267	4.37335	0.10958	0.101649
26.9661	0.123895	0.106534	0.101635
26.0648	3.0556	0.107874	0.101561
25.0248	1.47661	0.106783	0.101658
26.9661	0.123895	0.106534	0.101635
28.9198	0.494728	0.106891	0.101585
28.4094	2.238	0.107296	0.10156
25.0248	1.47661	0.106783	0.101658
25	-8.70219e-28	0.106616	0.101692
26.9661	0.123895	0.106534	0.101635
23.9352	3.0556	0.107735	0.10168
25.0248	1.47661	0.106783	0.101658
26.0648	3.0556	0.107874	0.101561
23.9352	3.0556	0.107735	0.10168
23.0835	1.59882	0.10678	0.101749
25.0248	1.47661	0.106783	0.101658
32.7403	1.96546	0.107108	0.101524
34.5833	3.0556	0.107345	0.101502
31.8199	4.37335	0.109396	0.101478
25	4.37335	0.109996	0.101556
26.0648	3.0556	0.107874	0.101561
27.2733	4.37335	0.11034	0.101478
24.1844	6.78374	0.123505	0.101463
25	4.37335	0.109996	0.101556
26.189	5.91038	0.116419	0.101409
23.9352	3.0556	0.107735	0.10168
26.0648	3.0556	0.107874	0.101561
25	4.37335	0.109996	0.101556
21.913	2.6468	0.107209	0.101758
23.9352	3.0556	0.107735	0.10168
22.7267	4.37335	0.10958	0.101649
23.0835	1.59882	0.10678	0.101749
23.0339	0.123895	0.10654	0.101738
25.0248	1.47661	0.106783	0.101658
21.913	2.6468	0.107209	0.101758
23.0835	1.59882	0.10678	0.101749
23.9352	3.0556	0.107735	0.10168
21.4331	5.91038	0.114952	0.101644
20.4534	4.37335	0.109666	0.101699
22.7267	4.37335	0.10958	0.101649
19.7476	2.78306	0.107645	0.101731
21.0802	0.494728	0.106521	0.101773
21.913	2.6468	0.107209	0.101758
23.0339	0.123895	0.10654	0.101738
25	-8.70219e-28	0.106616	0.101692
25.0248	1.47661	0.106783	0.101658
33.4473	6.2015	0.114531	0.101325
34.5833	3.0556	0.107345	0.101502
35.7008	5.91038	0.113544	0.101297
36.3664	4.37335	0.111142	0.101345
35.7008	5.91038	0.113544	0.101297
34.5833	3.0556	0.107345	0.101502
23.5785	19.1174	4.85905	0.0988197
26.3489	16.5071	4.83411	0.0989345
26.4215	19.1174	4.85555	0.0987671
23.0771	23.3761	4.85626	0.0985121
25.3391	26.1784	4.84044	0.0984586
22.0277	27.6505	4.85438	0.09865
29.636	10.915	4.76269	0.0990859
27.8022	8.40541	0.151042	0.10112
29.9033	7.6571	0.13284	0.101159
29.636	10.915	4.76269	0.0990859
27.0253	10.7509	4.75166	0.0991934
27.8022	8.40541	0.151042	0.10112
32.5813	11.7351	4.778	0.0989979
29.636	10.915	4.76269	0.0990859
31.25	9.60269	0.168105	0.100955
28.2875	13.053	4.80735	0.0990357
27.0253	10.7509	4.75166	0.0991934
29.636	10.915	4.76269	0.0990859
23.0432	12.7235	4.81218	0.099366
25.6653	12.8882	4.82503	0.0991519
24.3933	15.2742	4.82709	0.099104
24.4145	10.5869	4.74971	0.0994137
25.4207	8.55507	0.154636	0.101245
27.0253	10.7509	4.75166	0.0991934
23.0432	12.7235	4.81218	0.099366
24.4145	10.5869	4.74971	0.0994137
25.6653	12.8882	4.82503	0.0991519
23.0432	12.7235	4.81218	0.099366
21.25	9.60269	0.164428	0.101529
24.4145	10.5869	4.74971	0.0994137
24.1844	6.78374	0.123505	0.101463
22.5483	7.6571	0.131492	0.101551
21.4331	5.91038	0.114952	0.101644
25	4.37335	0.109996	0.101556
24.1844	6.78374	0.123505	0.101463
22.7267	4.37335	0.10958	0.101649
25.4207	8.55507	0.154636	0.101245
24.4145	10.5869	4.74971	0.0994137
22.5483	7.6571	0.131492	0.101551
24.4145	10.5869	4.74971	0.0994137
21.25	9.60269	0.164428	0.101529
22.5483	7.6571	0.131492	0.101551
19.5656	14.0413	4.83074	0.0994796
20.9532	16.5071	4.83757	0.0992074
18.2554	16.5071	4.83932	0.0993285
19.9458	11.7351	4.73931	0.0996745
19.5656	14.0413	4.83074	0.0994796
17.7988	12.3941	4.80024	0.0996352
18.75	9.60269	0.167021	0.101553
19.9458	11.7351	4.73931	0.0996745
17.7988	12.3941	4.80024	0.0996352
21.25	9.60269	0.164428	0.101529
23.0432	12.7235	4.81218	0.099366
19.9458	11.7351	4.73931	0.0996745
22.0108	14.5924	4.83521	0.0993201
20.9532	16.5071	4.83757	0.0992074
19.5656	14.0413	4.83074	0.0994796
19.9458	11.7351	4.73931	0.0996745
22.0108	14.5924	4.83521	0.0993201
19.5656	14.0413	4.83074	0.0994796
23.0432	12.7235	4.81218	0.099366
24.3933	15.2742	4.82709	0.099104
22.0108	14.5924	4.83521	0.0993201
17.7548	18.7251	4.82716	0.0991653
20.7355	19.1174	4.85265	0.098974
17.2541	20.9431	4.8566	0.09904
16.8484	14.0413	4.83434	0.0995242
18.2554	16.5071	4.83932	0.0993285
15.9817	15.8026	4.84683	0.0993921
20.9532	16.5071	4.83757	0.0992074
20.7355	19.1174	4.85265	0.098974
18.2554	16.5071	4.83932	0.0993285
14.9215	7.36598	0.130269	0.101471
16.5822	10.0948	4.72356	0.0996971
13.513	9.30337	0.160221	0.101356
12.6058	7.51154	0.129135	0.101337
14.9215	7.36598	0.130269	0.101471
13.513	9.30337	0.160221	0.101356
13.6336	4.37335	0.111464	0.101475
15.4167	3.0556	0.10888	0.101625
16.6772	5.91038	0.116949	0.101577
19.7476	2.78306	0.107645	0.101731
19.1515	1.10996	0.107115	0.101736
21.0802	0.494728	0.106521	0.101773
20.4534	4.37335	0.109666	0.101699
19.0551	5.91038	0.115391	0.101695
18.1801	4.37335	0.11027	0.101672
21.913	2.6468	0.107209	0.101758
20.4534	4.37335	0.109666	0.101699
19.7476	2.78306	0.107645	0.101731
21.4331	5.91038	0.114952	0.101644
19.0551	5.91038	0.115391	0.101695
20.4534	4.37335	0.109666	0.101699
24.1844	6.78374	0.123505	0.101463
21.4331	5.91038	0.114952	0.101644
22.7267	4.37335	0.10958	0.101649
20.0967	7.6571	0.128415	0.101642
19.0551	5.91038	0.115391	0.101695
21.4331	5.91038	0.114952	0.101644
20.4534	4.37335	0.109666	0.101699
18.1801	4.37335	0.11027	0.101672
19.7476	2.78306	0.107645	0.101731
23.0835	1.59882	0.10678	0.101749
21.0802	0.494728	0.106521	0.101773
23.0339	0.123895	0.10654	0.101738
27.8022	8.40541	0.151042	0.10112
26.189	5.91038	0.116419	0.101409
28.5669	5.91038	0.116249	0.101357
25.6653	12.8882	4.82503	0.0991519
24.4145	10.5869	4.74971	0.0994137
27.0253	10.7509	4.75166	0.0991934
22.5483	7.6571	0.131492	0.101551
20.0967	7.6571	0.128415	0.101642
21.4331	5.91038	0.114952	0.101644
25.4207	8.55507	0.154636	0.101245
22.5483	7.6571	0.131492	0.101551
24.1844	6.78374	0.123505	0.101463
21.25	9.60269	0.164428	0.101529
20.0967	7.6571	0.128415	0.101642
22.5483	7.6571	0.131492	0.101551
14.9215	7.36598	0.130269	0.101471
16.6772	5.91038	0.116949	0.101577
17.645	7.6571	0.134794	0.101609
21.913	2.6468	0.107209	0.101758
21.0802	0.494728	0.106521	0.101773
23.0835	1.59882	0.10678	0.101749
37.3284	7.80676	0.128236	0.101117
38.0788	5.91038	0.117962	0.101189
39.7099	7.6571	0.136931	0.101016
33.4473	6.2015	0.114531	0.101325
35.7008	5.91038	0.113544	0.101297
34.9468	7.95642	0.128333	0.101127
33.75	9.60269	0.158545	0.100923
32.355	7.6571	0.127104	0.101155
34.9468	7.95642	0.128333	0.101127
31.8199	4.37335	0.109396	0.101478
34.5833	3.0556	0.107345	0.101502
33.4473	6.2015	0.114531	0.101325
36.3664	4.37335	0.111142	0.101345
38.0788	5.91038	0.117962	0.101189
35.7008	5.91038	0.113544	0.101297
19.7476	2.78306	0.107645	0.101731
17.2597	1.96546	0.107682	0.101693
19.1515	1.10996	0.107115	0.101736
18.1801	4.37335	0.11027	0.101672
16.6772	5.91038	0.116949	0.101577
15.4167	3.0556	0.10888	0.101625
19.7476	2.78306	0.107645	0.101731
18.1801	4.37335	0.11027	0.101672
17.2597	1.96546	0.107682	0.101693
19.0551	5.91038	0.115391	0.101695
16.6772	5.91038	0.116949	0.101577
18.1801	4.37335	0.11027	0.101672
21.913	2.6468	0.107209	0.101758
22.7267	4.37335	0.10958	0.101649
20.4534	4.37335	0.109666	0.101699
20.0967	7.6571	0.128415	0.101642
18.75	9.60269	0.167021	0.101553
17.645	7.6571	0.134794	0.101609
14.9215	7.36598	0.130269	0.101471
13.6336	4.37335	0.111464	0.101475
16.6772	5.91038	0.116949	0.101577
32.355	7.6571	0.127104	0.101155
33.75	9.60269	0.158545	0.100923
31.25	9.60269	0.168105	0.100955
38.0788	5.91038	0.117962	0.101189
37.3284	7.80676	0.128236	0.101117
35.7008	5.91038	0.113544	0.101297
38.75	9.60269	0.163243	0.100905
41.25	9.60269	0.182414	0.100823
40.1627	11.7351	4.77088	0.0988969
36.25	9.60269	0.158741	0.100923
38.75	9.60269	0.163243	0.100905
37.4683	11.4071	4.76463	0.0989706
39.7099	7.6571	0.136931	0.101016
41.25	9.60269	0.182414	0.100823
38.75	9.60269	0.163243	0.100905
15.4167	3.0556	0.10888	0.101625
17.2597	1.96546	0.107682	0.101693
18.1801	4.37335	0.11027	0.101672
44.0204	14.0413	4.83527	0.0986885
41.2166	14.2175	4.8222	0.0987411
42.6898	11.7351	4.80634	0.0988316
14.9215	7.36598	0.130269	0.101471
12.6058	7.51154	0.129135	0.101337
13.6336	4.37335	0.111464	0.101475
15.1767	12.2293	4.79526	0.0995761
12.5545	12.0646	4.78381	0.0994448
13.513	9.30337	0.160221	0.101356
16.5822	10.0948	4.72356	0.0996971
17.7988	12.3941	4.80024	0.0996352
15.1767	12.2293	4.79526	0.0995761
14.1312	14.0413	4.82331	0.0994559
12.5545	12.0646	4.78381	0.0994448
15.1767	12.2293	4.79526	0.0995761
15.9817	15.8026	4.84683	0.0993921
14.7591	18.4213	4.85162	0.0992592
13.1778	15.9788	4.83441	0.0993805
16.5822	10.0948	4.72356	0.0996971
18.75	9.60269	0.167021	0.101553
17.7988	12.3941	4.80024	0.0996352
22.0108	14.5924	4.83521	0.0993201
24.3933	15.2742	4.82709	0.099104
20.9532	16.5071	4.83757	0.0992074
11.4404	21.3083	4.83575	0.0992833
12.2064	19.1174	4.84573	0.0992931
14.6026	21.856	4.85392	0.0991516
8.66123	21.856	4.83651	0.0992588
11.4404	21.3083	4.83575	0.0992833
10.9756	24.1362	4.84973	0.0991898
8.66123	21.856	4.83651	0.0992588
9.3634	19.1174	4.82667	0.0993653
11.4404	21.3083	4.83575	0.0992833
6.52038	19.1174	4.85365	0.0993707
7.464	16.5071	4.8514	0.0994081
9.3634	19.1174	4.82667	0.0993653
3.67737	19.1174	4.85088	0.0993337
6.52038	19.1174	4.85365	0.0993707
5.62671	21.6734	4.83558	0.0991856
3.67737	19.1174	4.85088	0.0993337
4.76616	16.5071	4.83793	0.0994325
6.52038	19.1174	4.85365	0.0993707
10.1618	16.5071	4.84369	0.0993543
12.2064	19.1174	4.84573	0.0992931
9.3634	19.1174	4.82667	0.0993653
5.97957	14.0413	4.85008	0.0993659
8.69678	14.0413	4.84355	0.0993502
7.464	16.5071	4.8514	0.0994081
11.414	14.0413	4.83533	0.0993794
13.1778	15.9788	4.83441	0.0993805
10.1618	16.5071	4.84369	0.0993543
15.1767	12.2293	4.79526	0.0995761
16.8484	14.0413	4.83434	0.0995242
14.1312	14.0413	4.82331	0.0994559
6.52038	19.1174	4.85365	0.0993707
9.3634	19.1174	4.82667	0.0993653
8.66123	21.856	4.83651	0.0992588
14.7591	18.4213	4.85162	0.0992592
12.2064	19.1174	4.84573	0.0992931
13.1778	15.9788	4.83441	0.0993805
14.7591	18.4213	4.85162	0.0992592
14.6026	21.856	4.85392	0.0991516
12.2064	19.1174	4.84573	0.0992931
12.6058	7.51154	0.129135	0.101337
11.9212	5.91038	0.121755	0.101356
13.6336	4.37335	0.111464	0.101475
11.25	9.60269	0.162701	0.101233
12.6058	7.51154	0.129135	0.101337
13.513	9.30337	0.160221	0.101356
10.2901	7.6571	0.137808	0.101247
11.9212	5.91038	0.121755	0.101356
12.6058	7.51154	0.129135	0.101337
41.2166	14.2175	4.8222	0.0987411
40.1627	11.7351	4.77088	0.0988969
42.6898	11.7351	4.80634	0.0988316
35.1085	11.7351	4.75357	0.0989956
37.4683	11.4071	4.76463	0.0989706
35.6088	14.5697	4.83295	0.0989404
33.1516	14.0413	4.81039	0.0989619
35.1085	11.7351	4.75357	0.0989956
35.6088	14.5697	4.83295	0.0989404
32.5813	11.7351	4.778	0.0989979
33.75	9.60269	0.158545	0.100923
35.1085	11.7351	4.75357	0.0989956
37.3284	7.80676	0.128236	0.101117
39.7099	7.6571	0.136931	0.101016
38.75	9.60269	0.163243	0.100905
36.25	9.60269	0.158741	0.100923
37.3284	7.80676	0.128236	0.101117
38.75	9.60269	0.163243	0.100905
35.1085	11.7351	4.75357	0.0989956
36.25	9.60269	0.158741	0.100923
37.4683	11.4071	4.76463	0.0989706
34.9468	7.95642	0.128333	0.101127
37.3284	7.80676	0.128236	0.101117
36.25	9.60269	0.158741	0.100923
34.9468	7.95642	0.128333	0.101127
35.7008	5.91038	0.113544	0.101297
37.3284	7.80676	0.128236	0.101117
42.536	16.5071	4.84587	0.0986607
44.0204	14.0413	4.83527	0.0986885
45.2338	16.5071	4.83531	0.0986307
38.4127	14.3936	4.83669	0.098814
41.2166	14.2175	4.8222	0.0987411
39.693	16.8552	4.85168	0.0987864
38.4127	14.3936	4.83669	0.098814
37.4683	11.4071	4.76463	0.0989706
40.1627	11.7351	4.77088	0.0988969
10.2901	7.6571	0.137808	0.101247
12.6058	7.51154	0.129135	0.101337
11.25	9.60269	0.162701	0.101233
28.2875	13.053	4.80735	0.0990357
30.001	14.922	4.83458	0.0989623
26.3489	16.5071	4.83411	0.0989345
35.1085	11.7351	4.75357	0.0989956
33.1516	14.0413	4.81039	0.0989619
32.5813	11.7351	4.778	0.0989979
30.001	14.922	4.83458	0.0989623
28.6113	17.5512	4.85131	0.0989127
26.3489	16.5071	4.83411	0.0989345
30.9096	13.2177	4.81794	0.0989722
30.001	14.922	4.83458	0.0989623
28.2875	13.053	4.80735	0.0990357
29.636	10.915	4.76269	0.0990859
30.9096	13.2177	4.81794	0.0989722
28.2875	13.053	4.80735	0.0990357
32.5813	11.7351	4.778	0.0989979
33.1516	14.0413	4.81039	0.0989619
30.9096	13.2177	4.81794	0.0989722
31.7446	16.5071	4.85379	0.0990361
28.6113	17.5512	4.85131	0.0989127
30.001	14.922	4.83458	0.0989623
34.4425	16.5071	4.8391	0.099058
31.7446	16.5071	4.85379	0.0990361
33.1516	14.0413	4.81039	0.0989619
34.4425	16.5071	4.8391	0.099058
34.9506	19.1174	4.85142	0.0990863
32.1075	19.1174	4.85511	0.0990553
37.1403	16.5071	4.85039	0.0989156
34.4425	16.5071	4.8391	0.099058
35.6088	14.5697	4.83295	0.0989404
37.1403	16.5071	4.85039	0.0989156
37.7936	19.1174	4.84991	0.0989679
34.9506	19.1174	4.85142	0.0990863
11.414	14.0413	4.83533	0.0993794
14.1312	14.0413	4.82331	0.0994559
13.1778	15.9788	4.83441	0.0993805
8.69678	14.0413	4.84355	0.0993502
9.93237	11.8999	4.77551	0.0993535
11.414	14.0413	4.83533	0.0993794
11.25	9.60269	0.162701	0.101233
13.513	9.30337	0.160221	0.101356
12.5545	12.0646	4.78381	0.0994448
10.2901	7.6571	0.137808	0.101247
11.25	9.60269	0.162701	0.101233
8.74996	9.60269	0.180912	0.101145
13.513	9.30337	0.160221	0.101356
16.5822	10.0948	4.72356	0.0996971
15.1767	12.2293	4.79526	0.0995761
9.93237	11.8999	4.77551	0.0993535
11.25	9.60269	0.162701	0.101233
12.5545	12.0646	4.78381	0.0994448
11.414	14.0413	4.83533	0.0993794
9.93237	11.8999	4.77551	0.0993535
12.5545	12.0646	4.78381	0.0994448
8.69678	14.0413	4.84355	0.0993502
7.31021	11.7351	4.79843	0.0993156
9.93237	11.8999	4.77551	0.0993535
37.4683	11.4071	4.76463	0.0989706
38.4127	14.3936	4.83669	0.098814
35.6088	14.5697	4.83295	0.0989404
42.536	16.5071	4.84587	0.0986607
43.4158	19.3	4.85185	0.0987061
40.5089	19.4825	4.85336	0.0988358
44.0204	14.0413	4.83527	0.0986885
42.536	16.5071	4.84587	0.0986607
41.2166	14.2175	4.8222	0.0987411
45.2338	16.5071	4.83531	0.0986307
43.4158	19.3	4.85185	0.0987061
42.536	16.5071	4.84587	0.0986607
40.5089	19.4825	4.85336	0.0988358
41.2294	22.236	4.84955	0.0990007
38.204	22.4261	4.85536	0.0990659
42.536	16.5071	4.84587	0.0986607
40.5089	19.4825	4.85336	0.0988358
39.693	16.8552	4.85168	0.0987864
43.4158	19.3	4.85185	0.0987061
41.2294	22.236	4.84955	0.0990007
40.5089	19.4825	4.85336	0.0988358
47.2801	21.856	4.85443	0.0988396
44.3095	21.856	4.85528	0.098867
46.3226	19.1174	4.8435	0.0986772
38.4127	14.3936	4.83669	0.098814
37.1403	16.5071	4.85039	0.0989156
35.6088	14.5697	4.83295	0.0989404
40.1627	11.7351	4.77088	0.0988969
41.2166	14.2175	4.8222	0.0987411
38.4127	14.3936	4.83669	0.098814
38.75	9.60269	0.163243	0.100905
40.1627	11.7351	4.77088	0.0988969
37.4683	11.4071	4.76463	0.0989706
41.25	9.60269	0.182414	0.100823
42.6898	11.7351	4.80634	0.0988316
40.1627	11.7351	4.77088	0.0988969
39.693	16.8552	4.85168	0.0987864
37.1403	16.5071	4.85039	0.0989156
38.4127	14.3936	4.83669	0.098814
40.5089	19.4825	4.85336	0.0988358
37.7936	19.1174	4.84991	0.0989679
39.693	16.8552	4.85168	0.0987864
28.8815	20.2128	4.85157	0.0987831
29.1279	22.9961	4.86043	0.0985976
26.1025	23.1861	4.85852	0.0985036
32.1075	19.1174	4.85511	0.0990553
34.9506	19.1174	4.85142	0.0990863
32.4267	21.856	4.84091	0.0989334
28.8815	20.2128	4.85157	0.0987831
32.1075	19.1174	4.85511	0.0990553
32.4267	21.856	4.84091	0.0989334
31.7446	16.5071	4.85379	0.0990361
34.4425	16.5071	4.8391	0.099058
32.1075	19.1174	4.85511	0.0990553
28.6113	17.5512	4.85131	0.0989127
31.7446	16.5071	4.85379	0.0990361
32.1075	19.1174	4.85511	0.0990553
11.414	14.0413	4.83533	0.0993794
12.5545	12.0646	4.78381	0.0994448
14.1312	14.0413	4.82331	0.0994559
12.2064	19.1174	4.84573	0.0992931
10.1618	16.5071	4.84369	0.0993543
13.1778	15.9788	4.83441	0.0993805
9.93237	11.8999	4.77551	0.0993535
8.74996	9.60269	0.180912	0.101145
11.25	9.60269	0.162701	0.101233
43.4158	19.3	4.85185	0.0987061
45.2338	16.5071	4.83531	0.0986307
46.3226	19.1174	4.8435	0.0986772
33.1516	14.0413	4.81039	0.0989619
35.6088	14.5697	4.83295	0.0989404
34.4425	16.5071	4.8391	0.099058
36.25	9.60269	0.158741	0.100923
33.75	9.60269	0.158545	0.100923
34.9468	7.95642	0.128333	0.101127
21.9134	33.7485	4.85299	0.100145
18.9132	34.917	4.83894	0.0996901
18.6835	32.5943	4.85313	0.0995172
25	30.6708	4.84576	0.0986214
21.9134	33.7485	4.85299	0.100145
21.9612	30.6708	4.85814	0.0988686
21.8846	36.8646	4.85261	0.102938
18.9132	34.917	4.83894	0.0996901
21.9134	33.7485	4.85299	0.100145
25	40	4.84694	0.118868
21.8846	36.8646	4.85261	0.102938
25.1151	35.3065	4.85166	0.101041
21.9134	33.7485	4.85299	0.100145
18.6835	32.5943	4.85313	0.0995172
21.9612	30.6708	4.85814	0.0988686
18.7212	38.8242	2.12749	0.0542349
18.9132	34.917	4.83894	0.0996901
21.8846	36.8646	4.85261	0.102938
17.2667	36.7732	2.15217	0.0555359
15.8122	34.7222	4.84965	0.0986441
18.9132	34.917	4.83894	0.0996901
18.7212	38.8242	2.12749	0.0542349
17.2667	36.7732	2.15217	0.0555359
18.9132	34.917	4.83894	0.0996901
18.7212	38.8242	2.12749	0.0542349
15.601	39.0202	2.14194	0.0574931
17.2667	36.7732	2.15217	0.0555359
18.7981	41.9596	2.1563	0.0887329
18.7212	38.8242	2.12749	0.0542349
21.9014	39.3141	2.13907	0.0623647
15.601	39.0202	2.14194	0.0574931
15.8122	34.7222	4.84965	0.0986441
17.2667	36.7732	2.15217	0.0555359
14.001	23.9462	4.85437	0.0991383
14.6026	21.856	4.85392	0.0991516
17.2998	24.7062	4.85061	0.0988824
13.1107	27.6505	4.82647	0.0990958
12.8447	30.6708	4.83812	0.0991077
10.1383	27.6505	4.84889	0.0990799
15.2052	26.1784	4.85274	0.0990279
15.7173	29.727	4.82443	0.0989884
13.1107	27.6505	4.82647	0.0990958
20.3799	24.7062	4.83051	0.098666
18.0114	27.1222	4.84522	0.0988583
17.2998	24.7062	4.85061	0.0988824
18.7229	29.5382	4.84199	0.0989209
15.7173	29.727	4.82443	0.0989884
18.0114	27.1222	4.84522	0.0988583
18.7229	29.5382	4.84199	0.0989209
18.6835	32.5943	4.85313	0.0995172
15.7173	29.727	4.82443	0.0989884
10.9756	24.1362	4.84973	0.0991898
8.05963	24.7062	4.83483	0.0990753
8.66123	21.856	4.83651	0.0992588
10.1383	27.6505	4.84889	0.0990799
8.05963	24.7062	4.83483	0.0990753
10.9756	24.1362	4.84973	0.0991898
10.1383	27.6505	4.84889	0.0990799
9.80591	30.6708	4.85629	0.09922
7.16598	27.6505	4.85484	0.0989485
6.70061	30.2933	4.84131	0.0990202
7.16598	27.6505	4.85484	0.0989485
9.80591	30.6708	4.85629	0.09922
4.97956	24.7062	4.8394	0.0989114
5.62671	21.6734	4.83558	0.0991856
8.05963	24.7062	4.83483	0.0990753
3.67737	19.1174	4.85088	0.0993337
5.62671	21.6734	4.83558	0.0991856
2.71986	21.856	4.83979	0.0990781
6.52038	19.1174	4.85365	0.0993707
4.76616	16.5071	4.83793	0.0994325
7.464	16.5071	4.8514	0.0994081
25	30.6708	4.84576	0.0986214
28.0388	30.6708	4.85537	0.0987781
28.0866	33.7485	4.85972	0.0997773
47.2801	21.856	4.85443	0.0988396
48.1005	24.7062	4.83818	0.0991561
45.0204	24.7062	4.85566	0.0991309
26.4215	19.1174	4.85555	0.0987671
26.3489	16.5071	4.83411	0.0989345
28.6113	17.5512	4.85131	0.0989127
18.0114	27.1222	4.84522	0.0988583
