11.414	14.0413	4.91984	0.00631409
12.5545	12.0646	4.83879	0.00632026
14.1312	14.0413	4.91542	0.00631713
12.2064	19.1174	4.97875	0.00630527
10.1618	16.5071	4.96331	0.00630934
13.1778	15.9788	4.95269	0.00630828
9.93237	11.8999	4.84928	0.00632037
8.74996	9.60269	0.190872	0.00642716
11.25	9.60269	0.157275	0.0064315
43.4158	19.3	4.98355	0.00630821
45.2338	16.5071	4.97632	0.00629725
46.3226	19.1174	4.98542	0.00631229
33.1516	14.0413	4.91135	0.006275
35.6088	14.5697	4.9249	0.0062613
34.4425	16.5071	4.8684	0.00607279
36.25	9.60269	0.141965	0.00641505
33.75	9.60269	0.137328	0.00641835
34.9468	7.95642	0.0889044	0.00642261
21.9134	33.7485	0.311453	0.0059199
18.9132	34.917	4.86572	0.00631704
18.6835	32.5943	4.9249	0.00618377
25	30.6708	4.93836	0.00595224
21.9134	33.7485	0.311453	0.0059199
21.9612	30.6708	4.93298	0.00596748
21.8846	36.8646	4.82342	0.00630818
18.9132	34.917	4.86572	0.00631704
21.9134	33.7485	0.311453	0.0059199
25	40	4.909	0.00702116
21.8846	36.8646	4.82342	0.00630818
25.1151	35.3065	0.311983	0.00598604
21.9134	33.7485	0.311453	0.0059199
18.6835	32.5943	4.9249	0.00618377
21.9612	30.6708	4.93298	0.00596748
18.7212	38.8242	0.21384	0.00720544
18.9132	34.917	4.86572	0.00631704
21.8846	36.8646	4.82342	0.00630818
17.2667	36.7732	0.25482	0.00692041
15.8122	34.7222	4.90744	0.00662228
18.9132	34.917	4.86572	0.00631704
18.7212	38.8242	0.21384	0.00720544
17.2667	36.7732	0.25482	0.00692041
18.9132	34.917	4.86572	0.00631704
18.7212	38.8242	0.21384	0.00720544
15.601	39.0202	0.245346	0.00740303
17.2667	36.7732	0.25482	0.00692041
18.7981	41.9596	0.239897	0.00847783
18.7212	38.8242	0.21384	0.00720544
21.9014	39.3141	0.252552	0.0070985
15.601	39.0202	0.245346	0.00740303
15.8122	34.7222	4.90744	0.00662228
17.2667	36.7732	0.25482	0.00692041
14.001	23.9462	4.98765	0.00631179
14.6026	21.856	4.98558	0.00630149
17.2998	24.7062	4.98733	0.00630117
13.1107	27.6505	4.98655	0.00637073
12.8447	30.6708	4.97975	0.006478
10.1383	27.6505	4.98824	0.00640447
15.2052	26.1784	4.98721	0.00632854
15.7173	29.727	4.97876	0.00636351
13.1107	27.6505	4.98655	0.00637073
20.3799	24.7062	4.98686	0.00629114
18.0114	27.1222	4.98396	0.0062963
17.2998	24.7062	4.98733	0.00630117
18.7229	29.5382	4.96897	0.0062214
15.7173	29.727	4.97876	0.00636351
18.0114	27.1222	4.98396	0.0062963
18.7229	29.5382	4.96897	0.0062214
18.6835	32.5943	4.9249	0.00618377
15.7173	29.727	4.97876	0.00636351
10.9756	24.1362	4.98829	0.00632792
8.05963	24.7062	4.98914	0.00635493
8.66123	21.856	4.98698	0.00632031
10.1383	27.6505	4.98824	0.00640447
8.05963	24.7062	4.98914	0.00635493
10.9756	24.1362	4.98829	0.00632792
10.1383	27.6505	4.98824	0.00640447
9.80591	30.6708	4.98522	0.00654461
7.16598	27.6505	4.98951	0.00643926
6.70061	30.2933	4.98883	0.00657508
7.16598	27.6505	4.98951	0.00643926
9.80591	30.6708	4.98522	0.00654461
4.97956	24.7062	4.98969	0.0063751
5.62671	21.6734	4.9878	0.00632874
8.05963	24.7062	4.98914	0.00635493
3.67737	19.1174	4.98528	0.00631712
5.62671	21.6734	4.9878	0.00632874
2.71986	21.856	4.98878	0.00633994
6.52038	19.1174	4.98293	0.00631326
4.76616	16.5071	4.97609	0.00631045
7.464	16.5071	4.96961	0.00630997
25	30.6708	4.93836	0.00595224
28.0388	30.6708	4.97113	0.00623555
28.0866	33.7485	4.93978	0.006166
47.2801	21.856	4.98893	0.00634807
48.1005	24.7062	4.99024	0.00642125
45.0204	24.7062	4.98998	0.00640199
26.4215	19.1174	4.97893	0.0063127
26.3489	16.5071	4.95701	0.00622213
28.6113	17.5512	4.9679	0.00628475
18.0114	27.1222	4.98396	0.0062963
22.0277	27.6505	4.97844	0.00620291
18.7229	29.5382	4.96897	0.0062214
17.2541	20.9431	4.98385	0.00630329
20.544	21.856	4.98626	0.00630963
17.2998	24.7062	4.98733	0.00630117
23.0771	23.3761	4.98788	0.00630571
26.1025	23.1861	4.98781	0.00631497
25.3391	26.1784	4.98596	0.00629364
17.2998	24.7062	4.98733	0.00630117
20.544	21.856	4.98626	0.00630963
20.3799	24.7062	4.98686	0.00629114
24.8405	21.1517	4.98489	0.00630714
26.1025	23.1861	4.98781	0.00631497
23.0771	23.3761	4.98788	0.00630571
20.544	21.856	4.98626	0.00630963
24.8405	21.1517	4.98489	0.00630714
23.0771	23.3761	4.98788	0.00630571
23.5785	19.1174	4.97443	0.00621458
26.4215	19.1174	4.97893	0.0063127
24.8405	21.1517	4.98489	0.00630714
31.199	26.5464	4.98908	0.00637967
30.7452	28.7831	4.98737	0.00640264
28.269	26.3624	4.98745	0.00633397
29.1279	22.9961	4.98751	0.00632248
31.199	26.5464	4.98908	0.00637967
28.269	26.3624	4.98745	0.00633397
32.7002	24.7062	4.98894	0.0063557
33.7508	28.5944	4.9894	0.00645003
31.199	26.5464	4.98908	0.00637967
20.544	21.856	4.98626	0.00630963
23.0771	23.3761	4.98788	0.00630571
20.3799	24.7062	4.98686	0.00629114
20.7355	19.1174	4.97352	0.00622891
20.544	21.856	4.98626	0.00630963
17.2541	20.9431	4.98385	0.00630329
17.7548	18.7251	4.97544	0.00631227
18.2554	16.5071	4.9495	0.00616417
20.7355	19.1174	4.97352	0.00622891
14.7591	18.4213	4.97363	0.00629946
17.7548	18.7251	4.97544	0.00631227
17.2541	20.9431	4.98385	0.00630329
14.7591	18.4213	4.97363	0.00629946
15.9817	15.8026	4.94901	0.00631471
17.7548	18.7251	4.97544	0.00631227
20.9532	16.5071	2.6243	0.00361623
23.5785	19.1174	4.97443	0.00621458
20.7355	19.1174	4.97352	0.00622891
23.5785	19.1174	4.97443	0.00621458
24.8405	21.1517	4.98489	0.00630714
20.544	21.856	4.98626	0.00630963
26.689	28.4246	4.97764	0.00623176
22.0277	27.6505	4.97844	0.00620291
25.3391	26.1784	4.98596	0.00629364
21.9612	30.6708	4.93298	0.00596748
18.6835	32.5943	4.9249	0.00618377
18.7229	29.5382	4.96897	0.0062214
20.7355	19.1174	4.97352	0.00622891
23.5785	19.1174	4.97443	0.00621458
20.544	21.856	4.98626	0.00630963
16.8484	14.0413	4.91133	0.00626857
19.5656	14.0413	2.57739	0.0036296
18.2554	16.5071	4.9495	0.00616417
16.8484	14.0413	4.91133	0.00626857
17.7988	12.3941	4.84757	0.00617106
19.5656	14.0413	2.57739	0.0036296
14.1312	14.0413	4.91542	0.00631713
16.8484	14.0413	4.91133	0.00626857
15.9817	15.8026	4.94901	0.00631471
15.1767	12.2293	4.85168	0.00633504
17.7988	12.3941	4.84757	0.00617106
16.8484	14.0413	4.91133	0.00626857
18.75	9.60269	0.142754	0.00630064
21.25	9.60269	0.0793567	0.00369082
19.9458	11.7351	2.47807	0.00361134
24.3933	15.2742	2.61332	0.00367336
23.5785	19.1174	4.97443	0.00621458
20.9532	16.5071	2.6243	0.00361623
4.97956	24.7062	4.98969	0.0063751
4.19365	27.6505	4.99014	0.00647247
1.8995	24.7062	4.99001	0.00639383
8.74996	9.60269	0.190872	0.00642716
9.93237	11.8999	4.84928	0.00632037
7.31021	11.7351	4.88923	0.00631719
46.8029	37.0605	4.98857	0.00740259
43.6827	37.2565	4.98404	0.00726452
46.6062	33.7485	4.9901	0.00701134
41.9404	24.7062	4.98963	0.00638786
45.0204	24.7062	4.98998	0.00640199
42.7675	28.0281	4.9903	0.00651296
38.8603	24.7062	4.9893	0.00637613
41.9404	24.7062	4.98963	0.00638786
39.9888	27.0985	4.98991	0.00645125
41.2294	22.236	4.98772	0.00633674
44.3095	21.856	4.98814	0.00633731
41.9404	24.7062	4.98963	0.00638786
48.7787	27.6505	4.99069	0.00655378
49.3105	30.6708	4.99076	0.00676678
46.2478	30.8632	4.99056	0.00673799
26.1025	23.1861	4.98781	0.00631497
24.8405	21.1517	4.98489	0.00630714
28.8815	20.2128	4.98066	0.00627786
28.269	26.3624	4.98745	0.00633397
26.1025	23.1861	4.98781	0.00631497
29.1279	22.9961	4.98751	0.00632248
23.0771	23.3761	4.98788	0.00630571
22.0277	27.6505	4.97844	0.00620291
20.3799	24.7062	4.98686	0.00629114
12.8447	30.6708	4.97975	0.006478
12.7112	34.5275	4.95786	0.00676681
9.49534	33.1714	4.98137	0.00673056
10.1383	27.6505	4.98824	0.00640447
12.8447	30.6708	4.97975	0.006478
9.80591	30.6708	4.98522	0.00654461
14.3285	32.6965	4.95977	0.00655364
18.6835	32.5943	4.9249	0.00618377
15.8122	34.7222	4.90744	0.00662228
25.1151	35.3065	0.311983	0.00598604
21.8846	36.8646	4.82342	0.00630818
21.9134	33.7485	0.311453	0.0059199
14.3285	32.6965	4.95977	0.00655364
12.7112	34.5275	4.95786	0.00676681
12.8447	30.6708	4.97975	0.006478
18.9132	34.917	4.86572	0.00631704
15.8122	34.7222	4.90744	0.00662228
18.6835	32.5943	4.9249	0.00618377
15.601	39.0202	0.245346	0.00740303
12.5385	36.8646	4.93498	0.00705494
15.8122	34.7222	4.90744	0.00662228
23.5785	19.1174	4.97443	0.00621458
24.3933	15.2742	2.61332	0.00367336
26.3489	16.5071	4.95701	0.00622213
28.8815	20.2128	4.98066	0.00627786
24.8405	21.1517	4.98489	0.00630714
26.4215	19.1174	4.97893	0.0063127
18.2554	16.5071	4.9495	0.00616417
17.7548	18.7251	4.97544	0.00631227
15.9817	15.8026	4.94901	0.00631471
14.6026	21.856	4.98558	0.00630149
17.2541	20.9431	4.98385	0.00630329
17.2998	24.7062	4.98733	0.00630117
15.9817	15.8026	4.94901	0.00631471
13.1778	15.9788	4.95269	0.00630828
14.1312	14.0413	4.91542	0.00631713
14.6026	21.856	4.98558	0.00630149
14.7591	18.4213	4.97363	0.00629946
17.2541	20.9431	4.98385	0.00630329
11.4404	21.3083	4.9852	0.00630858
14.001	23.9462	4.98765	0.00631179
10.9756	24.1362	4.98829	0.00632792
30.001	14.922	4.93503	0.00630563
30.9096	13.2177	4.88944	0.00629989
33.1516	14.0413	4.91135	0.006275
31.7446	16.5071	4.95233	0.00621628
30.001	14.922	4.93503	0.00630563
33.1516	14.0413	4.91135	0.006275
25.6653	12.8882	4.87792	0.00611676
27.0253	10.7509	4.77892	0.00626774
28.2875	13.053	4.89439	0.0063426
25.6653	12.8882	4.87792	0.00611676
28.2875	13.053	4.89439	0.0063426
26.3489	16.5071	4.95701	0.00622213
33.75	9.60269	0.137328	0.00641835
36.25	9.60269	0.141965	0.00641505
35.1085	11.7351	4.80982	0.0063076
39.693	16.8552	4.96688	0.0062967
41.2166	14.2175	4.93731	0.00629505
42.536	16.5071	4.96996	0.00629587
28.8815	20.2128	4.98066	0.00627786
26.4215	19.1174	4.97893	0.0063127
28.6113	17.5512	4.9679	0.00628475
40.625	40	4.95513	0.00731371
43.75	40	4.97594	0.00756742
43.6923	43.1354	4.9629	0.0083827
34.399	40.9798	4.89059	0.00758451
37.5	40	4.9294	0.00709962
37.5191	43.9145	0.234098	0.00811448
40.5769	36.8646	4.97786	0.00703351
43.6827	37.2565	4.98404	0.00726452
40.625	40	4.95513	0.00731371
37.3464	33.7485	4.9828	0.00669209
33.997	31.6326	4.98559	0.00653457
37.1553	30.6708	4.98782	0.00655333
40.625	40	4.95513	0.00731371
37.5	40	4.9294	0.00709962
40.5769	36.8646	4.97786	0.00703351
37.4615	36.8646	4.96888	0.00686904
34.1596	34.7385	4.97803	0.00665553
37.3464	33.7485	4.9828	0.00669209
46.2478	30.8632	4.99056	0.00673799
45.7731	27.8393	4.99058	0.00653375
48.7787	27.6505	4.99069	0.00655378
49.6928	33.7485	4.99048	0.00706731
46.6062	33.7485	4.9901	0.00701134
49.3105	30.6708	4.99076	0.00676678
40.1941	30.6708	4.98904	0.00660364
37.1553	30.6708	4.98782	0.00655333
36.8893	27.6505	4.98952	0.00644304
43.2329	30.6708	4.99001	0.00666754
40.1941	30.6708	4.98904	0.00660364
42.7675	28.0281	4.9903	0.00651296
40.433	33.7485	4.98592	0.00679359
37.3464	33.7485	4.9828	0.00669209
40.1941	30.6708	4.98904	0.00660364
31.3171	35.696	4.96968	0.00658304
31.2019	38.0404	4.95929	0.00678055
28.1154	36.8646	4.93096	0.0064194
33.997	31.6326	4.98559	0.00653457
34.1596	34.7385	4.97803	0.00665553
30.9343	31.8249	4.98106	0.00643612
34.3221	37.8444	4.95645	0.00683267
31.2019	38.0404	4.95929	0.00678055
31.3171	35.696	4.96968	0.00658304
37.5	40	4.9294	0.00709962
34.3221	37.8444	4.95645	0.00683267
37.4615	36.8646	4.96888	0.00686904
34.399	40.9798	4.89059	0.00758451
31.2019	38.0404	4.95929	0.00678055
34.3221	37.8444	4.95645	0.00683267
40.1941	30.6708	4.98904	0.00660364
39.9888	27.0985	4.98991	0.00645125
42.7675	28.0281	4.9903	0.00651296
7.16598	27.6505	4.98951	0.00643926
8.05963	24.7062	4.98914	0.00635493
10.1383	27.6505	4.98824	0.00640447
3.69504	30.482	4.99003	0.00663491
4.19365	27.6505	4.99014	0.00647247
6.70061	30.2933	4.98883	0.00657508
4.97956	24.7062	4.98969	0.0063751
8.05963	24.7062	4.98914	0.00635493
7.16598	27.6505	4.98951	0.00643926
2.71986	21.856	4.98878	0.00633994
4.97956	24.7062	4.98969	0.0063751
1.8995	24.7062	4.99001	0.00639383
14.001	23.9462	4.98765	0.00631179
11.4404	21.3083	4.9852	0.00630858
14.6026	21.856	4.98558	0.00630149
13.1107	27.6505	4.98655	0.00637073
10.9756	24.1362	4.98829	0.00632792
14.001	23.9462	4.98765	0.00631179
8.66123	21.856	4.98698	0.00632031
5.62671	21.6734	4.9878	0.00632874
6.52038	19.1174	4.98293	0.00631326
12.2064	19.1174	4.97875	0.00630527
11.4404	21.3083	4.9852	0.00630858
9.3634	19.1174	4.98041	0.0063093
8.05963	24.7062	4.98914	0.00635493
5.62671	21.6734	4.9878	0.00632874
8.66123	21.856	4.98698	0.00632031
44.3095	21.856	4.98814	0.00633731
41.2294	22.236	4.98772	0.00633674
43.4158	19.3	4.98355	0.00630821
45.7731	27.8393	4.99058	0.00653375
45.0204	24.7062	4.98998	0.00640199
48.1005	24.7062	4.99024	0.00642125
38.8603	24.7062	4.9893	0.00637613
36.8893	27.6505	4.98952	0.00644304
35.7802	24.7062	4.98902	0.0063644
45.7731	27.8393	4.99058	0.00653375
42.7675	28.0281	4.9903	0.00651296
45.0204	24.7062	4.98998	0.00640199
43.2329	30.6708	4.99001	0.00666754
46.2478	30.8632	4.99056	0.00673799
43.5196	33.7485	4.98849	0.0069113
40.433	33.7485	4.98592	0.00679359
43.2329	30.6708	4.99001	0.00666754
43.5196	33.7485	4.98849	0.0069113
42.7675	28.0281	4.9903	0.00651296
45.7731	27.8393	4.99058	0.00653375
43.2329	30.6708	4.99001	0.00666754
41.9404	24.7062	4.98963	0.00638786
42.7675	28.0281	4.9903	0.00651296
39.9888	27.0985	4.98991	0.00645125
45.7731	27.8393	4.99058	0.00653375
46.2478	30.8632	4.99056	0.00673799
43.2329	30.6708	4.99001	0.00666754
8.69678	14.0413	4.93365	0.00631329
5.97957	14.0413	4.95241	0.00631159
7.31021	11.7351	4.88923	0.00631719
10.1618	16.5071	4.96331	0.00630934
8.69678	14.0413	4.93365	0.00631329
11.414	14.0413	4.91984	0.00631409
7.464	16.5071	4.96961	0.00630997
4.76616	16.5071	4.97609	0.00631045
5.97957	14.0413	4.95241	0.00631159
10.1618	16.5071	4.96331	0.00630934
7.464	16.5071	4.96961	0.00630997
8.69678	14.0413	4.93365	0.00631329
10.1618	16.5071	4.96331	0.00630934
9.3634	19.1174	4.98041	0.0063093
7.464	16.5071	4.96961	0.00630997
9.42308	36.8646	4.97329	0.00714675
9.49534	33.1714	4.98137	0.00673056
12.7112	34.5275	4.95786	0.00676681
12.5	40	4.92857	0.00754907
9.36058	39.4121	4.97232	0.00753808
12.5385	36.8646	4.93498	0.00705494
9.36058	39.4121	4.97232	0.00753808
6.30769	36.8646	4.98531	0.00723951
9.42308	36.8646	4.97329	0.00714675
3.19231	36.8646	4.98919	0.00731385
3.40821	33.9432	4.98961	0.00694609
6.30769	36.8646	4.98531	0.00723951
0.076922	36.8646	4.99005	0.00735414
3.19231	36.8646	4.98919	0.00731385
3.125	40	4.98911	0.00780393
0.076922	36.8646	4.99005	0.00735414
0.307214	33.7485	4.99022	0.00696917
3.19231	36.8646	4.98919	0.00731385
6.70061	30.2933	4.98883	0.00657508
9.80591	30.6708	4.98522	0.00654461
9.49534	33.1714	4.98137	0.00673056
2.71986	21.856	4.98878	0.00633994
5.62671	21.6734	4.9878	0.00632874
4.97956	24.7062	4.98969	0.0063751
18.0114	27.1222	4.98396	0.0062963
15.7173	29.727	4.97876	0.00636351
15.2052	26.1784	4.98721	0.00632854
43.5196	33.7485	4.98849	0.0069113
40.5769	36.8646	4.97786	0.00703351
40.433	33.7485	4.98592	0.00679359
49.9231	36.8646	4.98939	0.00743752
46.8029	37.0605	4.98857	0.00740259
49.6928	33.7485	4.99048	0.00706731
43.75	40	4.97594	0.00756742
40.625	40	4.95513	0.00731371
43.6827	37.2565	4.98404	0.00726452
13.1107	27.6505	4.98655	0.00637073
15.7173	29.727	4.97876	0.00636351
12.8447	30.6708	4.97975	0.006478
10.9756	24.1362	4.98829	0.00632792
13.1107	27.6505	4.98655	0.00637073
10.1383	27.6505	4.98824	0.00640447
15.2052	26.1784	4.98721	0.00632854
17.2998	24.7062	4.98733	0.00630117
18.0114	27.1222	4.98396	0.0062963
14.001	23.9462	4.98765	0.00631179
15.2052	26.1784	4.98721	0.00632854
13.1107	27.6505	4.98655	0.00637073
14.001	23.9462	4.98765	0.00631179
17.2998	24.7062	4.98733	0.00630117
15.2052	26.1784	4.98721	0.00632854
46.6062	33.7485	4.9901	0.00701134
43.6827	37.2565	4.98404	0.00726452
43.5196	33.7485	4.98849	0.0069113
50	40	4.98778	0.0078512
46.8029	37.0605	4.98857	0.00740259
49.9231	36.8646	4.98939	0.00743752
46.8798	40.196	4.98548	0.008323
43.75	40	4.97594	0.00756742
46.8029	37.0605	4.98857	0.00740259
21.9014	39.3141	0.252552	0.0070985
21.9183	41.7637	4.86815	0.00815148
18.7981	41.9596	0.239897	0.00847783
25	40	4.909	0.00702116
21.9014	39.3141	0.252552	0.0070985
21.8846	36.8646	4.82342	0.00630818
25	40	4.909	0.00702116
21.9183	41.7637	4.86815	0.00815148
21.9014	39.3141	0.252552	0.0070985
22.0142	44.8882	4.93067	0.00903507
18.7981	41.9596	0.239897	0.00847783
21.9183	41.7637	4.86815	0.00815148
3.69504	30.482	4.99003	0.00663491
3.40821	33.9432	4.98961	0.00694609
0.68946	30.6708	4.99038	0.00668569
1.22131	27.6505	4.99036	0.00650061
3.69504	30.482	4.99003	0.00663491
0.68946	30.6708	4.99038	0.00668569
6.70061	30.2933	4.98883	0.00657508
6.43263	33.3637	4.98754	0.00682208
3.69504	30.482	4.99003	0.00663491
43.5196	33.7485	4.98849	0.0069113
43.6827	37.2565	4.98404	0.00726452
40.5769	36.8646	4.97786	0.00703351
40.1941	30.6708	4.98904	0.00660364
43.2329	30.6708	4.99001	0.00666754
40.433	33.7485	4.98592	0.00679359
46.6062	33.7485	4.9901	0.00701134
49.6928	33.7485	4.99048	0.00706731
46.8029	37.0605	4.98857	0.00740259
46.2478	30.8632	4.99056	0.00673799
46.6062	33.7485	4.9901	0.00701134
43.5196	33.7485	4.98849	0.0069113
46.2478	30.8632	4.99056	0.00673799
49.3105	30.6708	4.99076	0.00676678
46.6062	33.7485	4.9901	0.00701134
46.8798	40.196	4.98548	0.008323
46.8029	37.0605	4.98857	0.00740259
50	40	4.98778	0.0078512
9.4375	42.5475	4.97678	0.00867117
6.24038	39.6081	4.98521	0.00766505
9.36058	39.4121	4.97232	0.00753808
9.49534	33.1714	4.98137	0.00673056
9.80591	30.6708	4.98522	0.00654461
12.8447	30.6708	4.97975	0.006478
12.5385	36.8646	4.93498	0.00705494
9.42308	36.8646	4.97329	0.00714675
12.7112	34.5275	4.95786	0.00676681
6.43263	33.3637	4.98754	0.00682208
6.70061	30.2933	4.98883	0.00657508
9.49534	33.1714	4.98137	0.00673056
4.19365	27.6505	4.99014	0.00647247
4.97956	24.7062	4.98969	0.0063751
7.16598	27.6505	4.98951	0.00643926
1.22131	27.6505	4.99036	0.00650061
4.19365	27.6505	4.99014	0.00647247
3.69504	30.482	4.99003	0.00663491
1.22131	27.6505	4.99036	0.00650061
1.8995	24.7062	4.99001	0.00639383
4.19365	27.6505	4.99014	0.00647247
6.70061	30.2933	4.98883	0.00657508
4.19365	27.6505	4.99014	0.00647247
7.16598	27.6505	4.98951	0.00643926
18.7229	29.5382	4.96897	0.0062214
22.0277	27.6505	4.97844	0.00620291
21.9612	30.6708	4.93298	0.00596748
14.3285	32.6965	4.95977	0.00655364
12.8447	30.6708	4.97975	0.006478
15.7173	29.727	4.97876	0.00636351
18.6835	32.5943	4.9249	0.00618377
14.3285	32.6965	4.95977	0.00655364
15.7173	29.727	4.97876	0.00636351
15.8122	34.7222	4.90744	0.00662228
12.7112	34.5275	4.95786	0.00676681
14.3285	32.6965	4.95977	0.00655364
18.0114	27.1222	4.98396	0.0062963
20.3799	24.7062	4.98686	0.00629114
22.0277	27.6505	4.97844	0.00620291
3.40821	33.9432	4.98961	0.00694609
3.69504	30.482	4.99003	0.00663491
6.43263	33.3637	4.98754	0.00682208
46.8077	43.1354	4.97926	0.0086544
43.6923	43.1354	4.9629	0.0083827
46.8798	40.196	4.98548	0.008323
49.9231	43.1354	4.98412	0.00876065
46.8077	43.1354	4.97926	0.0086544
46.8798	40.196	4.98548	0.008323
46.2717	49.3292	4.95203	0.00901001
49.3105	49.3292	4.96238	0.00914453
48.7787	52.3495	4.94275	0.00965298
43.5196	46.2515	4.94442	0.00853445
46.2717	49.3292	4.95203	0.00901001
43.2329	49.3292	4.92091	0.00875932
40.433	46.2515	4.87853	0.00828661
43.5196	46.2515	4.94442	0.00853445
43.2329	49.3292	4.92091	0.00875932
43.6923	43.1354	4.9629	0.0083827
46.8077	43.1354	4.97926	0.0086544
46.6062	46.2515	4.96899	0.00885922
46.6062	46.2515	4.96899	0.00885922
49.3105	49.3292	4.96238	0.00914453
46.2717	49.3292	4.95203	0.00901001
6.30769	36.8646	4.98531	0.00723951
6.43263	33.3637	4.98754	0.00682208
9.42308	36.8646	4.97329	0.00714675
3.125	40	4.98911	0.00780393
3.19231	36.8646	4.98919	0.00731385
6.24038	39.6081	4.98521	0.00766505
3.40821	33.9432	4.98961	0.00694609
6.43263	33.3637	4.98754	0.00682208
6.30769	36.8646	4.98531	0.00723951
0.307214	33.7485	4.99022	0.00696917
3.40821	33.9432	4.98961	0.00694609
3.19231	36.8646	4.98919	0.00731385
0.307214	33.7485	4.99022	0.00696917
0.68946	30.6708	4.99038	0.00668569
3.40821	33.9432	4.98961	0.00694609
