32.2468	68.921	0.0212142	0.0604663
30.0542	68.2649	0.0249121	4.46715
34.8233	67.7707	0.0247776	0.0636018
33.75	70.3973	0.0181597	0.0413719
32.2468	68.921	0.0212142	0.0604663
43.2329	49.3292	3.45455	0.01457
40.1224	48.7521	4.88935	0.0194596
40.433	46.2515	4.88334	0.0186663
48.7787	52.3495	4.96699	0.0227444
45.8487	52.5335	3.46133	0.015896
46.2717	49.3292	4.96985	0.0217055
42.834	52.3495	3.45436	0.0155322
40.1224	48.7521	4.88935	0.0194596
43.2329	49.3292	3.45455	0.01457
47.2801	58.144	4.86113	0.0284876
44.2548	57.954	4.83883	0.0302494
45.0204	55.2938	4.92929	0.0248673
38.8603	55.2938	4.91373	0.0254804
35.7802	55.2938	4.90802	0.0269117
36.7564	51.5944	4.87296	0.0208925
41.9404	55.2938	3.43276	0.0175275
38.8603	55.2938	4.91373	0.0254804
39.8617	52.3495	3.43604	0.015192
45.8487	52.5335	3.46133	0.015896
45.0204	55.2938	4.92929	0.0248673
42.834	52.3495	3.45436	0.0155322
41.4664	58.5091	4.80378	0.0334149
40.6366	60.8826	0.125822	0.0486925
38.5596	58.6917	4.79474	0.035683
44.2548	57.954	4.83883	0.0302494
41.4664	58.5091	4.80378	0.0334149
41.9404	55.2938	3.43276	0.0175275
44.2548	57.954	4.83883	0.0302494
43.4796	60.8826	0.129277	0.0490727
41.4664	58.5091	4.80378	0.0334149
38.5596	58.6917	4.79474	0.035683
35.7802	55.2938	4.90802	0.0269117
38.8603	55.2938	4.91373	0.0254804
6.31731	42.7435	4.97735	0.019492
3.39381	46.2515	4.9796	0.021241
3.19711	42.9395	4.97982	0.0197702
45.8487	52.5335	3.46133	0.015896
42.834	52.3495	3.45436	0.0155322
43.2329	49.3292	3.45455	0.01457
48.1005	55.2938	4.94069	0.0243161
45.8487	52.5335	3.46133	0.015896
48.7787	52.3495	4.96699	0.0227444
48.1005	55.2938	4.94069	0.0243161
47.2801	58.144	4.86113	0.0284876
45.0204	55.2938	4.92929	0.0248673
37.7936	60.8826	0.128358	0.0473669
38.5596	58.6917	4.79474	0.035683
40.6366	60.8826	0.125822	0.0486925
41.3032	65.9587	0.0354007	0.0610307
39.6261	63.8451	0.0548074	0.0598673
42.43	63.669	0.061332	4.4463
34.9506	60.8826	0.131422	0.0704566
35.6527	58.8743	4.78057	0.0443363
37.7936	60.8826	0.128358	0.0473669
31.3817	62.6228	0.0897508	4.57186
34.9506	60.8826	0.131422	0.0704566
34.1521	62.7968	0.0830081	4.51304
33.5519	59.0383	1.92045	0.0280886
35.7802	55.2938	4.90802	0.0269117
35.6527	58.8743	4.78057	0.0443363
31.8745	54.2817	4.90818	0.0278845
35.7802	55.2938	4.90802	0.0269117
32.1533	57.1939	1.98415	0.0204703
34.1165	49.3292	0.227682	0.0196451
34.2598	46.2515	0.197347	0.0177607
37.0597	48.5598	0.221766	0.0189997
28.0388	49.3292	4.9418	0.0214034
31.0776	49.3292	4.88684	0.0206668
30.9447	52.3495	4.91547	0.0240367
28.0388	49.3292	4.9418	0.0214034
25	46.2515	4.95891	0.0206531
28.0866	46.2515	4.94282	0.019715
36.7564	51.5944	4.87296	0.0208925
35.7802	55.2938	4.90802	0.0269117
34.1289	53.2696	4.89763	0.0243278
30.9447	52.3495	4.91547	0.0240367
31.0776	49.3292	4.88684	0.0206668
34.1165	49.3292	0.227682	0.0196451
40.1224	48.7521	4.88935	0.0194596
42.834	52.3495	3.45436	0.0155322
39.8617	52.3495	3.43604	0.015192
39.8617	52.3495	3.43604	0.015192
42.834	52.3495	3.45436	0.0155322
41.9404	55.2938	3.43276	0.0175275
36.7564	51.5944	4.87296	0.0208925
39.8617	52.3495	3.43604	0.015192
38.8603	55.2938	4.91373	0.0254804
36.7564	51.5944	4.87296	0.0208925
40.1224	48.7521	4.88935	0.0194596
39.8617	52.3495	3.43604	0.015192
18.9224	49.3292	4.9646	0.0231151
19.0553	52.3495	4.96281	0.0278299
16.083	52.3495	4.96132	0.0277158
15.7402	46.2515	4.94781	0.0206662
18.8268	46.2515	4.93644	0.0206732
15.8835	49.3292	4.96671	0.0229477
21.7462	47.598	4.96051	0.0218619
25	46.2515	4.95891	0.0206531
24.7341	50.8393	4.92567	0.0219504
22.0108	14.5924	4.92311	0.0140032
19.9458	11.7351	4.80868	0.0140372
23.0432	12.7235	4.86755	0.014018
17.645	7.6571	0.0925119	0.0143046
18.75	9.60269	0.147178	0.0142874
16.5822	10.0948	4.72034	0.014058
14.9215	7.36598	0.0886987	0.0143048
17.645	7.6571	0.0925119	0.0143046
16.5822	10.0948	4.72034	0.014058
16.6772	5.91038	0.0605168	0.0143152
19.0551	5.91038	0.0567255	0.0143161
17.645	7.6571	0.0925119	0.0143046
20.0967	7.6571	0.0851725	0.0143037
21.25	9.60269	0.144671	0.0142837
18.75	9.60269	0.147178	0.0142874
17.645	7.6571	0.0925119	0.0143046
19.0551	5.91038	0.0567255	0.0143161
20.0967	7.6571	0.0851725	0.0143037
24.1844	6.78374	0.0712876	0.0143022
26.189	5.91038	0.0565611	0.0143031
25.4207	8.55507	0.121871	0.0142824
28.5669	5.91038	0.0557696	0.0142959
31.8199	4.37335	0.0407749	0.0142931
31.1316	6.34706	0.0616179	0.0142839
26.9661	0.123895	0.0248097	0.0143212
28.4094	2.238	0.029023	0.0143133
26.0648	3.0556	0.0315325	0.0143179
28.9198	0.494728	0.0269923	0.0143145
30.8485	1.10996	0.028876	0.0143071
28.4094	2.238	0.029023	0.0143133
31.25	9.60269	0.147274	0.0142547
33.75	9.60269	0.137794	0.014248
32.5813	11.7351	4.80928	0.0140036
30.9096	13.2177	4.88684	0.0139926
29.636	10.915	4.77992	0.0140189
32.5813	11.7351	4.80928	0.0140036
32.355	7.6571	0.0831028	0.01427
33.4473	6.2015	0.0584392	0.0142767
34.9468	7.95642	0.0901272	0.0142584
29.9033	7.6571	0.0887407	0.0142777
32.355	7.6571	0.0831028	0.01427
31.25	9.60269	0.147274	0.0142547
31.1316	6.34706	0.0616179	0.0142839
31.8199	4.37335	0.0407749	0.0142931
33.4473	6.2015	0.0584392	0.0142767
29.9033	7.6571	0.0887407	0.0142777
31.1316	6.34706	0.0616179	0.0142839
32.355	7.6571	0.0831028	0.01427
29.9033	7.6571	0.0887407	0.0142777
28.5669	5.91038	0.0557696	0.0142959
31.1316	6.34706	0.0616179	0.0142839
28.5669	5.91038	0.0557696	0.0142959
29.9033	7.6571	0.0887407	0.0142777
27.8022	8.40541	0.116044	0.0142767
25	4.37335	0.0398364	0.0143151
27.2733	4.37335	0.0400847	0.0143088
26.189	5.91038	0.0565611	0.0143031
27.2733	4.37335	0.0400847	0.0143088
30.3241	3.0556	0.0323957	0.0143043
28.5669	5.91038	0.0557696	0.0142959
31.1316	6.34706	0.0616179	0.0142839
33.4473	6.2015	0.0584392	0.0142767
32.355	7.6571	0.0831028	0.01427
27.2733	4.37335	0.0400847	0.0143088
28.4094	2.238	0.029023	0.0143133
30.3241	3.0556	0.0323957	0.0143043
26.189	5.91038	0.0565611	0.0143031
27.2733	4.37335	0.0400847	0.0143088
28.5669	5.91038	0.0557696	0.0142959
26.0648	3.0556	0.0315325	0.0143179
28.4094	2.238	0.029023	0.0143133
27.2733	4.37335	0.0400847	0.0143088
29.636	10.915	4.77992	0.0140189
29.9033	7.6571	0.0887407	0.0142777
31.25	9.60269	0.147274	0.0142547
25.4207	8.55507	0.121871	0.0142824
27.8022	8.40541	0.116044	0.0142767
27.0253	10.7509	4.78152	0.0140274
25.4207	8.55507	0.121871	0.0142824
26.189	5.91038	0.0565611	0.0143031
27.8022	8.40541	0.116044	0.0142767
26.3489	16.5071	4.95545	0.0139775
24.3933	15.2742	4.93805	0.0139909
25.6653	12.8882	4.88479	0.0140079
30.3241	3.0556	0.0323957	0.0143043
31.8199	4.37335	0.0407749	0.0142931
28.5669	5.91038	0.0557696	0.0142959
30.8485	1.10996	0.028876	0.0143071
30.3241	3.0556	0.0323957	0.0143043
28.4094	2.238	0.029023	0.0143133
30.8485	1.10996	0.028876	0.0143071
32.7403	1.96546	0.0327038	0.0142979
30.3241	3.0556	0.0323957	0.0143043
30.3241	3.0556	0.0323957	0.0143043
32.7403	1.96546	0.0327038	0.0142979
31.8199	4.37335	0.0407749	0.0142931
23.9352	3.0556	0.0316499	0.0143227
25	4.37335	0.0398364	0.0143151
22.7267	4.37335	0.0395054	0.01432
26.9661	0.123895	0.0248097	0.0143212
26.0648	3.0556	0.0315325	0.0143179
25.0248	1.47661	0.0267375	0.014324
26.9661	0.123895	0.0248097	0.0143212
28.9198	0.494728	0.0269923	0.0143145
28.4094	2.238	0.029023	0.0143133
25.0248	1.47661	0.0267375	0.014324
25	-8.70219e-28	0.0254845	0.0143251
26.9661	0.123895	0.0248097	0.0143212
23.9352	3.0556	0.0316499	0.0143227
25.0248	1.47661	0.0267375	0.014324
26.0648	3.0556	0.0315325	0.0143179
23.9352	3.0556	0.0316499	0.0143227
23.0835	1.59882	0.0272421	0.0143273
25.0248	1.47661	0.0267375	0.014324
32.7403	1.96546	0.0327038	0.0142979
34.5833	3.0556	0.0386101	0.014287
31.8199	4.37335	0.0407749	0.0142931
25	4.37335	0.0398364	0.0143151
26.0648	3.0556	0.0315325	0.0143179
27.2733	4.37335	0.0400847	0.0143088
24.1844	6.78374	0.0712876	0.0143022
25	4.37335	0.0398364	0.0143151
26.189	5.91038	0.0565611	0.0143031
23.9352	3.0556	0.0316499	0.0143227
26.0648	3.0556	0.0315325	0.0143179
25	4.37335	0.0398364	0.0143151
21.913	2.6468	0.0303261	0.014327
23.9352	3.0556	0.0316499	0.0143227
22.7267	4.37335	0.0395054	0.01432
23.0835	1.59882	0.0272421	0.0143273
23.0339	0.123895	0.0256754	0.0143284
25.0248	1.47661	0.0267375	0.014324
21.913	2.6468	0.0303261	0.014327
23.0835	1.59882	0.0272421	0.0143273
23.9352	3.0556	0.0316499	0.0143227
21.4331	5.91038	0.0554543	0.014314
20.4534	4.37335	0.040398	0.0143227
22.7267	4.37335	0.0395054	0.01432
19.7476	2.78306	0.0326077	0.0143277
21.0802	0.494728	0.0266575	0.0143302
21.913	2.6468	0.0303261	0.014327
23.0339	0.123895	0.0256754	0.0143284
25	-8.70219e-28	0.0254845	0.0143251
25.0248	1.47661	0.0267375	0.014324
33.4473	6.2015	0.0584392	0.0142767
34.5833	3.0556	0.0386101	0.014287
35.7008	5.91038	0.0608772	0.0142688
36.3664	4.37335	0.0540649	0.0142728
35.7008	5.91038	0.0608772	0.0142688
34.5833	3.0556	0.0386101	0.014287
23.5785	19.1174	4.97121	0.0139686
26.3489	16.5071	4.95545	0.0139775
26.4215	19.1174	4.97051	0.0139655
23.0771	23.3761	4.97838	0.0139557
25.3391	26.1784	4.97901	0.014021
22.0277	27.6505	4.97699	0.0139788
29.636	10.915	4.77992	0.0140189
27.8022	8.40541	0.116044	0.0142767
29.9033	7.6571	0.0887407	0.0142777
29.636	10.915	4.77992	0.0140189
27.0253	10.7509	4.78152	0.0140274
27.8022	8.40541	0.116044	0.0142767
32.5813	11.7351	4.80928	0.0140036
29.636	10.915	4.77992	0.0140189
31.25	9.60269	0.147274	0.0142547
28.2875	13.053	4.89031	0.0139994
27.0253	10.7509	4.78152	0.0140274
29.636	10.915	4.77992	0.0140189
23.0432	12.7235	4.86755	0.014018
25.6653	12.8882	4.88479	0.0140079
24.3933	15.2742	4.93805	0.0139909
24.4145	10.5869	4.7602	0.0140379
25.4207	8.55507	0.121871	0.0142824
27.0253	10.7509	4.78152	0.0140274
23.0432	12.7235	4.86755	0.014018
24.4145	10.5869	4.7602	0.0140379
25.6653	12.8882	4.88479	0.0140079
23.0432	12.7235	4.86755	0.014018
21.25	9.60269	0.144671	0.0142837
24.4145	10.5869	4.7602	0.0140379
24.1844	6.78374	0.0712876	0.0143022
22.5483	7.6571	0.0879596	0.0142993
21.4331	5.91038	0.0554543	0.014314
25	4.37335	0.0398364	0.0143151
24.1844	6.78374	0.0712876	0.0143022
22.7267	4.37335	0.0395054	0.01432
25.4207	8.55507	0.121871	0.0142824
24.4145	10.5869	4.7602	0.0140379
22.5483	7.6571	0.0879596	0.0142993
24.4145	10.5869	4.7602	0.0140379
21.25	9.60269	0.144671	0.0142837
22.5483	7.6571	0.0879596	0.0142993
19.5656	14.0413	4.90618	0.0140145
20.9532	16.5071	4.95108	0.0139909
18.2554	16.5071	4.9509	0.0139977
19.9458	11.7351	4.80868	0.0140372
19.5656	14.0413	4.90618	0.0140145
17.7988	12.3941	4.85231	0.014033
18.75	9.60269	0.147178	0.0142874
19.9458	11.7351	4.80868	0.0140372
17.7988	12.3941	4.85231	0.014033
21.25	9.60269	0.144671	0.0142837
23.0432	12.7235	4.86755	0.014018
19.9458	11.7351	4.80868	0.0140372
22.0108	14.5924	4.92311	0.0140032
20.9532	16.5071	4.95108	0.0139909
19.5656	14.0413	4.90618	0.0140145
19.9458	11.7351	4.80868	0.0140372
22.0108	14.5924	4.92311	0.0140032
19.5656	14.0413	4.90618	0.0140145
23.0432	12.7235	4.86755	0.014018
24.3933	15.2742	4.93805	0.0139909
22.0108	14.5924	4.92311	0.0140032
17.7548	18.7251	4.96725	0.0139839
20.7355	19.1174	4.96965	0.0139738
17.2541	20.9431	4.9749	0.0139704
16.8484	14.0413	4.90953	0.0140194
18.2554	16.5071	4.9509	0.0139977
15.9817	15.8026	4.94295	0.0140074
20.9532	16.5071	4.95108	0.0139909
20.7355	19.1174	4.96965	0.0139738
18.2554	16.5071	4.9509	0.0139977
14.9215	7.36598	0.0886987	0.0143048
16.5822	10.0948	4.72034	0.014058
13.513	9.30337	0.142523	0.0142888
12.6058	7.51154	0.0967268	0.0142994
14.9215	7.36598	0.0886987	0.0143048
13.513	9.30337	0.142523	0.0142888
13.6336	4.37335	0.0547394	0.0143156
15.4167	3.0556	0.0421991	0.0143227
16.6772	5.91038	0.0605168	0.0143152
19.7476	2.78306	0.0326077	0.0143277
19.1515	1.10996	0.0303814	0.0143292
21.0802	0.494728	0.0266575	0.0143302
20.4534	4.37335	0.040398	0.0143227
19.0551	5.91038	0.0567255	0.0143161
18.1801	4.37335	0.0428528	0.0143229
21.913	2.6468	0.0303261	0.014327
20.4534	4.37335	0.040398	0.0143227
19.7476	2.78306	0.0326077	0.0143277
21.4331	5.91038	0.0554543	0.014314
19.0551	5.91038	0.0567255	0.0143161
20.4534	4.37335	0.040398	0.0143227
24.1844	6.78374	0.0712876	0.0143022
21.4331	5.91038	0.0554543	0.014314
22.7267	4.37335	0.0395054	0.01432
20.0967	7.6571	0.0851725	0.0143037
19.0551	5.91038	0.0567255	0.0143161
21.4331	5.91038	0.0554543	0.014314
20.4534	4.37335	0.040398	0.0143227
18.1801	4.37335	0.0428528	0.0143229
19.7476	2.78306	0.0326077	0.0143277
23.0835	1.59882	0.0272421	0.0143273
21.0802	0.494728	0.0266575	0.0143302
23.0339	0.123895	0.0256754	0.0143284
27.8022	8.40541	0.116044	0.0142767
26.189	5.91038	0.0565611	0.0143031
28.5669	5.91038	0.0557696	0.0142959
25.6653	12.8882	4.88479	0.0140079
24.4145	10.5869	4.7602	0.0140379
27.0253	10.7509	4.78152	0.0140274
22.5483	7.6571	0.0879596	0.0142993
20.0967	7.6571	0.0851725	0.0143037
21.4331	5.91038	0.0554543	0.014314
25.4207	8.55507	0.121871	0.0142824
22.5483	7.6571	0.0879596	0.0142993
24.1844	6.78374	0.0712876	0.0143022
21.25	9.60269	0.144671	0.0142837
20.0967	7.6571	0.0851725	0.0143037
22.5483	7.6571	0.0879596	0.0142993
14.9215	7.36598	0.0886987	0.0143048
16.6772	5.91038	0.0605168	0.0143152
17.645	7.6571	0.0925119	0.0143046
21.913	2.6468	0.0303261	0.014327
21.0802	0.494728	0.0266575	0.0143302
23.0835	1.59882	0.0272421	0.0143273
37.3284	7.80676	0.0958215	0.0142498
38.0788	5.91038	0.0754883	0.0142575
39.7099	7.6571	0.116127	0.0142394
33.4473	6.2015	0.0584392	0.0142767
35.7008	5.91038	0.0608772	0.0142688
34.9468	7.95642	0.0901272	0.0142584
33.75	9.60269	0.137794	0.014248
32.355	7.6571	0.0831028	0.01427
34.9468	7.95642	0.0901272	0.0142584
31.8199	4.37335	0.0407749	0.0142931
34.5833	3.0556	0.0386101	0.014287
33.4473	6.2015	0.0584392	0.0142767
36.3664	4.37335	0.0540649	0.0142728
38.0788	5.91038	0.0754883	0.0142575
35.7008	5.91038	0.0608772	0.0142688
19.7476	2.78306	0.0326077	0.0143277
17.2597	1.96546	0.0347043	0.0143272
19.1515	1.10996	0.0303814	0.0143292
18.1801	4.37335	0.0428528	0.0143229
16.6772	5.91038	0.0605168	0.0143152
15.4167	3.0556	0.0421991	0.0143227
19.7476	2.78306	0.0326077	0.0143277
18.1801	4.37335	0.0428528	0.0143229
17.2597	1.96546	0.0347043	0.0143272
19.0551	5.91038	0.0567255	0.0143161
16.6772	5.91038	0.0605168	0.0143152
18.1801	4.37335	0.0428528	0.0143229
21.913	2.6468	0.0303261	0.014327
22.7267	4.37335	0.0395054	0.01432
20.4534	4.37335	0.040398	0.0143227
20.0967	7.6571	0.0851725	0.0143037
18.75	9.60269	0.147178	0.0142874
17.645	7.6571	0.0925119	0.0143046
14.9215	7.36598	0.0886987	0.0143048
13.6336	4.37335	0.0547394	0.0143156
16.6772	5.91038	0.0605168	0.0143152
32.355	7.6571	0.0831028	0.01427
33.75	9.60269	0.137794	0.014248
31.25	9.60269	0.147274	0.0142547
38.0788	5.91038	0.0754883	0.0142575
37.3284	7.80676	0.0958215	0.0142498
35.7008	5.91038	0.0608772	0.0142688
38.75	9.60269	0.155618	0.01423
41.25	9.60269	0.190183	0.0142188
40.1627	11.7351	4.84094	0.0139819
36.25	9.60269	0.141834	0.0142396
38.75	9.60269	0.155618	0.01423
37.4683	11.4071	4.79937	0.0139933
39.7099	7.6571	0.116127	0.0142394
41.25	9.60269	0.190183	0.0142188
38.75	9.60269	0.155618	0.01423
15.4167	3.0556	0.0421991	0.0143227
17.2597	1.96546	0.0347043	0.0143272
18.1801	4.37335	0.0428528	0.0143229
44.0204	14.0413	4.94618	0.0139624
41.2166	14.2175	4.93117	0.0139661
42.6898	11.7351	4.88554	0.0139731
14.9215	7.36598	0.0886987	0.0143048
12.6058	7.51154	0.0967268	0.0142994
13.6336	4.37335	0.0547394	0.0143156
15.1767	12.2293	4.84838	0.0140364
12.5545	12.0646	4.83539	0.0140375
13.513	9.30337	0.142523	0.0142888
16.5822	10.0948	4.72034	0.014058
17.7988	12.3941	4.85231	0.014033
15.1767	12.2293	4.84838	0.0140364
14.1312	14.0413	4.91067	0.0140218
12.5545	12.0646	4.83539	0.0140375
15.1767	12.2293	4.84838	0.0140364
15.9817	15.8026	4.94295	0.0140074
14.7591	18.4213	4.96621	0.0139934
13.1778	15.9788	4.94645	0.0140097
16.5822	10.0948	4.72034	0.014058
18.75	9.60269	0.147178	0.0142874
17.7988	12.3941	4.85231	0.014033
22.0108	14.5924	4.92311	0.0140032
24.3933	15.2742	4.93805	0.0139909
20.9532	16.5071	4.95108	0.0139909
11.4404	21.3083	4.97611	0.0139916
12.2064	19.1174	4.97053	0.0139957
14.6026	21.856	4.97657	0.0139747
8.66123	21.856	4.97749	0.0140037
11.4404	21.3083	4.97611	0.0139916
10.9756	24.1362	4.97861	0.0140004
8.66123	21.856	4.97749	0.0140037
9.3634	19.1174	4.97184	0.0139999
11.4404	21.3083	4.97611	0.0139916
6.52038	19.1174	4.97397	0.0140015
7.464	16.5071	4.96187	0.0140065
9.3634	19.1174	4.97184	0.0139999
3.67737	19.1174	4.97597	0.0140021
6.52038	19.1174	4.97397	0.0140015
5.62671	21.6734	4.97807	0.0140113
3.67737	19.1174	4.97597	0.0140021
4.76616	16.5071	4.96782	0.0140037
6.52038	19.1174	4.97397	0.0140015
10.1618	16.5071	4.95612	0.014008
12.2064	19.1174	4.97053	0.0139957
9.3634	19.1174	4.97184	0.0139999
5.97957	14.0413	4.94552	0.014013
8.69678	14.0413	4.92752	0.0140182
7.464	16.5071	4.96187	0.0140065
11.414	14.0413	4.9145	0.0140215
13.1778	15.9788	4.94645	0.0140097
10.1618	16.5071	4.95612	0.014008
15.1767	12.2293	4.84838	0.0140364
16.8484	14.0413	4.90953	0.0140194
14.1312	14.0413	4.91067	0.0140218
6.52038	19.1174	4.97397	0.0140015
9.3634	19.1174	4.97184	0.0139999
8.66123	21.856	4.97749	0.0140037
14.7591	18.4213	4.96621	0.0139934
12.2064	19.1174	4.97053	0.0139957
13.1778	15.9788	4.94645	0.0140097
14.7591	18.4213	4.96621	0.0139934
14.6026	21.856	4.97657	0.0139747
12.2064	19.1174	4.97053	0.0139957
12.6058	7.51154	0.0967268	0.0142994
11.9212	5.91038	0.0823377	0.014304
13.6336	4.37335	0.0547394	0.0143156
11.25	9.60269	0.156287	0.0142825
12.6058	7.51154	0.0967268	0.0142994
13.513	9.30337	0.142523	0.0142888
10.2901	7.6571	0.118777	0.0142911
11.9212	5.91038	0.0823377	0.014304
12.6058	7.51154	0.0967268	0.0142994
41.2166	14.2175	4.93117	0.0139661
40.1627	11.7351	4.84094	0.0139819
42.6898	11.7351	4.88554	0.0139731
35.1085	11.7351	4.80758	0.0139973
37.4683	11.4071	4.79937	0.0139933
35.6088	14.5697	4.92219	0.0139749
33.1516	14.0413	4.90887	0.0139821
35.1085	11.7351	4.80758	0.0139973
35.6088	14.5697	4.92219	0.0139749
32.5813	11.7351	4.80928	0.0140036
33.75	9.60269	0.137794	0.014248
35.1085	11.7351	4.80758	0.0139973
37.3284	7.80676	0.0958215	0.0142498
39.7099	7.6571	0.116127	0.0142394
38.75	9.60269	0.155618	0.01423
36.25	9.60269	0.141834	0.0142396
37.3284	7.80676	0.0958215	0.0142498
38.75	9.60269	0.155618	0.01423
35.1085	11.7351	4.80758	0.0139973
36.25	9.60269	0.141834	0.0142396
37.4683	11.4071	4.79937	0.0139933
34.9468	7.95642	0.0901272	0.0142584
37.3284	7.80676	0.0958215	0.0142498
36.25	9.60269	0.141834	0.0142396
34.9468	7.95642	0.0901272	0.0142584
35.7008	5.91038	0.0608772	0.0142688
37.3284	7.80676	0.0958215	0.0142498
42.536	16.5071	4.96228	0.0139619
44.0204	14.0413	4.94618	0.0139624
45.2338	16.5071	4.96814	0.0139622
38.4127	14.3936	4.92297	0.0139707
41.2166	14.2175	4.93117	0.0139661
39.693	16.8552	4.95953	0.0139641
38.4127	14.3936	4.92297	0.0139707
37.4683	11.4071	4.79937	0.0139933
40.1627	11.7351	4.84094	0.0139819
10.2901	7.6571	0.118777	0.0142911
12.6058	7.51154	0.0967268	0.0142994
11.25	9.60269	0.156287	0.0142825
28.2875	13.053	4.89031	0.0139994
30.001	14.922	4.93025	0.0139815
26.3489	16.5071	4.95545	0.0139775
35.1085	11.7351	4.80758	0.0139973
33.1516	14.0413	4.90887	0.0139821
32.5813	11.7351	4.80928	0.0140036
30.001	14.922	4.93025	0.0139815
28.6113	17.5512	4.96205	0.0139689
26.3489	16.5071	4.95545	0.0139775
30.9096	13.2177	4.88684	0.0139926
30.001	14.922	4.93025	0.0139815
28.2875	13.053	4.89031	0.0139994
29.636	10.915	4.77992	0.0140189
30.9096	13.2177	4.88684	0.0139926
28.2875	13.053	4.89031	0.0139994
32.5813	11.7351	4.80928	0.0140036
33.1516	14.0413	4.90887	0.0139821
30.9096	13.2177	4.88684	0.0139926
31.7446	16.5071	4.95133	0.0139712
28.6113	17.5512	4.96205	0.0139689
30.001	14.922	4.93025	0.0139815
34.4425	16.5071	4.95163	0.0139685
31.7446	16.5071	4.95133	0.0139712
33.1516	14.0413	4.90887	0.0139821
34.4425	16.5071	4.95163	0.0139685
34.9506	19.1174	4.96993	0.0139672
32.1075	19.1174	4.96983	0.0139668
37.1403	16.5071	4.95313	0.0139663
34.4425	16.5071	4.95163	0.0139685
35.6088	14.5697	4.92219	0.0139749
37.1403	16.5071	4.95313	0.0139663
37.7936	19.1174	4.97046	0.0139689
34.9506	19.1174	4.96993	0.0139672
11.414	14.0413	4.9145	0.0140215
14.1312	14.0413	4.91067	0.0140218
13.1778	15.9788	4.94645	0.0140097
8.69678	14.0413	4.92752	0.0140182
9.93237	11.8999	4.84484	0.0140346
11.414	14.0413	4.9145	0.0140215
11.25	9.60269	0.156287	0.0142825
13.513	9.30337	0.142523	0.0142888
12.5545	12.0646	4.83539	0.0140375
10.2901	7.6571	0.118777	0.0142911
11.25	9.60269	0.156287	0.0142825
8.74996	9.60269	0.188931	0.0142738
13.513	9.30337	0.142523	0.0142888
16.5822	10.0948	4.72034	0.014058
15.1767	12.2293	4.84838	0.0140364
9.93237	11.8999	4.84484	0.0140346
11.25	9.60269	0.156287	0.0142825
12.5545	12.0646	4.83539	0.0140375
11.414	14.0413	4.9145	0.0140215
9.93237	11.8999	4.84484	0.0140346
12.5545	12.0646	4.83539	0.0140375
8.69678	14.0413	4.92752	0.0140182
7.31021	11.7351	4.88393	0.0140274
9.93237	11.8999	4.84484	0.0140346
37.4683	11.4071	4.79937	0.0139933
38.4127	14.3936	4.92297	0.0139707
35.6088	14.5697	4.92219	0.0139749
42.536	16.5071	4.96228	0.0139619
43.4158	19.3	4.9746	0.0139718
40.5089	19.4825	4.97321	0.0139716
44.0204	14.0413	4.94618	0.0139624
42.536	16.5071	4.96228	0.0139619
41.2166	14.2175	4.93117	0.0139661
45.2338	16.5071	4.96814	0.0139622
43.4158	19.3	4.9746	0.0139718
42.536	16.5071	4.96228	0.0139619
40.5089	19.4825	4.97321	0.0139716
41.2294	22.236	4.9781	0.0140052
38.204	22.4261	4.97789	0.0140032
42.536	16.5071	4.96228	0.0139619
40.5089	19.4825	4.97321	0.0139716
39.693	16.8552	4.95953	0.0139641
43.4158	19.3	4.9746	0.0139718
41.2294	22.236	4.9781	0.0140052
40.5089	19.4825	4.97321	0.0139716
47.2801	21.856	4.97901	0.0140134
44.3095	21.856	4.97841	0.014003
46.3226	19.1174	4.97619	0.0139751
38.4127	14.3936	4.92297	0.0139707
37.1403	16.5071	4.95313	0.0139663
35.6088	14.5697	4.92219	0.0139749
40.1627	11.7351	4.84094	0.0139819
41.2166	14.2175	4.93117	0.0139661
38.4127	14.3936	4.92297	0.0139707
38.75	9.60269	0.155618	0.01423
40.1627	11.7351	4.84094	0.0139819
37.4683	11.4071	4.79937	0.0139933
41.25	9.60269	0.190183	0.0142188
42.6898	11.7351	4.88554	0.0139731
40.1627	11.7351	4.84094	0.0139819
39.693	16.8552	4.95953	0.0139641
37.1403	16.5071	4.95313	0.0139663
38.4127	14.3936	4.92297	0.0139707
40.5089	19.4825	4.97321	0.0139716
37.7936	19.1174	4.97046	0.0139689
39.693	16.8552	4.95953	0.0139641
28.8815	20.2128	4.97385	0.0139651
29.1279	22.9961	4.97817	0.0139868
26.1025	23.1861	4.97845	0.0139731
32.1075	19.1174	4.96983	0.0139668
34.9506	19.1174	4.96993	0.0139672
32.4267	21.856	4.97687	0.0139838
28.8815	20.2128	4.97385	0.0139651
32.1075	19.1174	4.96983	0.0139668
32.4267	21.856	4.97687	0.0139838
31.7446	16.5071	4.95133	0.0139712
34.4425	16.5071	4.95163	0.0139685
32.1075	19.1174	4.96983	0.0139668
28.6113	17.5512	4.96205	0.0139689
31.7446	16.5071	4.95133	0.0139712
32.1075	19.1174	4.96983	0.0139668
11.414	14.0413	4.9145	0.0140215
12.5545	12.0646	4.83539	0.0140375
14.1312	14.0413	4.91067	0.0140218
12.2064	19.1174	4.97053	0.0139957
10.1618	16.5071	4.95612	0.014008
13.1778	15.9788	4.94645	0.0140097
9.93237	11.8999	4.84484	0.0140346
8.74996	9.60269	0.188931	0.0142738
11.25	9.60269	0.156287	0.0142825
