43.4158	19.3	4.96458	0.0223648
45.2338	16.5071	4.95892	0.0223544
46.3226	19.1174	4.9659	0.022368
33.1516	14.0413	4.90435	0.0223919
35.6088	14.5697	4.91668	0.0223801
34.4425	16.5071	4.94444	0.0223693
36.25	9.60269	0.142184	0.0228079
33.75	9.60269	0.138765	0.0228216
34.9468	7.95642	0.0920952	0.022839
21.9134	33.7485	4.93935	0.0227561
18.9132	34.917	4.88877	0.0226551
18.6835	32.5943	4.93799	0.0222526
25	30.6708	4.96553	0.0226266
21.9134	33.7485	4.93935	0.0227561
21.9612	30.6708	4.95968	0.0223714
21.8846	36.8646	4.88084	0.0238534
18.9132	34.917	4.88877	0.0226551
21.9134	33.7485	4.93935	0.0227561
25	40	4.92432	0.0266404
21.8846	36.8646	4.88084	0.0238534
25.1151	35.3065	4.95018	0.0238703
21.9134	33.7485	4.93935	0.0227561
18.6835	32.5943	4.93799	0.0222526
21.9612	30.6708	4.95968	0.0223714
18.7212	38.8242	0.209845	0.0248133
18.9132	34.917	4.88877	0.0226551
21.8846	36.8646	4.88084	0.0238534
17.2667	36.7732	0.251431	0.0237342
15.8122	34.7222	4.89656	0.0226489
18.9132	34.917	4.88877	0.0226551
18.7212	38.8242	0.209845	0.0248133
17.2667	36.7732	0.251431	0.0237342
18.9132	34.917	4.88877	0.0226551
18.7212	38.8242	0.209845	0.0248133
15.601	39.0202	0.234421	0.0249584
17.2667	36.7732	0.251431	0.0237342
18.7981	41.9596	0.229502	0.0291467
18.7212	38.8242	0.209845	0.0248133
21.9014	39.3141	0.262282	0.0258036
15.601	39.0202	0.234421	0.0249584
15.8122	34.7222	4.89656	0.0226489
17.2667	36.7732	0.251431	0.0237342
14.001	23.9462	4.96753	0.0223734
14.6026	21.856	4.96633	0.022391
17.2998	24.7062	4.96761	0.0223311
13.1107	27.6505	4.96635	0.0223681
12.8447	30.6708	4.96052	0.0224525
10.1383	27.6505	4.96756	0.0224901
15.2052	26.1784	4.9671	0.0223272
15.7173	29.727	4.96136	0.0222514
13.1107	27.6505	4.96635	0.0223681
20.3799	24.7062	4.96771	0.0223212
18.0114	27.1222	4.96591	0.0222645
17.2998	24.7062	4.96761	0.0223311
18.7229	29.5382	4.96032	0.0222132
15.7173	29.727	4.96136	0.0222514
18.0114	27.1222	4.96591	0.0222645
18.7229	29.5382	4.96032	0.0222132
18.6835	32.5943	4.93799	0.0222526
15.7173	29.727	4.96136	0.0222514
10.9756	24.1362	4.96777	0.0224094
8.05963	24.7062	4.96812	0.0224457
8.66123	21.856	4.96683	0.0224189
10.1383	27.6505	4.96756	0.0224901
8.05963	24.7062	4.96812	0.0224457
10.9756	24.1362	4.96777	0.0224094
10.1383	27.6505	4.96756	0.0224901
9.80591	30.6708	4.96515	0.0227684
7.16598	27.6505	4.96831	0.022586
6.70061	30.2933	4.96791	0.0229201
7.16598	27.6505	4.96831	0.022586
9.80591	30.6708	4.96515	0.0227684
4.97956	24.7062	4.9683	0.0224635
5.62671	21.6734	4.96722	0.0224189
8.05963	24.7062	4.96812	0.0224457
3.67737	19.1174	4.96555	0.0224181
5.62671	21.6734	4.96722	0.0224189
2.71986	21.856	4.96776	0.0224201
6.52038	19.1174	4.96389	0.0224228
4.76616	16.5071	4.95851	0.0224317
7.464	16.5071	4.95315	0.0224376
25	30.6708	4.96553	0.0226266
28.0388	30.6708	4.96794	0.022968
28.0866	33.7485	4.96545	0.0238287
47.2801	21.856	4.96812	0.0224039
48.1005	24.7062	4.96872	0.0224946
45.0204	24.7062	4.96862	0.022476
26.4215	19.1174	4.96164	0.02236
26.3489	16.5071	4.94859	0.0223835
28.6113	17.5512	4.95426	0.0223674
18.0114	27.1222	4.96591	0.0222645
22.0277	27.6505	4.96668	0.0223024
18.7229	29.5382	4.96032	0.0222132
17.2541	20.9431	4.96507	0.0223841
20.544	21.856	4.96659	0.0223572
17.2998	24.7062	4.96761	0.0223311
23.0771	23.3761	4.96794	0.0223415
26.1025	23.1861	4.96797	0.0223516
25.3391	26.1784	4.96835	0.0223913
17.2998	24.7062	4.96761	0.0223311
20.544	21.856	4.96659	0.0223572
20.3799	24.7062	4.96771	0.0223212
24.8405	21.1517	4.96608	0.0223513
26.1025	23.1861	4.96797	0.0223516
23.0771	23.3761	4.96794	0.0223415
20.544	21.856	4.96659	0.0223572
24.8405	21.1517	4.96608	0.0223513
23.0771	23.3761	4.96794	0.0223415
23.5785	19.1174	4.96229	0.0223692
26.4215	19.1174	4.96164	0.02236
24.8405	21.1517	4.96608	0.0223513
31.199	26.5464	4.9687	0.0225173
30.7452	28.7831	4.96887	0.0227533
28.269	26.3624	4.96864	0.0224503
29.1279	22.9961	4.96766	0.0223618
31.199	26.5464	4.9687	0.0225173
28.269	26.3624	4.96864	0.0224503
32.7002	24.7062	4.96833	0.0224258
33.7508	28.5944	4.96877	0.0227361
31.199	26.5464	4.9687	0.0225173
20.544	21.856	4.96659	0.0223572
23.0771	23.3761	4.96794	0.0223415
20.3799	24.7062	4.96771	0.0223212
20.7355	19.1174	4.96077	0.0223835
20.544	21.856	4.96659	0.0223572
17.2541	20.9431	4.96507	0.0223841
17.7548	18.7251	4.95857	0.0224037
18.2554	16.5071	4.9439	0.0224246
20.7355	19.1174	4.96077	0.0223835
14.7591	18.4213	4.9575	0.0224201
17.7548	18.7251	4.95857	0.0224037
17.2541	20.9431	4.96507	0.0223841
14.7591	18.4213	4.9575	0.0224201
15.9817	15.8026	4.93639	0.0224411
17.7548	18.7251	4.95857	0.0224037
20.9532	16.5071	4.9442	0.022411
23.5785	19.1174	4.96229	0.0223692
20.7355	19.1174	4.96077	0.0223835
23.5785	19.1174	4.96229	0.0223692
24.8405	21.1517	4.96608	0.0223513
20.544	21.856	4.96659	0.0223572
26.689	28.4246	4.96816	0.0225493
22.0277	27.6505	4.96668	0.0223024
25.3391	26.1784	4.96835	0.0223913
21.9612	30.6708	4.95968	0.0223714
18.6835	32.5943	4.93799	0.0222526
18.7229	29.5382	4.96032	0.0222132
20.7355	19.1174	4.96077	0.0223835
23.5785	19.1174	4.96229	0.0223692
20.544	21.856	4.96659	0.0223572
16.8484	14.0413	4.90494	0.0224597
19.5656	14.0413	4.90185	0.0224506
18.2554	16.5071	4.9439	0.0224246
16.8484	14.0413	4.90494	0.0224597
17.7988	12.3941	4.85002	0.0224811
19.5656	14.0413	4.90185	0.0224506
14.1312	14.0413	4.90556	0.0224635
16.8484	14.0413	4.90494	0.0224597
15.9817	15.8026	4.93639	0.0224411
15.1767	12.2293	4.84574	0.0224862
17.7988	12.3941	4.85002	0.0224811
16.8484	14.0413	4.90494	0.0224597
18.75	9.60269	0.148475	0.0228917
21.25	9.60269	0.146171	0.022885
19.9458	11.7351	4.80769	0.0224871
24.3933	15.2742	4.93243	0.0224078
23.5785	19.1174	4.96229	0.0223692
20.9532	16.5071	4.9442	0.022411
4.97956	24.7062	4.9683	0.0224635
4.19365	27.6505	4.96854	0.0226471
1.8995	24.7062	4.96841	0.0224808
8.74996	9.60269	0.187128	0.0228676
9.93237	11.8999	4.84024	0.022482
7.31021	11.7351	4.87823	0.0224709
46.8029	37.0605	4.96939	0.0264533
43.6827	37.2565	4.96724	0.0261475
46.6062	33.7485	4.96928	0.0244589
41.9404	24.7062	4.96846	0.0224676
45.0204	24.7062	4.96862	0.022476
42.7675	28.0281	4.96884	0.0227339
38.8603	24.7062	4.96833	0.0224568
41.9404	24.7062	4.96846	0.0224676
39.9888	27.0985	4.9687	0.0226239
41.2294	22.236	4.96741	0.0223955
44.3095	21.856	4.96766	0.0223941
41.9404	24.7062	4.96846	0.0224676
48.7787	27.6505	4.96883	0.0227401
49.3105	30.6708	4.9689	0.0233523
46.2478	30.8632	4.96898	0.0233329
26.1025	23.1861	4.96797	0.0223516
24.8405	21.1517	4.96608	0.0223513
28.8815	20.2128	4.96434	0.0223519
28.269	26.3624	4.96864	0.0224503
26.1025	23.1861	4.96797	0.0223516
29.1279	22.9961	4.96766	0.0223618
23.0771	23.3761	4.96794	0.0223415
22.0277	27.6505	4.96668	0.0223024
20.3799	24.7062	4.96771	0.0223212
12.8447	30.6708	4.96052	0.0224525
12.7112	34.5275	4.94035	0.0231049
9.49534	33.1714	4.96199	0.0232792
10.1383	27.6505	4.96756	0.0224901
12.8447	30.6708	4.96052	0.0224525
9.80591	30.6708	4.96515	0.0227684
14.3285	32.6965	4.94281	0.022506
18.6835	32.5943	4.93799	0.0222526
15.8122	34.7222	4.89656	0.0226489
25.1151	35.3065	4.95018	0.0238703
21.8846	36.8646	4.88084	0.0238534
21.9134	33.7485	4.93935	0.0227561
14.3285	32.6965	4.94281	0.022506
12.7112	34.5275	4.94035	0.0231049
12.8447	30.6708	4.96052	0.0224525
18.9132	34.917	4.88877	0.0226551
15.8122	34.7222	4.89656	0.0226489
18.6835	32.5943	4.93799	0.0222526
15.601	39.0202	0.234421	0.0249584
12.5385	36.8646	4.91758	0.0240146
15.8122	34.7222	4.89656	0.0226489
23.5785	19.1174	4.96229	0.0223692
24.3933	15.2742	4.93243	0.0224078
26.3489	16.5071	4.94859	0.0223835
28.8815	20.2128	4.96434	0.0223519
24.8405	21.1517	4.96608	0.0223513
26.4215	19.1174	4.96164	0.02236
18.2554	16.5071	4.9439	0.0224246
17.7548	18.7251	4.95857	0.0224037
15.9817	15.8026	4.93639	0.0224411
14.6026	21.856	4.96633	0.022391
17.2541	20.9431	4.96507	0.0223841
17.2998	24.7062	4.96761	0.0223311
15.9817	15.8026	4.93639	0.0224411
13.1778	15.9788	4.93931	0.0224448
14.1312	14.0413	4.90556	0.0224635
14.6026	21.856	4.96633	0.022391
14.7591	18.4213	4.9575	0.0224201
17.2541	20.9431	4.96507	0.0223841
11.4404	21.3083	4.96582	0.0224123
14.001	23.9462	4.96753	0.0223734
10.9756	24.1362	4.96777	0.0224094
30.001	14.922	4.92499	0.0223902
30.9096	13.2177	4.88361	0.0224085
33.1516	14.0413	4.90435	0.0223919
31.7446	16.5071	4.94437	0.0223727
30.001	14.922	4.92499	0.0223902
33.1516	14.0413	4.90435	0.0223919
25.6653	12.8882	4.88222	0.0224351
27.0253	10.7509	4.78268	0.0224659
28.2875	13.053	4.88747	0.0224199
25.6653	12.8882	4.88222	0.0224351
28.2875	13.053	4.88747	0.0224199
26.3489	16.5071	4.94859	0.0223835
33.75	9.60269	0.138765	0.0228216
36.25	9.60269	0.142184	0.0228079
35.1085	11.7351	4.80561	0.0224162
39.693	16.8552	4.95128	0.02236
41.2166	14.2175	4.92437	0.0223634
42.536	16.5071	4.95364	0.0223553
28.8815	20.2128	4.96434	0.0223519
26.4215	19.1174	4.96164	0.02236
28.6113	17.5512	4.95426	0.0223674
40.625	40	4.94049	0.0261649
43.75	40	4.96112	0.0277164
43.6923	43.1354	4.95241	0.0313821
34.399	40.9798	4.51407	0.022697
37.5	40	4.90339	0.0240829
37.5191	43.9145	0.217153	0.0261252
40.5769	36.8646	4.9634	0.0253315
43.6827	37.2565	4.96724	0.0261475
40.625	40	4.94049	0.0261649
37.3464	33.7485	4.96635	0.0239489
33.997	31.6326	4.96826	0.0233656
37.1553	30.6708	4.96862	0.0231723
40.625	40	4.94049	0.0261649
37.5	40	4.90339	0.0240829
40.5769	36.8646	4.9634	0.0253315
37.4615	36.8646	4.94843	0.0242586
34.1596	34.7385	4.95719	0.0237201
37.3464	33.7485	4.96635	0.0239489
46.2478	30.8632	4.96898	0.0233329
45.7731	27.8393	4.96885	0.0227292
48.7787	27.6505	4.96883	0.0227401
49.6928	33.7485	4.96917	0.024576
46.6062	33.7485	4.96928	0.0244589
49.3105	30.6708	4.9689	0.0233523
40.1941	30.6708	4.96899	0.0231894
37.1553	30.6708	4.96862	0.0231723
36.8893	27.6505	4.96866	0.0226568
43.2329	30.6708	4.96899	0.0232318
40.1941	30.6708	4.96899	0.0231894
42.7675	28.0281	4.96884	0.0227339
40.433	33.7485	4.96891	0.0241786
37.3464	33.7485	4.96635	0.0239489
40.1941	30.6708	4.96899	0.0231894
31.3171	35.696	4.95068	0.0237199
31.2019	38.0404	4.64787	0.0222149
28.1154	36.8646	4.95419	0.024719
33.997	31.6326	4.96826	0.0233656
34.1596	34.7385	4.95719	0.0237201
30.9343	31.8249	4.96959	0.0234403
34.3221	37.8444	4.63544	0.0218118
31.2019	38.0404	4.64787	0.0222149
31.3171	35.696	4.95068	0.0237199
37.5	40	4.90339	0.0240829
34.3221	37.8444	4.63544	0.0218118
37.4615	36.8646	4.94843	0.0242586
34.399	40.9798	4.51407	0.022697
31.2019	38.0404	4.64787	0.0222149
34.3221	37.8444	4.63544	0.0218118
40.1941	30.6708	4.96899	0.0231894
39.9888	27.0985	4.9687	0.0226239
42.7675	28.0281	4.96884	0.0227339
7.16598	27.6505	4.96831	0.022586
8.05963	24.7062	4.96812	0.0224457
10.1383	27.6505	4.96756	0.0224901
3.69504	30.482	4.96857	0.0230938
4.19365	27.6505	4.96854	0.0226471
6.70061	30.2933	4.96791	0.0229201
4.97956	24.7062	4.9683	0.0224635
8.05963	24.7062	4.96812	0.0224457
7.16598	27.6505	4.96831	0.022586
2.71986	21.856	4.96776	0.0224201
4.97956	24.7062	4.9683	0.0224635
1.8995	24.7062	4.96841	0.0224808
14.001	23.9462	4.96753	0.0223734
11.4404	21.3083	4.96582	0.0224123
14.6026	21.856	4.96633	0.022391
13.1107	27.6505	4.96635	0.0223681
10.9756	24.1362	4.96777	0.0224094
14.001	23.9462	4.96753	0.0223734
8.66123	21.856	4.96683	0.0224189
5.62671	21.6734	4.96722	0.0224189
6.52038	19.1174	4.96389	0.0224228
12.2064	19.1174	4.96117	0.0224226
11.4404	21.3083	4.96582	0.0224123
9.3634	19.1174	4.96214	0.0224254
8.05963	24.7062	4.96812	0.0224457
5.62671	21.6734	4.96722	0.0224189
8.66123	21.856	4.96683	0.0224189
44.3095	21.856	4.96766	0.0223941
41.2294	22.236	4.96741	0.0223955
43.4158	19.3	4.96458	0.0223648
45.7731	27.8393	4.96885	0.0227292
45.0204	24.7062	4.96862	0.022476
48.1005	24.7062	4.96872	0.0224946
38.8603	24.7062	4.96833	0.0224568
36.8893	27.6505	4.96866	0.0226568
35.7802	24.7062	4.96828	0.0224394
45.7731	27.8393	4.96885	0.0227292
42.7675	28.0281	4.96884	0.0227339
45.0204	24.7062	4.96862	0.022476
43.2329	30.6708	4.96899	0.0232318
46.2478	30.8632	4.96898	0.0233329
43.5196	33.7485	4.96914	0.0243257
40.433	33.7485	4.96891	0.0241786
43.2329	30.6708	4.96899	0.0232318
43.5196	33.7485	4.96914	0.0243257
42.7675	28.0281	4.96884	0.0227339
45.7731	27.8393	4.96885	0.0227292
43.2329	30.6708	4.96899	0.0232318
41.9404	24.7062	4.96846	0.0224676
42.7675	28.0281	4.96884	0.0227339
39.9888	27.0985	4.9687	0.0226239
45.7731	27.8393	4.96885	0.0227292
46.2478	30.8632	4.96898	0.0233329
43.2329	30.6708	4.96899	0.0232318
8.69678	14.0413	4.92073	0.022457
5.97957	14.0413	4.93783	0.0224487
7.31021	11.7351	4.87823	0.0224709
10.1618	16.5071	4.948	0.0224413
8.69678	14.0413	4.92073	0.022457
11.414	14.0413	4.90861	0.0224624
7.464	16.5071	4.95315	0.0224376
4.76616	16.5071	4.95851	0.0224317
5.97957	14.0413	4.93783	0.0224487
10.1618	16.5071	4.948	0.0224413
7.464	16.5071	4.95315	0.0224376
8.69678	14.0413	4.92073	0.022457
10.1618	16.5071	4.948	0.0224413
9.3634	19.1174	4.96214	0.0224254
7.464	16.5071	4.95315	0.0224376
9.42308	36.8646	4.95495	0.0247471
9.49534	33.1714	4.96199	0.0232792
12.7112	34.5275	4.94035	0.0231049
12.5	40	4.91199	0.0259274
9.36058	39.4121	4.9546	0.0263212
12.5385	36.8646	4.91758	0.0240146
9.36058	39.4121	4.9546	0.0263212
6.30769	36.8646	4.96567	0.0253445
9.42308	36.8646	4.95495	0.0247471
3.19231	36.8646	4.96853	0.0257154
3.40821	33.9432	4.96854	0.0242047
6.30769	36.8646	4.96567	0.0253445
0.076922	36.8646	4.96904	0.0258982
3.19231	36.8646	4.96853	0.0257154
3.125	40	4.96894	0.0277989
0.076922	36.8646	4.96904	0.0258982
0.307214	33.7485	4.96884	0.0242864
3.19231	36.8646	4.96853	0.0257154
6.70061	30.2933	4.96791	0.0229201
9.80591	30.6708	4.96515	0.0227684
9.49534	33.1714	4.96199	0.0232792
2.71986	21.856	4.96776	0.0224201
5.62671	21.6734	4.96722	0.0224189
4.97956	24.7062	4.9683	0.0224635
18.0114	27.1222	4.96591	0.0222645
15.7173	29.727	4.96136	0.0222514
15.2052	26.1784	4.9671	0.0223272
43.5196	33.7485	4.96914	0.0243257
40.5769	36.8646	4.9634	0.0253315
40.433	33.7485	4.96891	0.0241786
49.9231	36.8646	4.96947	0.0264901
46.8029	37.0605	4.96939	0.0264533
49.6928	33.7485	4.96917	0.024576
43.75	40	4.96112	0.0277164
40.625	40	4.94049	0.0261649
43.6827	37.2565	4.96724	0.0261475
13.1107	27.6505	4.96635	0.0223681
15.7173	29.727	4.96136	0.0222514
12.8447	30.6708	4.96052	0.0224525
10.9756	24.1362	4.96777	0.0224094
13.1107	27.6505	4.96635	0.0223681
10.1383	27.6505	4.96756	0.0224901
15.2052	26.1784	4.9671	0.0223272
17.2998	24.7062	4.96761	0.0223311
18.0114	27.1222	4.96591	0.0222645
14.001	23.9462	4.96753	0.0223734
15.2052	26.1784	4.9671	0.0223272
13.1107	27.6505	4.96635	0.0223681
14.001	23.9462	4.96753	0.0223734
17.2998	24.7062	4.96761	0.0223311
15.2052	26.1784	4.9671	0.0223272
46.6062	33.7485	4.96928	0.0244589
43.6827	37.2565	4.96724	0.0261475
43.5196	33.7485	4.96914	0.0243257
50	40	4.96961	0.0287884
46.8029	37.0605	4.96939	0.0264533
49.9231	36.8646	4.96947	0.0264901
46.8798	40.196	4.96862	0.0307114
43.75	40	4.96112	0.0277164
46.8029	37.0605	4.96939	0.0264533
21.9014	39.3141	0.262282	0.0258036
21.9183	41.7637	4.86246	0.0292273
18.7981	41.9596	0.229502	0.0291467
25	40	4.92432	0.0266404
21.9014	39.3141	0.262282	0.0258036
21.8846	36.8646	4.88084	0.0238534
25	40	4.92432	0.0266404
21.9183	41.7637	4.86246	0.0292273
21.9014	39.3141	0.262282	0.0258036
22.0142	44.8882	4.92115	0.0322104
18.7981	41.9596	0.229502	0.0291467
21.9183	41.7637	4.86246	0.0292273
3.69504	30.482	4.96857	0.0230938
3.40821	33.9432	4.96854	0.0242047
0.68946	30.6708	4.96872	0.0232403
1.22131	27.6505	4.96861	0.022699
3.69504	30.482	4.96857	0.0230938
0.68946	30.6708	4.96872	0.0232403
6.70061	30.2933	4.96791	0.0229201
6.43263	33.3637	4.96718	0.0237221
3.69504	30.482	4.96857	0.0230938
43.5196	33.7485	4.96914	0.0243257
43.6827	37.2565	4.96724	0.0261475
40.5769	36.8646	4.9634	0.0253315
40.1941	30.6708	4.96899	0.0231894
43.2329	30.6708	4.96899	0.0232318
40.433	33.7485	4.96891	0.0241786
46.6062	33.7485	4.96928	0.0244589
49.6928	33.7485	4.96917	0.024576
46.8029	37.0605	4.96939	0.0264533
46.2478	30.8632	4.96898	0.0233329
46.6062	33.7485	4.96928	0.0244589
43.5196	33.7485	4.96914	0.0243257
46.2478	30.8632	4.96898	0.0233329
49.3105	30.6708	4.9689	0.0233523
46.6062	33.7485	4.96928	0.0244589
46.8798	40.196	4.96862	0.0307114
46.8029	37.0605	4.96939	0.0264533
50	40	4.96961	0.0287884
9.4375	42.5475	4.95965	0.0305996
6.24038	39.6081	4.96604	0.0271348
9.36058	39.4121	4.9546	0.0263212
9.49534	33.1714	4.96199	0.0232792
9.80591	30.6708	4.96515	0.0227684
12.8447	30.6708	4.96052	0.0224525
12.5385	36.8646	4.91758	0.0240146
9.42308	36.8646	4.95495	0.0247471
12.7112	34.5275	4.94035	0.0231049
6.43263	33.3637	4.96718	0.0237221
6.70061	30.2933	4.96791	0.0229201
9.49534	33.1714	4.96199	0.0232792
4.19365	27.6505	4.96854	0.0226471
4.97956	24.7062	4.9683	0.0224635
7.16598	27.6505	4.96831	0.022586
1.22131	27.6505	4.96861	0.022699
4.19365	27.6505	4.96854	0.0226471
3.69504	30.482	4.96857	0.0230938
1.22131	27.6505	4.96861	0.022699
1.8995	24.7062	4.96841	0.0224808
4.19365	27.6505	4.96854	0.0226471
6.70061	30.2933	4.96791	0.0229201
4.19365	27.6505	4.96854	0.0226471
7.16598	27.6505	4.96831	0.022586
18.7229	29.5382	4.96032	0.0222132
22.0277	27.6505	4.96668	0.0223024
21.9612	30.6708	4.95968	0.0223714
14.3285	32.6965	4.94281	0.022506
12.8447	30.6708	4.96052	0.0224525
15.7173	29.727	4.96136	0.0222514
18.6835	32.5943	4.93799	0.0222526
14.3285	32.6965	4.94281	0.022506
15.7173	29.727	4.96136	0.0222514
15.8122	34.7222	4.89656	0.0226489
12.7112	34.5275	4.94035	0.0231049
14.3285	32.6965	4.94281	0.022506
18.0114	27.1222	4.96591	0.0222645
20.3799	24.7062	4.96771	0.0223212
22.0277	27.6505	4.96668	0.0223024
3.40821	33.9432	4.96854	0.0242047
3.69504	30.482	4.96857	0.0230938
6.43263	33.3637	4.96718	0.0237221
46.8077	43.1354	4.96643	0.0327904
43.6923	43.1354	4.95241	0.0313821
46.8798	40.196	4.96862	0.0307114
49.9231	43.1354	4.96942	0.0331388
46.8077	43.1354	4.96643	0.0327904
46.8798	40.196	4.96862	0.0307114
46.2717	49.3292	4.96398	0.0354867
49.3105	49.3292	4.968	0.0359582
48.7787	52.3495	4.96128	0.0365227
43.5196	46.2515	4.94504	0.0326124
46.2717	49.3292	4.96398	0.0354867
43.2329	49.3292	4.94575	0.0337578
40.433	46.2515	4.8732	0.0292838
43.5196	46.2515	4.94504	0.0326124
43.2329	49.3292	4.94575	0.0337578
43.6923	43.1354	4.95241	0.0313821
46.8077	43.1354	4.96643	0.0327904
46.6062	46.2515	4.96542	0.0344974
46.6062	46.2515	4.96542	0.0344974
49.3105	49.3292	4.968	0.0359582
46.2717	49.3292	4.96398	0.0354867
6.30769	36.8646	4.96567	0.0253445
6.43263	33.3637	4.96718	0.0237221
9.42308	36.8646	4.95495	0.0247471
3.125	40	4.96894	0.0277989
3.19231	36.8646	4.96853	0.0257154
6.24038	39.6081	4.96604	0.0271348
3.40821	33.9432	4.96854	0.0242047
6.43263	33.3637	4.96718	0.0237221
6.30769	36.8646	4.96567	0.0253445
0.307214	33.7485	4.96884	0.0242864
3.40821	33.9432	4.96854	0.0242047
3.19231	36.8646	4.96853	0.0257154
0.307214	33.7485	4.96884	0.0242864
0.68946	30.6708	4.96872	0.0232403
3.40821	33.9432	4.96854	0.0242047
