34.8233	67.7707	0.0100677	0.0452811
32.2468	68.921	0.0060561	0.0429079
31.3817	62.6228	0.031424	4.48849
33.1516	65.9587	0.014837	0.0618743
30.4344	65.9587	0.0123477	0.0699014
34.1521	62.7968	0.0435787	4.43016
35.8688	65.9587	0.0181814	0.0520603
33.1516	65.9587	0.014837	0.0618743
32.355	72.3429	0.00253329	0.0177696
33.75	70.3973	0.00450545	0.0260895
34.8066	72.3429	0.00300155	0.0169306
29.3832	76.0659	0.000982242	0.00808431
28.5669	74.0896	0.00145859	0.0132966
30.9297	73.8705	0.00164758	0.0127656
31.0572	70.658	0.00365259	0.0316332
33.75	70.3973	0.00450545	0.0260895
32.355	72.3429	0.00253329	0.0177696
29.9033	72.3429	0.00229617	0.0203826
31.0572	70.658	0.00365259	0.0316332
32.355	72.3429	0.00253329	0.0177696
28.4106	64.5496	0.0174562	0.0789595
31.3817	62.6228	0.031424	4.48849
30.4344	65.9587	0.0123477	0.0699014
24.3347	67.1118	0.00946706	0.101597
25.6067	64.7258	0.017331	4.54458
26.9568	67.2765	0.00827441	0.0734385
23.0704	62.1007	0.045873	0.1067
24.0253	59.6046	0.0896779	0.0548632
26.4215	60.8826	0.0470547	0.0573776
30.4344	65.9587	0.0123477	0.0699014
32.2468	68.921	0.0060561	0.0429079
30.0542	68.2649	0.00679251	4.38682
34.8233	67.7707	0.0100677	0.0452811
33.75	70.3973	0.00450545	0.0260895
32.2468	68.921	0.0060561	0.0429079
43.2329	49.3292	4.92874	0.000780985
40.1224	48.7521	4.85558	0.000780328
40.433	46.2515	4.79081	0.000386609
48.7787	52.3495	4.96503	0.00131335
45.8487	52.5335	4.95771	0.00167495
46.2717	49.3292	4.95685	0.000645357
42.834	52.3495	4.94307	0.00193684
40.1224	48.7521	4.85558	0.000780328
43.2329	49.3292	4.92874	0.000780985
47.2801	58.144	4.85786	0.00781579
44.2548	57.954	4.83253	0.00979858
45.0204	55.2938	4.92635	0.0040641
38.8603	55.2938	4.88965	0.00587099
35.7802	55.2938	4.84348	0.00758801
36.7564	51.5944	4.84741	0.00235435
41.9404	55.2938	4.91113	0.00493314
38.8603	55.2938	4.88965	0.00587099
39.8617	52.3495	4.90999	0.00240357
45.8487	52.5335	4.95771	0.00167495
45.0204	55.2938	4.92635	0.0040641
42.834	52.3495	4.94307	0.00193684
41.4664	58.5091	4.78829	0.0133629
40.6366	60.8826	0.114875	0.0283014
38.5596	58.6917	4.75402	0.0156931
44.2548	57.954	4.83253	0.00979858
41.4664	58.5091	4.78829	0.0133629
41.9404	55.2938	4.91113	0.00493314
44.2548	57.954	4.83253	0.00979858
43.4796	60.8826	0.123377	0.0282868
41.4664	58.5091	4.78829	0.0133629
38.5596	58.6917	4.75402	0.0156931
35.7802	55.2938	4.84348	0.00758801
38.8603	55.2938	4.88965	0.00587099
6.31731	42.7435	4.99284	0.000310102
3.39381	46.2515	4.9944	0.000829719
3.19711	42.9395	4.99611	0.000327645
45.8487	52.5335	4.95771	0.00167495
42.834	52.3495	4.94307	0.00193684
43.2329	49.3292	4.92874	0.000780985
48.1005	55.2938	4.93969	0.00319672
45.8487	52.5335	4.95771	0.00167495
48.7787	52.3495	4.96503	0.00131335
48.1005	55.2938	4.93969	0.00319672
47.2801	58.144	4.85786	0.00781579
45.0204	55.2938	4.92635	0.0040641
37.7936	60.8826	0.103608	0.0269527
38.5596	58.6917	4.75402	0.0156931
40.6366	60.8826	0.114875	0.0283014
41.3032	65.9587	0.0261741	0.0415608
39.6261	63.8451	0.0435106	0.0399678
42.43	63.669	0.0534705	4.34554
34.9506	60.8826	0.0807793	0.0494679
35.6527	58.8743	4.66775	0.0249548
37.7936	60.8826	0.103608	0.0269527
31.3817	62.6228	0.031424	4.48849
34.9506	60.8826	0.0807793	0.0494679
34.1521	62.7968	0.0435787	4.43016
33.5519	59.0383	0.115389	0.0346052
35.7802	55.2938	4.84348	0.00758801
35.6527	58.8743	4.66775	0.0249548
31.8745	54.2817	4.80177	0.00810133
35.7802	55.2938	4.84348	0.00758801
32.1533	57.1939	0.152644	0.020623
34.1165	49.3292	0.201534	0.00148897
34.2598	46.2515	0.143936	0.000640588
37.0597	48.5598	0.196148	0.0010219
28.0388	49.3292	4.88129	0.00211892
31.0776	49.3292	4.83082	0.00193035
30.9447	52.3495	4.84319	0.00449542
28.0388	49.3292	4.88129	0.00211892
25	46.2515	4.91289	0.000914706
28.0866	46.2515	4.87959	0.000856821
36.7564	51.5944	4.84741	0.00235435
35.7802	55.2938	4.84348	0.00758801
34.1289	53.2696	4.83854	0.00496888
30.9447	52.3495	4.84319	0.00449542
31.0776	49.3292	4.83082	0.00193035
34.1165	49.3292	0.201534	0.00148897
40.1224	48.7521	4.85558	0.000780328
42.834	52.3495	4.94307	0.00193684
39.8617	52.3495	4.90999	0.00240357
39.8617	52.3495	4.90999	0.00240357
42.834	52.3495	4.94307	0.00193684
41.9404	55.2938	4.91113	0.00493314
36.7564	51.5944	4.84741	0.00235435
39.8617	52.3495	4.90999	0.00240357
38.8603	55.2938	4.88965	0.00587099
36.7564	51.5944	4.84741	0.00235435
40.1224	48.7521	4.85558	0.000780328
39.8617	52.3495	4.90999	0.00240357
18.9224	49.3292	4.87665	0.00265497
19.0553	52.3495	0.232854	0.00671484
16.083	52.3495	4.89754	0.00607304
15.7402	46.2515	4.93993	0.00109405
18.8268	46.2515	4.90877	0.00104578
15.8835	49.3292	4.93512	0.00248452
21.7462	47.598	4.88876	0.00158978
25	46.2515	4.91289	0.000914706
24.7341	50.8393	4.82424	0.00365824
22.0108	14.5924	0.162721	2.85479e-05
19.9458	11.7351	0.121435	2.85717e-05
23.0432	12.7235	0.129894	2.84523e-05
17.645	7.6571	0.0672068	2.86125e-05
18.75	9.60269	0.0939388	2.85897e-05
16.5822	10.0948	4.65199	2.82423e-05
14.9215	7.36598	0.0755695	2.87012e-05
17.645	7.6571	0.0672068	2.86125e-05
16.5822	10.0948	4.65199	2.82423e-05
16.6772	5.91038	0.0450526	2.86287e-05
19.0551	5.91038	0.0354693	2.85621e-05
17.645	7.6571	0.0672068	2.86125e-05
20.0967	7.6571	0.0483716	2.8533e-05
21.25	9.60269	0.0670251	2.84972e-05
18.75	9.60269	0.0939388	2.85897e-05
17.645	7.6571	0.0672068	2.86125e-05
19.0551	5.91038	0.0354693	2.85621e-05
20.0967	7.6571	0.0483716	2.8533e-05
24.1844	6.78374	0.0388464	2.84169e-05
26.189	5.91038	0.0343062	2.83758e-05
25.4207	8.55507	0.0720043	2.83648e-05
28.5669	5.91038	0.0386245	2.8324e-05
31.8199	4.37335	0.0276578	2.82839e-05
31.1316	6.34706	0.0455639	2.8276e-05
26.9661	0.123895	0.0120937	2.84099e-05
28.4094	2.238	0.0160032	2.83685e-05
26.0648	3.0556	0.0167958	2.84103e-05
28.9198	0.494728	0.014458	2.83697e-05
30.8485	1.10996	0.0167906	2.83297e-05
28.4094	2.238	0.0160032	2.83685e-05
31.25	9.60269	0.122801	2.82528e-05
33.75	9.60269	0.104073	2.82528e-05
32.5813	11.7351	4.74672	2.78217e-05
30.9096	13.2177	4.84658	2.7829e-05
29.636	10.915	4.72623	2.78191e-05
32.5813	11.7351	4.74672	2.78217e-05
32.355	7.6571	0.0639534	2.82539e-05
33.4473	6.2015	0.0424841	2.82522e-05
34.9468	7.95642	0.0656826	2.82484e-05
29.9033	7.6571	0.0690953	2.82797e-05
32.355	7.6571	0.0639534	2.82539e-05
31.25	9.60269	0.122801	2.82528e-05
31.1316	6.34706	0.0455639	2.8276e-05
31.8199	4.37335	0.0276578	2.82839e-05
33.4473	6.2015	0.0424841	2.82522e-05
29.9033	7.6571	0.0690953	2.82797e-05
31.1316	6.34706	0.0455639	2.8276e-05
32.355	7.6571	0.0639534	2.82539e-05
29.9033	7.6571	0.0690953	2.82797e-05
28.5669	5.91038	0.0386245	2.8324e-05
31.1316	6.34706	0.0455639	2.8276e-05
28.5669	5.91038	0.0386245	2.8324e-05
29.9033	7.6571	0.0690953	2.82797e-05
27.8022	8.40541	0.0865143	2.83074e-05
25	4.37335	0.0217085	2.84209e-05
27.2733	4.37335	0.0241544	2.83701e-05
26.189	5.91038	0.0343062	2.83758e-05
27.2733	4.37335	0.0241544	2.83701e-05
30.3241	3.0556	0.0198191	2.8323e-05
28.5669	5.91038	0.0386245	2.8324e-05
31.1316	6.34706	0.0455639	2.8276e-05
33.4473	6.2015	0.0424841	2.82522e-05
32.355	7.6571	0.0639534	2.82539e-05
27.2733	4.37335	0.0241544	2.83701e-05
28.4094	2.238	0.0160032	2.83685e-05
30.3241	3.0556	0.0198191	2.8323e-05
26.189	5.91038	0.0343062	2.83758e-05
27.2733	4.37335	0.0241544	2.83701e-05
28.5669	5.91038	0.0386245	2.8324e-05
26.0648	3.0556	0.0167958	2.84103e-05
28.4094	2.238	0.0160032	2.83685e-05
27.2733	4.37335	0.0241544	2.83701e-05
29.636	10.915	4.72623	2.78191e-05
29.9033	7.6571	0.0690953	2.82797e-05
31.25	9.60269	0.122801	2.82528e-05
25.4207	8.55507	0.0720043	2.83648e-05
27.8022	8.40541	0.0865143	2.83074e-05
27.0253	10.7509	4.67865	2.78674e-05
25.4207	8.55507	0.0720043	2.83648e-05
26.189	5.91038	0.0343062	2.83758e-05
27.8022	8.40541	0.0865143	2.83074e-05
26.3489	16.5071	4.87505	2.79583e-05
24.3933	15.2742	0.209699	2.84431e-05
25.6653	12.8882	4.7346	2.79088e-05
30.3241	3.0556	0.0198191	2.8323e-05
31.8199	4.37335	0.0276578	2.82839e-05
28.5669	5.91038	0.0386245	2.8324e-05
30.8485	1.10996	0.0167906	2.83297e-05
30.3241	3.0556	0.0198191	2.8323e-05
28.4094	2.238	0.0160032	2.83685e-05
30.8485	1.10996	0.0167906	2.83297e-05
32.7403	1.96546	0.0206625	2.8291e-05
30.3241	3.0556	0.0198191	2.8323e-05
30.3241	3.0556	0.0198191	2.8323e-05
32.7403	1.96546	0.0206625	2.8291e-05
31.8199	4.37335	0.0276578	2.82839e-05
23.9352	3.0556	0.0159954	2.84554e-05
25	4.37335	0.0217085	2.84209e-05
22.7267	4.37335	0.0205415	2.8474e-05
26.9661	0.123895	0.0120937	2.84099e-05
26.0648	3.0556	0.0167958	2.84103e-05
25.0248	1.47661	0.0129865	2.84414e-05
26.9661	0.123895	0.0120937	2.84099e-05
28.9198	0.494728	0.014458	2.83697e-05
28.4094	2.238	0.0160032	2.83685e-05
25.0248	1.47661	0.0129865	2.84414e-05
25	-8.70219e-28	0.0121078	2.84444e-05
26.9661	0.123895	0.0120937	2.84099e-05
23.9352	3.0556	0.0159954	2.84554e-05
25.0248	1.47661	0.0129865	2.84414e-05
26.0648	3.0556	0.0167958	2.84103e-05
23.9352	3.0556	0.0159954	2.84554e-05
23.0835	1.59882	0.0131166	2.8478e-05
25.0248	1.47661	0.0129865	2.84414e-05
32.7403	1.96546	0.0206625	2.8291e-05
34.5833	3.0556	0.0259867	2.82582e-05
31.8199	4.37335	0.0276578	2.82839e-05
25	4.37335	0.0217085	2.84209e-05
26.0648	3.0556	0.0167958	2.84103e-05
27.2733	4.37335	0.0241544	2.83701e-05
24.1844	6.78374	0.0388464	2.84169e-05
25	4.37335	0.0217085	2.84209e-05
26.189	5.91038	0.0343062	2.83758e-05
23.9352	3.0556	0.0159954	2.84554e-05
26.0648	3.0556	0.0167958	2.84103e-05
25	4.37335	0.0217085	2.84209e-05
21.913	2.6468	0.0152769	2.8499e-05
23.9352	3.0556	0.0159954	2.84554e-05
22.7267	4.37335	0.0205415	2.8474e-05
23.0835	1.59882	0.0131166	2.8478e-05
23.0339	0.123895	0.0120635	2.84789e-05
25.0248	1.47661	0.0129865	2.84414e-05
21.913	2.6468	0.0152769	2.8499e-05
23.0835	1.59882	0.0131166	2.8478e-05
23.9352	3.0556	0.0159954	2.84554e-05
21.4331	5.91038	0.0294459	2.84972e-05
20.4534	4.37335	0.0223867	2.85267e-05
22.7267	4.37335	0.0205415	2.8474e-05
19.7476	2.78306	0.0179947	2.85411e-05
21.0802	0.494728	0.0130621	2.85119e-05
21.913	2.6468	0.0152769	2.8499e-05
23.0339	0.123895	0.0120635	2.84789e-05
25	-8.70219e-28	0.0121078	2.84444e-05
25.0248	1.47661	0.0129865	2.84414e-05
33.4473	6.2015	0.0424841	2.82522e-05
34.5833	3.0556	0.0259867	2.82582e-05
35.7008	5.91038	0.0439381	2.8242e-05
36.3664	4.37335	0.0385559	2.82432e-05
35.7008	5.91038	0.0439381	2.8242e-05
34.5833	3.0556	0.0259867	2.82582e-05
23.5785	19.1174	4.90424	2.82453e-05
26.3489	16.5071	4.87505	2.79583e-05
26.4215	19.1174	4.93676	2.81084e-05
23.0771	23.3761	4.97132	2.88583e-05
25.3391	26.1784	4.96875	2.96806e-05
22.0277	27.6505	4.96452	3.0778e-05
29.636	10.915	4.72623	2.78191e-05
27.8022	8.40541	0.0865143	2.83074e-05
29.9033	7.6571	0.0690953	2.82797e-05
29.636	10.915	4.72623	2.78191e-05
27.0253	10.7509	4.67865	2.78674e-05
27.8022	8.40541	0.0865143	2.83074e-05
32.5813	11.7351	4.74672	2.78217e-05
29.636	10.915	4.72623	2.78191e-05
31.25	9.60269	0.122801	2.82528e-05
28.2875	13.053	4.82873	2.78416e-05
27.0253	10.7509	4.67865	2.78674e-05
29.636	10.915	4.72623	2.78191e-05
23.0432	12.7235	0.129894	2.84523e-05
25.6653	12.8882	4.7346	2.79088e-05
24.3933	15.2742	0.209699	2.84431e-05
24.4145	10.5869	0.108874	2.83842e-05
25.4207	8.55507	0.0720043	2.83648e-05
27.0253	10.7509	4.67865	2.78674e-05
23.0432	12.7235	0.129894	2.84523e-05
24.4145	10.5869	0.108874	2.83842e-05
25.6653	12.8882	4.7346	2.79088e-05
23.0432	12.7235	0.129894	2.84523e-05
21.25	9.60269	0.0670251	2.84972e-05
24.4145	10.5869	0.108874	2.83842e-05
24.1844	6.78374	0.0388464	2.84169e-05
22.5483	7.6571	0.0430898	2.84564e-05
21.4331	5.91038	0.0294459	2.84972e-05
25	4.37335	0.0217085	2.84209e-05
24.1844	6.78374	0.0388464	2.84169e-05
22.7267	4.37335	0.0205415	2.8474e-05
25.4207	8.55507	0.0720043	2.83648e-05
24.4145	10.5869	0.108874	2.83842e-05
22.5483	7.6571	0.0430898	2.84564e-05
24.4145	10.5869	0.108874	2.83842e-05
21.25	9.60269	0.0670251	2.84972e-05
22.5483	7.6571	0.0430898	2.84564e-05
19.5656	14.0413	0.18	2.86533e-05
20.9532	16.5071	0.219724	2.86937e-05
18.2554	16.5071	4.85707	2.84174e-05
19.9458	11.7351	0.121435	2.85717e-05
19.5656	14.0413	0.18	2.86533e-05
17.7988	12.3941	4.72984	2.82399e-05
18.75	9.60269	0.0939388	2.85897e-05
19.9458	11.7351	0.121435	2.85717e-05
17.7988	12.3941	4.72984	2.82399e-05
21.25	9.60269	0.0670251	2.84972e-05
23.0432	12.7235	0.129894	2.84523e-05
19.9458	11.7351	0.121435	2.85717e-05
22.0108	14.5924	0.162721	2.85479e-05
20.9532	16.5071	0.219724	2.86937e-05
19.5656	14.0413	0.18	2.86533e-05
19.9458	11.7351	0.121435	2.85717e-05
22.0108	14.5924	0.162721	2.85479e-05
19.5656	14.0413	0.18	2.86533e-05
23.0432	12.7235	0.129894	2.84523e-05
24.3933	15.2742	0.209699	2.84431e-05
22.0108	14.5924	0.162721	2.85479e-05
17.7548	18.7251	4.92977	2.86479e-05
20.7355	19.1174	4.90231	2.84663e-05
17.2541	20.9431	4.96539	2.88971e-05
16.8484	14.0413	4.83071	2.83519e-05
18.2554	16.5071	4.85707	2.84174e-05
15.9817	15.8026	4.90091	2.85155e-05
20.9532	16.5071	0.219724	2.86937e-05
20.7355	19.1174	4.90231	2.84663e-05
18.2554	16.5071	4.85707	2.84174e-05
14.9215	7.36598	0.0755695	2.87012e-05
16.5822	10.0948	4.65199	2.82423e-05
13.513	9.30337	0.131659	2.8795e-05
12.6058	7.51154	0.0885248	2.87805e-05
14.9215	7.36598	0.0755695	2.87012e-05
13.513	9.30337	0.131659	2.8795e-05
13.6336	4.37335	0.0447412	2.86844e-05
15.4167	3.0556	0.030329	2.86267e-05
16.6772	5.91038	0.0450526	2.86287e-05
19.7476	2.78306	0.0179947	2.85411e-05
19.1515	1.10996	0.0166314	2.85442e-05
21.0802	0.494728	0.0130621	2.85119e-05
20.4534	4.37335	0.0223867	2.85267e-05
19.0551	5.91038	0.0354693	2.85621e-05
18.1801	4.37335	0.0274876	2.85797e-05
21.913	2.6468	0.0152769	2.8499e-05
20.4534	4.37335	0.0223867	2.85267e-05
19.7476	2.78306	0.0179947	2.85411e-05
21.4331	5.91038	0.0294459	2.84972e-05
19.0551	5.91038	0.0354693	2.85621e-05
20.4534	4.37335	0.0223867	2.85267e-05
24.1844	6.78374	0.0388464	2.84169e-05
21.4331	5.91038	0.0294459	2.84972e-05
22.7267	4.37335	0.0205415	2.8474e-05
20.0967	7.6571	0.0483716	2.8533e-05
19.0551	5.91038	0.0354693	2.85621e-05
21.4331	5.91038	0.0294459	2.84972e-05
20.4534	4.37335	0.0223867	2.85267e-05
18.1801	4.37335	0.0274876	2.85797e-05
19.7476	2.78306	0.0179947	2.85411e-05
23.0835	1.59882	0.0131166	2.8478e-05
21.0802	0.494728	0.0130621	2.85119e-05
23.0339	0.123895	0.0120635	2.84789e-05
27.8022	8.40541	0.0865143	2.83074e-05
26.189	5.91038	0.0343062	2.83758e-05
28.5669	5.91038	0.0386245	2.8324e-05
25.6653	12.8882	4.7346	2.79088e-05
24.4145	10.5869	0.108874	2.83842e-05
27.0253	10.7509	4.67865	2.78674e-05
22.5483	7.6571	0.0430898	2.84564e-05
20.0967	7.6571	0.0483716	2.8533e-05
21.4331	5.91038	0.0294459	2.84972e-05
25.4207	8.55507	0.0720043	2.83648e-05
22.5483	7.6571	0.0430898	2.84564e-05
24.1844	6.78374	0.0388464	2.84169e-05
21.25	9.60269	0.0670251	2.84972e-05
20.0967	7.6571	0.0483716	2.8533e-05
22.5483	7.6571	0.0430898	2.84564e-05
14.9215	7.36598	0.0755695	2.87012e-05
16.6772	5.91038	0.0450526	2.86287e-05
17.645	7.6571	0.0672068	2.86125e-05
21.913	2.6468	0.0152769	2.8499e-05
21.0802	0.494728	0.0130621	2.85119e-05
23.0835	1.59882	0.0131166	2.8478e-05
37.3284	7.80676	0.0706552	2.82618e-05
38.0788	5.91038	0.0558257	2.82495e-05
39.7099	7.6571	0.0908738	2.82913e-05
33.4473	6.2015	0.0424841	2.82522e-05
35.7008	5.91038	0.0439381	2.8242e-05
34.9468	7.95642	0.0656826	2.82484e-05
33.75	9.60269	0.104073	2.82528e-05
32.355	7.6571	0.0639534	2.82539e-05
34.9468	7.95642	0.0656826	2.82484e-05
31.8199	4.37335	0.0276578	2.82839e-05
34.5833	3.0556	0.0259867	2.82582e-05
33.4473	6.2015	0.0424841	2.82522e-05
36.3664	4.37335	0.0385559	2.82432e-05
38.0788	5.91038	0.0558257	2.82495e-05
35.7008	5.91038	0.0439381	2.8242e-05
19.7476	2.78306	0.0179947	2.85411e-05
17.2597	1.96546	0.0216368	2.85818e-05
19.1515	1.10996	0.0166314	2.85442e-05
18.1801	4.37335	0.0274876	2.85797e-05
16.6772	5.91038	0.0450526	2.86287e-05
15.4167	3.0556	0.030329	2.86267e-05
19.7476	2.78306	0.0179947	2.85411e-05
18.1801	4.37335	0.0274876	2.85797e-05
17.2597	1.96546	0.0216368	2.85818e-05
19.0551	5.91038	0.0354693	2.85621e-05
16.6772	5.91038	0.0450526	2.86287e-05
18.1801	4.37335	0.0274876	2.85797e-05
21.913	2.6468	0.0152769	2.8499e-05
22.7267	4.37335	0.0205415	2.8474e-05
20.4534	4.37335	0.0223867	2.85267e-05
20.0967	7.6571	0.0483716	2.8533e-05
18.75	9.60269	0.0939388	2.85897e-05
17.645	7.6571	0.0672068	2.86125e-05
14.9215	7.36598	0.0755695	2.87012e-05
13.6336	4.37335	0.0447412	2.86844e-05
16.6772	5.91038	0.0450526	2.86287e-05
32.355	7.6571	0.0639534	2.82539e-05
33.75	9.60269	0.104073	2.82528e-05
31.25	9.60269	0.122801	2.82528e-05
38.0788	5.91038	0.0558257	2.82495e-05
37.3284	7.80676	0.0706552	2.82618e-05
35.7008	5.91038	0.0439381	2.8242e-05
38.75	9.60269	0.119912	2.8319e-05
41.25	9.60269	0.165141	2.83774e-05
40.1627	11.7351	4.79247	2.79894e-05
36.25	9.60269	0.0981903	2.82769e-05
38.75	9.60269	0.119912	2.8319e-05
37.4683	11.4071	0.171975	2.83418e-05
39.7099	7.6571	0.0908738	2.82913e-05
41.25	9.60269	0.165141	2.83774e-05
38.75	9.60269	0.119912	2.8319e-05
15.4167	3.0556	0.030329	2.86267e-05
17.2597	1.96546	0.0216368	2.85818e-05
18.1801	4.37335	0.0274876	2.85797e-05
44.0204	14.0413	4.94321	2.82808e-05
41.2166	14.2175	4.91786	2.81696e-05
42.6898	11.7351	4.86368	2.8072e-05
14.9215	7.36598	0.0755695	2.87012e-05
12.6058	7.51154	0.0885248	2.87805e-05
13.6336	4.37335	0.0447412	2.86844e-05
15.1767	12.2293	4.80703	2.83608e-05
12.5545	12.0646	4.8227	2.84879e-05
13.513	9.30337	0.131659	2.8795e-05
16.5822	10.0948	4.65199	2.82423e-05
17.7988	12.3941	4.72984	2.82399e-05
15.1767	12.2293	4.80703	2.83608e-05
14.1312	14.0413	4.88857	2.85082e-05
12.5545	12.0646	4.8227	2.84879e-05
15.1767	12.2293	4.80703	2.83608e-05
15.9817	15.8026	4.90091	2.85155e-05
14.7591	18.4213	4.95766	2.88641e-05
13.1778	15.9788	4.93899	2.87213e-05
16.5822	10.0948	4.65199	2.82423e-05
18.75	9.60269	0.0939388	2.85897e-05
17.7988	12.3941	4.72984	2.82399e-05
22.0108	14.5924	0.162721	2.85479e-05
24.3933	15.2742	0.209699	2.84431e-05
20.9532	16.5071	0.219724	2.86937e-05
11.4404	21.3083	4.98713	2.96224e-05
12.2064	19.1174	4.97607	2.91819e-05
14.6026	21.856	4.9792	2.9199e-05
8.66123	21.856	4.99241	3.00513e-05
11.4404	21.3083	4.98713	2.96224e-05
10.9756	24.1362	4.99063	3.03316e-05
8.66123	21.856	4.99241	3.00513e-05
9.3634	19.1174	4.98337	2.94086e-05
11.4404	21.3083	4.98713	2.96224e-05
6.52038	19.1174	4.98815	2.95958e-05
7.464	16.5071	4.97251	2.91398e-05
9.3634	19.1174	4.98337	2.94086e-05
3.67737	19.1174	4.99136	2.97801e-05
6.52038	19.1174	4.98815	2.95958e-05
5.62671	21.6734	4.99455	3.02342e-05
3.67737	19.1174	4.99136	2.97801e-05
4.76616	16.5071	4.98047	2.92952e-05
6.52038	19.1174	4.98815	2.95958e-05
10.1618	16.5071	4.96233	2.89783e-05
12.2064	19.1174	4.97607	2.91819e-05
9.3634	19.1174	4.98337	2.94086e-05
5.97957	14.0413	4.95443	2.89545e-05
8.69678	14.0413	4.93314	2.88163e-05
7.464	16.5071	4.97251	2.91398e-05
11.414	14.0413	4.91216	2.86666e-05
13.1778	15.9788	4.93899	2.87213e-05
10.1618	16.5071	4.96233	2.89783e-05
15.1767	12.2293	4.80703	2.83608e-05
16.8484	14.0413	4.83071	2.83519e-05
14.1312	14.0413	4.88857	2.85082e-05
6.52038	19.1174	4.98815	2.95958e-05
9.3634	19.1174	4.98337	2.94086e-05
8.66123	21.856	4.99241	3.00513e-05
14.7591	18.4213	4.95766	2.88641e-05
12.2064	19.1174	4.97607	2.91819e-05
13.1778	15.9788	4.93899	2.87213e-05
14.7591	18.4213	4.95766	2.88641e-05
14.6026	21.856	4.9792	2.9199e-05
12.2064	19.1174	4.97607	2.91819e-05
12.6058	7.51154	0.0885248	2.87805e-05
11.9212	5.91038	0.0742485	2.87611e-05
13.6336	4.37335	0.0447412	2.86844e-05
11.25	9.60269	0.151462	2.88975e-05
12.6058	7.51154	0.0885248	2.87805e-05
13.513	9.30337	0.131659	2.8795e-05
10.2901	7.6571	0.113756	2.88599e-05
11.9212	5.91038	0.0742485	2.87611e-05
12.6058	7.51154	0.0885248	2.87805e-05
41.2166	14.2175	4.91786	2.81696e-05
40.1627	11.7351	4.79247	2.79894e-05
42.6898	11.7351	4.86368	2.8072e-05
35.1085	11.7351	0.176928	2.82972e-05
37.4683	11.4071	0.171975	2.83418e-05
35.6088	14.5697	4.87076	2.79576e-05
33.1516	14.0413	4.86562	2.78701e-05
35.1085	11.7351	0.176928	2.82972e-05
35.6088	14.5697	4.87076	2.79576e-05
32.5813	11.7351	4.74672	2.78217e-05
33.75	9.60269	0.104073	2.82528e-05
35.1085	11.7351	0.176928	2.82972e-05
37.3284	7.80676	0.0706552	2.82618e-05
39.7099	7.6571	0.0908738	2.82913e-05
38.75	9.60269	0.119912	2.8319e-05
36.25	9.60269	0.0981903	2.82769e-05
37.3284	7.80676	0.0706552	2.82618e-05
38.75	9.60269	0.119912	2.8319e-05
35.1085	11.7351	0.176928	2.82972e-05
36.25	9.60269	0.0981903	2.82769e-05
37.4683	11.4071	0.171975	2.83418e-05
34.9468	7.95642	0.0656826	2.82484e-05
37.3284	7.80676	0.0706552	2.82618e-05
36.25	9.60269	0.0981903	2.82769e-05
34.9468	7.95642	0.0656826	2.82484e-05
35.7008	5.91038	0.0439381	2.8242e-05
37.3284	7.80676	0.0706552	2.82618e-05
42.536	16.5071	4.96519	2.84207e-05
44.0204	14.0413	4.94321	2.82808e-05
45.2338	16.5071	4.97546	2.85561e-05
38.4127	14.3936	4.88517	2.80561e-05
41.2166	14.2175	4.91786	2.81696e-05
39.693	16.8552	4.95577	2.82888e-05
38.4127	14.3936	4.88517	2.80561e-05
37.4683	11.4071	0.171975	2.83418e-05
40.1627	11.7351	4.79247	2.79894e-05
10.2901	7.6571	0.113756	2.88599e-05
12.6058	7.51154	0.0885248	2.87805e-05
11.25	9.60269	0.151462	2.88975e-05
28.2875	13.053	4.82873	2.78416e-05
30.001	14.922	4.89991	2.78591e-05
26.3489	16.5071	4.87505	2.79583e-05
35.1085	11.7351	0.176928	2.82972e-05
33.1516	14.0413	4.86562	2.78701e-05
32.5813	11.7351	4.74672	2.78217e-05
30.001	14.922	4.89991	2.78591e-05
28.6113	17.5512	4.93309	2.79555e-05
26.3489	16.5071	4.87505	2.79583e-05
30.9096	13.2177	4.84658	2.7829e-05
30.001	14.922	4.89991	2.78591e-05
28.2875	13.053	4.82873	2.78416e-05
29.636	10.915	4.72623	2.78191e-05
30.9096	13.2177	4.84658	2.7829e-05
28.2875	13.053	4.82873	2.78416e-05
32.5813	11.7351	4.74672	2.78217e-05
33.1516	14.0413	4.86562	2.78701e-05
30.9096	13.2177	4.84658	2.7829e-05
31.7446	16.5071	4.93339	2.79306e-05
28.6113	17.5512	4.93309	2.79555e-05
30.001	14.922	4.89991	2.78591e-05
34.4425	16.5071	4.93399	2.80021e-05
31.7446	16.5071	4.93339	2.79306e-05
33.1516	14.0413	4.86562	2.78701e-05
34.4425	16.5071	4.93399	2.80021e-05
34.9506	19.1174	4.9688	2.81865e-05
32.1075	19.1174	4.96404	2.8075e-05
37.1403	16.5071	4.93851	2.81234e-05
34.4425	16.5071	4.93399	2.80021e-05
35.6088	14.5697	4.87076	2.79576e-05
37.1403	16.5071	4.93851	2.81234e-05
37.7936	19.1174	4.97295	2.83593e-05
34.9506	19.1174	4.9688	2.81865e-05
11.414	14.0413	4.91216	2.86666e-05
14.1312	14.0413	4.88857	2.85082e-05
13.1778	15.9788	4.93899	2.87213e-05
8.69678	14.0413	4.93314	2.88163e-05
9.93237	11.8999	4.84423	2.86061e-05
11.414	14.0413	4.91216	2.86666e-05
