10.2901	7.6571	0.113794	3.9998e-05
11.25	9.60269	0.1515	4.00471e-05
8.74996	9.60269	0.18766	4.01763e-05
13.513	9.30337	0.1317	3.99032e-05
16.5822	10.0948	4.65211	3.91285e-05
15.1767	12.2293	4.80712	3.92864e-05
9.93237	11.8999	4.84429	3.96383e-05
11.25	9.60269	0.1515	4.00471e-05
12.5545	12.0646	4.82277	3.94698e-05
11.414	14.0413	4.91222	3.97106e-05
9.93237	11.8999	4.84429	3.96383e-05
12.5545	12.0646	4.82277	3.94698e-05
8.69678	14.0413	4.93319	3.99216e-05
7.31021	11.7351	4.88811	3.97803e-05
9.93237	11.8999	4.84429	3.96383e-05
37.4683	11.4071	0.172019	3.92455e-05
38.4127	14.3936	4.88523	3.88618e-05
35.6088	14.5697	4.87083	3.87167e-05
42.536	16.5071	4.96525	3.93999e-05
43.4158	19.3	4.98572	3.98796e-05
40.5089	19.4825	4.98114	3.96152e-05
44.0204	14.0413	4.94326	3.9194e-05
42.536	16.5071	4.96525	3.93999e-05
41.2166	14.2175	4.91792	3.90292e-05
45.2338	16.5071	4.97551	3.96006e-05
43.4158	19.3	4.98572	3.98796e-05
42.536	16.5071	4.96525	3.93999e-05
40.5089	19.4825	4.98114	3.96152e-05
41.2294	22.236	4.99088	4.01167e-05
38.204	22.4261	4.98741	3.97707e-05
42.536	16.5071	4.96525	3.93999e-05
40.5089	19.4825	4.98114	3.96152e-05
39.693	16.8552	4.95582	3.9201e-05
43.4158	19.3	4.98572	3.98796e-05
41.2294	22.236	4.99088	4.01167e-05
40.5089	19.4825	4.98114	3.96152e-05
47.2801	21.856	4.99473	4.0606e-05
44.3095	21.856	4.99307	4.03811e-05
46.3226	19.1174	4.98915	4.00773e-05
38.4127	14.3936	4.88523	3.88618e-05
37.1403	16.5071	4.93857	3.89561e-05
35.6088	14.5697	4.87083	3.87167e-05
40.1627	11.7351	4.79254	3.87626e-05
41.2166	14.2175	4.91792	3.90292e-05
38.4127	14.3936	4.88523	3.88618e-05
38.75	9.60269	0.119948	3.92115e-05
40.1627	11.7351	4.79254	3.87626e-05
37.4683	11.4071	0.172019	3.92455e-05
41.25	9.60269	0.165178	3.92948e-05
42.6898	11.7351	4.86374	3.88842e-05
40.1627	11.7351	4.79254	3.87626e-05
39.693	16.8552	4.95582	3.9201e-05
37.1403	16.5071	4.93857	3.89561e-05
38.4127	14.3936	4.88523	3.88618e-05
40.5089	19.4825	4.98114	3.96152e-05
37.7936	19.1174	4.97299	3.92796e-05
39.693	16.8552	4.95582	3.9201e-05
28.8815	20.2128	4.96025	3.88481e-05
29.1279	22.9961	4.96007	3.9215e-05
26.1025	23.1861	4.9677	3.9383e-05
32.1075	19.1174	4.96409	3.88364e-05
34.9506	19.1174	4.96884	3.90147e-05
32.4267	21.856	4.97207	3.91248e-05
28.8815	20.2128	4.96025	3.88481e-05
32.1075	19.1174	4.96409	3.88364e-05
32.4267	21.856	4.97207	3.91248e-05
31.7446	16.5071	4.93345	3.8661e-05
34.4425	16.5071	4.93405	3.87729e-05
32.1075	19.1174	4.96409	3.88364e-05
28.6113	17.5512	4.93317	3.86788e-05
31.7446	16.5071	4.93345	3.8661e-05
32.1075	19.1174	4.96409	3.88364e-05
11.414	14.0413	4.91222	3.97106e-05
12.5545	12.0646	4.82277	3.94698e-05
14.1312	14.0413	4.88863	3.94833e-05
12.2064	19.1174	4.97591	4.03548e-05
10.1618	16.5071	4.96232	4.01148e-05
13.1778	15.9788	4.93898	3.97575e-05
9.93237	11.8999	4.84429	3.96383e-05
8.74996	9.60269	0.18766	4.01763e-05
11.25	9.60269	0.1515	4.00471e-05
43.4158	19.3	4.98572	3.98796e-05
45.2338	16.5071	4.97551	3.96006e-05
46.3226	19.1174	4.98915	4.00773e-05
33.1516	14.0413	4.8657	3.85893e-05
35.6088	14.5697	4.87083	3.87167e-05
34.4425	16.5071	4.93405	3.87729e-05
36.25	9.60269	0.0982282	3.91549e-05
33.75	9.60269	0.104115	3.91254e-05
34.9468	7.95642	0.0657199	3.91213e-05
21.9134	33.7485	0.258499	5.89373e-05
18.9132	34.917	4.84971	6.71912e-05
18.6835	32.5943	4.88383	5.07653e-05
25	30.6708	4.921	4.49455e-05
21.9134	33.7485	0.258499	5.89373e-05
21.9612	30.6708	4.92024	4.68139e-05
21.8846	36.8646	4.80192	8.79436e-05
18.9132	34.917	4.84971	6.71912e-05
21.9134	33.7485	0.258499	5.89373e-05
25	40	4.85994	0.000150602
21.8846	36.8646	4.80192	8.79436e-05
25.1151	35.3065	0.245009	6.37363e-05
21.9134	33.7485	0.258499	5.89373e-05
18.6835	32.5943	4.88383	5.07653e-05
21.9612	30.6708	4.92024	4.68139e-05
18.7212	38.8242	0.204688	0.000134042
18.9132	34.917	4.84971	6.71912e-05
21.8846	36.8646	4.80192	8.79436e-05
17.2667	36.7732	0.247679	9.5733e-05
15.8122	34.7222	4.89637	6.57489e-05
18.9132	34.917	4.84971	6.71912e-05
18.7212	38.8242	0.204688	0.000134042
17.2667	36.7732	0.247679	9.5733e-05
18.9132	34.917	4.84971	6.71912e-05
18.7212	38.8242	0.204688	0.000134042
15.601	39.0202	0.242647	0.000141086
17.2667	36.7732	0.247679	9.5733e-05
18.7981	41.9596	0.229349	0.000294789
18.7212	38.8242	0.204688	0.000134042
21.9014	39.3141	0.234137	0.000147619
15.601	39.0202	0.242647	0.000141086
15.8122	34.7222	4.89637	6.57489e-05
17.2667	36.7732	0.247679	9.5733e-05
14.001	23.9462	4.98553	4.11039e-05
14.6026	21.856	4.98255	4.07682e-05
17.2998	24.7062	4.97815	4.05962e-05
13.1107	27.6505	4.95081	4.0267e-05
12.8447	30.6708	4.93997	4.4835e-05
10.1383	27.6505	4.99354	4.47625e-05
15.2052	26.1784	4.94778	3.85377e-05
15.7173	29.727	0.234932	3.12824e-05
13.1107	27.6505	4.95081	4.0267e-05
20.3799	24.7062	4.97641	4.07255e-05
18.0114	27.1222	4.941	3.87845e-05
17.2998	24.7062	4.97815	4.05962e-05
18.7229	29.5382	4.90827	4.03985e-05
15.7173	29.727	0.234932	3.12824e-05
18.0114	27.1222	4.941	3.87845e-05
18.7229	29.5382	4.90827	4.03985e-05
18.6835	32.5943	4.88383	5.07653e-05
15.7173	29.727	0.234932	3.12824e-05
10.9756	24.1362	4.99503	4.22887e-05
8.05963	24.7062	4.99633	4.28692e-05
8.66123	21.856	4.99233	4.1488e-05
10.1383	27.6505	4.99354	4.47625e-05
8.05963	24.7062	4.99633	4.28692e-05
10.9756	24.1362	4.99503	4.22887e-05
10.1383	27.6505	4.99354	4.47625e-05
9.80591	30.6708	4.98818	5.01094e-05
7.16598	27.6505	4.9975	4.52898e-05
6.70061	30.2933	4.99634	4.94003e-05
7.16598	27.6505	4.9975	4.52898e-05
9.80591	30.6708	4.98818	5.01094e-05
4.97956	24.7062	4.99713	4.30905e-05
5.62671	21.6734	4.99434	4.16978e-05
8.05963	24.7062	4.99633	4.28692e-05
3.67737	19.1174	4.99141	4.11792e-05
5.62671	21.6734	4.99434	4.16978e-05
2.71986	21.856	4.99601	4.20641e-05
6.52038	19.1174	4.98809	4.09218e-05
4.76616	16.5071	4.98053	4.05605e-05
7.464	16.5071	4.97254	4.03482e-05
25	30.6708	4.921	4.49455e-05
28.0388	30.6708	4.94391	4.39415e-05
28.0866	33.7485	4.89528	5.14802e-05
47.2801	21.856	4.99473	4.0606e-05
48.1005	24.7062	4.9966	4.12076e-05
45.0204	24.7062	4.99584	4.09984e-05
26.4215	19.1174	4.93677	3.88515e-05
26.3489	16.5071	4.87515	3.86904e-05
28.6113	17.5512	4.93317	3.86788e-05
18.0114	27.1222	4.941	3.87845e-05
22.0277	27.6505	4.97005	4.24008e-05
18.7229	29.5382	4.90827	4.03985e-05
17.2541	20.9431	4.96696	4.01517e-05
20.544	21.856	4.96158	3.98897e-05
17.2998	24.7062	4.97815	4.05962e-05
23.0771	23.3761	4.9717	3.98146e-05
26.1025	23.1861	4.9677	3.9383e-05
25.3391	26.1784	4.969	4.06163e-05
17.2998	24.7062	4.97815	4.05962e-05
20.544	21.856	4.96158	3.98897e-05
20.3799	24.7062	4.97641	4.07255e-05
24.8405	21.1517	4.95223	3.91391e-05
26.1025	23.1861	4.9677	3.9383e-05
23.0771	23.3761	4.9717	3.98146e-05
20.544	21.856	4.96158	3.98897e-05
24.8405	21.1517	4.95223	3.91391e-05
23.0771	23.3761	4.9717	3.98146e-05
23.5785	19.1174	4.90411	3.90242e-05
26.4215	19.1174	4.93677	3.88515e-05
24.8405	21.1517	4.95223	3.91391e-05
31.199	26.5464	0.34669	4.08341e-05
30.7452	28.7831	4.94753	4.12721e-05
28.269	26.3624	4.95287	4.02569e-05
29.1279	22.9961	4.96007	3.9215e-05
31.199	26.5464	0.34669	4.08341e-05
28.269	26.3624	4.95287	4.02569e-05
32.7002	24.7062	4.95633	3.96624e-05
33.7508	28.5944	4.96317	4.08889e-05
31.199	26.5464	0.34669	4.08341e-05
20.544	21.856	4.96158	3.98897e-05
23.0771	23.3761	4.9717	3.98146e-05
20.3799	24.7062	4.97641	4.07255e-05
20.7355	19.1174	4.90213	3.93381e-05
20.544	21.856	4.96158	3.98897e-05
17.2541	20.9431	4.96696	4.01517e-05
17.7548	18.7251	4.92996	3.96486e-05
18.2554	16.5071	4.85713	3.9327e-05
20.7355	19.1174	4.90213	3.93381e-05
14.7591	18.4213	4.95761	3.99326e-05
17.7548	18.7251	4.92996	3.96486e-05
17.2541	20.9431	4.96696	4.01517e-05
14.7591	18.4213	4.95761	3.99326e-05
15.9817	15.8026	4.90092	3.94693e-05
17.7548	18.7251	4.92996	3.96486e-05
20.9532	16.5071	0.219742	3.96998e-05
23.5785	19.1174	4.90411	3.90242e-05
20.7355	19.1174	4.90213	3.93381e-05
23.5785	19.1174	4.90411	3.90242e-05
24.8405	21.1517	4.95223	3.91391e-05
20.544	21.856	4.96158	3.98897e-05
26.689	28.4246	4.95632	4.18589e-05
22.0277	27.6505	4.97005	4.24008e-05
25.3391	26.1784	4.969	4.06163e-05
21.9612	30.6708	4.92024	4.68139e-05
18.6835	32.5943	4.88383	5.07653e-05
18.7229	29.5382	4.90827	4.03985e-05
20.7355	19.1174	4.90213	3.93381e-05
23.5785	19.1174	4.90411	3.90242e-05
20.544	21.856	4.96158	3.98897e-05
16.8484	14.0413	4.83079	3.9259e-05
19.5656	14.0413	0.18006	3.96708e-05
18.2554	16.5071	4.85713	3.9327e-05
16.8484	14.0413	4.83079	3.9259e-05
17.7988	12.3941	4.72995	3.9111e-05
19.5656	14.0413	0.18006	3.96708e-05
14.1312	14.0413	4.88863	3.94833e-05
16.8484	14.0413	4.83079	3.9259e-05
15.9817	15.8026	4.90092	3.94693e-05
15.1767	12.2293	4.80712	3.92864e-05
17.7988	12.3941	4.72995	3.9111e-05
16.8484	14.0413	4.83079	3.9259e-05
18.75	9.60269	0.0939856	3.96083e-05
21.25	9.60269	0.0670725	3.94769e-05
19.9458	11.7351	0.121491	3.95696e-05
24.3933	15.2742	0.209779	3.93701e-05
23.5785	19.1174	4.90411	3.90242e-05
20.9532	16.5071	0.219742	3.96998e-05
4.97956	24.7062	4.99713	4.30905e-05
4.19365	27.6505	4.99805	4.54793e-05
1.8995	24.7062	4.99787	4.34464e-05
8.74996	9.60269	0.18766	4.01763e-05
9.93237	11.8999	4.84429	3.96383e-05
7.31021	11.7351	4.88811	3.97803e-05
46.8029	37.0605	4.96709	5.58442e-05
43.6827	37.2565	4.9298	5.91137e-05
46.6062	33.7485	4.98633	4.68288e-05
41.9404	24.7062	4.99395	4.0691e-05
45.0204	24.7062	4.99584	4.09984e-05
42.7675	28.0281	4.99395	4.18395e-05
38.8603	24.7062	4.99039	4.03e-05
41.9404	24.7062	4.99395	4.0691e-05
39.9888	27.0985	4.99136	4.11742e-05
41.2294	22.236	4.99088	4.01167e-05
44.3095	21.856	4.99307	4.03811e-05
41.9404	24.7062	4.99395	4.0691e-05
48.7787	27.6505	4.99636	4.20325e-05
49.3105	30.6708	4.99407	4.35602e-05
46.2478	30.8632	4.993	4.36052e-05
26.1025	23.1861	4.9677	3.9383e-05
24.8405	21.1517	4.95223	3.91391e-05
28.8815	20.2128	4.96025	3.88481e-05
28.269	26.3624	4.95287	4.02569e-05
26.1025	23.1861	4.9677	3.9383e-05
29.1279	22.9961	4.96007	3.9215e-05
23.0771	23.3761	4.9717	3.98146e-05
22.0277	27.6505	4.97005	4.24008e-05
20.3799	24.7062	4.97641	4.07255e-05
12.8447	30.6708	4.93997	4.4835e-05
12.7112	34.5275	4.95548	6.67475e-05
9.49534	33.1714	4.98974	5.97924e-05
10.1383	27.6505	4.99354	4.47625e-05
12.8447	30.6708	4.93997	4.4835e-05
9.80591	30.6708	4.98818	5.01094e-05
14.3285	32.6965	4.90959	5.15299e-05
18.6835	32.5943	4.88383	5.07653e-05
15.8122	34.7222	4.89637	6.57489e-05
25.1151	35.3065	0.245009	6.37363e-05
21.8846	36.8646	4.80192	8.79436e-05
21.9134	33.7485	0.258499	5.89373e-05
14.3285	32.6965	4.90959	5.15299e-05
12.7112	34.5275	4.95548	6.67475e-05
12.8447	30.6708	4.93997	4.4835e-05
18.9132	34.917	4.84971	6.71912e-05
15.8122	34.7222	4.89637	6.57489e-05
18.6835	32.5943	4.88383	5.07653e-05
15.601	39.0202	0.242647	0.000141086
12.5385	36.8646	4.9376	9.29917e-05
15.8122	34.7222	4.89637	6.57489e-05
23.5785	19.1174	4.90411	3.90242e-05
24.3933	15.2742	0.209779	3.93701e-05
26.3489	16.5071	4.87515	3.86904e-05
28.8815	20.2128	4.96025	3.88481e-05
24.8405	21.1517	4.95223	3.91391e-05
26.4215	19.1174	4.93677	3.88515e-05
18.2554	16.5071	4.85713	3.9327e-05
17.7548	18.7251	4.92996	3.96486e-05
15.9817	15.8026	4.90092	3.94693e-05
14.6026	21.856	4.98255	4.07682e-05
17.2541	20.9431	4.96696	4.01517e-05
17.2998	24.7062	4.97815	4.05962e-05
15.9817	15.8026	4.90092	3.94693e-05
13.1778	15.9788	4.93898	3.97575e-05
14.1312	14.0413	4.88863	3.94833e-05
14.6026	21.856	4.98255	4.07682e-05
14.7591	18.4213	4.95761	3.99326e-05
17.2541	20.9431	4.96696	4.01517e-05
11.4404	21.3083	4.98789	4.10644e-05
14.001	23.9462	4.98553	4.11039e-05
10.9756	24.1362	4.99503	4.22887e-05
30.001	14.922	4.9	3.85655e-05
30.9096	13.2177	4.84667	3.85306e-05
33.1516	14.0413	4.8657	3.85893e-05
31.7446	16.5071	4.93345	3.8661e-05
30.001	14.922	4.9	3.85655e-05
33.1516	14.0413	4.8657	3.85893e-05
25.6653	12.8882	4.73472	3.86413e-05
27.0253	10.7509	4.67878	3.85944e-05
28.2875	13.053	4.82883	3.85476e-05
25.6653	12.8882	4.73472	3.86413e-05
28.2875	13.053	4.82883	3.85476e-05
26.3489	16.5071	4.87515	3.86904e-05
33.75	9.60269	0.104115	3.91254e-05
36.25	9.60269	0.0982282	3.91549e-05
35.1085	11.7351	0.176977	3.9183e-05
39.693	16.8552	4.95582	3.9201e-05
41.2166	14.2175	4.91792	3.90292e-05
42.536	16.5071	4.96525	3.93999e-05
28.8815	20.2128	4.96025	3.88481e-05
26.4215	19.1174	4.93677	3.88515e-05
28.6113	17.5512	4.93317	3.86788e-05
40.625	40	0.212369	9.03846e-05
43.75	40	4.86269	8.40723e-05
43.6923	43.1354	0.237323	0.000157935
34.399	40.9798	0.127088	0.000151705
37.5	40	4.72374	9.4032e-05
37.5191	43.9145	0.132939	0.00027603
40.5769	36.8646	4.89978	5.71061e-05
43.6827	37.2565	4.9298	5.91137e-05
40.625	40	0.212369	9.03846e-05
37.3464	33.7485	4.94389	4.58322e-05
33.997	31.6326	4.95274	4.26158e-05
37.1553	30.6708	4.97484	4.25159e-05
40.625	40	0.212369	9.03846e-05
37.5	40	4.72374	9.4032e-05
40.5769	36.8646	4.89978	5.71061e-05
37.4615	36.8646	4.86141	5.73429e-05
34.1596	34.7385	4.8872	4.75098e-05
37.3464	33.7485	4.94389	4.58322e-05
46.2478	30.8632	4.993	4.36052e-05
45.7731	27.8393	4.99577	4.19571e-05
48.7787	27.6505	4.99636	4.20325e-05
49.6928	33.7485	4.98851	4.69925e-05
46.6062	33.7485	4.98633	4.68288e-05
49.3105	30.6708	4.99407	4.35602e-05
40.1941	30.6708	4.98541	4.30458e-05
37.1553	30.6708	4.97484	4.25159e-05
36.8893	27.6505	4.98351	4.09418e-05
43.2329	30.6708	4.99048	4.34285e-05
40.1941	30.6708	4.98541	4.30458e-05
42.7675	28.0281	4.99395	4.18395e-05
40.433	33.7485	4.96344	4.66907e-05
37.3464	33.7485	4.94389	4.58322e-05
40.1941	30.6708	4.98541	4.30458e-05
31.3171	35.696	4.84334	5.4928e-05
31.2019	38.0404	0.194183	8.16195e-05
28.1154	36.8646	4.83759	7.48987e-05
33.997	31.6326	4.95274	4.26158e-05
34.1596	34.7385	4.8872	4.75098e-05
30.9343	31.8249	4.94459	4.33956e-05
34.3221	37.8444	0.195272	7.00722e-05
31.2019	38.0404	0.194183	8.16195e-05
31.3171	35.696	4.84334	5.4928e-05
37.5	40	4.72374	9.4032e-05
34.3221	37.8444	0.195272	7.00722e-05
37.4615	36.8646	4.86141	5.73429e-05
34.399	40.9798	0.127088	0.000151705
31.2019	38.0404	0.194183	8.16195e-05
34.3221	37.8444	0.195272	7.00722e-05
40.1941	30.6708	4.98541	4.30458e-05
39.9888	27.0985	4.99136	4.11742e-05
42.7675	28.0281	4.99395	4.18395e-05
7.16598	27.6505	4.9975	4.52898e-05
8.05963	24.7062	4.99633	4.28692e-05
10.1383	27.6505	4.99354	4.47625e-05
3.69504	30.482	4.99802	4.98591e-05
4.19365	27.6505	4.99805	4.54793e-05
6.70061	30.2933	4.99634	4.94003e-05
4.97956	24.7062	4.99713	4.30905e-05
8.05963	24.7062	4.99633	4.28692e-05
7.16598	27.6505	4.9975	4.52898e-05
2.71986	21.856	4.99601	4.20641e-05
4.97956	24.7062	4.99713	4.30905e-05
1.8995	24.7062	4.99787	4.34464e-05
14.001	23.9462	4.98553	4.11039e-05
11.4404	21.3083	4.98789	4.10644e-05
14.6026	21.856	4.98255	4.07682e-05
13.1107	27.6505	4.95081	4.0267e-05
10.9756	24.1362	4.99503	4.22887e-05
14.001	23.9462	4.98553	4.11039e-05
8.66123	21.856	4.99233	4.1488e-05
5.62671	21.6734	4.99434	4.16978e-05
6.52038	19.1174	4.98809	4.09218e-05
12.2064	19.1174	4.97591	4.03548e-05
11.4404	21.3083	4.98789	4.10644e-05
9.3634	19.1174	4.98317	4.06501e-05
8.05963	24.7062	4.99633	4.28692e-05
5.62671	21.6734	4.99434	4.16978e-05
8.66123	21.856	4.99233	4.1488e-05
44.3095	21.856	4.99307	4.03811e-05
41.2294	22.236	4.99088	4.01167e-05
43.4158	19.3	4.98572	3.98796e-05
45.7731	27.8393	4.99577	4.19571e-05
45.0204	24.7062	4.99584	4.09984e-05
48.1005	24.7062	4.9966	4.12076e-05
38.8603	24.7062	4.99039	4.03e-05
36.8893	27.6505	4.98351	4.09418e-05
35.7802	24.7062	4.98195	3.9909e-05
45.7731	27.8393	4.99577	4.19571e-05
42.7675	28.0281	4.99395	4.18395e-05
45.0204	24.7062	4.99584	4.09984e-05
43.2329	30.6708	4.99048	4.34285e-05
46.2478	30.8632	4.993	4.36052e-05
43.5196	33.7485	4.97659	4.72573e-05
40.433	33.7485	4.96344	4.66907e-05
43.2329	30.6708	4.99048	4.34285e-05
43.5196	33.7485	4.97659	4.72573e-05
42.7675	28.0281	4.99395	4.18395e-05
45.7731	27.8393	4.99577	4.19571e-05
43.2329	30.6708	4.99048	4.34285e-05
41.9404	24.7062	4.99395	4.0691e-05
42.7675	28.0281	4.99395	4.18395e-05
39.9888	27.0985	4.99136	4.11742e-05
45.7731	27.8393	4.99577	4.19571e-05
46.2478	30.8632	4.993	4.36052e-05
43.2329	30.6708	4.99048	4.34285e-05
8.69678	14.0413	4.93319	3.99216e-05
5.97957	14.0413	4.95448	4.011e-05
7.31021	11.7351	4.88811	3.97803e-05
10.1618	16.5071	4.96232	4.01148e-05
8.69678	14.0413	4.93319	3.99216e-05
11.414	14.0413	4.91222	3.97106e-05
7.464	16.5071	4.97254	4.03482e-05
4.76616	16.5071	4.98053	4.05605e-05
5.97957	14.0413	4.95448	4.011e-05
10.1618	16.5071	4.96232	4.01148e-05
7.464	16.5071	4.97254	4.03482e-05
8.69678	14.0413	4.93319	3.99216e-05
10.1618	16.5071	4.96232	4.01148e-05
9.3634	19.1174	4.98317	4.06501e-05
7.464	16.5071	4.97254	4.03482e-05
9.42308	36.8646	4.97962	9.3983e-05
9.49534	33.1714	4.98974	5.97924e-05
12.7112	34.5275	4.95548	6.67475e-05
12.5	40	4.93086	0.000171966
9.36058	39.4121	4.97785	0.000151476
12.5385	36.8646	4.9376	9.29917e-05
9.36058	39.4121	4.97785	0.000151476
6.30769	36.8646	4.99245	9.04756e-05
9.42308	36.8646	4.97962	9.3983e-05
3.19231	36.8646	4.99699	8.88123e-05
3.40821	33.9432	4.99756	6.24415e-05
6.30769	36.8646	4.99245	9.04756e-05
0.076922	36.8646	4.99803	8.68491e-05
3.19231	36.8646	4.99699	8.88123e-05
3.125	40	4.99666	0.00015949
0.076922	36.8646	4.99803	8.68491e-05
0.307214	33.7485	4.99836	6.10329e-05
3.19231	36.8646	4.99699	8.88123e-05
6.70061	30.2933	4.99634	4.94003e-05
9.80591	30.6708	4.98818	5.01094e-05
9.49534	33.1714	4.98974	5.97924e-05
2.71986	21.856	4.99601	4.20641e-05
5.62671	21.6734	4.99434	4.16978e-05
4.97956	24.7062	4.99713	4.30905e-05
18.0114	27.1222	4.941	3.87845e-05
15.7173	29.727	0.234932	3.12824e-05
15.2052	26.1784	4.94778	3.85377e-05
43.5196	33.7485	4.97659	4.72573e-05
40.5769	36.8646	4.89978	5.71061e-05
40.433	33.7485	4.96344	4.66907e-05
49.9231	36.8646	4.9747	5.62446e-05
46.8029	37.0605	4.96709	5.58442e-05
49.6928	33.7485	4.98851	4.69925e-05
43.75	40	4.86269	8.40723e-05
40.625	40	0.212369	9.03846e-05
43.6827	37.2565	4.9298	5.91137e-05
13.1107	27.6505	4.95081	4.0267e-05
15.7173	29.727	0.234932	3.12824e-05
12.8447	30.6708	4.93997	4.4835e-05
10.9756	24.1362	4.99503	4.22887e-05
13.1107	27.6505	4.95081	4.0267e-05
10.1383	27.6505	4.99354	4.47625e-05
15.2052	26.1784	4.94778	3.85377e-05
17.2998	24.7062	4.97815	4.05962e-05
18.0114	27.1222	4.941	3.87845e-05
14.001	23.9462	4.98553	4.11039e-05
15.2052	26.1784	4.94778	3.85377e-05
13.1107	27.6505	4.95081	4.0267e-05
14.001	23.9462	4.98553	4.11039e-05
17.2998	24.7062	4.97815	4.05962e-05
15.2052	26.1784	4.94778	3.85377e-05
46.6062	33.7485	4.98633	4.68288e-05
43.6827	37.2565	4.9298	5.91137e-05
43.5196	33.7485	4.97659	4.72573e-05
50	40	4.95841	7.62512e-05
46.8029	37.0605	4.96709	5.58442e-05
49.9231	36.8646	4.9747	5.62446e-05
46.8798	40.196	4.93352	8.39341e-05
43.75	40	4.86269	8.40723e-05
46.8029	37.0605	4.96709	5.58442e-05
21.9014	39.3141	0.234137	0.000147619
21.9183	41.7637	4.84021	0.000294137
18.7981	41.9596	0.229349	0.000294789
25	40	4.85994	0.000150602
21.9014	39.3141	0.234137	0.000147619
21.8846	36.8646	4.80192	8.79436e-05
25	40	4.85994	0.000150602
21.9183	41.7637	4.84021	0.000294137
21.9014	39.3141	0.234137	0.000147619
22.0142	44.8882	4.89597	0.000730401
18.7981	41.9596	0.229349	0.000294789
21.9183	41.7637	4.84021	0.000294137
3.69504	30.482	4.99802	4.98591e-05
3.40821	33.9432	4.99756	6.24415e-05
0.68946	30.6708	4.9986	5.04786e-05
1.22131	27.6505	4.99851	4.58414e-05
3.69504	30.482	4.99802	4.98591e-05
0.68946	30.6708	4.9986	5.04786e-05
6.70061	30.2933	4.99634	4.94003e-05
6.43263	33.3637	4.99519	5.95248e-05
3.69504	30.482	4.99802	4.98591e-05
43.5196	33.7485	4.97659	4.72573e-05
43.6827	37.2565	4.9298	5.91137e-05
40.5769	36.8646	4.89978	5.71061e-05
40.1941	30.6708	4.98541	4.30458e-05
43.2329	30.6708	4.99048	4.34285e-05
40.433	33.7485	4.96344	4.66907e-05
46.6062	33.7485	4.98633	4.68288e-05
49.6928	33.7485	4.98851	4.69925e-05
46.8029	37.0605	4.96709	5.58442e-05
46.2478	30.8632	4.993	4.36052e-05
46.6062	33.7485	4.98633	4.68288e-05
43.5196	33.7485	4.97659	4.72573e-05
46.2478	30.8632	4.993	4.36052e-05
49.3105	30.6708	4.99407	4.35602e-05
46.6062	33.7485	4.98633	4.68288e-05
46.8798	40.196	4.93352	8.39341e-05
46.8029	37.0605	4.96709	5.58442e-05
50	40	4.95841	7.62512e-05
9.4375	42.5475	4.98151	0.000339438
6.24038	39.6081	4.99218	0.000148344
9.36058	39.4121	4.97785	0.000151476
9.49534	33.1714	4.98974	5.97924e-05
9.80591	30.6708	4.98818	5.01094e-05
12.8447	30.6708	4.93997	4.4835e-05
12.5385	36.8646	4.9376	9.29917e-05
9.42308	36.8646	4.97962	9.3983e-05
12.7112	34.5275	4.95548	6.67475e-05
6.43263	33.3637	4.99519	5.95248e-05
6.70061	30.2933	4.99634	4.94003e-05
9.49534	33.1714	4.98974	5.97924e-05
4.19365	27.6505	4.99805	4.54793e-05
4.97956	24.7062	4.99713	4.30905e-05
7.16598	27.6505	4.9975	4.52898e-05
1.22131	27.6505	4.99851	4.58414e-05
4.19365	27.6505	4.99805	4.54793e-05
3.69504	30.482	4.99802	4.98591e-05
1.22131	27.6505	4.99851	4.58414e-05
1.8995	24.7062	4.99787	4.34464e-05
4.19365	27.6505	4.99805	4.54793e-05
6.70061	30.2933	4.99634	4.94003e-05
4.19365	27.6505	4.99805	4.54793e-05
7.16598	27.6505	4.9975	4.52898e-05
18.7229	29.5382	4.90827	4.03985e-05
22.0277	27.6505	4.97005	4.24008e-05
21.9612	30.6708	4.92024	4.68139e-05
14.3285	32.6965	4.90959	5.15299e-05
12.8447	30.6708	4.93997	4.4835e-05
15.7173	29.727	0.234932	3.12824e-05
18.6835	32.5943	4.88383	5.07653e-05
14.3285	32.6965	4.90959	5.15299e-05
15.7173	29.727	0.234932	3.12824e-05
15.8122	34.7222	4.89637	6.57489e-05
12.7112	34.5275	4.95548	6.67475e-05
14.3285	32.6965	4.90959	5.15299e-05
18.0114	27.1222	4.941	3.87845e-05
20.3799	24.7062	4.97641	4.07255e-05
22.0277	27.6505	4.97005	4.24008e-05
3.40821	33.9432	4.99756	6.24415e-05
3.69504	30.482	4.99802	4.98591e-05
6.43263	33.3637	4.99519	5.95248e-05
46.8077	43.1354	4.91046	0.0001424
43.6923	43.1354	0.237323	0.000157935
46.8798	40.196	4.93352	8.39341e-05
49.9231	43.1354	4.94762	0.0001343
46.8077	43.1354	4.91046	0.0001424
46.8798	40.196	4.93352	8.39341e-05
46.2717	49.3292	4.95686	0.000658299
49.3105	49.3292	4.96648	0.000568175
48.7787	52.3495	4.965	0.00132659
43.5196	46.2515	4.87257	0.000334879
46.2717	49.3292	4.95686	0.000658299
43.2329	49.3292	4.92902	0.000794406
40.433	46.2515	4.79208	0.000399556
43.5196	46.2515	4.87257	0.000334879
43.2329	49.3292	4.92902	0.000794406
43.6923	43.1354	0.237323	0.000157935
46.8077	43.1354	4.91046	0.0001424
46.6062	46.2515	4.93163	0.00028679
46.6062	46.2515	4.93163	0.00028679
