41.9404	55.2938	4.88557	0.12361
44.2548	57.954	4.82449	0.128847
43.4796	60.8826	0.142646	0.146231
41.4664	58.5091	4.80106	0.127727
38.5596	58.6917	4.79639	0.130684
35.7802	55.2938	4.89181	0.129874
38.8603	55.2938	4.88761	0.125575
6.31731	42.7435	4.90084	0.115006
3.39381	46.2515	4.90122	0.123474
3.19711	42.9395	4.89945	0.117217
45.8487	52.5335	4.90214	0.124078
42.834	52.3495	4.90179	0.125512
43.2329	49.3292	4.90619	0.137785
48.1005	55.2938	4.89189	0.124481
45.8487	52.5335	4.90214	0.124078
48.7787	52.3495	4.90271	0.123837
48.1005	55.2938	4.89189	0.124481
47.2801	58.144	4.84545	0.151049
45.0204	55.2938	4.88717	0.12427
37.7936	60.8826	0.1389	0.130671
38.5596	58.6917	4.79639	0.130684
40.6366	60.8826	0.138275	0.137524
41.3032	65.9587	0.0758042	0.134343
39.6261	63.8451	0.0822789	0.126773
42.43	63.669	0.0913792	4.49961
34.9506	60.8826	0.148976	0.175105
35.6527	58.8743	4.79055	0.133275
37.7936	60.8826	0.1389	0.130671
31.3817	62.6228	0.123515	4.67681
34.9506	60.8826	0.148976	0.175105
34.1521	62.7968	0.110582	4.53728
33.5519	59.0383	4.80109	0.146932
35.7802	55.2938	4.89181	0.129874
35.6527	58.8743	4.79055	0.133275
31.8745	54.2817	4.89635	0.141475
35.7802	55.2938	4.89181	0.129874
32.1533	57.1939	4.85981	0.138361
34.1165	49.3292	4.90356	0.13757
34.2598	46.2515	4.91017	0.173567
37.0597	48.5598	4.9043	0.138283
28.0388	49.3292	4.90219	0.134954
31.0776	49.3292	4.90257	0.136027
30.9447	52.3495	4.90755	0.182939
28.0388	49.3292	4.90219	0.134954
25	46.2515	4.90185	0.135005
28.0866	46.2515	4.90708	0.147979
36.7564	51.5944	4.90606	0.140821
35.7802	55.2938	4.89181	0.129874
34.1289	53.2696	4.89953	0.133262
30.9447	52.3495	4.90755	0.182939
31.0776	49.3292	4.90257	0.136027
34.1165	49.3292	4.90356	0.13757
40.1224	48.7521	4.90758	0.153374
42.834	52.3495	4.90179	0.125512
39.8617	52.3495	4.90143	0.128247
39.8617	52.3495	4.90143	0.128247
42.834	52.3495	4.90179	0.125512
41.9404	55.2938	4.88557	0.12361
36.7564	51.5944	4.90606	0.140821
39.8617	52.3495	4.90143	0.128247
38.8603	55.2938	4.88761	0.125575
36.7564	51.5944	4.90606	0.140821
40.1224	48.7521	4.90758	0.153374
39.8617	52.3495	4.90143	0.128247
18.9224	49.3292	4.90665	0.15947
19.0553	52.3495	4.90601	0.153183
16.083	52.3495	4.89926	0.130418
15.7402	46.2515	4.89686	0.120099
18.8268	46.2515	4.88784	0.123041
15.8835	49.3292	4.90322	0.12744
21.7462	47.598	4.90835	0.185709
25	46.2515	4.90185	0.135005
24.7341	50.8393	4.90197	0.139719
22.0108	14.5924	4.87305	0.0776894
19.9458	11.7351	4.78925	0.0779361
23.0432	12.7235	4.83904	0.0777529
17.645	7.6571	0.121498	0.0794573
18.75	9.60269	0.160789	0.0794034
16.5822	10.0948	4.73588	0.0780055
14.9215	7.36598	0.116258	0.0793909
17.645	7.6571	0.121498	0.0794573
16.5822	10.0948	4.73588	0.0780055
16.6772	5.91038	0.0992407	0.0794748
19.0551	5.91038	0.0975754	0.0795176
17.645	7.6571	0.121498	0.0794573
20.0967	7.6571	0.115107	0.0794708
21.25	9.60269	0.158446	0.0793656
18.75	9.60269	0.160789	0.0794034
17.645	7.6571	0.121498	0.0794573
19.0551	5.91038	0.0975754	0.0795176
20.0967	7.6571	0.115107	0.0794708
24.1844	6.78374	0.107986	0.0793836
26.189	5.91038	0.098783	0.0793543
25.4207	8.55507	0.145093	0.0792331
28.5669	5.91038	0.0982086	0.0792998
31.8199	4.37335	0.088844	0.0793448
31.1316	6.34706	0.10051	0.0792452
26.9661	0.123895	0.0837353	0.0794995
28.4094	2.238	0.0850338	0.0794478
26.0648	3.0556	0.0861972	0.0794684
28.9198	0.494728	0.0842955	0.0794608
30.8485	1.10996	0.0845145	0.0794324
28.4094	2.238	0.0850338	0.0794478
31.25	9.60269	0.161465	0.0790167
33.75	9.60269	0.151131	0.0789997
32.5813	11.7351	4.79658	0.077534
30.9096	13.2177	4.85192	0.0774895
29.636	10.915	4.78044	0.0776015
32.5813	11.7351	4.79658	0.077534
32.355	7.6571	0.112935	0.0791489
33.4473	6.2015	0.0966196	0.0792377
34.9468	7.95642	0.115085	0.0791057
29.9033	7.6571	0.119335	0.0791677
32.355	7.6571	0.112935	0.0791489
31.25	9.60269	0.161465	0.0790167
31.1316	6.34706	0.10051	0.0792452
31.8199	4.37335	0.088844	0.0793448
33.4473	6.2015	0.0966196	0.0792377
29.9033	7.6571	0.119335	0.0791677
31.1316	6.34706	0.10051	0.0792452
32.355	7.6571	0.112935	0.0791489
29.9033	7.6571	0.119335	0.0791677
28.5669	5.91038	0.0982086	0.0792998
31.1316	6.34706	0.10051	0.0792452
28.5669	5.91038	0.0982086	0.0792998
29.9033	7.6571	0.119335	0.0791677
27.8022	8.40541	0.140694	0.0791561
25	4.37335	0.0897591	0.0794528
27.2733	4.37335	0.0899754	0.0793963
26.189	5.91038	0.098783	0.0793543
27.2733	4.37335	0.0899754	0.0793963
30.3241	3.0556	0.0857762	0.079406
28.5669	5.91038	0.0982086	0.0792998
31.1316	6.34706	0.10051	0.0792452
33.4473	6.2015	0.0966196	0.0792377
32.355	7.6571	0.112935	0.0791489
27.2733	4.37335	0.0899754	0.0793963
28.4094	2.238	0.0850338	0.0794478
30.3241	3.0556	0.0857762	0.079406
26.189	5.91038	0.098783	0.0793543
27.2733	4.37335	0.0899754	0.0793963
28.5669	5.91038	0.0982086	0.0792998
26.0648	3.0556	0.0861972	0.0794684
28.4094	2.238	0.0850338	0.0794478
27.2733	4.37335	0.0899754	0.0793963
29.636	10.915	4.78044	0.0776015
29.9033	7.6571	0.119335	0.0791677
31.25	9.60269	0.161465	0.0790167
25.4207	8.55507	0.145093	0.0792331
27.8022	8.40541	0.140694	0.0791561
27.0253	10.7509	4.78151	0.0776806
25.4207	8.55507	0.145093	0.0792331
26.189	5.91038	0.098783	0.0793543
27.8022	8.40541	0.140694	0.0791561
26.3489	16.5071	4.88783	0.0774422
24.3933	15.2742	4.87945	0.0775554
25.6653	12.8882	4.85364	0.0776164
30.3241	3.0556	0.0857762	0.079406
31.8199	4.37335	0.088844	0.0793448
28.5669	5.91038	0.0982086	0.0792998
30.8485	1.10996	0.0845145	0.0794324
30.3241	3.0556	0.0857762	0.079406
28.4094	2.238	0.0850338	0.0794478
30.8485	1.10996	0.0845145	0.0794324
32.7403	1.96546	0.085188	0.0793972
30.3241	3.0556	0.0857762	0.079406
30.3241	3.0556	0.0857762	0.079406
32.7403	1.96546	0.085188	0.0793972
31.8199	4.37335	0.088844	0.0793448
23.9352	3.0556	0.0860835	0.0795188
25	4.37335	0.0897591	0.0794528
22.7267	4.37335	0.0891979	0.0795149
26.9661	0.123895	0.0837353	0.0794995
26.0648	3.0556	0.0861972	0.0794684
25.0248	1.47661	0.0844117	0.0795213
26.9661	0.123895	0.0837353	0.0794995
28.9198	0.494728	0.0842955	0.0794608
28.4094	2.238	0.0850338	0.0794478
25.0248	1.47661	0.0844117	0.0795213
25	-8.70219e-28	0.0840021	0.0795306
26.9661	0.123895	0.0837353	0.0794995
23.9352	3.0556	0.0860835	0.0795188
25.0248	1.47661	0.0844117	0.0795213
26.0648	3.0556	0.0861972	0.0794684
23.9352	3.0556	0.0860835	0.0795188
23.0835	1.59882	0.0844305	0.0795589
25.0248	1.47661	0.0844117	0.0795213
32.7403	1.96546	0.085188	0.0793972
34.5833	3.0556	0.0862661	0.0793479
31.8199	4.37335	0.088844	0.0793448
25	4.37335	0.0897591	0.0794528
26.0648	3.0556	0.0861972	0.0794684
27.2733	4.37335	0.0899754	0.0793963
24.1844	6.78374	0.107986	0.0793836
25	4.37335	0.0897591	0.0794528
26.189	5.91038	0.098783	0.0793543
23.9352	3.0556	0.0860835	0.0795188
26.0648	3.0556	0.0861972	0.0794684
25	4.37335	0.0897591	0.0794528
21.913	2.6468	0.0853209	0.0795647
23.9352	3.0556	0.0860835	0.0795188
22.7267	4.37335	0.0891979	0.0795149
23.0835	1.59882	0.0844305	0.0795589
23.0339	0.123895	0.0839469	0.0795657
25.0248	1.47661	0.0844117	0.0795213
21.913	2.6468	0.0853209	0.0795647
23.0835	1.59882	0.0844305	0.0795589
23.9352	3.0556	0.0860835	0.0795188
21.4331	5.91038	0.0971739	0.0795011
20.4534	4.37335	0.0892804	0.0795476
22.7267	4.37335	0.0891979	0.0795149
19.7476	2.78306	0.0858707	0.079572
21.0802	0.494728	0.0840209	0.0795875
21.913	2.6468	0.0853209	0.0795647
23.0339	0.123895	0.0839469	0.0795657
25	-8.70219e-28	0.0840021	0.0795306
25.0248	1.47661	0.0844117	0.0795213
33.4473	6.2015	0.0966196	0.0792377
34.5833	3.0556	0.0862661	0.0793479
35.7008	5.91038	0.0960258	0.0792128
36.3664	4.37335	0.0925049	0.079249
35.7008	5.91038	0.0960258	0.0792128
34.5833	3.0556	0.0862661	0.0793479
23.5785	19.1174	4.89463	0.0773593
26.3489	16.5071	4.88783	0.0774422
26.4215	19.1174	4.8941	0.0773256
23.0771	23.3761	4.89483	0.077176
25.3391	26.1784	4.89283	0.0771168
22.0277	27.6505	4.89385	0.077228
29.636	10.915	4.78044	0.0776015
27.8022	8.40541	0.140694	0.0791561
29.9033	7.6571	0.119335	0.0791677
29.636	10.915	4.78044	0.0776015
27.0253	10.7509	4.78151	0.0776806
27.8022	8.40541	0.140694	0.0791561
32.5813	11.7351	4.79658	0.077534
29.636	10.915	4.78044	0.0776015
31.25	9.60269	0.161465	0.0790167
28.2875	13.053	4.85441	0.0775295
27.0253	10.7509	4.78151	0.0776806
29.636	10.915	4.78044	0.0776015
23.0432	12.7235	4.83904	0.0777529
25.6653	12.8882	4.85364	0.0776164
24.3933	15.2742	4.87945	0.0775554
24.4145	10.5869	4.76626	0.0778121
25.4207	8.55507	0.145093	0.0792331
27.0253	10.7509	4.78151	0.0776806
23.0432	12.7235	4.83904	0.0777529
24.4145	10.5869	4.76626	0.0778121
25.6653	12.8882	4.85364	0.0776164
23.0432	12.7235	4.83904	0.0777529
21.25	9.60269	0.158446	0.0793656
24.4145	10.5869	4.76626	0.0778121
24.1844	6.78374	0.107986	0.0793836
22.5483	7.6571	0.118317	0.0794087
21.4331	5.91038	0.0971739	0.0795011
25	4.37335	0.0897591	0.0794528
24.1844	6.78374	0.107986	0.0793836
22.7267	4.37335	0.0891979	0.0795149
25.4207	8.55507	0.145093	0.0792331
24.4145	10.5869	4.76626	0.0778121
22.5483	7.6571	0.118317	0.0794087
24.4145	10.5869	4.76626	0.0778121
21.25	9.60269	0.158446	0.0793656
22.5483	7.6571	0.118317	0.0794087
19.5656	14.0413	4.86255	0.0778047
20.9532	16.5071	4.8852	0.0776117
18.2554	16.5071	4.8852	0.077694
19.9458	11.7351	4.78925	0.0779361
19.5656	14.0413	4.86255	0.0778047
17.7988	12.3941	4.82826	0.0779155
18.75	9.60269	0.160789	0.0794034
19.9458	11.7351	4.78925	0.0779361
17.7988	12.3941	4.82826	0.0779155
21.25	9.60269	0.158446	0.0793656
23.0432	12.7235	4.83904	0.0777529
19.9458	11.7351	4.78925	0.0779361
22.0108	14.5924	4.87305	0.0776894
20.9532	16.5071	4.8852	0.0776117
19.5656	14.0413	4.86255	0.0778047
19.9458	11.7351	4.78925	0.0779361
22.0108	14.5924	4.87305	0.0776894
19.5656	14.0413	4.86255	0.0778047
23.0432	12.7235	4.83904	0.0777529
24.3933	15.2742	4.87945	0.0775554
22.0108	14.5924	4.87305	0.0776894
17.7548	18.7251	4.8887	0.0775912
20.7355	19.1174	4.89278	0.0774595
17.2541	20.9431	4.89376	0.0775068
16.8484	14.0413	4.86573	0.0778359
18.2554	16.5071	4.8852	0.077694
15.9817	15.8026	4.88288	0.077758
20.9532	16.5071	4.8852	0.0776117
20.7355	19.1174	4.89278	0.0774595
18.2554	16.5071	4.8852	0.077694
14.9215	7.36598	0.116258	0.0793909
16.5822	10.0948	4.73588	0.0780055
13.513	9.30337	0.153093	0.079295
12.6058	7.51154	0.117074	0.0793142
14.9215	7.36598	0.116258	0.0793909
13.513	9.30337	0.153093	0.079295
13.6336	4.37335	0.092819	0.0794193
15.4167	3.0556	0.0882594	0.0794958
16.6772	5.91038	0.0992407	0.0794748
19.7476	2.78306	0.0858707	0.079572
19.1515	1.10996	0.0849891	0.0795783
21.0802	0.494728	0.0840209	0.0795875
20.4534	4.37335	0.0892804	0.0795476
19.0551	5.91038	0.0975754	0.0795176
18.1801	4.37335	0.0900097	0.0795348
21.913	2.6468	0.0853209	0.0795647
20.4534	4.37335	0.0892804	0.0795476
19.7476	2.78306	0.0858707	0.079572
21.4331	5.91038	0.0971739	0.0795011
19.0551	5.91038	0.0975754	0.0795176
20.4534	4.37335	0.0892804	0.0795476
24.1844	6.78374	0.107986	0.0793836
21.4331	5.91038	0.0971739	0.0795011
22.7267	4.37335	0.0891979	0.0795149
20.0967	7.6571	0.115107	0.0794708
19.0551	5.91038	0.0975754	0.0795176
21.4331	5.91038	0.0971739	0.0795011
20.4534	4.37335	0.0892804	0.0795476
18.1801	4.37335	0.0900097	0.0795348
19.7476	2.78306	0.0858707	0.079572
23.0835	1.59882	0.0844305	0.0795589
21.0802	0.494728	0.0840209	0.0795875
23.0339	0.123895	0.0839469	0.0795657
27.8022	8.40541	0.140694	0.0791561
26.189	5.91038	0.098783	0.0793543
28.5669	5.91038	0.0982086	0.0792998
25.6653	12.8882	4.85364	0.0776164
24.4145	10.5869	4.76626	0.0778121
27.0253	10.7509	4.78151	0.0776806
22.5483	7.6571	0.118317	0.0794087
20.0967	7.6571	0.115107	0.0794708
21.4331	5.91038	0.0971739	0.0795011
25.4207	8.55507	0.145093	0.0792331
22.5483	7.6571	0.118317	0.0794087
24.1844	6.78374	0.107986	0.0793836
21.25	9.60269	0.158446	0.0793656
20.0967	7.6571	0.115107	0.0794708
22.5483	7.6571	0.118317	0.0794087
14.9215	7.36598	0.116258	0.0793909
16.6772	5.91038	0.0992407	0.0794748
17.645	7.6571	0.121498	0.0794573
21.913	2.6468	0.0853209	0.0795647
21.0802	0.494728	0.0840209	0.0795875
23.0835	1.59882	0.0844305	0.0795589
37.3284	7.80676	0.116064	0.079072
38.0788	5.91038	0.102771	0.0791399
39.7099	7.6571	0.127865	0.0790029
33.4473	6.2015	0.0966196	0.0792377
35.7008	5.91038	0.0960258	0.0792128
34.9468	7.95642	0.115085	0.0791057
33.75	9.60269	0.151131	0.0789997
32.355	7.6571	0.112935	0.0791489
34.9468	7.95642	0.115085	0.0791057
31.8199	4.37335	0.088844	0.0793448
34.5833	3.0556	0.0862661	0.0793479
33.4473	6.2015	0.0966196	0.0792377
36.3664	4.37335	0.0925049	0.079249
38.0788	5.91038	0.102771	0.0791399
35.7008	5.91038	0.0960258	0.0792128
19.7476	2.78306	0.0858707	0.079572
17.2597	1.96546	0.086054	0.0795502
19.1515	1.10996	0.0849891	0.0795783
18.1801	4.37335	0.0900097	0.0795348
16.6772	5.91038	0.0992407	0.0794748
15.4167	3.0556	0.0882594	0.0794958
19.7476	2.78306	0.0858707	0.079572
18.1801	4.37335	0.0900097	0.0795348
17.2597	1.96546	0.086054	0.0795502
19.0551	5.91038	0.0975754	0.0795176
16.6772	5.91038	0.0992407	0.0794748
18.1801	4.37335	0.0900097	0.0795348
21.913	2.6468	0.0853209	0.0795647
22.7267	4.37335	0.0891979	0.0795149
20.4534	4.37335	0.0892804	0.0795476
20.0967	7.6571	0.115107	0.0794708
18.75	9.60269	0.160789	0.0794034
17.645	7.6571	0.121498	0.0794573
14.9215	7.36598	0.116258	0.0793909
13.6336	4.37335	0.092819	0.0794193
16.6772	5.91038	0.0992407	0.0794748
32.355	7.6571	0.112935	0.0791489
33.75	9.60269	0.151131	0.0789997
31.25	9.60269	0.161465	0.0790167
38.0788	5.91038	0.102771	0.0791399
37.3284	7.80676	0.116064	0.079072
35.7008	5.91038	0.0960258	0.0792128
38.75	9.60269	0.158499	0.0789248
41.25	9.60269	0.182253	0.0788463
40.1627	11.7351	4.80614	0.0774205
36.25	9.60269	0.151784	0.0789737
38.75	9.60269	0.158499	0.0789248
37.4683	11.4071	4.7831	0.0774947
39.7099	7.6571	0.127865	0.0790029
41.25	9.60269	0.182253	0.0788463
38.75	9.60269	0.158499	0.0789248
15.4167	3.0556	0.0882594	0.0794958
17.2597	1.96546	0.086054	0.0795502
18.1801	4.37335	0.0900097	0.0795348
44.0204	14.0413	4.87976	0.0772583
41.2166	14.2175	4.87095	0.077307
42.6898	11.7351	4.83935	0.0773512
14.9215	7.36598	0.116258	0.0793909
12.6058	7.51154	0.117074	0.0793142
13.6336	4.37335	0.092819	0.0794193
15.1767	12.2293	4.82447	0.0778903
12.5545	12.0646	4.80855	0.0778357
13.513	9.30337	0.153093	0.079295
16.5822	10.0948	4.73588	0.0780055
17.7988	12.3941	4.82826	0.0779155
15.1767	12.2293	4.82447	0.0778903
14.1312	14.0413	4.86363	0.0778115
12.5545	12.0646	4.80855	0.0778357
15.1767	12.2293	4.82447	0.0778903
15.9817	15.8026	4.88288	0.077758
14.7591	18.4213	4.89112	0.077672
13.1778	15.9788	4.88198	0.0777537
16.5822	10.0948	4.73588	0.0780055
18.75	9.60269	0.160789	0.0794034
17.7988	12.3941	4.82826	0.0779155
22.0108	14.5924	4.87305	0.0776894
24.3933	15.2742	4.87945	0.0775554
20.9532	16.5071	4.8852	0.0776117
11.4404	21.3083	4.88999	0.0776557
12.2064	19.1174	4.89085	0.0776936
14.6026	21.856	4.89313	0.0775765
8.66123	21.856	4.88969	0.0776414
11.4404	21.3083	4.88999	0.0776557
10.9756	24.1362	4.89172	0.0775858
8.66123	21.856	4.88969	0.0776414
9.3634	19.1174	4.88815	0.0777161
11.4404	21.3083	4.88999	0.0776557
6.52038	19.1174	4.89186	0.07771
7.464	16.5071	4.88912	0.077753
9.3634	19.1174	4.88815	0.0777161
3.67737	19.1174	4.89171	0.0776789
6.52038	19.1174	4.89186	0.07771
5.62671	21.6734	4.88963	0.0775971
3.67737	19.1174	4.89171	0.0776789
4.76616	16.5071	4.88922	0.0777533
6.52038	19.1174	4.89186	0.07771
10.1618	16.5071	4.88624	0.0777453
12.2064	19.1174	4.89085	0.0776936
9.3634	19.1174	4.88815	0.0777161
5.97957	14.0413	4.88222	0.0777553
8.69678	14.0413	4.872	0.0777542
7.464	16.5071	4.88912	0.077753
11.414	14.0413	4.86492	0.0777735
13.1778	15.9788	4.88198	0.0777537
10.1618	16.5071	4.88624	0.0777453
15.1767	12.2293	4.82447	0.0778903
16.8484	14.0413	4.86573	0.0778359
14.1312	14.0413	4.86363	0.0778115
6.52038	19.1174	4.89186	0.07771
9.3634	19.1174	4.88815	0.0777161
8.66123	21.856	4.88969	0.0776414
14.7591	18.4213	4.89112	0.077672
12.2064	19.1174	4.89085	0.0776936
13.1778	15.9788	4.88198	0.0777537
14.7591	18.4213	4.89112	0.077672
14.6026	21.856	4.89313	0.0775765
12.2064	19.1174	4.89085	0.0776936
12.6058	7.51154	0.117074	0.0793142
11.9212	5.91038	0.107633	0.0793346
13.6336	4.37335	0.092819	0.0794193
11.25	9.60269	0.158286	0.0792214
12.6058	7.51154	0.117074	0.0793142
13.513	9.30337	0.153093	0.079295
10.2901	7.6571	0.129322	0.0792489
11.9212	5.91038	0.107633	0.0793346
12.6058	7.51154	0.117074	0.0793142
41.2166	14.2175	4.87095	0.077307
40.1627	11.7351	4.80614	0.0774205
42.6898	11.7351	4.83935	0.0773512
35.1085	11.7351	4.78937	0.0775159
37.4683	11.4071	4.7831	0.0774947
35.6088	14.5697	4.87158	0.0774344
33.1516	14.0413	4.86213	0.0774658
35.1085	11.7351	4.78937	0.0775159
35.6088	14.5697	4.87158	0.0774344
32.5813	11.7351	4.79658	0.077534
33.75	9.60269	0.151131	0.0789997
35.1085	11.7351	4.78937	0.0775159
37.3284	7.80676	0.116064	0.079072
39.7099	7.6571	0.127865	0.0790029
38.75	9.60269	0.158499	0.0789248
36.25	9.60269	0.151784	0.0789737
37.3284	7.80676	0.116064	0.079072
38.75	9.60269	0.158499	0.0789248
35.1085	11.7351	4.78937	0.0775159
36.25	9.60269	0.151784	0.0789737
37.4683	11.4071	4.7831	0.0774947
34.9468	7.95642	0.115085	0.0791057
37.3284	7.80676	0.116064	0.079072
36.25	9.60269	0.151784	0.0789737
34.9468	7.95642	0.115085	0.0791057
35.7008	5.91038	0.0960258	0.0792128
37.3284	7.80676	0.116064	0.079072
42.536	16.5071	4.88856	0.0772609
44.0204	14.0413	4.87976	0.0772583
45.2338	16.5071	4.88898	0.0772333
38.4127	14.3936	4.87063	0.077375
41.2166	14.2175	4.87095	0.077307
39.693	16.8552	4.8892	0.0773385
38.4127	14.3936	4.87063	0.077375
37.4683	11.4071	4.7831	0.0774947
40.1627	11.7351	4.80614	0.0774205
10.2901	7.6571	0.129322	0.0792489
12.6058	7.51154	0.117074	0.0793142
11.25	9.60269	0.158286	0.0792214
28.2875	13.053	4.85441	0.0775295
30.001	14.922	4.87682	0.0774621
26.3489	16.5071	4.88783	0.0774422
35.1085	11.7351	4.78937	0.0775159
33.1516	14.0413	4.86213	0.0774658
32.5813	11.7351	4.79658	0.077534
30.001	14.922	4.87682	0.0774621
28.6113	17.5512	4.89128	0.077403
26.3489	16.5071	4.88783	0.0774422
30.9096	13.2177	4.85192	0.0774895
30.001	14.922	4.87682	0.0774621
28.2875	13.053	4.85441	0.0775295
29.636	10.915	4.78044	0.0776015
30.9096	13.2177	4.85192	0.0774895
28.2875	13.053	4.85441	0.0775295
32.5813	11.7351	4.79658	0.077534
33.1516	14.0413	4.86213	0.0774658
30.9096	13.2177	4.85192	0.0774895
31.7446	16.5071	4.88757	0.0774584
28.6113	17.5512	4.89128	0.077403
30.001	14.922	4.87682	0.0774621
34.4425	16.5071	4.88559	0.0774631
31.7446	16.5071	4.88757	0.0774584
33.1516	14.0413	4.86213	0.0774658
34.4425	16.5071	4.88559	0.0774631
34.9506	19.1174	4.89227	0.0774744
32.1075	19.1174	4.8931	0.0774404
37.1403	16.5071	4.88722	0.0774103
34.4425	16.5071	4.88559	0.0774631
35.6088	14.5697	4.87158	0.0774344
37.1403	16.5071	4.88722	0.0774103
37.7936	19.1174	4.89215	0.0774294
34.9506	19.1174	4.89227	0.0774744
11.414	14.0413	4.86492	0.0777735
14.1312	14.0413	4.86363	0.0778115
13.1778	15.9788	4.88198	0.0777537
8.69678	14.0413	4.872	0.0777542
9.93237	11.8999	4.80894	0.0777871
11.414	14.0413	4.86492	0.0777735
11.25	9.60269	0.158286	0.0792214
13.513	9.30337	0.153093	0.079295
12.5545	12.0646	4.80855	0.0778357
10.2901	7.6571	0.129322	0.0792489
11.25	9.60269	0.158286	0.0792214
8.74996	9.60269	0.180706	0.0791668
13.513	9.30337	0.153093	0.079295
16.5822	10.0948	4.73588	0.0780055
15.1767	12.2293	4.82447	0.0778903
9.93237	11.8999	4.80894	0.0777871
11.25	9.60269	0.158286	0.0792214
12.5545	12.0646	4.80855	0.0778357
11.414	14.0413	4.86492	0.0777735
9.93237	11.8999	4.80894	0.0777871
12.5545	12.0646	4.80855	0.0778357
8.69678	14.0413	4.872	0.0777542
7.31021	11.7351	4.83747	0.0777598
9.93237	11.8999	4.80894	0.0777871
37.4683	11.4071	4.7831	0.0774947
38.4127	14.3936	4.87063	0.077375
35.6088	14.5697	4.87158	0.0774344
42.536	16.5071	4.88856	0.0772609
43.4158	19.3	4.893	0.0773011
40.5089	19.4825	4.89316	0.0773727
44.0204	14.0413	4.87976	0.0772583
42.536	16.5071	4.88856	0.0772609
41.2166	14.2175	4.87095	0.077307
45.2338	16.5071	4.88898	0.0772333
43.4158	19.3	4.893	0.0773011
42.536	16.5071	4.88856	0.0772609
40.5089	19.4825	4.89316	0.0773727
41.2294	22.236	4.89311	0.0774752
38.204	22.4261	4.89338	0.077504
42.536	16.5071	4.88856	0.0772609
40.5089	19.4825	4.89316	0.0773727
39.693	16.8552	4.8892	0.0773385
43.4158	19.3	4.893	0.0773011
41.2294	22.236	4.89311	0.0774752
40.5089	19.4825	4.89316	0.0773727
47.2801	21.856	4.89407	0.0774224
44.3095	21.856	4.89408	0.0774122
46.3226	19.1174	4.8922	0.0772857
38.4127	14.3936	4.87063	0.077375
37.1403	16.5071	4.88722	0.0774103
35.6088	14.5697	4.87158	0.0774344
40.1627	11.7351	4.80614	0.0774205
41.2166	14.2175	4.87095	0.077307
38.4127	14.3936	4.87063	0.077375
38.75	9.60269	0.158499	0.0789248
40.1627	11.7351	4.80614	0.0774205
37.4683	11.4071	4.7831	0.0774947
41.25	9.60269	0.182253	0.0788463
42.6898	11.7351	4.83935	0.0773512
40.1627	11.7351	4.80614	0.0774205
39.693	16.8552	4.8892	0.0773385
37.1403	16.5071	4.88722	0.0774103
38.4127	14.3936	4.87063	0.077375
40.5089	19.4825	4.89316	0.0773727
37.7936	19.1174	4.89215	0.0774294
39.693	16.8552	4.8892	0.0773385
28.8815	20.2128	4.89404	0.0773115
29.1279	22.9961	4.89541	0.0772031
26.1025	23.1861	4.89561	0.0771433
32.1075	19.1174	4.8931	0.0774404
34.9506	19.1174	4.89227	0.0774744
32.4267	21.856	4.89196	0.0773779
28.8815	20.2128	4.89404	0.0773115
32.1075	19.1174	4.8931	0.0774404
32.4267	21.856	4.89196	0.0773779
31.7446	16.5071	4.88757	0.0774584
34.4425	16.5071	4.88559	0.0774631
32.1075	19.1174	4.8931	0.0774404
28.6113	17.5512	4.89128	0.077403
31.7446	16.5071	4.88757	0.0774584
32.1075	19.1174	4.8931	0.0774404
11.414	14.0413	4.86492	0.0777735
12.5545	12.0646	4.80855	0.0778357
14.1312	14.0413	4.86363	0.0778115
12.2064	19.1174	4.89085	0.0776936
10.1618	16.5071	4.88624	0.0777453
13.1778	15.9788	4.88198	0.0777537
9.93237	11.8999	4.80894	0.0777871
8.74996	9.60269	0.180706	0.0791668
11.25	9.60269	0.158286	0.0792214
43.4158	19.3	4.893	0.0773011
45.2338	16.5071	4.88898	0.0772333
46.3226	19.1174	4.8922	0.0772857
33.1516	14.0413	4.86213	0.0774658
35.6088	14.5697	4.87158	0.0774344
34.4425	16.5071	4.88559	0.0774631
36.25	9.60269	0.151784	0.0789737
33.75	9.60269	0.151131	0.0789997
34.9468	7.95642	0.115085	0.0791057
21.9134	33.7485	4.89066	0.0777134
18.9132	34.917	4.84991	0.0710834
18.6835	32.5943	4.88813	0.0766901
25	30.6708	4.894	0.07749
21.9134	33.7485	4.89066	0.0777134
21.9612	30.6708	4.89518	0.0777013
21.8846	36.8646	4.8444	0.0730985
18.9132	34.917	4.84991	0.0710834
21.9134	33.7485	4.89066	0.0777134
25	40	4.87825	0.0920436
21.8846	36.8646	4.8444	0.0730985
25.1151	35.3065	4.89456	0.0802349
21.9134	33.7485	4.89066	0.0777134
18.6835	32.5943	4.88813	0.0766901
21.9612	30.6708	4.89518	0.0777013
18.7212	38.8242	0.683709	0.0573567
18.9132	34.917	4.84991	0.0710834
21.8846	36.8646	4.8444	0.0730985
17.2667	36.7732	0.824322	0.0625981
15.8122	34.7222	4.85353	0.0715689
18.9132	34.917	4.84991	0.0710834
18.7212	38.8242	0.683709	0.0573567
17.2667	36.7732	0.824322	0.0625981
18.9132	34.917	4.84991	0.0710834
18.7212	38.8242	0.683709	0.0573567
15.601	39.0202	0.764289	0.0642385
17.2667	36.7732	0.824322	0.0625981
18.7981	41.9596	0.778147	0.0785502
18.7212	38.8242	0.683709	0.0573567
