25	46.2515	4.59988	1.7945
28.0866	46.2515	4.76689	2.32753
36.7564	51.5944	4.76824	2.16403
35.7802	55.2938	4.67639	1.33577
34.1289	53.2696	4.72743	1.17454
30.9447	52.3495	4.62771	2.64365
31.0776	49.3292	4.738	1.21315
34.1165	49.3292	4.69053	1.58854
40.1224	48.7521	4.66746	2.41658
42.834	52.3495	4.74067	0.807709
39.8617	52.3495	4.71363	0.971201
39.8617	52.3495	4.71363	0.971201
42.834	52.3495	4.74067	0.807709
41.9404	55.2938	4.72824	0.795129
36.7564	51.5944	4.76824	2.16403
39.8617	52.3495	4.71363	0.971201
38.8603	55.2938	4.71458	0.921103
36.7564	51.5944	4.76824	2.16403
40.1224	48.7521	4.66746	2.41658
39.8617	52.3495	4.71363	0.971201
18.9224	49.3292	4.65179	2.50531
19.0553	52.3495	4.72834	2.44067
16.083	52.3495	4.59879	0.923536
15.7402	46.2515	4.75311	0.999486
18.8268	46.2515	4.72777	1.03191
15.8835	49.3292	4.73066	1.07137
21.7462	47.598	4.69958	2.65934
25	46.2515	4.59988	1.7945
24.7341	50.8393	4.65336	1.98998
22.0108	14.5924	4.5551	0.150654
19.9458	11.7351	4.30821	0.150844
23.0432	12.7235	4.59204	0.148084
17.645	7.6571	0.180287	0.154946
18.75	9.60269	0.207736	0.152438
16.5822	10.0948	4.51658	0.148845
14.9215	7.36598	0.187654	0.153788
17.645	7.6571	0.180287	0.154946
16.5822	10.0948	4.51658	0.148845
16.6772	5.91038	0.173176	0.152056
19.0551	5.91038	0.169713	0.156455
17.645	7.6571	0.180287	0.154946
20.0967	7.6571	0.17701	0.154572
21.25	9.60269	0.199006	0.155667
18.75	9.60269	0.207736	0.152438
17.645	7.6571	0.180287	0.154946
19.0551	5.91038	0.169713	0.156455
20.0967	7.6571	0.17701	0.154572
24.1844	6.78374	0.175623	0.152799
26.189	5.91038	0.174997	0.153333
25.4207	8.55507	0.194875	0.152251
28.5669	5.91038	0.181897	0.154569
31.8199	4.37335	0.168239	0.155859
31.1316	6.34706	0.175181	0.155786
26.9661	0.123895	0.172102	0.155268
28.4094	2.238	0.175981	0.154185
26.0648	3.0556	0.170437	0.151882
28.9198	0.494728	0.175697	0.15478
30.8485	1.10996	0.172194	0.155311
28.4094	2.238	0.175981	0.154185
31.25	9.60269	0.210042	0.153175
33.75	9.60269	0.206083	0.150715
32.5813	11.7351	4.59074	0.148074
30.9096	13.2177	4.53425	0.148941
29.636	10.915	4.55165	0.149169
32.5813	11.7351	4.59074	0.148074
32.355	7.6571	0.185196	0.152406
33.4473	6.2015	0.179301	0.15464
34.9468	7.95642	0.186305	0.154149
29.9033	7.6571	0.182562	0.152463
32.355	7.6571	0.185196	0.152406
31.25	9.60269	0.210042	0.153175
31.1316	6.34706	0.175181	0.155786
31.8199	4.37335	0.168239	0.155859
33.4473	6.2015	0.179301	0.15464
29.9033	7.6571	0.182562	0.152463
31.1316	6.34706	0.175181	0.155786
32.355	7.6571	0.185196	0.152406
29.9033	7.6571	0.182562	0.152463
28.5669	5.91038	0.181897	0.154569
31.1316	6.34706	0.175181	0.155786
28.5669	5.91038	0.181897	0.154569
29.9033	7.6571	0.182562	0.152463
27.8022	8.40541	0.201637	0.15141
25	4.37335	0.166703	0.153818
27.2733	4.37335	0.174143	0.153996
26.189	5.91038	0.174997	0.153333
27.2733	4.37335	0.174143	0.153996
30.3241	3.0556	0.17057	0.154178
28.5669	5.91038	0.181897	0.154569
31.1316	6.34706	0.175181	0.155786
33.4473	6.2015	0.179301	0.15464
32.355	7.6571	0.185196	0.152406
27.2733	4.37335	0.174143	0.153996
28.4094	2.238	0.175981	0.154185
30.3241	3.0556	0.17057	0.154178
26.189	5.91038	0.174997	0.153333
27.2733	4.37335	0.174143	0.153996
28.5669	5.91038	0.181897	0.154569
26.0648	3.0556	0.170437	0.151882
28.4094	2.238	0.175981	0.154185
27.2733	4.37335	0.174143	0.153996
29.636	10.915	4.55165	0.149169
29.9033	7.6571	0.182562	0.152463
31.25	9.60269	0.210042	0.153175
25.4207	8.55507	0.194875	0.152251
27.8022	8.40541	0.201637	0.15141
27.0253	10.7509	4.43296	0.147419
25.4207	8.55507	0.194875	0.152251
26.189	5.91038	0.174997	0.153333
27.8022	8.40541	0.201637	0.15141
26.3489	16.5071	4.43153	0.147268
24.3933	15.2742	4.41925	0.148499
25.6653	12.8882	4.59784	0.149147
30.3241	3.0556	0.17057	0.154178
31.8199	4.37335	0.168239	0.155859
28.5669	5.91038	0.181897	0.154569
30.8485	1.10996	0.172194	0.155311
30.3241	3.0556	0.17057	0.154178
28.4094	2.238	0.175981	0.154185
30.8485	1.10996	0.172194	0.155311
32.7403	1.96546	0.170636	0.151963
30.3241	3.0556	0.17057	0.154178
30.3241	3.0556	0.17057	0.154178
32.7403	1.96546	0.170636	0.151963
31.8199	4.37335	0.168239	0.155859
23.9352	3.0556	0.173623	0.156418
25	4.37335	0.166703	0.153818
22.7267	4.37335	0.174878	0.152795
26.9661	0.123895	0.172102	0.155268
26.0648	3.0556	0.170437	0.151882
25.0248	1.47661	0.165778	0.153569
26.9661	0.123895	0.172102	0.155268
28.9198	0.494728	0.175697	0.15478
28.4094	2.238	0.175981	0.154185
25.0248	1.47661	0.165778	0.153569
25	-8.70219e-28	0.171009	0.155866
26.9661	0.123895	0.172102	0.155268
23.9352	3.0556	0.173623	0.156418
25.0248	1.47661	0.165778	0.153569
26.0648	3.0556	0.170437	0.151882
23.9352	3.0556	0.173623	0.156418
23.0835	1.59882	0.170438	0.156755
25.0248	1.47661	0.165778	0.153569
32.7403	1.96546	0.170636	0.151963
34.5833	3.0556	0.165357	0.155256
31.8199	4.37335	0.168239	0.155859
25	4.37335	0.166703	0.153818
26.0648	3.0556	0.170437	0.151882
27.2733	4.37335	0.174143	0.153996
24.1844	6.78374	0.175623	0.152799
25	4.37335	0.166703	0.153818
26.189	5.91038	0.174997	0.153333
23.9352	3.0556	0.173623	0.156418
26.0648	3.0556	0.170437	0.151882
25	4.37335	0.166703	0.153818
21.913	2.6468	0.167034	0.156966
23.9352	3.0556	0.173623	0.156418
22.7267	4.37335	0.174878	0.152795
23.0835	1.59882	0.170438	0.156755
23.0339	0.123895	0.171236	0.154029
25.0248	1.47661	0.165778	0.153569
21.913	2.6468	0.167034	0.156966
23.0835	1.59882	0.170438	0.156755
23.9352	3.0556	0.173623	0.156418
21.4331	5.91038	0.17167	0.152641
20.4534	4.37335	0.174119	0.152724
22.7267	4.37335	0.174878	0.152795
19.7476	2.78306	0.175511	0.153219
21.0802	0.494728	0.165979	0.154426
21.913	2.6468	0.167034	0.156966
23.0339	0.123895	0.171236	0.154029
25	-8.70219e-28	0.171009	0.155866
25.0248	1.47661	0.165778	0.153569
33.4473	6.2015	0.179301	0.15464
34.5833	3.0556	0.165357	0.155256
35.7008	5.91038	0.167804	0.15368
36.3664	4.37335	0.167139	0.152864
35.7008	5.91038	0.167804	0.15368
34.5833	3.0556	0.165357	0.155256
23.5785	19.1174	4.67404	0.148415
26.3489	16.5071	4.43153	0.147268
26.4215	19.1174	4.62736	0.146845
23.0771	23.3761	4.63772	0.146346
25.3391	26.1784	4.46318	0.14663
22.0277	27.6505	4.6303	0.147136
29.636	10.915	4.55165	0.149169
27.8022	8.40541	0.201637	0.15141
29.9033	7.6571	0.182562	0.152463
29.636	10.915	4.55165	0.149169
27.0253	10.7509	4.43296	0.147419
27.8022	8.40541	0.201637	0.15141
32.5813	11.7351	4.59074	0.148074
29.636	10.915	4.55165	0.149169
31.25	9.60269	0.210042	0.153175
28.2875	13.053	4.40163	0.149846
27.0253	10.7509	4.43296	0.147419
29.636	10.915	4.55165	0.149169
23.0432	12.7235	4.59204	0.148084
25.6653	12.8882	4.59784	0.149147
24.3933	15.2742	4.41925	0.148499
24.4145	10.5869	4.53817	0.149213
25.4207	8.55507	0.194875	0.152251
27.0253	10.7509	4.43296	0.147419
23.0432	12.7235	4.59204	0.148084
24.4145	10.5869	4.53817	0.149213
25.6653	12.8882	4.59784	0.149147
23.0432	12.7235	4.59204	0.148084
21.25	9.60269	0.199006	0.155667
24.4145	10.5869	4.53817	0.149213
24.1844	6.78374	0.175623	0.152799
22.5483	7.6571	0.182595	0.155764
21.4331	5.91038	0.17167	0.152641
25	4.37335	0.166703	0.153818
24.1844	6.78374	0.175623	0.152799
22.7267	4.37335	0.174878	0.152795
25.4207	8.55507	0.194875	0.152251
24.4145	10.5869	4.53817	0.149213
22.5483	7.6571	0.182595	0.155764
24.4145	10.5869	4.53817	0.149213
21.25	9.60269	0.199006	0.155667
22.5483	7.6571	0.182595	0.155764
19.5656	14.0413	4.60038	0.149303
20.9532	16.5071	4.48787	0.148895
18.2554	16.5071	4.50826	0.150162
19.9458	11.7351	4.30821	0.150844
19.5656	14.0413	4.60038	0.149303
17.7988	12.3941	4.54362	0.151246
18.75	9.60269	0.207736	0.152438
19.9458	11.7351	4.30821	0.150844
17.7988	12.3941	4.54362	0.151246
21.25	9.60269	0.199006	0.155667
23.0432	12.7235	4.59204	0.148084
19.9458	11.7351	4.30821	0.150844
22.0108	14.5924	4.5551	0.150654
20.9532	16.5071	4.48787	0.148895
19.5656	14.0413	4.60038	0.149303
19.9458	11.7351	4.30821	0.150844
22.0108	14.5924	4.5551	0.150654
19.5656	14.0413	4.60038	0.149303
23.0432	12.7235	4.59204	0.148084
24.3933	15.2742	4.41925	0.148499
22.0108	14.5924	4.5551	0.150654
17.7548	18.7251	4.36396	0.148206
20.7355	19.1174	4.61026	0.148654
17.2541	20.9431	4.65579	0.149201
16.8484	14.0413	4.60348	0.151202
18.2554	16.5071	4.50826	0.150162
15.9817	15.8026	4.61522	0.149379
20.9532	16.5071	4.48787	0.148895
20.7355	19.1174	4.61026	0.148654
18.2554	16.5071	4.50826	0.150162
14.9215	7.36598	0.187654	0.153788
16.5822	10.0948	4.51658	0.148845
13.513	9.30337	0.208474	0.154336
12.6058	7.51154	0.176603	0.152215
14.9215	7.36598	0.187654	0.153788
13.513	9.30337	0.208474	0.154336
13.6336	4.37335	0.178482	0.152663
15.4167	3.0556	0.174368	0.156466
16.6772	5.91038	0.173176	0.152056
19.7476	2.78306	0.175511	0.153219
19.1515	1.10996	0.171653	0.152908
21.0802	0.494728	0.165979	0.154426
20.4534	4.37335	0.174119	0.152724
19.0551	5.91038	0.169713	0.156455
18.1801	4.37335	0.173481	0.153154
21.913	2.6468	0.167034	0.156966
20.4534	4.37335	0.174119	0.152724
19.7476	2.78306	0.175511	0.153219
21.4331	5.91038	0.17167	0.152641
19.0551	5.91038	0.169713	0.156455
20.4534	4.37335	0.174119	0.152724
24.1844	6.78374	0.175623	0.152799
21.4331	5.91038	0.17167	0.152641
22.7267	4.37335	0.174878	0.152795
20.0967	7.6571	0.17701	0.154572
19.0551	5.91038	0.169713	0.156455
21.4331	5.91038	0.17167	0.152641
20.4534	4.37335	0.174119	0.152724
18.1801	4.37335	0.173481	0.153154
19.7476	2.78306	0.175511	0.153219
23.0835	1.59882	0.170438	0.156755
21.0802	0.494728	0.165979	0.154426
23.0339	0.123895	0.171236	0.154029
27.8022	8.40541	0.201637	0.15141
26.189	5.91038	0.174997	0.153333
28.5669	5.91038	0.181897	0.154569
25.6653	12.8882	4.59784	0.149147
24.4145	10.5869	4.53817	0.149213
27.0253	10.7509	4.43296	0.147419
22.5483	7.6571	0.182595	0.155764
20.0967	7.6571	0.17701	0.154572
21.4331	5.91038	0.17167	0.152641
25.4207	8.55507	0.194875	0.152251
22.5483	7.6571	0.182595	0.155764
24.1844	6.78374	0.175623	0.152799
21.25	9.60269	0.199006	0.155667
20.0967	7.6571	0.17701	0.154572
22.5483	7.6571	0.182595	0.155764
14.9215	7.36598	0.187654	0.153788
16.6772	5.91038	0.173176	0.152056
17.645	7.6571	0.180287	0.154946
21.913	2.6468	0.167034	0.156966
21.0802	0.494728	0.165979	0.154426
23.0835	1.59882	0.170438	0.156755
37.3284	7.80676	0.176039	0.155437
38.0788	5.91038	0.174357	0.151745
39.7099	7.6571	0.185752	0.152698
33.4473	6.2015	0.179301	0.15464
35.7008	5.91038	0.167804	0.15368
34.9468	7.95642	0.186305	0.154149
33.75	9.60269	0.206083	0.150715
32.355	7.6571	0.185196	0.152406
34.9468	7.95642	0.186305	0.154149
31.8199	4.37335	0.168239	0.155859
34.5833	3.0556	0.165357	0.155256
33.4473	6.2015	0.179301	0.15464
36.3664	4.37335	0.167139	0.152864
38.0788	5.91038	0.174357	0.151745
35.7008	5.91038	0.167804	0.15368
19.7476	2.78306	0.175511	0.153219
17.2597	1.96546	0.170282	0.154127
19.1515	1.10996	0.171653	0.152908
18.1801	4.37335	0.173481	0.153154
16.6772	5.91038	0.173176	0.152056
15.4167	3.0556	0.174368	0.156466
19.7476	2.78306	0.175511	0.153219
18.1801	4.37335	0.173481	0.153154
17.2597	1.96546	0.170282	0.154127
19.0551	5.91038	0.169713	0.156455
16.6772	5.91038	0.173176	0.152056
18.1801	4.37335	0.173481	0.153154
21.913	2.6468	0.167034	0.156966
22.7267	4.37335	0.174878	0.152795
20.4534	4.37335	0.174119	0.152724
20.0967	7.6571	0.17701	0.154572
18.75	9.60269	0.207736	0.152438
17.645	7.6571	0.180287	0.154946
14.9215	7.36598	0.187654	0.153788
13.6336	4.37335	0.178482	0.152663
16.6772	5.91038	0.173176	0.152056
32.355	7.6571	0.185196	0.152406
33.75	9.60269	0.206083	0.150715
31.25	9.60269	0.210042	0.153175
38.0788	5.91038	0.174357	0.151745
37.3284	7.80676	0.176039	0.155437
35.7008	5.91038	0.167804	0.15368
38.75	9.60269	0.202183	0.154088
41.25	9.60269	0.211983	0.1553
40.1627	11.7351	4.45973	0.147371
36.25	9.60269	0.202434	0.15214
38.75	9.60269	0.202183	0.154088
37.4683	11.4071	4.56796	0.148237
39.7099	7.6571	0.185752	0.152698
41.25	9.60269	0.211983	0.1553
38.75	9.60269	0.202183	0.154088
15.4167	3.0556	0.174368	0.156466
17.2597	1.96546	0.170282	0.154127
18.1801	4.37335	0.173481	0.153154
44.0204	14.0413	4.51525	0.149166
41.2166	14.2175	4.43807	0.147642
42.6898	11.7351	4.5495	0.150157
14.9215	7.36598	0.187654	0.153788
12.6058	7.51154	0.176603	0.152215
13.6336	4.37335	0.178482	0.152663
15.1767	12.2293	4.51649	0.151547
12.5545	12.0646	4.55546	0.148927
13.513	9.30337	0.208474	0.154336
16.5822	10.0948	4.51658	0.148845
17.7988	12.3941	4.54362	0.151246
15.1767	12.2293	4.51649	0.151547
14.1312	14.0413	4.49257	0.14974
12.5545	12.0646	4.55546	0.148927
15.1767	12.2293	4.51649	0.151547
15.9817	15.8026	4.61522	0.149379
14.7591	18.4213	4.61358	0.148835
13.1778	15.9788	4.47509	0.150653
16.5822	10.0948	4.51658	0.148845
18.75	9.60269	0.207736	0.152438
17.7988	12.3941	4.54362	0.151246
22.0108	14.5924	4.5551	0.150654
24.3933	15.2742	4.41925	0.148499
20.9532	16.5071	4.48787	0.148895
11.4404	21.3083	4.4523	0.150149
12.2064	19.1174	4.55156	0.148139
14.6026	21.856	4.62592	0.148838
8.66123	21.856	4.47102	0.149676
11.4404	21.3083	4.4523	0.150149
10.9756	24.1362	4.60046	0.150608
8.66123	21.856	4.47102	0.149676
9.3634	19.1174	4.37644	0.150217
11.4404	21.3083	4.4523	0.150149
6.52038	19.1174	4.64805	0.150966
7.464	16.5071	4.62017	0.151214
9.3634	19.1174	4.37644	0.150217
3.67737	19.1174	4.61174	0.150842
6.52038	19.1174	4.64805	0.150966
5.62671	21.6734	4.45924	0.148793
3.67737	19.1174	4.61174	0.150842
4.76616	16.5071	4.46103	0.150417
6.52038	19.1174	4.64805	0.150966
10.1618	16.5071	4.55035	0.148424
12.2064	19.1174	4.55156	0.148139
9.3634	19.1174	4.37644	0.150217
5.97957	14.0413	4.65514	0.148896
8.69678	14.0413	4.66968	0.150228
7.464	16.5071	4.62017	0.151214
11.414	14.0413	4.63063	0.150358
13.1778	15.9788	4.47509	0.150653
10.1618	16.5071	4.55035	0.148424
15.1767	12.2293	4.51649	0.151547
16.8484	14.0413	4.60348	0.151202
14.1312	14.0413	4.49257	0.14974
6.52038	19.1174	4.64805	0.150966
9.3634	19.1174	4.37644	0.150217
8.66123	21.856	4.47102	0.149676
14.7591	18.4213	4.61358	0.148835
12.2064	19.1174	4.55156	0.148139
13.1778	15.9788	4.47509	0.150653
14.7591	18.4213	4.61358	0.148835
14.6026	21.856	4.62592	0.148838
12.2064	19.1174	4.55156	0.148139
12.6058	7.51154	0.176603	0.152215
11.9212	5.91038	0.172754	0.15206
13.6336	4.37335	0.178482	0.152663
11.25	9.60269	0.202526	0.153611
12.6058	7.51154	0.176603	0.152215
13.513	9.30337	0.208474	0.154336
10.2901	7.6571	0.180238	0.152632
11.9212	5.91038	0.172754	0.15206
12.6058	7.51154	0.176603	0.152215
41.2166	14.2175	4.43807	0.147642
40.1627	11.7351	4.45973	0.147371
42.6898	11.7351	4.5495	0.150157
35.1085	11.7351	4.4093	0.148667
37.4683	11.4071	4.56796	0.148237
35.6088	14.5697	4.533	0.150115
33.1516	14.0413	4.37963	0.147071
35.1085	11.7351	4.4093	0.148667
35.6088	14.5697	4.533	0.150115
32.5813	11.7351	4.59074	0.148074
33.75	9.60269	0.206083	0.150715
35.1085	11.7351	4.4093	0.148667
37.3284	7.80676	0.176039	0.155437
39.7099	7.6571	0.185752	0.152698
38.75	9.60269	0.202183	0.154088
36.25	9.60269	0.202434	0.15214
37.3284	7.80676	0.176039	0.155437
38.75	9.60269	0.202183	0.154088
35.1085	11.7351	4.4093	0.148667
36.25	9.60269	0.202434	0.15214
37.4683	11.4071	4.56796	0.148237
34.9468	7.95642	0.186305	0.154149
37.3284	7.80676	0.176039	0.155437
36.25	9.60269	0.202434	0.15214
34.9468	7.95642	0.186305	0.154149
35.7008	5.91038	0.167804	0.15368
37.3284	7.80676	0.176039	0.155437
42.536	16.5071	4.56315	0.14683
44.0204	14.0413	4.51525	0.149166
45.2338	16.5071	4.44724	0.147843
38.4127	14.3936	4.58888	0.14668
41.2166	14.2175	4.43807	0.147642
39.693	16.8552	4.62017	0.148207
38.4127	14.3936	4.58888	0.14668
37.4683	11.4071	4.56796	0.148237
40.1627	11.7351	4.45973	0.147371
10.2901	7.6571	0.180238	0.152632
12.6058	7.51154	0.176603	0.152215
11.25	9.60269	0.202526	0.153611
28.2875	13.053	4.40163	0.149846
30.001	14.922	4.51529	0.147289
26.3489	16.5071	4.43153	0.147268
35.1085	11.7351	4.4093	0.148667
33.1516	14.0413	4.37963	0.147071
32.5813	11.7351	4.59074	0.148074
30.001	14.922	4.51529	0.147289
28.6113	17.5512	4.59874	0.148259
26.3489	16.5071	4.43153	0.147268
30.9096	13.2177	4.53425	0.148941
30.001	14.922	4.51529	0.147289
28.2875	13.053	4.40163	0.149846
29.636	10.915	4.55165	0.149169
30.9096	13.2177	4.53425	0.148941
28.2875	13.053	4.40163	0.149846
32.5813	11.7351	4.59074	0.148074
33.1516	14.0413	4.37963	0.147071
30.9096	13.2177	4.53425	0.148941
31.7446	16.5071	4.66682	0.150629
28.6113	17.5512	4.59874	0.148259
30.001	14.922	4.51529	0.147289
34.4425	16.5071	4.49727	0.151096
31.7446	16.5071	4.66682	0.150629
33.1516	14.0413	4.37963	0.147071
34.4425	16.5071	4.49727	0.151096
34.9506	19.1174	4.60236	0.149446
32.1075	19.1174	4.63852	0.150959
37.1403	16.5071	4.61798	0.148121
34.4425	16.5071	4.49727	0.151096
35.6088	14.5697	4.533	0.150115
37.1403	16.5071	4.61798	0.148121
37.7936	19.1174	4.57777	0.149604
34.9506	19.1174	4.60236	0.149446
11.414	14.0413	4.63063	0.150358
14.1312	14.0413	4.49257	0.14974
13.1778	15.9788	4.47509	0.150653
8.69678	14.0413	4.66968	0.150228
9.93237	11.8999	4.47974	0.148293
11.414	14.0413	4.63063	0.150358
11.25	9.60269	0.202526	0.153611
13.513	9.30337	0.208474	0.154336
12.5545	12.0646	4.55546	0.148927
10.2901	7.6571	0.180238	0.152632
11.25	9.60269	0.202526	0.153611
8.74996	9.60269	0.205734	0.152567
13.513	9.30337	0.208474	0.154336
16.5822	10.0948	4.51658	0.148845
15.1767	12.2293	4.51649	0.151547
9.93237	11.8999	4.47974	0.148293
11.25	9.60269	0.202526	0.153611
12.5545	12.0646	4.55546	0.148927
11.414	14.0413	4.63063	0.150358
9.93237	11.8999	4.47974	0.148293
12.5545	12.0646	4.55546	0.148927
8.69678	14.0413	4.66968	0.150228
7.31021	11.7351	4.46913	0.147535
9.93237	11.8999	4.47974	0.148293
37.4683	11.4071	4.56796	0.148237
38.4127	14.3936	4.58888	0.14668
35.6088	14.5697	4.533	0.150115
42.536	16.5071	4.56315	0.14683
43.4158	19.3	4.60045	0.146923
40.5089	19.4825	4.61272	0.147685
44.0204	14.0413	4.51525	0.149166
42.536	16.5071	4.56315	0.14683
41.2166	14.2175	4.43807	0.147642
45.2338	16.5071	4.44724	0.147843
43.4158	19.3	4.60045	0.146923
42.536	16.5071	4.56315	0.14683
40.5089	19.4825	4.61272	0.147685
41.2294	22.236	4.57077	0.149097
38.204	22.4261	4.65225	0.149381
42.536	16.5071	4.56315	0.14683
40.5089	19.4825	4.61272	0.147685
39.693	16.8552	4.62017	0.148207
43.4158	19.3	4.60045	0.146923
41.2294	22.236	4.57077	0.149097
40.5089	19.4825	4.61272	0.147685
47.2801	21.856	4.62345	0.146828
44.3095	21.856	4.63422	0.149002
46.3226	19.1174	4.50765	0.147557
38.4127	14.3936	4.58888	0.14668
37.1403	16.5071	4.61798	0.148121
35.6088	14.5697	4.533	0.150115
40.1627	11.7351	4.45973	0.147371
41.2166	14.2175	4.43807	0.147642
38.4127	14.3936	4.58888	0.14668
38.75	9.60269	0.202183	0.154088
40.1627	11.7351	4.45973	0.147371
37.4683	11.4071	4.56796	0.148237
41.25	9.60269	0.211983	0.1553
42.6898	11.7351	4.5495	0.150157
40.1627	11.7351	4.45973	0.147371
39.693	16.8552	4.62017	0.148207
37.1403	16.5071	4.61798	0.148121
38.4127	14.3936	4.58888	0.14668
40.5089	19.4825	4.61272	0.147685
37.7936	19.1174	4.57777	0.149604
39.693	16.8552	4.62017	0.148207
28.8815	20.2128	4.57384	0.146961
29.1279	22.9961	4.68386	0.147672
26.1025	23.1861	4.64961	0.149473
32.1075	19.1174	4.63852	0.150959
34.9506	19.1174	4.60236	0.149446
32.4267	21.856	4.48378	0.150661
28.8815	20.2128	4.57384	0.146961
32.1075	19.1174	4.63852	0.150959
32.4267	21.856	4.48378	0.150661
31.7446	16.5071	4.66682	0.150629
34.4425	16.5071	4.49727	0.151096
32.1075	19.1174	4.63852	0.150959
28.6113	17.5512	4.59874	0.148259
31.7446	16.5071	4.66682	0.150629
32.1075	19.1174	4.63852	0.150959
11.414	14.0413	4.63063	0.150358
12.5545	12.0646	4.55546	0.148927
14.1312	14.0413	4.49257	0.14974
12.2064	19.1174	4.55156	0.148139
10.1618	16.5071	4.55035	0.148424
13.1778	15.9788	4.47509	0.150653
9.93237	11.8999	4.47974	0.148293
8.74996	9.60269	0.205734	0.152567
11.25	9.60269	0.202526	0.153611
43.4158	19.3	4.60045	0.146923
45.2338	16.5071	4.44724	0.147843
46.3226	19.1174	4.50765	0.147557
33.1516	14.0413	4.37963	0.147071
35.6088	14.5697	4.533	0.150115
34.4425	16.5071	4.49727	0.151096
36.25	9.60269	0.202434	0.15214
33.75	9.60269	0.206083	0.150715
34.9468	7.95642	0.186305	0.154149
21.9134	33.7485	4.59145	0.150445
18.9132	34.917	4.49473	0.150232
18.6835	32.5943	4.61004	0.147567
25	30.6708	4.52252	0.150558
21.9134	33.7485	4.59145	0.150445
21.9612	30.6708	4.67456	0.148431
21.8846	36.8646	4.66908	0.150604
18.9132	34.917	4.49473	0.150232
21.9134	33.7485	4.59145	0.150445
25	40	4.52801	0.163015
21.8846	36.8646	4.66908	0.150604
25.1151	35.3065	4.56759	0.150316
21.9134	33.7485	4.59145	0.150445
18.6835	32.5943	4.61004	0.147567
21.9612	30.6708	4.67456	0.148431
18.7212	38.8242	4.56333	0.160051
18.9132	34.917	4.49473	0.150232
21.8846	36.8646	4.66908	0.150604
17.2667	36.7732	4.64419	0.153996
15.8122	34.7222	4.63932	0.150562
18.9132	34.917	4.49473	0.150232
18.7212	38.8242	4.56333	0.160051
17.2667	36.7732	4.64419	0.153996
18.9132	34.917	4.49473	0.150232
18.7212	38.8242	4.56333	0.160051
15.601	39.0202	4.62059	0.159463
17.2667	36.7732	4.64419	0.153996
18.7981	41.9596	4.71537	1.35596
18.7212	38.8242	4.56333	0.160051
21.9014	39.3141	4.44187	0.166571
15.601	39.0202	4.62059	0.159463
15.8122	34.7222	4.63932	0.150562
17.2667	36.7732	4.64419	0.153996
14.001	23.9462	4.64095	0.150659
14.6026	21.856	4.62592	0.148838
17.2998	24.7062	4.59105	0.146971
13.1107	27.6505	4.37459	0.147803
12.8447	30.6708	4.47877	0.150025
10.1383	27.6505	4.58391	0.147283
15.2052	26.1784	4.63331	0.149568
15.7173	29.727	4.3626	0.147992
13.1107	27.6505	4.37459	0.147803
20.3799	24.7062	4.38693	0.146574
18.0114	27.1222	4.54327	0.148397
17.2998	24.7062	4.59105	0.146971
18.7229	29.5382	4.50535	0.149464
15.7173	29.727	4.3626	0.147992
18.0114	27.1222	4.54327	0.148397
18.7229	29.5382	4.50535	0.149464
18.6835	32.5943	4.61004	0.147567
15.7173	29.727	4.3626	0.147992
10.9756	24.1362	4.60046	0.150608
8.05963	24.7062	4.44706	0.14815
8.66123	21.856	4.47102	0.149676
10.1383	27.6505	4.58391	0.147283
8.05963	24.7062	4.44706	0.14815
10.9756	24.1362	4.60046	0.150608
10.1383	27.6505	4.58391	0.147283
9.80591	30.6708	4.67342	0.149849
7.16598	27.6505	4.64583	0.149164
6.70061	30.2933	4.49233	0.150046
7.16598	27.6505	4.64583	0.149164
9.80591	30.6708	4.67342	0.149849
4.97956	24.7062	4.48567	0.148514
5.62671	21.6734	4.45924	0.148793
8.05963	24.7062	4.44706	0.14815
3.67737	19.1174	4.61174	0.150842
5.62671	21.6734	4.45924	0.148793
2.71986	21.856	4.49779	0.150421
6.52038	19.1174	4.64805	0.150966
4.76616	16.5071	4.46103	0.150417
7.464	16.5071	4.62017	0.151214
25	30.6708	4.52252	0.150558
28.0388	30.6708	4.6345	0.149128
28.0866	33.7485	4.67876	0.14997
47.2801	21.856	4.62345	0.146828
48.1005	24.7062	4.45319	0.147297
45.0204	24.7062	4.63914	0.147091
26.4215	19.1174	4.62736	0.146845
26.3489	16.5071	4.43153	0.147268
28.6113	17.5512	4.59874	0.148259
18.0114	27.1222	4.54327	0.148397
22.0277	27.6505	4.6303	0.147136
18.7229	29.5382	4.50535	0.149464
17.2541	20.9431	4.65579	0.149201
20.544	21.856	4.57137	0.149252
17.2998	24.7062	4.59105	0.146971
23.0771	23.3761	4.63772	0.146346
26.1025	23.1861	4.64961	0.149473
25.3391	26.1784	4.46318	0.14663
17.2998	24.7062	4.59105	0.146971
20.544	21.856	4.57137	0.149252
20.3799	24.7062	4.38693	0.146574
24.8405	21.1517	4.66434	0.146354
26.1025	23.1861	4.64961	0.149473
23.0771	23.3761	4.63772	0.146346
20.544	21.856	4.57137	0.149252
24.8405	21.1517	4.66434	0.146354
23.0771	23.3761	4.63772	0.146346
23.5785	19.1174	4.67404	0.148415
26.4215	19.1174	4.62736	0.146845
24.8405	21.1517	4.66434	0.146354
31.199	26.5464	4.62418	0.147573
30.7452	28.7831	4.53347	0.146092
28.269	26.3624	4.64191	0.146367
29.1279	22.9961	4.68386	0.147672
31.199	26.5464	4.62418	0.147573
28.269	26.3624	4.64191	0.146367
