36.25	9.60269	0.144231	0.0422538
33.75	9.60269	0.142055	0.0422777
34.9468	7.95642	0.0982758	0.0423149
21.9134	33.7485	4.92114	0.0409799
18.9132	34.917	4.87204	0.0397831
18.6835	32.5943	4.91943	0.0402175
25	30.6708	4.94285	0.0416008
21.9134	33.7485	4.92114	0.0409799
21.9612	30.6708	4.93841	0.041137
21.8846	36.8646	4.86434	0.0418564
18.9132	34.917	4.87204	0.0397831
21.9134	33.7485	4.92114	0.0409799
25	40	4.90828	0.049263
21.8846	36.8646	4.86434	0.0418564
25.1151	35.3065	4.9307	0.0432163
21.9134	33.7485	4.92114	0.0409799
18.6835	32.5943	4.91943	0.0402175
21.9612	30.6708	4.93841	0.041137
18.7212	38.8242	0.200423	0.0424596
18.9132	34.917	4.87204	0.0397831
21.8846	36.8646	4.86434	0.0418564
17.2667	36.7732	0.240453	0.0410497
15.8122	34.7222	4.87896	0.0400542
18.9132	34.917	4.87204	0.0397831
18.7212	38.8242	0.200423	0.0424596
17.2667	36.7732	0.240453	0.0410497
18.9132	34.917	4.87204	0.0397831
18.7212	38.8242	0.200423	0.0424596
15.601	39.0202	0.224195	0.0432821
17.2667	36.7732	0.240453	0.0410497
18.7981	41.9596	0.219996	0.0513494
18.7212	38.8242	0.200423	0.0424596
21.9014	39.3141	0.251216	0.0454619
15.601	39.0202	0.224195	0.0432821
15.8122	34.7222	4.87896	0.0400542
17.2667	36.7732	0.240453	0.0410497
14.001	23.9462	4.94262	0.0414884
14.6026	21.856	4.94208	0.0415019
17.2998	24.7062	4.94292	0.0414266
13.1107	27.6505	4.94199	0.0414434
12.8447	30.6708	4.93805	0.0413233
10.1383	27.6505	4.94254	0.0415709
15.2052	26.1784	4.94257	0.0414336
15.7173	29.727	4.93912	0.0411305
13.1107	27.6505	4.94199	0.0414434
20.3799	24.7062	4.94321	0.0413859
18.0114	27.1222	4.94211	0.0413178
17.2998	24.7062	4.94292	0.0414266
18.7229	29.5382	4.9384	0.041027
15.7173	29.727	4.93912	0.0411305
18.0114	27.1222	4.94211	0.0413178
18.7229	29.5382	4.9384	0.041027
18.6835	32.5943	4.91943	0.0402175
15.7173	29.727	4.93912	0.0411305
10.9756	24.1362	4.9425	0.0415138
8.05963	24.7062	4.94254	0.0415115
8.66123	21.856	4.94193	0.0415245
10.1383	27.6505	4.94254	0.0415709
8.05963	24.7062	4.94254	0.0415115
10.9756	24.1362	4.9425	0.0415138
10.1383	27.6505	4.94254	0.0415709
9.80591	30.6708	4.94126	0.0418632
7.16598	27.6505	4.94279	0.0416114
6.70061	30.2933	4.94278	0.0420081
7.16598	27.6505	4.94279	0.0416114
9.80591	30.6708	4.94126	0.0418632
4.97956	24.7062	4.94261	0.0414872
5.62671	21.6734	4.94208	0.0415092
8.05963	24.7062	4.94254	0.0415115
3.67737	19.1174	4.94121	0.041535
5.62671	21.6734	4.94208	0.0415092
2.71986	21.856	4.94234	0.0414883
6.52038	19.1174	4.94023	0.041549
4.76616	16.5071	4.93655	0.0415716
7.464	16.5071	4.93252	0.041581
25	30.6708	4.94285	0.0416008
28.0388	30.6708	4.94348	0.0420487
28.0866	33.7485	4.94225	0.0435203
47.2801	21.856	4.9432	0.0414649
48.1005	24.7062	4.94344	0.0415477
45.0204	24.7062	4.94337	0.0415323
26.4215	19.1174	4.94002	0.0414008
26.3489	16.5071	4.93108	0.0414542
28.6113	17.5512	4.93485	0.0414237
18.0114	27.1222	4.94211	0.0413178
22.0277	27.6505	4.94295	0.0413285
18.7229	29.5382	4.9384	0.041027
17.2541	20.9431	4.94158	0.0414779
20.544	21.856	4.94263	0.0414126
17.2998	24.7062	4.94292	0.0414266
23.0771	23.3761	4.94345	0.0413663
26.1025	23.1861	4.94352	0.0413455
25.3391	26.1784	4.94369	0.041385
17.2998	24.7062	4.94292	0.0414266
20.544	21.856	4.94263	0.0414126
20.3799	24.7062	4.94321	0.0413859
24.8405	21.1517	4.94263	0.0413711
26.1025	23.1861	4.94352	0.0413455
23.0771	23.3761	4.94345	0.0413663
20.544	21.856	4.94263	0.0414126
24.8405	21.1517	4.94263	0.0413711
23.0771	23.3761	4.94345	0.0413663
23.5785	19.1174	4.9405	0.0414206
26.4215	19.1174	4.94002	0.0414008
24.8405	21.1517	4.94263	0.0413711
31.199	26.5464	4.94326	0.0414658
30.7452	28.7831	4.94331	0.0416992
28.269	26.3624	4.94361	0.0414067
29.1279	22.9961	4.9432	0.0413556
31.199	26.5464	4.94326	0.0414658
28.269	26.3624	4.94361	0.0414067
32.7002	24.7062	4.94306	0.041414
33.7508	28.5944	4.94291	0.0416732
31.199	26.5464	4.94326	0.0414658
20.544	21.856	4.94263	0.0414126
23.0771	23.3761	4.94345	0.0413663
20.3799	24.7062	4.94321	0.0413859
20.7355	19.1174	4.93912	0.0414597
20.544	21.856	4.94263	0.0414126
17.2541	20.9431	4.94158	0.0414779
17.7548	18.7251	4.93741	0.0415104
18.2554	16.5071	4.92646	0.0415522
20.7355	19.1174	4.93912	0.0414597
14.7591	18.4213	4.93642	0.0415464
17.7548	18.7251	4.93741	0.0415104
17.2541	20.9431	4.94158	0.0414779
14.7591	18.4213	4.93642	0.0415464
15.9817	15.8026	4.92021	0.0415861
17.7548	18.7251	4.93741	0.0415104
20.9532	16.5071	4.92683	0.0415189
23.5785	19.1174	4.9405	0.0414206
20.7355	19.1174	4.93912	0.0414597
23.5785	19.1174	4.9405	0.0414206
24.8405	21.1517	4.94263	0.0413711
20.544	21.856	4.94263	0.0414126
26.689	28.4246	4.94374	0.0415433
22.0277	27.6505	4.94295	0.0413285
25.3391	26.1784	4.94369	0.041385
21.9612	30.6708	4.93841	0.041137
18.6835	32.5943	4.91943	0.0402175
18.7229	29.5382	4.9384	0.041027
20.7355	19.1174	4.93912	0.0414597
23.5785	19.1174	4.9405	0.0414206
20.544	21.856	4.94263	0.0414126
16.8484	14.0413	4.8936	0.0416213
19.5656	14.0413	4.89075	0.0416025
18.2554	16.5071	4.92646	0.0415522
16.8484	14.0413	4.8936	0.0416213
17.7988	12.3941	4.84449	0.0416607
19.5656	14.0413	4.89075	0.0416025
14.1312	14.0413	4.89337	0.0416245
16.8484	14.0413	4.8936	0.0416213
15.9817	15.8026	4.92021	0.0415861
15.1767	12.2293	4.83995	0.0416653
17.7988	12.3941	4.84449	0.0416607
16.8484	14.0413	4.8936	0.0416213
18.75	9.60269	0.152189	0.042434
21.25	9.60269	0.150086	0.0424186
19.9458	11.7351	4.80502	0.0416706
24.3933	15.2742	4.91781	0.0415054
23.5785	19.1174	4.9405	0.0414206
20.9532	16.5071	4.92683	0.0415189
4.97956	24.7062	4.94261	0.0414872
4.19365	27.6505	4.94284	0.0416088
1.8995	24.7062	4.9427	0.0414711
8.74996	9.60269	0.183926	0.0423692
9.93237	11.8999	4.83036	0.0416462
7.31021	11.7351	4.86546	0.0416276
46.8029	37.0605	4.94365	0.0481669
43.6827	37.2565	4.94492	0.048298
46.6062	33.7485	4.94303	0.0440408
41.9404	24.7062	4.94316	0.0415208
45.0204	24.7062	4.94337	0.0415323
42.7675	28.0281	4.94324	0.0417273
38.8603	24.7062	4.94293	0.0415007
41.9404	24.7062	4.94316	0.0415208
39.9888	27.0985	4.94302	0.0416269
41.2294	22.236	4.94273	0.041458
44.3095	21.856	4.94294	0.0414529
41.9404	24.7062	4.94316	0.0415208
48.7787	27.6505	4.94341	0.0417428
49.3105	30.6708	4.94324	0.0424009
46.2478	30.8632	4.94323	0.0423705
26.1025	23.1861	4.94352	0.0413455
24.8405	21.1517	4.94263	0.0413711
28.8815	20.2128	4.94154	0.0413813
28.269	26.3624	4.94361	0.0414067
26.1025	23.1861	4.94352	0.0413455
29.1279	22.9961	4.9432	0.0413556
23.0771	23.3761	4.94345	0.0413663
22.0277	27.6505	4.94295	0.0413285
20.3799	24.7062	4.94321	0.0413859
12.8447	30.6708	4.93805	0.0413233
12.7112	34.5275	4.92093	0.0417788
9.49534	33.1714	4.93923	0.042582
10.1383	27.6505	4.94254	0.0415709
12.8447	30.6708	4.93805	0.0413233
9.80591	30.6708	4.94126	0.0418632
14.3285	32.6965	4.92292	0.0408525
18.6835	32.5943	4.91943	0.0402175
15.8122	34.7222	4.87896	0.0400542
25.1151	35.3065	4.9307	0.0432163
21.8846	36.8646	4.86434	0.0418564
21.9134	33.7485	4.92114	0.0409799
14.3285	32.6965	4.92292	0.0408525
12.7112	34.5275	4.92093	0.0417788
12.8447	30.6708	4.93805	0.0413233
18.9132	34.917	4.87204	0.0397831
15.8122	34.7222	4.87896	0.0400542
18.6835	32.5943	4.91943	0.0402175
15.601	39.0202	0.224195	0.0432821
12.5385	36.8646	4.89939	0.0431221
15.8122	34.7222	4.87896	0.0400542
23.5785	19.1174	4.9405	0.0414206
24.3933	15.2742	4.91781	0.0415054
26.3489	16.5071	4.93108	0.0414542
28.8815	20.2128	4.94154	0.0413813
24.8405	21.1517	4.94263	0.0413711
26.4215	19.1174	4.94002	0.0414008
18.2554	16.5071	4.92646	0.0415522
17.7548	18.7251	4.93741	0.0415104
15.9817	15.8026	4.92021	0.0415861
14.6026	21.856	4.94208	0.0415019
17.2541	20.9431	4.94158	0.0414779
17.2998	24.7062	4.94292	0.0414266
15.9817	15.8026	4.92021	0.0415861
13.1778	15.9788	4.92208	0.0415922
14.1312	14.0413	4.89337	0.0416245
14.6026	21.856	4.94208	0.0415019
14.7591	18.4213	4.93642	0.0415464
17.2541	20.9431	4.94158	0.0414779
11.4404	21.3083	4.94153	0.0415301
14.001	23.9462	4.94262	0.0414884
10.9756	24.1362	4.9425	0.0415138
30.001	14.922	4.91147	0.0414665
30.9096	13.2177	4.87532	0.0414971
33.1516	14.0413	4.89311	0.0414702
31.7446	16.5071	4.92701	0.0414395
30.001	14.922	4.91147	0.0414665
33.1516	14.0413	4.89311	0.0414702
25.6653	12.8882	4.87505	0.0415529
27.0253	10.7509	4.78505	0.0416045
28.2875	13.053	4.87973	0.0415188
25.6653	12.8882	4.87505	0.0415529
28.2875	13.053	4.87973	0.0415188
26.3489	16.5071	4.93108	0.0414542
33.75	9.60269	0.142055	0.0422777
36.25	9.60269	0.144231	0.0422538
35.1085	11.7351	4.80178	0.0415116
39.693	16.8552	4.93156	0.0414079
41.2166	14.2175	4.9083	0.0414051
42.536	16.5071	4.93308	0.0413884
28.8815	20.2128	4.94154	0.0413813
26.4215	19.1174	4.94002	0.0414008
28.6113	17.5512	4.93485	0.0414237
40.625	40	4.93353	0.0508491
43.75	40	4.94445	0.053051
43.6923	43.1354	4.94331	0.0626106
34.399	40.9798	4.86029	0.0468068
37.5	40	4.90991	0.047479
37.5191	43.9145	0.19038	0.0362872
40.5769	36.8646	4.94578	0.0475526
43.6827	37.2565	4.94492	0.048298
40.625	40	4.93353	0.0508491
37.3464	33.7485	4.94332	0.043913
33.997	31.6326	4.9431	0.0426448
37.1553	30.6708	4.94288	0.0422599
40.625	40	4.93353	0.0508491
37.5	40	4.90991	0.047479
40.5769	36.8646	4.94578	0.0475526
37.4615	36.8646	4.94192	0.0469697
34.1596	34.7385	4.94406	0.0449952
37.3464	33.7485	4.94332	0.043913
46.2478	30.8632	4.94323	0.0423705
45.7731	27.8393	4.94339	0.0417373
48.7787	27.6505	4.94341	0.0417428
49.6928	33.7485	4.94304	0.0442611
46.6062	33.7485	4.94303	0.0440408
49.3105	30.6708	4.94324	0.0424009
40.1941	30.6708	4.94302	0.0421892
37.1553	30.6708	4.94288	0.0422599
36.8893	27.6505	4.94283	0.041638
43.2329	30.6708	4.94314	0.0422179
40.1941	30.6708	4.94302	0.0421892
42.7675	28.0281	4.94324	0.0417273
40.433	33.7485	4.94379	0.043915
37.3464	33.7485	4.94332	0.043913
40.1941	30.6708	4.94302	0.0421892
31.3171	35.696	4.94551	0.0462613
31.2019	38.0404	4.94624	0.0495746
28.1154	36.8646	4.94167	0.0469506
33.997	31.6326	4.9431	0.0426448
34.1596	34.7385	4.94406	0.0449952
30.9343	31.8249	4.94335	0.0426055
34.3221	37.8444	4.93697	0.0477617
31.2019	38.0404	4.94624	0.0495746
31.3171	35.696	4.94551	0.0462613
37.5	40	4.90991	0.047479
34.3221	37.8444	4.93697	0.0477617
37.4615	36.8646	4.94192	0.0469697
34.399	40.9798	4.86029	0.0468068
31.2019	38.0404	4.94624	0.0495746
34.3221	37.8444	4.93697	0.0477617
40.1941	30.6708	4.94302	0.0421892
39.9888	27.0985	4.94302	0.0416269
42.7675	28.0281	4.94324	0.0417273
7.16598	27.6505	4.94279	0.0416114
8.05963	24.7062	4.94254	0.0415115
10.1383	27.6505	4.94254	0.0415709
3.69504	30.482	4.94294	0.042151
4.19365	27.6505	4.94284	0.0416088
6.70061	30.2933	4.94278	0.0420081
4.97956	24.7062	4.94261	0.0414872
8.05963	24.7062	4.94254	0.0415115
7.16598	27.6505	4.94279	0.0416114
2.71986	21.856	4.94234	0.0414883
4.97956	24.7062	4.94261	0.0414872
1.8995	24.7062	4.9427	0.0414711
14.001	23.9462	4.94262	0.0414884
11.4404	21.3083	4.94153	0.0415301
14.6026	21.856	4.94208	0.0415019
13.1107	27.6505	4.94199	0.0414434
10.9756	24.1362	4.9425	0.0415138
14.001	23.9462	4.94262	0.0414884
8.66123	21.856	4.94193	0.0415245
5.62671	21.6734	4.94208	0.0415092
6.52038	19.1174	4.94023	0.041549
12.2064	19.1174	4.93879	0.0415522
11.4404	21.3083	4.94153	0.0415301
9.3634	19.1174	4.93916	0.0415564
8.05963	24.7062	4.94254	0.0415115
5.62671	21.6734	4.94208	0.0415092
8.66123	21.856	4.94193	0.0415245
44.3095	21.856	4.94294	0.0414529
41.2294	22.236	4.94273	0.041458
43.4158	19.3	4.94111	0.041408
45.7731	27.8393	4.94339	0.0417373
45.0204	24.7062	4.94337	0.0415323
48.1005	24.7062	4.94344	0.0415477
38.8603	24.7062	4.94293	0.0415007
36.8893	27.6505	4.94283	0.041638
35.7802	24.7062	4.94286	0.0414586
45.7731	27.8393	4.94339	0.0417373
42.7675	28.0281	4.94324	0.0417273
45.0204	24.7062	4.94337	0.0415323
43.2329	30.6708	4.94314	0.0422179
46.2478	30.8632	4.94323	0.0423705
43.5196	33.7485	4.94329	0.0439138
40.433	33.7485	4.94379	0.043915
43.2329	30.6708	4.94314	0.0422179
43.5196	33.7485	4.94329	0.0439138
42.7675	28.0281	4.94324	0.0417273
45.7731	27.8393	4.94339	0.0417373
43.2329	30.6708	4.94314	0.0422179
41.9404	24.7062	4.94316	0.0415208
42.7675	28.0281	4.94324	0.0417273
39.9888	27.0985	4.94302	0.0416269
45.7731	27.8393	4.94339	0.0417373
46.2478	30.8632	4.94323	0.0423705
43.2329	30.6708	4.94314	0.0422179
8.69678	14.0413	4.90492	0.0416085
5.97957	14.0413	4.91979	0.0415972
7.31021	11.7351	4.86546	0.0416276
10.1618	16.5071	4.92865	0.0415861
8.69678	14.0413	4.90492	0.0416085
11.414	14.0413	4.89485	0.0416186
7.464	16.5071	4.93252	0.041581
4.76616	16.5071	4.93655	0.0415716
5.97957	14.0413	4.91979	0.0415972
10.1618	16.5071	4.92865	0.0415861
7.464	16.5071	4.93252	0.041581
8.69678	14.0413	4.90492	0.0416085
10.1618	16.5071	4.92865	0.0415861
9.3634	19.1174	4.93916	0.0415564
7.464	16.5071	4.93252	0.041581
9.42308	36.8646	4.93394	0.0452703
9.49534	33.1714	4.93923	0.042582
12.7112	34.5275	4.92093	0.0417788
12.5	40	4.89502	0.0470168
9.36058	39.4121	4.93443	0.0486173
12.5385	36.8646	4.89939	0.0431221
9.36058	39.4121	4.93443	0.0486173
6.30769	36.8646	4.94211	0.0465236
9.42308	36.8646	4.93394	0.0452703
3.19231	36.8646	4.94351	0.0471731
3.40821	33.9432	4.94311	0.0440541
6.30769	36.8646	4.94211	0.0465236
0.076922	36.8646	4.94364	0.0475428
3.19231	36.8646	4.94351	0.0471731
3.125	40	4.9445	0.0517678
0.076922	36.8646	4.94364	0.0475428
0.307214	33.7485	4.94311	0.0441507
3.19231	36.8646	4.94351	0.0471731
6.70061	30.2933	4.94278	0.0420081
9.80591	30.6708	4.94126	0.0418632
9.49534	33.1714	4.93923	0.042582
2.71986	21.856	4.94234	0.0414883
5.62671	21.6734	4.94208	0.0415092
4.97956	24.7062	4.94261	0.0414872
18.0114	27.1222	4.94211	0.0413178
15.7173	29.727	4.93912	0.0411305
15.2052	26.1784	4.94257	0.0414336
43.5196	33.7485	4.94329	0.0439138
40.5769	36.8646	4.94578	0.0475526
40.433	33.7485	4.94379	0.043915
49.9231	36.8646	4.94348	0.0481939
46.8029	37.0605	4.94365	0.0481669
49.6928	33.7485	4.94304	0.0442611
43.75	40	4.94445	0.053051
40.625	40	4.93353	0.0508491
43.6827	37.2565	4.94492	0.048298
13.1107	27.6505	4.94199	0.0414434
15.7173	29.727	4.93912	0.0411305
12.8447	30.6708	4.93805	0.0413233
10.9756	24.1362	4.9425	0.0415138
13.1107	27.6505	4.94199	0.0414434
10.1383	27.6505	4.94254	0.0415709
15.2052	26.1784	4.94257	0.0414336
17.2998	24.7062	4.94292	0.0414266
18.0114	27.1222	4.94211	0.0413178
14.001	23.9462	4.94262	0.0414884
15.2052	26.1784	4.94257	0.0414336
13.1107	27.6505	4.94199	0.0414434
14.001	23.9462	4.94262	0.0414884
17.2998	24.7062	4.94292	0.0414266
15.2052	26.1784	4.94257	0.0414336
46.6062	33.7485	4.94303	0.0440408
43.6827	37.2565	4.94492	0.048298
43.5196	33.7485	4.94329	0.0439138
50	40	4.94446	0.0536217
46.8029	37.0605	4.94365	0.0481669
49.9231	36.8646	4.94348	0.0481939
46.8798	40.196	4.94522	0.0578334
43.75	40	4.94445	0.053051
46.8029	37.0605	4.94365	0.0481669
21.9014	39.3141	0.251216	0.0454619
21.9183	41.7637	4.84685	0.0528247
18.7981	41.9596	0.219996	0.0513494
25	40	4.90828	0.049263
21.9014	39.3141	0.251216	0.0454619
21.8846	36.8646	4.86434	0.0418564
25	40	4.90828	0.049263
21.9183	41.7637	4.84685	0.0528247
21.9014	39.3141	0.251216	0.0454619
22.0142	44.8882	4.90526	0.0605153
18.7981	41.9596	0.219996	0.0513494
21.9183	41.7637	4.84685	0.0528247
3.69504	30.482	4.94294	0.042151
3.40821	33.9432	4.94311	0.0440541
0.68946	30.6708	4.94293	0.0423098
1.22131	27.6505	4.94286	0.0416236
3.69504	30.482	4.94294	0.042151
0.68946	30.6708	4.94293	0.0423098
6.70061	30.2933	4.94278	0.0420081
6.43263	33.3637	4.94266	0.0433017
3.69504	30.482	4.94294	0.042151
43.5196	33.7485	4.94329	0.0439138
43.6827	37.2565	4.94492	0.048298
40.5769	36.8646	4.94578	0.0475526
40.1941	30.6708	4.94302	0.0421892
43.2329	30.6708	4.94314	0.0422179
40.433	33.7485	4.94379	0.043915
46.6062	33.7485	4.94303	0.0440408
49.6928	33.7485	4.94304	0.0442611
46.8029	37.0605	4.94365	0.0481669
46.2478	30.8632	4.94323	0.0423705
46.6062	33.7485	4.94303	0.0440408
43.5196	33.7485	4.94329	0.0439138
46.2478	30.8632	4.94323	0.0423705
49.3105	30.6708	4.94324	0.0424009
46.6062	33.7485	4.94303	0.0440408
46.8798	40.196	4.94522	0.0578334
46.8029	37.0605	4.94365	0.0481669
50	40	4.94446	0.0536217
9.4375	42.5475	4.93985	0.0575
6.24038	39.6081	4.94307	0.0504331
9.36058	39.4121	4.93443	0.0486173
9.49534	33.1714	4.93923	0.042582
9.80591	30.6708	4.94126	0.0418632
12.8447	30.6708	4.93805	0.0413233
12.5385	36.8646	4.89939	0.0431221
9.42308	36.8646	4.93394	0.0452703
12.7112	34.5275	4.92093	0.0417788
6.43263	33.3637	4.94266	0.0433017
6.70061	30.2933	4.94278	0.0420081
9.49534	33.1714	4.93923	0.042582
4.19365	27.6505	4.94284	0.0416088
4.97956	24.7062	4.94261	0.0414872
7.16598	27.6505	4.94279	0.0416114
1.22131	27.6505	4.94286	0.0416236
4.19365	27.6505	4.94284	0.0416088
3.69504	30.482	4.94294	0.042151
1.22131	27.6505	4.94286	0.0416236
1.8995	24.7062	4.9427	0.0414711
4.19365	27.6505	4.94284	0.0416088
6.70061	30.2933	4.94278	0.0420081
4.19365	27.6505	4.94284	0.0416088
7.16598	27.6505	4.94279	0.0416114
18.7229	29.5382	4.9384	0.041027
22.0277	27.6505	4.94295	0.0413285
21.9612	30.6708	4.93841	0.041137
14.3285	32.6965	4.92292	0.0408525
12.8447	30.6708	4.93805	0.0413233
15.7173	29.727	4.93912	0.0411305
18.6835	32.5943	4.91943	0.0402175
14.3285	32.6965	4.92292	0.0408525
15.7173	29.727	4.93912	0.0411305
15.8122	34.7222	4.87896	0.0400542
12.7112	34.5275	4.92093	0.0417788
14.3285	32.6965	4.92292	0.0408525
18.0114	27.1222	4.94211	0.0413178
20.3799	24.7062	4.94321	0.0413859
22.0277	27.6505	4.94295	0.0413285
3.40821	33.9432	4.94311	0.0440541
3.69504	30.482	4.94294	0.042151
6.43263	33.3637	4.94266	0.0433017
46.8077	43.1354	4.94639	0.0634992
43.6923	43.1354	4.94331	0.0626106
46.8798	40.196	4.94522	0.0578334
49.9231	43.1354	4.94609	0.0634498
46.8077	43.1354	4.94639	0.0634992
46.8798	40.196	4.94522	0.0578334
46.2717	49.3292	4.94784	0.0682575
49.3105	49.3292	4.947	0.0682042
48.7787	52.3495	4.94196	0.0673499
43.5196	46.2515	4.94188	0.0659217
46.2717	49.3292	4.94784	0.0682575
43.2329	49.3292	4.94409	0.0673235
40.433	46.2515	4.86805	0.0549522
43.5196	46.2515	4.94188	0.0659217
43.2329	49.3292	4.94409	0.0673235
43.6923	43.1354	4.94331	0.0626106
46.8077	43.1354	4.94639	0.0634992
46.6062	46.2515	4.94797	0.0674357
46.6062	46.2515	4.94797	0.0674357
49.3105	49.3292	4.947	0.0682042
46.2717	49.3292	4.94784	0.0682575
6.30769	36.8646	4.94211	0.0465236
6.43263	33.3637	4.94266	0.0433017
9.42308	36.8646	4.93394	0.0452703
3.125	40	4.9445	0.0517678
3.19231	36.8646	4.94351	0.0471731
6.24038	39.6081	4.94307	0.0504331
3.40821	33.9432	4.94311	0.0440541
6.43263	33.3637	4.94266	0.0433017
6.30769	36.8646	4.94211	0.0465236
0.307214	33.7485	4.94311	0.0441507
3.40821	33.9432	4.94311	0.0440541
3.19231	36.8646	4.94351	0.0471731
0.307214	33.7485	4.94311	0.0441507
0.68946	30.6708	4.94293	0.0423098
3.40821	33.9432	4.94311	0.0440541
