9.42308	36.8646	4.97903	0.000115385
3.125	40	4.99667	0.00018181
3.19231	36.8646	4.99699	0.000109977
6.24038	39.6081	4.99225	0.000170949
3.40821	33.9432	4.99756	8.29328e-05
6.43263	33.3637	4.99495	7.97927e-05
6.30769	36.8646	4.99253	0.000111799
0.307214	33.7485	4.99835	8.15355e-05
3.40821	33.9432	4.99756	8.29328e-05
3.19231	36.8646	4.99699	0.000109977
0.307214	33.7485	4.99835	8.15355e-05
0.68946	30.6708	4.99858	7.04611e-05
3.40821	33.9432	4.99756	8.29328e-05
