32.2468	68.921	0.0272835	0.0686894
30.0542	68.2649	0.0309412	4.49464
34.8233	67.7707	0.0300802	0.0726308
33.75	70.3973	0.0245307	0.0488567
32.2468	68.921	0.0272835	0.0686894
43.2329	49.3292	4.94628	0.0321318
40.1224	48.7521	4.8811	0.0290236
40.433	46.2515	4.8746	0.0280073
48.7787	52.3495	4.96207	0.0348226
45.8487	52.5335	4.95697	0.034689
46.2717	49.3292	4.96469	0.0337598
42.834	52.3495	4.94793	0.0336848
40.1224	48.7521	4.8811	0.0290236
43.2329	49.3292	4.94628	0.0321318
47.2801	58.144	4.85907	0.0395652
44.2548	57.954	4.83789	0.0412111
45.0204	55.2938	4.92661	0.0363489
38.8603	55.2938	4.91284	0.0361549
35.7802	55.2938	4.90858	0.0374077
36.7564	51.5944	4.86546	0.0301251
41.9404	55.2938	4.91878	0.0362987
38.8603	55.2938	4.91284	0.0361549
39.8617	52.3495	4.92097	0.0322406
45.8487	52.5335	4.95697	0.034689
45.0204	55.2938	4.92661	0.0363489
42.834	52.3495	4.94793	0.0336848
41.4664	58.5091	4.80486	0.044142
40.6366	60.8826	0.12754	0.0592738
38.5596	58.6917	4.79603	0.0459841
44.2548	57.954	4.83789	0.0412111
41.4664	58.5091	4.80486	0.044142
41.9404	55.2938	4.91878	0.0362987
44.2548	57.954	4.83789	0.0412111
43.4796	60.8826	0.130262	0.0597906
41.4664	58.5091	4.80486	0.044142
38.5596	58.6917	4.79603	0.0459841
35.7802	55.2938	4.90858	0.0374077
38.8603	55.2938	4.91284	0.0361549
6.31731	42.7435	4.96878	0.0299567
3.39381	46.2515	4.97095	0.0326198
3.19711	42.9395	4.97079	0.0304133
45.8487	52.5335	4.95697	0.034689
42.834	52.3495	4.94793	0.0336848
43.2329	49.3292	4.94628	0.0321318
48.1005	55.2938	4.93692	0.0359439
45.8487	52.5335	4.95697	0.034689
48.7787	52.3495	4.96207	0.0348226
48.1005	55.2938	4.93692	0.0359439
47.2801	58.144	4.85907	0.0395652
45.0204	55.2938	4.92661	0.0363489
37.7936	60.8826	0.129622	0.0575517
38.5596	58.6917	4.79603	0.0459841
40.6366	60.8826	0.12754	0.0592738
41.3032	65.9587	0.0392526	0.0706925
39.6261	63.8451	0.0580057	0.0699973
42.43	63.669	0.0639671	4.48415
34.9506	60.8826	0.137042	0.081763
35.6527	58.8743	4.78881	0.0558782
37.7936	60.8826	0.129622	0.0575517
31.3817	62.6228	0.0955541	4.59844
34.9506	60.8826	0.137042	0.081763
34.1521	62.7968	0.0859058	4.54461
33.5519	59.0383	4.79795	0.0667986
35.7802	55.2938	4.90858	0.0374077
35.6527	58.8743	4.78881	0.0558782
31.8745	54.2817	4.91478	0.0391048
35.7802	55.2938	4.90858	0.0374077
32.1533	57.1939	4.87629	0.0538696
34.1165	49.3292	0.219614	0.0280766
34.2598	46.2515	0.190179	0.0255147
37.0597	48.5598	0.213766	0.0272724
28.0388	49.3292	4.94278	0.0330316
31.0776	49.3292	4.87924	0.0303253
30.9447	52.3495	4.9148	0.0346726
28.0388	49.3292	4.94278	0.0330316
25	46.2515	4.95235	0.0318367
28.0866	46.2515	4.93989	0.0305414
36.7564	51.5944	4.86546	0.0301251
35.7802	55.2938	4.90858	0.0374077
34.1289	53.2696	4.89276	0.0340868
30.9447	52.3495	4.9148	0.0346726
31.0776	49.3292	4.87924	0.0303253
34.1165	49.3292	0.219614	0.0280766
40.1224	48.7521	4.8811	0.0290236
42.834	52.3495	4.94793	0.0336848
39.8617	52.3495	4.92097	0.0322406
39.8617	52.3495	4.92097	0.0322406
42.834	52.3495	4.94793	0.0336848
41.9404	55.2938	4.91878	0.0362987
36.7564	51.5944	4.86546	0.0301251
39.8617	52.3495	4.92097	0.0322406
38.8603	55.2938	4.91284	0.0361549
36.7564	51.5944	4.86546	0.0301251
40.1224	48.7521	4.8811	0.0290236
39.8617	52.3495	4.92097	0.0322406
18.9224	49.3292	4.95769	0.0342748
19.0553	52.3495	4.95673	0.0386754
16.083	52.3495	4.95567	0.0385321
15.7402	46.2515	4.94126	0.0312942
18.8268	46.2515	4.93007	0.0314189
15.8835	49.3292	4.96035	0.0340852
21.7462	47.598	4.95246	0.0330479
25	46.2515	4.95235	0.0318367
24.7341	50.8393	4.95996	0.0362381
22.0108	14.5924	4.91887	0.021396
19.9458	11.7351	4.80781	0.0214499
23.0432	12.7235	4.86548	0.0214184
17.645	7.6571	0.0948632	0.0218612
18.75	9.60269	0.148301	0.0218354
16.5822	10.0948	4.72171	0.0214817
14.9215	7.36598	0.09065	0.0218606
17.645	7.6571	0.0948632	0.0218612
16.5822	10.0948	4.72171	0.0214817
16.6772	5.91038	0.0636399	0.021877
19.0551	5.91038	0.0602609	0.0218788
17.645	7.6571	0.0948632	0.0218612
20.0967	7.6571	0.0878092	0.02186
21.25	9.60269	0.145976	0.0218291
18.75	9.60269	0.148301	0.0218354
17.645	7.6571	0.0948632	0.0218612
19.0551	5.91038	0.0602609	0.0218788
20.0967	7.6571	0.0878092	0.02186
24.1844	6.78374	0.0747147	0.0218559
26.189	5.91038	0.0604961	0.0218563
25.4207	8.55507	0.124131	0.0218244
28.5669	5.91038	0.0596299	0.0218444
31.8199	4.37335	0.0449164	0.0218404
31.1316	6.34706	0.0649479	0.0218256
26.9661	0.123895	0.030394	0.021885
28.4094	2.238	0.034231	0.0218724
26.0648	3.0556	0.0366792	0.0218797
28.9198	0.494728	0.0323289	0.0218742
30.8485	1.10996	0.0339195	0.0218627
28.4094	2.238	0.034231	0.0218724
31.25	9.60269	0.148447	0.0217797
33.75	9.60269	0.138627	0.0217693
32.5813	11.7351	4.80816	0.0213926
30.9096	13.2177	4.88402	0.0213757
29.636	10.915	4.78054	0.0214163
32.5813	11.7351	4.80816	0.0213926
32.355	7.6571	0.085502	0.0218037
33.4473	6.2015	0.061465	0.0218146
34.9468	7.95642	0.091825	0.0217858
29.9033	7.6571	0.0914465	0.0218156
32.355	7.6571	0.085502	0.0218037
31.25	9.60269	0.148447	0.0217797
31.1316	6.34706	0.0649479	0.0218256
31.8199	4.37335	0.0449164	0.0218404
33.4473	6.2015	0.061465	0.0218146
29.9033	7.6571	0.0914465	0.0218156
31.1316	6.34706	0.0649479	0.0218256
32.355	7.6571	0.085502	0.0218037
29.9033	7.6571	0.0914465	0.0218156
28.5669	5.91038	0.0596299	0.0218444
31.1316	6.34706	0.0649479	0.0218256
28.5669	5.91038	0.0596299	0.0218444
29.9033	7.6571	0.0914465	0.0218156
27.8022	8.40541	0.118377	0.0218145
25	4.37335	0.0445121	0.0218756
27.2733	4.37335	0.0447218	0.0218651
26.189	5.91038	0.0604961	0.0218563
27.2733	4.37335	0.0447218	0.0218651
30.3241	3.0556	0.0372032	0.0218581
28.5669	5.91038	0.0596299	0.0218444
31.1316	6.34706	0.0649479	0.0218256
33.4473	6.2015	0.061465	0.0218146
32.355	7.6571	0.085502	0.0218037
27.2733	4.37335	0.0447218	0.0218651
28.4094	2.238	0.034231	0.0218724
30.3241	3.0556	0.0372032	0.0218581
26.189	5.91038	0.0604961	0.0218563
27.2733	4.37335	0.0447218	0.0218651
28.5669	5.91038	0.0596299	0.0218444
26.0648	3.0556	0.0366792	0.0218797
28.4094	2.238	0.034231	0.0218724
27.2733	4.37335	0.0447218	0.0218651
29.636	10.915	4.78054	0.0214163
29.9033	7.6571	0.0914465	0.0218156
31.25	9.60269	0.148447	0.0217797
25.4207	8.55507	0.124131	0.0218244
27.8022	8.40541	0.118377	0.0218145
27.0253	10.7509	4.78253	0.0214303
25.4207	8.55507	0.124131	0.0218244
26.189	5.91038	0.0604961	0.0218563
27.8022	8.40541	0.118377	0.0218145
26.3489	16.5071	4.94946	0.0213519
24.3933	15.2742	4.93315	0.0213748
25.6653	12.8882	4.88256	0.0214009
30.3241	3.0556	0.0372032	0.0218581
31.8199	4.37335	0.0449164	0.0218404
28.5669	5.91038	0.0596299	0.0218444
30.8485	1.10996	0.0339195	0.0218627
30.3241	3.0556	0.0372032	0.0218581
28.4094	2.238	0.034231	0.0218724
30.8485	1.10996	0.0339195	0.0218627
32.7403	1.96546	0.0372624	0.0218483
30.3241	3.0556	0.0372032	0.0218581
30.3241	3.0556	0.0372032	0.0218581
32.7403	1.96546	0.0372624	0.0218483
31.8199	4.37335	0.0449164	0.0218404
23.9352	3.0556	0.0367677	0.0218878
25	4.37335	0.0445121	0.0218756
22.7267	4.37335	0.0441076	0.0218841
26.9661	0.123895	0.030394	0.021885
26.0648	3.0556	0.0366792	0.0218797
25.0248	1.47661	0.0322114	0.0218897
26.9661	0.123895	0.030394	0.021885
28.9198	0.494728	0.0323289	0.0218742
28.4094	2.238	0.034231	0.0218724
25.0248	1.47661	0.0322114	0.0218897
25	-8.70219e-28	0.0310485	0.0218913
26.9661	0.123895	0.030394	0.021885
23.9352	3.0556	0.0367677	0.0218878
25.0248	1.47661	0.0322114	0.0218897
26.0648	3.0556	0.0366792	0.0218797
23.9352	3.0556	0.0367677	0.0218878
23.0835	1.59882	0.0326335	0.0218952
25.0248	1.47661	0.0322114	0.0218897
32.7403	1.96546	0.0372624	0.0218483
34.5833	3.0556	0.0424946	0.0218312
31.8199	4.37335	0.0449164	0.0218404
25	4.37335	0.0445121	0.0218756
26.0648	3.0556	0.0366792	0.0218797
27.2733	4.37335	0.0447218	0.0218651
24.1844	6.78374	0.0747147	0.0218559
25	4.37335	0.0445121	0.0218756
26.189	5.91038	0.0604961	0.0218563
23.9352	3.0556	0.0367677	0.0218878
26.0648	3.0556	0.0366792	0.0218797
25	4.37335	0.0445121	0.0218756
21.913	2.6468	0.0354364	0.021895
23.9352	3.0556	0.0367677	0.0218878
22.7267	4.37335	0.0441076	0.0218841
23.0835	1.59882	0.0326335	0.0218952
23.0339	0.123895	0.0311893	0.0218969
25.0248	1.47661	0.0322114	0.0218897
21.913	2.6468	0.0354364	0.021895
23.0835	1.59882	0.0326335	0.0218952
23.9352	3.0556	0.0367677	0.0218878
21.4331	5.91038	0.0592371	0.0218753
20.4534	4.37335	0.0448025	0.0218888
22.7267	4.37335	0.0441076	0.0218841
19.7476	2.78306	0.0374166	0.0218965
21.0802	0.494728	0.0320009	0.0219001
21.913	2.6468	0.0354364	0.021895
23.0339	0.123895	0.0311893	0.0218969
25	-8.70219e-28	0.0310485	0.0218913
25.0248	1.47661	0.0322114	0.0218897
33.4473	6.2015	0.061465	0.0218146
34.5833	3.0556	0.0424946	0.0218312
35.7008	5.91038	0.0634202	0.0218024
36.3664	4.37335	0.0569209	0.0218087
35.7008	5.91038	0.0634202	0.0218024
34.5833	3.0556	0.0424946	0.0218312
23.5785	19.1174	4.96342	0.0213383
26.3489	16.5071	4.94946	0.0213519
26.4215	19.1174	4.96276	0.0213298
23.0771	23.3761	4.96924	0.021312
25.3391	26.1784	4.96966	0.0213637
22.0277	27.6505	4.96794	0.0212787
29.636	10.915	4.78054	0.0214163
27.8022	8.40541	0.118377	0.0218145
29.9033	7.6571	0.0914465	0.0218156
29.636	10.915	4.78054	0.0214163
27.0253	10.7509	4.78253	0.0214303
27.8022	8.40541	0.118377	0.0218145
32.5813	11.7351	4.80816	0.0213926
29.636	10.915	4.78054	0.0214163
31.25	9.60269	0.148447	0.0217797
28.2875	13.053	4.88784	0.0213866
27.0253	10.7509	4.78253	0.0214303
29.636	10.915	4.78054	0.0214163
23.0432	12.7235	4.86548	0.0214184
25.6653	12.8882	4.88256	0.0214009
24.3933	15.2742	4.93315	0.0213748
24.4145	10.5869	4.76157	0.0214481
25.4207	8.55507	0.124131	0.0218244
27.0253	10.7509	4.78253	0.0214303
23.0432	12.7235	4.86548	0.0214184
24.4145	10.5869	4.76157	0.0214481
25.6653	12.8882	4.88256	0.0214009
23.0432	12.7235	4.86548	0.0214184
21.25	9.60269	0.145976	0.0218291
24.4145	10.5869	4.76157	0.0214481
24.1844	6.78374	0.0747147	0.0218559
22.5483	7.6571	0.09077	0.0218522
21.4331	5.91038	0.0592371	0.0218753
25	4.37335	0.0445121	0.0218756
24.1844	6.78374	0.0747147	0.0218559
22.7267	4.37335	0.0441076	0.0218841
25.4207	8.55507	0.124131	0.0218244
24.4145	10.5869	4.76157	0.0214481
22.5483	7.6571	0.09077	0.0218522
24.4145	10.5869	4.76157	0.0214481
21.25	9.60269	0.145976	0.0218291
22.5483	7.6571	0.09077	0.0218522
19.5656	14.0413	4.9024	0.0214152
20.9532	16.5071	4.94507	0.0213775
18.2554	16.5071	4.94479	0.0213903
19.9458	11.7351	4.80781	0.0214499
19.5656	14.0413	4.9024	0.0214152
17.7988	12.3941	4.8503	0.0214441
18.75	9.60269	0.148301	0.0218354
19.9458	11.7351	4.80781	0.0214499
17.7988	12.3941	4.8503	0.0214441
21.25	9.60269	0.145976	0.0218291
23.0432	12.7235	4.86548	0.0214184
19.9458	11.7351	4.80781	0.0214499
22.0108	14.5924	4.91887	0.021396
20.9532	16.5071	4.94507	0.0213775
19.5656	14.0413	4.9024	0.0214152
19.9458	11.7351	4.80781	0.0214499
22.0108	14.5924	4.91887	0.021396
19.5656	14.0413	4.9024	0.0214152
23.0432	12.7235	4.86548	0.0214184
24.3933	15.2742	4.93315	0.0213748
22.0108	14.5924	4.91887	0.021396
17.7548	18.7251	4.95966	0.0213702
20.7355	19.1174	4.96189	0.0213514
17.2541	20.9431	4.9663	0.0213512
16.8484	14.0413	4.90551	0.0214237
18.2554	16.5071	4.94479	0.0213903
15.9817	15.8026	4.93722	0.0214059
20.9532	16.5071	4.94507	0.0213775
20.7355	19.1174	4.96189	0.0213514
18.2554	16.5071	4.94479	0.0213903
14.9215	7.36598	0.09065	0.0218606
16.5822	10.0948	4.72171	0.0214817
13.513	9.30337	0.142867	0.021836
12.6058	7.51154	0.0978506	0.0218515
14.9215	7.36598	0.09065	0.0218606
13.513	9.30337	0.142867	0.021836
13.6336	4.37335	0.0575794	0.0218766
15.4167	3.0556	0.0459646	0.0218881
16.6772	5.91038	0.0636399	0.021877
19.7476	2.78306	0.0374166	0.0218965
19.1515	1.10996	0.0353215	0.0218986
21.0802	0.494728	0.0320009	0.0219001
20.4534	4.37335	0.0448025	0.0218888
19.0551	5.91038	0.0602609	0.0218788
18.1801	4.37335	0.0469162	0.021889
21.913	2.6468	0.0354364	0.021895
20.4534	4.37335	0.0448025	0.0218888
19.7476	2.78306	0.0374166	0.0218965
21.4331	5.91038	0.0592371	0.0218753
19.0551	5.91038	0.0602609	0.0218788
20.4534	4.37335	0.0448025	0.0218888
24.1844	6.78374	0.0747147	0.0218559
21.4331	5.91038	0.0592371	0.0218753
22.7267	4.37335	0.0441076	0.0218841
20.0967	7.6571	0.0878092	0.02186
19.0551	5.91038	0.0602609	0.0218788
21.4331	5.91038	0.0592371	0.0218753
20.4534	4.37335	0.0448025	0.0218888
18.1801	4.37335	0.0469162	0.021889
19.7476	2.78306	0.0374166	0.0218965
23.0835	1.59882	0.0326335	0.0218952
21.0802	0.494728	0.0320009	0.0219001
23.0339	0.123895	0.0311893	0.0218969
27.8022	8.40541	0.118377	0.0218145
26.189	5.91038	0.0604961	0.0218563
28.5669	5.91038	0.0596299	0.0218444
25.6653	12.8882	4.88256	0.0214009
24.4145	10.5869	4.76157	0.0214481
27.0253	10.7509	4.78253	0.0214303
22.5483	7.6571	0.09077	0.0218522
20.0967	7.6571	0.0878092	0.02186
21.4331	5.91038	0.0592371	0.0218753
25.4207	8.55507	0.124131	0.0218244
22.5483	7.6571	0.09077	0.0218522
24.1844	6.78374	0.0747147	0.0218559
21.25	9.60269	0.145976	0.0218291
20.0967	7.6571	0.0878092	0.02186
22.5483	7.6571	0.09077	0.0218522
14.9215	7.36598	0.09065	0.0218606
16.6772	5.91038	0.0636399	0.021877
17.645	7.6571	0.0948632	0.0218612
21.913	2.6468	0.0354364	0.021895
21.0802	0.494728	0.0320009	0.0219001
23.0835	1.59882	0.0326335	0.0218952
37.3284	7.80676	0.0969049	0.0217722
38.0788	5.91038	0.0771856	0.0217845
39.7099	7.6571	0.116376	0.0217557
33.4473	6.2015	0.061465	0.0218146
35.7008	5.91038	0.0634202	0.0218024
34.9468	7.95642	0.091825	0.0217858
33.75	9.60269	0.138627	0.0217693
32.355	7.6571	0.085502	0.0218037
34.9468	7.95642	0.091825	0.0217858
31.8199	4.37335	0.0449164	0.0218404
34.5833	3.0556	0.0424946	0.0218312
33.4473	6.2015	0.061465	0.0218146
36.3664	4.37335	0.0569209	0.0218087
38.0788	5.91038	0.0771856	0.0217845
35.7008	5.91038	0.0634202	0.0218024
19.7476	2.78306	0.0374166	0.0218965
17.2597	1.96546	0.0391625	0.0218954
19.1515	1.10996	0.0353215	0.0218986
18.1801	4.37335	0.0469162	0.021889
16.6772	5.91038	0.0636399	0.021877
15.4167	3.0556	0.0459646	0.0218881
19.7476	2.78306	0.0374166	0.0218965
18.1801	4.37335	0.0469162	0.021889
17.2597	1.96546	0.0391625	0.0218954
19.0551	5.91038	0.0602609	0.0218788
16.6772	5.91038	0.0636399	0.021877
18.1801	4.37335	0.0469162	0.021889
21.913	2.6468	0.0354364	0.021895
22.7267	4.37335	0.0441076	0.0218841
20.4534	4.37335	0.0448025	0.0218888
20.0967	7.6571	0.0878092	0.02186
18.75	9.60269	0.148301	0.0218354
17.645	7.6571	0.0948632	0.0218612
14.9215	7.36598	0.09065	0.0218606
13.6336	4.37335	0.0575794	0.0218766
16.6772	5.91038	0.0636399	0.021877
32.355	7.6571	0.085502	0.0218037
33.75	9.60269	0.138627	0.0217693
31.25	9.60269	0.148447	0.0217797
38.0788	5.91038	0.0771856	0.0217845
37.3284	7.80676	0.0969049	0.0217722
35.7008	5.91038	0.0634202	0.0218024
38.75	9.60269	0.155115	0.0217408
41.25	9.60269	0.188662	0.0217229
40.1627	11.7351	4.83712	0.0213579
36.25	9.60269	0.14212	0.0217562
38.75	9.60269	0.155115	0.0217408
37.4683	11.4071	4.79713	0.0213764
39.7099	7.6571	0.116376	0.0217557
41.25	9.60269	0.188662	0.0217229
38.75	9.60269	0.155115	0.0217408
15.4167	3.0556	0.0459646	0.0218881
17.2597	1.96546	0.0391625	0.0218954
18.1801	4.37335	0.0469162	0.021889
44.0204	14.0413	4.93951	0.0213264
41.2166	14.2175	4.92521	0.0213329
42.6898	11.7351	4.88064	0.0213436
14.9215	7.36598	0.09065	0.0218606
12.6058	7.51154	0.0978506	0.0218515
13.6336	4.37335	0.0575794	0.0218766
15.1767	12.2293	4.84606	0.0214491
12.5545	12.0646	4.83232	0.0214501
13.513	9.30337	0.142867	0.021836
16.5822	10.0948	4.72171	0.0214817
17.7988	12.3941	4.8503	0.0214441
15.1767	12.2293	4.84606	0.0214491
14.1312	14.0413	4.90619	0.0214273
12.5545	12.0646	4.83232	0.0214501
15.1767	12.2293	4.84606	0.0214491
15.9817	15.8026	4.93722	0.0214059
14.7591	18.4213	4.95859	0.0213858
13.1778	15.9788	4.9402	0.0214095
16.5822	10.0948	4.72171	0.0214817
18.75	9.60269	0.148301	0.0218354
17.7988	12.3941	4.8503	0.0214441
22.0108	14.5924	4.91887	0.021396
24.3933	15.2742	4.93315	0.0213748
20.9532	16.5071	4.94507	0.0213775
11.4404	21.3083	4.9671	0.0213785
12.2064	19.1174	4.96233	0.0213882
14.6026	21.856	4.9676	0.0213575
8.66123	21.856	4.96815	0.0213859
11.4404	21.3083	4.9671	0.0213785
10.9756	24.1362	4.96911	0.0213767
8.66123	21.856	4.96815	0.0213859
9.3634	19.1174	4.96334	0.0213911
11.4404	21.3083	4.9671	0.0213785
6.52038	19.1174	4.96514	0.021389
7.464	16.5071	4.95423	0.0214027
9.3634	19.1174	4.96334	0.0213911
3.67737	19.1174	4.96684	0.0213849
6.52038	19.1174	4.96514	0.021389
5.62671	21.6734	4.96856	0.021387
3.67737	19.1174	4.96684	0.0213849
4.76616	16.5071	4.95967	0.021397
6.52038	19.1174	4.96514	0.021389
10.1618	16.5071	4.94901	0.0214061
12.2064	19.1174	4.96233	0.0213882
9.3634	19.1174	4.96334	0.0213911
5.97957	14.0413	4.93879	0.0214133
8.69678	14.0413	4.92157	0.0214212
7.464	16.5071	4.95423	0.0214027
11.414	14.0413	4.90934	0.0214263
13.1778	15.9788	4.9402	0.0214095
10.1618	16.5071	4.94901	0.0214061
15.1767	12.2293	4.84606	0.0214491
16.8484	14.0413	4.90551	0.0214237
14.1312	14.0413	4.90619	0.0214273
6.52038	19.1174	4.96514	0.021389
9.3634	19.1174	4.96334	0.0213911
8.66123	21.856	4.96815	0.0213859
14.7591	18.4213	4.95859	0.0213858
12.2064	19.1174	4.96233	0.0213882
13.1778	15.9788	4.9402	0.0214095
14.7591	18.4213	4.95859	0.0213858
14.6026	21.856	4.9676	0.0213575
12.2064	19.1174	4.96233	0.0213882
12.6058	7.51154	0.0978506	0.0218515
11.9212	5.91038	0.0839089	0.0218585
13.6336	4.37335	0.0575794	0.0218766
11.25	9.60269	0.155699	0.021826
12.6058	7.51154	0.0978506	0.0218515
13.513	9.30337	0.142867	0.021836
10.2901	7.6571	0.11893	0.0218387
11.9212	5.91038	0.0839089	0.0218585
12.6058	7.51154	0.0978506	0.0218515
41.2166	14.2175	4.92521	0.0213329
40.1627	11.7351	4.83712	0.0213579
42.6898	11.7351	4.88064	0.0213436
35.1085	11.7351	4.80584	0.021383
37.4683	11.4071	4.79713	0.0213764
35.6088	14.5697	4.91737	0.0213485
33.1516	14.0413	4.90492	0.0213598
35.1085	11.7351	4.80584	0.021383
35.6088	14.5697	4.91737	0.0213485
32.5813	11.7351	4.80816	0.0213926
33.75	9.60269	0.138627	0.0217693
35.1085	11.7351	4.80584	0.021383
37.3284	7.80676	0.0969049	0.0217722
39.7099	7.6571	0.116376	0.0217557
38.75	9.60269	0.155115	0.0217408
36.25	9.60269	0.14212	0.0217562
37.3284	7.80676	0.0969049	0.0217722
38.75	9.60269	0.155115	0.0217408
35.1085	11.7351	4.80584	0.021383
36.25	9.60269	0.14212	0.0217562
37.4683	11.4071	4.79713	0.0213764
34.9468	7.95642	0.091825	0.0217858
37.3284	7.80676	0.0969049	0.0217722
36.25	9.60269	0.14212	0.0217562
34.9468	7.95642	0.091825	0.0217858
35.7008	5.91038	0.0634202	0.0218024
37.3284	7.80676	0.0969049	0.0217722
42.536	16.5071	4.95471	0.0213253
44.0204	14.0413	4.93951	0.0213264
45.2338	16.5071	4.96007	0.0213246
38.4127	14.3936	4.91766	0.0213413
41.2166	14.2175	4.92521	0.0213329
39.693	16.8552	4.95231	0.0213296
38.4127	14.3936	4.91766	0.0213413
37.4683	11.4071	4.79713	0.0213764
40.1627	11.7351	4.83712	0.0213579
10.2901	7.6571	0.11893	0.0218387
12.6058	7.51154	0.0978506	0.0218515
11.25	9.60269	0.155699	0.021826
28.2875	13.053	4.88784	0.0213866
30.001	14.922	4.92566	0.0213583
26.3489	16.5071	4.94946	0.0213519
35.1085	11.7351	4.80584	0.021383
33.1516	14.0413	4.90492	0.0213598
32.5813	11.7351	4.80816	0.0213926
30.001	14.922	4.92566	0.0213583
28.6113	17.5512	4.95524	0.0213367
26.3489	16.5071	4.94946	0.0213519
30.9096	13.2177	4.88402	0.0213757
30.001	14.922	4.92566	0.0213583
28.2875	13.053	4.88784	0.0213866
29.636	10.915	4.78054	0.0214163
30.9096	13.2177	4.88402	0.0213757
28.2875	13.053	4.88784	0.0213866
32.5813	11.7351	4.80816	0.0213926
33.1516	14.0413	4.90492	0.0213598
30.9096	13.2177	4.88402	0.0213757
31.7446	16.5071	4.94525	0.0213415
28.6113	17.5512	4.95524	0.0213367
30.001	14.922	4.92566	0.0213583
34.4425	16.5071	4.94534	0.0213382
31.7446	16.5071	4.94525	0.0213415
33.1516	14.0413	4.90492	0.0213598
34.4425	16.5071	4.94534	0.0213382
34.9506	19.1174	4.96196	0.021331
32.1075	19.1174	4.96199	0.0213291
37.1403	16.5071	4.94652	0.0213345
34.4425	16.5071	4.94534	0.0213382
35.6088	14.5697	4.91737	0.0213485
37.1403	16.5071	4.94652	0.0213345
37.7936	19.1174	4.9623	0.0213331
34.9506	19.1174	4.96196	0.021331
11.414	14.0413	4.90934	0.0214263
14.1312	14.0413	4.90619	0.0214273
13.1778	15.9788	4.9402	0.0214095
8.69678	14.0413	4.92157	0.0214212
9.93237	11.8999	4.84079	0.0214452
11.414	14.0413	4.90934	0.0214263
11.25	9.60269	0.155699	0.021826
13.513	9.30337	0.142867	0.021836
12.5545	12.0646	4.83232	0.0214501
10.2901	7.6571	0.11893	0.0218387
11.25	9.60269	0.155699	0.021826
8.74996	9.60269	0.187334	0.0218128
13.513	9.30337	0.142867	0.021836
16.5822	10.0948	4.72171	0.0214817
15.1767	12.2293	4.84606	0.0214491
9.93237	11.8999	4.84079	0.0214452
11.25	9.60269	0.155699	0.021826
12.5545	12.0646	4.83232	0.0214501
11.414	14.0413	4.90934	0.0214263
9.93237	11.8999	4.84079	0.0214452
12.5545	12.0646	4.83232	0.0214501
8.69678	14.0413	4.92157	0.0214212
7.31021	11.7351	4.87893	0.0214346
9.93237	11.8999	4.84079	0.0214452
37.4683	11.4071	4.79713	0.0213764
38.4127	14.3936	4.91766	0.0213413
35.6088	14.5697	4.91737	0.0213485
42.536	16.5071	4.95471	0.0213253
43.4158	19.3	4.96582	0.0213346
40.5089	19.4825	4.96466	0.021335
44.0204	14.0413	4.93951	0.0213264
42.536	16.5071	4.95471	0.0213253
41.2166	14.2175	4.92521	0.0213329
45.2338	16.5071	4.96007	0.0213246
43.4158	19.3	4.96582	0.0213346
42.536	16.5071	4.95471	0.0213253
40.5089	19.4825	4.96466	0.021335
41.2294	22.236	4.96873	0.0213655
38.204	22.4261	4.96859	0.0213617
42.536	16.5071	4.95471	0.0213253
40.5089	19.4825	4.96466	0.021335
39.693	16.8552	4.95231	0.0213296
43.4158	19.3	4.96582	0.0213346
41.2294	22.236	4.96873	0.0213655
40.5089	19.4825	4.96466	0.021335
47.2801	21.856	4.96946	0.0213737
44.3095	21.856	4.96898	0.0213639
46.3226	19.1174	4.96718	0.0213378
38.4127	14.3936	4.91766	0.0213413
37.1403	16.5071	4.94652	0.0213345
35.6088	14.5697	4.91737	0.0213485
40.1627	11.7351	4.83712	0.0213579
41.2166	14.2175	4.92521	0.0213329
38.4127	14.3936	4.91766	0.0213413
38.75	9.60269	0.155115	0.0217408
40.1627	11.7351	4.83712	0.0213579
37.4683	11.4071	4.79713	0.0213764
41.25	9.60269	0.188662	0.0217229
42.6898	11.7351	4.88064	0.0213436
40.1627	11.7351	4.83712	0.0213579
39.693	16.8552	4.95231	0.0213296
37.1403	16.5071	4.94652	0.0213345
38.4127	14.3936	4.91766	0.0213413
40.5089	19.4825	4.96466	0.021335
37.7936	19.1174	4.9623	0.0213331
39.693	16.8552	4.95231	0.0213296
28.8815	20.2128	4.96553	0.0213227
29.1279	22.9961	4.96897	0.0213341
26.1025	23.1861	4.96927	0.0213234
32.1075	19.1174	4.96199	0.0213291
34.9506	19.1174	4.96196	0.021331
32.4267	21.856	4.96789	0.0213372
28.8815	20.2128	4.96553	0.0213227
32.1075	19.1174	4.96199	0.0213291
32.4267	21.856	4.96789	0.0213372
31.7446	16.5071	4.94525	0.0213415
34.4425	16.5071	4.94534	0.0213382
32.1075	19.1174	4.96199	0.0213291
28.6113	17.5512	4.95524	0.0213367
31.7446	16.5071	4.94525	0.0213415
32.1075	19.1174	4.96199	0.0213291
11.414	14.0413	4.90934	0.0214263
12.5545	12.0646	4.83232	0.0214501
14.1312	14.0413	4.90619	0.0214273
12.2064	19.1174	4.96233	0.0213882
10.1618	16.5071	4.94901	0.0214061
13.1778	15.9788	4.9402	0.0214095
9.93237	11.8999	4.84079	0.0214452
8.74996	9.60269	0.187334	0.0218128
11.25	9.60269	0.155699	0.021826
