31.7446	16.5071	4.94434	0.00184493
32.1075	19.1174	4.97566	0.00190386
11.414	14.0413	4.91812	0.00192777
12.5545	12.0646	4.83193	0.00191268
14.1312	14.0413	4.89931	0.00187946
12.2064	19.1174	4.97974	0.00193613
10.1618	16.5071	4.96538	0.00194464
13.1778	15.9788	4.94642	0.00190545
9.93237	11.8999	4.8497	0.0019435
8.74996	9.60269	0.191115	0.00197915
11.25	9.60269	0.155838	0.00196722
43.4158	19.3	4.98789	0.00196217
45.2338	16.5071	4.97945	0.00194762
46.3226	19.1174	4.99038	0.00197006
33.1516	14.0413	4.8713	0.00176298
35.6088	14.5697	4.87116	0.0017436
34.4425	16.5071	4.93981	0.00182557
36.25	9.60269	0.0993676	0.00175185
33.75	9.60269	0.107195	0.00179375
34.9468	7.95642	0.0696888	0.00183448
21.9134	33.7485	0.265097	0.00203867
18.9132	34.917	4.85916	0.0020777
18.6835	32.5943	4.91972	0.00201486
25	30.6708	4.93298	0.00194879
21.9134	33.7485	0.265097	0.00203867
21.9612	30.6708	4.92787	0.00196106
21.8846	36.8646	4.81377	0.0021072
18.9132	34.917	4.85916	0.0020777
21.9134	33.7485	0.265097	0.00203867
25	40	4.87828	0.00211867
21.8846	36.8646	4.81377	0.0021072
25.1151	35.3065	0.258059	0.00200419
21.9134	33.7485	0.265097	0.00203867
18.6835	32.5943	4.91972	0.00201486
21.9612	30.6708	4.92787	0.00196106
18.7212	38.8242	0.209336	0.00230568
18.9132	34.917	4.85916	0.0020777
21.8846	36.8646	4.81377	0.0021072
17.2667	36.7732	0.251373	0.00221798
15.8122	34.7222	4.90458	0.00210818
18.9132	34.917	4.85916	0.0020777
18.7212	38.8242	0.209336	0.00230568
17.2667	36.7732	0.251373	0.00221798
18.9132	34.917	4.85916	0.0020777
18.7212	38.8242	0.209336	0.00230568
15.601	39.0202	0.244471	0.00236417
17.2667	36.7732	0.251373	0.00221798
18.7981	41.9596	0.237167	0.00274212
18.7212	38.8242	0.209336	0.00230568
21.9014	39.3141	0.243216	0.00226567
15.601	39.0202	0.244471	0.00236417
15.8122	34.7222	4.90458	0.00210818
17.2667	36.7732	0.251373	0.00221798
14.001	23.9462	4.9909	0.00195665
14.6026	21.856	4.98638	0.00193396
17.2998	24.7062	4.98843	0.00193953
13.1107	27.6505	4.99019	0.0019938
12.8447	30.6708	4.98241	0.0020376
10.1383	27.6505	4.9933	0.002012
15.2052	26.1784	4.98969	0.00196627
15.7173	29.727	4.97864	0.00199626
13.1107	27.6505	4.99019	0.0019938
20.3799	24.7062	4.98356	0.00192009
18.0114	27.1222	4.98321	0.00195349
17.2998	24.7062	4.98843	0.00193953
18.7229	29.5382	4.96579	0.0019693
15.7173	29.727	4.97864	0.00199626
18.0114	27.1222	4.98321	0.00195349
18.7229	29.5382	4.96579	0.0019693
18.6835	32.5943	4.91972	0.00201486
15.7173	29.727	4.97864	0.00199626
10.9756	24.1362	4.99316	0.00197526
8.05963	24.7062	4.99461	0.00199057
8.66123	21.856	4.99199	0.00197054
10.1383	27.6505	4.9933	0.002012
8.05963	24.7062	4.99461	0.00199057
10.9756	24.1362	4.99316	0.00197526
10.1383	27.6505	4.9933	0.002012
9.80591	30.6708	4.98992	0.00206411
7.16598	27.6505	4.99512	0.0020258
6.70061	30.2933	4.99438	0.00207416
7.16598	27.6505	4.99512	0.0020258
9.80591	30.6708	4.98992	0.00206411
4.97956	24.7062	4.99537	0.00199904
5.62671	21.6734	4.99317	0.0019766
8.05963	24.7062	4.99461	0.00199057
3.67737	19.1174	4.99039	0.00196934
5.62671	21.6734	4.99317	0.0019766
2.71986	21.856	4.99431	0.00198263
6.52038	19.1174	4.98775	0.00196541
4.76616	16.5071	4.98055	0.00196217
7.464	16.5071	4.97351	0.00195796
25	30.6708	4.93298	0.00194879
28.0388	30.6708	4.96391	0.00194452
28.0866	33.7485	4.91905	0.00191359
47.2801	21.856	4.99439	0.00198882
48.1005	24.7062	4.99588	0.00201715
45.0204	24.7062	4.99558	0.00200877
26.4215	19.1174	4.95311	0.00185239
26.3489	16.5071	4.89578	0.00180264
28.6113	17.5512	4.94891	0.00185387
18.0114	27.1222	4.98321	0.00195349
22.0277	27.6505	4.97477	0.00193766
18.7229	29.5382	4.96579	0.0019693
17.2541	20.9431	4.97498	0.00189246
20.544	21.856	4.97149	0.00187863
17.2998	24.7062	4.98843	0.00193953
23.0771	23.3761	4.98222	0.00190345
26.1025	23.1861	4.98353	0.00191218
25.3391	26.1784	4.98327	0.00193241
17.2998	24.7062	4.98843	0.00193953
20.544	21.856	4.97149	0.00187863
20.3799	24.7062	4.98356	0.00192009
24.8405	21.1517	4.96681	0.00187149
26.1025	23.1861	4.98353	0.00191218
23.0771	23.3761	4.98222	0.00190345
20.544	21.856	4.97149	0.00187863
24.8405	21.1517	4.96681	0.00187149
23.0771	23.3761	4.98222	0.00190345
23.5785	19.1174	4.92185	0.00181893
26.4215	19.1174	4.95311	0.00185239
24.8405	21.1517	4.96681	0.00187149
31.199	26.5464	4.991	0.00196567
30.7452	28.7831	4.98624	0.00196548
28.269	26.3624	4.98707	0.00194773
29.1279	22.9961	4.98755	0.00193199
31.199	26.5464	4.991	0.00196567
28.269	26.3624	4.98707	0.00194773
32.7002	24.7062	4.99241	0.00196485
33.7508	28.5944	4.99249	0.00199251
31.199	26.5464	4.991	0.00196567
20.544	21.856	4.97149	0.00187863
23.0771	23.3761	4.98222	0.00190345
20.3799	24.7062	4.98356	0.00192009
20.7355	19.1174	4.9184	0.00181877
20.544	21.856	4.97149	0.00187863
17.2541	20.9431	4.97498	0.00189246
17.7548	18.7251	4.94252	0.00184739
18.2554	16.5071	4.87521	0.00179891
20.7355	19.1174	4.9184	0.00181877
14.7591	18.4213	4.96552	0.00189645
17.7548	18.7251	4.94252	0.00184739
17.2541	20.9431	4.97498	0.00189246
14.7591	18.4213	4.96552	0.00189645
15.9817	15.8026	4.91418	0.00184334
17.7548	18.7251	4.94252	0.00184739
20.9532	16.5071	0.235264	0.00178652
23.5785	19.1174	4.92185	0.00181893
20.7355	19.1174	4.9184	0.00181877
23.5785	19.1174	4.92185	0.00181893
24.8405	21.1517	4.96681	0.00187149
20.544	21.856	4.97149	0.00187863
26.689	28.4246	4.97384	0.0019441
22.0277	27.6505	4.97477	0.00193766
25.3391	26.1784	4.98327	0.00193241
21.9612	30.6708	4.92787	0.00196106
18.6835	32.5943	4.91972	0.00201486
18.7229	29.5382	4.96579	0.0019693
20.7355	19.1174	4.9184	0.00181877
23.5785	19.1174	4.92185	0.00181893
20.544	21.856	4.97149	0.00187863
16.8484	14.0413	4.84844	0.00181023
19.5656	14.0413	0.194592	0.00177651
18.2554	16.5071	4.87521	0.00179891
16.8484	14.0413	4.84844	0.00181023
17.7988	12.3941	4.75306	0.00178753
19.5656	14.0413	0.194592	0.00177651
14.1312	14.0413	4.89931	0.00187946
16.8484	14.0413	4.84844	0.00181023
15.9817	15.8026	4.91418	0.00184334
15.1767	12.2293	4.82168	0.00185663
17.7988	12.3941	4.75306	0.00178753
16.8484	14.0413	4.84844	0.00181023
18.75	9.60269	0.10367	0.00183042
21.25	9.60269	0.0777037	0.00179896
19.9458	11.7351	0.134681	0.00177552
24.3933	15.2742	0.226383	0.0017802
23.5785	19.1174	4.92185	0.00181893
20.9532	16.5071	0.235264	0.00178652
4.97956	24.7062	4.99537	0.00199904
4.19365	27.6505	4.99593	0.00203687
1.8995	24.7062	4.99577	0.00200663
8.74996	9.60269	0.191115	0.00197915
9.93237	11.8999	4.8497	0.0019435
7.31021	11.7351	4.89154	0.00195309
46.8029	37.0605	4.98136	0.00217787
43.6827	37.2565	4.94113	0.00200086
46.6062	33.7485	4.9962	0.00217459
41.9404	24.7062	4.99504	0.00199953
45.0204	24.7062	4.99558	0.00200877
42.7675	28.0281	4.99621	0.00204481
38.8603	24.7062	4.9944	0.00198962
41.9404	24.7062	4.99504	0.00199953
39.9888	27.0985	4.99547	0.00201915
41.2294	22.236	4.99256	0.00197601
44.3095	21.856	4.99341	0.00198207
41.9404	24.7062	4.99504	0.00199953
48.7787	27.6505	4.99651	0.00206238
49.3105	30.6708	4.99762	0.00213187
46.2478	30.8632	4.99727	0.00211808
26.1025	23.1861	4.98353	0.00191218
24.8405	21.1517	4.96681	0.00187149
28.8815	20.2128	4.97645	0.00189903
28.269	26.3624	4.98707	0.00194773
26.1025	23.1861	4.98353	0.00191218
29.1279	22.9961	4.98755	0.00193199
23.0771	23.3761	4.98222	0.00190345
22.0277	27.6505	4.97477	0.00193766
20.3799	24.7062	4.98356	0.00192009
12.8447	30.6708	4.98241	0.0020376
12.7112	34.5275	4.95977	0.00214073
9.49534	33.1714	4.98599	0.00212833
10.1383	27.6505	4.9933	0.002012
12.8447	30.6708	4.98241	0.0020376
9.80591	30.6708	4.98992	0.00206411
14.3285	32.6965	4.95982	0.00206874
18.6835	32.5943	4.91972	0.00201486
15.8122	34.7222	4.90458	0.00210818
25.1151	35.3065	0.258059	0.00200419
21.8846	36.8646	4.81377	0.0021072
21.9134	33.7485	0.265097	0.00203867
14.3285	32.6965	4.95982	0.00206874
12.7112	34.5275	4.95977	0.00214073
12.8447	30.6708	4.98241	0.0020376
18.9132	34.917	4.85916	0.0020777
15.8122	34.7222	4.90458	0.00210818
18.6835	32.5943	4.91972	0.00201486
15.601	39.0202	0.244471	0.00236417
12.5385	36.8646	4.93735	0.00223934
15.8122	34.7222	4.90458	0.00210818
23.5785	19.1174	4.92185	0.00181893
24.3933	15.2742	0.226383	0.0017802
26.3489	16.5071	4.89578	0.00180264
28.8815	20.2128	4.97645	0.00189903
24.8405	21.1517	4.96681	0.00187149
26.4215	19.1174	4.95311	0.00185239
18.2554	16.5071	4.87521	0.00179891
17.7548	18.7251	4.94252	0.00184739
15.9817	15.8026	4.91418	0.00184334
14.6026	21.856	4.98638	0.00193396
17.2541	20.9431	4.97498	0.00189246
17.2998	24.7062	4.98843	0.00193953
15.9817	15.8026	4.91418	0.00184334
13.1778	15.9788	4.94642	0.00190545
14.1312	14.0413	4.89931	0.00187946
14.6026	21.856	4.98638	0.00193396
14.7591	18.4213	4.96552	0.00189645
17.2541	20.9431	4.97498	0.00189246
11.4404	21.3083	4.98894	0.00195547
14.001	23.9462	4.9909	0.00195665
10.9756	24.1362	4.99316	0.00197526
30.001	14.922	4.91485	0.00182425
30.9096	13.2177	4.85967	0.0017938
33.1516	14.0413	4.8713	0.00176298
31.7446	16.5071	4.94434	0.00184493
30.001	14.922	4.91485	0.00182425
33.1516	14.0413	4.8713	0.00176298
25.6653	12.8882	4.76316	0.0017622
27.0253	10.7509	4.7065	0.00180532
28.2875	13.053	4.84939	0.00180222
25.6653	12.8882	4.76316	0.0017622
28.2875	13.053	4.84939	0.00180222
26.3489	16.5071	4.89578	0.00180264
33.75	9.60269	0.107195	0.00179375
36.25	9.60269	0.0993676	0.00175185
35.1085	11.7351	0.176408	0.00172202
39.693	16.8552	4.9601	0.00188301
41.2166	14.2175	4.9234	0.00184754
42.536	16.5071	4.97003	0.00192377
28.8815	20.2128	4.97645	0.00189903
26.4215	19.1174	4.95311	0.00185239
28.6113	17.5512	4.94891	0.00185387
40.625	40	0.218172	0.00172242
43.75	40	4.86482	0.00188788
43.6923	43.1354	0.233048	0.00205142
34.399	40.9798	0.168804	0.00186036
37.5	40	4.78451	0.0016865
37.5191	43.9145	0.145536	0.00208175
40.5769	36.8646	4.92167	0.001898
43.6827	37.2565	4.94113	0.00200086
40.625	40	0.218172	0.00172242
37.3464	33.7485	4.97558	0.00199855
33.997	31.6326	4.98183	0.00198043
37.1553	30.6708	4.99104	0.0020279
40.625	40	0.218172	0.00172242
37.5	40	4.78451	0.0016865
40.5769	36.8646	4.92167	0.001898
37.4615	36.8646	4.92209	0.00185819
34.1596	34.7385	4.9488	0.00189622
37.3464	33.7485	4.97558	0.00199855
46.2478	30.8632	4.99727	0.00211808
45.7731	27.8393	4.99652	0.00205497
48.7787	27.6505	4.99651	0.00206238
49.6928	33.7485	4.99846	0.00221059
46.6062	33.7485	4.9962	0.00217459
49.3105	30.6708	4.99762	0.00213187
40.1941	30.6708	4.99418	0.00206112
37.1553	30.6708	4.99104	0.0020279
36.8893	27.6505	4.99454	0.00200786
43.2329	30.6708	4.99601	0.00208926
40.1941	30.6708	4.99418	0.00206112
42.7675	28.0281	4.99621	0.00204481
40.433	33.7485	4.98068	0.00204527
37.3464	33.7485	4.97558	0.00199855
40.1941	30.6708	4.99418	0.00206112
31.3171	35.696	4.90177	0.00181648
31.2019	38.0404	0.239702	0.00175826
28.1154	36.8646	4.86897	0.00186337
33.997	31.6326	4.98183	0.00198043
34.1596	34.7385	4.9488	0.00189622
30.9343	31.8249	4.97143	0.00194333
34.3221	37.8444	4.85122	0.00174943
31.2019	38.0404	0.239702	0.00175826
31.3171	35.696	4.90177	0.00181648
37.5	40	4.78451	0.0016865
34.3221	37.8444	4.85122	0.00174943
37.4615	36.8646	4.92209	0.00185819
34.399	40.9798	0.168804	0.00186036
31.2019	38.0404	0.239702	0.00175826
34.3221	37.8444	4.85122	0.00174943
40.1941	30.6708	4.99418	0.00206112
39.9888	27.0985	4.99547	0.00201915
42.7675	28.0281	4.99621	0.00204481
7.16598	27.6505	4.99512	0.0020258
8.05963	24.7062	4.99461	0.00199057
10.1383	27.6505	4.9933	0.002012
3.69504	30.482	4.99581	0.00209195
4.19365	27.6505	4.99593	0.00203687
6.70061	30.2933	4.99438	0.00207416
4.97956	24.7062	4.99537	0.00199904
8.05963	24.7062	4.99461	0.00199057
7.16598	27.6505	4.99512	0.0020258
2.71986	21.856	4.99431	0.00198263
4.97956	24.7062	4.99537	0.00199904
1.8995	24.7062	4.99577	0.00200663
14.001	23.9462	4.9909	0.00195665
11.4404	21.3083	4.98894	0.00195547
14.6026	21.856	4.98638	0.00193396
13.1107	27.6505	4.99019	0.0019938
10.9756	24.1362	4.99316	0.00197526
14.001	23.9462	4.9909	0.00195665
8.66123	21.856	4.99199	0.00197054
5.62671	21.6734	4.99317	0.0019766
6.52038	19.1174	4.98775	0.00196541
12.2064	19.1174	4.97974	0.00193613
11.4404	21.3083	4.98894	0.00195547
9.3634	19.1174	4.98438	0.00195696
8.05963	24.7062	4.99461	0.00199057
5.62671	21.6734	4.99317	0.0019766
8.66123	21.856	4.99199	0.00197054
44.3095	21.856	4.99341	0.00198207
41.2294	22.236	4.99256	0.00197601
43.4158	19.3	4.98789	0.00196217
45.7731	27.8393	4.99652	0.00205497
45.0204	24.7062	4.99558	0.00200877
48.1005	24.7062	4.99588	0.00201715
38.8603	24.7062	4.9944	0.00198962
36.8893	27.6505	4.99454	0.00200786
35.7802	24.7062	4.99374	0.00197882
45.7731	27.8393	4.99652	0.00205497
42.7675	28.0281	4.99621	0.00204481
45.0204	24.7062	4.99558	0.00200877
43.2329	30.6708	4.99601	0.00208926
46.2478	30.8632	4.99727	0.00211808
43.5196	33.7485	4.98775	0.00210342
40.433	33.7485	4.98068	0.00204527
43.2329	30.6708	4.99601	0.00208926
43.5196	33.7485	4.98775	0.00210342
42.7675	28.0281	4.99621	0.00204481
45.7731	27.8393	4.99652	0.00205497
43.2329	30.6708	4.99601	0.00208926
41.9404	24.7062	4.99504	0.00199953
42.7675	28.0281	4.99621	0.00204481
39.9888	27.0985	4.99547	0.00201915
45.7731	27.8393	4.99652	0.00205497
46.2478	30.8632	4.99727	0.00211808
43.2329	30.6708	4.99601	0.00208926
8.69678	14.0413	4.93609	0.00195089
5.97957	14.0413	4.95595	0.00195756
7.31021	11.7351	4.89154	0.00195309
10.1618	16.5071	4.96538	0.00194464
8.69678	14.0413	4.93609	0.00195089
11.414	14.0413	4.91812	0.00192777
7.464	16.5071	4.97351	0.00195796
4.76616	16.5071	4.98055	0.00196217
5.97957	14.0413	4.95595	0.00195756
10.1618	16.5071	4.96538	0.00194464
7.464	16.5071	4.97351	0.00195796
8.69678	14.0413	4.93609	0.00195089
10.1618	16.5071	4.96538	0.00194464
9.3634	19.1174	4.98438	0.00195696
7.464	16.5071	4.97351	0.00195796
9.42308	36.8646	4.97783	0.00226869
9.49534	33.1714	4.98599	0.00212833
12.7112	34.5275	4.95977	0.00214073
12.5	40	4.93179	0.00242859
9.36058	39.4121	4.97698	0.00241265
12.5385	36.8646	4.93735	0.00223934
9.36058	39.4121	4.97698	0.00241265
6.30769	36.8646	4.99061	0.0022888
9.42308	36.8646	4.97783	0.00226869
3.19231	36.8646	4.99474	0.00230387
3.40821	33.9432	4.99529	0.00218926
6.30769	36.8646	4.99061	0.0022888
0.076922	36.8646	4.99567	0.0023116
3.19231	36.8646	4.99474	0.00230387
3.125	40	4.9945	0.00247604
0.076922	36.8646	4.99567	0.0023116
0.307214	33.7485	4.99597	0.0021938
3.19231	36.8646	4.99474	0.00230387
6.70061	30.2933	4.99438	0.00207416
9.80591	30.6708	4.98992	0.00206411
9.49534	33.1714	4.98599	0.00212833
2.71986	21.856	4.99431	0.00198263
5.62671	21.6734	4.99317	0.0019766
4.97956	24.7062	4.99537	0.00199904
18.0114	27.1222	4.98321	0.00195349
15.7173	29.727	4.97864	0.00199626
15.2052	26.1784	4.98969	0.00196627
43.5196	33.7485	4.98775	0.00210342
40.5769	36.8646	4.92167	0.001898
40.433	33.7485	4.98068	0.00204527
49.9231	36.8646	4.99012	0.00224178
46.8029	37.0605	4.98136	0.00217787
49.6928	33.7485	4.99846	0.00221059
43.75	40	4.86482	0.00188788
40.625	40	0.218172	0.00172242
43.6827	37.2565	4.94113	0.00200086
13.1107	27.6505	4.99019	0.0019938
15.7173	29.727	4.97864	0.00199626
12.8447	30.6708	4.98241	0.0020376
10.9756	24.1362	4.99316	0.00197526
13.1107	27.6505	4.99019	0.0019938
10.1383	27.6505	4.9933	0.002012
15.2052	26.1784	4.98969	0.00196627
17.2998	24.7062	4.98843	0.00193953
18.0114	27.1222	4.98321	0.00195349
14.001	23.9462	4.9909	0.00195665
15.2052	26.1784	4.98969	0.00196627
13.1107	27.6505	4.99019	0.0019938
14.001	23.9462	4.9909	0.00195665
17.2998	24.7062	4.98843	0.00193953
15.2052	26.1784	4.98969	0.00196627
46.6062	33.7485	4.9962	0.00217459
43.6827	37.2565	4.94113	0.00200086
43.5196	33.7485	4.98775	0.00210342
50	40	4.97592	0.00226315
46.8029	37.0605	4.98136	0.00217787
49.9231	36.8646	4.99012	0.00224178
46.8798	40.196	4.94536	0.00227587
43.75	40	4.86482	0.00188788
46.8029	37.0605	4.98136	0.00217787
21.9014	39.3141	0.243216	0.00226567
21.9183	41.7637	4.85553	0.00260814
18.7981	41.9596	0.237167	0.00274212
25	40	4.87828	0.00211867
21.9014	39.3141	0.243216	0.00226567
21.8846	36.8646	4.81377	0.0021072
25	40	4.87828	0.00211867
21.9183	41.7637	4.85553	0.00260814
21.9014	39.3141	0.243216	0.00226567
22.0142	44.8882	4.92567	0.00316766
18.7981	41.9596	0.237167	0.00274212
21.9183	41.7637	4.85553	0.00260814
3.69504	30.482	4.99581	0.00209195
3.40821	33.9432	4.99529	0.00218926
0.68946	30.6708	4.99621	0.00210715
1.22131	27.6505	4.99621	0.00204641
3.69504	30.482	4.99581	0.00209195
0.68946	30.6708	4.99621	0.00210715
6.70061	30.2933	4.99438	0.00207416
6.43263	33.3637	4.993	0.00215473
3.69504	30.482	4.99581	0.00209195
43.5196	33.7485	4.98775	0.00210342
43.6827	37.2565	4.94113	0.00200086
40.5769	36.8646	4.92167	0.001898
40.1941	30.6708	4.99418	0.00206112
43.2329	30.6708	4.99601	0.00208926
40.433	33.7485	4.98068	0.00204527
46.6062	33.7485	4.9962	0.00217459
49.6928	33.7485	4.99846	0.00221059
46.8029	37.0605	4.98136	0.00217787
46.2478	30.8632	4.99727	0.00211808
46.6062	33.7485	4.9962	0.00217459
43.5196	33.7485	4.98775	0.00210342
46.2478	30.8632	4.99727	0.00211808
49.3105	30.6708	4.99762	0.00213187
46.6062	33.7485	4.9962	0.00217459
46.8798	40.196	4.94536	0.00227587
46.8029	37.0605	4.98136	0.00217787
50	40	4.97592	0.00226315
9.4375	42.5475	4.98135	0.00286422
6.24038	39.6081	4.9904	0.0024375
9.36058	39.4121	4.97698	0.00241265
9.49534	33.1714	4.98599	0.00212833
9.80591	30.6708	4.98992	0.00206411
12.8447	30.6708	4.98241	0.0020376
12.5385	36.8646	4.93735	0.00223934
9.42308	36.8646	4.97783	0.00226869
12.7112	34.5275	4.95977	0.00214073
6.43263	33.3637	4.993	0.00215473
6.70061	30.2933	4.99438	0.00207416
9.49534	33.1714	4.98599	0.00212833
4.19365	27.6505	4.99593	0.00203687
4.97956	24.7062	4.99537	0.00199904
7.16598	27.6505	4.99512	0.0020258
1.22131	27.6505	4.99621	0.00204641
4.19365	27.6505	4.99593	0.00203687
3.69504	30.482	4.99581	0.00209195
1.22131	27.6505	4.99621	0.00204641
1.8995	24.7062	4.99577	0.00200663
4.19365	27.6505	4.99593	0.00203687
6.70061	30.2933	4.99438	0.00207416
4.19365	27.6505	4.99593	0.00203687
7.16598	27.6505	4.99512	0.0020258
18.7229	29.5382	4.96579	0.0019693
22.0277	27.6505	4.97477	0.00193766
21.9612	30.6708	4.92787	0.00196106
14.3285	32.6965	4.95982	0.00206874
12.8447	30.6708	4.98241	0.0020376
15.7173	29.727	4.97864	0.00199626
18.6835	32.5943	4.91972	0.00201486
14.3285	32.6965	4.95982	0.00206874
15.7173	29.727	4.97864	0.00199626
15.8122	34.7222	4.90458	0.00210818
12.7112	34.5275	4.95977	0.00214073
14.3285	32.6965	4.95982	0.00206874
18.0114	27.1222	4.98321	0.00195349
20.3799	24.7062	4.98356	0.00192009
22.0277	27.6505	4.97477	0.00193766
3.40821	33.9432	4.99529	0.00218926
3.69504	30.482	4.99581	0.00209195
6.43263	33.3637	4.993	0.00215473
46.8077	43.1354	4.91872	0.00232649
43.6923	43.1354	0.233048	0.00205142
46.8798	40.196	4.94536	0.00227587
49.9231	43.1354	4.96339	0.0024699
46.8077	43.1354	4.91872	0.00232649
46.8798	40.196	4.94536	0.00227587
46.2717	49.3292	4.96552	0.00310198
49.3105	49.3292	4.97688	0.00307212
48.7787	52.3495	4.96852	0.00385538
43.5196	46.2515	4.87572	0.00242958
46.2717	49.3292	4.96552	0.00310198
43.2329	49.3292	4.93803	0.00312983
40.433	46.2515	4.80284	0.00240078
43.5196	46.2515	4.87572	0.00242958
43.2329	49.3292	4.93803	0.00312983
43.6923	43.1354	0.233048	0.00205142
46.8077	43.1354	4.91872	0.00232649
46.6062	46.2515	4.94077	0.00258798
46.6062	46.2515	4.94077	0.00258798
49.3105	49.3292	4.97688	0.00307212
46.2717	49.3292	4.96552	0.00310198
6.30769	36.8646	4.99061	0.0022888
6.43263	33.3637	4.993	0.00215473
9.42308	36.8646	4.97783	0.00226869
3.125	40	4.9945	0.00247604
3.19231	36.8646	4.99474	0.00230387
6.24038	39.6081	4.9904	0.0024375
3.40821	33.9432	4.99529	0.00218926
6.43263	33.3637	4.993	0.00215473
6.30769	36.8646	4.99061	0.0022888
0.307214	33.7485	4.99597	0.0021938
3.40821	33.9432	4.99529	0.00218926
3.19231	36.8646	4.99474	0.00230387
0.307214	33.7485	4.99597	0.0021938
0.68946	30.6708	4.99621	0.00210715
3.40821	33.9432	4.99529	0.00218926
