6.30769	36.8646	4.99252	0.000102891
6.43263	33.3637	4.99495	7.12919e-05
9.42308	36.8646	4.979	0.0001064
3.125	40	4.99667	0.000172528
3.19231	36.8646	4.99699	0.000101123
6.24038	39.6081	4.99223	0.000161545
3.40821	33.9432	4.99757	7.4346e-05
6.43263	33.3637	4.99495	7.12919e-05
6.30769	36.8646	4.99252	0.000102891
0.307214	33.7485	4.99835	7.29366e-05
3.40821	33.9432	4.99757	7.4346e-05
3.19231	36.8646	4.99699	0.000101123
0.307214	33.7485	4.99835	7.29366e-05
0.68946	30.6708	4.99859	6.20795e-05
3.40821	33.9432	4.99757	7.4346e-05
