18.9132	34.917	4.86165	0.0513431
18.6835	32.5943	4.90706	0.0534356
25	30.6708	4.92592	0.0554303
21.9134	33.7485	4.90911	0.0542986
21.9612	30.6708	4.92296	0.0550165
21.8846	36.8646	4.85442	0.0537978
18.9132	34.917	4.86165	0.0513431
21.9134	33.7485	4.90911	0.0542986
25	40	4.89644	0.0652849
21.8846	36.8646	4.85442	0.0537978
25.1151	35.3065	4.91744	0.0571836
21.9134	33.7485	4.90911	0.0542986
18.6835	32.5943	4.90706	0.0534356
21.9612	30.6708	4.92296	0.0550165
18.7212	38.8242	0.205393	0.052138
18.9132	34.917	4.86165	0.0513431
21.8846	36.8646	4.85442	0.0537978
17.2667	36.7732	0.250116	0.0515514
15.8122	34.7222	4.86773	0.05196
18.9132	34.917	4.86165	0.0513431
18.7212	38.8242	0.205393	0.052138
17.2667	36.7732	0.250116	0.0515514
18.9132	34.917	4.86165	0.0513431
18.7212	38.8242	0.205393	0.052138
15.601	39.0202	0.231733	0.0542427
17.2667	36.7732	0.250116	0.0515514
18.7981	41.9596	0.228535	0.0649292
18.7212	38.8242	0.205393	0.052138
21.9014	39.3141	0.262001	0.0579585
15.601	39.0202	0.231733	0.0542427
15.8122	34.7222	4.86773	0.05196
17.2667	36.7732	0.250116	0.0515514
14.001	23.9462	4.92408	0.0552937
14.6026	21.856	4.92396	0.0553068
17.2998	24.7062	4.9245	0.0552157
13.1107	27.6505	4.92362	0.0552942
12.8447	30.6708	4.9214	0.0551408
10.1383	27.6505	4.92395	0.0553627
15.2052	26.1784	4.92416	0.0552725
15.7173	29.727	4.92247	0.055063
13.1107	27.6505	4.92362	0.0552942
20.3799	24.7062	4.92481	0.0551416
18.0114	27.1222	4.92417	0.0551764
17.2998	24.7062	4.9245	0.0552157
18.7229	29.5382	4.92217	0.0549146
15.7173	29.727	4.92247	0.055063
18.0114	27.1222	4.92417	0.0551764
18.7229	29.5382	4.92217	0.0549146
18.6835	32.5943	4.90706	0.0534356
15.7173	29.727	4.92247	0.055063
10.9756	24.1362	4.92376	0.0553153
8.05963	24.7062	4.92365	0.0552896
8.66123	21.856	4.92332	0.0553415
10.1383	27.6505	4.92395	0.0553627
8.05963	24.7062	4.92365	0.0552896
10.9756	24.1362	4.92376	0.0553153
10.1383	27.6505	4.92395	0.0553627
9.80591	30.6708	4.92352	0.0556643
7.16598	27.6505	4.92411	0.0553219
6.70061	30.2933	4.92417	0.0556662
7.16598	27.6505	4.92411	0.0553219
9.80591	30.6708	4.92352	0.0556643
4.97956	24.7062	4.92382	0.055243
5.62671	21.6734	4.92338	0.0553188
8.05963	24.7062	4.92365	0.0552896
3.67737	19.1174	4.92305	0.055363
5.62671	21.6734	4.92338	0.0553188
2.71986	21.856	4.92359	0.0552827
6.52038	19.1174	4.92247	0.0553835
4.76616	16.5071	4.9199	0.0554133
7.464	16.5071	4.91685	0.0554225
25	30.6708	4.92592	0.0554303
28.0388	30.6708	4.92543	0.0557117
28.0866	33.7485	4.92539	0.0574861
47.2801	21.856	4.92498	0.0552409
48.1005	24.7062	4.92503	0.0553489
45.0204	24.7062	4.92506	0.0553318
26.4215	19.1174	4.92337	0.0551566
26.3489	16.5071	4.91675	0.0552326
28.6113	17.5512	4.91947	0.0551951
18.0114	27.1222	4.92417	0.0551764
22.0277	27.6505	4.92512	0.0551363
18.7229	29.5382	4.92217	0.0549146
17.2541	20.9431	4.9239	0.0552692
20.544	21.856	4.92471	0.0551626
17.2998	24.7062	4.9245	0.0552157
23.0771	23.3761	4.92535	0.0550809
26.1025	23.1861	4.92559	0.0550545
25.3391	26.1784	4.9254	0.0550745
17.2998	24.7062	4.9245	0.0552157
20.544	21.856	4.92471	0.0551626
20.3799	24.7062	4.92481	0.0551416
24.8405	21.1517	4.92512	0.0551027
26.1025	23.1861	4.92559	0.0550545
23.0771	23.3761	4.92535	0.0550809
20.544	21.856	4.92471	0.0551626
24.8405	21.1517	4.92512	0.0551027
23.0771	23.3761	4.92535	0.0550809
23.5785	19.1174	4.92373	0.0551826
26.4215	19.1174	4.92337	0.0551566
24.8405	21.1517	4.92512	0.0551027
31.199	26.5464	4.9247	0.0551413
30.7452	28.7831	4.92463	0.0553089
28.269	26.3624	4.92531	0.055074
29.1279	22.9961	4.92524	0.0550811
31.199	26.5464	4.9247	0.0551413
28.269	26.3624	4.92531	0.055074
32.7002	24.7062	4.92447	0.0551474
33.7508	28.5944	4.9239	0.055323
31.199	26.5464	4.9247	0.0551413
20.544	21.856	4.92471	0.0551626
23.0771	23.3761	4.92535	0.0550809
20.3799	24.7062	4.92481	0.0551416
20.7355	19.1174	4.92242	0.0552414
20.544	21.856	4.92471	0.0551626
17.2541	20.9431	4.9239	0.0552692
17.7548	18.7251	4.92091	0.0553197
18.2554	16.5071	4.91245	0.0553817
20.7355	19.1174	4.92242	0.0552414
14.7591	18.4213	4.92017	0.0553731
17.7548	18.7251	4.92091	0.0553197
17.2541	20.9431	4.9239	0.0552692
14.7591	18.4213	4.92017	0.0553731
15.9817	15.8026	4.90729	0.0554284
17.7548	18.7251	4.92091	0.0553197
20.9532	16.5071	4.91277	0.0553313
23.5785	19.1174	4.92373	0.0551826
20.7355	19.1174	4.92242	0.0552414
23.5785	19.1174	4.92373	0.0551826
24.8405	21.1517	4.92512	0.0551027
20.544	21.856	4.92471	0.0551626
26.689	28.4246	4.92555	0.0552147
22.0277	27.6505	4.92512	0.0551363
25.3391	26.1784	4.9254	0.0550745
21.9612	30.6708	4.92296	0.0550165
18.6835	32.5943	4.90706	0.0534356
18.7229	29.5382	4.92217	0.0549146
20.7355	19.1174	4.92242	0.0552414
23.5785	19.1174	4.92373	0.0551826
20.544	21.856	4.92471	0.0551626
16.8484	14.0413	4.88433	0.0554772
19.5656	14.0413	4.88145	0.0554522
18.2554	16.5071	4.91245	0.0553817
16.8484	14.0413	4.88433	0.0554772
17.7988	12.3941	4.83977	0.0555305
19.5656	14.0413	4.88145	0.0554522
14.1312	14.0413	4.88369	0.0554748
16.8484	14.0413	4.88433	0.0554772
15.9817	15.8026	4.90729	0.0554284
15.1767	12.2293	4.83544	0.0555287
17.7988	12.3941	4.83977	0.0555305
16.8484	14.0413	4.88433	0.0554772
18.75	9.60269	0.155283	0.0565729
21.25	9.60269	0.153149	0.0565497
19.9458	11.7351	4.80205	0.0555433
24.3933	15.2742	4.9055	0.0553055
23.5785	19.1174	4.92373	0.0551826
20.9532	16.5071	4.91277	0.0553313
4.97956	24.7062	4.92382	0.055243
4.19365	27.6505	4.92426	0.055275
1.8995	24.7062	4.92405	0.0552088
8.74996	9.60269	0.182264	0.0564592
9.93237	11.8999	4.82333	0.0554877
7.31021	11.7351	4.85607	0.0554651
46.8029	37.0605	4.92454	0.0631929
43.6827	37.2565	4.92502	0.0630157
46.6062	33.7485	4.92434	0.0578131
41.9404	24.7062	4.92468	0.0553221
45.0204	24.7062	4.92506	0.0553318
42.7675	28.0281	4.92484	0.055488
38.8603	24.7062	4.92425	0.0552973
41.9404	24.7062	4.92468	0.0553221
39.9888	27.0985	4.92429	0.0553972
41.2294	22.236	4.92454	0.0552449
44.3095	21.856	4.9248	0.0552264
41.9404	24.7062	4.92468	0.0553221
48.7787	27.6505	4.92494	0.0554985
49.3105	30.6708	4.92465	0.0560319
46.2478	30.8632	4.92481	0.0560299
26.1025	23.1861	4.92559	0.0550545
24.8405	21.1517	4.92512	0.0551027
28.8815	20.2128	4.92429	0.0551352
28.269	26.3624	4.92531	0.055074
26.1025	23.1861	4.92559	0.0550545
29.1279	22.9961	4.92524	0.0550811
23.0771	23.3761	4.92535	0.0550809
22.0277	27.6505	4.92512	0.0551363
20.3799	24.7062	4.92481	0.0551416
12.8447	30.6708	4.9214	0.0551408
12.7112	34.5275	4.9075	0.0552593
9.49534	33.1714	4.92237	0.0564799
10.1383	27.6505	4.92395	0.0553627
12.8447	30.6708	4.9214	0.0551408
9.80591	30.6708	4.92352	0.0556643
14.3285	32.6965	4.90909	0.0542119
18.6835	32.5943	4.90706	0.0534356
15.8122	34.7222	4.86773	0.05196
25.1151	35.3065	4.91744	0.0571836
21.8846	36.8646	4.85442	0.0537978
21.9134	33.7485	4.90911	0.0542986
14.3285	32.6965	4.90909	0.0542119
12.7112	34.5275	4.9075	0.0552593
12.8447	30.6708	4.9214	0.0551408
18.9132	34.917	4.86165	0.0513431
15.8122	34.7222	4.86773	0.05196
18.6835	32.5943	4.90706	0.0534356
15.601	39.0202	0.231733	0.0542427
12.5385	36.8646	4.88719	0.0565818
15.8122	34.7222	4.86773	0.05196
23.5785	19.1174	4.92373	0.0551826
24.3933	15.2742	4.9055	0.0553055
26.3489	16.5071	4.91675	0.0552326
28.8815	20.2128	4.92429	0.0551352
24.8405	21.1517	4.92512	0.0551027
26.4215	19.1174	4.92337	0.0551566
18.2554	16.5071	4.91245	0.0553817
17.7548	18.7251	4.92091	0.0553197
15.9817	15.8026	4.90729	0.0554284
14.6026	21.856	4.92396	0.0553068
17.2541	20.9431	4.9239	0.0552692
17.2998	24.7062	4.9245	0.0552157
15.9817	15.8026	4.90729	0.0554284
13.1778	15.9788	4.90852	0.0554335
14.1312	14.0413	4.88369	0.0554748
14.6026	21.856	4.92396	0.0553068
14.7591	18.4213	4.92017	0.0553731
17.2541	20.9431	4.9239	0.0552692
11.4404	21.3083	4.92325	0.0553505
14.001	23.9462	4.92408	0.0552937
10.9756	24.1362	4.92376	0.0553153
30.001	14.922	4.90015	0.0552477
30.9096	13.2177	4.86814	0.0552823
33.1516	14.0413	4.88374	0.0552524
31.7446	16.5071	4.91311	0.0552215
30.001	14.922	4.90015	0.0552477
33.1516	14.0413	4.88374	0.0552524
25.6653	12.8882	4.86847	0.0553627
27.0253	10.7509	4.7859	0.0554238
28.2875	13.053	4.87261	0.055311
25.6653	12.8882	4.86847	0.0553627
28.2875	13.053	4.87261	0.055311
26.3489	16.5071	4.91675	0.0552326
33.75	9.60269	0.145126	0.0563372
36.25	9.60269	0.146586	0.0563092
35.1085	11.7351	4.79892	0.0553021
39.693	16.8552	4.9164	0.055167
41.2166	14.2175	4.89585	0.0551546
42.536	16.5071	4.91731	0.0551291
28.8815	20.2128	4.92429	0.0551352
26.4215	19.1174	4.92337	0.0551566
28.6113	17.5512	4.91947	0.0551951
40.625	40	4.92763	0.0702855
43.75	40	4.92642	0.0706034
43.6923	43.1354	4.92922	0.0860089
34.399	40.9798	4.91786	0.0767623
37.5	40	4.92609	0.0698679
37.5191	43.9145	0.682058	0.0206245
40.5769	36.8646	4.92528	0.0619068
43.6827	37.2565	4.92502	0.0630157
40.625	40	4.92763	0.0702855
37.3464	33.7485	4.92427	0.0576185
33.997	31.6326	4.92408	0.0562551
37.1553	30.6708	4.92381	0.0558955
40.625	40	4.92763	0.0702855
37.5	40	4.92609	0.0698679
40.5769	36.8646	4.92528	0.0619068
37.4615	36.8646	4.92537	0.0620794
34.1596	34.7385	4.92469	0.05894
37.3464	33.7485	4.92427	0.0576185
46.2478	30.8632	4.92481	0.0560299
45.7731	27.8393	4.92501	0.0555022
48.7787	27.6505	4.92494	0.0554985
49.6928	33.7485	4.92417	0.0580595
46.6062	33.7485	4.92434	0.0578131
49.3105	30.6708	4.92465	0.0560319
40.1941	30.6708	4.92428	0.0558217
37.1553	30.6708	4.92381	0.0558955
36.8893	27.6505	4.9239	0.0553679
43.2329	30.6708	4.92482	0.0558777
40.1941	30.6708	4.92428	0.0558217
42.7675	28.0281	4.92484	0.055488
40.433	33.7485	4.92462	0.0574548
37.3464	33.7485	4.92427	0.0576185
40.1941	30.6708	4.92428	0.0558217
31.3171	35.696	4.92568	0.0605305
31.2019	38.0404	4.92845	0.0662464
28.1154	36.8646	4.92529	0.0620866
33.997	31.6326	4.92408	0.0562551
34.1596	34.7385	4.92469	0.05894
30.9343	31.8249	4.92477	0.056204
34.3221	37.8444	4.92738	0.0652304
31.2019	38.0404	4.92845	0.0662464
31.3171	35.696	4.92568	0.0605305
37.5	40	4.92609	0.0698679
34.3221	37.8444	4.92738	0.0652304
37.4615	36.8646	4.92537	0.0620794
34.399	40.9798	4.91786	0.0767623
31.2019	38.0404	4.92845	0.0662464
34.3221	37.8444	4.92738	0.0652304
40.1941	30.6708	4.92428	0.0558217
39.9888	27.0985	4.92429	0.0553972
42.7675	28.0281	4.92484	0.055488
7.16598	27.6505	4.92411	0.0553219
8.05963	24.7062	4.92365	0.0552896
10.1383	27.6505	4.92395	0.0553627
3.69504	30.482	4.92428	0.0557321
4.19365	27.6505	4.92426	0.055275
6.70061	30.2933	4.92417	0.0556662
4.97956	24.7062	4.92382	0.055243
8.05963	24.7062	4.92365	0.0552896
7.16598	27.6505	4.92411	0.0553219
2.71986	21.856	4.92359	0.0552827
4.97956	24.7062	4.92382	0.055243
1.8995	24.7062	4.92405	0.0552088
14.001	23.9462	4.92408	0.0552937
11.4404	21.3083	4.92325	0.0553505
14.6026	21.856	4.92396	0.0553068
13.1107	27.6505	4.92362	0.0552942
10.9756	24.1362	4.92376	0.0553153
14.001	23.9462	4.92408	0.0552937
8.66123	21.856	4.92332	0.0553415
5.62671	21.6734	4.92338	0.0553188
6.52038	19.1174	4.92247	0.0553835
12.2064	19.1174	4.92169	0.0553835
11.4404	21.3083	4.92325	0.0553505
9.3634	19.1174	4.92164	0.055392
8.05963	24.7062	4.92365	0.0552896
5.62671	21.6734	4.92338	0.0553188
8.66123	21.856	4.92332	0.0553415
44.3095	21.856	4.9248	0.0552264
41.2294	22.236	4.92454	0.0552449
43.4158	19.3	4.92355	0.055158
45.7731	27.8393	4.92501	0.0555022
45.0204	24.7062	4.92506	0.0553318
48.1005	24.7062	4.92503	0.0553489
38.8603	24.7062	4.92425	0.0552973
36.8893	27.6505	4.9239	0.0553679
35.7802	24.7062	4.92415	0.0552313
45.7731	27.8393	4.92501	0.0555022
42.7675	28.0281	4.92484	0.055488
45.0204	24.7062	4.92506	0.0553318
43.2329	30.6708	4.92482	0.0558777
46.2478	30.8632	4.92481	0.0560299
43.5196	33.7485	4.92474	0.057575
40.433	33.7485	4.92462	0.0574548
43.2329	30.6708	4.92482	0.0558777
43.5196	33.7485	4.92474	0.057575
42.7675	28.0281	4.92484	0.055488
45.7731	27.8393	4.92501	0.0555022
43.2329	30.6708	4.92482	0.0558777
41.9404	24.7062	4.92468	0.0553221
42.7675	28.0281	4.92484	0.055488
39.9888	27.0985	4.92429	0.0553972
45.7731	27.8393	4.92501	0.0555022
46.2478	30.8632	4.92481	0.0560299
43.2329	30.6708	4.92482	0.0558777
8.69678	14.0413	4.89303	0.0554473
5.97957	14.0413	4.90618	0.0554373
7.31021	11.7351	4.85607	0.0554651
10.1618	16.5071	4.91376	0.0554263
8.69678	14.0413	4.89303	0.0554473
11.414	14.0413	4.88435	0.0554608
7.464	16.5071	4.91685	0.0554225
4.76616	16.5071	4.9199	0.0554133
5.97957	14.0413	4.90618	0.0554373
10.1618	16.5071	4.91376	0.0554263
7.464	16.5071	4.91685	0.0554225
8.69678	14.0413	4.89303	0.0554473
10.1618	16.5071	4.91376	0.0554263
9.3634	19.1174	4.92164	0.055392
7.464	16.5071	4.91685	0.0554225
9.42308	36.8646	4.91857	0.06005
9.49534	33.1714	4.92237	0.0564799
12.7112	34.5275	4.9075	0.0552593
12.5	40	4.88409	0.0622581
9.36058	39.4121	4.91985	0.0650374
12.5385	36.8646	4.88719	0.0565818
9.36058	39.4121	4.91985	0.0650374
6.30769	36.8646	4.92442	0.0614929
9.42308	36.8646	4.91857	0.06005
3.19231	36.8646	4.92486	0.0623061
3.40821	33.9432	4.92418	0.0579469
6.30769	36.8646	4.92442	0.0614929
0.076922	36.8646	4.92498	0.0629737
3.19231	36.8646	4.92486	0.0623061
3.125	40	4.92638	0.0692395
0.076922	36.8646	4.92498	0.0629737
0.307214	33.7485	4.92429	0.0580863
3.19231	36.8646	4.92486	0.0623061
6.70061	30.2933	4.92417	0.0556662
9.80591	30.6708	4.92352	0.0556643
9.49534	33.1714	4.92237	0.0564799
2.71986	21.856	4.92359	0.0552827
5.62671	21.6734	4.92338	0.0553188
4.97956	24.7062	4.92382	0.055243
18.0114	27.1222	4.92417	0.0551764
15.7173	29.727	4.92247	0.055063
15.2052	26.1784	4.92416	0.0552725
43.5196	33.7485	4.92474	0.057575
40.5769	36.8646	4.92528	0.0619068
40.433	33.7485	4.92462	0.0574548
49.9231	36.8646	4.92448	0.0633594
46.8029	37.0605	4.92454	0.0631929
49.6928	33.7485	4.92417	0.0580595
43.75	40	4.92642	0.0706034
40.625	40	4.92763	0.0702855
43.6827	37.2565	4.92502	0.0630157
13.1107	27.6505	4.92362	0.0552942
15.7173	29.727	4.92247	0.055063
12.8447	30.6708	4.9214	0.0551408
10.9756	24.1362	4.92376	0.0553153
13.1107	27.6505	4.92362	0.0552942
10.1383	27.6505	4.92395	0.0553627
15.2052	26.1784	4.92416	0.0552725
17.2998	24.7062	4.9245	0.0552157
18.0114	27.1222	4.92417	0.0551764
14.001	23.9462	4.92408	0.0552937
15.2052	26.1784	4.92416	0.0552725
13.1107	27.6505	4.92362	0.0552942
14.001	23.9462	4.92408	0.0552937
17.2998	24.7062	4.9245	0.0552157
15.2052	26.1784	4.92416	0.0552725
46.6062	33.7485	4.92434	0.0578131
43.6827	37.2565	4.92502	0.0630157
43.5196	33.7485	4.92474	0.057575
50	40	4.92589	0.0715835
46.8029	37.0605	4.92454	0.0631929
49.9231	36.8646	4.92448	0.0633594
46.8798	40.196	4.92655	0.077292
43.75	40	4.92642	0.0706034
46.8029	37.0605	4.92454	0.0631929
21.9014	39.3141	0.262001	0.0579585
21.9183	41.7637	4.83786	0.0690119
18.7981	41.9596	0.228535	0.0649292
25	40	4.89644	0.0652849
21.9014	39.3141	0.262001	0.0579585
21.8846	36.8646	4.85442	0.0537978
25	40	4.89644	0.0652849
21.9183	41.7637	4.83786	0.0690119
21.9014	39.3141	0.262001	0.0579585
22.0142	44.8882	4.89475	0.0818754
18.7981	41.9596	0.228535	0.0649292
21.9183	41.7637	4.83786	0.0690119
3.69504	30.482	4.92428	0.0557321
3.40821	33.9432	4.92418	0.0579469
0.68946	30.6708	4.92429	0.0558736
1.22131	27.6505	4.92433	0.055265
3.69504	30.482	4.92428	0.0557321
0.68946	30.6708	4.92429	0.0558736
6.70061	30.2933	4.92417	0.0556662
6.43263	33.3637	4.92424	0.0571184
3.69504	30.482	4.92428	0.0557321
43.5196	33.7485	4.92474	0.057575
43.6827	37.2565	4.92502	0.0630157
40.5769	36.8646	4.92528	0.0619068
40.1941	30.6708	4.92428	0.0558217
43.2329	30.6708	4.92482	0.0558777
40.433	33.7485	4.92462	0.0574548
46.6062	33.7485	4.92434	0.0578131
49.6928	33.7485	4.92417	0.0580595
46.8029	37.0605	4.92454	0.0631929
46.2478	30.8632	4.92481	0.0560299
46.6062	33.7485	4.92434	0.0578131
43.5196	33.7485	4.92474	0.057575
46.2478	30.8632	4.92481	0.0560299
49.3105	30.6708	4.92465	0.0560319
46.6062	33.7485	4.92434	0.0578131
46.8798	40.196	4.92655	0.077292
46.8029	37.0605	4.92454	0.0631929
50	40	4.92589	0.0715835
9.4375	42.5475	4.92591	0.0780978
6.24038	39.6081	4.92591	0.0673009
9.36058	39.4121	4.91985	0.0650374
9.49534	33.1714	4.92237	0.0564799
9.80591	30.6708	4.92352	0.0556643
12.8447	30.6708	4.9214	0.0551408
12.5385	36.8646	4.88719	0.0565818
9.42308	36.8646	4.91857	0.06005
12.7112	34.5275	4.9075	0.0552593
6.43263	33.3637	4.92424	0.0571184
6.70061	30.2933	4.92417	0.0556662
9.49534	33.1714	4.92237	0.0564799
4.19365	27.6505	4.92426	0.055275
4.97956	24.7062	4.92382	0.055243
7.16598	27.6505	4.92411	0.0553219
1.22131	27.6505	4.92433	0.055265
4.19365	27.6505	4.92426	0.055275
3.69504	30.482	4.92428	0.0557321
1.22131	27.6505	4.92433	0.055265
1.8995	24.7062	4.92405	0.0552088
4.19365	27.6505	4.92426	0.055275
6.70061	30.2933	4.92417	0.0556662
4.19365	27.6505	4.92426	0.055275
7.16598	27.6505	4.92411	0.0553219
18.7229	29.5382	4.92217	0.0549146
22.0277	27.6505	4.92512	0.0551363
21.9612	30.6708	4.92296	0.0550165
14.3285	32.6965	4.90909	0.0542119
12.8447	30.6708	4.9214	0.0551408
15.7173	29.727	4.92247	0.055063
18.6835	32.5943	4.90706	0.0534356
14.3285	32.6965	4.90909	0.0542119
15.7173	29.727	4.92247	0.055063
15.8122	34.7222	4.86773	0.05196
12.7112	34.5275	4.9075	0.0552593
14.3285	32.6965	4.90909	0.0542119
18.0114	27.1222	4.92417	0.0551764
20.3799	24.7062	4.92481	0.0551416
22.0277	27.6505	4.92512	0.0551363
3.40821	33.9432	4.92418	0.0579469
3.69504	30.482	4.92428	0.0557321
6.43263	33.3637	4.92424	0.0571184
46.8077	43.1354	4.92922	0.0866337
43.6923	43.1354	4.92922	0.0860089
46.8798	40.196	4.92655	0.077292
49.9231	43.1354	4.9289	0.0865837
46.8077	43.1354	4.92922	0.0866337
46.8798	40.196	4.92655	0.077292
46.2717	49.3292	4.93067	0.0914906
49.3105	49.3292	4.93136	0.092001
48.7787	52.3495	4.92787	0.0893765
43.5196	46.2515	4.93187	0.0920017
46.2717	49.3292	4.93067	0.0914906
43.2329	49.3292	4.932	0.0922027
40.433	46.2515	4.92365	0.0898451
43.5196	46.2515	4.93187	0.0920017
43.2329	49.3292	4.932	0.0922027
43.6923	43.1354	4.92922	0.0860089
46.8077	43.1354	4.92922	0.0866337
46.6062	46.2515	4.93088	0.0919436
46.6062	46.2515	4.93088	0.0919436
49.3105	49.3292	4.93136	0.092001
46.2717	49.3292	4.93067	0.0914906
6.30769	36.8646	4.92442	0.0614929
6.43263	33.3637	4.92424	0.0571184
9.42308	36.8646	4.91857	0.06005
3.125	40	4.92638	0.0692395
3.19231	36.8646	4.92486	0.0623061
6.24038	39.6081	4.92591	0.0673009
3.40821	33.9432	4.92418	0.0579469
6.43263	33.3637	4.92424	0.0571184
6.30769	36.8646	4.92442	0.0614929
0.307214	33.7485	4.92429	0.0580863
3.40821	33.9432	4.92418	0.0579469
3.19231	36.8646	4.92486	0.0623061
0.307214	33.7485	4.92429	0.0580863
0.68946	30.6708	4.92429	0.0558736
3.40821	33.9432	4.92418	0.0579469
