11.414	14.0413	4.91218	3.29617e-05
11.25	9.60269	0.151477	3.32345e-05
13.513	9.30337	0.131675	3.31161e-05
12.5545	12.0646	4.82273	3.27601e-05
10.2901	7.6571	0.113771	3.31922e-05
11.25	9.60269	0.151477	3.32345e-05
8.74996	9.60269	0.187638	3.33417e-05
13.513	9.30337	0.131675	3.31161e-05
16.5822	10.0948	4.65204	3.24776e-05
15.1767	12.2293	4.80706	3.26114e-05
9.93237	11.8999	4.84426	3.28976e-05
11.25	9.60269	0.151477	3.32345e-05
12.5545	12.0646	4.82273	3.27601e-05
11.414	14.0413	4.91218	3.29617e-05
9.93237	11.8999	4.84426	3.28976e-05
12.5545	12.0646	4.82273	3.27601e-05
8.69678	14.0413	4.93316	3.31358e-05
7.31021	11.7351	4.88808	3.30157e-05
9.93237	11.8999	4.84426	3.28976e-05
37.4683	11.4071	0.171992	3.2585e-05
38.4127	14.3936	4.88519	3.22604e-05
35.6088	14.5697	4.87079	3.21439e-05
42.536	16.5071	4.96521	3.2691e-05
43.4158	19.3	4.98569	3.30792e-05
40.5089	19.4825	4.98111	3.28717e-05
44.0204	14.0413	4.94323	3.25262e-05
42.536	16.5071	4.96521	3.2691e-05
41.2166	14.2175	4.91788	3.23946e-05
45.2338	16.5071	4.97548	3.28515e-05
43.4158	19.3	4.98569	3.30792e-05
42.536	16.5071	4.96521	3.2691e-05
40.5089	19.4825	4.98111	3.28717e-05
41.2294	22.236	4.99087	3.32996e-05
38.204	22.4261	4.9874	3.30356e-05
42.536	16.5071	4.96521	3.2691e-05
40.5089	19.4825	4.98111	3.28717e-05
39.693	16.8552	4.95579	3.25332e-05
43.4158	19.3	4.98569	3.30792e-05
41.2294	22.236	4.99087	3.32996e-05
40.5089	19.4825	4.98111	3.28717e-05
47.2801	21.856	4.99469	3.36765e-05
44.3095	21.856	4.99305	3.34977e-05
46.3226	19.1174	4.98911	3.32368e-05
38.4127	14.3936	4.88519	3.22604e-05
37.1403	16.5071	4.93853	3.23374e-05
35.6088	14.5697	4.87079	3.21439e-05
40.1627	11.7351	4.7925	3.21817e-05
41.2166	14.2175	4.91788	3.23946e-05
38.4127	14.3936	4.88519	3.22604e-05
38.75	9.60269	0.119926	3.2558e-05
40.1627	11.7351	4.7925	3.21817e-05
37.4683	11.4071	0.171992	3.2585e-05
41.25	9.60269	0.165156	3.26261e-05
42.6898	11.7351	4.8637	3.22792e-05
40.1627	11.7351	4.7925	3.21817e-05
39.693	16.8552	4.95579	3.25332e-05
37.1403	16.5071	4.93853	3.23374e-05
38.4127	14.3936	4.88519	3.22604e-05
40.5089	19.4825	4.98111	3.28717e-05
37.7936	19.1174	4.97296	3.2606e-05
39.693	16.8552	4.95579	3.25332e-05
28.8815	20.2128	4.96019	3.22867e-05
29.1279	22.9961	4.96008	3.26515e-05
26.1025	23.1861	4.96794	3.2836e-05
32.1075	19.1174	4.96406	3.22626e-05
34.9506	19.1174	4.96881	3.23984e-05
32.4267	21.856	4.97208	3.25336e-05
28.8815	20.2128	4.96019	3.22867e-05
32.1075	19.1174	4.96406	3.22626e-05
32.4267	21.856	4.97208	3.25336e-05
31.7446	16.5071	4.93341	3.21059e-05
34.4425	16.5071	4.93401	3.21923e-05
32.1075	19.1174	4.96406	3.22626e-05
28.6113	17.5512	4.93312	3.21277e-05
31.7446	16.5071	4.93341	3.21059e-05
32.1075	19.1174	4.96406	3.22626e-05
11.414	14.0413	4.91218	3.29617e-05
12.5545	12.0646	4.82273	3.27601e-05
14.1312	14.0413	4.88858	3.27768e-05
12.2064	19.1174	4.9762	3.35561e-05
10.1618	16.5071	4.96229	3.3307e-05
13.1778	15.9788	4.93896	3.30125e-05
9.93237	11.8999	4.84426	3.28976e-05
8.74996	9.60269	0.187638	3.33417e-05
11.25	9.60269	0.151477	3.32345e-05
43.4158	19.3	4.98569	3.30792e-05
45.2338	16.5071	4.97548	3.28515e-05
46.3226	19.1174	4.98911	3.32368e-05
33.1516	14.0413	4.86565	3.20411e-05
35.6088	14.5697	4.87079	3.21439e-05
34.4425	16.5071	4.93401	3.21923e-05
36.25	9.60269	0.0982052	3.25101e-05
33.75	9.60269	0.10409	3.24836e-05
34.9468	7.95642	0.0656973	3.24793e-05
21.9134	33.7485	0.249764	5.01498e-05
18.9132	34.917	0.903562	1.90705e-05
18.6835	32.5943	0.906094	1.19047e-05
25	30.6708	4.92111	3.806e-05
21.9134	33.7485	0.249764	5.01498e-05
21.9612	30.6708	4.91211	3.91563e-05
21.8846	36.8646	4.79787	8.03933e-05
18.9132	34.917	0.903562	1.90705e-05
21.9134	33.7485	0.249764	5.01498e-05
25	40	4.86025	0.000145902
21.8846	36.8646	4.79787	8.03933e-05
25.1151	35.3065	0.246116	5.70863e-05
21.9134	33.7485	0.249764	5.01498e-05
18.6835	32.5943	0.906094	1.19047e-05
21.9612	30.6708	4.91211	3.91563e-05
18.7212	38.8242	0.203718	0.000127624
18.9132	34.917	0.903562	1.90705e-05
21.8846	36.8646	4.79787	8.03933e-05
17.2667	36.7732	0.225333	8.37878e-05
15.8122	34.7222	0.915585	1.75625e-05
18.9132	34.917	0.903562	1.90705e-05
18.7212	38.8242	0.203718	0.000127624
17.2667	36.7732	0.225333	8.37878e-05
18.9132	34.917	0.903562	1.90705e-05
18.7212	38.8242	0.203718	0.000127624
15.601	39.0202	0.2426	0.000133661
17.2667	36.7732	0.225333	8.37878e-05
18.7981	41.9596	0.2295	0.000290937
18.7212	38.8242	0.203718	0.000127624
21.9014	39.3141	0.234313	0.00014234
15.601	39.0202	0.2426	0.000133661
15.8122	34.7222	0.915585	1.75625e-05
17.2667	36.7732	0.225333	8.37878e-05
14.001	23.9462	4.97953	3.37006e-05
14.6026	21.856	4.98055	3.36632e-05
17.2998	24.7062	4.97043	3.31797e-05
13.1107	27.6505	4.9433	3.3643e-05
12.8447	30.6708	4.9254	3.72023e-05
10.1383	27.6505	4.98775	3.7048e-05
15.2052	26.1784	4.94097	3.20672e-05
15.7173	29.727	0.0810436	1.0128e-05
13.1107	27.6505	4.9433	3.3643e-05
20.3799	24.7062	4.97188	3.35068e-05
18.0114	27.1222	4.93299	3.23576e-05
17.2998	24.7062	4.97043	3.31797e-05
18.7229	29.5382	4.89422	3.33983e-05
15.7173	29.727	0.0810436	1.0128e-05
18.0114	27.1222	4.93299	3.23576e-05
18.7229	29.5382	4.89422	3.33983e-05
18.6835	32.5943	0.906094	1.19047e-05
15.7173	29.727	0.0810436	1.0128e-05
10.9756	24.1362	4.99162	3.48372e-05
8.05963	24.7062	4.99619	3.57065e-05
8.66123	21.856	4.9927	3.45422e-05
10.1383	27.6505	4.98775	3.7048e-05
8.05963	24.7062	4.99619	3.57065e-05
10.9756	24.1362	4.99162	3.48372e-05
10.1383	27.6505	4.98775	3.7048e-05
9.80591	30.6708	4.983	4.22873e-05
7.16598	27.6505	4.99682	3.79071e-05
6.70061	30.2933	4.99572	4.18764e-05
7.16598	27.6505	4.99682	3.79071e-05
9.80591	30.6708	4.983	4.22873e-05
4.97956	24.7062	4.99741	3.59769e-05
5.62671	21.6734	4.99448	3.47008e-05
8.05963	24.7062	4.99619	3.57065e-05
3.67737	19.1174	4.99135	3.42084e-05
5.62671	21.6734	4.99448	3.47008e-05
2.71986	21.856	4.99592	3.49897e-05
6.52038	19.1174	4.98807	3.39967e-05
4.76616	16.5071	4.9805	3.3677e-05
7.464	16.5071	4.9725	3.34969e-05
25	30.6708	4.92111	3.806e-05
28.0388	30.6708	4.94357	3.72034e-05
28.0866	33.7485	4.89541	4.51035e-05
47.2801	21.856	4.99469	3.36765e-05
48.1005	24.7062	4.99658	3.42099e-05
45.0204	24.7062	4.99584	3.40442e-05
26.4215	19.1174	4.93673	3.22848e-05
26.3489	16.5071	4.87508	3.21331e-05
28.6113	17.5512	4.93312	3.21277e-05
18.0114	27.1222	4.93299	3.23576e-05
22.0277	27.6505	4.96567	3.51534e-05
18.7229	29.5382	4.89422	3.33983e-05
17.2541	20.9431	4.96625	3.32834e-05
20.544	21.856	4.96141	3.31368e-05
17.2998	24.7062	4.97043	3.31797e-05
23.0771	23.3761	4.97185	3.31541e-05
26.1025	23.1861	4.96794	3.2836e-05
25.3391	26.1784	4.96897	3.39459e-05
17.2998	24.7062	4.97043	3.31797e-05
20.544	21.856	4.96141	3.31368e-05
20.3799	24.7062	4.97188	3.35068e-05
24.8405	21.1517	4.95245	3.25845e-05
26.1025	23.1861	4.96794	3.2836e-05
23.0771	23.3761	4.97185	3.31541e-05
20.544	21.856	4.96141	3.31368e-05
24.8405	21.1517	4.95245	3.25845e-05
23.0771	23.3761	4.97185	3.31541e-05
23.5785	19.1174	4.90416	3.24401e-05
26.4215	19.1174	4.93673	3.22848e-05
24.8405	21.1517	4.95245	3.25845e-05
31.199	26.5464	0.346408	3.40493e-05
30.7452	28.7831	4.9469	3.45377e-05
28.269	26.3624	4.95298	3.36562e-05
29.1279	22.9961	4.96008	3.26515e-05
31.199	26.5464	0.346408	3.40493e-05
28.269	26.3624	4.95298	3.36562e-05
32.7002	24.7062	4.95625	3.30196e-05
33.7508	28.5944	4.9624	3.40772e-05
31.199	26.5464	0.346408	3.40493e-05
20.544	21.856	4.96141	3.31368e-05
23.0771	23.3761	4.97185	3.31541e-05
20.3799	24.7062	4.97188	3.35068e-05
20.7355	19.1174	4.90236	3.27156e-05
20.544	21.856	4.96141	3.31368e-05
17.2541	20.9431	4.96625	3.32834e-05
17.7548	18.7251	4.92997	3.29427e-05
18.2554	16.5071	4.85708	3.26621e-05
20.7355	19.1174	4.90236	3.27156e-05
14.7591	18.4213	4.9578	3.31928e-05
17.7548	18.7251	4.92997	3.29427e-05
17.2541	20.9431	4.96625	3.32834e-05
14.7591	18.4213	4.9578	3.31928e-05
15.9817	15.8026	4.90089	3.27759e-05
17.7548	18.7251	4.92997	3.29427e-05
20.9532	16.5071	0.219714	3.29747e-05
23.5785	19.1174	4.90416	3.24401e-05
20.7355	19.1174	4.90236	3.27156e-05
23.5785	19.1174	4.90416	3.24401e-05
24.8405	21.1517	4.95245	3.25845e-05
20.544	21.856	4.96141	3.31368e-05
26.689	28.4246	4.95661	3.51664e-05
22.0277	27.6505	4.96567	3.51534e-05
25.3391	26.1784	4.96897	3.39459e-05
21.9612	30.6708	4.91211	3.91563e-05
18.6835	32.5943	0.906094	1.19047e-05
18.7229	29.5382	4.89422	3.33983e-05
20.7355	19.1174	4.90236	3.27156e-05
23.5785	19.1174	4.90416	3.24401e-05
20.544	21.856	4.96141	3.31368e-05
16.8484	14.0413	4.83074	3.25949e-05
19.5656	14.0413	0.18002	3.294e-05
18.2554	16.5071	4.85708	3.26621e-05
16.8484	14.0413	4.83074	3.25949e-05
17.7988	12.3941	4.72988	3.24698e-05
19.5656	14.0413	0.18002	3.294e-05
14.1312	14.0413	4.88858	3.27768e-05
16.8484	14.0413	4.83074	3.25949e-05
15.9817	15.8026	4.90089	3.27759e-05
15.1767	12.2293	4.80706	3.26114e-05
17.7988	12.3941	4.72988	3.24698e-05
16.8484	14.0413	4.83074	3.25949e-05
18.75	9.60269	0.0939571	3.28766e-05
21.25	9.60269	0.0670435	3.27691e-05
19.9458	11.7351	0.121457	3.28512e-05
24.3933	15.2742	0.20972	3.26937e-05
23.5785	19.1174	4.90416	3.24401e-05
20.9532	16.5071	0.219714	3.29747e-05
4.97956	24.7062	4.99741	3.59769e-05
4.19365	27.6505	4.99825	3.82007e-05
1.8995	24.7062	4.99781	3.62506e-05
8.74996	9.60269	0.187638	3.33417e-05
9.93237	11.8999	4.84426	3.28976e-05
7.31021	11.7351	4.88808	3.30157e-05
46.8029	37.0605	4.96683	4.85981e-05
43.6827	37.2565	4.92884	5.182e-05
46.6062	33.7485	4.98617	3.96548e-05
41.9404	24.7062	4.99394	3.38086e-05
45.0204	24.7062	4.99584	3.40442e-05
42.7675	28.0281	4.99385	3.48442e-05
38.8603	24.7062	4.99035	3.35026e-05
41.9404	24.7062	4.99394	3.38086e-05
39.9888	27.0985	4.99117	3.42597e-05
41.2294	22.236	4.99087	3.32996e-05
44.3095	21.856	4.99305	3.34977e-05
41.9404	24.7062	4.99394	3.38086e-05
48.7787	27.6505	4.99639	3.49974e-05
49.3105	30.6708	4.99413	3.64939e-05
46.2478	30.8632	4.99297	3.65175e-05
26.1025	23.1861	4.96794	3.2836e-05
24.8405	21.1517	4.95245	3.25845e-05
28.8815	20.2128	4.96019	3.22867e-05
28.269	26.3624	4.95298	3.36562e-05
26.1025	23.1861	4.96794	3.2836e-05
29.1279	22.9961	4.96008	3.26515e-05
23.0771	23.3761	4.97185	3.31541e-05
22.0277	27.6505	4.96567	3.51534e-05
20.3799	24.7062	4.97188	3.35068e-05
12.8447	30.6708	4.9254	3.72023e-05
12.7112	34.5275	4.93892	5.69302e-05
9.49534	33.1714	4.98814	5.20008e-05
10.1383	27.6505	4.98775	3.7048e-05
12.8447	30.6708	4.9254	3.72023e-05
9.80591	30.6708	4.983	4.22873e-05
14.3285	32.6965	0.927176	1.38148e-05
18.6835	32.5943	0.906094	1.19047e-05
15.8122	34.7222	0.915585	1.75625e-05
25.1151	35.3065	0.246116	5.70863e-05
21.8846	36.8646	4.79787	8.03933e-05
21.9134	33.7485	0.249764	5.01498e-05
14.3285	32.6965	0.927176	1.38148e-05
12.7112	34.5275	4.93892	5.69302e-05
12.8447	30.6708	4.9254	3.72023e-05
18.9132	34.917	0.903562	1.90705e-05
15.8122	34.7222	0.915585	1.75625e-05
18.6835	32.5943	0.906094	1.19047e-05
15.601	39.0202	0.2426	0.000133661
12.5385	36.8646	4.93279	8.42006e-05
15.8122	34.7222	0.915585	1.75625e-05
23.5785	19.1174	4.90416	3.24401e-05
24.3933	15.2742	0.20972	3.26937e-05
26.3489	16.5071	4.87508	3.21331e-05
28.8815	20.2128	4.96019	3.22867e-05
24.8405	21.1517	4.95245	3.25845e-05
26.4215	19.1174	4.93673	3.22848e-05
18.2554	16.5071	4.85708	3.26621e-05
17.7548	18.7251	4.92997	3.29427e-05
15.9817	15.8026	4.90089	3.27759e-05
14.6026	21.856	4.98055	3.36632e-05
17.2541	20.9431	4.96625	3.32834e-05
17.2998	24.7062	4.97043	3.31797e-05
15.9817	15.8026	4.90089	3.27759e-05
13.1778	15.9788	4.93896	3.30125e-05
14.1312	14.0413	4.88858	3.27768e-05
14.6026	21.856	4.98055	3.36632e-05
14.7591	18.4213	4.9578	3.31928e-05
17.2541	20.9431	4.96625	3.32834e-05
11.4404	21.3083	4.98772	3.40937e-05
14.001	23.9462	4.97953	3.37006e-05
10.9756	24.1362	4.99162	3.48372e-05
30.001	14.922	4.89995	3.20255e-05
30.9096	13.2177	4.84662	3.19934e-05
33.1516	14.0413	4.86565	3.20411e-05
31.7446	16.5071	4.93341	3.21059e-05
30.001	14.922	4.89995	3.20255e-05
33.1516	14.0413	4.86565	3.20411e-05
25.6653	12.8882	4.73465	3.20856e-05
27.0253	10.7509	4.6787	3.20414e-05
28.2875	13.053	4.82877	3.2008e-05
25.6653	12.8882	4.73465	3.20856e-05
28.2875	13.053	4.82877	3.2008e-05
26.3489	16.5071	4.87508	3.21331e-05
33.75	9.60269	0.10409	3.24836e-05
36.25	9.60269	0.0982052	3.25101e-05
35.1085	11.7351	0.176947	3.25334e-05
39.693	16.8552	4.95579	3.25332e-05
41.2166	14.2175	4.91788	3.23946e-05
42.536	16.5071	4.96521	3.2691e-05
28.8815	20.2128	4.96019	3.22867e-05
26.4215	19.1174	4.93673	3.22848e-05
28.6113	17.5512	4.93312	3.21277e-05
40.625	40	0.212049	8.38188e-05
43.75	40	4.86183	7.68001e-05
43.6923	43.1354	0.2368	0.000149931
34.399	40.9798	0.131546	0.000149244
37.5	40	4.72797	9.00813e-05
37.5191	43.9145	0.133556	0.000269639
40.5769	36.8646	4.89878	5.04573e-05
43.6827	37.2565	4.92884	5.182e-05
40.625	40	0.212049	8.38188e-05
37.3464	33.7485	4.9433	3.95933e-05
33.997	31.6326	4.95213	3.62446e-05
37.1553	30.6708	4.97383	3.56407e-05
40.625	40	0.212049	8.38188e-05
37.5	40	4.72797	9.00813e-05
40.5769	36.8646	4.89878	5.04573e-05
37.4615	36.8646	4.8634	5.25555e-05
34.1596	34.7385	4.88991	4.29127e-05
37.3464	33.7485	4.9433	3.95933e-05
46.2478	30.8632	4.99297	3.65175e-05
45.7731	27.8393	4.99578	3.49405e-05
48.7787	27.6505	4.99639	3.49974e-05
49.6928	33.7485	4.98853	3.98742e-05
46.6062	33.7485	4.98617	3.96548e-05
49.3105	30.6708	4.99413	3.64939e-05
40.1941	30.6708	4.98452	3.59156e-05
37.1553	30.6708	4.97383	3.56407e-05
36.8893	27.6505	4.98306	3.40815e-05
43.2329	30.6708	4.99011	3.62882e-05
40.1941	30.6708	4.98452	3.59156e-05
42.7675	28.0281	4.99385	3.48442e-05
40.433	33.7485	0.653793	5.22064e-06
37.3464	33.7485	4.9433	3.95933e-05
40.1941	30.6708	4.98452	3.59156e-05
31.3171	35.696	4.84862	5.09184e-05
31.2019	38.0404	0.199522	7.89597e-05
28.1154	36.8646	4.84036	6.97232e-05
33.997	31.6326	4.95213	3.62446e-05
34.1596	34.7385	4.88991	4.29127e-05
30.9343	31.8249	4.94409	3.69996e-05
34.3221	37.8444	0.20045	6.76847e-05
31.2019	38.0404	0.199522	7.89597e-05
31.3171	35.696	4.84862	5.09184e-05
37.5	40	4.72797	9.00813e-05
34.3221	37.8444	0.20045	6.76847e-05
37.4615	36.8646	4.8634	5.25555e-05
34.399	40.9798	0.131546	0.000149244
31.2019	38.0404	0.199522	7.89597e-05
34.3221	37.8444	0.20045	6.76847e-05
40.1941	30.6708	4.98452	3.59156e-05
39.9888	27.0985	4.99117	3.42597e-05
42.7675	28.0281	4.99385	3.48442e-05
7.16598	27.6505	4.99682	3.79071e-05
8.05963	24.7062	4.99619	3.57065e-05
10.1383	27.6505	4.98775	3.7048e-05
3.69504	30.482	4.99817	4.24081e-05
4.19365	27.6505	4.99825	3.82007e-05
6.70061	30.2933	4.99572	4.18764e-05
4.97956	24.7062	4.99741	3.59769e-05
8.05963	24.7062	4.99619	3.57065e-05
7.16598	27.6505	4.99682	3.79071e-05
2.71986	21.856	4.99592	3.49897e-05
4.97956	24.7062	4.99741	3.59769e-05
1.8995	24.7062	4.99781	3.62506e-05
14.001	23.9462	4.97953	3.37006e-05
11.4404	21.3083	4.98772	3.40937e-05
14.6026	21.856	4.98055	3.36632e-05
13.1107	27.6505	4.9433	3.3643e-05
10.9756	24.1362	4.99162	3.48372e-05
14.001	23.9462	4.97953	3.37006e-05
8.66123	21.856	4.9927	3.45422e-05
5.62671	21.6734	4.99448	3.47008e-05
6.52038	19.1174	4.98807	3.39967e-05
12.2064	19.1174	4.9762	3.35561e-05
11.4404	21.3083	4.98772	3.40937e-05
9.3634	19.1174	4.98334	3.37919e-05
8.05963	24.7062	4.99619	3.57065e-05
5.62671	21.6734	4.99448	3.47008e-05
8.66123	21.856	4.9927	3.45422e-05
44.3095	21.856	4.99305	3.34977e-05
41.2294	22.236	4.99087	3.32996e-05
43.4158	19.3	4.98569	3.30792e-05
45.7731	27.8393	4.99578	3.49405e-05
45.0204	24.7062	4.99584	3.40442e-05
48.1005	24.7062	4.99658	3.42099e-05
38.8603	24.7062	4.99035	3.35026e-05
36.8893	27.6505	4.98306	3.40815e-05
35.7802	24.7062	4.98187	3.31936e-05
45.7731	27.8393	4.99578	3.49405e-05
42.7675	28.0281	4.99385	3.48442e-05
45.0204	24.7062	4.99584	3.40442e-05
43.2329	30.6708	4.99011	3.62882e-05
46.2478	30.8632	4.99297	3.65175e-05
43.5196	33.7485	0.655593	5.26745e-06
40.433	33.7485	0.653793	5.22064e-06
43.2329	30.6708	4.99011	3.62882e-05
43.5196	33.7485	0.655593	5.26745e-06
42.7675	28.0281	4.99385	3.48442e-05
45.7731	27.8393	4.99578	3.49405e-05
43.2329	30.6708	4.99011	3.62882e-05
41.9404	24.7062	4.99394	3.38086e-05
42.7675	28.0281	4.99385	3.48442e-05
39.9888	27.0985	4.99117	3.42597e-05
45.7731	27.8393	4.99578	3.49405e-05
46.2478	30.8632	4.99297	3.65175e-05
43.2329	30.6708	4.99011	3.62882e-05
8.69678	14.0413	4.93316	3.31358e-05
5.97957	14.0413	4.95446	3.32944e-05
7.31021	11.7351	4.88808	3.30157e-05
10.1618	16.5071	4.96229	3.3307e-05
8.69678	14.0413	4.93316	3.31358e-05
11.414	14.0413	4.91218	3.29617e-05
7.464	16.5071	4.9725	3.34969e-05
4.76616	16.5071	4.9805	3.3677e-05
5.97957	14.0413	4.95446	3.32944e-05
10.1618	16.5071	4.96229	3.3307e-05
7.464	16.5071	4.9725	3.34969e-05
8.69678	14.0413	4.93316	3.31358e-05
10.1618	16.5071	4.96229	3.3307e-05
9.3634	19.1174	4.98334	3.37919e-05
7.464	16.5071	4.9725	3.34969e-05
9.42308	36.8646	4.98088	8.6003e-05
9.49534	33.1714	4.98814	5.20008e-05
12.7112	34.5275	4.93892	5.69302e-05
12.5	40	4.93124	0.000163809
9.36058	39.4121	4.97844	0.000142741
12.5385	36.8646	4.93279	8.42006e-05
9.36058	39.4121	4.97844	0.000142741
6.30769	36.8646	4.99255	8.23801e-05
9.42308	36.8646	4.98088	8.6003e-05
3.19231	36.8646	4.99699	8.07885e-05
3.40821	33.9432	4.99766	5.47287e-05
6.30769	36.8646	4.99255	8.23801e-05
0.076922	36.8646	4.99803	7.88727e-05
3.19231	36.8646	4.99699	8.07885e-05
3.125	40	4.99664	0.00015083
0.076922	36.8646	4.99803	7.88727e-05
0.307214	33.7485	4.99835	5.33125e-05
3.19231	36.8646	4.99699	8.07885e-05
6.70061	30.2933	4.99572	4.18764e-05
9.80591	30.6708	4.983	4.22873e-05
9.49534	33.1714	4.98814	5.20008e-05
2.71986	21.856	4.99592	3.49897e-05
5.62671	21.6734	4.99448	3.47008e-05
4.97956	24.7062	4.99741	3.59769e-05
18.0114	27.1222	4.93299	3.23576e-05
15.7173	29.727	0.0810436	1.0128e-05
15.2052	26.1784	4.94097	3.20672e-05
43.5196	33.7485	0.655593	5.26745e-06
40.5769	36.8646	4.89878	5.04573e-05
40.433	33.7485	0.653793	5.22064e-06
49.9231	36.8646	4.97464	4.90544e-05
46.8029	37.0605	4.96683	4.85981e-05
49.6928	33.7485	4.98853	3.98742e-05
43.75	40	4.86183	7.68001e-05
40.625	40	0.212049	8.38188e-05
43.6827	37.2565	4.92884	5.182e-05
13.1107	27.6505	4.9433	3.3643e-05
15.7173	29.727	0.0810436	1.0128e-05
12.8447	30.6708	4.9254	3.72023e-05
10.9756	24.1362	4.99162	3.48372e-05
13.1107	27.6505	4.9433	3.3643e-05
10.1383	27.6505	4.98775	3.7048e-05
15.2052	26.1784	4.94097	3.20672e-05
17.2998	24.7062	4.97043	3.31797e-05
18.0114	27.1222	4.93299	3.23576e-05
14.001	23.9462	4.97953	3.37006e-05
15.2052	26.1784	4.94097	3.20672e-05
13.1107	27.6505	4.9433	3.3643e-05
14.001	23.9462	4.97953	3.37006e-05
17.2998	24.7062	4.97043	3.31797e-05
15.2052	26.1784	4.94097	3.20672e-05
46.6062	33.7485	4.98617	3.96548e-05
43.6827	37.2565	4.92884	5.182e-05
43.5196	33.7485	0.655593	5.26745e-06
50	40	4.95837	6.90005e-05
46.8029	37.0605	4.96683	4.85981e-05
49.9231	36.8646	4.97464	4.90544e-05
46.8798	40.196	4.93327	7.61416e-05
43.75	40	4.86183	7.68001e-05
46.8029	37.0605	4.96683	4.85981e-05
21.9014	39.3141	0.234313	0.00014234
21.9183	41.7637	4.83991	0.000289443
18.7981	41.9596	0.2295	0.000290937
25	40	4.86025	0.000145902
21.9014	39.3141	0.234313	0.00014234
21.8846	36.8646	4.79787	8.03933e-05
25	40	4.86025	0.000145902
21.9183	41.7637	4.83991	0.000289443
21.9014	39.3141	0.234313	0.00014234
22.0142	44.8882	4.89591	0.000716287
18.7981	41.9596	0.2295	0.000290937
21.9183	41.7637	4.83991	0.000289443
3.69504	30.482	4.99817	4.24081e-05
3.40821	33.9432	4.99766	5.47287e-05
0.68946	30.6708	4.99855	4.29558e-05
1.22131	27.6505	4.99847	3.84939e-05
3.69504	30.482	4.99817	4.24081e-05
0.68946	30.6708	4.99855	4.29558e-05
6.70061	30.2933	4.99572	4.18764e-05
6.43263	33.3637	4.99493	5.17875e-05
3.69504	30.482	4.99817	4.24081e-05
43.5196	33.7485	0.655593	5.26745e-06
43.6827	37.2565	4.92884	5.182e-05
40.5769	36.8646	4.89878	5.04573e-05
40.1941	30.6708	4.98452	3.59156e-05
43.2329	30.6708	4.99011	3.62882e-05
40.433	33.7485	0.653793	5.22064e-06
46.6062	33.7485	4.98617	3.96548e-05
49.6928	33.7485	4.98853	3.98742e-05
46.8029	37.0605	4.96683	4.85981e-05
46.2478	30.8632	4.99297	3.65175e-05
46.6062	33.7485	4.98617	3.96548e-05
43.5196	33.7485	0.655593	5.26745e-06
46.2478	30.8632	4.99297	3.65175e-05
49.3105	30.6708	4.99413	3.64939e-05
46.6062	33.7485	4.98617	3.96548e-05
46.8798	40.196	4.93327	7.61416e-05
46.8029	37.0605	4.96683	4.85981e-05
50	40	4.95837	6.90005e-05
9.4375	42.5475	4.98139	0.000327123
6.24038	39.6081	4.99216	0.00013961
9.36058	39.4121	4.97844	0.000142741
9.49534	33.1714	4.98814	5.20008e-05
9.80591	30.6708	4.983	4.22873e-05
12.8447	30.6708	4.9254	3.72023e-05
12.5385	36.8646	4.93279	8.42006e-05
9.42308	36.8646	4.98088	8.6003e-05
12.7112	34.5275	4.93892	5.69302e-05
6.43263	33.3637	4.99493	5.17875e-05
6.70061	30.2933	4.99572	4.18764e-05
9.49534	33.1714	4.98814	5.20008e-05
4.19365	27.6505	4.99825	3.82007e-05
4.97956	24.7062	4.99741	3.59769e-05
7.16598	27.6505	4.99682	3.79071e-05
1.22131	27.6505	4.99847	3.84939e-05
4.19365	27.6505	4.99825	3.82007e-05
3.69504	30.482	4.99817	4.24081e-05
1.22131	27.6505	4.99847	3.84939e-05
1.8995	24.7062	4.99781	3.62506e-05
4.19365	27.6505	4.99825	3.82007e-05
6.70061	30.2933	4.99572	4.18764e-05
4.19365	27.6505	4.99825	3.82007e-05
7.16598	27.6505	4.99682	3.79071e-05
18.7229	29.5382	4.89422	3.33983e-05
22.0277	27.6505	4.96567	3.51534e-05
21.9612	30.6708	4.91211	3.91563e-05
14.3285	32.6965	0.927176	1.38148e-05
12.8447	30.6708	4.9254	3.72023e-05
15.7173	29.727	0.0810436	1.0128e-05
18.6835	32.5943	0.906094	1.19047e-05
14.3285	32.6965	0.927176	1.38148e-05
15.7173	29.727	0.0810436	1.0128e-05
15.8122	34.7222	0.915585	1.75625e-05
12.7112	34.5275	4.93892	5.69302e-05
14.3285	32.6965	0.927176	1.38148e-05
18.0114	27.1222	4.93299	3.23576e-05
20.3799	24.7062	4.97188	3.35068e-05
22.0277	27.6505	4.96567	3.51534e-05
3.40821	33.9432	4.99766	5.47287e-05
3.69504	30.482	4.99817	4.24081e-05
6.43263	33.3637	4.99493	5.17875e-05
46.8077	43.1354	4.91027	0.000134524
43.6923	43.1354	0.2368	0.000149931
46.8798	40.196	4.93327	7.61416e-05
49.9231	43.1354	4.9476	0.000126476
46.8077	43.1354	4.91027	0.000134524
46.8798	40.196	4.93327	7.61416e-05
46.2717	49.3292	4.95687	0.000650419
49.3105	49.3292	4.96651	0.000560153
48.7787	52.3495	4.96502	0.00131851
43.5196	46.2515	4.87215	0.00032717
46.2717	49.3292	4.95687	0.000650419
43.2329	49.3292	4.92887	0.000786625
40.433	46.2515	4.79121	0.00039204
43.5196	46.2515	4.87215	0.00032717
