15.2052	26.1784	4.87199	0.089702
15.7173	29.727	4.85927	0.089777
13.1107	27.6505	4.86003	0.0897629
20.3799	24.7062	4.86306	0.0894302
18.0114	27.1222	4.86887	0.089571
17.2998	24.7062	4.87166	0.0896079
18.7229	29.5382	4.86767	0.0896789
15.7173	29.727	4.85927	0.089777
18.0114	27.1222	4.86887	0.089571
18.7229	29.5382	4.86767	0.0896789
18.6835	32.5943	4.8729	0.0901706
15.7173	29.727	4.85927	0.089777
10.9756	24.1362	4.87051	0.0898514
8.05963	24.7062	4.86382	0.0897682
8.66123	21.856	4.86429	0.0899125
10.1383	27.6505	4.87029	0.0897713
8.05963	24.7062	4.86382	0.0897682
10.9756	24.1362	4.87051	0.0898514
10.1383	27.6505	4.87029	0.0897713
9.80591	30.6708	4.87359	0.0899248
7.16598	27.6505	4.87328	0.0896602
6.70061	30.2933	4.86728	0.0897265
7.16598	27.6505	4.87328	0.0896602
9.80591	30.6708	4.87359	0.0899248
4.97956	24.7062	4.86608	0.089633
5.62671	21.6734	4.86395	0.0898543
8.05963	24.7062	4.86382	0.0897682
3.67737	19.1174	4.87099	0.0899676
5.62671	21.6734	4.86395	0.0898543
2.71986	21.856	4.86593	0.0897581
6.52038	19.1174	4.87213	0.0900028
4.76616	16.5071	4.86516	0.0900559
7.464	16.5071	4.87019	0.0900431
25	30.6708	4.8701	0.0893345
28.0388	30.6708	4.8743	0.0895292
28.0866	33.7485	4.87667	0.0908475
47.2801	21.856	4.8739	0.0895955
48.1005	24.7062	4.86664	0.0898567
45.0204	24.7062	4.87444	0.0898346
26.4215	19.1174	4.87456	0.089508
26.3489	16.5071	4.86311	0.0896509
28.6113	17.5512	4.87142	0.0896181
18.0114	27.1222	4.86887	0.089571
22.0277	27.6505	4.87365	0.0893846
18.7229	29.5382	4.86767	0.0896789
17.2541	20.9431	4.87454	0.0897343
20.544	21.856	4.87208	0.089496
17.2998	24.7062	4.87166	0.0896079
23.0771	23.3761	4.87509	0.089305
26.1025	23.1861	4.87653	0.0892721
25.3391	26.1784	4.8681	0.0892497
17.2998	24.7062	4.87166	0.0896079
20.544	21.856	4.87208	0.089496
20.3799	24.7062	4.86306	0.0894302
24.8405	21.1517	4.87685	0.0893678
26.1025	23.1861	4.87653	0.0892721
23.0771	23.3761	4.87509	0.089305
20.544	21.856	4.87208	0.089496
24.8405	21.1517	4.87685	0.0893678
23.0771	23.3761	4.87509	0.089305
23.5785	19.1174	4.8761	0.0895479
26.4215	19.1174	4.87456	0.089508
24.8405	21.1517	4.87685	0.0893678
31.199	26.5464	4.87305	0.0893353
30.7452	28.7831	4.86939	0.0893661
28.269	26.3624	4.8751	0.0892334
29.1279	22.9961	4.87704	0.0893563
31.199	26.5464	4.87305	0.0893353
28.269	26.3624	4.8751	0.0892334
32.7002	24.7062	4.86781	0.0894698
33.7508	28.5944	4.86526	0.0895336
31.199	26.5464	4.87305	0.0893353
20.544	21.856	4.87208	0.089496
23.0771	23.3761	4.87509	0.089305
20.3799	24.7062	4.86306	0.0894302
20.7355	19.1174	4.8726	0.0896765
20.544	21.856	4.87208	0.089496
17.2541	20.9431	4.87454	0.0897343
17.7548	18.7251	4.86079	0.0898422
18.2554	16.5071	4.86351	0.0899743
20.7355	19.1174	4.8726	0.0896765
14.7591	18.4213	4.87126	0.0899329
17.7548	18.7251	4.86079	0.0898422
17.2541	20.9431	4.87454	0.0897343
14.7591	18.4213	4.87126	0.0899329
15.9817	15.8026	4.86509	0.0900423
17.7548	18.7251	4.86079	0.0898422
20.9532	16.5071	4.86286	0.0898723
23.5785	19.1174	4.8761	0.0895479
20.7355	19.1174	4.8726	0.0896765
23.5785	19.1174	4.8761	0.0895479
24.8405	21.1517	4.87685	0.0893678
20.544	21.856	4.87208	0.089496
26.689	28.4246	4.87158	0.0892902
22.0277	27.6505	4.87365	0.0893846
25.3391	26.1784	4.8681	0.0892497
21.9612	30.6708	4.87566	0.0897179
18.6835	32.5943	4.8729	0.0901706
18.7229	29.5382	4.86767	0.0896789
20.7355	19.1174	4.8726	0.0896765
23.5785	19.1174	4.8761	0.0895479
20.544	21.856	4.87208	0.089496
16.8484	14.0413	4.85079	0.0901445
19.5656	14.0413	4.84738	0.09011
18.2554	16.5071	4.86351	0.0899743
16.8484	14.0413	4.85079	0.0901445
17.7988	12.3941	4.81604	0.0902414
19.5656	14.0413	4.84738	0.09011
14.1312	14.0413	4.84542	0.0900996
16.8484	14.0413	4.85079	0.0901445
15.9817	15.8026	4.86509	0.0900423
15.1767	12.2293	4.81202	0.0901971
17.7988	12.3941	4.81604	0.0902414
16.8484	14.0413	4.85079	0.0901445
18.75	9.60269	0.164148	0.091977
21.25	9.60269	0.16167	0.0919367
19.9458	11.7351	4.76896	0.0902709
24.3933	15.2742	4.85578	0.0897918
23.5785	19.1174	4.8761	0.0895479
20.9532	16.5071	4.86286	0.0898723
4.97956	24.7062	4.86608	0.089633
4.19365	27.6505	4.87404	0.0895079
1.8995	24.7062	4.87089	0.0895184
8.74996	9.60269	0.180547	0.0916475
9.93237	11.8999	4.79439	0.0900387
7.31021	11.7351	4.82013	0.0900076
46.8029	37.0605	4.86106	0.0982089
43.6827	37.2565	4.87121	0.0974861
46.6062	33.7485	4.86457	0.0914147
41.9404	24.7062	4.86789	0.0898807
45.0204	24.7062	4.87444	0.0898346
42.7675	28.0281	4.87496	0.0901049
38.8603	24.7062	4.86546	0.0898589
41.9404	24.7062	4.86789	0.0898807
39.9888	27.0985	4.86581	0.0900112
41.2294	22.236	4.87151	0.0896982
44.3095	21.856	4.87423	0.0895982
41.9404	24.7062	4.86789	0.0898807
48.7787	27.6505	4.8671	0.0900794
49.3105	30.6708	4.872	0.0902336
46.2478	30.8632	4.87462	0.0902983
26.1025	23.1861	4.87653	0.0892721
24.8405	21.1517	4.87685	0.0893678
28.8815	20.2128	4.87306	0.0895074
28.269	26.3624	4.8751	0.0892334
26.1025	23.1861	4.87653	0.0892721
29.1279	22.9961	4.87704	0.0893563
23.0771	23.3761	4.87509	0.089305
22.0277	27.6505	4.87365	0.0893846
20.3799	24.7062	4.86306	0.0894302
12.8447	30.6708	4.86539	0.089857
12.7112	34.5275	4.86682	0.0913314
9.49534	33.1714	4.86971	0.0906266
10.1383	27.6505	4.87029	0.0897713
12.8447	30.6708	4.86539	0.089857
9.80591	30.6708	4.87359	0.0899248
14.3285	32.6965	4.87192	0.0900098
18.6835	32.5943	4.8729	0.0901706
15.8122	34.7222	4.8509	0.0851506
25.1151	35.3065	4.87519	0.0926507
21.8846	36.8646	4.84827	0.0877866
21.9134	33.7485	4.87457	0.0911366
14.3285	32.6965	4.87192	0.0900098
12.7112	34.5275	4.86682	0.0913314
12.8447	30.6708	4.86539	0.089857
18.9132	34.917	4.84739	0.0860161
15.8122	34.7222	4.8509	0.0851506
18.6835	32.5943	4.8729	0.0901706
15.601	39.0202	1.60988	0.0621373
12.5385	36.8646	4.85642	0.0923956
15.8122	34.7222	4.8509	0.0851506
23.5785	19.1174	4.8761	0.0895479
24.3933	15.2742	4.85578	0.0897918
26.3489	16.5071	4.86311	0.0896509
28.8815	20.2128	4.87306	0.0895074
24.8405	21.1517	4.87685	0.0893678
26.4215	19.1174	4.87456	0.089508
18.2554	16.5071	4.86351	0.0899743
17.7548	18.7251	4.86079	0.0898422
15.9817	15.8026	4.86509	0.0900423
14.6026	21.856	4.87313	0.0898272
17.2541	20.9431	4.87454	0.0897343
17.2998	24.7062	4.87166	0.0896079
15.9817	15.8026	4.86509	0.0900423
13.1778	15.9788	4.85992	0.0900308
14.1312	14.0413	4.84542	0.0900996
14.6026	21.856	4.87313	0.0898272
14.7591	18.4213	4.87126	0.0899329
17.2541	20.9431	4.87454	0.0897343
11.4404	21.3083	4.86435	0.0899305
14.001	23.9462	4.87303	0.0898039
10.9756	24.1362	4.87051	0.0898514
30.001	14.922	4.85715	0.0896747
30.9096	13.2177	4.8366	0.0896908
33.1516	14.0413	4.83964	0.0896765
31.7446	16.5071	4.87029	0.0897024
30.001	14.922	4.85715	0.0896747
33.1516	14.0413	4.83964	0.0896765
25.6653	12.8882	4.8404	0.089847
27.0253	10.7509	4.77005	0.0899042
28.2875	13.053	4.83417	0.0897402
25.6653	12.8882	4.8404	0.089847
28.2875	13.053	4.83417	0.0897402
26.3489	16.5071	4.86311	0.0896509
33.75	9.60269	0.15507	0.0914539
36.25	9.60269	0.15544	0.0914371
35.1085	11.7351	4.77489	0.0897175
39.693	16.8552	4.87042	0.0895216
41.2166	14.2175	4.84887	0.0894812
42.536	16.5071	4.86769	0.089419
28.8815	20.2128	4.87306	0.0895074
26.4215	19.1174	4.87456	0.089508
28.6113	17.5512	4.87142	0.0896181
40.625	40	4.87138	0.110077
43.75	40	4.87579	0.111998
43.6923	43.1354	4.88788	0.178406
34.399	40.9798	4.88707	0.148995
37.5	40	4.87674	0.110228
37.5191	43.9145	4.88801	0.158451
40.5769	36.8646	4.86858	0.0954678
43.6827	37.2565	4.87121	0.0974861
40.625	40	4.87138	0.110077
37.3464	33.7485	4.86385	0.0911555
33.997	31.6326	4.86639	0.0900595
37.1553	30.6708	4.86096	0.0900422
40.625	40	4.87138	0.110077
37.5	40	4.87674	0.110228
40.5769	36.8646	4.86858	0.0954678
37.4615	36.8646	4.87263	0.0963102
34.1596	34.7385	4.86643	0.0926929
37.3464	33.7485	4.86385	0.0911555
46.2478	30.8632	4.87462	0.0902983
45.7731	27.8393	4.87189	0.0900988
48.7787	27.6505	4.8671	0.0900794
49.6928	33.7485	4.87022	0.0916009
46.6062	33.7485	4.86457	0.0914147
49.3105	30.6708	4.872	0.0902336
40.1941	30.6708	4.86751	0.0901083
37.1553	30.6708	4.86096	0.0900422
36.8893	27.6505	4.86972	0.0898405
43.2329	30.6708	4.87587	0.0901987
40.1941	30.6708	4.86751	0.0901083
42.7675	28.0281	4.87496	0.0901049
40.433	33.7485	4.87416	0.0908224
37.3464	33.7485	4.86385	0.0911555
40.1941	30.6708	4.86751	0.0901083
31.3171	35.696	4.87376	0.0947932
31.2019	38.0404	4.87586	0.104517
28.1154	36.8646	4.87837	0.0974
33.997	31.6326	4.86639	0.0900595
34.1596	34.7385	4.86643	0.0926929
30.9343	31.8249	4.86848	0.0898025
34.3221	37.8444	4.86943	0.102219
31.2019	38.0404	4.87586	0.104517
31.3171	35.696	4.87376	0.0947932
37.5	40	4.87674	0.110228
34.3221	37.8444	4.86943	0.102219
37.4615	36.8646	4.87263	0.0963102
34.399	40.9798	4.88707	0.148995
31.2019	38.0404	4.87586	0.104517
34.3221	37.8444	4.86943	0.102219
40.1941	30.6708	4.86751	0.0901083
39.9888	27.0985	4.86581	0.0900112
42.7675	28.0281	4.87496	0.0901049
7.16598	27.6505	4.87328	0.0896602
8.05963	24.7062	4.86382	0.0897682
10.1383	27.6505	4.87029	0.0897713
3.69504	30.482	4.87228	0.0896704
4.19365	27.6505	4.87404	0.0895079
6.70061	30.2933	4.86728	0.0897265
4.97956	24.7062	4.86608	0.089633
8.05963	24.7062	4.86382	0.0897682
7.16598	27.6505	4.87328	0.0896602
2.71986	21.856	4.86593	0.0897581
4.97956	24.7062	4.86608	0.089633
1.8995	24.7062	4.87089	0.0895184
14.001	23.9462	4.87303	0.0898039
11.4404	21.3083	4.86435	0.0899305
14.6026	21.856	4.87313	0.0898272
13.1107	27.6505	4.86003	0.0897629
10.9756	24.1362	4.87051	0.0898514
14.001	23.9462	4.87303	0.0898039
8.66123	21.856	4.86429	0.0899125
5.62671	21.6734	4.86395	0.0898543
6.52038	19.1174	4.87213	0.0900028
12.2064	19.1174	4.86873	0.0899623
11.4404	21.3083	4.86435	0.0899305
9.3634	19.1174	4.85996	0.0900039
8.05963	24.7062	4.86382	0.0897682
5.62671	21.6734	4.86395	0.0898543
8.66123	21.856	4.86429	0.0899125
44.3095	21.856	4.87423	0.0895982
41.2294	22.236	4.87151	0.0896982
43.4158	19.3	4.87235	0.0894627
45.7731	27.8393	4.87189	0.0900988
45.0204	24.7062	4.87444	0.0898346
48.1005	24.7062	4.86664	0.0898567
38.8603	24.7062	4.86546	0.0898589
36.8893	27.6505	4.86972	0.0898405
35.7802	24.7062	4.87082	0.0896929
45.7731	27.8393	4.87189	0.0900988
42.7675	28.0281	4.87496	0.0901049
45.0204	24.7062	4.87444	0.0898346
43.2329	30.6708	4.87587	0.0901987
46.2478	30.8632	4.87462	0.0902983
43.5196	33.7485	4.87488	0.0910404
40.433	33.7485	4.87416	0.0908224
43.2329	30.6708	4.87587	0.0901987
43.5196	33.7485	4.87488	0.0910404
42.7675	28.0281	4.87496	0.0901049
45.7731	27.8393	4.87189	0.0900988
43.2329	30.6708	4.87587	0.0901987
41.9404	24.7062	4.86789	0.0898807
42.7675	28.0281	4.87496	0.0901049
39.9888	27.0985	4.86581	0.0900112
45.7731	27.8393	4.87189	0.0900988
46.2478	30.8632	4.87462	0.0902983
43.2329	30.6708	4.87587	0.0901987
8.69678	14.0413	4.85766	0.0900172
5.97957	14.0413	4.866	0.0900284
7.31021	11.7351	4.82013	0.0900076
10.1618	16.5071	4.86569	0.0900185
8.69678	14.0413	4.85766	0.0900172
11.414	14.0413	4.85051	0.090041
7.464	16.5071	4.87019	0.0900431
4.76616	16.5071	4.86516	0.0900559
5.97957	14.0413	4.866	0.0900284
10.1618	16.5071	4.86569	0.0900185
7.464	16.5071	4.87019	0.0900431
8.69678	14.0413	4.85766	0.0900172
10.1618	16.5071	4.86569	0.0900185
9.3634	19.1174	4.85996	0.0900039
7.464	16.5071	4.87019	0.0900431
9.42308	36.8646	4.86478	0.0959147
9.49534	33.1714	4.86971	0.0906266
12.7112	34.5275	4.86682	0.0913314
12.5	40	4.85801	0.105519
9.36058	39.4121	4.86707	0.106692
12.5385	36.8646	4.85642	0.0923956
9.36058	39.4121	4.86707	0.106692
6.30769	36.8646	4.87153	0.0959639
9.42308	36.8646	4.86478	0.0959147
3.19231	36.8646	4.86655	0.0975847
3.40821	33.9432	4.86105	0.0914217
6.30769	36.8646	4.87153	0.0959639
0.076922	36.8646	4.87205	0.100582
3.19231	36.8646	4.86655	0.0975847
3.125	40	4.86992	0.112415
0.076922	36.8646	4.87205	0.100582
0.307214	33.7485	4.87277	0.0918421
3.19231	36.8646	4.86655	0.0975847
6.70061	30.2933	4.86728	0.0897265
9.80591	30.6708	4.87359	0.0899248
9.49534	33.1714	4.86971	0.0906266
2.71986	21.856	4.86593	0.0897581
5.62671	21.6734	4.86395	0.0898543
4.97956	24.7062	4.86608	0.089633
18.0114	27.1222	4.86887	0.089571
15.7173	29.727	4.85927	0.089777
15.2052	26.1784	4.87199	0.089702
43.5196	33.7485	4.87488	0.0910404
40.5769	36.8646	4.86858	0.0954678
40.433	33.7485	4.87416	0.0908224
49.9231	36.8646	4.86758	0.0988013
46.8029	37.0605	4.86106	0.0982089
49.6928	33.7485	4.87022	0.0916009
43.75	40	4.87579	0.111998
40.625	40	4.87138	0.110077
43.6827	37.2565	4.87121	0.0974861
13.1107	27.6505	4.86003	0.0897629
15.7173	29.727	4.85927	0.089777
12.8447	30.6708	4.86539	0.089857
10.9756	24.1362	4.87051	0.0898514
13.1107	27.6505	4.86003	0.0897629
10.1383	27.6505	4.87029	0.0897713
15.2052	26.1784	4.87199	0.089702
17.2998	24.7062	4.87166	0.0896079
18.0114	27.1222	4.86887	0.089571
14.001	23.9462	4.87303	0.0898039
15.2052	26.1784	4.87199	0.089702
13.1107	27.6505	4.86003	0.0897629
14.001	23.9462	4.87303	0.0898039
17.2998	24.7062	4.87166	0.0896079
15.2052	26.1784	4.87199	0.089702
46.6062	33.7485	4.86457	0.0914147
43.6827	37.2565	4.87121	0.0974861
43.5196	33.7485	4.87488	0.0910404
50	40	4.86393	0.114866
46.8029	37.0605	4.86106	0.0982089
49.9231	36.8646	4.86758	0.0988013
46.8798	40.196	4.8753	0.132367
43.75	40	4.87579	0.111998
46.8029	37.0605	4.86106	0.0982089
21.9014	39.3141	1.64847	0.0721215
21.9183	41.7637	4.8493	0.190465
18.7981	41.9596	1.6304	0.0809514
25	40	4.86466	0.107344
21.9014	39.3141	1.64847	0.0721215
21.8846	36.8646	4.84827	0.0877866
25	40	4.86466	0.107344
21.9183	41.7637	4.8493	0.190465
21.9014	39.3141	1.64847	0.0721215
22.0142	44.8882	4.8742	0.149912
18.7981	41.9596	1.6304	0.0809514
21.9183	41.7637	4.8493	0.190465
3.69504	30.482	4.87228	0.0896704
3.40821	33.9432	4.86105	0.0914217
0.68946	30.6708	4.87295	0.0897258
1.22131	27.6505	4.87055	0.0894295
3.69504	30.482	4.87228	0.0896704
0.68946	30.6708	4.87295	0.0897258
6.70061	30.2933	4.86728	0.0897265
6.43263	33.3637	4.86455	0.0905252
3.69504	30.482	4.87228	0.0896704
43.5196	33.7485	4.87488	0.0910404
43.6827	37.2565	4.87121	0.0974861
40.5769	36.8646	4.86858	0.0954678
40.1941	30.6708	4.86751	0.0901083
43.2329	30.6708	4.87587	0.0901987
40.433	33.7485	4.87416	0.0908224
46.6062	33.7485	4.86457	0.0914147
49.6928	33.7485	4.87022	0.0916009
46.8029	37.0605	4.86106	0.0982089
46.2478	30.8632	4.87462	0.0902983
46.6062	33.7485	4.86457	0.0914147
43.5196	33.7485	4.87488	0.0910404
46.2478	30.8632	4.87462	0.0902983
49.3105	30.6708	4.872	0.0902336
46.6062	33.7485	4.86457	0.0914147
46.8798	40.196	4.8753	0.132367
46.8029	37.0605	4.86106	0.0982089
50	40	4.86393	0.114866
9.4375	42.5475	4.89979	0.255357
6.24038	39.6081	4.87566	0.107288
9.36058	39.4121	4.86707	0.106692
9.49534	33.1714	4.86971	0.0906266
9.80591	30.6708	4.87359	0.0899248
12.8447	30.6708	4.86539	0.089857
12.5385	36.8646	4.85642	0.0923956
9.42308	36.8646	4.86478	0.0959147
12.7112	34.5275	4.86682	0.0913314
6.43263	33.3637	4.86455	0.0905252
6.70061	30.2933	4.86728	0.0897265
9.49534	33.1714	4.86971	0.0906266
4.19365	27.6505	4.87404	0.0895079
4.97956	24.7062	4.86608	0.089633
7.16598	27.6505	4.87328	0.0896602
1.22131	27.6505	4.87055	0.0894295
4.19365	27.6505	4.87404	0.0895079
3.69504	30.482	4.87228	0.0896704
1.22131	27.6505	4.87055	0.0894295
1.8995	24.7062	4.87089	0.0895184
4.19365	27.6505	4.87404	0.0895079
6.70061	30.2933	4.86728	0.0897265
4.19365	27.6505	4.87404	0.0895079
7.16598	27.6505	4.87328	0.0896602
18.7229	29.5382	4.86767	0.0896789
22.0277	27.6505	4.87365	0.0893846
21.9612	30.6708	4.87566	0.0897179
14.3285	32.6965	4.87192	0.0900098
12.8447	30.6708	4.86539	0.089857
15.7173	29.727	4.85927	0.089777
18.6835	32.5943	4.8729	0.0901706
14.3285	32.6965	4.87192	0.0900098
15.7173	29.727	4.85927	0.089777
15.8122	34.7222	4.8509	0.0851506
12.7112	34.5275	4.86682	0.0913314
14.3285	32.6965	4.87192	0.0900098
18.0114	27.1222	4.86887	0.089571
20.3799	24.7062	4.86306	0.0894302
22.0277	27.6505	4.87365	0.0893846
3.40821	33.9432	4.86105	0.0914217
3.69504	30.482	4.87228	0.0896704
6.43263	33.3637	4.86455	0.0905252
46.8077	43.1354	4.89856	0.265493
43.6923	43.1354	4.88788	0.178406
46.8798	40.196	4.8753	0.132367
49.9231	43.1354	4.88835	0.192097
46.8077	43.1354	4.89856	0.265493
46.8798	40.196	4.8753	0.132367
46.2717	49.3292	4.88704	0.152589
49.3105	49.3292	4.89645	0.18993
48.7787	52.3495	4.88712	0.144401
43.5196	46.2515	4.90049	0.262604
46.2717	49.3292	4.88704	0.152589
43.2329	49.3292	4.89496	0.198112
40.433	46.2515	4.8891	0.182961
43.5196	46.2515	4.90049	0.262604
43.2329	49.3292	4.89496	0.198112
43.6923	43.1354	4.88788	0.178406
46.8077	43.1354	4.89856	0.265493
46.6062	46.2515	4.89486	0.191649
46.6062	46.2515	4.89486	0.191649
49.3105	49.3292	4.89645	0.18993
46.2717	49.3292	4.88704	0.152589
6.30769	36.8646	4.87153	0.0959639
6.43263	33.3637	4.86455	0.0905252
9.42308	36.8646	4.86478	0.0959147
3.125	40	4.86992	0.112415
3.19231	36.8646	4.86655	0.0975847
6.24038	39.6081	4.87566	0.107288
3.40821	33.9432	4.86105	0.0914217
6.43263	33.3637	4.86455	0.0905252
6.30769	36.8646	4.87153	0.0959639
0.307214	33.7485	4.87277	0.0918421
3.40821	33.9432	4.86105	0.0914217
3.19231	36.8646	4.86655	0.0975847
0.307214	33.7485	4.87277	0.0918421
0.68946	30.6708	4.87295	0.0897258
3.40821	33.9432	4.86105	0.0914217
