25.6067	64.7258	0.0328593	4.61225
26.9568	67.2765	0.015861	0.084882
23.0704	62.1007	0.0844776	0.139864
24.0253	59.6046	4.70556	0.0839495
26.4215	60.8826	0.100727	4.53974
30.4344	65.9587	0.0200723	0.0793491
32.2468	68.921	0.0102789	0.0475635
30.0542	68.2649	0.0122685	4.4147
34.8233	67.7707	0.0139796	0.049632
33.75	70.3973	0.00798257	0.0296488
32.2468	68.921	0.0102789	0.0475635
43.2329	49.3292	4.95062	0.00438708
40.1224	48.7521	4.88803	0.00424983
40.433	46.2515	4.83467	0.00343673
48.7787	52.3495	4.96235	0.00502799
45.8487	52.5335	4.95595	0.00535652
46.2717	49.3292	4.97208	0.00437406
42.834	52.3495	4.94571	0.00552517
40.1224	48.7521	4.88803	0.00424983
43.2329	49.3292	4.95062	0.00438708
47.2801	58.144	4.85185	0.0115823
44.2548	57.954	4.82798	0.0135416
45.0204	55.2938	4.92083	0.00773862
38.8603	55.2938	4.89197	0.00935516
35.7802	55.2938	4.85318	0.0112836
36.7564	51.5944	4.86332	0.00578806
41.9404	55.2938	4.90877	0.00850173
38.8603	55.2938	4.89197	0.00935516
39.8617	52.3495	4.91708	0.00587505
45.8487	52.5335	4.95595	0.00535652
45.0204	55.2938	4.92083	0.00773862
42.834	52.3495	4.94571	0.00552517
41.4664	58.5091	4.7872	0.0170539
40.6366	60.8826	0.116053	0.0322426
38.5596	58.6917	4.75838	0.0194388
44.2548	57.954	4.82798	0.0135416
41.4664	58.5091	4.7872	0.0170539
41.9404	55.2938	4.90877	0.00850173
44.2548	57.954	4.82798	0.0135416
43.4796	60.8826	0.122999	0.0323084
41.4664	58.5091	4.7872	0.0170539
38.5596	58.6917	4.75838	0.0194388
35.7802	55.2938	4.85318	0.0112836
38.8603	55.2938	4.89197	0.00935516
6.31731	42.7435	4.99018	0.00407322
3.39381	46.2515	4.99217	0.00476624
3.19711	42.9395	4.9932	0.00411809
45.8487	52.5335	4.95595	0.00535652
42.834	52.3495	4.94571	0.00552517
43.2329	49.3292	4.95062	0.00438708
48.1005	55.2938	4.93305	0.00690309
45.8487	52.5335	4.95595	0.00535652
48.7787	52.3495	4.96235	0.00502799
48.1005	55.2938	4.93305	0.00690309
47.2801	58.144	4.85185	0.0115823
45.0204	55.2938	4.92083	0.00773862
37.7936	60.8826	0.107004	0.0310382
38.5596	58.6917	4.75838	0.0194388
40.6366	60.8826	0.116053	0.0322426
41.3032	65.9587	0.028403	0.0456379
39.6261	63.8451	0.0459601	0.0440506
42.43	63.669	0.0548393	4.37095
34.9506	60.8826	0.087403	0.0548633
35.6527	58.8743	4.68246	0.0295985
37.7936	60.8826	0.107004	0.0310382
31.3817	62.6228	0.0437681	4.52677
34.9506	60.8826	0.087403	0.0548633
34.1521	62.7968	0.0505782	4.45518
33.5519	59.0383	0.127457	0.0412417
35.7802	55.2938	4.85318	0.0112836
35.6527	58.8743	4.68246	0.0295985
31.8745	54.2817	4.8336	0.0130932
35.7802	55.2938	4.85318	0.0112836
32.1533	57.1939	0.172078	0.0282586
34.1165	49.3292	0.223602	0.00490787
34.2598	46.2515	0.169131	0.00370624
37.0597	48.5598	0.223547	0.00448809
28.0388	49.3292	4.925	0.00593369
31.0776	49.3292	4.86571	0.00544429
30.9447	52.3495	4.87595	0.00869824
28.0388	49.3292	4.925	0.00593369
25	46.2515	4.95158	0.00449313
28.0866	46.2515	4.91277	0.00412553
36.7564	51.5944	4.86332	0.00578806
35.7802	55.2938	4.85318	0.0112836
34.1289	53.2696	4.85757	0.00880065
30.9447	52.3495	4.87595	0.00869824
31.0776	49.3292	4.86571	0.00544429
34.1165	49.3292	0.223602	0.00490787
40.1224	48.7521	4.88803	0.00424983
42.834	52.3495	4.94571	0.00552517
39.8617	52.3495	4.91708	0.00587505
39.8617	52.3495	4.91708	0.00587505
42.834	52.3495	4.94571	0.00552517
41.9404	55.2938	4.90877	0.00850173
36.7564	51.5944	4.86332	0.00578806
39.8617	52.3495	4.91708	0.00587505
38.8603	55.2938	4.89197	0.00935516
36.7564	51.5944	4.86332	0.00578806
40.1224	48.7521	4.88803	0.00424983
39.8617	52.3495	4.91708	0.00587505
18.9224	49.3292	4.96583	0.00683942
19.0553	52.3495	4.95738	0.0119929
16.083	52.3495	4.96449	0.0120238
15.7402	46.2515	4.95637	0.00499905
18.8268	46.2515	4.94251	0.00484924
15.8835	49.3292	4.97344	0.00686988
21.7462	47.598	4.95775	0.00545517
25	46.2515	4.95158	0.00449313
24.7341	50.8393	4.92662	0.00823331
22.0108	14.5924	0.194054	0.00243271
19.9458	11.7351	0.144838	0.00247729
23.0432	12.7235	0.157537	0.00242487
17.645	7.6571	0.0779781	0.00274597
18.75	9.60269	0.109005	0.00261332
16.5822	10.0948	4.68358	0.00266739
14.9215	7.36598	0.0834637	0.00284101
17.645	7.6571	0.0779781	0.00274597
16.5822	10.0948	4.68358	0.00266739
16.6772	5.91038	0.0531316	0.0028324
19.0551	5.91038	0.0448875	0.00278113
17.645	7.6571	0.0779781	0.00274597
20.0967	7.6571	0.0608962	0.00267049
21.25	9.60269	0.0839865	0.00253272
18.75	9.60269	0.109005	0.00261332
17.645	7.6571	0.0779781	0.00274597
19.0551	5.91038	0.0448875	0.00278113
20.0967	7.6571	0.0608962	0.00267049
24.1844	6.78374	0.0506715	0.00272421
26.189	5.91038	0.0443615	0.00280244
25.4207	8.55507	0.0870202	0.00266795
28.5669	5.91038	0.0482024	0.00285437
31.8199	4.37335	0.0357714	0.00289872
31.1316	6.34706	0.0561168	0.002873
26.9661	0.123895	0.0177527	0.00290116
28.4094	2.238	0.0221915	0.00289511
26.0648	3.0556	0.0236927	0.00287554
28.9198	0.494728	0.0202814	0.00290095
30.8485	1.10996	0.0228034	0.0029042
28.4094	2.238	0.0221915	0.00289511
31.25	9.60269	0.136366	0.00276139
33.75	9.60269	0.107237	0.00254013
32.5813	11.7351	4.762	0.00249101
30.9096	13.2177	4.87202	0.00266333
29.636	10.915	4.76249	0.00271955
32.5813	11.7351	4.762	0.00249101
32.355	7.6571	0.0757786	0.00282736
33.4473	6.2015	0.053631	0.00287644
34.9468	7.95642	0.0748501	0.00271207
29.9033	7.6571	0.0816546	0.00284128
32.355	7.6571	0.0757786	0.00282736
31.25	9.60269	0.136366	0.00276139
31.1316	6.34706	0.0561168	0.002873
31.8199	4.37335	0.0357714	0.00289872
33.4473	6.2015	0.053631	0.00287644
29.9033	7.6571	0.0816546	0.00284128
31.1316	6.34706	0.0561168	0.002873
32.355	7.6571	0.0757786	0.00282736
29.9033	7.6571	0.0816546	0.00284128
28.5669	5.91038	0.0482024	0.00285437
31.1316	6.34706	0.0561168	0.002873
28.5669	5.91038	0.0482024	0.00285437
29.9033	7.6571	0.0816546	0.00284128
27.8022	8.40541	0.100668	0.00276841
25	4.37335	0.0300169	0.0028358
27.2733	4.37335	0.0320573	0.00286267
26.189	5.91038	0.0443615	0.00280244
27.2733	4.37335	0.0320573	0.00286267
30.3241	3.0556	0.0264445	0.00289945
28.5669	5.91038	0.0482024	0.00285437
31.1316	6.34706	0.0561168	0.002873
33.4473	6.2015	0.053631	0.00287644
32.355	7.6571	0.0757786	0.00282736
27.2733	4.37335	0.0320573	0.00286267
28.4094	2.238	0.0221915	0.00289511
30.3241	3.0556	0.0264445	0.00289945
26.189	5.91038	0.0443615	0.00280244
27.2733	4.37335	0.0320573	0.00286267
28.5669	5.91038	0.0482024	0.00285437
26.0648	3.0556	0.0236927	0.00287554
28.4094	2.238	0.0221915	0.00289511
27.2733	4.37335	0.0320573	0.00286267
29.636	10.915	4.76249	0.00271955
29.9033	7.6571	0.0816546	0.00284128
31.25	9.60269	0.136366	0.00276139
25.4207	8.55507	0.0870202	0.00266795
27.8022	8.40541	0.100668	0.00276841
27.0253	10.7509	4.721	0.00261974
25.4207	8.55507	0.0870202	0.00266795
26.189	5.91038	0.0443615	0.00280244
27.8022	8.40541	0.100668	0.00276841
26.3489	16.5071	4.90583	0.002592
24.3933	15.2742	0.248636	0.00249737
25.6653	12.8882	4.77962	0.00249803
30.3241	3.0556	0.0264445	0.00289945
31.8199	4.37335	0.0357714	0.00289872
28.5669	5.91038	0.0482024	0.00285437
30.8485	1.10996	0.0228034	0.0029042
30.3241	3.0556	0.0264445	0.00289945
28.4094	2.238	0.0221915	0.00289511
30.8485	1.10996	0.0228034	0.0029042
32.7403	1.96546	0.0274636	0.0029057
30.3241	3.0556	0.0264445	0.00289945
30.3241	3.0556	0.0264445	0.00289945
32.7403	1.96546	0.0274636	0.0029057
31.8199	4.37335	0.0357714	0.00289872
23.9352	3.0556	0.0231913	0.00286216
25	4.37335	0.0300169	0.0028358
22.7267	4.37335	0.029005	0.0028192
26.9661	0.123895	0.0177527	0.00290116
26.0648	3.0556	0.0236927	0.00287554
25.0248	1.47661	0.019207	0.00288855
26.9661	0.123895	0.0177527	0.00290116
28.9198	0.494728	0.0202814	0.00290095
28.4094	2.238	0.0221915	0.00289511
25.0248	1.47661	0.019207	0.00288855
25	-8.70219e-28	0.0180933	0.00289378
26.9661	0.123895	0.0177527	0.00290116
23.9352	3.0556	0.0231913	0.00286216
25.0248	1.47661	0.019207	0.00288855
26.0648	3.0556	0.0236927	0.00287554
23.9352	3.0556	0.0231913	0.00286216
23.0835	1.59882	0.0195724	0.00288205
25.0248	1.47661	0.019207	0.00288855
32.7403	1.96546	0.0274636	0.0029057
34.5833	3.0556	0.0347193	0.00291048
31.8199	4.37335	0.0357714	0.00289872
25	4.37335	0.0300169	0.0028358
26.0648	3.0556	0.0236927	0.00287554
27.2733	4.37335	0.0320573	0.00286267
24.1844	6.78374	0.0506715	0.00272421
25	4.37335	0.0300169	0.0028358
26.189	5.91038	0.0443615	0.00280244
23.9352	3.0556	0.0231913	0.00286216
26.0648	3.0556	0.0236927	0.00287554
25	4.37335	0.0300169	0.0028358
21.913	2.6468	0.022268	0.00286594
23.9352	3.0556	0.0231913	0.00286216
22.7267	4.37335	0.029005	0.0028192
23.0835	1.59882	0.0195724	0.00288205
23.0339	0.123895	0.0182245	0.00288994
25.0248	1.47661	0.019207	0.00288855
21.913	2.6468	0.022268	0.00286594
23.0835	1.59882	0.0195724	0.00288205
23.9352	3.0556	0.0231913	0.00286216
21.4331	5.91038	0.0397527	0.00274955
20.4534	4.37335	0.0306244	0.00282271
22.7267	4.37335	0.029005	0.0028192
19.7476	2.78306	0.0250195	0.0028651
21.0802	0.494728	0.01939	0.00288672
21.913	2.6468	0.022268	0.00286594
23.0339	0.123895	0.0182245	0.00288994
25	-8.70219e-28	0.0180933	0.00289378
25.0248	1.47661	0.019207	0.00288855
33.4473	6.2015	0.053631	0.00287644
34.5833	3.0556	0.0347193	0.00291048
35.7008	5.91038	0.0565993	0.00287317
36.3664	4.37335	0.0506283	0.00289313
35.7008	5.91038	0.0565993	0.00287317
34.5833	3.0556	0.0347193	0.00291048
23.5785	19.1174	4.93073	0.00261967
26.3489	16.5071	4.90583	0.002592
26.4215	19.1174	4.95849	0.00269436
23.0771	23.3761	4.98467	0.00278469
25.3391	26.1784	4.98426	0.00281347
22.0277	27.6505	4.97548	0.00280536
29.636	10.915	4.76249	0.00271955
27.8022	8.40541	0.100668	0.00276841
29.9033	7.6571	0.0816546	0.00284128
29.636	10.915	4.76249	0.00271955
27.0253	10.7509	4.721	0.00261974
27.8022	8.40541	0.100668	0.00276841
32.5813	11.7351	4.762	0.00249101
29.636	10.915	4.76249	0.00271955
31.25	9.60269	0.136366	0.00276139
28.2875	13.053	4.86178	0.00265214
27.0253	10.7509	4.721	0.00261974
29.636	10.915	4.76249	0.00271955
23.0432	12.7235	0.157537	0.00242487
25.6653	12.8882	4.77962	0.00249803
24.3933	15.2742	0.248636	0.00249737
24.4145	10.5869	0.13108	0.00253031
25.4207	8.55507	0.0870202	0.00266795
27.0253	10.7509	4.721	0.00261974
23.0432	12.7235	0.157537	0.00242487
24.4145	10.5869	0.13108	0.00253031
25.6653	12.8882	4.77962	0.00249803
23.0432	12.7235	0.157537	0.00242487
21.25	9.60269	0.0839865	0.00253272
24.4145	10.5869	0.13108	0.00253031
24.1844	6.78374	0.0506715	0.00272421
22.5483	7.6571	0.0564902	0.00265014
21.4331	5.91038	0.0397527	0.00274955
25	4.37335	0.0300169	0.0028358
24.1844	6.78374	0.0506715	0.00272421
22.7267	4.37335	0.029005	0.0028192
25.4207	8.55507	0.0870202	0.00266795
24.4145	10.5869	0.13108	0.00253031
22.5483	7.6571	0.0564902	0.00265014
24.4145	10.5869	0.13108	0.00253031
21.25	9.60269	0.0839865	0.00253272
22.5483	7.6571	0.0564902	0.00265014
19.5656	14.0413	0.210179	0.00248336
20.9532	16.5071	0.259925	0.00250862
18.2554	16.5071	4.8864	0.00257022
19.9458	11.7351	0.144838	0.00247729
19.5656	14.0413	0.210179	0.00248336
17.7988	12.3941	4.76657	0.00254293
18.75	9.60269	0.109005	0.00261332
19.9458	11.7351	0.144838	0.00247729
17.7988	12.3941	4.76657	0.00254293
21.25	9.60269	0.0839865	0.00253272
23.0432	12.7235	0.157537	0.00242487
19.9458	11.7351	0.144838	0.00247729
22.0108	14.5924	0.194054	0.00243271
20.9532	16.5071	0.259925	0.00250862
19.5656	14.0413	0.210179	0.00248336
19.9458	11.7351	0.144838	0.00247729
22.0108	14.5924	0.194054	0.00243271
19.5656	14.0413	0.210179	0.00248336
23.0432	12.7235	0.157537	0.00242487
24.3933	15.2742	0.248636	0.00249737
22.0108	14.5924	0.194054	0.00243271
17.7548	18.7251	4.94891	0.0026778
20.7355	19.1174	4.92744	0.00261674
17.2541	20.9431	4.9782	0.00276496
16.8484	14.0413	4.85852	0.00259882
18.2554	16.5071	4.8864	0.00257022
15.9817	15.8026	4.92109	0.00267192
20.9532	16.5071	0.259925	0.00250862
20.7355	19.1174	4.92744	0.00261674
18.2554	16.5071	4.8864	0.00257022
14.9215	7.36598	0.0834637	0.00284101
16.5822	10.0948	4.68358	0.00266739
13.513	9.30337	0.139463	0.00284558
12.6058	7.51154	0.0947909	0.00287758
14.9215	7.36598	0.0834637	0.00284101
13.513	9.30337	0.139463	0.00284558
13.6336	4.37335	0.0510812	0.00288521
15.4167	3.0556	0.0369644	0.00287914
16.6772	5.91038	0.0531316	0.0028324
19.7476	2.78306	0.0250195	0.0028651
19.1515	1.10996	0.0232852	0.00287752
21.0802	0.494728	0.01939	0.00288672
20.4534	4.37335	0.0306244	0.00282271
19.0551	5.91038	0.0448875	0.00278113
18.1801	4.37335	0.0351329	0.00284476
21.913	2.6468	0.022268	0.00286594
20.4534	4.37335	0.0306244	0.00282271
19.7476	2.78306	0.0250195	0.0028651
21.4331	5.91038	0.0397527	0.00274955
19.0551	5.91038	0.0448875	0.00278113
20.4534	4.37335	0.0306244	0.00282271
24.1844	6.78374	0.0506715	0.00272421
21.4331	5.91038	0.0397527	0.00274955
22.7267	4.37335	0.029005	0.0028192
20.0967	7.6571	0.0608962	0.00267049
19.0551	5.91038	0.0448875	0.00278113
21.4331	5.91038	0.0397527	0.00274955
20.4534	4.37335	0.0306244	0.00282271
18.1801	4.37335	0.0351329	0.00284476
19.7476	2.78306	0.0250195	0.0028651
23.0835	1.59882	0.0195724	0.00288205
21.0802	0.494728	0.01939	0.00288672
23.0339	0.123895	0.0182245	0.00288994
27.8022	8.40541	0.100668	0.00276841
26.189	5.91038	0.0443615	0.00280244
28.5669	5.91038	0.0482024	0.00285437
25.6653	12.8882	4.77962	0.00249803
24.4145	10.5869	0.13108	0.00253031
27.0253	10.7509	4.721	0.00261974
22.5483	7.6571	0.0564902	0.00265014
20.0967	7.6571	0.0608962	0.00267049
21.4331	5.91038	0.0397527	0.00274955
25.4207	8.55507	0.0870202	0.00266795
22.5483	7.6571	0.0564902	0.00265014
24.1844	6.78374	0.0506715	0.00272421
21.25	9.60269	0.0839865	0.00253272
20.0967	7.6571	0.0608962	0.00267049
22.5483	7.6571	0.0564902	0.00265014
14.9215	7.36598	0.0834637	0.00284101
16.6772	5.91038	0.0531316	0.0028324
17.645	7.6571	0.0779781	0.00274597
21.913	2.6468	0.022268	0.00286594
21.0802	0.494728	0.01939	0.00288672
23.0835	1.59882	0.0195724	0.00288205
37.3284	7.80676	0.0818112	0.00271483
38.0788	5.91038	0.0704496	0.0028435
39.7099	7.6571	0.104752	0.00273154
33.4473	6.2015	0.053631	0.00287644
35.7008	5.91038	0.0565993	0.00287317
34.9468	7.95642	0.0748501	0.00271207
33.75	9.60269	0.107237	0.00254013
32.355	7.6571	0.0757786	0.00282736
34.9468	7.95642	0.0748501	0.00271207
31.8199	4.37335	0.0357714	0.00289872
34.5833	3.0556	0.0347193	0.00291048
33.4473	6.2015	0.053631	0.00287644
36.3664	4.37335	0.0506283	0.00289313
38.0788	5.91038	0.0704496	0.0028435
35.7008	5.91038	0.0565993	0.00287317
19.7476	2.78306	0.0250195	0.0028651
17.2597	1.96546	0.0283437	0.00287696
19.1515	1.10996	0.0232852	0.00287752
18.1801	4.37335	0.0351329	0.00284476
16.6772	5.91038	0.0531316	0.0028324
15.4167	3.0556	0.0369644	0.00287914
19.7476	2.78306	0.0250195	0.0028651
18.1801	4.37335	0.0351329	0.00284476
17.2597	1.96546	0.0283437	0.00287696
19.0551	5.91038	0.0448875	0.00278113
16.6772	5.91038	0.0531316	0.0028324
18.1801	4.37335	0.0351329	0.00284476
21.913	2.6468	0.022268	0.00286594
22.7267	4.37335	0.029005	0.0028192
20.4534	4.37335	0.0306244	0.00282271
20.0967	7.6571	0.0608962	0.00267049
18.75	9.60269	0.109005	0.00261332
17.645	7.6571	0.0779781	0.00274597
14.9215	7.36598	0.0834637	0.00284101
13.6336	4.37335	0.0510812	0.00288521
16.6772	5.91038	0.0531316	0.0028324
32.355	7.6571	0.0757786	0.00282736
33.75	9.60269	0.107237	0.00254013
31.25	9.60269	0.136366	0.00276139
38.0788	5.91038	0.0704496	0.0028435
37.3284	7.80676	0.0818112	0.00271483
35.7008	5.91038	0.0565993	0.00287317
38.75	9.60269	0.123482	0.00250663
41.25	9.60269	0.178962	0.0027051
40.1627	11.7351	4.80606	0.0025351
36.25	9.60269	0.0925425	0.0023376
38.75	9.60269	0.123482	0.00250663
37.4683	11.4071	0.143597	0.00200663
39.7099	7.6571	0.104752	0.00273154
41.25	9.60269	0.178962	0.0027051
38.75	9.60269	0.123482	0.00250663
15.4167	3.0556	0.0369644	0.00287914
17.2597	1.96546	0.0283437	0.00287696
18.1801	4.37335	0.0351329	0.00284476
44.0204	14.0413	4.95594	0.00284049
41.2166	14.2175	4.93325	0.00276585
42.6898	11.7351	4.88547	0.00275867
14.9215	7.36598	0.0834637	0.00284101
12.6058	7.51154	0.0947909	0.00287758
13.6336	4.37335	0.0510812	0.00288521
15.1767	12.2293	4.82864	0.00270022
12.5545	12.0646	4.83509	0.00280152
13.513	9.30337	0.139463	0.00284558
16.5822	10.0948	4.68358	0.00266739
17.7988	12.3941	4.76657	0.00254293
15.1767	12.2293	4.82864	0.00270022
14.1312	14.0413	4.90403	0.00274466
12.5545	12.0646	4.83509	0.00280152
15.1767	12.2293	4.82864	0.00270022
15.9817	15.8026	4.92109	0.00267192
14.7591	18.4213	4.96863	0.00277265
13.1778	15.9788	4.9492	0.00278862
16.5822	10.0948	4.68358	0.00266739
18.75	9.60269	0.109005	0.00261332
17.7988	12.3941	4.76657	0.00254293
22.0108	14.5924	0.194054	0.00243271
24.3933	15.2742	0.248636	0.00249737
20.9532	16.5071	0.259925	0.00250862
11.4404	21.3083	4.98879	0.00284949
12.2064	19.1174	4.98057	0.00282933
14.6026	21.856	4.98739	0.00282634
8.66123	21.856	4.99114	0.00286237
11.4404	21.3083	4.98879	0.00284949
10.9756	24.1362	4.99247	0.00286951
8.66123	21.856	4.99114	0.00286237
9.3634	19.1174	4.98398	0.00284963
11.4404	21.3083	4.98879	0.00284949
6.52038	19.1174	4.98686	0.00285525
7.464	16.5071	4.97297	0.00284952
9.3634	19.1174	4.98398	0.00284963
3.67737	19.1174	4.98937	0.00285863
6.52038	19.1174	4.98686	0.00285525
5.62671	21.6734	4.9921	0.00286762
3.67737	19.1174	4.98937	0.00285863
4.76616	16.5071	4.97973	0.00285171
6.52038	19.1174	4.98686	0.00285525
10.1618	16.5071	4.96573	0.00283939
12.2064	19.1174	4.98057	0.00282933
9.3634	19.1174	4.98398	0.00284963
5.97957	14.0413	4.95546	0.00284966
8.69678	14.0413	4.93614	0.00284598
7.464	16.5071	4.97297	0.00284952
11.414	14.0413	4.91976	0.00282165
13.1778	15.9788	4.9492	0.00278862
10.1618	16.5071	4.96573	0.00283939
15.1767	12.2293	4.82864	0.00270022
16.8484	14.0413	4.85852	0.00259882
14.1312	14.0413	4.90403	0.00274466
6.52038	19.1174	4.98686	0.00285525
9.3634	19.1174	4.98398	0.00284963
8.66123	21.856	4.99114	0.00286237
14.7591	18.4213	4.96863	0.00277265
12.2064	19.1174	4.98057	0.00282933
13.1778	15.9788	4.9492	0.00278862
14.7591	18.4213	4.96863	0.00277265
14.6026	21.856	4.98739	0.00282634
12.2064	19.1174	4.98057	0.00282933
12.6058	7.51154	0.0947909	0.00287758
11.9212	5.91038	0.0802642	0.00288534
13.6336	4.37335	0.0510812	0.00288521
11.25	9.60269	0.156919	0.00288304
12.6058	7.51154	0.0947909	0.00287758
13.513	9.30337	0.139463	0.00284558
10.2901	7.6571	0.118896	0.00289147
11.9212	5.91038	0.0802642	0.00288534
12.6058	7.51154	0.0947909	0.00287758
41.2166	14.2175	4.93325	0.00276585
40.1627	11.7351	4.80606	0.0025351
42.6898	11.7351	4.88547	0.00275867
35.1085	11.7351	0.148227	0.0020109
37.4683	11.4071	0.143597	0.00200663
35.6088	14.5697	4.86769	0.00236889
33.1516	14.0413	4.87743	0.00252771
35.1085	11.7351	0.148227	0.0020109
35.6088	14.5697	4.86769	0.00236889
32.5813	11.7351	4.762	0.00249101
33.75	9.60269	0.107237	0.00254013
35.1085	11.7351	0.148227	0.0020109
37.3284	7.80676	0.0818112	0.00271483
39.7099	7.6571	0.104752	0.00273154
38.75	9.60269	0.123482	0.00250663
36.25	9.60269	0.0925425	0.0023376
37.3284	7.80676	0.0818112	0.00271483
38.75	9.60269	0.123482	0.00250663
35.1085	11.7351	0.148227	0.0020109
36.25	9.60269	0.0925425	0.0023376
37.4683	11.4071	0.143597	0.00200663
34.9468	7.95642	0.0748501	0.00271207
37.3284	7.80676	0.0818112	0.00271483
36.25	9.60269	0.0925425	0.0023376
34.9468	7.95642	0.0748501	0.00271207
35.7008	5.91038	0.0565993	0.00287317
37.3284	7.80676	0.0818112	0.00271483
42.536	16.5071	4.9731	0.00284281
44.0204	14.0413	4.95594	0.00284049
45.2338	16.5071	4.97994	0.00284944
38.4127	14.3936	4.88961	0.00250227
41.2166	14.2175	4.93325	0.00276585
39.693	16.8552	4.96647	0.0028018
38.4127	14.3936	4.88961	0.00250227
37.4683	11.4071	0.143597	0.00200663
40.1627	11.7351	4.80606	0.0025351
10.2901	7.6571	0.118896	0.00289147
12.6058	7.51154	0.0947909	0.00287758
11.25	9.60269	0.156919	0.00288304
28.2875	13.053	4.86178	0.00265214
30.001	14.922	4.92522	0.0027269
26.3489	16.5071	4.90583	0.002592
35.1085	11.7351	0.148227	0.0020109
33.1516	14.0413	4.87743	0.00252771
32.5813	11.7351	4.762	0.00249101
30.001	14.922	4.92522	0.0027269
28.6113	17.5512	4.9546	0.00272265
26.3489	16.5071	4.90583	0.002592
30.9096	13.2177	4.87202	0.00266333
30.001	14.922	4.92522	0.0027269
28.2875	13.053	4.86178	0.00265214
29.636	10.915	4.76249	0.00271955
30.9096	13.2177	4.87202	0.00266333
28.2875	13.053	4.86178	0.00265214
32.5813	11.7351	4.762	0.00249101
33.1516	14.0413	4.87743	0.00252771
30.9096	13.2177	4.87202	0.00266333
31.7446	16.5071	4.95228	0.00275697
28.6113	17.5512	4.9546	0.00272265
30.001	14.922	4.92522	0.0027269
34.4425	16.5071	4.9481	0.00270959
31.7446	16.5071	4.95228	0.00275697
33.1516	14.0413	4.87743	0.00252771
34.4425	16.5071	4.9481	0.00270959
34.9506	19.1174	4.9791	0.00282273
32.1075	19.1174	4.97812	0.00281316
37.1403	16.5071	4.95049	0.0027123
34.4425	16.5071	4.9481	0.00270959
35.6088	14.5697	4.86769	0.00236889
37.1403	16.5071	4.95049	0.0027123
37.7936	19.1174	4.98064	0.00283173
34.9506	19.1174	4.9791	0.00282273
11.414	14.0413	4.91976	0.00282165
14.1312	14.0413	4.90403	0.00274466
13.1778	15.9788	4.9492	0.00278862
8.69678	14.0413	4.93614	0.00284598
9.93237	11.8999	4.85059	0.00284187
11.414	14.0413	4.91976	0.00282165
11.25	9.60269	0.156919	0.00288304
13.513	9.30337	0.139463	0.00284558
12.5545	12.0646	4.83509	0.00280152
10.2901	7.6571	0.118896	0.00289147
11.25	9.60269	0.156919	0.00288304
8.74996	9.60269	0.191642	0.00289468
13.513	9.30337	0.139463	0.00284558
16.5822	10.0948	4.68358	0.00266739
15.1767	12.2293	4.82864	0.00270022
9.93237	11.8999	4.85059	0.00284187
11.25	9.60269	0.156919	0.00288304
12.5545	12.0646	4.83509	0.00280152
11.414	14.0413	4.91976	0.00282165
9.93237	11.8999	4.85059	0.00284187
12.5545	12.0646	4.83509	0.00280152
8.69678	14.0413	4.93614	0.00284598
7.31021	11.7351	4.89158	0.00284941
9.93237	11.8999	4.85059	0.00284187
37.4683	11.4071	0.143597	0.00200663
38.4127	14.3936	4.88961	0.00250227
35.6088	14.5697	4.86769	0.00236889
42.536	16.5071	4.9731	0.00284281
43.4158	19.3	4.98731	0.00285513
40.5089	19.4825	4.98511	0.0028481
44.0204	14.0413	4.95594	0.00284049
42.536	16.5071	4.9731	0.00284281
41.2166	14.2175	4.93325	0.00276585
45.2338	16.5071	4.97994	0.00284944
43.4158	19.3	4.98731	0.00285513
42.536	16.5071	4.9731	0.00284281
40.5089	19.4825	4.98511	0.0028481
41.2294	22.236	4.99155	0.00286893
38.204	22.4261	4.99061	0.00285938
42.536	16.5071	4.9731	0.00284281
40.5089	19.4825	4.98511	0.0028481
39.693	16.8552	4.96647	0.0028018
43.4158	19.3	4.98731	0.00285513
41.2294	22.236	4.99155	0.00286893
40.5089	19.4825	4.98511	0.0028481
47.2801	21.856	4.99332	0.00288353
44.3095	21.856	4.99236	0.00287503
46.3226	19.1174	4.98942	0.00285981
38.4127	14.3936	4.88961	0.00250227
37.1403	16.5071	4.95049	0.0027123
35.6088	14.5697	4.86769	0.00236889
40.1627	11.7351	4.80606	0.0025351
41.2166	14.2175	4.93325	0.00276585
38.4127	14.3936	4.88961	0.00250227
38.75	9.60269	0.123482	0.00250663
40.1627	11.7351	4.80606	0.0025351
37.4683	11.4071	0.143597	0.00200663
41.25	9.60269	0.178962	0.0027051
42.6898	11.7351	4.88547	0.00275867
40.1627	11.7351	4.80606	0.0025351
39.693	16.8552	4.96647	0.0028018
37.1403	16.5071	4.95049	0.0027123
38.4127	14.3936	4.88961	0.00250227
40.5089	19.4825	4.98511	0.0028481
37.7936	19.1174	4.98064	0.00283173
39.693	16.8552	4.96647	0.0028018
28.8815	20.2128	4.97842	0.00277891
29.1279	22.9961	4.988	0.00282147
26.1025	23.1861	4.9854	0.00279655
32.1075	19.1174	4.97812	0.00281316
34.9506	19.1174	4.9791	0.00282273
32.4267	21.856	4.98778	0.00283408
28.8815	20.2128	4.97842	0.00277891
32.1075	19.1174	4.97812	0.00281316
32.4267	21.856	4.98778	0.00283408
31.7446	16.5071	4.95228	0.00275697
34.4425	16.5071	4.9481	0.00270959
32.1075	19.1174	4.97812	0.00281316
28.6113	17.5512	4.9546	0.00272265
31.7446	16.5071	4.95228	0.00275697
32.1075	19.1174	4.97812	0.00281316
