24.0253	59.6046	4.74294	0.0937203
26.4215	60.8826	0.124608	4.56704
30.4344	65.9587	0.036145	0.0903924
32.2468	68.921	0.019581	0.0578859
30.0542	68.2649	0.0231361	4.4574
34.8233	67.7707	0.023354	0.0607692
33.75	70.3973	0.0161196	0.0389182
32.2468	68.921	0.019581	0.0578859
43.2329	49.3292	4.02934	0.0139569
40.1224	48.7521	4.86359	0.0150752
40.433	46.2515	4.87899	0.01527
48.7787	52.3495	4.94269	0.0176679
45.8487	52.5335	4.0599	0.0155075
46.2717	49.3292	4.94619	0.0167568
42.834	52.3495	3.96121	0.0137741
40.1224	48.7521	4.86359	0.0150752
43.2329	49.3292	4.02934	0.0139569
47.2801	58.144	4.86468	0.0249878
44.2548	57.954	4.82932	0.0261774
45.0204	55.2938	4.89629	0.0195346
38.8603	55.2938	4.88907	0.0207631
35.7802	55.2938	4.89098	0.0216565
36.7564	51.5944	4.86563	0.017389
41.9404	55.2938	3.94131	0.017749
38.8603	55.2938	4.88907	0.0207631
39.8617	52.3495	3.95694	0.0149398
45.8487	52.5335	4.0599	0.0155075
45.0204	55.2938	4.89629	0.0195346
42.834	52.3495	3.96121	0.0137741
41.4664	58.5091	4.79213	0.0294114
40.6366	60.8826	0.125358	0.0453061
38.5596	58.6917	4.79237	0.0318347
44.2548	57.954	4.82932	0.0261774
41.4664	58.5091	4.79213	0.0294114
41.9404	55.2938	3.94131	0.017749
44.2548	57.954	4.82932	0.0261774
43.4796	60.8826	0.128955	0.0455536
41.4664	58.5091	4.79213	0.0294114
38.5596	58.6917	4.79237	0.0318347
35.7802	55.2938	4.89098	0.0216565
38.8603	55.2938	4.88907	0.0207631
6.31731	42.7435	4.98011	0.0161323
3.39381	46.2515	4.98236	0.0176112
3.19711	42.9395	4.98273	0.0163535
45.8487	52.5335	4.0599	0.0155075
42.834	52.3495	3.96121	0.0137741
43.2329	49.3292	4.02934	0.0139569
48.1005	55.2938	4.92494	0.0197582
45.8487	52.5335	4.0599	0.0155075
48.7787	52.3495	4.94269	0.0176679
48.1005	55.2938	4.92494	0.0197582
47.2801	58.144	4.86468	0.0249878
45.0204	55.2938	4.89629	0.0195346
37.7936	60.8826	0.125508	0.0434077
38.5596	58.6917	4.79237	0.0318347
40.6366	60.8826	0.125358	0.0453061
41.3032	65.9587	0.0341686	0.0578261
39.6261	63.8451	0.0543073	0.056685
42.43	63.669	0.0605201	4.43246
34.9506	60.8826	0.112051	0.0636348
35.6527	58.8743	4.7432	0.0372515
37.7936	60.8826	0.125508	0.0434077
31.3817	62.6228	0.0706891	4.5552
34.9506	60.8826	0.112051	0.0636348
34.1521	62.7968	0.0742572	4.49914
33.5519	59.0383	0.67865	0.0394515
35.7802	55.2938	4.89098	0.0216565
35.6527	58.8743	4.7432	0.0372515
31.8745	54.2817	4.87365	0.0211677
35.7802	55.2938	4.89098	0.0216565
32.1533	57.1939	0.817583	0.0261261
34.1165	49.3292	0.231041	0.0168219
34.2598	46.2515	0.200705	0.0150698
37.0597	48.5598	0.222824	0.0160295
28.0388	49.3292	4.93406	0.0174865
31.0776	49.3292	4.88574	0.0172437
30.9447	52.3495	4.90334	0.0196662
28.0388	49.3292	4.93406	0.0174865
25	46.2515	4.95744	0.0168519
28.0866	46.2515	4.94325	0.0162514
36.7564	51.5944	4.86563	0.017389
35.7802	55.2938	4.89098	0.0216565
34.1289	53.2696	4.88973	0.020119
30.9447	52.3495	4.90334	0.0196662
31.0776	49.3292	4.88574	0.0172437
34.1165	49.3292	0.231041	0.0168219
40.1224	48.7521	4.86359	0.0150752
42.834	52.3495	3.96121	0.0137741
39.8617	52.3495	3.95694	0.0149398
39.8617	52.3495	3.95694	0.0149398
42.834	52.3495	3.96121	0.0137741
41.9404	55.2938	3.94131	0.017749
36.7564	51.5944	4.86563	0.017389
39.8617	52.3495	3.95694	0.0149398
38.8603	55.2938	4.88907	0.0207631
36.7564	51.5944	4.86563	0.017389
40.1224	48.7521	4.86359	0.0150752
39.8617	52.3495	3.95694	0.0149398
18.9224	49.3292	4.96545	0.0194434
19.0553	52.3495	4.95965	0.023996
16.083	52.3495	4.96289	0.0242643
15.7402	46.2515	4.95002	0.0172618
18.8268	46.2515	4.93877	0.017244
15.8835	49.3292	4.96888	0.0194261
21.7462	47.598	4.95893	0.0179908
25	46.2515	4.95744	0.0168519
24.7341	50.8393	4.92067	0.0186776
22.0108	14.5924	4.92442	0.0116037
19.9458	11.7351	4.80898	0.0116314
23.0432	12.7235	4.86818	0.011616
17.645	7.6571	0.0918454	0.0118524
18.75	9.60269	0.14687	0.0118382
16.5822	10.0948	4.72002	0.0116486
14.9215	7.36598	0.0881716	0.0118527
17.645	7.6571	0.0918454	0.0118524
16.5822	10.0948	4.72002	0.0116486
16.6772	5.91038	0.0596264	0.0118613
19.0551	5.91038	0.0556945	0.011862
17.645	7.6571	0.0918454	0.0118524
20.0967	7.6571	0.0844022	0.0118518
21.25	9.60269	0.144291	0.0118353
18.75	9.60269	0.14687	0.0118382
17.645	7.6571	0.0918454	0.0118524
19.0551	5.91038	0.0556945	0.011862
20.0967	7.6571	0.0844022	0.0118518
24.1844	6.78374	0.0702642	0.0118509
26.189	5.91038	0.0553869	0.0118517
25.4207	8.55507	0.121194	0.0118346
28.5669	5.91038	0.0546268	0.0118459
31.8199	4.37335	0.0395691	0.0118437
31.1316	6.34706	0.0606504	0.0118362
26.9661	0.123895	0.0231444	0.0118666
28.4094	2.238	0.0274762	0.0118602
26.0648	3.0556	0.0299969	0.0118638
28.9198	0.494728	0.0254077	0.0118611
30.8485	1.10996	0.027389	0.0118551
28.4094	2.238	0.0274762	0.0118602
31.25	9.60269	0.146952	0.0118122
33.75	9.60269	0.137594	0.0118067
32.5813	11.7351	4.80968	0.0116048
30.9096	13.2177	4.88772	0.0115958
29.636	10.915	4.77976	0.0116173
32.5813	11.7351	4.80968	0.0116048
32.355	7.6571	0.0824225	0.0118248
33.4473	6.2015	0.0575802	0.0118303
34.9468	7.95642	0.0896762	0.0118153
29.9033	7.6571	0.08795	0.011831
32.355	7.6571	0.0824225	0.0118248
31.25	9.60269	0.146952	0.0118122
31.1316	6.34706	0.0606504	0.0118362
31.8199	4.37335	0.0395691	0.0118437
33.4473	6.2015	0.0575802	0.0118303
29.9033	7.6571	0.08795	0.011831
31.1316	6.34706	0.0606504	0.0118362
32.355	7.6571	0.0824225	0.0118248
29.9033	7.6571	0.08795	0.011831
28.5669	5.91038	0.0546268	0.0118459
31.1316	6.34706	0.0606504	0.0118362
28.5669	5.91038	0.0546268	0.0118459
29.9033	7.6571	0.08795	0.011831
27.8022	8.40541	0.115351	0.0118302
25	4.37335	0.0384406	0.0118615
27.2733	4.37335	0.0387043	0.0118564
26.189	5.91038	0.0553869	0.0118517
27.2733	4.37335	0.0387043	0.0118564
30.3241	3.0556	0.0309795	0.0118528
28.5669	5.91038	0.0546268	0.0118459
31.1316	6.34706	0.0606504	0.0118362
33.4473	6.2015	0.0575802	0.0118303
32.355	7.6571	0.0824225	0.0118248
27.2733	4.37335	0.0387043	0.0118564
28.4094	2.238	0.0274762	0.0118602
30.3241	3.0556	0.0309795	0.0118528
26.189	5.91038	0.0553869	0.0118517
27.2733	4.37335	0.0387043	0.0118564
28.5669	5.91038	0.0546268	0.0118459
26.0648	3.0556	0.0299969	0.0118638
28.4094	2.238	0.0274762	0.0118602
27.2733	4.37335	0.0387043	0.0118564
29.636	10.915	4.77976	0.0116173
29.9033	7.6571	0.08795	0.011831
31.25	9.60269	0.146952	0.0118122
25.4207	8.55507	0.121194	0.0118346
27.8022	8.40541	0.115351	0.0118302
27.0253	10.7509	4.78121	0.0116242
25.4207	8.55507	0.121194	0.0118346
26.189	5.91038	0.0553869	0.0118517
27.8022	8.40541	0.115351	0.0118302
26.3489	16.5071	4.9573	0.0115836
24.3933	15.2742	4.93955	0.0115941
25.6653	12.8882	4.88547	0.011608
30.3241	3.0556	0.0309795	0.0118528
31.8199	4.37335	0.0395691	0.0118437
28.5669	5.91038	0.0546268	0.0118459
30.8485	1.10996	0.027389	0.0118551
30.3241	3.0556	0.0309795	0.0118528
28.4094	2.238	0.0274762	0.0118602
30.8485	1.10996	0.027389	0.0118551
32.7403	1.96546	0.0313745	0.0118476
30.3241	3.0556	0.0309795	0.0118528
30.3241	3.0556	0.0309795	0.0118528
32.7403	1.96546	0.0313745	0.0118476
31.8199	4.37335	0.0395691	0.0118437
23.9352	3.0556	0.030123	0.0118677
25	4.37335	0.0384406	0.0118615
22.7267	4.37335	0.0381357	0.0118654
26.9661	0.123895	0.0231444	0.0118666
26.0648	3.0556	0.0299969	0.0118638
25.0248	1.47661	0.025103	0.0118688
26.9661	0.123895	0.0231444	0.0118666
28.9198	0.494728	0.0254077	0.0118611
28.4094	2.238	0.0274762	0.0118602
25.0248	1.47661	0.025103	0.0118688
25	-8.70219e-28	0.0238231	0.0118697
26.9661	0.123895	0.0231444	0.0118666
23.9352	3.0556	0.030123	0.0118677
25.0248	1.47661	0.025103	0.0118688
26.0648	3.0556	0.0299969	0.0118638
23.9352	3.0556	0.030123	0.0118677
23.0835	1.59882	0.0256348	0.0118714
25.0248	1.47661	0.025103	0.0118688
32.7403	1.96546	0.0313745	0.0118476
34.5833	3.0556	0.0374965	0.0118387
31.8199	4.37335	0.0395691	0.0118437
25	4.37335	0.0384406	0.0118615
26.0648	3.0556	0.0299969	0.0118638
27.2733	4.37335	0.0387043	0.0118564
24.1844	6.78374	0.0702642	0.0118509
25	4.37335	0.0384406	0.0118615
26.189	5.91038	0.0553869	0.0118517
23.9352	3.0556	0.030123	0.0118677
26.0648	3.0556	0.0299969	0.0118638
25	4.37335	0.0384406	0.0118615
21.913	2.6468	0.0288072	0.0118711
23.9352	3.0556	0.030123	0.0118677
22.7267	4.37335	0.0381357	0.0118654
23.0835	1.59882	0.0256348	0.0118714
23.0339	0.123895	0.024031	0.0118723
25.0248	1.47661	0.025103	0.0118688
21.913	2.6468	0.0288072	0.0118711
23.0835	1.59882	0.0256348	0.0118714
23.9352	3.0556	0.030123	0.0118677
21.4331	5.91038	0.0543343	0.0118604
20.4534	4.37335	0.039098	0.0118675
22.7267	4.37335	0.0381357	0.0118654
19.7476	2.78306	0.0311896	0.0118717
21.0802	0.494728	0.0250703	0.0118737
21.913	2.6468	0.0288072	0.0118711
23.0339	0.123895	0.024031	0.0118723
25	-8.70219e-28	0.0238231	0.0118697
25.0248	1.47661	0.025103	0.0118688
33.4473	6.2015	0.0575802	0.0118303
34.5833	3.0556	0.0374965	0.0118387
35.7008	5.91038	0.0601765	0.0118238
36.3664	4.37335	0.0532698	0.011827
35.7008	5.91038	0.0601765	0.0118238
34.5833	3.0556	0.0374965	0.0118387
23.5785	19.1174	4.97365	0.0115762
26.3489	16.5071	4.9573	0.0115836
26.4215	19.1174	4.97293	0.0115749
23.0771	23.3761	4.98129	0.0115701
25.3391	26.1784	4.98199	0.0116338
22.0277	27.6505	4.97992	0.0116088
29.636	10.915	4.77976	0.0116173
27.8022	8.40541	0.115351	0.0118302
29.9033	7.6571	0.08795	0.011831
29.636	10.915	4.77976	0.0116173
27.0253	10.7509	4.78121	0.0116242
27.8022	8.40541	0.115351	0.0118302
32.5813	11.7351	4.80968	0.0116048
29.636	10.915	4.77976	0.0116173
31.25	9.60269	0.146952	0.0118122
28.2875	13.053	4.89107	0.0116013
27.0253	10.7509	4.78121	0.0116242
29.636	10.915	4.77976	0.0116173
23.0432	12.7235	4.86818	0.011616
25.6653	12.8882	4.88547	0.011608
24.3933	15.2742	4.93955	0.0115941
24.4145	10.5869	4.75977	0.0116325
25.4207	8.55507	0.121194	0.0118346
27.0253	10.7509	4.78121	0.0116242
23.0432	12.7235	4.86818	0.011616
24.4145	10.5869	4.75977	0.0116325
25.6653	12.8882	4.88547	0.011608
23.0432	12.7235	4.86818	0.011616
21.25	9.60269	0.144291	0.0118353
24.4145	10.5869	4.75977	0.0116325
24.1844	6.78374	0.0702642	0.0118509
22.5483	7.6571	0.0871242	0.0118483
21.4331	5.91038	0.0543343	0.0118604
25	4.37335	0.0384406	0.0118615
24.1844	6.78374	0.0702642	0.0118509
22.7267	4.37335	0.0381357	0.0118654
25.4207	8.55507	0.121194	0.0118346
24.4145	10.5869	4.75977	0.0116325
22.5483	7.6571	0.0871242	0.0118483
24.4145	10.5869	4.75977	0.0116325
21.25	9.60269	0.144291	0.0118353
22.5483	7.6571	0.0871242	0.0118483
19.5656	14.0413	4.90736	0.0116126
20.9532	16.5071	4.95294	0.0115934
18.2554	16.5071	4.95281	0.0115985
19.9458	11.7351	4.80898	0.0116314
19.5656	14.0413	4.90736	0.0116126
17.7988	12.3941	4.85297	0.0116278
18.75	9.60269	0.14687	0.0118382
19.9458	11.7351	4.80898	0.0116314
17.7988	12.3941	4.85297	0.0116278
21.25	9.60269	0.144291	0.0118353
23.0432	12.7235	4.86818	0.011616
19.9458	11.7351	4.80898	0.0116314
22.0108	14.5924	4.92442	0.0116037
20.9532	16.5071	4.95294	0.0115934
19.5656	14.0413	4.90736	0.0116126
19.9458	11.7351	4.80898	0.0116314
22.0108	14.5924	4.92442	0.0116037
19.5656	14.0413	4.90736	0.0116126
23.0432	12.7235	4.86818	0.011616
24.3933	15.2742	4.93955	0.0115941
22.0108	14.5924	4.92442	0.0116037
17.7548	18.7251	4.96963	0.011587
20.7355	19.1174	4.97207	0.0115794
17.2541	20.9431	4.97762	0.0115763
16.8484	14.0413	4.9108	0.0116164
18.2554	16.5071	4.95281	0.0115985
15.9817	15.8026	4.94476	0.0116064
20.9532	16.5071	4.95294	0.0115934
20.7355	19.1174	4.97207	0.0115794
18.2554	16.5071	4.95281	0.0115985
14.9215	7.36598	0.0881716	0.0118527
16.5822	10.0948	4.72002	0.0116486
13.513	9.30337	0.142488	0.0118395
12.6058	7.51154	0.0964597	0.0118483
14.9215	7.36598	0.0881716	0.0118527
13.513	9.30337	0.142488	0.0118395
13.6336	4.37335	0.0539481	0.0118617
15.4167	3.0556	0.0411186	0.0118675
16.6772	5.91038	0.0596264	0.0118613
19.7476	2.78306	0.0311896	0.0118717
19.1515	1.10996	0.0289246	0.0118729
21.0802	0.494728	0.0250703	0.0118737
20.4534	4.37335	0.039098	0.0118675
19.0551	5.91038	0.0556945	0.011862
18.1801	4.37335	0.0416693	0.0118676
21.913	2.6468	0.0288072	0.0118711
20.4534	4.37335	0.039098	0.0118675
19.7476	2.78306	0.0311896	0.0118717
21.4331	5.91038	0.0543343	0.0118604
19.0551	5.91038	0.0556945	0.011862
20.4534	4.37335	0.039098	0.0118675
24.1844	6.78374	0.0702642	0.0118509
21.4331	5.91038	0.0543343	0.0118604
22.7267	4.37335	0.0381357	0.0118654
20.0967	7.6571	0.0844022	0.0118518
19.0551	5.91038	0.0556945	0.011862
21.4331	5.91038	0.0543343	0.0118604
20.4534	4.37335	0.039098	0.0118675
18.1801	4.37335	0.0416693	0.0118676
19.7476	2.78306	0.0311896	0.0118717
23.0835	1.59882	0.0256348	0.0118714
21.0802	0.494728	0.0250703	0.0118737
23.0339	0.123895	0.024031	0.0118723
27.8022	8.40541	0.115351	0.0118302
26.189	5.91038	0.0553869	0.0118517
28.5669	5.91038	0.0546268	0.0118459
25.6653	12.8882	4.88547	0.011608
24.4145	10.5869	4.75977	0.0116325
27.0253	10.7509	4.78121	0.0116242
22.5483	7.6571	0.0871242	0.0118483
20.0967	7.6571	0.0844022	0.0118518
21.4331	5.91038	0.0543343	0.0118604
25.4207	8.55507	0.121194	0.0118346
22.5483	7.6571	0.0871242	0.0118483
24.1844	6.78374	0.0702642	0.0118509
21.25	9.60269	0.144291	0.0118353
20.0967	7.6571	0.0844022	0.0118518
22.5483	7.6571	0.0871242	0.0118483
14.9215	7.36598	0.0881716	0.0118527
16.6772	5.91038	0.0596264	0.0118613
17.645	7.6571	0.0918454	0.0118524
21.913	2.6468	0.0288072	0.0118711
21.0802	0.494728	0.0250703	0.0118737
23.0835	1.59882	0.0256348	0.0118714
37.3284	7.80676	0.0955676	0.0118082
38.0788	5.91038	0.0750499	0.0118145
39.7099	7.6571	0.11613	0.0117998
33.4473	6.2015	0.0575802	0.0118303
35.7008	5.91038	0.0601765	0.0118238
34.9468	7.95642	0.0896762	0.0118153
33.75	9.60269	0.137594	0.0118067
32.355	7.6571	0.0824225	0.0118248
34.9468	7.95642	0.0896762	0.0118153
31.8199	4.37335	0.0395691	0.0118437
34.5833	3.0556	0.0374965	0.0118387
33.4473	6.2015	0.0575802	0.0118303
36.3664	4.37335	0.0532698	0.011827
38.0788	5.91038	0.0750499	0.0118145
35.7008	5.91038	0.0601765	0.0118238
19.7476	2.78306	0.0311896	0.0118717
17.2597	1.96546	0.0334036	0.0118712
19.1515	1.10996	0.0289246	0.0118729
18.1801	4.37335	0.0416693	0.0118676
16.6772	5.91038	0.0596264	0.0118613
15.4167	3.0556	0.0411186	0.0118675
19.7476	2.78306	0.0311896	0.0118717
18.1801	4.37335	0.0416693	0.0118676
17.2597	1.96546	0.0334036	0.0118712
19.0551	5.91038	0.0556945	0.011862
16.6772	5.91038	0.0596264	0.0118613
18.1801	4.37335	0.0416693	0.0118676
21.913	2.6468	0.0288072	0.0118711
22.7267	4.37335	0.0381357	0.0118654
20.4534	4.37335	0.039098	0.0118675
20.0967	7.6571	0.0844022	0.0118518
18.75	9.60269	0.14687	0.0118382
17.645	7.6571	0.0918454	0.0118524
14.9215	7.36598	0.0881716	0.0118527
13.6336	4.37335	0.0539481	0.0118617
16.6772	5.91038	0.0596264	0.0118613
32.355	7.6571	0.0824225	0.0118248
33.75	9.60269	0.137594	0.0118067
31.25	9.60269	0.146952	0.0118122
38.0788	5.91038	0.0750499	0.0118145
37.3284	7.80676	0.0955676	0.0118082
35.7008	5.91038	0.0601765	0.0118238
38.75	9.60269	0.155849	0.011792
41.25	9.60269	0.190727	0.0117829
40.1627	11.7351	4.84222	0.0115872
36.25	9.60269	0.141815	0.0117999
38.75	9.60269	0.155849	0.011792
37.4683	11.4071	4.80016	0.0115965
39.7099	7.6571	0.11613	0.0117998
41.25	9.60269	0.190727	0.0117829
38.75	9.60269	0.155849	0.011792
15.4167	3.0556	0.0411186	0.0118675
17.2597	1.96546	0.0334036	0.0118712
18.1801	4.37335	0.0416693	0.0118676
44.0204	14.0413	4.94831	0.0115716
41.2166	14.2175	4.93309	0.0115744
42.6898	11.7351	4.88714	0.01158
14.9215	7.36598	0.0881716	0.0118527
12.6058	7.51154	0.0964597	0.0118483
13.6336	4.37335	0.0539481	0.0118617
15.1767	12.2293	4.84916	0.0116306
12.5545	12.0646	4.83643	0.0116316
13.513	9.30337	0.142488	0.0118395
16.5822	10.0948	4.72002	0.0116486
17.7988	12.3941	4.85297	0.0116278
15.1767	12.2293	4.84916	0.0116306
14.1312	14.0413	4.9121	0.0116184
12.5545	12.0646	4.83643	0.0116316
15.1767	12.2293	4.84916	0.0116306
15.9817	15.8026	4.94476	0.0116064
14.7591	18.4213	4.96861	0.0115946
13.1778	15.9788	4.94843	0.0116083
16.5822	10.0948	4.72002	0.0116486
18.75	9.60269	0.14687	0.0118382
17.7988	12.3941	4.85297	0.0116278
22.0108	14.5924	4.92442	0.0116037
24.3933	15.2742	4.93955	0.0115941
20.9532	16.5071	4.95294	0.0115934
11.4404	21.3083	4.97899	0.0115953
12.2064	19.1174	4.97312	0.0115971
14.6026	21.856	4.97941	0.0115806
8.66123	21.856	4.98048	0.0116082
11.4404	21.3083	4.97899	0.0115953
10.9756	24.1362	4.98165	0.011608
8.66123	21.856	4.98048	0.0116082
9.3634	19.1174	4.97454	0.0116016
11.4404	21.3083	4.97899	0.0115953
6.52038	19.1174	4.97679	0.0116042
7.464	16.5071	4.96431	0.0116064
9.3634	19.1174	4.97454	0.0116016
3.67737	19.1174	4.9789	0.0116063
6.52038	19.1174	4.97679	0.0116042
5.62671	21.6734	4.98113	0.0116169
3.67737	19.1174	4.9789	0.0116063
4.76616	16.5071	4.97042	0.0116047
6.52038	19.1174	4.97679	0.0116042
10.1618	16.5071	4.95838	0.0116072
12.2064	19.1174	4.97312	0.0115971
9.3634	19.1174	4.97454	0.0116016
5.97957	14.0413	4.94768	0.0116115
8.69678	14.0413	4.92943	0.0116157
7.464	16.5071	4.96431	0.0116064
11.414	14.0413	4.91617	0.0116182
13.1778	15.9788	4.94843	0.0116083
10.1618	16.5071	4.95838	0.0116072
15.1767	12.2293	4.84916	0.0116306
16.8484	14.0413	4.9108	0.0116164
14.1312	14.0413	4.9121	0.0116184
6.52038	19.1174	4.97679	0.0116042
9.3634	19.1174	4.97454	0.0116016
8.66123	21.856	4.98048	0.0116082
14.7591	18.4213	4.96861	0.0115946
12.2064	19.1174	4.97312	0.0115971
13.1778	15.9788	4.94843	0.0116083
14.7591	18.4213	4.96861	0.0115946
14.6026	21.856	4.97941	0.0115806
12.2064	19.1174	4.97312	0.0115971
12.6058	7.51154	0.0964597	0.0118483
11.9212	5.91038	0.0819353	0.0118522
13.6336	4.37335	0.0539481	0.0118617
11.25	9.60269	0.156544	0.0118343
12.6058	7.51154	0.0964597	0.0118483
13.513	9.30337	0.142488	0.0118395
10.2901	7.6571	0.118809	0.0118415
11.9212	5.91038	0.0819353	0.0118522
12.6058	7.51154	0.0964597	0.0118483
41.2166	14.2175	4.93309	0.0115744
40.1627	11.7351	4.84222	0.0115872
42.6898	11.7351	4.88714	0.01158
35.1085	11.7351	4.80821	0.0115997
37.4683	11.4071	4.80016	0.0115965
35.6088	14.5697	4.92373	0.0115814
33.1516	14.0413	4.91013	0.0115873
35.1085	11.7351	4.80821	0.0115997
35.6088	14.5697	4.92373	0.0115814
32.5813	11.7351	4.80968	0.0116048
33.75	9.60269	0.137594	0.0118067
35.1085	11.7351	4.80821	0.0115997
37.3284	7.80676	0.0955676	0.0118082
39.7099	7.6571	0.11613	0.0117998
38.75	9.60269	0.155849	0.011792
36.25	9.60269	0.141815	0.0117999
37.3284	7.80676	0.0955676	0.0118082
38.75	9.60269	0.155849	0.011792
35.1085	11.7351	4.80821	0.0115997
36.25	9.60269	0.141815	0.0117999
37.4683	11.4071	4.80016	0.0115965
34.9468	7.95642	0.0896762	0.0118153
37.3284	7.80676	0.0955676	0.0118082
36.25	9.60269	0.141815	0.0117999
34.9468	7.95642	0.0896762	0.0118153
35.7008	5.91038	0.0601765	0.0118238
37.3284	7.80676	0.0955676	0.0118082
42.536	16.5071	4.96469	0.0115717
44.0204	14.0413	4.94831	0.0115716
45.2338	16.5071	4.97071	0.0115723
38.4127	14.3936	4.92467	0.011578
41.2166	14.2175	4.93309	0.0115744
39.693	16.8552	4.96183	0.0115734
38.4127	14.3936	4.92467	0.011578
37.4683	11.4071	4.80016	0.0115965
40.1627	11.7351	4.84222	0.0115872
10.2901	7.6571	0.118809	0.0118415
12.6058	7.51154	0.0964597	0.0118483
11.25	9.60269	0.156544	0.0118343
28.2875	13.053	4.89107	0.0116013
30.001	14.922	4.93167	0.0115869
26.3489	16.5071	4.9573	0.0115836
35.1085	11.7351	4.80821	0.0115997
33.1516	14.0413	4.91013	0.0115873
32.5813	11.7351	4.80968	0.0116048
30.001	14.922	4.93167	0.0115869
28.6113	17.5512	4.96417	0.0115773
26.3489	16.5071	4.9573	0.0115836
30.9096	13.2177	4.88772	0.0115958
30.001	14.922	4.93167	0.0115869
28.2875	13.053	4.89107	0.0116013
29.636	10.915	4.77976	0.0116173
30.9096	13.2177	4.88772	0.0115958
28.2875	13.053	4.89107	0.0116013
32.5813	11.7351	4.80968	0.0116048
33.1516	14.0413	4.91013	0.0115873
30.9096	13.2177	4.88772	0.0115958
31.7446	16.5071	4.95323	0.011579
28.6113	17.5512	4.96417	0.0115773
30.001	14.922	4.93167	0.0115869
34.4425	16.5071	4.95361	0.0115767
31.7446	16.5071	4.95323	0.011579
33.1516	14.0413	4.91013	0.0115873
34.4425	16.5071	4.95361	0.0115767
34.9506	19.1174	4.97245	0.0115777
32.1075	19.1174	4.9723	0.0115774
37.1403	16.5071	4.95522	0.0115749
34.4425	16.5071	4.95361	0.0115767
35.6088	14.5697	4.92373	0.0115814
37.1403	16.5071	4.95522	0.0115749
37.7936	19.1174	4.97306	0.0115793
34.9506	19.1174	4.97245	0.0115777
11.414	14.0413	4.91617	0.0116182
14.1312	14.0413	4.9121	0.0116184
13.1778	15.9788	4.94843	0.0116083
8.69678	14.0413	4.92943	0.0116157
9.93237	11.8999	4.84619	0.0116293
11.414	14.0413	4.91617	0.0116182
11.25	9.60269	0.156544	0.0118343
13.513	9.30337	0.142488	0.0118395
12.5545	12.0646	4.83643	0.0116316
10.2901	7.6571	0.118809	0.0118415
11.25	9.60269	0.156544	0.0118343
8.74996	9.60269	0.189501	0.0118271
13.513	9.30337	0.142488	0.0118395
16.5822	10.0948	4.72002	0.0116486
15.1767	12.2293	4.84916	0.0116306
9.93237	11.8999	4.84619	0.0116293
11.25	9.60269	0.156544	0.0118343
12.5545	12.0646	4.83643	0.0116316
11.414	14.0413	4.91617	0.0116182
9.93237	11.8999	4.84619	0.0116293
12.5545	12.0646	4.83643	0.0116316
8.69678	14.0413	4.92943	0.0116157
7.31021	11.7351	4.88557	0.0116233
9.93237	11.8999	4.84619	0.0116293
37.4683	11.4071	4.80016	0.0115965
38.4127	14.3936	4.92467	0.011578
35.6088	14.5697	4.92373	0.0115814
42.536	16.5071	4.96469	0.0115717
43.4158	19.3	4.97741	0.0115824
40.5089	19.4825	4.97594	0.0115821
44.0204	14.0413	4.94831	0.0115716
42.536	16.5071	4.96469	0.0115717
41.2166	14.2175	4.93309	0.0115744
45.2338	16.5071	4.97071	0.0115723
43.4158	19.3	4.97741	0.0115824
42.536	16.5071	4.96469	0.0115717
40.5089	19.4825	4.97594	0.0115821
41.2294	22.236	4.98111	0.0116163
38.204	22.4261	4.98088	0.0116146
42.536	16.5071	4.96469	0.0115717
40.5089	19.4825	4.97594	0.0115821
39.693	16.8552	4.96183	0.0115734
43.4158	19.3	4.97741	0.0115824
41.2294	22.236	4.98111	0.0116163
40.5089	19.4825	4.97594	0.0115821
47.2801	21.856	4.98211	0.0116251
44.3095	21.856	4.98146	0.0116143
46.3226	19.1174	4.97909	0.0115859
38.4127	14.3936	4.92467	0.011578
37.1403	16.5071	4.95522	0.0115749
35.6088	14.5697	4.92373	0.0115814
40.1627	11.7351	4.84222	0.0115872
41.2166	14.2175	4.93309	0.0115744
38.4127	14.3936	4.92467	0.011578
38.75	9.60269	0.155849	0.011792
40.1627	11.7351	4.84222	0.0115872
37.4683	11.4071	4.80016	0.0115965
41.25	9.60269	0.190727	0.0117829
42.6898	11.7351	4.88714	0.01158
40.1627	11.7351	4.84222	0.0115872
39.693	16.8552	4.96183	0.0115734
37.1403	16.5071	4.95522	0.0115749
38.4127	14.3936	4.92467	0.011578
40.5089	19.4825	4.97594	0.0115821
37.7936	19.1174	4.97306	0.0115793
39.693	16.8552	4.96183	0.0115734
28.8815	20.2128	4.97648	0.0115767
29.1279	22.9961	4.98111	0.0116003
26.1025	23.1861	4.98137	0.011587
32.1075	19.1174	4.9723	0.0115774
34.9506	19.1174	4.97245	0.0115777
32.4267	21.856	4.97974	0.0115962
28.8815	20.2128	4.97648	0.0115767
32.1075	19.1174	4.9723	0.0115774
32.4267	21.856	4.97974	0.0115962
31.7446	16.5071	4.95323	0.011579
34.4425	16.5071	4.95361	0.0115767
32.1075	19.1174	4.9723	0.0115774
28.6113	17.5512	4.96417	0.0115773
31.7446	16.5071	4.95323	0.011579
32.1075	19.1174	4.9723	0.0115774
11.414	14.0413	4.91617	0.0116182
12.5545	12.0646	4.83643	0.0116316
14.1312	14.0413	4.9121	0.0116184
12.2064	19.1174	4.97312	0.0115971
10.1618	16.5071	4.95838	0.0116072
