8.74996	9.60269	0.186241	0.0276293
11.25	9.60269	0.155424	0.027646
43.4158	19.3	4.95894	0.0270154
45.2338	16.5071	4.95371	0.0270028
46.3226	19.1174	4.96013	0.0270187
33.1516	14.0413	4.90175	0.0270508
35.6088	14.5697	4.91355	0.0270367
34.4425	16.5071	4.9403	0.0270244
36.25	9.60269	0.142538	0.0275555
33.75	9.60269	0.139447	0.027572
34.9468	7.95642	0.0934037	0.0275936
21.9134	33.7485	4.93472	0.0272457
18.9132	34.917	4.88439	0.0269874
18.6835	32.5943	4.9333	0.0266632
25	30.6708	4.96001	0.0272455
21.9134	33.7485	4.93472	0.0272457
21.9612	30.6708	4.95446	0.0269288
21.8846	36.8646	4.87652	0.0284348
18.9132	34.917	4.88439	0.0269874
21.9134	33.7485	4.93472	0.0272457
25	40	4.92073	0.0322624
21.8846	36.8646	4.87652	0.0284348
25.1151	35.3065	4.94537	0.0286612
21.9134	33.7485	4.93472	0.0272457
18.6835	32.5943	4.9333	0.0266632
21.9612	30.6708	4.95446	0.0269288
18.7212	38.8242	0.207137	0.0294601
18.9132	34.917	4.88439	0.0269874
21.8846	36.8646	4.87652	0.0284348
17.2667	36.7732	0.248298	0.0282122
15.8122	34.7222	4.89202	0.0270248
18.9132	34.917	4.88439	0.0269874
18.7212	38.8242	0.207137	0.0294601
17.2667	36.7732	0.248298	0.0282122
18.9132	34.917	4.88439	0.0269874
18.7212	38.8242	0.207137	0.0294601
15.601	39.0202	0.231495	0.0296991
17.2667	36.7732	0.248298	0.0282122
18.7981	41.9596	0.226745	0.0348346
18.7212	38.8242	0.207137	0.0294601
21.9014	39.3141	0.259221	0.030844
15.601	39.0202	0.231495	0.0296991
15.8122	34.7222	4.89202	0.0270248
17.2667	36.7732	0.248298	0.0282122
14.001	23.9462	4.96154	0.0270375
14.6026	21.856	4.96052	0.0270573
17.2998	24.7062	4.96168	0.0269882
13.1107	27.6505	4.96047	0.0270098
12.8447	30.6708	4.95505	0.027046
10.1383	27.6505	4.96151	0.0271448
15.2052	26.1784	4.9612	0.0269785
15.7173	29.727	4.95595	0.026829
13.1107	27.6505	4.96047	0.0270098
20.3799	24.7062	4.96182	0.026972
18.0114	27.1222	4.96017	0.0268949
17.2998	24.7062	4.96168	0.0269882
18.7229	29.5382	4.95498	0.0267763
15.7173	29.727	4.95595	0.026829
18.0114	27.1222	4.96017	0.0268949
18.7229	29.5382	4.95498	0.0267763
18.6835	32.5943	4.9333	0.0266632
15.7173	29.727	4.95595	0.026829
10.9756	24.1362	4.96168	0.0270726
8.05963	24.7062	4.96193	0.0271015
8.66123	21.856	4.96083	0.0270827
10.1383	27.6505	4.96151	0.0271448
8.05963	24.7062	4.96193	0.0271015
10.9756	24.1362	4.96168	0.0270726
10.1383	27.6505	4.96151	0.0271448
9.80591	30.6708	4.95936	0.0274333
7.16598	27.6505	4.96211	0.027239
6.70061	30.2933	4.96181	0.0276037
7.16598	27.6505	4.96211	0.027239
9.80591	30.6708	4.95936	0.0274333
4.97956	24.7062	4.96205	0.0271095
5.62671	21.6734	4.96115	0.027078
8.05963	24.7062	4.96193	0.0271015
3.67737	19.1174	4.95969	0.0270832
5.62671	21.6734	4.96115	0.027078
2.71986	21.856	4.9616	0.0270733
6.52038	19.1174	4.95821	0.0270906
4.76616	16.5071	4.95326	0.0271032
7.464	16.5071	4.94822	0.0271104
25	30.6708	4.96001	0.0272455
28.0388	30.6708	4.96196	0.0276482
28.0866	33.7485	4.95971	0.0286961
47.2801	21.856	4.96206	0.0270563
48.1005	24.7062	4.96255	0.0271423
45.0204	24.7062	4.96245	0.0271236
26.4215	19.1174	4.95653	0.0270099
26.3489	16.5071	4.94455	0.0270403
28.6113	17.5512	4.94973	0.0270203
18.0114	27.1222	4.96017	0.0268949
22.0277	27.6505	4.96096	0.0269291
18.7229	29.5382	4.95498	0.0267763
17.2541	20.9431	4.95947	0.0270472
20.544	21.856	4.96085	0.0270125
17.2998	24.7062	4.96168	0.0269882
23.0771	23.3761	4.96205	0.0269897
26.1025	23.1861	4.96207	0.0269924
25.3391	26.1784	4.96239	0.0270297
17.2998	24.7062	4.96168	0.0269882
20.544	21.856	4.96085	0.0270125
20.3799	24.7062	4.96182	0.026972
24.8405	21.1517	4.96047	0.0269979
26.1025	23.1861	4.96207	0.0269924
23.0771	23.3761	4.96205	0.0269897
20.544	21.856	4.96085	0.0270125
24.8405	21.1517	4.96047	0.0269979
23.0771	23.3761	4.96205	0.0269897
23.5785	19.1174	4.95715	0.0270222
26.4215	19.1174	4.95653	0.0270099
24.8405	21.1517	4.96047	0.0269979
31.199	26.5464	4.96252	0.0271511
30.7452	28.7831	4.96263	0.0274
28.269	26.3624	4.96256	0.027084
29.1279	22.9961	4.96175	0.0270002
31.199	26.5464	4.96252	0.0271511
28.269	26.3624	4.96256	0.027084
32.7002	24.7062	4.9622	0.0270615
33.7508	28.5944	4.96254	0.0273812
31.199	26.5464	4.96252	0.0271511
20.544	21.856	4.96085	0.0270125
23.0771	23.3761	4.96205	0.0269897
20.3799	24.7062	4.96182	0.026972
20.7355	19.1174	4.95566	0.0270423
20.544	21.856	4.96085	0.0270125
17.2541	20.9431	4.95947	0.0270472
17.7548	18.7251	4.95358	0.027069
18.2554	16.5071	4.93984	0.0270941
20.7355	19.1174	4.95566	0.0270423
14.7591	18.4213	4.95251	0.0270896
17.7548	18.7251	4.95358	0.027069
17.2541	20.9431	4.95947	0.0270472
14.7591	18.4213	4.95251	0.0270896
15.9817	15.8026	4.93261	0.0271146
17.7548	18.7251	4.95358	0.027069
20.9532	16.5071	4.94017	0.0270761
23.5785	19.1174	4.95715	0.0270222
20.7355	19.1174	4.95566	0.0270423
23.5785	19.1174	4.95715	0.0270222
24.8405	21.1517	4.96047	0.0269979
20.544	21.856	4.96085	0.0270125
26.689	28.4246	4.96226	0.0271909
22.0277	27.6505	4.96096	0.0269291
25.3391	26.1784	4.96239	0.0270297
21.9612	30.6708	4.95446	0.0269288
18.6835	32.5943	4.9333	0.0266632
18.7229	29.5382	4.95498	0.0267763
20.7355	19.1174	4.95566	0.0270423
23.5785	19.1174	4.95715	0.0270222
20.544	21.856	4.96085	0.0270125
16.8484	14.0413	4.9023	0.027137
19.5656	14.0413	4.89931	0.0271256
18.2554	16.5071	4.93984	0.0270941
16.8484	14.0413	4.9023	0.027137
17.7988	12.3941	4.84873	0.0271628
19.5656	14.0413	4.89931	0.0271256
14.1312	14.0413	4.90267	0.0271413
16.8484	14.0413	4.9023	0.027137
15.9817	15.8026	4.93261	0.0271146
15.1767	12.2293	4.84432	0.0271685
17.7988	12.3941	4.84873	0.0271628
16.8484	14.0413	4.9023	0.027137
18.75	9.60269	0.149301	0.0276609
21.25	9.60269	0.147078	0.0276523
19.9458	11.7351	4.80711	0.0271698
24.3933	15.2742	4.9291	0.0270708
23.5785	19.1174	4.95715	0.0270222
20.9532	16.5071	4.94017	0.0270761
4.97956	24.7062	4.96205	0.0271095
4.19365	27.6505	4.96227	0.0272903
1.8995	24.7062	4.96213	0.027119
8.74996	9.60269	0.186241	0.0276293
9.93237	11.8999	4.83777	0.027162
7.31021	11.7351	4.8751	0.0271489
46.8029	37.0605	4.96346	0.031886
43.6827	37.2565	4.96228	0.0316508
46.6062	33.7485	4.96296	0.0293445
41.9404	24.7062	4.96229	0.0271141
45.0204	24.7062	4.96245	0.0271236
42.7675	28.0281	4.96255	0.0273744
38.8603	24.7062	4.96216	0.0271012
41.9404	24.7062	4.96229	0.0271141
39.9888	27.0985	4.96243	0.0272644
41.2294	22.236	4.96144	0.0270471
44.3095	21.856	4.96166	0.0270461
41.9404	24.7062	4.96229	0.0271141
48.7787	27.6505	4.96258	0.0273791
49.3105	30.6708	4.96253	0.0280276
46.2478	30.8632	4.96263	0.028015
26.1025	23.1861	4.96207	0.0269924
24.8405	21.1517	4.96047	0.0269979
28.8815	20.2128	4.95891	0.0269982
28.269	26.3624	4.96256	0.027084
26.1025	23.1861	4.96207	0.0269924
29.1279	22.9961	4.96175	0.0270002
23.0771	23.3761	4.96205	0.0269897
22.0277	27.6505	4.96096	0.0269291
20.3799	24.7062	4.96182	0.026972
12.8447	30.6708	4.95505	0.027046
12.7112	34.5275	4.93549	0.0277048
9.49534	33.1714	4.95645	0.0280087
10.1383	27.6505	4.96151	0.0271448
12.8447	30.6708	4.95505	0.027046
9.80591	30.6708	4.95936	0.0274333
14.3285	32.6965	4.93786	0.0270082
18.6835	32.5943	4.9333	0.0266632
15.8122	34.7222	4.89202	0.0270248
25.1151	35.3065	4.94537	0.0286612
21.8846	36.8646	4.87652	0.0284348
21.9134	33.7485	4.93472	0.0272457
14.3285	32.6965	4.93786	0.0270082
12.7112	34.5275	4.93549	0.0277048
12.8447	30.6708	4.95505	0.027046
18.9132	34.917	4.88439	0.0269874
15.8122	34.7222	4.89202	0.0270248
18.6835	32.5943	4.9333	0.0266632
15.601	39.0202	0.231495	0.0296991
12.5385	36.8646	4.91296	0.028759
15.8122	34.7222	4.89202	0.0270248
23.5785	19.1174	4.95715	0.0270222
24.3933	15.2742	4.9291	0.0270708
26.3489	16.5071	4.94455	0.0270403
28.8815	20.2128	4.95891	0.0269982
24.8405	21.1517	4.96047	0.0269979
26.4215	19.1174	4.95653	0.0270099
18.2554	16.5071	4.93984	0.0270941
17.7548	18.7251	4.95358	0.027069
15.9817	15.8026	4.93261	0.0271146
14.6026	21.856	4.96052	0.0270573
17.2541	20.9431	4.95947	0.0270472
17.2998	24.7062	4.96168	0.0269882
15.9817	15.8026	4.93261	0.0271146
13.1778	15.9788	4.93524	0.0271191
14.1312	14.0413	4.90267	0.0271413
14.6026	21.856	4.96052	0.0270573
14.7591	18.4213	4.95251	0.0270896
17.2541	20.9431	4.95947	0.0270472
11.4404	21.3083	4.96	0.0270797
14.001	23.9462	4.96154	0.0270375
10.9756	24.1362	4.96168	0.0270726
30.001	14.922	4.9219	0.0270486
30.9096	13.2177	4.88173	0.0270705
33.1516	14.0413	4.90175	0.0270508
31.7446	16.5071	4.94033	0.0270278
30.001	14.922	4.9219	0.0270486
33.1516	14.0413	4.90175	0.0270508
25.6653	12.8882	4.88065	0.0271037
27.0253	10.7509	4.78332	0.0271403
28.2875	13.053	4.88576	0.0270845
25.6653	12.8882	4.88065	0.0271037
28.2875	13.053	4.88576	0.0270845
26.3489	16.5071	4.94455	0.0270403
33.75	9.60269	0.139447	0.027572
36.25	9.60269	0.142538	0.0275555
35.1085	11.7351	4.80462	0.0270797
39.693	16.8552	4.94659	0.0270116
41.2166	14.2175	4.92053	0.0270144
42.536	16.5071	4.94874	0.0270044
28.8815	20.2128	4.95891	0.0269982
26.4215	19.1174	4.95653	0.0270099
28.6113	17.5512	4.94973	0.0270203
40.625	40	4.93701	0.0317965
43.75	40	4.95712	0.0337844
43.6923	43.1354	4.9494	0.0385124
34.399	40.9798	4.01718	0.0255233
37.5	40	4.91021	0.02993
37.5191	43.9145	0.211301	0.0303789
40.5769	36.8646	4.95864	0.0306806
43.6827	37.2565	4.96228	0.0316508
40.625	40	4.93701	0.0317965
37.3464	33.7485	4.96122	0.0289267
33.997	31.6326	4.96246	0.0281609
37.1553	30.6708	4.96245	0.027885
40.625	40	4.93701	0.0317965
37.5	40	4.91021	0.02993
40.5769	36.8646	4.95864	0.0306806
37.4615	36.8646	4.95138	0.029984
34.1596	34.7385	4.95991	0.0293358
37.3464	33.7485	4.96122	0.0289267
46.2478	30.8632	4.96263	0.028015
45.7731	27.8393	4.96258	0.0273689
48.7787	27.6505	4.96258	0.0273791
49.6928	33.7485	4.96272	0.0294585
46.6062	33.7485	4.96296	0.0293445
49.3105	30.6708	4.96253	0.0280276
40.1941	30.6708	4.96273	0.0278817
37.1553	30.6708	4.96245	0.027885
36.8893	27.6505	4.96239	0.0272985
43.2329	30.6708	4.96274	0.0279176
40.1941	30.6708	4.96273	0.0278817
42.7675	28.0281	4.96255	0.0273744
40.433	33.7485	4.96278	0.0290926
37.3464	33.7485	4.96122	0.0289267
40.1941	30.6708	4.96273	0.0278817
31.3171	35.696	4.95999	0.0299125
31.2019	38.0404	4.08654	0.0254643
28.1154	36.8646	4.9559	0.0304784
33.997	31.6326	4.96246	0.0281609
34.1596	34.7385	4.95991	0.0293358
30.9343	31.8249	4.96271	0.0281632
34.3221	37.8444	4.07812	0.0247244
31.2019	38.0404	4.08654	0.0254643
31.3171	35.696	4.95999	0.0299125
37.5	40	4.91021	0.02993
34.3221	37.8444	4.07812	0.0247244
37.4615	36.8646	4.95138	0.029984
34.399	40.9798	4.01718	0.0255233
31.2019	38.0404	4.08654	0.0254643
34.3221	37.8444	4.07812	0.0247244
40.1941	30.6708	4.96273	0.0278817
39.9888	27.0985	4.96243	0.0272644
42.7675	28.0281	4.96255	0.0273744
7.16598	27.6505	4.96211	0.027239
8.05963	24.7062	4.96193	0.0271015
10.1383	27.6505	4.96151	0.0271448
3.69504	30.482	4.96233	0.0277853
4.19365	27.6505	4.96227	0.0272903
6.70061	30.2933	4.96181	0.0276037
4.97956	24.7062	4.96205	0.0271095
8.05963	24.7062	4.96193	0.0271015
7.16598	27.6505	4.96211	0.027239
2.71986	21.856	4.9616	0.0270733
4.97956	24.7062	4.96205	0.0271095
1.8995	24.7062	4.96213	0.027119
14.001	23.9462	4.96154	0.0270375
11.4404	21.3083	4.96	0.0270797
14.6026	21.856	4.96052	0.0270573
13.1107	27.6505	4.96047	0.0270098
10.9756	24.1362	4.96168	0.0270726
14.001	23.9462	4.96154	0.0270375
8.66123	21.856	4.96083	0.0270827
5.62671	21.6734	4.96115	0.027078
6.52038	19.1174	4.95821	0.0270906
12.2064	19.1174	4.95584	0.0270926
11.4404	21.3083	4.96	0.0270797
9.3634	19.1174	4.95665	0.0270951
8.05963	24.7062	4.96193	0.0271015
5.62671	21.6734	4.96115	0.027078
8.66123	21.856	4.96083	0.0270827
44.3095	21.856	4.96166	0.0270461
41.2294	22.236	4.96144	0.0270471
43.4158	19.3	4.95894	0.0270154
45.7731	27.8393	4.96258	0.0273689
45.0204	24.7062	4.96245	0.0271236
48.1005	24.7062	4.96255	0.0271423
38.8603	24.7062	4.96216	0.0271012
36.8893	27.6505	4.96239	0.0272985
35.7802	24.7062	4.96211	0.0270789
45.7731	27.8393	4.96258	0.0273689
42.7675	28.0281	4.96255	0.0273744
45.0204	24.7062	4.96245	0.0271236
43.2329	30.6708	4.96274	0.0279176
46.2478	30.8632	4.96263	0.028015
43.5196	33.7485	4.9632	0.0292483
40.433	33.7485	4.96278	0.0290926
43.2329	30.6708	4.96274	0.0279176
43.5196	33.7485	4.9632	0.0292483
42.7675	28.0281	4.96255	0.0273744
45.7731	27.8393	4.96258	0.0273689
43.2329	30.6708	4.96274	0.0279176
41.9404	24.7062	4.96229	0.0271141
42.7675	28.0281	4.96255	0.0273744
39.9888	27.0985	4.96243	0.0272644
45.7731	27.8393	4.96258	0.0273689
46.2478	30.8632	4.96263	0.028015
43.2329	30.6708	4.96274	0.0279176
8.69678	14.0413	4.91693	0.027133
5.97957	14.0413	4.93351	0.0271235
7.31021	11.7351	4.8751	0.0271489
10.1618	16.5071	4.9434	0.0271148
8.69678	14.0413	4.91693	0.027133
11.414	14.0413	4.90531	0.0271395
7.464	16.5071	4.94822	0.0271104
4.76616	16.5071	4.95326	0.0271032
5.97957	14.0413	4.93351	0.0271235
10.1618	16.5071	4.9434	0.0271148
7.464	16.5071	4.94822	0.0271104
8.69678	14.0413	4.91693	0.027133
10.1618	16.5071	4.9434	0.0271148
9.3634	19.1174	4.95665	0.0270951
7.464	16.5071	4.94822	0.0271104
9.42308	36.8646	4.9498	0.0297761
9.49534	33.1714	4.95645	0.0280087
12.7112	34.5275	4.93549	0.0277048
12.5	40	4.90763	0.0311255
9.36058	39.4121	4.94963	0.0317432
12.5385	36.8646	4.91296	0.028759
9.36058	39.4121	4.94963	0.0317432
6.30769	36.8646	4.95998	0.0305454
9.42308	36.8646	4.9498	0.0297761
3.19231	36.8646	4.96248	0.0309959
3.40821	33.9432	4.96238	0.029114
6.30769	36.8646	4.95998	0.0305454
0.076922	36.8646	4.96289	0.0312182
3.19231	36.8646	4.96248	0.0309959
3.125	40	4.96302	0.0336286
0.076922	36.8646	4.96289	0.0312182
0.307214	33.7485	4.96259	0.0292028
3.19231	36.8646	4.96248	0.0309959
6.70061	30.2933	4.96181	0.0276037
9.80591	30.6708	4.95936	0.0274333
9.49534	33.1714	4.95645	0.0280087
2.71986	21.856	4.9616	0.0270733
5.62671	21.6734	4.96115	0.027078
4.97956	24.7062	4.96205	0.0271095
18.0114	27.1222	4.96017	0.0268949
15.7173	29.727	4.95595	0.026829
15.2052	26.1784	4.9612	0.0269785
43.5196	33.7485	4.9632	0.0292483
40.5769	36.8646	4.95864	0.0306806
40.433	33.7485	4.96278	0.0290926
49.9231	36.8646	4.96324	0.0318835
46.8029	37.0605	4.96346	0.031886
49.6928	33.7485	4.96272	0.0294585
43.75	40	4.95712	0.0337844
40.625	40	4.93701	0.0317965
43.6827	37.2565	4.96228	0.0316508
13.1107	27.6505	4.96047	0.0270098
15.7173	29.727	4.95595	0.026829
12.8447	30.6708	4.95505	0.027046
10.9756	24.1362	4.96168	0.0270726
13.1107	27.6505	4.96047	0.0270098
10.1383	27.6505	4.96151	0.0271448
15.2052	26.1784	4.9612	0.0269785
17.2998	24.7062	4.96168	0.0269882
18.0114	27.1222	4.96017	0.0268949
14.001	23.9462	4.96154	0.0270375
15.2052	26.1784	4.9612	0.0269785
13.1107	27.6505	4.96047	0.0270098
14.001	23.9462	4.96154	0.0270375
17.2998	24.7062	4.96168	0.0269882
15.2052	26.1784	4.9612	0.0269785
46.6062	33.7485	4.96296	0.0293445
43.6827	37.2565	4.96228	0.0316508
43.5196	33.7485	4.9632	0.0292483
50	40	4.96372	0.0348795
46.8029	37.0605	4.96346	0.031886
49.9231	36.8646	4.96324	0.0318835
46.8798	40.196	4.96343	0.0373513
43.75	40	4.95712	0.0337844
46.8029	37.0605	4.96346	0.031886
21.9014	39.3141	0.259221	0.030844
21.9183	41.7637	4.85863	0.0351685
18.7981	41.9596	0.226745	0.0348346
25	40	4.92073	0.0322624
21.9014	39.3141	0.259221	0.030844
21.8846	36.8646	4.87652	0.0284348
25	40	4.92073	0.0322624
21.9183	41.7637	4.85863	0.0351685
21.9014	39.3141	0.259221	0.030844
22.0142	44.8882	4.91756	0.0390888
18.7981	41.9596	0.226745	0.0348346
21.9183	41.7637	4.85863	0.0351685
3.69504	30.482	4.96233	0.0277853
3.40821	33.9432	4.96238	0.029114
0.68946	30.6708	4.96243	0.0279436
1.22131	27.6505	4.96231	0.0273367
3.69504	30.482	4.96233	0.0277853
0.68946	30.6708	4.96243	0.0279436
6.70061	30.2933	4.96181	0.0276037
6.43263	33.3637	4.96126	0.0285458
3.69504	30.482	4.96233	0.0277853
43.5196	33.7485	4.9632	0.0292483
43.6827	37.2565	4.96228	0.0316508
40.5769	36.8646	4.95864	0.0306806
40.1941	30.6708	4.96273	0.0278817
43.2329	30.6708	4.96274	0.0279176
40.433	33.7485	4.96278	0.0290926
46.6062	33.7485	4.96296	0.0293445
49.6928	33.7485	4.96272	0.0294585
46.8029	37.0605	4.96346	0.031886
46.2478	30.8632	4.96263	0.028015
46.6062	33.7485	4.96296	0.0293445
43.5196	33.7485	4.9632	0.0292483
46.2478	30.8632	4.96263	0.028015
49.3105	30.6708	4.96253	0.0280276
46.6062	33.7485	4.96296	0.0293445
46.8798	40.196	4.96343	0.0373513
46.8029	37.0605	4.96346	0.031886
50	40	4.96372	0.0348795
9.4375	42.5475	4.95478	0.0370593
6.24038	39.6081	4.96048	0.0328022
9.36058	39.4121	4.94963	0.0317432
9.49534	33.1714	4.95645	0.0280087
9.80591	30.6708	4.95936	0.0274333
12.8447	30.6708	4.95505	0.027046
12.5385	36.8646	4.91296	0.028759
9.42308	36.8646	4.9498	0.0297761
12.7112	34.5275	4.93549	0.0277048
6.43263	33.3637	4.96126	0.0285458
6.70061	30.2933	4.96181	0.0276037
9.49534	33.1714	4.95645	0.0280087
4.19365	27.6505	4.96227	0.0272903
4.97956	24.7062	4.96205	0.0271095
7.16598	27.6505	4.96211	0.027239
1.22131	27.6505	4.96231	0.0273367
4.19365	27.6505	4.96227	0.0272903
3.69504	30.482	4.96233	0.0277853
1.22131	27.6505	4.96231	0.0273367
1.8995	24.7062	4.96213	0.027119
4.19365	27.6505	4.96227	0.0272903
6.70061	30.2933	4.96181	0.0276037
4.19365	27.6505	4.96227	0.0272903
7.16598	27.6505	4.96211	0.027239
18.7229	29.5382	4.95498	0.0267763
22.0277	27.6505	4.96096	0.0269291
21.9612	30.6708	4.95446	0.0269288
14.3285	32.6965	4.93786	0.0270082
12.8447	30.6708	4.95505	0.027046
15.7173	29.727	4.95595	0.026829
18.6835	32.5943	4.9333	0.0266632
14.3285	32.6965	4.93786	0.0270082
15.7173	29.727	4.95595	0.026829
15.8122	34.7222	4.89202	0.0270248
12.7112	34.5275	4.93549	0.0277048
14.3285	32.6965	4.93786	0.0270082
18.0114	27.1222	4.96017	0.0268949
20.3799	24.7062	4.96182	0.026972
22.0277	27.6505	4.96096	0.0269291
3.40821	33.9432	4.96238	0.029114
3.69504	30.482	4.96233	0.0277853
6.43263	33.3637	4.96126	0.0285458
46.8077	43.1354	4.96198	0.0401333
43.6923	43.1354	4.9494	0.0385124
46.8798	40.196	4.96343	0.0373513
49.9231	43.1354	4.96411	0.0404396
46.8077	43.1354	4.96198	0.0401333
46.8798	40.196	4.96343	0.0373513
46.2717	49.3292	4.96072	0.0433828
49.3105	49.3292	4.96365	0.0438466
48.7787	52.3495	4.95733	0.0441797
43.5196	46.2515	4.94259	0.0400185
46.2717	49.3292	4.96072	0.0433828
43.2329	49.3292	4.94397	0.0413038
40.433	46.2515	4.86743	0.0350316
43.5196	46.2515	4.94259	0.0400185
43.2329	49.3292	4.94397	0.0413038
43.6923	43.1354	4.9494	0.0385124
46.8077	43.1354	4.96198	0.0401333
46.6062	46.2515	4.96167	0.0423274
46.6062	46.2515	4.96167	0.0423274
49.3105	49.3292	4.96365	0.0438466
46.2717	49.3292	4.96072	0.0433828
6.30769	36.8646	4.95998	0.0305454
6.43263	33.3637	4.96126	0.0285458
9.42308	36.8646	4.9498	0.0297761
3.125	40	4.96302	0.0336286
3.19231	36.8646	4.96248	0.0309959
6.24038	39.6081	4.96048	0.0328022
3.40821	33.9432	4.96238	0.029114
6.43263	33.3637	4.96126	0.0285458
6.30769	36.8646	4.95998	0.0305454
0.307214	33.7485	4.96259	0.0292028
3.40821	33.9432	4.96238	0.029114
3.19231	36.8646	4.96248	0.0309959
0.307214	33.7485	4.96259	0.0292028
0.68946	30.6708	4.96243	0.0279436
3.40821	33.9432	4.96238	0.029114
