28.6113	17.5512	4.95111	0.00214107
31.7446	16.5071	4.9465	0.00213561
32.1075	19.1174	4.97682	0.00220408
11.414	14.0413	4.91873	0.00222295
12.5545	12.0646	4.83305	0.00220567
14.1312	14.0413	4.90091	0.00216434
12.2064	19.1174	4.98007	0.00223147
10.1618	16.5071	4.96555	0.002241
13.1778	15.9788	4.9474	0.00219639
9.93237	11.8999	4.85008	0.00224114
8.74996	9.60269	0.191349	0.00228283
11.25	9.60269	0.15625	0.00227011
43.4158	19.3	4.98789	0.00226052
45.2338	16.5071	4.98003	0.00225
46.3226	19.1174	4.99014	0.00226665
33.1516	14.0413	4.87154	0.00201028
35.6088	14.5697	4.8688	0.00196575
34.4425	16.5071	4.94112	0.00210212
36.25	9.60269	0.0978448	0.00197104
33.75	9.60269	0.106779	0.00204044
34.9468	7.95642	0.0704015	0.00210932
21.9134	33.7485	0.265856	0.00233666
18.9132	34.917	4.85956	0.00237905
18.6835	32.5943	4.91994	0.00230753
25	30.6708	4.93389	0.00223913
21.9134	33.7485	0.265856	0.00233666
21.9612	30.6708	4.92828	0.002248
21.8846	36.8646	4.81538	0.00241885
18.9132	34.917	4.85956	0.00237905
21.9134	33.7485	0.265856	0.00233666
25	40	4.88156	0.00243253
21.8846	36.8646	4.81538	0.00241885
25.1151	35.3065	0.260095	0.0023082
21.9134	33.7485	0.265856	0.00233666
18.6835	32.5943	4.91994	0.00230753
21.9612	30.6708	4.92828	0.002248
18.7212	38.8242	0.209568	0.00263739
18.9132	34.917	4.85956	0.00237905
21.8846	36.8646	4.81538	0.00241885
17.2667	36.7732	0.251526	0.00253935
15.8122	34.7222	4.90466	0.00241636
18.9132	34.917	4.85956	0.00237905
18.7212	38.8242	0.209568	0.00263739
17.2667	36.7732	0.251526	0.00253935
18.9132	34.917	4.85956	0.00237905
18.7212	38.8242	0.209568	0.00263739
15.601	39.0202	0.244518	0.00270453
17.2667	36.7732	0.251526	0.00253935
18.7981	41.9596	0.237274	0.00312111
18.7212	38.8242	0.209568	0.00263739
21.9014	39.3141	0.244092	0.00259621
15.601	39.0202	0.244518	0.00270453
15.8122	34.7222	4.90466	0.00241636
17.2667	36.7732	0.251526	0.00253935
14.001	23.9462	4.99097	0.00225313
14.6026	21.856	4.98677	0.00222885
17.2998	24.7062	4.98876	0.00223429
13.1107	27.6505	4.99004	0.00229193
12.8447	30.6708	4.98226	0.00233991
10.1383	27.6505	4.99302	0.00231212
15.2052	26.1784	4.98972	0.00226246
15.7173	29.727	4.97863	0.00229209
13.1107	27.6505	4.99004	0.00229193
20.3799	24.7062	4.98416	0.00221135
18.0114	27.1222	4.98339	0.00224642
17.2998	24.7062	4.98876	0.00223429
18.7229	29.5382	4.96593	0.00225955
15.7173	29.727	4.97863	0.00229209
18.0114	27.1222	4.98339	0.00224642
18.7229	29.5382	4.96593	0.00225955
18.6835	32.5943	4.91994	0.00230753
15.7173	29.727	4.97863	0.00229209
10.9756	24.1362	4.99297	0.00227236
8.05963	24.7062	4.99428	0.00228825
8.66123	21.856	4.99174	0.00226686
10.1383	27.6505	4.99302	0.00231212
8.05963	24.7062	4.99428	0.00228825
10.9756	24.1362	4.99297	0.00227236
10.1383	27.6505	4.99302	0.00231212
9.80591	30.6708	4.98965	0.00237067
7.16598	27.6505	4.99476	0.00232749
6.70061	30.2933	4.99403	0.00238234
7.16598	27.6505	4.99476	0.00232749
9.80591	30.6708	4.98965	0.00237067
4.97956	24.7062	4.99499	0.00229732
5.62671	21.6734	4.99282	0.00227263
8.05963	24.7062	4.99428	0.00228825
3.67737	19.1174	4.99006	0.00226474
5.62671	21.6734	4.99282	0.00227263
2.71986	21.856	4.99394	0.00227905
6.52038	19.1174	4.98747	0.00226103
4.76616	16.5071	4.9803	0.00225772
7.464	16.5071	4.97337	0.00225408
25	30.6708	4.93389	0.00223913
28.0388	30.6708	4.96524	0.00224141
28.0866	33.7485	4.92139	0.00220443
47.2801	21.856	4.99404	0.0022862
48.1005	24.7062	4.99551	0.00231813
45.0204	24.7062	4.99519	0.0023085
26.4215	19.1174	4.95505	0.00213152
26.3489	16.5071	4.89928	0.00206799
28.6113	17.5512	4.95111	0.00214107
18.0114	27.1222	4.98339	0.00224642
22.0277	27.6505	4.97503	0.00222623
18.7229	29.5382	4.96593	0.00225955
17.2541	20.9431	4.97613	0.00217999
20.544	21.856	4.97291	0.00216312
17.2998	24.7062	4.98876	0.00223429
23.0771	23.3761	4.98308	0.00219367
26.1025	23.1861	4.98418	0.00220367
25.3391	26.1784	4.98365	0.00222447
17.2998	24.7062	4.98876	0.00223429
20.544	21.856	4.97291	0.00216312
20.3799	24.7062	4.98416	0.00221135
24.8405	21.1517	4.96831	0.00215431
26.1025	23.1861	4.98418	0.00220367
23.0771	23.3761	4.98308	0.00219367
20.544	21.856	4.97291	0.00216312
24.8405	21.1517	4.96831	0.00215431
23.0771	23.3761	4.98308	0.00219367
23.5785	19.1174	4.92474	0.00208538
26.4215	19.1174	4.95505	0.00213152
24.8405	21.1517	4.96831	0.00215431
31.199	26.5464	4.99104	0.00226372
30.7452	28.7831	4.98686	0.00226616
28.269	26.3624	4.98727	0.00224268
29.1279	22.9961	4.98775	0.00222634
31.199	26.5464	4.99104	0.00226372
28.269	26.3624	4.98727	0.00224268
32.7002	24.7062	4.99217	0.00226162
33.7508	28.5944	4.99273	0.00229674
31.199	26.5464	4.99104	0.00226372
20.544	21.856	4.97291	0.00216312
23.0771	23.3761	4.98308	0.00219367
20.3799	24.7062	4.98416	0.00221135
20.7355	19.1174	4.92135	0.00208471
20.544	21.856	4.97291	0.00216312
17.2541	20.9431	4.97613	0.00217999
17.7548	18.7251	4.94468	0.00212234
18.2554	16.5071	4.87881	0.00205754
20.7355	19.1174	4.92135	0.00208471
14.7591	18.4213	4.96662	0.00218509
17.7548	18.7251	4.94468	0.00212234
17.2541	20.9431	4.97613	0.00217999
14.7591	18.4213	4.96662	0.00218509
15.9817	15.8026	4.91649	0.00211743
17.7548	18.7251	4.94468	0.00212234
20.9532	16.5071	0.239383	0.00203344
23.5785	19.1174	4.92474	0.00208538
20.7355	19.1174	4.92135	0.00208471
23.5785	19.1174	4.92474	0.00208538
24.8405	21.1517	4.96831	0.00215431
20.544	21.856	4.97291	0.00216312
26.689	28.4246	4.97436	0.00223674
22.0277	27.6505	4.97503	0.00222623
25.3391	26.1784	4.98365	0.00222447
21.9612	30.6708	4.92828	0.002248
18.6835	32.5943	4.91994	0.00230753
18.7229	29.5382	4.96593	0.00225955
20.7355	19.1174	4.92135	0.00208471
23.5785	19.1174	4.92474	0.00208538
20.544	21.856	4.97291	0.00216312
16.8484	14.0413	4.85174	0.00207317
19.5656	14.0413	0.198036	0.00201937
18.2554	16.5071	4.87881	0.00205754
16.8484	14.0413	4.85174	0.00207317
17.7988	12.3941	4.75745	0.00204175
19.5656	14.0413	0.198036	0.00201937
14.1312	14.0413	4.90091	0.00216434
16.8484	14.0413	4.85174	0.00207317
15.9817	15.8026	4.91649	0.00211743
15.1767	12.2293	4.82401	0.00213497
17.7988	12.3941	4.75745	0.00204175
16.8484	14.0413	4.85174	0.00207317
18.75	9.60269	0.105417	0.00209319
21.25	9.60269	0.079721	0.00204914
19.9458	11.7351	0.137499	0.00201723
24.3933	15.2742	0.230397	0.00202647
23.5785	19.1174	4.92474	0.00208538
20.9532	16.5071	0.239383	0.00203344
4.97956	24.7062	4.99499	0.00229732
4.19365	27.6505	4.99554	0.00233996
1.8995	24.7062	4.99539	0.00230577
8.74996	9.60269	0.191349	0.00228283
9.93237	11.8999	4.85008	0.00224114
7.31021	11.7351	4.89163	0.00225078
46.8029	37.0605	4.9861	0.00254704
43.6827	37.2565	4.94545	0.0023162
46.6062	33.7485	4.9977	0.00252115
41.9404	24.7062	4.99464	0.00229826
45.0204	24.7062	4.99519	0.0023085
42.7675	28.0281	4.99575	0.00234981
38.8603	24.7062	4.99399	0.00228749
41.9404	24.7062	4.99464	0.00229826
39.9888	27.0985	4.99506	0.00232101
41.2294	22.236	4.99229	0.00227334
44.3095	21.856	4.99307	0.00227895
41.9404	24.7062	4.99464	0.00229826
48.7787	27.6505	4.99584	0.00236706
49.3105	30.6708	4.99654	0.00244557
46.2478	30.8632	4.99689	0.00243639
26.1025	23.1861	4.98418	0.00220367
24.8405	21.1517	4.96831	0.00215431
28.8815	20.2128	4.97733	0.00219078
28.269	26.3624	4.98727	0.00224268
26.1025	23.1861	4.98418	0.00220367
29.1279	22.9961	4.98775	0.00222634
23.0771	23.3761	4.98308	0.00219367
22.0277	27.6505	4.97503	0.00222623
20.3799	24.7062	4.98416	0.00221135
12.8447	30.6708	4.98226	0.00233991
12.7112	34.5275	4.95965	0.00245613
9.49534	33.1714	4.98572	0.00244355
10.1383	27.6505	4.99302	0.00231212
12.8447	30.6708	4.98226	0.00233991
9.80591	30.6708	4.98965	0.00237067
14.3285	32.6965	4.95977	0.0023735
18.6835	32.5943	4.91994	0.00230753
15.8122	34.7222	4.90466	0.00241636
25.1151	35.3065	0.260095	0.0023082
21.8846	36.8646	4.81538	0.00241885
21.9134	33.7485	0.265856	0.00233666
14.3285	32.6965	4.95977	0.0023735
12.7112	34.5275	4.95965	0.00245613
12.8447	30.6708	4.98226	0.00233991
18.9132	34.917	4.85956	0.00237905
15.8122	34.7222	4.90466	0.00241636
18.6835	32.5943	4.91994	0.00230753
15.601	39.0202	0.244518	0.00270453
12.5385	36.8646	4.93723	0.00256745
15.8122	34.7222	4.90466	0.00241636
23.5785	19.1174	4.92474	0.00208538
24.3933	15.2742	0.230397	0.00202647
26.3489	16.5071	4.89928	0.00206799
28.8815	20.2128	4.97733	0.00219078
24.8405	21.1517	4.96831	0.00215431
26.4215	19.1174	4.95505	0.00213152
18.2554	16.5071	4.87881	0.00205754
17.7548	18.7251	4.94468	0.00212234
15.9817	15.8026	4.91649	0.00211743
14.6026	21.856	4.98677	0.00222885
17.2541	20.9431	4.97613	0.00217999
17.2998	24.7062	4.98876	0.00223429
15.9817	15.8026	4.91649	0.00211743
13.1778	15.9788	4.9474	0.00219639
14.1312	14.0413	4.90091	0.00216434
14.6026	21.856	4.98677	0.00222885
14.7591	18.4213	4.96662	0.00218509
17.2541	20.9431	4.97613	0.00217999
11.4404	21.3083	4.98894	0.00225199
14.001	23.9462	4.99097	0.00225313
10.9756	24.1362	4.99297	0.00227236
30.001	14.922	4.91802	0.00211255
30.9096	13.2177	4.86252	0.00206751
33.1516	14.0413	4.87154	0.00201028
31.7446	16.5071	4.9465	0.00213561
30.001	14.922	4.91802	0.00211255
33.1516	14.0413	4.87154	0.00201028
25.6653	12.8882	4.76865	0.00201284
27.0253	10.7509	4.71159	0.00207666
28.2875	13.053	4.85363	0.00208013
25.6653	12.8882	4.76865	0.00201284
28.2875	13.053	4.85363	0.00208013
26.3489	16.5071	4.89928	0.00206799
33.75	9.60269	0.106779	0.00204044
36.25	9.60269	0.0978448	0.00197104
35.1085	11.7351	0.172211	0.00190838
39.693	16.8552	4.96161	0.00217678
41.2166	14.2175	4.9257	0.00213778
42.536	16.5071	4.9713	0.0022274
28.8815	20.2128	4.97733	0.00219078
26.4215	19.1174	4.95505	0.00213152
28.6113	17.5512	4.95111	0.00214107
40.625	40	0.216285	0.00186029
43.75	40	4.86347	0.00211138
43.6923	43.1354	0.22977	0.00220987
34.399	40.9798	0.1683	0.0020621
37.5	40	4.78853	0.00189025
37.5191	43.9145	0.147326	0.00233377
40.5769	36.8646	4.92601	0.00219227
43.6827	37.2565	4.94545	0.0023162
40.625	40	0.216285	0.00186029
37.3464	33.7485	4.97952	0.00233249
33.997	31.6326	4.98353	0.00229308
37.1553	30.6708	4.99195	0.00234417
40.625	40	0.216285	0.00186029
37.5	40	4.78853	0.00189025
40.5769	36.8646	4.92601	0.00219227
37.4615	36.8646	4.92906	0.00216663
34.1596	34.7385	4.95199	0.00219663
37.3464	33.7485	4.97952	0.00233249
46.2478	30.8632	4.99689	0.00243639
45.7731	27.8393	4.99597	0.00236012
48.7787	27.6505	4.99584	0.00236706
49.6928	33.7485	4.99858	0.00255287
46.6062	33.7485	4.9977	0.00252115
49.3105	30.6708	4.99654	0.00244557
40.1941	30.6708	4.99466	0.0023788
37.1553	30.6708	4.99195	0.00234417
36.8893	27.6505	4.99429	0.00231022
43.2329	30.6708	4.99619	0.00240811
40.1941	30.6708	4.99466	0.0023788
42.7675	28.0281	4.99575	0.00234981
40.433	33.7485	4.9843	0.00238427
37.3464	33.7485	4.97952	0.00233249
40.1941	30.6708	4.99466	0.0023788
31.3171	35.696	4.90176	0.00206704
31.2019	38.0404	0.236477	0.00194878
28.1154	36.8646	4.86997	0.00212144
33.997	31.6326	4.98353	0.00229308
34.1596	34.7385	4.95199	0.00219663
30.9343	31.8249	4.97318	0.00224539
34.3221	37.8444	4.8534	0.00199019
31.2019	38.0404	0.236477	0.00194878
31.3171	35.696	4.90176	0.00206704
37.5	40	4.78853	0.00189025
34.3221	37.8444	4.8534	0.00199019
37.4615	36.8646	4.92906	0.00216663
34.399	40.9798	0.1683	0.0020621
31.2019	38.0404	0.236477	0.00194878
34.3221	37.8444	4.8534	0.00199019
40.1941	30.6708	4.99466	0.0023788
39.9888	27.0985	4.99506	0.00232101
42.7675	28.0281	4.99575	0.00234981
7.16598	27.6505	4.99476	0.00232749
8.05963	24.7062	4.99428	0.00228825
10.1383	27.6505	4.99302	0.00231212
3.69504	30.482	4.99542	0.00240277
4.19365	27.6505	4.99554	0.00233996
6.70061	30.2933	4.99403	0.00238234
4.97956	24.7062	4.99499	0.00229732
8.05963	24.7062	4.99428	0.00228825
7.16598	27.6505	4.99476	0.00232749
2.71986	21.856	4.99394	0.00227905
4.97956	24.7062	4.99499	0.00229732
1.8995	24.7062	4.99539	0.00230577
14.001	23.9462	4.99097	0.00225313
11.4404	21.3083	4.98894	0.00225199
14.6026	21.856	4.98677	0.00222885
13.1107	27.6505	4.99004	0.00229193
10.9756	24.1362	4.99297	0.00227236
14.001	23.9462	4.99097	0.00225313
8.66123	21.856	4.99174	0.00226686
5.62671	21.6734	4.99282	0.00227263
6.52038	19.1174	4.98747	0.00226103
12.2064	19.1174	4.98007	0.00223147
11.4404	21.3083	4.98894	0.00225199
9.3634	19.1174	4.98429	0.00225324
8.05963	24.7062	4.99428	0.00228825
5.62671	21.6734	4.99282	0.00227263
8.66123	21.856	4.99174	0.00226686
44.3095	21.856	4.99307	0.00227895
41.2294	22.236	4.99229	0.00227334
43.4158	19.3	4.98789	0.00226052
45.7731	27.8393	4.99597	0.00236012
45.0204	24.7062	4.99519	0.0023085
48.1005	24.7062	4.99551	0.00231813
38.8603	24.7062	4.99399	0.00228749
36.8893	27.6505	4.99429	0.00231022
35.7802	24.7062	4.99333	0.00227598
45.7731	27.8393	4.99597	0.00236012
42.7675	28.0281	4.99575	0.00234981
45.0204	24.7062	4.99519	0.0023085
43.2329	30.6708	4.99619	0.00240811
46.2478	30.8632	4.99689	0.00243639
43.5196	33.7485	4.99074	0.00244722
40.433	33.7485	4.9843	0.00238427
43.2329	30.6708	4.99619	0.00240811
43.5196	33.7485	4.99074	0.00244722
42.7675	28.0281	4.99575	0.00234981
45.7731	27.8393	4.99597	0.00236012
43.2329	30.6708	4.99619	0.00240811
41.9404	24.7062	4.99464	0.00229826
42.7675	28.0281	4.99575	0.00234981
39.9888	27.0985	4.99506	0.00232101
45.7731	27.8393	4.99597	0.00236012
46.2478	30.8632	4.99689	0.00243639
43.2329	30.6708	4.99619	0.00240811
8.69678	14.0413	4.93616	0.0022479
5.97957	14.0413	4.95583	0.00225399
7.31021	11.7351	4.89163	0.00225078
10.1618	16.5071	4.96555	0.002241
8.69678	14.0413	4.93616	0.0022479
11.414	14.0413	4.91873	0.00222295
7.464	16.5071	4.97337	0.00225408
4.76616	16.5071	4.9803	0.00225772
5.97957	14.0413	4.95583	0.00225399
10.1618	16.5071	4.96555	0.002241
7.464	16.5071	4.97337	0.00225408
8.69678	14.0413	4.93616	0.0022479
10.1618	16.5071	4.96555	0.002241
9.3634	19.1174	4.98429	0.00225324
7.464	16.5071	4.97337	0.00225408
9.42308	36.8646	4.97756	0.00260193
9.49534	33.1714	4.98572	0.00244355
12.7112	34.5275	4.95965	0.00245613
12.5	40	4.93165	0.00277626
9.36058	39.4121	4.97671	0.00276114
12.5385	36.8646	4.93723	0.00256745
9.36058	39.4121	4.97671	0.00276114
6.30769	36.8646	4.99027	0.00262622
9.42308	36.8646	4.97756	0.00260193
3.19231	36.8646	4.99437	0.00264433
3.40821	33.9432	4.99491	0.00251414
6.30769	36.8646	4.99027	0.00262622
0.076922	36.8646	4.99529	0.00265387
3.19231	36.8646	4.99437	0.00264433
3.125	40	4.99414	0.00283518
0.076922	36.8646	4.99529	0.00265387
0.307214	33.7485	4.99558	0.0025197
3.19231	36.8646	4.99437	0.00264433
6.70061	30.2933	4.99403	0.00238234
9.80591	30.6708	4.98965	0.00237067
9.49534	33.1714	4.98572	0.00244355
2.71986	21.856	4.99394	0.00227905
5.62671	21.6734	4.99282	0.00227263
4.97956	24.7062	4.99499	0.00229732
18.0114	27.1222	4.98339	0.00224642
15.7173	29.727	4.97863	0.00229209
15.2052	26.1784	4.98972	0.00226246
43.5196	33.7485	4.99074	0.00244722
40.5769	36.8646	4.92601	0.00219227
40.433	33.7485	4.9843	0.00238427
49.9231	36.8646	4.99348	0.00261785
46.8029	37.0605	4.9861	0.00254704
49.6928	33.7485	4.99858	0.00255287
43.75	40	4.86347	0.00211138
40.625	40	0.216285	0.00186029
43.6827	37.2565	4.94545	0.0023162
13.1107	27.6505	4.99004	0.00229193
15.7173	29.727	4.97863	0.00229209
12.8447	30.6708	4.98226	0.00233991
10.9756	24.1362	4.99297	0.00227236
13.1107	27.6505	4.99004	0.00229193
10.1383	27.6505	4.99302	0.00231212
15.2052	26.1784	4.98972	0.00226246
17.2998	24.7062	4.98876	0.00223429
18.0114	27.1222	4.98339	0.00224642
14.001	23.9462	4.99097	0.00225313
15.2052	26.1784	4.98972	0.00226246
13.1107	27.6505	4.99004	0.00229193
14.001	23.9462	4.99097	0.00225313
17.2998	24.7062	4.98876	0.00223429
15.2052	26.1784	4.98972	0.00226246
46.6062	33.7485	4.9977	0.00252115
43.6827	37.2565	4.94545	0.0023162
43.5196	33.7485	4.99074	0.00244722
50	40	4.98157	0.00265676
46.8029	37.0605	4.9861	0.00254704
49.9231	36.8646	4.99348	0.00261785
46.8798	40.196	4.94985	0.00264101
43.75	40	4.86347	0.00211138
46.8029	37.0605	4.9861	0.00254704
21.9014	39.3141	0.244092	0.00259621
21.9183	41.7637	4.85317	0.00297482
18.7981	41.9596	0.237274	0.00312111
25	40	4.88156	0.00243253
21.9014	39.3141	0.244092	0.00259621
21.8846	36.8646	4.81538	0.00241885
25	40	4.88156	0.00243253
21.9183	41.7637	4.85317	0.00297482
21.9014	39.3141	0.244092	0.00259621
22.0142	44.8882	4.92687	0.00355341
18.7981	41.9596	0.237274	0.00312111
21.9183	41.7637	4.85317	0.00297482
3.69504	30.482	4.99542	0.00240277
3.40821	33.9432	4.99491	0.00251414
0.68946	30.6708	4.99581	0.00242027
1.22131	27.6505	4.99581	0.00235081
3.69504	30.482	4.99542	0.00240277
0.68946	30.6708	4.99581	0.00242027
6.70061	30.2933	4.99403	0.00238234
6.43263	33.3637	4.99265	0.00247429
3.69504	30.482	4.99542	0.00240277
43.5196	33.7485	4.99074	0.00244722
43.6827	37.2565	4.94545	0.0023162
40.5769	36.8646	4.92601	0.00219227
40.1941	30.6708	4.99466	0.0023788
43.2329	30.6708	4.99619	0.00240811
40.433	33.7485	4.9843	0.00238427
46.6062	33.7485	4.9977	0.00252115
49.6928	33.7485	4.99858	0.00255287
46.8029	37.0605	4.9861	0.00254704
46.2478	30.8632	4.99689	0.00243639
46.6062	33.7485	4.9977	0.00252115
43.5196	33.7485	4.99074	0.00244722
46.2478	30.8632	4.99689	0.00243639
49.3105	30.6708	4.99654	0.00244557
46.6062	33.7485	4.9977	0.00252115
46.8798	40.196	4.94985	0.00264101
46.8029	37.0605	4.9861	0.00254704
50	40	4.98157	0.00265676
9.4375	42.5475	4.98108	0.00325521
6.24038	39.6081	4.99006	0.00279136
9.36058	39.4121	4.97671	0.00276114
9.49534	33.1714	4.98572	0.00244355
9.80591	30.6708	4.98965	0.00237067
12.8447	30.6708	4.98226	0.00233991
12.5385	36.8646	4.93723	0.00256745
9.42308	36.8646	4.97756	0.00260193
12.7112	34.5275	4.95965	0.00245613
6.43263	33.3637	4.99265	0.00247429
6.70061	30.2933	4.99403	0.00238234
9.49534	33.1714	4.98572	0.00244355
4.19365	27.6505	4.99554	0.00233996
4.97956	24.7062	4.99499	0.00229732
7.16598	27.6505	4.99476	0.00232749
1.22131	27.6505	4.99581	0.00235081
4.19365	27.6505	4.99554	0.00233996
3.69504	30.482	4.99542	0.00240277
1.22131	27.6505	4.99581	0.00235081
1.8995	24.7062	4.99539	0.00230577
4.19365	27.6505	4.99554	0.00233996
6.70061	30.2933	4.99403	0.00238234
4.19365	27.6505	4.99554	0.00233996
7.16598	27.6505	4.99476	0.00232749
18.7229	29.5382	4.96593	0.00225955
22.0277	27.6505	4.97503	0.00222623
21.9612	30.6708	4.92828	0.002248
14.3285	32.6965	4.95977	0.0023735
12.8447	30.6708	4.98226	0.00233991
15.7173	29.727	4.97863	0.00229209
18.6835	32.5943	4.91994	0.00230753
14.3285	32.6965	4.95977	0.0023735
15.7173	29.727	4.97863	0.00229209
15.8122	34.7222	4.90466	0.00241636
12.7112	34.5275	4.95965	0.00245613
14.3285	32.6965	4.95977	0.0023735
18.0114	27.1222	4.98339	0.00224642
20.3799	24.7062	4.98416	0.00221135
22.0277	27.6505	4.97503	0.00222623
3.40821	33.9432	4.99491	0.00251414
3.69504	30.482	4.99542	0.00240277
6.43263	33.3637	4.99265	0.00247429
46.8077	43.1354	4.92082	0.00266585
43.6923	43.1354	0.22977	0.00220987
46.8798	40.196	4.94985	0.00264101
49.9231	43.1354	4.96937	0.00288926
46.8077	43.1354	4.92082	0.00266585
46.8798	40.196	4.94985	0.00264101
46.2717	49.3292	4.96802	0.00351593
49.3105	49.3292	4.97909	0.00350067
48.7787	52.3495	4.9674	0.00425452
43.5196	46.2515	4.87702	0.00273046
46.2717	49.3292	4.96802	0.00351593
43.2329	49.3292	4.94165	0.00352689
40.433	46.2515	4.80792	0.00270413
43.5196	46.2515	4.87702	0.00273046
43.2329	49.3292	4.94165	0.00352689
43.6923	43.1354	0.22977	0.00220987
46.8077	43.1354	4.92082	0.00266585
46.6062	46.2515	4.94421	0.00297005
46.6062	46.2515	4.94421	0.00297005
49.3105	49.3292	4.97909	0.00350067
46.2717	49.3292	4.96802	0.00351593
6.30769	36.8646	4.99027	0.00262622
6.43263	33.3637	4.99265	0.00247429
9.42308	36.8646	4.97756	0.00260193
3.125	40	4.99414	0.00283518
3.19231	36.8646	4.99437	0.00264433
6.24038	39.6081	4.99006	0.00279136
3.40821	33.9432	4.99491	0.00251414
6.43263	33.3637	4.99265	0.00247429
6.30769	36.8646	4.99027	0.00262622
0.307214	33.7485	4.99558	0.0025197
3.40821	33.9432	4.99491	0.00251414
3.19231	36.8646	4.99437	0.00264433
0.307214	33.7485	4.99558	0.0025197
0.68946	30.6708	4.99581	0.00242027
3.40821	33.9432	4.99491	0.00251414
