26.4215	60.8826	0.145408	4.60054
30.4344	65.9587	0.0419088	0.100502
32.2468	68.921	0.0264749	0.0675994
30.0542	68.2649	0.0301237	4.49118
34.8233	67.7707	0.0293688	0.0714143
33.75	70.3973	0.0236692	0.0478634
32.2468	68.921	0.0264749	0.0675994
43.2329	49.3292	4.94683	0.0305958
40.1224	48.7521	4.88224	0.0277621
40.433	46.2515	4.87591	0.026783
48.7787	52.3495	4.9628	0.0332022
45.8487	52.5335	4.95752	0.0330812
46.2717	49.3292	4.96536	0.0321218
42.834	52.3495	4.94824	0.0321238
40.1224	48.7521	4.88224	0.0277621
43.2329	49.3292	4.94683	0.0305958
47.2801	58.144	4.8594	0.0380895
44.2548	57.954	4.83805	0.0397469
45.0204	55.2938	4.927	0.0348066
38.8603	55.2938	4.91286	0.0347019
35.7802	55.2938	4.90865	0.0360141
36.7564	51.5944	4.86648	0.0289091
41.9404	55.2938	4.91891	0.0347822
38.8603	55.2938	4.91286	0.0347019
39.8617	52.3495	4.92138	0.0308214
45.8487	52.5335	4.95752	0.0330812
45.0204	55.2938	4.927	0.0348066
42.834	52.3495	4.94824	0.0321238
41.4664	58.5091	4.80474	0.0427101
40.6366	60.8826	0.127333	0.0578754
38.5596	58.6917	4.79575	0.0445835
44.2548	57.954	4.83805	0.0397469
41.4664	58.5091	4.80474	0.0427101
41.9404	55.2938	4.91891	0.0347822
44.2548	57.954	4.83805	0.0397469
43.4796	60.8826	0.130134	0.0583689
41.4664	58.5091	4.80474	0.0427101
38.5596	58.6917	4.79575	0.0445835
35.7802	55.2938	4.90865	0.0360141
38.8603	55.2938	4.91286	0.0347019
6.31731	42.7435	4.96993	0.0285514
3.39381	46.2515	4.97211	0.0310873
3.19711	42.9395	4.972	0.0289845
45.8487	52.5335	4.95752	0.0330812
42.834	52.3495	4.94824	0.0321238
43.2329	49.3292	4.94683	0.0305958
48.1005	55.2938	4.9375	0.0343912
45.8487	52.5335	4.95752	0.0330812
48.7787	52.3495	4.9628	0.0332022
48.1005	55.2938	4.9375	0.0343912
47.2801	58.144	4.8594	0.0380895
45.0204	55.2938	4.927	0.0348066
37.7936	60.8826	0.129367	0.0561704
38.5596	58.6917	4.79575	0.0445835
40.6366	60.8826	0.127333	0.0578754
41.3032	65.9587	0.038722	0.0694187
39.6261	63.8451	0.0575921	0.0686553
42.43	63.669	0.0636031	4.47946
34.9506	60.8826	0.136761	0.080367
35.6527	58.8743	4.78847	0.0545041
37.7936	60.8826	0.129367	0.0561704
31.3817	62.6228	0.0951344	4.59521
34.9506	60.8826	0.136761	0.080367
34.1521	62.7968	0.0854964	4.54057
33.5519	59.0383	4.7976	0.0654399
35.7802	55.2938	4.90865	0.0360141
35.6527	58.8743	4.78847	0.0545041
31.8745	54.2817	4.91505	0.0377176
35.7802	55.2938	4.90865	0.0360141
32.1533	57.1939	4.87618	0.0525011
34.1165	49.3292	0.220878	0.0270202
34.2598	46.2515	0.191039	0.0245458
37.0597	48.5598	0.215118	0.0262545
28.0388	49.3292	4.9433	0.0315083
31.0776	49.3292	4.88028	0.0290401
30.9447	52.3495	4.91534	0.0332818
28.0388	49.3292	4.9433	0.0315083
25	46.2515	4.95289	0.0302819
28.0866	46.2515	4.94011	0.029039
36.7564	51.5944	4.86648	0.0289091
35.7802	55.2938	4.90865	0.0360141
34.1289	53.2696	4.89332	0.0327732
30.9447	52.3495	4.91534	0.0332818
31.0776	49.3292	4.88028	0.0290401
34.1165	49.3292	0.220878	0.0270202
40.1224	48.7521	4.88224	0.0277621
42.834	52.3495	4.94824	0.0321238
39.8617	52.3495	4.92138	0.0308214
39.8617	52.3495	4.92138	0.0308214
42.834	52.3495	4.94824	0.0321238
41.9404	55.2938	4.91891	0.0347822
36.7564	51.5944	4.86648	0.0289091
39.8617	52.3495	4.92138	0.0308214
38.8603	55.2938	4.91286	0.0347019
36.7564	51.5944	4.86648	0.0289091
40.1224	48.7521	4.88224	0.0277621
39.8617	52.3495	4.92138	0.0308214
18.9224	49.3292	4.95854	0.0327551
19.0553	52.3495	4.95747	0.0372042
16.083	52.3495	4.95643	0.0370657
15.7402	46.2515	4.94214	0.0298677
18.8268	46.2515	4.93091	0.0299739
15.8835	49.3292	4.96122	0.0325799
21.7462	47.598	4.95322	0.0315093
25	46.2515	4.95289	0.0302819
24.7341	50.8393	4.96055	0.0346584
22.0108	14.5924	4.91946	0.0204099
19.9458	11.7351	4.80793	0.0204611
23.0432	12.7235	4.86577	0.0204313
17.645	7.6571	0.0945268	0.0208531
18.75	9.60269	0.148138	0.0208284
16.5822	10.0948	4.7215	0.0204915
14.9215	7.36598	0.0903641	0.0208527
17.645	7.6571	0.0945268	0.0208531
16.5822	10.0948	4.7215	0.0204915
16.6772	5.91038	0.0631938	0.0208683
19.0551	5.91038	0.0597619	0.0208698
17.645	7.6571	0.0945268	0.0208531
20.0967	7.6571	0.0874379	0.0208519
21.25	9.60269	0.145793	0.0208224
18.75	9.60269	0.148138	0.0208284
17.645	7.6571	0.0945268	0.0208531
19.0551	5.91038	0.0597619	0.0208698
20.0967	7.6571	0.0874379	0.0208519
24.1844	6.78374	0.0742375	0.0208482
26.189	5.91038	0.0599477	0.0208487
25.4207	8.55507	0.123817	0.0208183
28.5669	5.91038	0.0590895	0.0208375
31.8199	4.37335	0.0443311	0.0208336
31.1316	6.34706	0.064477	0.0208196
26.9661	0.123895	0.0296153	0.020876
28.4094	2.238	0.0335031	0.020864
26.0648	3.0556	0.0359617	0.020871
28.9198	0.494728	0.0315829	0.0208657
30.8485	1.10996	0.0332116	0.0208547
28.4094	2.238	0.0335031	0.020864
31.25	9.60269	0.148278	0.0207759
33.75	9.60269	0.1385	0.020766
32.5813	11.7351	4.80831	0.0204071
30.9096	13.2177	4.88441	0.020391
29.636	10.915	4.78045	0.0204297
32.5813	11.7351	4.80831	0.0204071
32.355	7.6571	0.0851587	0.0207988
33.4473	6.2015	0.0610319	0.0208091
34.9468	7.95642	0.0915743	0.0207817
29.9033	7.6571	0.0910655	0.0208101
32.355	7.6571	0.0851587	0.0207988
31.25	9.60269	0.148278	0.0207759
31.1316	6.34706	0.064477	0.0208196
31.8199	4.37335	0.0443311	0.0208336
33.4473	6.2015	0.0610319	0.0208091
29.9033	7.6571	0.0910655	0.0208101
31.1316	6.34706	0.064477	0.0208196
32.355	7.6571	0.0851587	0.0207988
29.9033	7.6571	0.0910655	0.0208101
28.5669	5.91038	0.0590895	0.0208375
31.1316	6.34706	0.064477	0.0208196
28.5669	5.91038	0.0590895	0.0208375
29.9033	7.6571	0.0910655	0.0208101
27.8022	8.40541	0.118051	0.020809
25	4.37335	0.0438605	0.0208671
27.2733	4.37335	0.0440746	0.0208571
26.189	5.91038	0.0599477	0.0208487
27.2733	4.37335	0.0440746	0.0208571
30.3241	3.0556	0.0365281	0.0208505
28.5669	5.91038	0.0590895	0.0208375
31.1316	6.34706	0.064477	0.0208196
33.4473	6.2015	0.0610319	0.0208091
32.355	7.6571	0.0851587	0.0207988
27.2733	4.37335	0.0440746	0.0208571
28.4094	2.238	0.0335031	0.020864
30.3241	3.0556	0.0365281	0.0208505
26.189	5.91038	0.0599477	0.0208487
27.2733	4.37335	0.0440746	0.0208571
28.5669	5.91038	0.0590895	0.0208375
26.0648	3.0556	0.0359617	0.020871
28.4094	2.238	0.0335031	0.020864
27.2733	4.37335	0.0440746	0.0208571
29.636	10.915	4.78045	0.0204297
29.9033	7.6571	0.0910655	0.0208101
31.25	9.60269	0.148278	0.0207759
25.4207	8.55507	0.123817	0.0208183
27.8022	8.40541	0.118051	0.020809
27.0253	10.7509	4.7824	0.020443
25.4207	8.55507	0.123817	0.0208183
26.189	5.91038	0.0599477	0.0208487
27.8022	8.40541	0.118051	0.020809
26.3489	16.5071	4.95029	0.0203684
24.3933	15.2742	4.93383	0.0203899
25.6653	12.8882	4.88287	0.0204148
30.3241	3.0556	0.0365281	0.0208505
31.8199	4.37335	0.0443311	0.0208336
28.5669	5.91038	0.0590895	0.0208375
30.8485	1.10996	0.0332116	0.0208547
30.3241	3.0556	0.0365281	0.0208505
28.4094	2.238	0.0335031	0.020864
30.8485	1.10996	0.0332116	0.0208547
32.7403	1.96546	0.0366186	0.0208411
30.3241	3.0556	0.0365281	0.0208505
30.3241	3.0556	0.0365281	0.0208505
32.7403	1.96546	0.0366186	0.0208411
31.8199	4.37335	0.0443311	0.0208336
23.9352	3.0556	0.0360542	0.0208786
25	4.37335	0.0438605	0.0208671
22.7267	4.37335	0.0434651	0.020875
26.9661	0.123895	0.0296153	0.020876
26.0648	3.0556	0.0359617	0.020871
25.0248	1.47661	0.0314486	0.0208804
26.9661	0.123895	0.0296153	0.020876
28.9198	0.494728	0.0315829	0.0208657
28.4094	2.238	0.0335031	0.020864
25.0248	1.47661	0.0314486	0.0208804
25	-8.70219e-28	0.0302731	0.0208819
26.9661	0.123895	0.0296153	0.020876
23.9352	3.0556	0.0360542	0.0208786
25.0248	1.47661	0.0314486	0.0208804
26.0648	3.0556	0.0359617	0.020871
23.9352	3.0556	0.0360542	0.0208786
23.0835	1.59882	0.0318815	0.0208856
25.0248	1.47661	0.0314486	0.0208804
32.7403	1.96546	0.0366186	0.0208411
34.5833	3.0556	0.0419409	0.0208248
31.8199	4.37335	0.0443311	0.0208336
25	4.37335	0.0438605	0.0208671
26.0648	3.0556	0.0359617	0.020871
27.2733	4.37335	0.0440746	0.0208571
24.1844	6.78374	0.0742375	0.0208482
25	4.37335	0.0438605	0.0208671
26.189	5.91038	0.0599477	0.0208487
23.9352	3.0556	0.0360542	0.0208786
26.0648	3.0556	0.0359617	0.020871
25	4.37335	0.0438605	0.0208671
21.913	2.6468	0.0347224	0.0208853
23.9352	3.0556	0.0360542	0.0208786
22.7267	4.37335	0.0434651	0.020875
23.0835	1.59882	0.0318815	0.0208856
23.0339	0.123895	0.0304204	0.0208872
25.0248	1.47661	0.0314486	0.0208804
21.913	2.6468	0.0347224	0.0208853
23.0835	1.59882	0.0318815	0.0208856
23.9352	3.0556	0.0360542	0.0208786
21.4331	5.91038	0.0587076	0.0208665
20.4534	4.37335	0.0441848	0.0208794
22.7267	4.37335	0.0434651	0.020875
19.7476	2.78306	0.0367417	0.0208867
21.0802	0.494728	0.031254	0.0208902
21.913	2.6468	0.0347224	0.0208853
23.0339	0.123895	0.0304204	0.0208872
25	-8.70219e-28	0.0302731	0.0208819
25.0248	1.47661	0.0314486	0.0208804
33.4473	6.2015	0.0610319	0.0208091
34.5833	3.0556	0.0419409	0.0208248
35.7008	5.91038	0.0630506	0.0207974
36.3664	4.37335	0.0565078	0.0208034
35.7008	5.91038	0.0630506	0.0207974
34.5833	3.0556	0.0419409	0.0208248
23.5785	19.1174	4.96448	0.0203554
26.3489	16.5071	4.95029	0.0203684
26.4215	19.1174	4.96381	0.0203476
23.0771	23.3761	4.97047	0.0203304
25.3391	26.1784	4.97091	0.0203841
22.0277	27.6505	4.96914	0.0203033
29.636	10.915	4.78045	0.0204297
27.8022	8.40541	0.118051	0.020809
29.9033	7.6571	0.0910655	0.0208101
29.636	10.915	4.78045	0.0204297
27.0253	10.7509	4.7824	0.020443
27.8022	8.40541	0.118051	0.020809
32.5813	11.7351	4.80831	0.0204071
29.636	10.915	4.78045	0.0204297
31.25	9.60269	0.148278	0.0207759
28.2875	13.053	4.88818	0.0204013
27.0253	10.7509	4.7824	0.020443
29.636	10.915	4.78045	0.0204297
23.0432	12.7235	4.86577	0.0204313
25.6653	12.8882	4.88287	0.0204148
24.3933	15.2742	4.93383	0.0203899
24.4145	10.5869	4.76138	0.0204597
25.4207	8.55507	0.123817	0.0208183
27.0253	10.7509	4.7824	0.020443
23.0432	12.7235	4.86577	0.0204313
24.4145	10.5869	4.76138	0.0204597
25.6653	12.8882	4.88287	0.0204148
23.0432	12.7235	4.86577	0.0204313
21.25	9.60269	0.145793	0.0208224
24.4145	10.5869	4.76138	0.0204597
24.1844	6.78374	0.0742375	0.0208482
22.5483	7.6571	0.0903779	0.0208446
21.4331	5.91038	0.0587076	0.0208665
25	4.37335	0.0438605	0.0208671
24.1844	6.78374	0.0742375	0.0208482
22.7267	4.37335	0.0434651	0.020875
25.4207	8.55507	0.123817	0.0208183
24.4145	10.5869	4.76138	0.0204597
22.5483	7.6571	0.0903779	0.0208446
24.4145	10.5869	4.76138	0.0204597
21.25	9.60269	0.145793	0.0208224
22.5483	7.6571	0.0903779	0.0208446
19.5656	14.0413	4.90292	0.0204279
20.9532	16.5071	4.94589	0.0203923
18.2554	16.5071	4.94562	0.0204042
19.9458	11.7351	4.80793	0.0204611
19.5656	14.0413	4.90292	0.0204279
17.7988	12.3941	4.85057	0.0204555
18.75	9.60269	0.148138	0.0208284
19.9458	11.7351	4.80793	0.0204611
17.7988	12.3941	4.85057	0.0204555
21.25	9.60269	0.145793	0.0208224
23.0432	12.7235	4.86577	0.0204313
19.9458	11.7351	4.80793	0.0204611
22.0108	14.5924	4.91946	0.0204099
20.9532	16.5071	4.94589	0.0203923
19.5656	14.0413	4.90292	0.0204279
19.9458	11.7351	4.80793	0.0204611
22.0108	14.5924	4.91946	0.0204099
19.5656	14.0413	4.90292	0.0204279
23.0432	12.7235	4.86577	0.0204313
24.3933	15.2742	4.93383	0.0203899
22.0108	14.5924	4.91946	0.0204099
17.7548	18.7251	4.96069	0.0203849
20.7355	19.1174	4.96294	0.0203673
17.2541	20.9431	4.96746	0.0203664
16.8484	14.0413	4.90606	0.0204359
18.2554	16.5071	4.94562	0.0204042
15.9817	15.8026	4.938	0.020419
20.9532	16.5071	4.94589	0.0203923
20.7355	19.1174	4.96294	0.0203673
18.2554	16.5071	4.94562	0.0204042
14.9215	7.36598	0.0903641	0.0208527
16.5822	10.0948	4.7215	0.0204915
13.513	9.30337	0.142802	0.0208293
12.6058	7.51154	0.0976769	0.0208441
14.9215	7.36598	0.0903641	0.0208527
13.513	9.30337	0.142802	0.0208293
13.6336	4.37335	0.0571688	0.020868
15.4167	3.0556	0.0454282	0.0208789
16.6772	5.91038	0.0631938	0.0208683
19.7476	2.78306	0.0367417	0.0208867
19.1515	1.10996	0.0346282	0.0208888
21.0802	0.494728	0.031254	0.0208902
20.4534	4.37335	0.0441848	0.0208794
19.0551	5.91038	0.0597619	0.0208698
18.1801	4.37335	0.0463421	0.0208796
21.913	2.6468	0.0347224	0.0208853
20.4534	4.37335	0.0441848	0.0208794
19.7476	2.78306	0.0367417	0.0208867
21.4331	5.91038	0.0587076	0.0208665
19.0551	5.91038	0.0597619	0.0208698
20.4534	4.37335	0.0441848	0.0208794
24.1844	6.78374	0.0742375	0.0208482
21.4331	5.91038	0.0587076	0.0208665
22.7267	4.37335	0.0434651	0.020875
20.0967	7.6571	0.0874379	0.0208519
19.0551	5.91038	0.0597619	0.0208698
21.4331	5.91038	0.0587076	0.0208665
20.4534	4.37335	0.0441848	0.0208794
18.1801	4.37335	0.0463421	0.0208796
19.7476	2.78306	0.0367417	0.0208867
23.0835	1.59882	0.0318815	0.0208856
21.0802	0.494728	0.031254	0.0208902
23.0339	0.123895	0.0304204	0.0208872
27.8022	8.40541	0.118051	0.020809
26.189	5.91038	0.0599477	0.0208487
28.5669	5.91038	0.0590895	0.0208375
25.6653	12.8882	4.88287	0.0204148
24.4145	10.5869	4.76138	0.0204597
27.0253	10.7509	4.7824	0.020443
22.5483	7.6571	0.0903779	0.0208446
20.0967	7.6571	0.0874379	0.0208519
21.4331	5.91038	0.0587076	0.0208665
25.4207	8.55507	0.123817	0.0208183
22.5483	7.6571	0.0903779	0.0208446
24.1844	6.78374	0.0742375	0.0208482
21.25	9.60269	0.145793	0.0208224
20.0967	7.6571	0.0874379	0.0208519
22.5483	7.6571	0.0903779	0.0208446
14.9215	7.36598	0.0903641	0.0208527
16.6772	5.91038	0.0631938	0.0208683
17.645	7.6571	0.0945268	0.0208531
21.913	2.6468	0.0347224	0.0208853
21.0802	0.494728	0.031254	0.0208902
23.0835	1.59882	0.0318815	0.0208856
37.3284	7.80676	0.0967365	0.0207688
38.0788	5.91038	0.0769316	0.0207804
39.7099	7.6571	0.116322	0.0207531
33.4473	6.2015	0.0610319	0.0208091
35.7008	5.91038	0.0630506	0.0207974
34.9468	7.95642	0.0915743	0.0207817
33.75	9.60269	0.1385	0.020766
32.355	7.6571	0.0851587	0.0207988
34.9468	7.95642	0.0915743	0.0207817
31.8199	4.37335	0.0443311	0.0208336
34.5833	3.0556	0.0419409	0.0208248
33.4473	6.2015	0.0610319	0.0208091
36.3664	4.37335	0.0565078	0.0208034
38.0788	5.91038	0.0769316	0.0207804
35.7008	5.91038	0.0630506	0.0207974
19.7476	2.78306	0.0367417	0.0208867
17.2597	1.96546	0.0385331	0.0208858
19.1515	1.10996	0.0346282	0.0208888
18.1801	4.37335	0.0463421	0.0208796
16.6772	5.91038	0.0631938	0.0208683
15.4167	3.0556	0.0454282	0.0208789
19.7476	2.78306	0.0367417	0.0208867
18.1801	4.37335	0.0463421	0.0208796
17.2597	1.96546	0.0385331	0.0208858
19.0551	5.91038	0.0597619	0.0208698
16.6772	5.91038	0.0631938	0.0208683
18.1801	4.37335	0.0463421	0.0208796
21.913	2.6468	0.0347224	0.0208853
22.7267	4.37335	0.0434651	0.020875
20.4534	4.37335	0.0441848	0.0208794
20.0967	7.6571	0.0874379	0.0208519
18.75	9.60269	0.148138	0.0208284
17.645	7.6571	0.0945268	0.0208531
14.9215	7.36598	0.0903641	0.0208527
13.6336	4.37335	0.0571688	0.020868
16.6772	5.91038	0.0631938	0.0208683
32.355	7.6571	0.0851587	0.0207988
33.75	9.60269	0.1385	0.020766
31.25	9.60269	0.148278	0.0207759
38.0788	5.91038	0.0769316	0.0207804
37.3284	7.80676	0.0967365	0.0207688
35.7008	5.91038	0.0630506	0.0207974
38.75	9.60269	0.155166	0.020739
41.25	9.60269	0.188853	0.020722
40.1627	11.7351	4.83762	0.0203742
36.25	9.60269	0.142064	0.0207536
38.75	9.60269	0.155166	0.020739
37.4683	11.4071	4.79741	0.0203917
39.7099	7.6571	0.116322	0.0207531
41.25	9.60269	0.188853	0.020722
38.75	9.60269	0.155166	0.020739
15.4167	3.0556	0.0454282	0.0208789
17.2597	1.96546	0.0385331	0.0208858
18.1801	4.37335	0.0463421	0.0208796
44.0204	14.0413	4.9404	0.0203444
41.2166	14.2175	4.92601	0.0203505
42.6898	11.7351	4.8813	0.0203607
14.9215	7.36598	0.0903641	0.0208527
12.6058	7.51154	0.0976769	0.0208441
13.6336	4.37335	0.0571688	0.020868
15.1767	12.2293	4.84636	0.0204603
12.5545	12.0646	4.83272	0.0204614
13.513	9.30337	0.142802	0.0208293
16.5822	10.0948	4.7215	0.0204915
17.7988	12.3941	4.85057	0.0204555
15.1767	12.2293	4.84636	0.0204603
14.1312	14.0413	4.90679	0.0204395
12.5545	12.0646	4.83272	0.0204614
15.1767	12.2293	4.84636	0.0204603
15.9817	15.8026	4.938	0.020419
14.7591	18.4213	4.95962	0.0203996
13.1778	15.9788	4.94105	0.0204224
16.5822	10.0948	4.7215	0.0204915
18.75	9.60269	0.148138	0.0208284
17.7988	12.3941	4.85057	0.0204555
22.0108	14.5924	4.91946	0.0204099
24.3933	15.2742	4.93383	0.0203899
20.9532	16.5071	4.94589	0.0203923
11.4404	21.3083	4.96831	0.0203929
12.2064	19.1174	4.96344	0.020402
14.6026	21.856	4.96881	0.0203723
8.66123	21.856	4.96941	0.020401
11.4404	21.3083	4.96831	0.0203929
10.9756	24.1362	4.97039	0.0203923
8.66123	21.856	4.96941	0.020401
9.3634	19.1174	4.96449	0.0204051
11.4404	21.3083	4.96831	0.0203929
6.52038	19.1174	4.96633	0.0204034
7.464	16.5071	4.95526	0.0204159
9.3634	19.1174	4.96449	0.0204051
3.67737	19.1174	4.96806	0.0204
6.52038	19.1174	4.96633	0.0204034
5.62671	21.6734	4.96984	0.0204031
3.67737	19.1174	4.96806	0.0204
4.76616	16.5071	4.96077	0.0204107
6.52038	19.1174	4.96633	0.0204034
10.1618	16.5071	4.94997	0.0204192
12.2064	19.1174	4.96344	0.020402
9.3634	19.1174	4.96449	0.0204051
5.97957	14.0413	4.93969	0.0204261
8.69678	14.0413	4.92237	0.0204337
7.464	16.5071	4.95526	0.0204159
11.414	14.0413	4.91003	0.0204386
13.1778	15.9788	4.94105	0.0204224
10.1618	16.5071	4.94997	0.0204192
15.1767	12.2293	4.84636	0.0204603
16.8484	14.0413	4.90606	0.0204359
14.1312	14.0413	4.90679	0.0204395
6.52038	19.1174	4.96633	0.0204034
9.3634	19.1174	4.96449	0.0204051
8.66123	21.856	4.96941	0.020401
14.7591	18.4213	4.95962	0.0203996
12.2064	19.1174	4.96344	0.020402
13.1778	15.9788	4.94105	0.0204224
14.7591	18.4213	4.95962	0.0203996
14.6026	21.856	4.96881	0.0203723
12.2064	19.1174	4.96344	0.020402
12.6058	7.51154	0.0976769	0.0208441
11.9212	5.91038	0.083673	0.0208508
13.6336	4.37335	0.0571688	0.020868
11.25	9.60269	0.155761	0.0208197
12.6058	7.51154	0.0976769	0.0208441
13.513	9.30337	0.142802	0.0208293
10.2901	7.6571	0.118889	0.0208319
11.9212	5.91038	0.083673	0.0208508
12.6058	7.51154	0.0976769	0.0208441
41.2166	14.2175	4.92601	0.0203505
40.1627	11.7351	4.83762	0.0203742
42.6898	11.7351	4.8813	0.0203607
35.1085	11.7351	4.80606	0.0203979
37.4683	11.4071	4.79741	0.0203917
35.6088	14.5697	4.91802	0.020365
33.1516	14.0413	4.90546	0.0203758
35.1085	11.7351	4.80606	0.0203979
35.6088	14.5697	4.91802	0.020365
32.5813	11.7351	4.80831	0.0204071
33.75	9.60269	0.1385	0.020766
35.1085	11.7351	4.80606	0.0203979
37.3284	7.80676	0.0967365	0.0207688
39.7099	7.6571	0.116322	0.0207531
38.75	9.60269	0.155166	0.020739
36.25	9.60269	0.142064	0.0207536
37.3284	7.80676	0.0967365	0.0207688
38.75	9.60269	0.155166	0.020739
35.1085	11.7351	4.80606	0.0203979
36.25	9.60269	0.142064	0.0207536
37.4683	11.4071	4.79741	0.0203917
34.9468	7.95642	0.0915743	0.0207817
37.3284	7.80676	0.0967365	0.0207688
36.25	9.60269	0.142064	0.0207536
34.9468	7.95642	0.0915743	0.0207817
35.7008	5.91038	0.0630506	0.0207974
37.3284	7.80676	0.0967365	0.0207688
42.536	16.5071	4.95573	0.0203432
44.0204	14.0413	4.9404	0.0203444
45.2338	16.5071	4.96116	0.0203426
38.4127	14.3936	4.91837	0.0203582
41.2166	14.2175	4.92601	0.0203505
39.693	16.8552	4.95328	0.0203471
38.4127	14.3936	4.91837	0.0203582
37.4683	11.4071	4.79741	0.0203917
40.1627	11.7351	4.83762	0.0203742
10.2901	7.6571	0.118889	0.0208319
12.6058	7.51154	0.0976769	0.0208441
11.25	9.60269	0.155761	0.0208197
28.2875	13.053	4.88818	0.0204013
30.001	14.922	4.92629	0.0203744
26.3489	16.5071	4.95029	0.0203684
35.1085	11.7351	4.80606	0.0203979
33.1516	14.0413	4.90546	0.0203758
32.5813	11.7351	4.80831	0.0204071
30.001	14.922	4.92629	0.0203744
28.6113	17.5512	4.95617	0.020354
26.3489	16.5071	4.95029	0.0203684
30.9096	13.2177	4.88441	0.020391
30.001	14.922	4.92629	0.0203744
28.2875	13.053	4.88818	0.0204013
29.636	10.915	4.78045	0.0204297
30.9096	13.2177	4.88441	0.020391
28.2875	13.053	4.88818	0.0204013
32.5813	11.7351	4.80831	0.0204071
33.1516	14.0413	4.90546	0.0203758
30.9096	13.2177	4.88441	0.020391
31.7446	16.5071	4.94608	0.0203584
28.6113	17.5512	4.95617	0.020354
30.001	14.922	4.92629	0.0203744
34.4425	16.5071	4.94619	0.0203551
31.7446	16.5071	4.94608	0.0203584
33.1516	14.0413	4.90546	0.0203758
34.4425	16.5071	4.94619	0.0203551
34.9506	19.1174	4.96304	0.0203486
32.1075	19.1174	4.96305	0.020347
37.1403	16.5071	4.94741	0.0203517
34.4425	16.5071	4.94619	0.0203551
35.6088	14.5697	4.91802	0.020365
37.1403	16.5071	4.94741	0.0203517
37.7936	19.1174	4.9634	0.0203506
34.9506	19.1174	4.96304	0.0203486
11.414	14.0413	4.91003	0.0204386
14.1312	14.0413	4.90679	0.0204395
13.1778	15.9788	4.94105	0.0204224
8.69678	14.0413	4.92237	0.0204337
9.93237	11.8999	4.84132	0.0204568
11.414	14.0413	4.91003	0.0204386
11.25	9.60269	0.155761	0.0208197
13.513	9.30337	0.142802	0.0208293
12.5545	12.0646	4.83272	0.0204614
10.2901	7.6571	0.118889	0.0208319
11.25	9.60269	0.155761	0.0208197
8.74996	9.60269	0.187535	0.0208071
13.513	9.30337	0.142802	0.0208293
16.5822	10.0948	4.7215	0.0204915
15.1767	12.2293	4.84636	0.0204603
9.93237	11.8999	4.84132	0.0204568
11.25	9.60269	0.155761	0.0208197
12.5545	12.0646	4.83272	0.0204614
11.414	14.0413	4.91003	0.0204386
9.93237	11.8999	4.84132	0.0204568
12.5545	12.0646	4.83272	0.0204614
8.69678	14.0413	4.92237	0.0204337
7.31021	11.7351	4.87959	0.0204465
9.93237	11.8999	4.84132	0.0204568
37.4683	11.4071	4.79741	0.0203917
38.4127	14.3936	4.91837	0.0203582
35.6088	14.5697	4.91802	0.020365
42.536	16.5071	4.95573	0.0203432
43.4158	19.3	4.967	0.0203524
40.5089	19.4825	4.96582	0.0203527
44.0204	14.0413	4.9404	0.0203444
42.536	16.5071	4.95573	0.0203432
41.2166	14.2175	4.92601	0.0203505
45.2338	16.5071	4.96116	0.0203426
43.4158	19.3	4.967	0.0203524
42.536	16.5071	4.95573	0.0203432
40.5089	19.4825	4.96582	0.0203527
41.2294	22.236	4.96999	0.0203836
38.204	22.4261	4.96984	0.02038
42.536	16.5071	4.95573	0.0203432
40.5089	19.4825	4.96582	0.0203527
39.693	16.8552	4.95328	0.0203471
43.4158	19.3	4.967	0.0203524
41.2294	22.236	4.96999	0.0203836
40.5089	19.4825	4.96582	0.0203527
47.2801	21.856	4.97073	0.0203915
44.3095	21.856	4.97025	0.0203818
46.3226	19.1174	4.96839	0.0203556
38.4127	14.3936	4.91837	0.0203582
37.1403	16.5071	4.94741	0.0203517
35.6088	14.5697	4.91802	0.020365
40.1627	11.7351	4.83762	0.0203742
41.2166	14.2175	4.92601	0.0203505
38.4127	14.3936	4.91837	0.0203582
38.75	9.60269	0.155166	0.020739
40.1627	11.7351	4.83762	0.0203742
37.4683	11.4071	4.79741	0.0203917
41.25	9.60269	0.188853	0.020722
42.6898	11.7351	4.8813	0.0203607
40.1627	11.7351	4.83762	0.0203742
39.693	16.8552	4.95328	0.0203471
37.1403	16.5071	4.94741	0.0203517
38.4127	14.3936	4.91837	0.0203582
40.5089	19.4825	4.96582	0.0203527
37.7936	19.1174	4.9634	0.0203506
39.693	16.8552	4.95328	0.0203471
28.8815	20.2128	4.96666	0.0203414
29.1279	22.9961	4.9702	0.0203541
26.1025	23.1861	4.97051	0.020343
32.1075	19.1174	4.96305	0.020347
34.9506	19.1174	4.96304	0.0203486
32.4267	21.856	4.9691	0.0203564
28.8815	20.2128	4.96666	0.0203414
32.1075	19.1174	4.96305	0.020347
32.4267	21.856	4.9691	0.0203564
31.7446	16.5071	4.94608	0.0203584
34.4425	16.5071	4.94619	0.0203551
32.1075	19.1174	4.96305	0.020347
28.6113	17.5512	4.95617	0.020354
31.7446	16.5071	4.94608	0.0203584
32.1075	19.1174	4.96305	0.020347
11.414	14.0413	4.91003	0.0204386
12.5545	12.0646	4.83272	0.0204614
14.1312	14.0413	4.90679	0.0204395
12.2064	19.1174	4.96344	0.020402
10.1618	16.5071	4.94997	0.0204192
13.1778	15.9788	4.94105	0.0204224
9.93237	11.8999	4.84132	0.0204568
