33.1516	65.9587	0.0147437	0.0617684
34.8233	67.7707	0.0100071	0.0452011
32.2468	68.921	0.00599127	0.0428083
31.3817	62.6228	0.0312682	4.48806
33.1516	65.9587	0.0147437	0.0617684
30.4344	65.9587	0.0122473	0.0697872
34.1521	62.7968	0.0434445	4.42963
35.8688	65.9587	0.0181115	0.0519799
33.1516	65.9587	0.0147437	0.0617684
32.355	72.3429	0.0024985	0.0177122
33.75	70.3973	0.00446154	0.0260252
34.8066	72.3429	0.00297578	0.0168914
29.3832	76.0659	0.000962832	0.00804358
28.5669	74.0896	0.00142668	0.0132296
30.9297	73.8705	0.00161901	0.0127136
31.0572	70.658	0.00359923	0.0315452
33.75	70.3973	0.00446154	0.0260252
32.355	72.3429	0.0024985	0.0177122
29.9033	72.3429	0.00225374	0.0203044
31.0572	70.658	0.00359923	0.0315452
32.355	72.3429	0.0024985	0.0177122
28.4106	64.5496	0.0173437	0.0788681
31.3817	62.6228	0.0312682	4.48806
30.4344	65.9587	0.0122473	0.0697872
24.3347	67.1118	0.00938865	0.101406
25.6067	64.7258	0.0172323	4.54431
26.9568	67.2765	0.00819258	0.0732994
23.0704	62.1007	0.0457443	0.106582
24.0253	59.6046	0.0894708	0.0548197
26.4215	60.8826	0.0468843	0.0573624
30.4344	65.9587	0.0122473	0.0697872
32.2468	68.921	0.00599127	0.0428083
30.0542	68.2649	0.00671393	4.38605
34.8233	67.7707	0.0100071	0.0452011
33.75	70.3973	0.00446154	0.0260252
32.2468	68.921	0.00599127	0.0428083
43.2329	49.3292	4.92859	0.000775388
40.1224	48.7521	4.85532	0.000771549
40.433	46.2515	4.79055	0.000381201
48.7787	52.3495	4.96505	0.00130873
45.8487	52.5335	4.95771	0.00166956
46.2717	49.3292	4.9568	0.000640826
42.834	52.3495	4.94301	0.00192759
40.1224	48.7521	4.85532	0.000771549
43.2329	49.3292	4.92859	0.000775388
47.2801	58.144	4.85786	0.00780887
44.2548	57.954	4.83252	0.00978744
45.0204	55.2938	4.92634	0.00405657
38.8603	55.2938	4.88948	0.00583227
35.7802	55.2938	4.84312	0.00752185
36.7564	51.5944	4.84709	0.0023206
41.9404	55.2938	4.91108	0.00491602
38.8603	55.2938	4.88948	0.00583227
39.8617	52.3495	4.90983	0.00238365
45.8487	52.5335	4.95771	0.00166956
45.0204	55.2938	4.92634	0.00405657
42.834	52.3495	4.94301	0.00192759
41.4664	58.5091	4.78822	0.013337
40.6366	60.8826	0.114829	0.0282658
38.5596	58.6917	4.75382	0.0156395
44.2548	57.954	4.83252	0.00978744
41.4664	58.5091	4.78822	0.013337
41.9404	55.2938	4.91108	0.00491602
44.2548	57.954	4.83252	0.00978744
43.4796	60.8826	0.123362	0.0282705
41.4664	58.5091	4.78822	0.013337
38.5596	58.6917	4.75382	0.0156395
35.7802	55.2938	4.84312	0.00752185
38.8603	55.2938	4.88948	0.00583227
6.31731	42.7435	4.99416	0.000308448
3.39381	46.2515	4.99461	0.000816813
3.19711	42.9395	4.99617	0.00032074
45.8487	52.5335	4.95771	0.00166956
42.834	52.3495	4.94301	0.00192759
43.2329	49.3292	4.92859	0.000775388
48.1005	55.2938	4.93969	0.00319142
45.8487	52.5335	4.95771	0.00166956
48.7787	52.3495	4.96505	0.00130873
48.1005	55.2938	4.93969	0.00319142
47.2801	58.144	4.85786	0.00780887
45.0204	55.2938	4.92634	0.00405657
37.7936	60.8826	0.103509	0.026886
38.5596	58.6917	4.75382	0.0156395
40.6366	60.8826	0.114829	0.0282658
41.3032	65.9587	0.0261538	0.041535
39.6261	63.8451	0.0434673	0.0399245
42.43	63.669	0.0534521	4.34545
34.9506	60.8826	0.0806216	0.0493704
35.6527	58.8743	4.66731	0.0248732
37.7936	60.8826	0.103509	0.026886
31.3817	62.6228	0.0312682	4.48806
34.9506	60.8826	0.0806216	0.0493704
34.1521	62.7968	0.0434445	4.42963
33.5519	59.0383	0.115151	0.0345144
35.7802	55.2938	4.84312	0.00752185
35.6527	58.8743	4.66731	0.0248732
31.8745	54.2817	4.80117	0.00803239
35.7802	55.2938	4.84312	0.00752185
32.1533	57.1939	0.152338	0.0205451
34.1165	49.3292	0.201319	0.0014564
34.2598	46.2515	0.144151	0.000626615
37.0597	48.5598	0.196	0.00100447
28.0388	49.3292	4.88087	0.00207489
31.0776	49.3292	4.8304	0.00188958
30.9447	52.3495	4.84261	0.00443295
28.0388	49.3292	4.88087	0.00207489
25	46.2515	4.91267	0.000891884
28.0866	46.2515	4.87943	0.000834979
36.7564	51.5944	4.84709	0.0023206
35.7802	55.2938	4.84312	0.00752185
34.1289	53.2696	4.83807	0.00490896
30.9447	52.3495	4.84261	0.00443295
31.0776	49.3292	4.8304	0.00188958
34.1165	49.3292	0.201319	0.0014564
40.1224	48.7521	4.85532	0.000771549
42.834	52.3495	4.94301	0.00192759
39.8617	52.3495	4.90983	0.00238365
39.8617	52.3495	4.90983	0.00238365
42.834	52.3495	4.94301	0.00192759
41.9404	55.2938	4.91108	0.00491602
36.7564	51.5944	4.84709	0.0023206
39.8617	52.3495	4.90983	0.00238365
38.8603	55.2938	4.88948	0.00583227
36.7564	51.5944	4.84709	0.0023206
40.1224	48.7521	4.85532	0.000771549
39.8617	52.3495	4.90983	0.00238365
18.9224	49.3292	4.87619	0.00258885
19.0553	52.3495	0.233001	0.00659803
16.083	52.3495	4.89579	0.00591335
15.7402	46.2515	4.9376	0.00104888
18.8268	46.2515	4.91015	0.00102766
15.8835	49.3292	4.92367	0.00235268
21.7462	47.598	4.88874	0.00155598
25	46.2515	4.91267	0.000891884
24.7341	50.8393	4.82387	0.00360296
22.0108	14.5924	0.162709	2.48355e-05
19.9458	11.7351	0.121418	2.48498e-05
23.0432	12.7235	0.129876	2.47485e-05
17.645	7.6571	0.0671922	2.48786e-05
18.75	9.60269	0.0939228	2.48617e-05
16.5822	10.0948	4.65195	2.45595e-05
14.9215	7.36598	0.0755556	2.4955e-05
17.645	7.6571	0.0671922	2.48786e-05
16.5822	10.0948	4.65195	2.45595e-05
16.6772	5.91038	0.0450388	2.48907e-05
19.0551	5.91038	0.0354552	2.48328e-05
17.645	7.6571	0.0671922	2.48786e-05
20.0967	7.6571	0.0483566	2.48098e-05
21.25	9.60269	0.0670088	2.47819e-05
18.75	9.60269	0.0939228	2.48617e-05
17.645	7.6571	0.0671922	2.48786e-05
19.0551	5.91038	0.0354552	2.48328e-05
20.0967	7.6571	0.0483566	2.48098e-05
24.1844	6.78374	0.0388315	2.47079e-05
26.189	5.91038	0.0342918	2.46712e-05
25.4207	8.55507	0.0719881	2.46659e-05
28.5669	5.91038	0.0386104	2.46272e-05
31.8199	4.37335	0.0276449	2.45929e-05
31.1316	6.34706	0.0455503	2.45879e-05
26.9661	0.123895	0.0120805	2.46957e-05
28.4094	2.238	0.01599	2.46615e-05
26.0648	3.0556	0.0167822	2.46974e-05
28.9198	0.494728	0.014445	2.46622e-05
30.8485	1.10996	0.0167778	2.46293e-05
28.4094	2.238	0.01599	2.46615e-05
31.25	9.60269	0.122785	2.45718e-05
33.75	9.60269	0.104059	2.45727e-05
32.5813	11.7351	4.74669	2.4199e-05
30.9096	13.2177	4.84655	2.42067e-05
29.636	10.915	4.72619	2.41956e-05
32.5813	11.7351	4.74669	2.4199e-05
32.355	7.6571	0.0639396	2.45711e-05
33.4473	6.2015	0.0424713	2.4569e-05
34.9468	7.95642	0.0656698	2.45684e-05
29.9033	7.6571	0.0690805	2.45921e-05
32.355	7.6571	0.0639396	2.45711e-05
31.25	9.60269	0.122785	2.45718e-05
31.1316	6.34706	0.0455503	2.45879e-05
31.8199	4.37335	0.0276449	2.45929e-05
33.4473	6.2015	0.0424713	2.4569e-05
29.9033	7.6571	0.0690805	2.45921e-05
31.1316	6.34706	0.0455503	2.45879e-05
32.355	7.6571	0.0639396	2.45711e-05
29.9033	7.6571	0.0690805	2.45921e-05
28.5669	5.91038	0.0386104	2.46272e-05
31.1316	6.34706	0.0455503	2.45879e-05
28.5669	5.91038	0.0386104	2.46272e-05
29.9033	7.6571	0.0690805	2.45921e-05
27.8022	8.40541	0.0864982	2.46163e-05
25	4.37335	0.0216945	2.47079e-05
27.2733	4.37335	0.0241407	2.46644e-05
26.189	5.91038	0.0342918	2.46712e-05
27.2733	4.37335	0.0241407	2.46644e-05
30.3241	3.0556	0.0198062	2.46242e-05
28.5669	5.91038	0.0386104	2.46272e-05
31.1316	6.34706	0.0455503	2.45879e-05
33.4473	6.2015	0.0424713	2.4569e-05
32.355	7.6571	0.0639396	2.45711e-05
27.2733	4.37335	0.0241407	2.46644e-05
28.4094	2.238	0.01599	2.46615e-05
30.3241	3.0556	0.0198062	2.46242e-05
26.189	5.91038	0.0342918	2.46712e-05
27.2733	4.37335	0.0241407	2.46644e-05
28.5669	5.91038	0.0386104	2.46272e-05
26.0648	3.0556	0.0167822	2.46974e-05
28.4094	2.238	0.01599	2.46615e-05
27.2733	4.37335	0.0241407	2.46644e-05
29.636	10.915	4.72619	2.41956e-05
29.9033	7.6571	0.0690805	2.45921e-05
31.25	9.60269	0.122785	2.45718e-05
25.4207	8.55507	0.0719881	2.46659e-05
27.8022	8.40541	0.0864982	2.46163e-05
27.0253	10.7509	4.67861	2.42369e-05
25.4207	8.55507	0.0719881	2.46659e-05
26.189	5.91038	0.0342918	2.46712e-05
27.8022	8.40541	0.0864982	2.46163e-05
26.3489	16.5071	4.87503	2.43282e-05
24.3933	15.2742	0.209691	2.4747e-05
25.6653	12.8882	4.73456	2.42761e-05
30.3241	3.0556	0.0198062	2.46242e-05
31.8199	4.37335	0.0276449	2.45929e-05
28.5669	5.91038	0.0386104	2.46272e-05
30.8485	1.10996	0.0167778	2.46293e-05
30.3241	3.0556	0.0198062	2.46242e-05
28.4094	2.238	0.01599	2.46615e-05
30.8485	1.10996	0.0167778	2.46293e-05
32.7403	1.96546	0.02065	2.4598e-05
30.3241	3.0556	0.0198062	2.46242e-05
30.3241	3.0556	0.0198062	2.46242e-05
32.7403	1.96546	0.02065	2.4598e-05
31.8199	4.37335	0.0276449	2.45929e-05
23.9352	3.0556	0.0159817	2.47362e-05
25	4.37335	0.0216945	2.47079e-05
22.7267	4.37335	0.0205275	2.47539e-05
26.9661	0.123895	0.0120805	2.46957e-05
26.0648	3.0556	0.0167822	2.46974e-05
25.0248	1.47661	0.012973	2.47231e-05
26.9661	0.123895	0.0120805	2.46957e-05
28.9198	0.494728	0.014445	2.46622e-05
28.4094	2.238	0.01599	2.46615e-05
25.0248	1.47661	0.012973	2.47231e-05
25	-8.70219e-28	0.0120944	2.47253e-05
26.9661	0.123895	0.0120805	2.46957e-05
23.9352	3.0556	0.0159817	2.47362e-05
25.0248	1.47661	0.012973	2.47231e-05
26.0648	3.0556	0.0167822	2.46974e-05
23.9352	3.0556	0.0159817	2.47362e-05
23.0835	1.59882	0.0131031	2.47549e-05
25.0248	1.47661	0.012973	2.47231e-05
32.7403	1.96546	0.02065	2.4598e-05
34.5833	3.0556	0.0259745	2.45724e-05
31.8199	4.37335	0.0276449	2.45929e-05
25	4.37335	0.0216945	2.47079e-05
26.0648	3.0556	0.0167822	2.46974e-05
27.2733	4.37335	0.0241407	2.46644e-05
24.1844	6.78374	0.0388315	2.47079e-05
25	4.37335	0.0216945	2.47079e-05
26.189	5.91038	0.0342918	2.46712e-05
23.9352	3.0556	0.0159817	2.47362e-05
26.0648	3.0556	0.0167822	2.46974e-05
25	4.37335	0.0216945	2.47079e-05
21.913	2.6468	0.0152633	2.47739e-05
23.9352	3.0556	0.0159817	2.47362e-05
22.7267	4.37335	0.0205275	2.47539e-05
23.0835	1.59882	0.0131031	2.47549e-05
23.0339	0.123895	0.01205	2.47552e-05
25.0248	1.47661	0.012973	2.47231e-05
21.913	2.6468	0.0152633	2.47739e-05
23.0835	1.59882	0.0131031	2.47549e-05
23.9352	3.0556	0.0159817	2.47362e-05
21.4331	5.91038	0.0294316	2.47763e-05
20.4534	4.37335	0.0223728	2.47999e-05
22.7267	4.37335	0.0205275	2.47539e-05
19.7476	2.78306	0.0179811	2.48112e-05
21.0802	0.494728	0.0130485	2.47844e-05
21.913	2.6468	0.0152633	2.47739e-05
23.0339	0.123895	0.01205	2.47552e-05
25	-8.70219e-28	0.0120944	2.47253e-05
25.0248	1.47661	0.012973	2.47231e-05
33.4473	6.2015	0.0424713	2.4569e-05
34.5833	3.0556	0.0259745	2.45724e-05
35.7008	5.91038	0.0439259	2.45619e-05
36.3664	4.37335	0.0385439	2.45623e-05
35.7008	5.91038	0.0439259	2.45619e-05
34.5833	3.0556	0.0259745	2.45724e-05
23.5785	19.1174	4.90423	2.45861e-05
26.3489	16.5071	4.87503	2.43282e-05
26.4215	19.1174	4.93676	2.44707e-05
23.0771	23.3761	4.97143	2.51956e-05
25.3391	26.1784	4.96858	2.59692e-05
22.0277	27.6505	4.95714	2.62788e-05
29.636	10.915	4.72619	2.41956e-05
27.8022	8.40541	0.0864982	2.46163e-05
29.9033	7.6571	0.0690805	2.45921e-05
29.636	10.915	4.72619	2.41956e-05
27.0253	10.7509	4.67861	2.42369e-05
27.8022	8.40541	0.0864982	2.46163e-05
32.5813	11.7351	4.74669	2.4199e-05
29.636	10.915	4.72619	2.41956e-05
31.25	9.60269	0.122785	2.45718e-05
28.2875	13.053	4.82869	2.42176e-05
27.0253	10.7509	4.67861	2.42369e-05
29.636	10.915	4.72619	2.41956e-05
23.0432	12.7235	0.129876	2.47485e-05
25.6653	12.8882	4.73456	2.42761e-05
24.3933	15.2742	0.209691	2.4747e-05
24.4145	10.5869	0.108854	2.46858e-05
25.4207	8.55507	0.0719881	2.46659e-05
27.0253	10.7509	4.67861	2.42369e-05
23.0432	12.7235	0.129876	2.47485e-05
24.4145	10.5869	0.108854	2.46858e-05
25.6653	12.8882	4.73456	2.42761e-05
23.0432	12.7235	0.129876	2.47485e-05
21.25	9.60269	0.0670088	2.47819e-05
24.4145	10.5869	0.108854	2.46858e-05
24.1844	6.78374	0.0388315	2.47079e-05
22.5483	7.6571	0.0430746	2.47436e-05
21.4331	5.91038	0.0294316	2.47763e-05
25	4.37335	0.0216945	2.47079e-05
24.1844	6.78374	0.0388315	2.47079e-05
22.7267	4.37335	0.0205275	2.47539e-05
25.4207	8.55507	0.0719881	2.46659e-05
24.4145	10.5869	0.108854	2.46858e-05
22.5483	7.6571	0.0430746	2.47436e-05
24.4145	10.5869	0.108854	2.46858e-05
21.25	9.60269	0.0670088	2.47819e-05
22.5483	7.6571	0.0430746	2.47436e-05
19.5656	14.0413	0.179987	2.49251e-05
20.9532	16.5071	0.219706	2.49657e-05
18.2554	16.5071	4.85701	2.47197e-05
19.9458	11.7351	0.121418	2.48498e-05
19.5656	14.0413	0.179987	2.49251e-05
17.7988	12.3941	4.72981	2.45614e-05
18.75	9.60269	0.0939228	2.48617e-05
19.9458	11.7351	0.121418	2.48498e-05
17.7988	12.3941	4.72981	2.45614e-05
21.25	9.60269	0.0670088	2.47819e-05
23.0432	12.7235	0.129876	2.47485e-05
19.9458	11.7351	0.121418	2.48498e-05
22.0108	14.5924	0.162709	2.48355e-05
20.9532	16.5071	0.219706	2.49657e-05
19.5656	14.0413	0.179987	2.49251e-05
19.9458	11.7351	0.121418	2.48498e-05
22.0108	14.5924	0.162709	2.48355e-05
19.5656	14.0413	0.179987	2.49251e-05
23.0432	12.7235	0.129876	2.47485e-05
24.3933	15.2742	0.209691	2.4747e-05
22.0108	14.5924	0.162709	2.48355e-05
17.7548	18.7251	4.92949	2.49073e-05
20.7355	19.1174	4.90218	2.47665e-05
17.2541	20.9431	4.96448	2.50858e-05
16.8484	14.0413	4.83069	2.46614e-05
18.2554	16.5071	4.85701	2.47197e-05
15.9817	15.8026	4.90088	2.48048e-05
20.9532	16.5071	0.219706	2.49657e-05
20.7355	19.1174	4.90218	2.47665e-05
18.2554	16.5071	4.85701	2.47197e-05
14.9215	7.36598	0.0755556	2.4955e-05
16.5822	10.0948	4.65195	2.45595e-05
13.513	9.30337	0.131644	2.50379e-05
12.6058	7.51154	0.0885115	2.5024e-05
14.9215	7.36598	0.0755556	2.4955e-05
13.513	9.30337	0.131644	2.50379e-05
13.6336	4.37335	0.044728	2.49388e-05
15.4167	3.0556	0.0303156	2.48875e-05
16.6772	5.91038	0.0450388	2.48907e-05
19.7476	2.78306	0.0179811	2.48112e-05
19.1515	1.10996	0.0166179	2.48136e-05
21.0802	0.494728	0.0130485	2.47844e-05
20.4534	4.37335	0.0223728	2.47999e-05
19.0551	5.91038	0.0354552	2.48328e-05
18.1801	4.37335	0.0274739	2.48465e-05
21.913	2.6468	0.0152633	2.47739e-05
20.4534	4.37335	0.0223728	2.47999e-05
19.7476	2.78306	0.0179811	2.48112e-05
21.4331	5.91038	0.0294316	2.47763e-05
19.0551	5.91038	0.0354552	2.48328e-05
20.4534	4.37335	0.0223728	2.47999e-05
24.1844	6.78374	0.0388315	2.47079e-05
21.4331	5.91038	0.0294316	2.47763e-05
22.7267	4.37335	0.0205275	2.47539e-05
20.0967	7.6571	0.0483566	2.48098e-05
19.0551	5.91038	0.0354552	2.48328e-05
21.4331	5.91038	0.0294316	2.47763e-05
20.4534	4.37335	0.0223728	2.47999e-05
18.1801	4.37335	0.0274739	2.48465e-05
19.7476	2.78306	0.0179811	2.48112e-05
23.0835	1.59882	0.0131031	2.47549e-05
21.0802	0.494728	0.0130485	2.47844e-05
23.0339	0.123895	0.01205	2.47552e-05
27.8022	8.40541	0.0864982	2.46163e-05
26.189	5.91038	0.0342918	2.46712e-05
28.5669	5.91038	0.0386104	2.46272e-05
25.6653	12.8882	4.73456	2.42761e-05
24.4145	10.5869	0.108854	2.46858e-05
27.0253	10.7509	4.67861	2.42369e-05
22.5483	7.6571	0.0430746	2.47436e-05
20.0967	7.6571	0.0483566	2.48098e-05
21.4331	5.91038	0.0294316	2.47763e-05
25.4207	8.55507	0.0719881	2.46659e-05
22.5483	7.6571	0.0430746	2.47436e-05
24.1844	6.78374	0.0388315	2.47079e-05
21.25	9.60269	0.0670088	2.47819e-05
20.0967	7.6571	0.0483566	2.48098e-05
22.5483	7.6571	0.0430746	2.47436e-05
14.9215	7.36598	0.0755556	2.4955e-05
16.6772	5.91038	0.0450388	2.48907e-05
17.645	7.6571	0.0671922	2.48786e-05
21.913	2.6468	0.0152633	2.47739e-05
21.0802	0.494728	0.0130485	2.47844e-05
23.0835	1.59882	0.0131031	2.47549e-05
37.3284	7.80676	0.0706431	2.45812e-05
38.0788	5.91038	0.0558138	2.45701e-05
39.7099	7.6571	0.0908618	2.46073e-05
33.4473	6.2015	0.0424713	2.4569e-05
35.7008	5.91038	0.0439259	2.45619e-05
34.9468	7.95642	0.0656698	2.45684e-05
33.75	9.60269	0.104059	2.45727e-05
32.355	7.6571	0.0639396	2.45711e-05
34.9468	7.95642	0.0656698	2.45684e-05
31.8199	4.37335	0.0276449	2.45929e-05
34.5833	3.0556	0.0259745	2.45724e-05
33.4473	6.2015	0.0424713	2.4569e-05
36.3664	4.37335	0.0385439	2.45623e-05
38.0788	5.91038	0.0558138	2.45701e-05
35.7008	5.91038	0.0439259	2.45619e-05
19.7476	2.78306	0.0179811	2.48112e-05
17.2597	1.96546	0.0216233	2.48473e-05
19.1515	1.10996	0.0166179	2.48136e-05
18.1801	4.37335	0.0274739	2.48465e-05
16.6772	5.91038	0.0450388	2.48907e-05
15.4167	3.0556	0.0303156	2.48875e-05
19.7476	2.78306	0.0179811	2.48112e-05
18.1801	4.37335	0.0274739	2.48465e-05
17.2597	1.96546	0.0216233	2.48473e-05
19.0551	5.91038	0.0354552	2.48328e-05
16.6772	5.91038	0.0450388	2.48907e-05
18.1801	4.37335	0.0274739	2.48465e-05
21.913	2.6468	0.0152633	2.47739e-05
22.7267	4.37335	0.0205275	2.47539e-05
20.4534	4.37335	0.0223728	2.47999e-05
20.0967	7.6571	0.0483566	2.48098e-05
18.75	9.60269	0.0939228	2.48617e-05
17.645	7.6571	0.0671922	2.48786e-05
14.9215	7.36598	0.0755556	2.4955e-05
13.6336	4.37335	0.044728	2.49388e-05
16.6772	5.91038	0.0450388	2.48907e-05
32.355	7.6571	0.0639396	2.45711e-05
33.75	9.60269	0.104059	2.45727e-05
31.25	9.60269	0.122785	2.45718e-05
38.0788	5.91038	0.0558138	2.45701e-05
37.3284	7.80676	0.0706431	2.45812e-05
35.7008	5.91038	0.0439259	2.45619e-05
38.75	9.60269	0.119899	2.46312e-05
41.25	9.60269	0.165128	2.46813e-05
40.1627	11.7351	4.79245	2.43427e-05
36.25	9.60269	0.0981772	2.45944e-05
38.75	9.60269	0.119899	2.46312e-05
37.4683	11.4071	0.17196	2.46506e-05
39.7099	7.6571	0.0908618	2.46073e-05
41.25	9.60269	0.165128	2.46813e-05
38.75	9.60269	0.119899	2.46312e-05
15.4167	3.0556	0.0303156	2.48875e-05
17.2597	1.96546	0.0216233	2.48473e-05
18.1801	4.37335	0.0274739	2.48465e-05
44.0204	14.0413	4.94319	2.45895e-05
41.2166	14.2175	4.91784	2.44955e-05
42.6898	11.7351	4.86366	2.44127e-05
14.9215	7.36598	0.0755556	2.4955e-05
12.6058	7.51154	0.0885115	2.5024e-05
13.6336	4.37335	0.044728	2.49388e-05
15.1767	12.2293	4.80701	2.46649e-05
12.5545	12.0646	4.82268	2.47738e-05
13.513	9.30337	0.131644	2.50379e-05
16.5822	10.0948	4.65195	2.45595e-05
17.7988	12.3941	4.72981	2.45614e-05
15.1767	12.2293	4.80701	2.46649e-05
14.1312	14.0413	4.88856	2.47961e-05
12.5545	12.0646	4.82268	2.47738e-05
15.1767	12.2293	4.80701	2.46649e-05
15.9817	15.8026	4.90088	2.48048e-05
14.7591	18.4213	4.95746	2.50973e-05
13.1778	15.9788	4.93898	2.49827e-05
16.5822	10.0948	4.65195	2.45595e-05
18.75	9.60269	0.0939228	2.48617e-05
17.7988	12.3941	4.72981	2.45614e-05
22.0108	14.5924	0.162709	2.48355e-05
24.3933	15.2742	0.209691	2.4747e-05
20.9532	16.5071	0.219706	2.49657e-05
11.4404	21.3083	4.98661	2.57543e-05
12.2064	19.1174	4.97589	2.53778e-05
14.6026	21.856	4.9777	2.53104e-05
8.66123	21.856	4.99222	2.61658e-05
11.4404	21.3083	4.98661	2.57543e-05
10.9756	24.1362	4.98859	2.63032e-05
8.66123	21.856	4.99222	2.61658e-05
9.3634	19.1174	4.9833	2.55865e-05
11.4404	21.3083	4.98661	2.57543e-05
6.52038	19.1174	4.98815	2.57599e-05
7.464	16.5071	4.97252	2.53513e-05
9.3634	19.1174	4.9833	2.55865e-05
3.67737	19.1174	4.9914	2.59306e-05
6.52038	19.1174	4.98815	2.57599e-05
5.62671	21.6734	4.99451	2.63391e-05
3.67737	19.1174	4.9914	2.59306e-05
4.76616	16.5071	4.98049	2.54899e-05
6.52038	19.1174	4.98815	2.57599e-05
10.1618	16.5071	4.96233	2.52087e-05
12.2064	19.1174	4.97589	2.53778e-05
9.3634	19.1174	4.9833	2.55865e-05
5.97957	14.0413	4.95442	2.5183e-05
8.69678	14.0413	4.93313	2.5062e-05
7.464	16.5071	4.97252	2.53513e-05
11.414	14.0413	4.91215	2.49327e-05
13.1778	15.9788	4.93898	2.49827e-05
10.1618	16.5071	4.96233	2.52087e-05
15.1767	12.2293	4.80701	2.46649e-05
16.8484	14.0413	4.83069	2.46614e-05
14.1312	14.0413	4.88856	2.47961e-05
6.52038	19.1174	4.98815	2.57599e-05
9.3634	19.1174	4.9833	2.55865e-05
8.66123	21.856	4.99222	2.61658e-05
14.7591	18.4213	4.95746	2.50973e-05
12.2064	19.1174	4.97589	2.53778e-05
13.1778	15.9788	4.93898	2.49827e-05
14.7591	18.4213	4.95746	2.50973e-05
14.6026	21.856	4.9777	2.53104e-05
12.2064	19.1174	4.97589	2.53778e-05
12.6058	7.51154	0.0885115	2.5024e-05
11.9212	5.91038	0.0742354	2.50066e-05
13.6336	4.37335	0.044728	2.49388e-05
11.25	9.60269	0.151448	2.51269e-05
12.6058	7.51154	0.0885115	2.5024e-05
13.513	9.30337	0.131644	2.50379e-05
10.2901	7.6571	0.113743	2.50934e-05
11.9212	5.91038	0.0742354	2.50066e-05
12.6058	7.51154	0.0885115	2.5024e-05
41.2166	14.2175	4.91784	2.44955e-05
40.1627	11.7351	4.79245	2.43427e-05
42.6898	11.7351	4.86366	2.44127e-05
35.1085	11.7351	0.176911	2.46124e-05
37.4683	11.4071	0.17196	2.46506e-05
35.6088	14.5697	4.87074	2.43167e-05
33.1516	14.0413	4.8656	2.42421e-05
35.1085	11.7351	0.176911	2.46124e-05
35.6088	14.5697	4.87074	2.43167e-05
32.5813	11.7351	4.74669	2.4199e-05
33.75	9.60269	0.104059	2.45727e-05
35.1085	11.7351	0.176911	2.46124e-05
37.3284	7.80676	0.0706431	2.45812e-05
39.7099	7.6571	0.0908618	2.46073e-05
38.75	9.60269	0.119899	2.46312e-05
36.25	9.60269	0.0981772	2.45944e-05
37.3284	7.80676	0.0706431	2.45812e-05
38.75	9.60269	0.119899	2.46312e-05
35.1085	11.7351	0.176911	2.46124e-05
36.25	9.60269	0.0981772	2.45944e-05
37.4683	11.4071	0.17196	2.46506e-05
34.9468	7.95642	0.0656698	2.45684e-05
37.3284	7.80676	0.0706431	2.45812e-05
36.25	9.60269	0.0981772	2.45944e-05
34.9468	7.95642	0.0656698	2.45684e-05
35.7008	5.91038	0.0439259	2.45619e-05
37.3284	7.80676	0.0706431	2.45812e-05
42.536	16.5071	4.96518	2.47096e-05
44.0204	14.0413	4.94319	2.45895e-05
45.2338	16.5071	4.97545	2.48252e-05
38.4127	14.3936	4.88515	2.43998e-05
41.2166	14.2175	4.91784	2.44955e-05
39.693	16.8552	4.95575	2.45993e-05
38.4127	14.3936	4.88515	2.43998e-05
37.4683	11.4071	0.17196	2.46506e-05
40.1627	11.7351	4.79245	2.43427e-05
10.2901	7.6571	0.113743	2.50934e-05
12.6058	7.51154	0.0885115	2.5024e-05
11.25	9.60269	0.151448	2.51269e-05
28.2875	13.053	4.82869	2.42176e-05
30.001	14.922	4.89989	2.42353e-05
26.3489	16.5071	4.87503	2.43282e-05
35.1085	11.7351	0.176911	2.46124e-05
33.1516	14.0413	4.8656	2.42421e-05
32.5813	11.7351	4.74669	2.4199e-05
30.001	14.922	4.89989	2.42353e-05
28.6113	17.5512	4.93308	2.43284e-05
26.3489	16.5071	4.87503	2.43282e-05
30.9096	13.2177	4.84655	2.42067e-05
30.001	14.922	4.89989	2.42353e-05
28.2875	13.053	4.82869	2.42176e-05
29.636	10.915	4.72619	2.41956e-05
30.9096	13.2177	4.84655	2.42067e-05
28.2875	13.053	4.82869	2.42176e-05
32.5813	11.7351	4.74669	2.4199e-05
33.1516	14.0413	4.8656	2.42421e-05
30.9096	13.2177	4.84655	2.42067e-05
31.7446	16.5071	4.93336	2.42992e-05
28.6113	17.5512	4.93308	2.43284e-05
30.001	14.922	4.89989	2.42353e-05
34.4425	16.5071	4.93396	2.4358e-05
31.7446	16.5071	4.93336	2.42992e-05
33.1516	14.0413	4.8656	2.42421e-05
34.4425	16.5071	4.93396	2.4358e-05
34.9506	19.1174	4.96879	2.45233e-05
32.1075	19.1174	4.96403	2.44335e-05
37.1403	16.5071	4.93849	2.44596e-05
34.4425	16.5071	4.93396	2.4358e-05
35.6088	14.5697	4.87074	2.43167e-05
37.1403	16.5071	4.93849	2.44596e-05
37.7936	19.1174	4.97293	2.46665e-05
34.9506	19.1174	4.96879	2.45233e-05
11.414	14.0413	4.91215	2.49327e-05
14.1312	14.0413	4.88856	2.47961e-05
13.1778	15.9788	4.93898	2.49827e-05
8.69678	14.0413	4.93313	2.5062e-05
9.93237	11.8999	4.84421	2.48755e-05
11.414	14.0413	4.91215	2.49327e-05
