45.2338	16.5071	4.94354	0.0358816
46.3226	19.1174	4.94896	0.0359041
33.1516	14.0413	4.89653	0.0359525
35.6088	14.5697	4.90736	0.0359344
34.4425	16.5071	4.93209	0.0359209
36.25	9.60269	0.143484	0.0366286
33.75	9.60269	0.140976	0.0366499
34.9468	7.95642	0.0962739	0.0366807
21.9134	33.7485	4.9262	0.0357302
18.9132	34.917	4.87658	0.0349894
18.6835	32.5943	4.92463	0.0350303
25	30.6708	4.94942	0.0360873
21.9134	33.7485	4.9262	0.0357302
21.9612	30.6708	4.94455	0.0356715
21.8846	36.8646	4.86872	0.0368389
18.9132	34.917	4.87658	0.0349894
21.9134	33.7485	4.9262	0.0357302
25	40	4.91348	0.0428704
21.8846	36.8646	4.86872	0.0368389
25.1151	35.3065	4.93625	0.0376734
21.9134	33.7485	4.9262	0.0357302
18.6835	32.5943	4.92463	0.0350303
21.9612	30.6708	4.94455	0.0356715
18.7212	38.8242	0.20262	0.0377604
18.9132	34.917	4.87658	0.0349894
21.8846	36.8646	4.86872	0.0368389
17.2667	36.7732	0.242997	0.0363333
15.8122	34.7222	4.88379	0.0351528
18.9132	34.917	4.87658	0.0349894
18.7212	38.8242	0.20262	0.0377604
17.2667	36.7732	0.242997	0.0363333
18.9132	34.917	4.87658	0.0349894
18.7212	38.8242	0.20262	0.0377604
15.601	39.0202	0.226581	0.0382991
17.2667	36.7732	0.242997	0.0363333
18.7981	41.9596	0.222111	0.0452421
18.7212	38.8242	0.20262	0.0377604
21.9014	39.3141	0.2538	0.0400432
15.601	39.0202	0.226581	0.0382991
15.8122	34.7222	4.88379	0.0351528
17.2667	36.7732	0.242997	0.0363333
14.001	23.9462	4.94992	0.0359579
14.6026	21.856	4.94921	0.0359749
17.2998	24.7062	4.95017	0.0359
13.1107	27.6505	4.94913	0.0359091
12.8447	30.6708	4.94458	0.0358429
10.1383	27.6505	4.94985	0.0360479
15.2052	26.1784	4.94976	0.0358942
15.7173	29.727	4.94559	0.0356272
13.1107	27.6505	4.94913	0.0359091
20.3799	24.7062	4.9504	0.0358697
18.0114	27.1222	4.94908	0.0357836
17.2998	24.7062	4.95017	0.0359
18.7229	29.5382	4.94476	0.0355441
15.7173	29.727	4.94559	0.0356272
18.0114	27.1222	4.94908	0.0357836
18.7229	29.5382	4.94476	0.0355441
18.6835	32.5943	4.92463	0.0350303
15.7173	29.727	4.94559	0.0356272
10.9756	24.1362	4.94989	0.0359874
8.05963	24.7062	4.95	0.0359973
8.66123	21.856	4.94922	0.0359969
10.1383	27.6505	4.94985	0.0360479
8.05963	24.7062	4.95	0.0359973
10.9756	24.1362	4.94989	0.0359874
10.1383	27.6505	4.94985	0.0360479
9.80591	30.6708	4.94823	0.0363405
7.16598	27.6505	4.95021	0.0361161
6.70061	30.2933	4.9501	0.0365113
7.16598	27.6505	4.95021	0.0361161
9.80591	30.6708	4.94823	0.0363405
4.97956	24.7062	4.95006	0.0359846
5.62671	21.6734	4.94942	0.0359849
8.05963	24.7062	4.95	0.0359973
3.67737	19.1174	4.94834	0.0360027
5.62671	21.6734	4.94942	0.0359849
2.71986	21.856	4.94974	0.0359698
6.52038	19.1174	4.94718	0.0360144
4.76616	16.5071	4.94302	0.0360335
7.464	16.5071	4.93861	0.0360424
25	30.6708	4.94942	0.0360873
28.0388	30.6708	4.95057	0.0365497
28.0866	33.7485	4.94911	0.0379055
47.2801	21.856	4.95043	0.0359499
48.1005	24.7062	4.95076	0.0360322
45.0204	24.7062	4.95068	0.0360151
26.4215	19.1174	4.94645	0.035894
26.3489	16.5071	4.93641	0.0359384
28.6113	17.5512	4.94069	0.0359116
18.0114	27.1222	4.94908	0.0357836
22.0277	27.6505	4.9499	0.0358068
18.7229	29.5382	4.94476	0.0355441
17.2541	20.9431	4.94851	0.0359566
20.544	21.856	4.94968	0.0359044
17.2998	24.7062	4.95017	0.0359
23.0771	23.3761	4.95062	0.0358681
26.1025	23.1861	4.95066	0.0358552
25.3391	26.1784	4.95089	0.0358942
17.2998	24.7062	4.95017	0.0359
20.544	21.856	4.94968	0.0359044
20.3799	24.7062	4.9504	0.0358697
24.8405	21.1517	4.94953	0.0358724
26.1025	23.1861	4.95066	0.0358552
23.0771	23.3761	4.95062	0.0358681
20.544	21.856	4.94968	0.0359044
24.8405	21.1517	4.94953	0.0358724
23.0771	23.3761	4.95062	0.0358681
23.5785	19.1174	4.94699	0.0359111
26.4215	19.1174	4.94645	0.035894
24.8405	21.1517	4.94953	0.0358724
31.199	26.5464	4.95065	0.03599
30.7452	28.7831	4.95071	0.0362373
28.269	26.3624	4.95089	0.0359294
29.1279	22.9961	4.95033	0.0358625
31.199	26.5464	4.95065	0.03599
28.269	26.3624	4.95089	0.0359294
32.7002	24.7062	4.95041	0.0359203
33.7508	28.5944	4.95042	0.0362076
31.199	26.5464	4.95065	0.03599
20.544	21.856	4.94968	0.0359044
23.0771	23.3761	4.95062	0.0358681
20.3799	24.7062	4.9504	0.0358697
20.7355	19.1174	4.94557	0.0359429
20.544	21.856	4.94968	0.0359044
17.2541	20.9431	4.94851	0.0359566
17.7548	18.7251	4.94372	0.0359838
18.2554	16.5071	4.93172	0.0360185
20.7355	19.1174	4.94557	0.0359429
14.7591	18.4213	4.94269	0.0360135
17.7548	18.7251	4.94372	0.0359838
17.2541	20.9431	4.94851	0.0359566
14.7591	18.4213	4.94269	0.0360135
15.9817	15.8026	4.92508	0.0360471
17.7548	18.7251	4.94372	0.0359838
20.9532	16.5071	4.93209	0.0359914
23.5785	19.1174	4.94699	0.0359111
20.7355	19.1174	4.94557	0.0359429
23.5785	19.1174	4.94699	0.0359111
24.8405	21.1517	4.94953	0.0358724
20.544	21.856	4.94968	0.0359044
26.689	28.4246	4.95087	0.0360524
22.0277	27.6505	4.9499	0.0358068
25.3391	26.1784	4.95089	0.0358942
21.9612	30.6708	4.94455	0.0356715
18.6835	32.5943	4.92463	0.0350303
18.7229	29.5382	4.94476	0.0355441
20.7355	19.1174	4.94557	0.0359429
23.5785	19.1174	4.94699	0.0359111
20.544	21.856	4.94968	0.0359044
16.8484	14.0413	4.89703	0.0360773
19.5656	14.0413	4.89416	0.0360613
18.2554	16.5071	4.93172	0.0360185
16.8484	14.0413	4.89703	0.0360773
17.7988	12.3941	4.84617	0.0361115
19.5656	14.0413	4.89416	0.0360613
14.1312	14.0413	4.897	0.0360815
16.8484	14.0413	4.89703	0.0360773
15.9817	15.8026	4.92508	0.0360471
15.1767	12.2293	4.84164	0.0361171
17.7988	12.3941	4.84617	0.0361115
16.8484	14.0413	4.89703	0.0360773
18.75	9.60269	0.151034	0.0367787
21.25	9.60269	0.148906	0.0367661
19.9458	11.7351	4.8059	0.0361203
24.3933	15.2742	4.9223	0.0359815
23.5785	19.1174	4.94699	0.0359111
20.9532	16.5071	4.93209	0.0359914
4.97956	24.7062	4.95006	0.0359846
4.19365	27.6505	4.95027	0.0361359
1.8995	24.7062	4.95013	0.0359776
8.74996	9.60269	0.184739	0.0367286
9.93237	11.8999	4.83316	0.0361039
7.31021	11.7351	4.86915	0.0360873
46.8029	37.0605	4.95142	0.0420361
43.6827	37.2565	4.95221	0.0420688
46.6062	33.7485	4.95062	0.0384717
41.9404	24.7062	4.9505	0.0360038
45.0204	24.7062	4.95068	0.0360151
42.7675	28.0281	4.9506	0.0362291
38.8603	24.7062	4.95032	0.0359863
41.9404	24.7062	4.9505	0.0360038
39.9888	27.0985	4.95044	0.0361258
41.2294	22.236	4.94993	0.0359415
44.3095	21.856	4.95013	0.035939
41.9404	24.7062	4.9505	0.0360038
48.7787	27.6505	4.95076	0.0362465
49.3105	30.6708	4.95059	0.0369127
46.2478	30.8632	4.95058	0.036886
26.1025	23.1861	4.95066	0.0358552
24.8405	21.1517	4.94953	0.0358724
28.8815	20.2128	4.94827	0.0358767
28.269	26.3624	4.95089	0.0359294
26.1025	23.1861	4.95066	0.0358552
29.1279	22.9961	4.95033	0.0358625
23.0771	23.3761	4.95062	0.0358681
22.0277	27.6505	4.9499	0.0358068
20.3799	24.7062	4.9504	0.0358697
12.8447	30.6708	4.94458	0.0358429
12.7112	34.5275	4.92643	0.0364098
9.49534	33.1714	4.94585	0.0370126
10.1383	27.6505	4.94985	0.0360479
12.8447	30.6708	4.94458	0.0358429
9.80591	30.6708	4.94823	0.0363405
14.3285	32.6965	4.92857	0.0355582
18.6835	32.5943	4.92463	0.0350303
15.8122	34.7222	4.88379	0.0351528
25.1151	35.3065	4.93625	0.0376734
21.8846	36.8646	4.86872	0.0368389
21.9134	33.7485	4.9262	0.0357302
14.3285	32.6965	4.92857	0.0355582
12.7112	34.5275	4.92643	0.0364098
12.8447	30.6708	4.94458	0.0358429
18.9132	34.917	4.87658	0.0349894
15.8122	34.7222	4.88379	0.0351528
18.6835	32.5943	4.92463	0.0350303
15.601	39.0202	0.226581	0.0382991
12.5385	36.8646	4.90447	0.0376739
15.8122	34.7222	4.88379	0.0351528
23.5785	19.1174	4.94699	0.0359111
24.3933	15.2742	4.9223	0.0359815
26.3489	16.5071	4.93641	0.0359384
28.8815	20.2128	4.94827	0.0358767
24.8405	21.1517	4.94953	0.0358724
26.4215	19.1174	4.94645	0.035894
18.2554	16.5071	4.93172	0.0360185
17.7548	18.7251	4.94372	0.0359838
15.9817	15.8026	4.92508	0.0360471
14.6026	21.856	4.94921	0.0359749
17.2541	20.9431	4.94851	0.0359566
17.2998	24.7062	4.95017	0.0359
15.9817	15.8026	4.92508	0.0360471
13.1778	15.9788	4.92722	0.0360529
14.1312	14.0413	4.897	0.0360815
14.6026	21.856	4.94921	0.0359749
14.7591	18.4213	4.94269	0.0360135
17.2541	20.9431	4.94851	0.0359566
11.4404	21.3083	4.94867	0.0359999
14.001	23.9462	4.94992	0.0359579
10.9756	24.1362	4.94989	0.0359874
30.001	14.922	4.91562	0.0359493
30.9096	13.2177	4.87789	0.0359771
33.1516	14.0413	4.89653	0.0359525
31.7446	16.5071	4.93225	0.035924
30.001	14.922	4.91562	0.0359493
33.1516	14.0413	4.89653	0.0359525
25.6653	12.8882	4.87733	0.0360239
27.0253	10.7509	4.78445	0.0360703
28.2875	13.053	4.88218	0.0359959
25.6653	12.8882	4.87733	0.0360239
28.2875	13.053	4.88218	0.0359959
26.3489	16.5071	4.93641	0.0359384
33.75	9.60269	0.140976	0.0366499
36.25	9.60269	0.143484	0.0366286
35.1085	11.7351	4.80285	0.0359895
39.693	16.8552	4.9374	0.0358992
41.2166	14.2175	4.91305	0.0358991
42.536	16.5071	4.93916	0.0358853
28.8815	20.2128	4.94827	0.0358767
26.4215	19.1174	4.94645	0.035894
28.6113	17.5512	4.94069	0.0359116
40.625	40	4.93349	0.04318
43.75	40	4.94976	0.045665
43.6923	43.1354	4.94554	0.0530656
34.399	40.9798	4.8588	0.0403473
37.5	40	4.9069	0.0402087
37.5191	43.9145	0.193942	0.0356863
40.5769	36.8646	4.95124	0.0411399
43.6827	37.2565	4.95221	0.0420688
40.625	40	4.93349	0.04318
37.3464	33.7485	4.9506	0.0382794
33.997	31.6326	4.95069	0.0371609
37.1553	30.6708	4.95044	0.0367888
40.625	40	4.93349	0.04318
37.5	40	4.9069	0.0402087
40.5769	36.8646	4.95124	0.0411399
37.4615	36.8646	4.94558	0.0403882
34.1596	34.7385	4.95072	0.0390982
37.3464	33.7485	4.9506	0.0382794
46.2478	30.8632	4.95058	0.036886
45.7731	27.8393	4.95072	0.0362351
48.7787	27.6505	4.95076	0.0362465
49.6928	33.7485	4.95048	0.0386338
46.6062	33.7485	4.95062	0.0384717
49.3105	30.6708	4.95059	0.0369127
40.1941	30.6708	4.95057	0.0367387
37.1553	30.6708	4.95044	0.0367888
36.8893	27.6505	4.95032	0.0361484
43.2329	30.6708	4.95057	0.0367584
40.1941	30.6708	4.95057	0.0367387
42.7675	28.0281	4.9506	0.0362291
40.433	33.7485	4.9515	0.0383687
37.3464	33.7485	4.9506	0.0382794
40.1941	30.6708	4.95057	0.0367387
31.3171	35.696	4.95182	0.0400962
31.2019	38.0404	4.94795	0.0421599
28.1154	36.8646	4.94777	0.0407372
33.997	31.6326	4.95069	0.0371609
34.1596	34.7385	4.95072	0.0390982
30.9343	31.8249	4.95092	0.0371423
34.3221	37.8444	4.93739	0.0406088
31.2019	38.0404	4.94795	0.0421599
31.3171	35.696	4.95182	0.0400962
37.5	40	4.9069	0.0402087
34.3221	37.8444	4.93739	0.0406088
37.4615	36.8646	4.94558	0.0403882
34.399	40.9798	4.8588	0.0403473
31.2019	38.0404	4.94795	0.0421599
34.3221	37.8444	4.93739	0.0406088
40.1941	30.6708	4.95057	0.0367387
39.9888	27.0985	4.95044	0.0361258
42.7675	28.0281	4.9506	0.0362291
7.16598	27.6505	4.95021	0.0361161
8.05963	24.7062	4.95	0.0359973
10.1383	27.6505	4.94985	0.0360479
3.69504	30.482	4.95037	0.0366783
4.19365	27.6505	4.95027	0.0361359
6.70061	30.2933	4.9501	0.0365113
4.97956	24.7062	4.95006	0.0359846
8.05963	24.7062	4.95	0.0359973
7.16598	27.6505	4.95021	0.0361161
2.71986	21.856	4.94974	0.0359698
4.97956	24.7062	4.95006	0.0359846
1.8995	24.7062	4.95013	0.0359776
14.001	23.9462	4.94992	0.0359579
11.4404	21.3083	4.94867	0.0359999
14.6026	21.856	4.94921	0.0359749
13.1107	27.6505	4.94913	0.0359091
10.9756	24.1362	4.94989	0.0359874
14.001	23.9462	4.94992	0.0359579
8.66123	21.856	4.94922	0.0359969
5.62671	21.6734	4.94942	0.0359849
6.52038	19.1174	4.94718	0.0360144
12.2064	19.1174	4.94541	0.0360179
11.4404	21.3083	4.94867	0.0359999
9.3634	19.1174	4.94594	0.036021
8.05963	24.7062	4.95	0.0359973
5.62671	21.6734	4.94942	0.0359849
8.66123	21.856	4.94922	0.0359969
44.3095	21.856	4.95013	0.035939
41.2294	22.236	4.94993	0.0359415
43.4158	19.3	4.948	0.0359011
45.7731	27.8393	4.95072	0.0362351
45.0204	24.7062	4.95068	0.0360151
48.1005	24.7062	4.95076	0.0360322
38.8603	24.7062	4.95032	0.0359863
36.8893	27.6505	4.95032	0.0361484
35.7802	24.7062	4.95026	0.0359524
45.7731	27.8393	4.95072	0.0362351
42.7675	28.0281	4.9506	0.0362291
45.0204	24.7062	4.95068	0.0360151
43.2329	30.6708	4.95057	0.0367584
46.2478	30.8632	4.95058	0.036886
43.5196	33.7485	4.9511	0.0384048
40.433	33.7485	4.9515	0.0383687
43.2329	30.6708	4.95057	0.0367584
43.5196	33.7485	4.9511	0.0384048
42.7675	28.0281	4.9506	0.0362291
45.7731	27.8393	4.95072	0.0362351
43.2329	30.6708	4.95057	0.0367584
41.9404	24.7062	4.9505	0.0360038
42.7675	28.0281	4.9506	0.0362291
39.9888	27.0985	4.95044	0.0361258
45.7731	27.8393	4.95072	0.0362351
46.2478	30.8632	4.95058	0.036886
43.2329	30.6708	4.95057	0.0367584
8.69678	14.0413	4.90956	0.0360689
5.97957	14.0413	4.9251	0.0360579
7.31021	11.7351	4.86915	0.0360873
10.1618	16.5071	4.93438	0.0360474
8.69678	14.0413	4.90956	0.0360689
11.414	14.0413	4.89891	0.0360775
7.464	16.5071	4.93861	0.0360424
4.76616	16.5071	4.94302	0.0360335
5.97957	14.0413	4.9251	0.0360579
10.1618	16.5071	4.93438	0.0360474
7.464	16.5071	4.93861	0.0360424
8.69678	14.0413	4.90956	0.0360689
10.1618	16.5071	4.93438	0.0360474
9.3634	19.1174	4.94594	0.036021
7.464	16.5071	4.93861	0.0360424
9.42308	36.8646	4.94	0.0393487
9.49534	33.1714	4.94585	0.0370126
12.7112	34.5275	4.92643	0.0364098
12.5	40	4.89969	0.0409574
9.36058	39.4121	4.94023	0.0421346
12.5385	36.8646	4.90447	0.0376739
9.36058	39.4121	4.94023	0.0421346
6.30769	36.8646	4.949	0.0404353
9.42308	36.8646	4.94	0.0393487
3.19231	36.8646	4.95082	0.0410162
3.40821	33.9432	4.95053	0.0383843
6.30769	36.8646	4.949	0.0404353
0.076922	36.8646	4.95104	0.0413203
3.19231	36.8646	4.95082	0.0410162
3.125	40	4.95163	0.0448097
0.076922	36.8646	4.95104	0.0413203
0.307214	33.7485	4.95059	0.0384779
3.19231	36.8646	4.95082	0.0410162
6.70061	30.2933	4.9501	0.0365113
9.80591	30.6708	4.94823	0.0363405
9.49534	33.1714	4.94585	0.0370126
2.71986	21.856	4.94974	0.0359698
5.62671	21.6734	4.94942	0.0359849
4.97956	24.7062	4.95006	0.0359846
18.0114	27.1222	4.94908	0.0357836
15.7173	29.727	4.94559	0.0356272
15.2052	26.1784	4.94976	0.0358942
43.5196	33.7485	4.9511	0.0384048
40.5769	36.8646	4.95124	0.0411399
40.433	33.7485	4.9515	0.0383687
49.9231	36.8646	4.95102	0.0420049
46.8029	37.0605	4.95142	0.0420361
49.6928	33.7485	4.95048	0.0386338
43.75	40	4.94976	0.045665
40.625	40	4.93349	0.04318
43.6827	37.2565	4.95221	0.0420688
13.1107	27.6505	4.94913	0.0359091
15.7173	29.727	4.94559	0.0356272
12.8447	30.6708	4.94458	0.0358429
10.9756	24.1362	4.94989	0.0359874
13.1107	27.6505	4.94913	0.0359091
10.1383	27.6505	4.94985	0.0360479
15.2052	26.1784	4.94976	0.0358942
17.2998	24.7062	4.95017	0.0359
18.0114	27.1222	4.94908	0.0357836
14.001	23.9462	4.94992	0.0359579
15.2052	26.1784	4.94976	0.0358942
13.1107	27.6505	4.94913	0.0359091
14.001	23.9462	4.94992	0.0359579
17.2998	24.7062	4.95017	0.0359
15.2052	26.1784	4.94976	0.0358942
46.6062	33.7485	4.95062	0.0384717
43.6827	37.2565	4.95221	0.0420688
43.5196	33.7485	4.9511	0.0384048
50	40	4.95188	0.0464522
46.8029	37.0605	4.95142	0.0420361
49.9231	36.8646	4.95102	0.0420049
46.8798	40.196	4.95262	0.0500438
43.75	40	4.94976	0.045665
46.8029	37.0605	4.95142	0.0420361
21.9014	39.3141	0.2538	0.0400432
21.9183	41.7637	4.85121	0.0461957
18.7981	41.9596	0.222111	0.0452421
25	40	4.91348	0.0428704
21.9014	39.3141	0.2538	0.0400432
21.8846	36.8646	4.86872	0.0368389
25	40	4.91348	0.0428704
21.9183	41.7637	4.85121	0.0461957
21.9014	39.3141	0.2538	0.0400432
22.0142	44.8882	4.91006	0.0522849
18.7981	41.9596	0.222111	0.0452421
21.9183	41.7637	4.85121	0.0461957
3.69504	30.482	4.95037	0.0366783
3.40821	33.9432	4.95053	0.0383843
0.68946	30.6708	4.95039	0.0368417
1.22131	27.6505	4.95029	0.0361638
3.69504	30.482	4.95037	0.0366783
0.68946	30.6708	4.95039	0.0368417
6.70061	30.2933	4.9501	0.0365113
6.43263	33.3637	4.94984	0.0376879
3.69504	30.482	4.95037	0.0366783
43.5196	33.7485	4.9511	0.0384048
43.6827	37.2565	4.95221	0.0420688
40.5769	36.8646	4.95124	0.0411399
40.1941	30.6708	4.95057	0.0367387
43.2329	30.6708	4.95057	0.0367584
40.433	33.7485	4.9515	0.0383687
46.6062	33.7485	4.95062	0.0384717
49.6928	33.7485	4.95048	0.0386338
46.8029	37.0605	4.95142	0.0420361
46.2478	30.8632	4.95058	0.036886
46.6062	33.7485	4.95062	0.0384717
43.5196	33.7485	4.9511	0.0384048
46.2478	30.8632	4.95058	0.036886
49.3105	30.6708	4.95059	0.0369127
46.6062	33.7485	4.95062	0.0384717
46.8798	40.196	4.95262	0.0500438
46.8029	37.0605	4.95142	0.0420361
50	40	4.95188	0.0464522
9.4375	42.5475	4.94554	0.0495848
6.24038	39.6081	4.94977	0.0436735
9.36058	39.4121	4.94023	0.0421346
9.49534	33.1714	4.94585	0.0370126
9.80591	30.6708	4.94823	0.0363405
12.8447	30.6708	4.94458	0.0358429
12.5385	36.8646	4.90447	0.0376739
9.42308	36.8646	4.94	0.0393487
12.7112	34.5275	4.92643	0.0364098
6.43263	33.3637	4.94984	0.0376879
6.70061	30.2933	4.9501	0.0365113
9.49534	33.1714	4.94585	0.0370126
4.19365	27.6505	4.95027	0.0361359
4.97956	24.7062	4.95006	0.0359846
7.16598	27.6505	4.95021	0.0361161
1.22131	27.6505	4.95029	0.0361638
4.19365	27.6505	4.95027	0.0361359
3.69504	30.482	4.95037	0.0366783
1.22131	27.6505	4.95029	0.0361638
1.8995	24.7062	4.95013	0.0359776
4.19365	27.6505	4.95027	0.0361359
6.70061	30.2933	4.9501	0.0365113
4.19365	27.6505	4.95027	0.0361359
7.16598	27.6505	4.95021	0.0361161
18.7229	29.5382	4.94476	0.0355441
22.0277	27.6505	4.9499	0.0358068
21.9612	30.6708	4.94455	0.0356715
14.3285	32.6965	4.92857	0.0355582
12.8447	30.6708	4.94458	0.0358429
15.7173	29.727	4.94559	0.0356272
18.6835	32.5943	4.92463	0.0350303
14.3285	32.6965	4.92857	0.0355582
15.7173	29.727	4.94559	0.0356272
15.8122	34.7222	4.88379	0.0351528
12.7112	34.5275	4.92643	0.0364098
14.3285	32.6965	4.92857	0.0355582
18.0114	27.1222	4.94908	0.0357836
20.3799	24.7062	4.9504	0.0358697
22.0277	27.6505	4.9499	0.0358068
3.40821	33.9432	4.95053	0.0383843
3.69504	30.482	4.95037	0.0366783
6.43263	33.3637	4.94984	0.0376879
46.8077	43.1354	4.95281	0.0544871
43.6923	43.1354	4.94554	0.0530656
46.8798	40.196	4.95262	0.0500438
49.9231	43.1354	4.95311	0.0545488
46.8077	43.1354	4.95281	0.0544871
46.8798	40.196	4.95262	0.0500438
46.2717	49.3292	4.9536	0.0587628
49.3105	49.3292	4.95373	0.0588998
48.7787	52.3495	4.94809	0.0585699
43.5196	46.2515	4.9412	0.0554229
46.2717	49.3292	4.9536	0.0587628
43.2329	49.3292	4.94347	0.0568824
40.433	46.2515	4.8624	0.0465034
43.5196	46.2515	4.9412	0.0554229
43.2329	49.3292	4.94347	0.0568824
43.6923	43.1354	4.94554	0.0530656
46.8077	43.1354	4.95281	0.0544871
46.6062	46.2515	4.95387	0.0577464
46.6062	46.2515	4.95387	0.0577464
49.3105	49.3292	4.95373	0.0588998
46.2717	49.3292	4.9536	0.0587628
6.30769	36.8646	4.949	0.0404353
6.43263	33.3637	4.94984	0.0376879
9.42308	36.8646	4.94	0.0393487
3.125	40	4.95163	0.0448097
3.19231	36.8646	4.95082	0.0410162
6.24038	39.6081	4.94977	0.0436735
3.40821	33.9432	4.95053	0.0383843
6.43263	33.3637	4.94984	0.0376879
6.30769	36.8646	4.949	0.0404353
0.307214	33.7485	4.95059	0.0384779
3.40821	33.9432	4.95053	0.0383843
3.19231	36.8646	4.95082	0.0410162
0.307214	33.7485	4.95059	0.0384779
0.68946	30.6708	4.95039	0.0368417
3.40821	33.9432	4.95053	0.0383843
