32.2468	68.921	0.0299721	0.0722796
30.0542	68.2649	0.0336698	4.50567
34.8233	67.7707	0.0324377	0.0766958
33.75	70.3973	0.027394	0.0521182
32.2468	68.921	0.0299721	0.0722796
43.2329	49.3292	4.94479	0.0373071
40.1224	48.7521	4.87767	0.0331963
40.433	46.2515	4.87024	0.0320132
48.7787	52.3495	4.95948	0.0401741
45.8487	52.5335	4.95507	0.0400286
46.2717	49.3292	4.96244	0.0392263
42.834	52.3495	4.94711	0.0389314
40.1224	48.7521	4.87767	0.0331963
43.2329	49.3292	4.94479	0.0373071
47.2801	58.144	4.85787	0.0444333
44.2548	57.954	4.83726	0.0460477
45.0204	55.2938	4.9252	0.0414563
38.8603	55.2938	4.91297	0.041029
35.7802	55.2938	4.90852	0.042076
36.7564	51.5944	4.86223	0.0341195
41.9404	55.2938	4.91842	0.0413641
38.8603	55.2938	4.91297	0.041029
39.8617	52.3495	4.91997	0.0370049
45.8487	52.5335	4.95507	0.0400286
45.0204	55.2938	4.9252	0.0414563
42.834	52.3495	4.94711	0.0389314
41.4664	58.5091	4.80515	0.0488706
40.6366	60.8826	0.128199	0.0638605
38.5596	58.6917	4.79695	0.0506136
44.2548	57.954	4.83726	0.0460477
41.4664	58.5091	4.80515	0.0488706
41.9404	55.2938	4.91842	0.0413641
44.2548	57.954	4.83726	0.0460477
43.4796	60.8826	0.130676	0.064472
41.4664	58.5091	4.80515	0.0488706
38.5596	58.6917	4.79695	0.0506136
35.7802	55.2938	4.90852	0.042076
38.8603	55.2938	4.91297	0.041029
6.31731	42.7435	4.96499	0.0346188
3.39381	46.2515	4.96709	0.0377088
3.19711	42.9395	4.96677	0.0351511
45.8487	52.5335	4.95507	0.0400286
42.834	52.3495	4.94711	0.0389314
43.2329	49.3292	4.94479	0.0373071
48.1005	55.2938	4.93484	0.041061
45.8487	52.5335	4.95507	0.0400286
48.7787	52.3495	4.95948	0.0401741
48.1005	55.2938	4.93484	0.041061
47.2801	58.144	4.85787	0.0444333
45.0204	55.2938	4.9252	0.0414563
37.7936	60.8826	0.130436	0.062096
38.5596	58.6917	4.79695	0.0506136
40.6366	60.8826	0.128199	0.0638605
41.3032	65.9587	0.0410405	0.0748646
39.6261	63.8451	0.059375	0.0744141
42.43	63.669	0.0651943	4.49899
34.9506	60.8826	0.137943	0.0863711
35.6527	58.8743	4.78991	0.0604201
37.7936	60.8826	0.130436	0.062096
31.3817	62.6228	0.0969286	4.60878
34.9506	60.8826	0.137943	0.0863711
34.1521	62.7968	0.0872408	4.55758
33.5519	59.0383	4.79906	0.0712873
35.7802	55.2938	4.90852	0.042076
35.6527	58.8743	4.78991	0.0604201
31.8745	54.2817	4.91403	0.0437511
35.7802	55.2938	4.90852	0.042076
32.1533	57.1939	4.87668	0.0584261
34.1165	49.3292	0.2149	0.0313664
34.2598	46.2515	0.186061	0.0284081
37.0597	48.5598	0.208668	0.0304045
28.0388	49.3292	4.94125	0.0381733
31.0776	49.3292	4.87577	0.0345587
30.9447	52.3495	4.91324	0.0393334
28.0388	49.3292	4.94125	0.0381733
25	46.2515	4.9506	0.0370608
28.0866	46.2515	4.93865	0.0355698
36.7564	51.5944	4.86223	0.0341195
35.7802	55.2938	4.90852	0.042076
34.1289	53.2696	4.89105	0.0384553
30.9447	52.3495	4.91324	0.0393334
31.0776	49.3292	4.87577	0.0345587
34.1165	49.3292	0.2149	0.0313664
40.1224	48.7521	4.87767	0.0331963
42.834	52.3495	4.94711	0.0389314
39.8617	52.3495	4.91997	0.0370049
39.8617	52.3495	4.91997	0.0370049
42.834	52.3495	4.94711	0.0389314
41.9404	55.2938	4.91842	0.0413641
36.7564	51.5944	4.86223	0.0341195
39.8617	52.3495	4.91997	0.0370049
38.8603	55.2938	4.91297	0.041029
36.7564	51.5944	4.86223	0.0341195
40.1224	48.7521	4.87767	0.0331963
39.8617	52.3495	4.91997	0.0370049
18.9224	49.3292	4.95484	0.0393382
19.0553	52.3495	4.9542	0.0435782
16.083	52.3495	4.95311	0.0434199
15.7402	46.2515	4.93839	0.0360263
18.8268	46.2515	4.92727	0.0362101
15.8835	49.3292	4.95744	0.0390996
21.7462	47.598	4.94989	0.0381773
25	46.2515	4.9506	0.0370608
24.7341	50.8393	4.95799	0.0415357
22.0108	14.5924	4.9169	0.0246534
19.9458	11.7351	4.80742	0.0247164
23.0432	12.7235	4.8645	0.024679
17.645	7.6571	0.0960181	0.0251915
18.75	9.60269	0.14886	0.0251621
16.5822	10.0948	4.72245	0.0247528
14.9215	7.36598	0.0916448	0.0251901
17.645	7.6571	0.0960181	0.0251915
16.5822	10.0948	4.72245	0.0247528
16.6772	5.91038	0.0651711	0.0252093
19.0551	5.91038	0.0619617	0.0252117
17.645	7.6571	0.0960181	0.0251915
20.0967	7.6571	0.0890727	0.0251902
21.25	9.60269	0.146598	0.0251545
18.75	9.60269	0.14886	0.0251621
17.645	7.6571	0.0960181	0.0251915
19.0551	5.91038	0.0619617	0.0252117
20.0967	7.6571	0.0890727	0.0251902
24.1844	6.78374	0.0763283	0.0251845
26.189	5.91038	0.0623511	0.0251845
25.4207	8.55507	0.125189	0.0251477
28.5669	5.91038	0.0614625	0.0251705
31.8199	4.37335	0.0469131	0.0251661
31.1316	6.34706	0.0665543	0.0251486
26.9661	0.123895	0.0330293	0.0252182
28.4094	2.238	0.036698	0.0252033
26.0648	3.0556	0.0391071	0.0252119
28.9198	0.494728	0.0348574	0.0252055
30.8485	1.10996	0.0363248	0.0251921
28.4094	2.238	0.036698	0.0252033
31.25	9.60269	0.14903	0.025095
33.75	9.60269	0.139078	0.0250832
32.5813	11.7351	4.8077	0.0246475
30.9096	13.2177	4.88273	0.0246281
29.636	10.915	4.78083	0.0246747
32.5813	11.7351	4.8077	0.0246475
32.355	7.6571	0.0866807	0.0251231
33.4473	6.2015	0.062954	0.0251361
34.9468	7.95642	0.0927004	0.0251025
29.9033	7.6571	0.0927427	0.0251368
32.355	7.6571	0.0866807	0.0251231
31.25	9.60269	0.14903	0.025095
31.1316	6.34706	0.0665543	0.0251486
31.8199	4.37335	0.0469131	0.0251661
33.4473	6.2015	0.062954	0.0251361
29.9033	7.6571	0.0927427	0.0251368
31.1316	6.34706	0.0665543	0.0251486
32.355	7.6571	0.0866807	0.0251231
29.9033	7.6571	0.0927427	0.0251368
28.5669	5.91038	0.0614625	0.0251705
31.1316	6.34706	0.0665543	0.0251486
28.5669	5.91038	0.0614625	0.0251705
29.9033	7.6571	0.0927427	0.0251368
27.8022	8.40541	0.119478	0.0251356
25	4.37335	0.0467165	0.0252073
27.2733	4.37335	0.0469134	0.0251947
26.189	5.91038	0.0623511	0.0251845
27.2733	4.37335	0.0469134	0.0251947
30.3241	3.0556	0.0394976	0.0251868
28.5669	5.91038	0.0614625	0.0251705
31.1316	6.34706	0.0665543	0.0251486
33.4473	6.2015	0.062954	0.0251361
32.355	7.6571	0.0866807	0.0251231
27.2733	4.37335	0.0469134	0.0251947
28.4094	2.238	0.036698	0.0252033
30.3241	3.0556	0.0394976	0.0251868
26.189	5.91038	0.0623511	0.0251845
27.2733	4.37335	0.0469134	0.0251947
28.5669	5.91038	0.0614625	0.0251705
26.0648	3.0556	0.0391071	0.0252119
28.4094	2.238	0.036698	0.0252033
27.2733	4.37335	0.0469134	0.0251947
29.636	10.915	4.78083	0.0246747
29.9033	7.6571	0.0927427	0.0251368
31.25	9.60269	0.14903	0.025095
25.4207	8.55507	0.125189	0.0251477
27.8022	8.40541	0.119478	0.0251356
27.0253	10.7509	4.78299	0.0246914
25.4207	8.55507	0.125189	0.0251477
26.189	5.91038	0.0623511	0.0251845
27.8022	8.40541	0.119478	0.0251356
26.3489	16.5071	4.94669	0.0246006
24.3933	15.2742	4.93086	0.0246278
25.6653	12.8882	4.88149	0.0246578
30.3241	3.0556	0.0394976	0.0251868
31.8199	4.37335	0.0469131	0.0251661
28.5669	5.91038	0.0614625	0.0251705
30.8485	1.10996	0.0363248	0.0251921
30.3241	3.0556	0.0394976	0.0251868
28.4094	2.238	0.036698	0.0252033
30.8485	1.10996	0.0363248	0.0251921
32.7403	1.96546	0.0394581	0.0251755
30.3241	3.0556	0.0394976	0.0251868
30.3241	3.0556	0.0394976	0.0251868
32.7403	1.96546	0.0394581	0.0251755
31.8199	4.37335	0.0469131	0.0251661
23.9352	3.0556	0.0391821	0.0252216
25	4.37335	0.0467165	0.0252073
22.7267	4.37335	0.0462834	0.0252174
26.9661	0.123895	0.0330293	0.0252182
26.0648	3.0556	0.0391071	0.0252119
25.0248	1.47661	0.0347918	0.0252236
26.9661	0.123895	0.0330293	0.0252182
28.9198	0.494728	0.0348574	0.0252055
28.4094	2.238	0.036698	0.0252033
25.0248	1.47661	0.0347918	0.0252236
25	-8.70219e-28	0.0336713	0.0252255
26.9661	0.123895	0.0330293	0.0252182
23.9352	3.0556	0.0391821	0.0252216
25.0248	1.47661	0.0347918	0.0252236
26.0648	3.0556	0.0391071	0.0252119
23.9352	3.0556	0.0391821	0.0252216
23.0835	1.59882	0.0351789	0.0252303
25.0248	1.47661	0.0347918	0.0252236
32.7403	1.96546	0.0394581	0.0251755
34.5833	3.0556	0.0443933	0.0251557
31.8199	4.37335	0.0469131	0.0251661
25	4.37335	0.0467165	0.0252073
26.0648	3.0556	0.0391071	0.0252119
27.2733	4.37335	0.0469134	0.0251947
24.1844	6.78374	0.0763283	0.0251845
25	4.37335	0.0467165	0.0252073
26.189	5.91038	0.0623511	0.0251845
23.9352	3.0556	0.0391821	0.0252216
26.0648	3.0556	0.0391071	0.0252119
25	4.37335	0.0467165	0.0252073
21.913	2.6468	0.0378558	0.0252301
23.9352	3.0556	0.0391821	0.0252216
22.7267	4.37335	0.0462834	0.0252174
23.0835	1.59882	0.0351789	0.0252303
23.0339	0.123895	0.0337915	0.0252322
25.0248	1.47661	0.0347918	0.0252236
21.913	2.6468	0.0378558	0.0252301
23.0835	1.59882	0.0351789	0.0252303
23.9352	3.0556	0.0391821	0.0252216
21.4331	5.91038	0.061033	0.0252075
20.4534	4.37335	0.0469006	0.0252231
22.7267	4.37335	0.0462834	0.0252174
19.7476	2.78306	0.0397097	0.0252319
21.0802	0.494728	0.0345322	0.025236
21.913	2.6468	0.0378558	0.0252301
23.0339	0.123895	0.0337915	0.0252322
25	-8.70219e-28	0.0336713	0.0252255
25.0248	1.47661	0.0347918	0.0252236
33.4473	6.2015	0.062954	0.0251361
34.5833	3.0556	0.0443933	0.0251557
35.7008	5.91038	0.0647016	0.0251221
36.3664	4.37335	0.0583497	0.0251295
35.7008	5.91038	0.0647016	0.0251221
34.5833	3.0556	0.0443933	0.0251557
23.5785	19.1174	4.95986	0.0245846
26.3489	16.5071	4.94669	0.0246006
26.4215	19.1174	4.95923	0.0245739
23.0771	23.3761	4.96514	0.0245543
25.3391	26.1784	4.96552	0.0245995
22.0277	27.6505	4.96397	0.024504
29.636	10.915	4.78083	0.0246747
27.8022	8.40541	0.119478	0.0251356
29.9033	7.6571	0.0927427	0.0251368
29.636	10.915	4.78083	0.0246747
27.0253	10.7509	4.78299	0.0246914
27.8022	8.40541	0.119478	0.0251356
32.5813	11.7351	4.8077	0.0246475
29.636	10.915	4.78083	0.0246747
31.25	9.60269	0.14903	0.025095
28.2875	13.053	4.88667	0.0246407
27.0253	10.7509	4.78299	0.0246914
29.636	10.915	4.78083	0.0246747
23.0432	12.7235	4.8645	0.024679
25.6653	12.8882	4.88149	0.0246578
24.3933	15.2742	4.93086	0.0246278
24.4145	10.5869	4.76218	0.0247128
25.4207	8.55507	0.125189	0.0251477
27.0253	10.7509	4.78299	0.0246914
23.0432	12.7235	4.8645	0.024679
24.4145	10.5869	4.76218	0.0247128
25.6653	12.8882	4.88149	0.0246578
23.0432	12.7235	4.8645	0.024679
21.25	9.60269	0.146598	0.0251545
24.4145	10.5869	4.76218	0.0247128
24.1844	6.78374	0.0763283	0.0251845
22.5483	7.6571	0.0920968	0.0251807
21.4331	5.91038	0.061033	0.0252075
25	4.37335	0.0467165	0.0252073
24.1844	6.78374	0.0763283	0.0251845
22.7267	4.37335	0.0462834	0.0252174
25.4207	8.55507	0.125189	0.0251477
24.4145	10.5869	4.76218	0.0247128
22.5483	7.6571	0.0920968	0.0251807
24.4145	10.5869	4.76218	0.0247128
21.25	9.60269	0.146598	0.0251545
22.5483	7.6571	0.0920968	0.0251807
19.5656	14.0413	4.90065	0.0246762
20.9532	16.5071	4.9423	0.0246319
18.2554	16.5071	4.94199	0.0246477
19.9458	11.7351	4.80742	0.0247164
19.5656	14.0413	4.90065	0.0246762
17.7988	12.3941	4.84941	0.0247099
18.75	9.60269	0.14886	0.0251621
19.9458	11.7351	4.80742	0.0247164
17.7988	12.3941	4.84941	0.0247099
21.25	9.60269	0.146598	0.0251545
23.0432	12.7235	4.8645	0.024679
19.9458	11.7351	4.80742	0.0247164
22.0108	14.5924	4.9169	0.0246534
20.9532	16.5071	4.9423	0.0246319
19.5656	14.0413	4.90065	0.0246762
19.9458	11.7351	4.80742	0.0247164
22.0108	14.5924	4.9169	0.0246534
19.5656	14.0413	4.90065	0.0246762
23.0432	12.7235	4.8645	0.024679
24.3933	15.2742	4.93086	0.0246278
22.0108	14.5924	4.9169	0.0246534
17.7548	18.7251	4.95621	0.0246248
20.7355	19.1174	4.95836	0.0246016
17.2541	20.9431	4.96241	0.0246041
16.8484	14.0413	4.90369	0.0246864
18.2554	16.5071	4.94199	0.0246477
15.9817	15.8026	4.9346	0.024666
20.9532	16.5071	4.9423	0.0246319
20.7355	19.1174	4.95836	0.0246016
18.2554	16.5071	4.94199	0.0246477
14.9215	7.36598	0.0916448	0.0251901
16.5822	10.0948	4.72245	0.0247528
13.513	9.30337	0.143115	0.0251617
12.6058	7.51154	0.0984719	0.0251791
14.9215	7.36598	0.0916448	0.0251901
13.513	9.30337	0.143115	0.0251617
13.6336	4.37335	0.0589987	0.0252082
15.4167	3.0556	0.0478033	0.0252219
16.6772	5.91038	0.0651711	0.0252093
19.7476	2.78306	0.0397097	0.0252319
19.1515	1.10996	0.0376772	0.0252345
21.0802	0.494728	0.0345322	0.025236
20.4534	4.37335	0.0469006	0.0252231
19.0551	5.91038	0.0619617	0.0252117
18.1801	4.37335	0.0488747	0.0252233
21.913	2.6468	0.0378558	0.0252301
20.4534	4.37335	0.0469006	0.0252231
19.7476	2.78306	0.0397097	0.0252319
21.4331	5.91038	0.061033	0.0252075
19.0551	5.91038	0.0619617	0.0252117
20.4534	4.37335	0.0469006	0.0252231
24.1844	6.78374	0.0763283	0.0251845
21.4331	5.91038	0.061033	0.0252075
22.7267	4.37335	0.0462834	0.0252174
20.0967	7.6571	0.0890727	0.0251902
19.0551	5.91038	0.0619617	0.0252117
21.4331	5.91038	0.061033	0.0252075
20.4534	4.37335	0.0469006	0.0252231
18.1801	4.37335	0.0488747	0.0252233
19.7476	2.78306	0.0397097	0.0252319
23.0835	1.59882	0.0351789	0.0252303
21.0802	0.494728	0.0345322	0.025236
23.0339	0.123895	0.0337915	0.0252322
27.8022	8.40541	0.119478	0.0251356
26.189	5.91038	0.0623511	0.0251845
28.5669	5.91038	0.0614625	0.0251705
25.6653	12.8882	4.88149	0.0246578
24.4145	10.5869	4.76218	0.0247128
27.0253	10.7509	4.78299	0.0246914
22.5483	7.6571	0.0920968	0.0251807
20.0967	7.6571	0.0890727	0.0251902
21.4331	5.91038	0.061033	0.0252075
25.4207	8.55507	0.125189	0.0251477
22.5483	7.6571	0.0920968	0.0251807
24.1844	6.78374	0.0763283	0.0251845
21.25	9.60269	0.146598	0.0251545
20.0967	7.6571	0.0890727	0.0251902
22.5483	7.6571	0.0920968	0.0251807
14.9215	7.36598	0.0916448	0.0251901
16.6772	5.91038	0.0651711	0.0252093
17.645	7.6571	0.0960181	0.0251915
21.913	2.6468	0.0378558	0.0252301
21.0802	0.494728	0.0345322	0.025236
23.0835	1.59882	0.0351789	0.0252303
37.3284	7.80676	0.0975093	0.0250868
38.0788	5.91038	0.0780804	0.0251012
39.7099	7.6571	0.116595	0.0250675
33.4473	6.2015	0.062954	0.0251361
35.7008	5.91038	0.0647016	0.0251221
34.9468	7.95642	0.0927004	0.0251025
33.75	9.60269	0.139078	0.0250832
32.355	7.6571	0.0866807	0.0251231
34.9468	7.95642	0.0927004	0.0251025
31.8199	4.37335	0.0469131	0.0251661
34.5833	3.0556	0.0443933	0.0251557
33.4473	6.2015	0.062954	0.0251361
36.3664	4.37335	0.0583497	0.0251295
38.0788	5.91038	0.0780804	0.0251012
35.7008	5.91038	0.0647016	0.0251221
19.7476	2.78306	0.0397097	0.0252319
17.2597	1.96546	0.0413089	0.0252306
19.1515	1.10996	0.0376772	0.0252345
18.1801	4.37335	0.0488747	0.0252233
16.6772	5.91038	0.0651711	0.0252093
15.4167	3.0556	0.0478033	0.0252219
19.7476	2.78306	0.0397097	0.0252319
18.1801	4.37335	0.0488747	0.0252233
17.2597	1.96546	0.0413089	0.0252306
19.0551	5.91038	0.0619617	0.0252117
16.6772	5.91038	0.0651711	0.0252093
18.1801	4.37335	0.0488747	0.0252233
21.913	2.6468	0.0378558	0.0252301
22.7267	4.37335	0.0462834	0.0252174
20.4534	4.37335	0.0469006	0.0252231
20.0967	7.6571	0.0890727	0.0251902
18.75	9.60269	0.14886	0.0251621
17.645	7.6571	0.0960181	0.0251915
14.9215	7.36598	0.0916448	0.0251901
13.6336	4.37335	0.0589987	0.0252082
16.6772	5.91038	0.0651711	0.0252093
32.355	7.6571	0.0866807	0.0251231
33.75	9.60269	0.139078	0.0250832
31.25	9.60269	0.14903	0.025095
38.0788	5.91038	0.0780804	0.0251012
37.3284	7.80676	0.0975093	0.0250868
35.7008	5.91038	0.0647016	0.0251221
38.75	9.60269	0.15498	0.0250501
41.25	9.60269	0.188056	0.025029
40.1627	11.7351	4.83548	0.0246069
36.25	9.60269	0.14234	0.0250681
38.75	9.60269	0.15498	0.0250501
37.4683	11.4071	4.79624	0.0246287
39.7099	7.6571	0.116595	0.0250675
41.25	9.60269	0.188056	0.025029
38.75	9.60269	0.15498	0.0250501
15.4167	3.0556	0.0478033	0.0252219
17.2597	1.96546	0.0413089	0.0252306
18.1801	4.37335	0.0488747	0.0252233
44.0204	14.0413	4.93652	0.0245699
41.2166	14.2175	4.92255	0.0245778
42.6898	11.7351	4.87849	0.02459
14.9215	7.36598	0.0916448	0.0251901
12.6058	7.51154	0.0984719	0.0251791
13.6336	4.37335	0.0589987	0.0252082
15.1767	12.2293	4.84506	0.0247154
12.5545	12.0646	4.83102	0.024716
13.513	9.30337	0.143115	0.0251617
16.5822	10.0948	4.72245	0.0247528
17.7988	12.3941	4.84941	0.0247099
15.1767	12.2293	4.84506	0.0247154
14.1312	14.0413	4.90419	0.0246904
12.5545	12.0646	4.83102	0.024716
15.1767	12.2293	4.84506	0.0247154
15.9817	15.8026	4.9346	0.024666
14.7591	18.4213	4.95513	0.0246432
13.1778	15.9788	4.93739	0.0246701
16.5822	10.0948	4.72245	0.0247528
18.75	9.60269	0.14886	0.0251621
17.7988	12.3941	4.84941	0.0247099
22.0108	14.5924	4.9169	0.0246534
24.3933	15.2742	4.93086	0.0246278
20.9532	16.5071	4.9423	0.0246319
11.4404	21.3083	4.96306	0.0246343
12.2064	19.1174	4.95864	0.0246458
14.6026	21.856	4.96357	0.0246124
8.66123	21.856	4.96398	0.0246392
11.4404	21.3083	4.96306	0.0246343
10.9756	24.1362	4.96488	0.0246292
8.66123	21.856	4.96398	0.0246392
9.3634	19.1174	4.95953	0.0246485
11.4404	21.3083	4.96306	0.0246343
6.52038	19.1174	4.9612	0.0246449
7.464	16.5071	4.95081	0.0246622
9.3634	19.1174	4.95953	0.0246485
3.67737	19.1174	4.96276	0.0246389
6.52038	19.1174	4.9612	0.0246449
5.62671	21.6734	4.96433	0.0246369
3.67737	19.1174	4.96276	0.0246389
4.76616	16.5071	4.95602	0.0246555
6.52038	19.1174	4.9612	0.0246449
10.1618	16.5071	4.94582	0.0246662
12.2064	19.1174	4.95864	0.0246458
9.3634	19.1174	4.95953	0.0246485
5.97957	14.0413	4.93578	0.0246743
8.69678	14.0413	4.91892	0.0246831
7.464	16.5071	4.95081	0.0246622
11.414	14.0413	4.90705	0.0246891
13.1778	15.9788	4.93739	0.0246701
10.1618	16.5071	4.94582	0.0246662
15.1767	12.2293	4.84506	0.0247154
16.8484	14.0413	4.90369	0.0246864
14.1312	14.0413	4.90419	0.0246904
6.52038	19.1174	4.9612	0.0246449
9.3634	19.1174	4.95953	0.0246485
8.66123	21.856	4.96398	0.0246392
14.7591	18.4213	4.95513	0.0246432
12.2064	19.1174	4.95864	0.0246458
13.1778	15.9788	4.93739	0.0246701
14.7591	18.4213	4.95513	0.0246432
14.6026	21.856	4.96357	0.0246124
12.2064	19.1174	4.95864	0.0246458
12.6058	7.51154	0.0984719	0.0251791
11.9212	5.91038	0.0847403	0.0251872
13.6336	4.37335	0.0589987	0.0252082
11.25	9.60269	0.155525	0.0251497
12.6058	7.51154	0.0984719	0.0251791
13.513	9.30337	0.143115	0.0251617
10.2901	7.6571	0.119103	0.0251641
11.9212	5.91038	0.0847403	0.0251872
12.6058	7.51154	0.0984719	0.0251791
41.2166	14.2175	4.92255	0.0245778
40.1627	11.7351	4.83548	0.0246069
42.6898	11.7351	4.87849	0.02459
35.1085	11.7351	4.80513	0.0246365
37.4683	11.4071	4.79624	0.0246287
35.6088	14.5697	4.9152	0.0245971
33.1516	14.0413	4.90312	0.02461
35.1085	11.7351	4.80513	0.0246365
35.6088	14.5697	4.9152	0.0245971
32.5813	11.7351	4.8077	0.0246475
33.75	9.60269	0.139078	0.0250832
35.1085	11.7351	4.80513	0.0246365
37.3284	7.80676	0.0975093	0.0250868
39.7099	7.6571	0.116595	0.0250675
38.75	9.60269	0.15498	0.0250501
36.25	9.60269	0.14234	0.0250681
37.3284	7.80676	0.0975093	0.0250868
38.75	9.60269	0.15498	0.0250501
35.1085	11.7351	4.80513	0.0246365
36.25	9.60269	0.14234	0.0250681
37.4683	11.4071	4.79624	0.0246287
34.9468	7.95642	0.0927004	0.0251025
37.3284	7.80676	0.0975093	0.0250868
36.25	9.60269	0.14234	0.0250681
34.9468	7.95642	0.0927004	0.0251025
35.7008	5.91038	0.0647016	0.0251221
37.3284	7.80676	0.0975093	0.0250868
42.536	16.5071	4.95131	0.0245688
44.0204	14.0413	4.93652	0.0245699
45.2338	16.5071	4.95645	0.0245676
38.4127	14.3936	4.91529	0.0245882
41.2166	14.2175	4.92255	0.0245778
39.693	16.8552	4.94906	0.0245746
38.4127	14.3936	4.91529	0.0245882
37.4683	11.4071	4.79624	0.0246287
40.1627	11.7351	4.83548	0.0246069
10.2901	7.6571	0.119103	0.0251641
12.6058	7.51154	0.0984719	0.0251791
11.25	9.60269	0.155525	0.0251497
28.2875	13.053	4.88667	0.0246407
30.001	14.922	4.92353	0.024608
26.3489	16.5071	4.94669	0.0246006
35.1085	11.7351	4.80513	0.0246365
33.1516	14.0413	4.90312	0.02461
32.5813	11.7351	4.8077	0.0246475
30.001	14.922	4.92353	0.024608
28.6113	17.5512	4.95212	0.0245826
26.3489	16.5071	4.94669	0.0246006
30.9096	13.2177	4.88273	0.0246281
30.001	14.922	4.92353	0.024608
28.2875	13.053	4.88667	0.0246407
29.636	10.915	4.78083	0.0246747
30.9096	13.2177	4.88273	0.0246281
28.2875	13.053	4.88667	0.0246407
32.5813	11.7351	4.8077	0.0246475
33.1516	14.0413	4.90312	0.02461
30.9096	13.2177	4.88273	0.0246281
31.7446	16.5071	4.94247	0.0245889
28.6113	17.5512	4.95212	0.0245826
30.001	14.922	4.92353	0.024608
34.4425	16.5071	4.94248	0.0245855
31.7446	16.5071	4.94247	0.0245889
33.1516	14.0413	4.90312	0.02461
34.4425	16.5071	4.94248	0.0245855
34.9506	19.1174	4.95836	0.0245766
32.1075	19.1174	4.95843	0.0245734
37.1403	16.5071	4.94354	0.024581
34.4425	16.5071	4.94248	0.0245855
35.6088	14.5697	4.9152	0.0245971
37.1403	16.5071	4.94354	0.024581
37.7936	19.1174	4.95864	0.0245786
34.9506	19.1174	4.95836	0.0245766
11.414	14.0413	4.90705	0.0246891
14.1312	14.0413	4.90419	0.0246904
13.1778	15.9788	4.93739	0.0246701
8.69678	14.0413	4.91892	0.0246831
9.93237	11.8999	4.83906	0.0247101
11.414	14.0413	4.90705	0.0246891
11.25	9.60269	0.155525	0.0251497
13.513	9.30337	0.143115	0.0251617
12.5545	12.0646	4.83102	0.024716
10.2901	7.6571	0.119103	0.0251641
11.25	9.60269	0.155525	0.0251497
8.74996	9.60269	0.186696	0.0251345
13.513	9.30337	0.143115	0.0251617
16.5822	10.0948	4.72245	0.0247528
15.1767	12.2293	4.84506	0.0247154
9.93237	11.8999	4.83906	0.0247101
11.25	9.60269	0.155525	0.0251497
12.5545	12.0646	4.83102	0.024716
11.414	14.0413	4.90705	0.0246891
9.93237	11.8999	4.83906	0.0247101
12.5545	12.0646	4.83102	0.024716
8.69678	14.0413	4.91892	0.0246831
7.31021	11.7351	4.87674	0.024698
9.93237	11.8999	4.83906	0.0247101
37.4683	11.4071	4.79624	0.0246287
38.4127	14.3936	4.91529	0.0245882
35.6088	14.5697	4.9152	0.0245971
42.536	16.5071	4.95131	0.0245688
43.4158	19.3	4.9619	0.0245789
40.5089	19.4825	4.96084	0.02458
44.0204	14.0413	4.93652	0.0245699
42.536	16.5071	4.95131	0.0245688
41.2166	14.2175	4.92255	0.0245778
45.2338	16.5071	4.95645	0.0245676
43.4158	19.3	4.9619	0.0245789
42.536	16.5071	4.95131	0.0245688
40.5089	19.4825	4.96084	0.02458
41.2294	22.236	4.96457	0.0246098
38.204	22.4261	4.96444	0.024605
42.536	16.5071	4.95131	0.0245688
40.5089	19.4825	4.96084	0.02458
39.693	16.8552	4.94906	0.0245746
43.4158	19.3	4.9619	0.0245789
41.2294	22.236	4.96457	0.0246098
40.5089	19.4825	4.96084	0.02458
47.2801	21.856	4.96524	0.0246187
44.3095	21.856	4.96481	0.0246087
46.3226	19.1174	4.96316	0.0245822
38.4127	14.3936	4.91529	0.0245882
37.1403	16.5071	4.94354	0.024581
35.6088	14.5697	4.9152	0.0245971
40.1627	11.7351	4.83548	0.0246069
41.2166	14.2175	4.92255	0.0245778
38.4127	14.3936	4.91529	0.0245882
38.75	9.60269	0.15498	0.0250501
40.1627	11.7351	4.83548	0.0246069
37.4683	11.4071	4.79624	0.0246287
41.25	9.60269	0.188056	0.025029
42.6898	11.7351	4.87849	0.02459
40.1627	11.7351	4.83548	0.0246069
39.693	16.8552	4.94906	0.0245746
37.1403	16.5071	4.94354	0.024581
38.4127	14.3936	4.91529	0.0245882
40.5089	19.4825	4.96084	0.02458
37.7936	19.1174	4.95864	0.0245786
39.693	16.8552	4.94906	0.0245746
28.8815	20.2128	4.96176	0.024564
29.1279	22.9961	4.96485	0.02457
26.1025	23.1861	4.96517	0.0245611
32.1075	19.1174	4.95843	0.0245734
34.9506	19.1174	4.95836	0.0245766
32.4267	21.856	4.96386	0.0245771
28.8815	20.2128	4.96176	0.024564
32.1075	19.1174	4.95843	0.0245734
32.4267	21.856	4.96386	0.0245771
31.7446	16.5071	4.94247	0.0245889
34.4425	16.5071	4.94248	0.0245855
32.1075	19.1174	4.95843	0.0245734
28.6113	17.5512	4.95212	0.0245826
31.7446	16.5071	4.94247	0.0245889
32.1075	19.1174	4.95843	0.0245734
11.414	14.0413	4.90705	0.0246891
12.5545	12.0646	4.83102	0.024716
14.1312	14.0413	4.90419	0.0246904
12.2064	19.1174	4.95864	0.0246458
10.1618	16.5071	4.94582	0.0246662
13.1778	15.9788	4.93739	0.0246701
9.93237	11.8999	4.83906	0.0247101
8.74996	9.60269	0.186696	0.0251345
