31.3817	62.6228	0.0394094	4.51698
30.4344	65.9587	0.0162481	0.0762191
24.3347	67.1118	0.014263	0.113038
25.6067	64.7258	0.0290243	4.60414
26.9568	67.2765	0.0124058	0.0817776
23.0704	62.1007	0.0774778	0.135897
24.0253	59.6046	4.66974	0.0806359
26.4215	60.8826	0.0927711	4.53056
30.4344	65.9587	0.0162481	0.0762191
32.2468	68.921	0.00696097	0.0444065
30.0542	68.2649	0.00875056	4.39952
34.8233	67.7707	0.0107394	0.0462825
33.75	70.3973	0.00493132	0.0267116
32.2468	68.921	0.00696097	0.0444065
43.2329	49.3292	4.92877	0.000918678
40.1224	48.7521	4.85646	0.00091426
40.433	46.2515	4.79414	0.000519323
48.7787	52.3495	4.96511	0.00145898
45.8487	52.5335	4.95767	0.00182027
46.2717	49.3292	4.95691	0.000786554
42.834	52.3495	4.94285	0.00208379
40.1224	48.7521	4.85646	0.00091426
43.2329	49.3292	4.92877	0.000918678
47.2801	58.144	4.85791	0.00797222
44.2548	57.954	4.83252	0.00996368
45.0204	55.2938	4.92629	0.0042156
38.8603	55.2938	4.89002	0.00617556
35.7802	55.2938	4.84674	0.00836022
36.7564	51.5944	4.84907	0.00263399
41.9404	55.2938	4.91097	0.00510591
38.8603	55.2938	4.89002	0.00617556
39.8617	52.3495	4.91005	0.0025816
45.8487	52.5335	4.95767	0.00182027
45.0204	55.2938	4.92629	0.0042156
42.834	52.3495	4.94285	0.00208379
41.4664	58.5091	4.78834	0.0135912
40.6366	60.8826	0.11507	0.0286095
38.5596	58.6917	4.75503	0.0162243
44.2548	57.954	4.83252	0.00996368
41.4664	58.5091	4.78834	0.0135912
41.9404	55.2938	4.91097	0.00510591
44.2548	57.954	4.83252	0.00996368
43.4796	60.8826	0.123435	0.0284809
41.4664	58.5091	4.78834	0.0135912
38.5596	58.6917	4.75503	0.0162243
35.7802	55.2938	4.84674	0.00836022
38.8603	55.2938	4.89002	0.00617556
6.31731	42.7435	4.9929	0.000477415
3.39381	46.2515	4.99489	0.00103635
3.19711	42.9395	4.99621	0.000492746
45.8487	52.5335	4.95767	0.00182027
42.834	52.3495	4.94285	0.00208379
43.2329	49.3292	4.92877	0.000918678
48.1005	55.2938	4.93972	0.00334637
45.8487	52.5335	4.95767	0.00182027
48.7787	52.3495	4.96511	0.00145898
48.1005	55.2938	4.93972	0.00334637
47.2801	58.144	4.85791	0.00797222
45.0204	55.2938	4.92629	0.0042156
37.7936	60.8826	0.104473	0.0277275
38.5596	58.6917	4.75503	0.0162243
40.6366	60.8826	0.11507	0.0286095
41.3032	65.9587	0.0263188	0.0418015
39.6261	63.8451	0.0437789	0.0403539
42.43	63.669	0.053582	4.34685
34.9506	60.8826	0.0836308	0.0517455
35.6527	58.8743	4.67378	0.0266355
37.7936	60.8826	0.104473	0.0277275
31.3817	62.6228	0.0394094	4.51698
34.9506	60.8826	0.0836308	0.0517455
34.1521	62.7968	0.0466847	4.44191
33.5519	59.0383	0.122652	0.0383851
35.7802	55.2938	4.84674	0.00836022
35.6527	58.8743	4.67378	0.0266355
31.8745	54.2817	4.81913	0.0102728
35.7802	55.2938	4.84674	0.00836022
32.1533	57.1939	0.16562	0.0255093
34.1165	49.3292	0.205069	0.0017501
34.2598	46.2515	0.150545	0.000806126
37.0597	48.5598	0.198409	0.00119187
28.0388	49.3292	4.88662	0.00256149
31.0776	49.3292	4.83907	0.00237965
30.9447	52.3495	4.85573	0.00571752
28.0388	49.3292	4.88662	0.00256149
25	46.2515	4.91358	0.000952337
28.0866	46.2515	4.88645	0.00105
36.7564	51.5944	4.84907	0.00263399
35.7802	55.2938	4.84674	0.00836022
34.1289	53.2696	4.84531	0.00585978
30.9447	52.3495	4.85573	0.00571752
31.0776	49.3292	4.83907	0.00237965
34.1165	49.3292	0.205069	0.0017501
40.1224	48.7521	4.85646	0.00091426
42.834	52.3495	4.94285	0.00208379
39.8617	52.3495	4.91005	0.0025816
39.8617	52.3495	4.91005	0.0025816
42.834	52.3495	4.94285	0.00208379
41.9404	55.2938	4.91097	0.00510591
36.7564	51.5944	4.84907	0.00263399
39.8617	52.3495	4.91005	0.0025816
38.8603	55.2938	4.89002	0.00617556
36.7564	51.5944	4.84907	0.00263399
40.1224	48.7521	4.85646	0.00091426
39.8617	52.3495	4.91005	0.0025816
18.9224	49.3292	4.85735	0.00251422
19.0553	52.3495	0.214838	0.00748769
16.083	52.3495	4.88644	0.00770603
15.7402	46.2515	4.94133	0.00127044
18.8268	46.2515	4.9059	0.00100358
15.8835	49.3292	4.93448	0.00287397
21.7462	47.598	4.87631	0.00138895
25	46.2515	4.91358	0.000952337
24.7341	50.8393	4.81228	0.00411234
22.0108	14.5924	0.163432	0.000144925
19.9458	11.7351	0.122033	0.00014533
23.0432	12.7235	0.130568	0.000144547
17.645	7.6571	0.0676622	0.000146236
18.75	9.60269	0.094437	0.000145774
16.5822	10.0948	4.65322	0.000144095
14.9215	7.36598	0.0759925	0.000146853
17.645	7.6571	0.0676622	0.000146236
16.5822	10.0948	4.65322	0.000144095
16.6772	5.91038	0.0454795	0.000146575
19.0551	5.91038	0.0359106	0.000146211
17.645	7.6571	0.0676622	0.000146236
20.0967	7.6571	0.0488408	0.000145755
21.25	9.60269	0.0675379	0.000145203
18.75	9.60269	0.094437	0.000145774
17.645	7.6571	0.0676622	0.000146236
19.0551	5.91038	0.0359106	0.000146211
20.0967	7.6571	0.0488408	0.000145755
24.1844	6.78374	0.0393152	0.000145348
26.189	5.91038	0.0347545	0.00014533
25.4207	8.55507	0.0725199	0.00014473
28.5669	5.91038	0.0390545	0.000145021
31.8199	4.37335	0.0280345	0.000144813
31.1316	6.34706	0.0459693	0.000144509
26.9661	0.123895	0.0124951	0.000146217
28.4094	2.238	0.0164011	0.000145816
26.0648	3.0556	0.0172109	0.000146012
28.9198	0.494728	0.0148517	0.00014588
30.8485	1.10996	0.017172	0.000145496
28.4094	2.238	0.0164011	0.000145816
31.25	9.60269	0.123292	0.000143895
33.75	9.60269	0.104494	0.000143743
32.5813	11.7351	4.74779	0.000141497
30.9096	13.2177	4.84761	0.000141497
29.636	10.915	4.72745	0.000141576
32.5813	11.7351	4.74779	0.000141497
32.355	7.6571	0.0643598	0.000144082
33.4473	6.2015	0.0428504	0.000144173
34.9468	7.95642	0.0660427	0.000143762
29.9033	7.6571	0.0695472	0.000144387
32.355	7.6571	0.0643598	0.000144082
31.25	9.60269	0.123292	0.000143895
31.1316	6.34706	0.0459693	0.000144509
31.8199	4.37335	0.0280345	0.000144813
33.4473	6.2015	0.0428504	0.000144173
29.9033	7.6571	0.0695472	0.000144387
31.1316	6.34706	0.0459693	0.000144509
32.355	7.6571	0.0643598	0.000144082
29.9033	7.6571	0.0695472	0.000144387
28.5669	5.91038	0.0390545	0.000145021
31.1316	6.34706	0.0459693	0.000144509
28.5669	5.91038	0.0390545	0.000145021
29.9033	7.6571	0.0695472	0.000144387
27.8022	8.40541	0.0870191	0.000144461
25	4.37335	0.02214	0.000145852
27.2733	4.37335	0.024575	0.000145584
26.189	5.91038	0.0347545	0.00014533
27.2733	4.37335	0.024575	0.000145584
30.3241	3.0556	0.0202048	0.000145354
28.5669	5.91038	0.0390545	0.000145021
31.1316	6.34706	0.0459693	0.000144509
33.4473	6.2015	0.0428504	0.000144173
32.355	7.6571	0.0643598	0.000144082
27.2733	4.37335	0.024575	0.000145584
28.4094	2.238	0.0164011	0.000145816
30.3241	3.0556	0.0202048	0.000145354
26.189	5.91038	0.0347545	0.00014533
27.2733	4.37335	0.024575	0.000145584
28.5669	5.91038	0.0390545	0.000145021
26.0648	3.0556	0.0172109	0.000146012
28.4094	2.238	0.0164011	0.000145816
27.2733	4.37335	0.024575	0.000145584
29.636	10.915	4.72745	0.000141576
29.9033	7.6571	0.0695472	0.000144387
31.25	9.60269	0.123292	0.000143895
25.4207	8.55507	0.0725199	0.00014473
27.8022	8.40541	0.0870191	0.000144461
27.0253	10.7509	4.68008	0.000141839
25.4207	8.55507	0.0725199	0.00014473
26.189	5.91038	0.0347545	0.00014533
27.8022	8.40541	0.0870191	0.000144461
26.3489	16.5071	4.87623	0.00014193
24.3933	15.2742	0.210519	0.000144389
25.6653	12.8882	4.736	0.000141805
30.3241	3.0556	0.0202048	0.000145354
31.8199	4.37335	0.0280345	0.000144813
28.5669	5.91038	0.0390545	0.000145021
30.8485	1.10996	0.017172	0.000145496
30.3241	3.0556	0.0202048	0.000145354
28.4094	2.238	0.0164011	0.000145816
30.8485	1.10996	0.017172	0.000145496
32.7403	1.96546	0.0210292	0.000145005
30.3241	3.0556	0.0202048	0.000145354
30.3241	3.0556	0.0202048	0.000145354
32.7403	1.96546	0.0210292	0.000145005
31.8199	4.37335	0.0280345	0.000144813
23.9352	3.0556	0.0164179	0.00014621
25	4.37335	0.02214	0.000145852
22.7267	4.37335	0.0209761	0.000146076
26.9661	0.123895	0.0124951	0.000146217
26.0648	3.0556	0.0172109	0.000146012
25.0248	1.47661	0.0133984	0.000146314
26.9661	0.123895	0.0124951	0.000146217
28.9198	0.494728	0.0148517	0.00014588
28.4094	2.238	0.0164011	0.000145816
25.0248	1.47661	0.0133984	0.000146314
25	-8.70219e-28	0.0125176	0.000146371
26.9661	0.123895	0.0124951	0.000146217
23.9352	3.0556	0.0164179	0.00014621
25.0248	1.47661	0.0133984	0.000146314
26.0648	3.0556	0.0172109	0.000146012
23.9352	3.0556	0.0164179	0.00014621
23.0835	1.59882	0.0135336	0.000146437
25.0248	1.47661	0.0133984	0.000146314
32.7403	1.96546	0.0210292	0.000145005
34.5833	3.0556	0.0263346	0.000144461
31.8199	4.37335	0.0280345	0.000144813
25	4.37335	0.02214	0.000145852
26.0648	3.0556	0.0172109	0.000146012
27.2733	4.37335	0.024575	0.000145584
24.1844	6.78374	0.0393152	0.000145348
25	4.37335	0.02214	0.000145852
26.189	5.91038	0.0347545	0.00014533
23.9352	3.0556	0.0164179	0.00014621
26.0648	3.0556	0.0172109	0.000146012
25	4.37335	0.02214	0.000145852
21.913	2.6468	0.0156992	0.00014641
23.9352	3.0556	0.0164179	0.00014621
22.7267	4.37335	0.0209761	0.000146076
23.0835	1.59882	0.0135336	0.000146437
23.0339	0.123895	0.0124779	0.000146499
25.0248	1.47661	0.0133984	0.000146314
21.913	2.6468	0.0156992	0.00014641
23.0835	1.59882	0.0135336	0.000146437
23.9352	3.0556	0.0164179	0.00014621
21.4331	5.91038	0.0298964	0.000145891
20.4534	4.37335	0.022819	0.000146278
22.7267	4.37335	0.0209761	0.000146076
19.7476	2.78306	0.018417	0.000146508
21.0802	0.494728	0.0134792	0.000146569
21.913	2.6468	0.0156992	0.00014641
23.0339	0.123895	0.0124779	0.000146499
25	-8.70219e-28	0.0125176	0.000146371
25.0248	1.47661	0.0133984	0.000146314
33.4473	6.2015	0.0428504	0.000144173
34.5833	3.0556	0.0263346	0.000144461
35.7008	5.91038	0.0442736	0.000143864
36.3664	4.37335	0.0388891	0.000143963
35.7008	5.91038	0.0442736	0.000143864
34.5833	3.0556	0.0263346	0.000144461
23.5785	19.1174	4.90521	0.000143164
26.3489	16.5071	4.87623	0.00014193
26.4215	19.1174	4.93771	0.000142482
23.0771	23.3761	4.972	0.000145029
25.3391	26.1784	4.96739	0.000144376
22.0277	27.6505	4.96661	0.000148421
29.636	10.915	4.72745	0.000141576
27.8022	8.40541	0.0870191	0.000144461
29.9033	7.6571	0.0695472	0.000144387
29.636	10.915	4.72745	0.000141576
27.0253	10.7509	4.68008	0.000141839
27.8022	8.40541	0.0870191	0.000144461
32.5813	11.7351	4.74779	0.000141497
29.636	10.915	4.72745	0.000141576
31.25	9.60269	0.123292	0.000143895
28.2875	13.053	4.82988	0.000141516
27.0253	10.7509	4.68008	0.000141839
29.636	10.915	4.72745	0.000141576
23.0432	12.7235	0.130568	0.000144547
25.6653	12.8882	4.736	0.000141805
24.3933	15.2742	0.210519	0.000144389
24.4145	10.5869	0.109497	0.000144461
25.4207	8.55507	0.0725199	0.00014473
27.0253	10.7509	4.68008	0.000141839
23.0432	12.7235	0.130568	0.000144547
24.4145	10.5869	0.109497	0.000144461
25.6653	12.8882	4.736	0.000141805
23.0432	12.7235	0.130568	0.000144547
21.25	9.60269	0.0675379	0.000145203
24.4145	10.5869	0.109497	0.000144461
24.1844	6.78374	0.0393152	0.000145348
22.5483	7.6571	0.0435704	0.000145349
21.4331	5.91038	0.0298964	0.000145891
25	4.37335	0.02214	0.000145852
24.1844	6.78374	0.0393152	0.000145348
22.7267	4.37335	0.0209761	0.000146076
25.4207	8.55507	0.0725199	0.00014473
24.4145	10.5869	0.109497	0.000144461
22.5483	7.6571	0.0435704	0.000145349
24.4145	10.5869	0.109497	0.000144461
21.25	9.60269	0.0675379	0.000145203
22.5483	7.6571	0.0435704	0.000145349
19.5656	14.0413	0.18066	0.00014557
20.9532	16.5071	0.220451	0.000145604
18.2554	16.5071	4.858	0.000144309
19.9458	11.7351	0.122033	0.00014533
19.5656	14.0413	0.18066	0.00014557
17.7988	12.3941	4.73098	0.000143718
18.75	9.60269	0.094437	0.000145774
19.9458	11.7351	0.122033	0.00014533
17.7988	12.3941	4.73098	0.000143718
21.25	9.60269	0.0675379	0.000145203
23.0432	12.7235	0.130568	0.000144547
19.9458	11.7351	0.122033	0.00014533
22.0108	14.5924	0.163432	0.000144925
20.9532	16.5071	0.220451	0.000145604
19.5656	14.0413	0.18066	0.00014557
19.9458	11.7351	0.122033	0.00014533
22.0108	14.5924	0.163432	0.000144925
19.5656	14.0413	0.18066	0.00014557
23.0432	12.7235	0.130568	0.000144547
24.3933	15.2742	0.210519	0.000144389
22.0108	14.5924	0.163432	0.000144925
17.7548	18.7251	4.93067	0.000145426
20.7355	19.1174	4.90311	0.000144286
17.2541	20.9431	4.9672	0.000146916
16.8484	14.0413	4.83161	0.000144231
18.2554	16.5071	4.858	0.000144309
15.9817	15.8026	4.90161	0.000145001
20.9532	16.5071	0.220451	0.000145604
20.7355	19.1174	4.90311	0.000144286
18.2554	16.5071	4.858	0.000144309
14.9215	7.36598	0.0759925	0.000146853
16.5822	10.0948	4.65322	0.000144095
13.513	9.30337	0.132082	0.000147245
12.6058	7.51154	0.0889232	0.000147323
14.9215	7.36598	0.0759925	0.000146853
13.513	9.30337	0.132082	0.000147245
13.6336	4.37335	0.0451466	0.00014695
15.4167	3.0556	0.0307425	0.000146744
16.6772	5.91038	0.0454795	0.000146575
19.7476	2.78306	0.018417	0.000146508
19.1515	1.10996	0.0170507	0.000146577
21.0802	0.494728	0.0134792	0.000146569
20.4534	4.37335	0.022819	0.000146278
19.0551	5.91038	0.0359106	0.000146211
18.1801	4.37335	0.0279131	0.000146494
21.913	2.6468	0.0156992	0.00014641
20.4534	4.37335	0.022819	0.000146278
19.7476	2.78306	0.018417	0.000146508
21.4331	5.91038	0.0298964	0.000145891
19.0551	5.91038	0.0359106	0.000146211
20.4534	4.37335	0.022819	0.000146278
24.1844	6.78374	0.0393152	0.000145348
21.4331	5.91038	0.0298964	0.000145891
22.7267	4.37335	0.0209761	0.000146076
20.0967	7.6571	0.0488408	0.000145755
19.0551	5.91038	0.0359106	0.000146211
21.4331	5.91038	0.0298964	0.000145891
20.4534	4.37335	0.022819	0.000146278
18.1801	4.37335	0.0279131	0.000146494
19.7476	2.78306	0.018417	0.000146508
23.0835	1.59882	0.0135336	0.000146437
21.0802	0.494728	0.0134792	0.000146569
23.0339	0.123895	0.0124779	0.000146499
27.8022	8.40541	0.0870191	0.000144461
26.189	5.91038	0.0347545	0.00014533
28.5669	5.91038	0.0390545	0.000145021
25.6653	12.8882	4.736	0.000141805
24.4145	10.5869	0.109497	0.000144461
27.0253	10.7509	4.68008	0.000141839
22.5483	7.6571	0.0435704	0.000145349
20.0967	7.6571	0.0488408	0.000145755
21.4331	5.91038	0.0298964	0.000145891
25.4207	8.55507	0.0725199	0.00014473
22.5483	7.6571	0.0435704	0.000145349
24.1844	6.78374	0.0393152	0.000145348
21.25	9.60269	0.0675379	0.000145203
20.0967	7.6571	0.0488408	0.000145755
22.5483	7.6571	0.0435704	0.000145349
14.9215	7.36598	0.0759925	0.000146853
16.6772	5.91038	0.0454795	0.000146575
17.645	7.6571	0.0676622	0.000146236
21.913	2.6468	0.0156992	0.00014641
21.0802	0.494728	0.0134792	0.000146569
23.0835	1.59882	0.0135336	0.000146437
37.3284	7.80676	0.070977	0.00014361
38.0788	5.91038	0.0561411	0.000143633
39.7099	7.6571	0.091179	0.000143625
33.4473	6.2015	0.0428504	0.000144173
35.7008	5.91038	0.0442736	0.000143864
34.9468	7.95642	0.0660427	0.000143762
33.75	9.60269	0.104494	0.000143743
32.355	7.6571	0.0643598	0.000144082
34.9468	7.95642	0.0660427	0.000143762
31.8199	4.37335	0.0280345	0.000144813
34.5833	3.0556	0.0263346	0.000144461
33.4473	6.2015	0.0428504	0.000144173
36.3664	4.37335	0.0388891	0.000143963
38.0788	5.91038	0.0561411	0.000143633
35.7008	5.91038	0.0442736	0.000143864
19.7476	2.78306	0.018417	0.000146508
17.2597	1.96546	0.0220546	0.000146636
19.1515	1.10996	0.0170507	0.000146577
18.1801	4.37335	0.0279131	0.000146494
16.6772	5.91038	0.0454795	0.000146575
15.4167	3.0556	0.0307425	0.000146744
19.7476	2.78306	0.018417	0.000146508
18.1801	4.37335	0.0279131	0.000146494
17.2597	1.96546	0.0220546	0.000146636
19.0551	5.91038	0.0359106	0.000146211
16.6772	5.91038	0.0454795	0.000146575
18.1801	4.37335	0.0279131	0.000146494
21.913	2.6468	0.0156992	0.00014641
22.7267	4.37335	0.0209761	0.000146076
20.4534	4.37335	0.022819	0.000146278
20.0967	7.6571	0.0488408	0.000145755
18.75	9.60269	0.094437	0.000145774
17.645	7.6571	0.0676622	0.000146236
14.9215	7.36598	0.0759925	0.000146853
13.6336	4.37335	0.0451466	0.00014695
16.6772	5.91038	0.0454795	0.000146575
32.355	7.6571	0.0643598	0.000144082
33.75	9.60269	0.104494	0.000143743
31.25	9.60269	0.123292	0.000143895
38.0788	5.91038	0.0561411	0.000143633
37.3284	7.80676	0.070977	0.00014361
35.7008	5.91038	0.0442736	0.000143864
38.75	9.60269	0.120233	0.000143777
41.25	9.60269	0.165454	0.000144081
40.1627	11.7351	4.79306	0.000142257
36.25	9.60269	0.0985498	0.000143691
38.75	9.60269	0.120233	0.000143777
37.4683	11.4071	0.172386	0.000144003
39.7099	7.6571	0.091179	0.000143625
41.25	9.60269	0.165454	0.000144081
38.75	9.60269	0.120233	0.000143777
15.4167	3.0556	0.0307425	0.000146744
17.2597	1.96546	0.0220546	0.000146636
18.1801	4.37335	0.0279131	0.000146494
44.0204	14.0413	4.94363	0.000144428
41.2166	14.2175	4.91835	0.000143634
42.6898	11.7351	4.86417	0.000142824
14.9215	7.36598	0.0759925	0.000146853
12.6058	7.51154	0.0889232	0.000147323
13.6336	4.37335	0.0451466	0.00014695
15.1767	12.2293	4.80789	0.000144611
12.5545	12.0646	4.8234	0.000145546
13.513	9.30337	0.132082	0.000147245
16.5822	10.0948	4.65322	0.000144095
17.7988	12.3941	4.73098	0.000143718
15.1767	12.2293	4.80789	0.000144611
14.1312	14.0413	4.88924	0.000145314
12.5545	12.0646	4.8234	0.000145546
15.1767	12.2293	4.80789	0.000144611
15.9817	15.8026	4.90161	0.000145001
14.7591	18.4213	4.95816	0.000146634
13.1778	15.9788	4.93948	0.000146294
16.5822	10.0948	4.65322	0.000144095
18.75	9.60269	0.094437	0.000145774
17.7988	12.3941	4.73098	0.000143718
22.0108	14.5924	0.163432	0.000144925
24.3933	15.2742	0.210519	0.000144389
20.9532	16.5071	0.220451	0.000145604
11.4404	21.3083	4.98749	0.000150054
12.2064	19.1174	4.97627	0.000148211
14.6026	21.856	4.98251	0.000148951
8.66123	21.856	4.9924	0.000151709
11.4404	21.3083	4.98749	0.000150054
10.9756	24.1362	4.99318	0.000152917
8.66123	21.856	4.9924	0.000151709
9.3634	19.1174	4.98346	0.000149455
11.4404	21.3083	4.98749	0.000150054
6.52038	19.1174	4.98826	0.00015048
7.464	16.5071	4.97278	0.000148743
9.3634	19.1174	4.98346	0.000149455
3.67737	19.1174	4.99149	0.000151288
6.52038	19.1174	4.98826	0.00015048
5.62671	21.6734	4.9945	0.000152641
3.67737	19.1174	4.99149	0.000151288
4.76616	16.5071	4.9807	0.000149478
6.52038	19.1174	4.98826	0.00015048
10.1618	16.5071	4.96266	0.000147787
12.2064	19.1174	4.97627	0.000148211
9.3634	19.1174	4.98346	0.000149455
5.97957	14.0413	4.95477	0.000148056
8.69678	14.0413	4.93355	0.000147347
7.464	16.5071	4.97278	0.000148743
11.414	14.0413	4.91268	0.000146404
13.1778	15.9788	4.93948	0.000146294
10.1618	16.5071	4.96266	0.000147787
15.1767	12.2293	4.80789	0.000144611
16.8484	14.0413	4.83161	0.000144231
14.1312	14.0413	4.88924	0.000145314
6.52038	19.1174	4.98826	0.00015048
9.3634	19.1174	4.98346	0.000149455
8.66123	21.856	4.9924	0.000151709
14.7591	18.4213	4.95816	0.000146634
12.2064	19.1174	4.97627	0.000148211
13.1778	15.9788	4.93948	0.000146294
14.7591	18.4213	4.95816	0.000146634
14.6026	21.856	4.98251	0.000148951
12.2064	19.1174	4.97627	0.000148211
12.6058	7.51154	0.0889232	0.000147323
11.9212	5.91038	0.0746447	0.000147273
13.6336	4.37335	0.0451466	0.00014695
11.25	9.60269	0.151849	0.000147891
12.6058	7.51154	0.0889232	0.000147323
13.513	9.30337	0.132082	0.000147245
10.2901	7.6571	0.114136	0.000147763
11.9212	5.91038	0.0746447	0.000147273
12.6058	7.51154	0.0889232	0.000147323
41.2166	14.2175	4.91835	0.000143634
40.1627	11.7351	4.79306	0.000142257
42.6898	11.7351	4.86417	0.000142824
35.1085	11.7351	0.177421	0.000143849
37.4683	11.4071	0.172386	0.000144003
35.6088	14.5697	4.87155	0.000142325
33.1516	14.0413	4.86654	0.000141765
35.1085	11.7351	0.177421	0.000143849
35.6088	14.5697	4.87155	0.000142325
32.5813	11.7351	4.74779	0.000141497
33.75	9.60269	0.104494	0.000143743
35.1085	11.7351	0.177421	0.000143849
37.3284	7.80676	0.070977	0.00014361
39.7099	7.6571	0.091179	0.000143625
38.75	9.60269	0.120233	0.000143777
36.25	9.60269	0.0985498	0.000143691
37.3284	7.80676	0.070977	0.00014361
38.75	9.60269	0.120233	0.000143777
35.1085	11.7351	0.177421	0.000143849
36.25	9.60269	0.0985498	0.000143691
37.4683	11.4071	0.172386	0.000144003
34.9468	7.95642	0.0660427	0.000143762
37.3284	7.80676	0.070977	0.00014361
36.25	9.60269	0.0985498	0.000143691
34.9468	7.95642	0.0660427	0.000143762
35.7008	5.91038	0.0442736	0.000143864
37.3284	7.80676	0.070977	0.00014361
42.536	16.5071	4.96564	0.000145543
44.0204	14.0413	4.94363	0.000144428
45.2338	16.5071	4.97587	0.000146516
38.4127	14.3936	4.88579	0.000142916
41.2166	14.2175	4.91835	0.000143634
39.693	16.8552	4.95632	0.00014465
38.4127	14.3936	4.88579	0.000142916
37.4683	11.4071	0.172386	0.000144003
40.1627	11.7351	4.79306	0.000142257
10.2901	7.6571	0.114136	0.000147763
12.6058	7.51154	0.0889232	0.000147323
11.25	9.60269	0.151849	0.000147891
28.2875	13.053	4.82988	0.000141516
30.001	14.922	4.90093	0.000141601
26.3489	16.5071	4.87623	0.00014193
35.1085	11.7351	0.177421	0.000143849
33.1516	14.0413	4.86654	0.000141765
32.5813	11.7351	4.74779	0.000141497
30.001	14.922	4.90093	0.000141601
28.6113	17.5512	4.93409	0.00014194
26.3489	16.5071	4.87623	0.00014193
30.9096	13.2177	4.84761	0.000141497
30.001	14.922	4.90093	0.000141601
28.2875	13.053	4.82988	0.000141516
29.636	10.915	4.72745	0.000141576
30.9096	13.2177	4.84761	0.000141497
28.2875	13.053	4.82988	0.000141516
32.5813	11.7351	4.74779	0.000141497
33.1516	14.0413	4.86654	0.000141765
30.9096	13.2177	4.84761	0.000141497
31.7446	16.5071	4.93428	0.000142038
28.6113	17.5512	4.93409	0.00014194
30.001	14.922	4.90093	0.000141601
34.4425	16.5071	4.93478	0.000142636
31.7446	16.5071	4.93428	0.000142038
33.1516	14.0413	4.86654	0.000141765
34.4425	16.5071	4.93478	0.000142636
34.9506	19.1174	4.9695	0.000143703
32.1075	19.1174	4.96479	0.000142654
37.1403	16.5071	4.93918	0.000143508
34.4425	16.5071	4.93478	0.000142636
35.6088	14.5697	4.87155	0.000142325
37.1403	16.5071	4.93918	0.000143508
37.7936	19.1174	4.97357	0.000145046
34.9506	19.1174	4.9695	0.000143703
11.414	14.0413	4.91268	0.000146404
14.1312	14.0413	4.88924	0.000145314
13.1778	15.9788	4.93948	0.000146294
8.69678	14.0413	4.93355	0.000147347
9.93237	11.8999	4.84481	0.000146357
11.414	14.0413	4.91268	0.000146404
11.25	9.60269	0.151849	0.000147891
13.513	9.30337	0.132082	0.000147245
12.5545	12.0646	4.8234	0.000145546
10.2901	7.6571	0.114136	0.000147763
11.25	9.60269	0.151849	0.000147891
8.74996	9.60269	0.187987	0.000148425
13.513	9.30337	0.132082	0.000147245
16.5822	10.0948	4.65322	0.000144095
15.1767	12.2293	4.80789	0.000144611
9.93237	11.8999	4.84481	0.000146357
11.25	9.60269	0.151849	0.000147891
12.5545	12.0646	4.8234	0.000145546
11.414	14.0413	4.91268	0.000146404
9.93237	11.8999	4.84481	0.000146357
12.5545	12.0646	4.8234	0.000145546
8.69678	14.0413	4.93355	0.000147347
7.31021	11.7351	4.88853	0.000146937
9.93237	11.8999	4.84481	0.000146357
37.4683	11.4071	0.172386	0.000144003
38.4127	14.3936	4.88579	0.000142916
35.6088	14.5697	4.87155	0.000142325
42.536	16.5071	4.96564	0.000145543
43.4158	19.3	4.98612	0.000147928
40.5089	19.4825	4.98165	0.000146691
44.0204	14.0413	4.94363	0.000144428
42.536	16.5071	4.96564	0.000145543
41.2166	14.2175	4.91835	0.000143634
45.2338	16.5071	4.97587	0.000146516
43.4158	19.3	4.98612	0.000147928
42.536	16.5071	4.96564	0.000145543
40.5089	19.4825	4.98165	0.000146691
41.2294	22.236	4.9914	0.00014883
38.204	22.4261	4.98798	0.000146966
42.536	16.5071	4.96564	0.000145543
40.5089	19.4825	4.98165	0.000146691
39.693	16.8552	4.95632	0.00014465
43.4158	19.3	4.98612	0.000147928
41.2294	22.236	4.9914	0.00014883
40.5089	19.4825	4.98165	0.000146691
47.2801	21.856	4.99511	0.000151182
44.3095	21.856	4.99349	0.000150175
46.3226	19.1174	4.9895	0.000148849
38.4127	14.3936	4.88579	0.000142916
37.1403	16.5071	4.93918	0.000143508
35.6088	14.5697	4.87155	0.000142325
40.1627	11.7351	4.79306	0.000142257
41.2166	14.2175	4.91835	0.000143634
38.4127	14.3936	4.88579	0.000142916
38.75	9.60269	0.120233	0.000143777
40.1627	11.7351	4.79306	0.000142257
37.4683	11.4071	0.172386	0.000144003
41.25	9.60269	0.165454	0.000144081
42.6898	11.7351	4.86417	0.000142824
40.1627	11.7351	4.79306	0.000142257
39.693	16.8552	4.95632	0.00014465
37.1403	16.5071	4.93918	0.000143508
38.4127	14.3936	4.88579	0.000142916
40.5089	19.4825	4.98165	0.000146691
37.7936	19.1174	4.97357	0.000145046
39.693	16.8552	4.95632	0.00014465
28.8815	20.2128	4.96095	0.000142343
29.1279	22.9961	4.96017	0.000142702
26.1025	23.1861	4.96803	0.000143349
32.1075	19.1174	4.96479	0.000142654
34.9506	19.1174	4.9695	0.000143703
32.4267	21.856	4.9725	0.000143276
28.8815	20.2128	4.96095	0.000142343
32.1075	19.1174	4.96479	0.000142654
32.4267	21.856	4.9725	0.000143276
31.7446	16.5071	4.93428	0.000142038
34.4425	16.5071	4.93478	0.000142636
