34.8233	67.7707	0.0102756	0.0455687
32.2468	68.921	0.00629267	0.0432882
31.3817	62.6228	0.0319894	4.49031
33.1516	65.9587	0.0151803	0.0622956
30.4344	65.9587	0.0127079	0.0703558
34.1521	62.7968	0.0440786	4.43226
35.8688	65.9587	0.0184208	0.0523515
33.1516	65.9587	0.0151803	0.0622956
32.355	72.3429	0.0026441	0.0179538
33.75	70.3973	0.0046508	0.0263085
34.8066	72.3429	0.00307445	0.0170429
29.3832	76.0659	0.00103555	0.00819329
28.5669	74.0896	0.00156143	0.0135087
30.9297	73.8705	0.00173495	0.0129236
31.0572	70.658	0.00384437	0.031956
33.75	70.3973	0.0046508	0.0263085
32.355	72.3429	0.0026441	0.0179538
29.9033	72.3429	0.00244264	0.0206522
31.0572	70.658	0.00384437	0.031956
32.355	72.3429	0.0026441	0.0179538
28.4106	64.5496	0.0178051	0.079246
31.3817	62.6228	0.0319894	4.49031
30.4344	65.9587	0.0127079	0.0703558
24.3347	67.1118	0.0097399	0.102272
25.6067	64.7258	0.0175896	4.54532
26.9568	67.2765	0.00855698	0.0739574
23.0704	62.1007	0.0462616	0.106834
24.0253	59.6046	0.0903851	0.0547314
26.4215	60.8826	0.0475486	0.0571672
30.4344	65.9587	0.0127079	0.0703558
32.2468	68.921	0.00629267	0.0432882
30.0542	68.2649	0.00708676	4.38976
34.8233	67.7707	0.0102756	0.0455687
33.75	70.3973	0.0046508	0.0263085
32.2468	68.921	0.00629267	0.0432882
43.2329	49.3292	4.92904	0.000796463
40.1224	48.7521	4.85655	0.000800224
40.433	46.2515	4.79236	0.000401568
48.7787	52.3495	4.965	0.00132888
45.8487	52.5335	4.95767	0.00169099
46.2717	49.3292	4.95686	0.00066052
42.834	52.3495	4.94313	0.00195944
40.1224	48.7521	4.85655	0.000800224
43.2329	49.3292	4.92904	0.000796463
47.2801	58.144	4.85786	0.00783388
44.2548	57.954	4.83255	0.00982588
45.0204	55.2938	4.92634	0.00408356
38.8603	55.2938	4.89006	0.00599426
35.7802	55.2938	4.84467	0.00784581
36.7564	51.5944	4.84843	0.00245874
41.9404	55.2938	4.9112	0.00497687
38.8603	55.2938	4.89006	0.00599426
39.8617	52.3495	4.91036	0.00245602
45.8487	52.5335	4.95767	0.00169099
45.0204	55.2938	4.92634	0.00408356
42.834	52.3495	4.94313	0.00195944
41.4664	58.5091	4.78844	0.013435
40.6366	60.8826	0.115001	0.0284079
38.5596	58.6917	4.75462	0.0158787
44.2548	57.954	4.83255	0.00982588
41.4664	58.5091	4.78844	0.013435
41.9404	55.2938	4.9112	0.00497687
44.2548	57.954	4.83255	0.00982588
43.4796	60.8826	0.123406	0.028327
41.4664	58.5091	4.78844	0.013435
38.5596	58.6917	4.75462	0.0158787
35.7802	55.2938	4.84467	0.00784581
38.8603	55.2938	4.89006	0.00599426
6.31731	42.7435	4.99265	0.000331618
3.39381	46.2515	4.99463	0.000869281
3.19711	42.9395	4.99619	0.000349635
45.8487	52.5335	4.95767	0.00169099
42.834	52.3495	4.94313	0.00195944
43.2329	49.3292	4.92904	0.000796463
48.1005	55.2938	4.93968	0.00321274
45.8487	52.5335	4.95767	0.00169099
48.7787	52.3495	4.965	0.00132888
48.1005	55.2938	4.93968	0.00321274
47.2801	58.144	4.85786	0.00783388
45.0204	55.2938	4.92634	0.00408356
37.7936	60.8826	0.103947	0.0271951
38.5596	58.6917	4.75462	0.0158787
40.6366	60.8826	0.115001	0.0284079
41.3032	65.9587	0.0262205	0.0416264
39.6261	63.8451	0.0436343	0.0401003
42.43	63.669	0.0535095	4.34577
34.9506	60.8826	0.081378	0.0498716
35.6527	58.8743	4.66938	0.0252873
37.7936	60.8826	0.103947	0.0271951
31.3817	62.6228	0.0319894	4.49031
34.9506	60.8826	0.081378	0.0498716
34.1521	62.7968	0.0440786	4.43226
33.5519	59.0383	0.11632	0.0350001
35.7802	55.2938	4.84467	0.00784581
35.6527	58.8743	4.66938	0.0252873
31.8745	54.2817	4.80404	0.00840001
35.7802	55.2938	4.84467	0.00784581
32.1533	57.1939	0.153844	0.0209661
34.1165	49.3292	0.202637	0.00159023
34.2598	46.2515	0.143671	0.00067546
37.0597	48.5598	0.197021	0.00106725
28.0388	49.3292	4.88293	0.00228308
31.0776	49.3292	4.83278	0.0020756
30.9447	52.3495	4.84531	0.00475687
28.0388	49.3292	4.88293	0.00228308
25	46.2515	4.91368	0.000977452
28.0866	46.2515	4.88113	0.00092012
36.7564	51.5944	4.84843	0.00245874
35.7802	55.2938	4.84467	0.00784581
34.1289	53.2696	4.84013	0.00520348
30.9447	52.3495	4.84531	0.00475687
31.0776	49.3292	4.83278	0.0020756
34.1165	49.3292	0.202637	0.00159023
40.1224	48.7521	4.85655	0.000800224
42.834	52.3495	4.94313	0.00195944
39.8617	52.3495	4.91036	0.00245602
39.8617	52.3495	4.91036	0.00245602
42.834	52.3495	4.94313	0.00195944
41.9404	55.2938	4.9112	0.00497687
36.7564	51.5944	4.84843	0.00245874
39.8617	52.3495	4.91036	0.00245602
38.8603	55.2938	4.89006	0.00599426
36.7564	51.5944	4.84843	0.00245874
40.1224	48.7521	4.85655	0.000800224
39.8617	52.3495	4.91036	0.00245602
18.9224	49.3292	4.8762	0.00284135
19.0553	52.3495	0.233057	0.00713794
16.083	52.3495	4.89655	0.00655869
15.7402	46.2515	4.93879	0.0011529
18.8268	46.2515	4.90832	0.00109516
15.8835	49.3292	4.93697	0.00270306
21.7462	47.598	4.88872	0.00169047
25	46.2515	4.91368	0.000977452
24.7341	50.8393	4.82534	0.00386898
22.0108	14.5924	0.162791	4.13966e-05
19.9458	11.7351	0.1215	4.14536e-05
23.0432	12.7235	0.129965	4.12695e-05
17.645	7.6571	0.0672573	4.15438e-05
18.75	9.60269	0.0939936	4.14963e-05
16.5822	10.0948	4.65213	4.0994e-05
14.9215	7.36598	0.0756169	4.16772e-05
17.645	7.6571	0.0672573	4.15438e-05
16.5822	10.0948	4.65213	4.0994e-05
16.6772	5.91038	0.0451002	4.15777e-05
19.0551	5.91038	0.0355182	4.14812e-05
17.645	7.6571	0.0672573	4.15438e-05
20.0967	7.6571	0.0484232	4.14263e-05
21.25	9.60269	0.0670808	4.13582e-05
18.75	9.60269	0.0939936	4.14963e-05
17.645	7.6571	0.0672573	4.15438e-05
19.0551	5.91038	0.0355182	4.14812e-05
20.0967	7.6571	0.0484232	4.14263e-05
24.1844	6.78374	0.0388981	4.12635e-05
26.189	5.91038	0.0343561	4.12096e-05
25.4207	8.55507	0.0720605	4.1172e-05
28.5669	5.91038	0.0386731	4.113e-05
31.8199	4.37335	0.0277015	4.10689e-05
31.1316	6.34706	0.0456106	4.10477e-05
26.9661	0.123895	0.0121389	4.12867e-05
28.4094	2.238	0.0160483	4.12173e-05
26.0648	3.0556	0.0168424	4.12799e-05
28.9198	0.494728	0.0145027	4.12211e-05
30.8485	1.10996	0.0168343	4.1154e-05
28.4094	2.238	0.0160483	4.12173e-05
31.25	9.60269	0.122856	4.09936e-05
33.75	9.60269	0.104122	4.09879e-05
32.5813	11.7351	4.74684	4.03581e-05
30.9096	13.2177	4.84669	4.03638e-05
29.636	10.915	4.72636	4.03592e-05
32.5813	11.7351	4.74684	4.03581e-05
32.355	7.6571	0.0640007	4.10028e-05
33.4473	6.2015	0.0425276	4.10041e-05
34.9468	7.95642	0.0657262	4.0984e-05
29.9033	7.6571	0.0691463	4.10483e-05
32.355	7.6571	0.0640007	4.10028e-05
31.25	9.60269	0.122856	4.09936e-05
31.1316	6.34706	0.0456106	4.10477e-05
31.8199	4.37335	0.0277015	4.10689e-05
33.4473	6.2015	0.0425276	4.10041e-05
29.9033	7.6571	0.0691463	4.10483e-05
31.1316	6.34706	0.0456106	4.10477e-05
32.355	7.6571	0.0640007	4.10028e-05
29.9033	7.6571	0.0691463	4.10483e-05
28.5669	5.91038	0.0386731	4.113e-05
31.1316	6.34706	0.0456106	4.10477e-05
28.5669	5.91038	0.0386731	4.113e-05
29.9033	7.6571	0.0691463	4.10483e-05
27.8022	8.40541	0.0865699	4.10873e-05
25	4.37335	0.0217566	4.1288e-05
27.2733	4.37335	0.0242017	4.12113e-05
26.189	5.91038	0.0343561	4.12096e-05
27.2733	4.37335	0.0242017	4.12113e-05
30.3241	3.0556	0.0198633	4.11402e-05
28.5669	5.91038	0.0386731	4.113e-05
31.1316	6.34706	0.0456106	4.10477e-05
33.4473	6.2015	0.0425276	4.10041e-05
32.355	7.6571	0.0640007	4.10028e-05
27.2733	4.37335	0.0242017	4.12113e-05
28.4094	2.238	0.0160483	4.12173e-05
30.3241	3.0556	0.0198633	4.11402e-05
26.189	5.91038	0.0343561	4.12096e-05
27.2733	4.37335	0.0242017	4.12113e-05
28.5669	5.91038	0.0386731	4.113e-05
26.0648	3.0556	0.0168424	4.12799e-05
28.4094	2.238	0.0160483	4.12173e-05
27.2733	4.37335	0.0242017	4.12113e-05
29.636	10.915	4.72636	4.03592e-05
29.9033	7.6571	0.0691463	4.10483e-05
31.25	9.60269	0.122856	4.09936e-05
25.4207	8.55507	0.0720605	4.1172e-05
27.8022	8.40541	0.0865699	4.10873e-05
27.0253	10.7509	4.6788	4.04321e-05
25.4207	8.55507	0.0720605	4.1172e-05
26.189	5.91038	0.0343561	4.12096e-05
27.8022	8.40541	0.0865699	4.10873e-05
26.3489	16.5071	4.87517	4.05286e-05
24.3933	15.2742	0.209791	4.12416e-05
25.6653	12.8882	4.73474	4.04795e-05
30.3241	3.0556	0.0198633	4.11402e-05
31.8199	4.37335	0.0277015	4.10689e-05
28.5669	5.91038	0.0386731	4.113e-05
30.8485	1.10996	0.0168343	4.1154e-05
30.3241	3.0556	0.0198633	4.11402e-05
28.4094	2.238	0.0160483	4.12173e-05
30.8485	1.10996	0.0168343	4.1154e-05
32.7403	1.96546	0.0207052	4.10849e-05
30.3241	3.0556	0.0198633	4.11402e-05
30.3241	3.0556	0.0198633	4.11402e-05
32.7403	1.96546	0.0207052	4.10849e-05
31.8199	4.37335	0.0277015	4.10689e-05
23.9352	3.0556	0.0160426	4.13463e-05
25	4.37335	0.0217566	4.1288e-05
22.7267	4.37335	0.0205898	4.13652e-05
26.9661	0.123895	0.0121389	4.12867e-05
26.0648	3.0556	0.0168424	4.12799e-05
25.0248	1.47661	0.0130327	4.13319e-05
26.9661	0.123895	0.0121389	4.12867e-05
28.9198	0.494728	0.0145027	4.12211e-05
28.4094	2.238	0.0160483	4.12173e-05
25.0248	1.47661	0.0130327	4.13319e-05
25	-8.70219e-28	0.0121538	4.13379e-05
26.9661	0.123895	0.0121389	4.12867e-05
23.9352	3.0556	0.0160426	4.13463e-05
25.0248	1.47661	0.0130327	4.13319e-05
26.0648	3.0556	0.0168424	4.12799e-05
23.9352	3.0556	0.0160426	4.13463e-05
23.0835	1.59882	0.0131633	4.13842e-05
25.0248	1.47661	0.0130327	4.13319e-05
32.7403	1.96546	0.0207052	4.10849e-05
34.5833	3.0556	0.0260281	4.10221e-05
31.8199	4.37335	0.0277015	4.10689e-05
25	4.37335	0.0217566	4.1288e-05
26.0648	3.0556	0.0168424	4.12799e-05
27.2733	4.37335	0.0242017	4.12113e-05
24.1844	6.78374	0.0388981	4.12635e-05
25	4.37335	0.0217566	4.1288e-05
26.189	5.91038	0.0343561	4.12096e-05
23.9352	3.0556	0.0160426	4.13463e-05
26.0648	3.0556	0.0168424	4.12799e-05
25	4.37335	0.0217566	4.1288e-05
21.913	2.6468	0.0153241	4.14101e-05
23.9352	3.0556	0.0160426	4.13463e-05
22.7267	4.37335	0.0205898	4.13652e-05
23.0835	1.59882	0.0131633	4.13842e-05
23.0339	0.123895	0.0121099	4.13876e-05
25.0248	1.47661	0.0130327	4.13319e-05
21.913	2.6468	0.0153241	4.14101e-05
23.0835	1.59882	0.0131633	4.13842e-05
23.9352	3.0556	0.0160426	4.13463e-05
21.4331	5.91038	0.0294957	4.13874e-05
20.4534	4.37335	0.0224347	4.14399e-05
22.7267	4.37335	0.0205898	4.13652e-05
19.7476	2.78306	0.0180418	4.14672e-05
21.0802	0.494728	0.0131087	4.14329e-05
21.913	2.6468	0.0153241	4.14101e-05
23.0339	0.123895	0.0121099	4.13876e-05
25	-8.70219e-28	0.0121538	4.13379e-05
25.0248	1.47661	0.0130327	4.13319e-05
33.4473	6.2015	0.0425276	4.10041e-05
34.5833	3.0556	0.0260281	4.10221e-05
35.7008	5.91038	0.0439792	4.09795e-05
36.3664	4.37335	0.0385967	4.09847e-05
35.7008	5.91038	0.0439792	4.09795e-05
34.5833	3.0556	0.0260281	4.10221e-05
23.5785	19.1174	4.90415	4.08769e-05
26.3489	16.5071	4.87517	4.05286e-05
26.4215	19.1174	4.93679	4.06951e-05
23.0771	23.3761	4.97139	4.16351e-05
25.3391	26.1784	4.96878	4.24468e-05
22.0277	27.6505	4.97102	4.44667e-05
29.636	10.915	4.72636	4.03592e-05
27.8022	8.40541	0.0865699	4.10873e-05
29.9033	7.6571	0.0691463	4.10483e-05
29.636	10.915	4.72636	4.03592e-05
27.0253	10.7509	4.6788	4.04321e-05
27.8022	8.40541	0.0865699	4.10873e-05
32.5813	11.7351	4.74684	4.03581e-05
29.636	10.915	4.72636	4.03592e-05
31.25	9.60269	0.122856	4.09936e-05
28.2875	13.053	4.82884	4.03815e-05
27.0253	10.7509	4.6788	4.04321e-05
29.636	10.915	4.72636	4.03592e-05
23.0432	12.7235	0.129965	4.12695e-05
25.6653	12.8882	4.73474	4.04795e-05
24.3933	15.2742	0.209791	4.12416e-05
24.4145	10.5869	0.10894	4.11843e-05
25.4207	8.55507	0.0720605	4.1172e-05
27.0253	10.7509	4.6788	4.04321e-05
23.0432	12.7235	0.129965	4.12695e-05
24.4145	10.5869	0.10894	4.11843e-05
25.6653	12.8882	4.73474	4.04795e-05
23.0432	12.7235	0.129965	4.12695e-05
21.25	9.60269	0.0670808	4.13582e-05
24.4145	10.5869	0.10894	4.11843e-05
24.1844	6.78374	0.0388981	4.12635e-05
22.5483	7.6571	0.0431425	4.13139e-05
21.4331	5.91038	0.0294957	4.13874e-05
25	4.37335	0.0217566	4.1288e-05
24.1844	6.78374	0.0388981	4.12635e-05
22.7267	4.37335	0.0205898	4.13652e-05
25.4207	8.55507	0.0720605	4.1172e-05
24.4145	10.5869	0.10894	4.11843e-05
22.5483	7.6571	0.0431425	4.13139e-05
24.4145	10.5869	0.10894	4.11843e-05
21.25	9.60269	0.0670808	4.13582e-05
22.5483	7.6571	0.0431425	4.13139e-05
19.5656	14.0413	0.18007	4.1558e-05
20.9532	16.5071	0.219758	4.15871e-05
18.2554	16.5071	4.85715	4.11972e-05
19.9458	11.7351	0.1215	4.14536e-05
19.5656	14.0413	0.18007	4.1558e-05
17.7988	12.3941	4.72997	4.09734e-05
18.75	9.60269	0.0939936	4.14963e-05
19.9458	11.7351	0.1215	4.14536e-05
17.7988	12.3941	4.72997	4.09734e-05
21.25	9.60269	0.0670808	4.13582e-05
23.0432	12.7235	0.129965	4.12695e-05
19.9458	11.7351	0.1215	4.14536e-05
22.0108	14.5924	0.162791	4.13966e-05
20.9532	16.5071	0.219758	4.15871e-05
19.5656	14.0413	0.18007	4.1558e-05
19.9458	11.7351	0.1215	4.14536e-05
22.0108	14.5924	0.162791	4.13966e-05
19.5656	14.0413	0.18007	4.1558e-05
23.0432	12.7235	0.129965	4.12695e-05
24.3933	15.2742	0.209791	4.12416e-05
22.0108	14.5924	0.162791	4.13966e-05
17.7548	18.7251	4.92994	4.1526e-05
20.7355	19.1174	4.90211	4.11975e-05
17.2541	20.9431	4.96685	4.20404e-05
16.8484	14.0413	4.83081	4.11279e-05
18.2554	16.5071	4.85715	4.11972e-05
15.9817	15.8026	4.90094	4.13484e-05
20.9532	16.5071	0.219758	4.15871e-05
20.7355	19.1174	4.90211	4.11975e-05
18.2554	16.5071	4.85715	4.11972e-05
14.9215	7.36598	0.0756169	4.16772e-05
16.5822	10.0948	4.65213	4.0994e-05
13.513	9.30337	0.131707	4.18072e-05
12.6058	7.51154	0.0885699	4.17928e-05
14.9215	7.36598	0.0756169	4.16772e-05
13.513	9.30337	0.131707	4.18072e-05
13.6336	4.37335	0.0447868	4.16608e-05
15.4167	3.0556	0.0303753	4.15823e-05
16.6772	5.91038	0.0451002	4.15777e-05
19.7476	2.78306	0.0180418	4.14672e-05
19.1515	1.10996	0.0166782	4.14739e-05
21.0802	0.494728	0.0131087	4.14329e-05
20.4534	4.37335	0.0224347	4.14399e-05
19.0551	5.91038	0.0355182	4.14812e-05
18.1801	4.37335	0.027535	4.15145e-05
21.913	2.6468	0.0153241	4.14101e-05
20.4534	4.37335	0.0224347	4.14399e-05
19.7476	2.78306	0.0180418	4.14672e-05
21.4331	5.91038	0.0294957	4.13874e-05
19.0551	5.91038	0.0355182	4.14812e-05
20.4534	4.37335	0.0224347	4.14399e-05
24.1844	6.78374	0.0388981	4.12635e-05
21.4331	5.91038	0.0294957	4.13874e-05
22.7267	4.37335	0.0205898	4.13652e-05
20.0967	7.6571	0.0484232	4.14263e-05
19.0551	5.91038	0.0355182	4.14812e-05
21.4331	5.91038	0.0294957	4.13874e-05
20.4534	4.37335	0.0224347	4.14399e-05
18.1801	4.37335	0.027535	4.15145e-05
19.7476	2.78306	0.0180418	4.14672e-05
23.0835	1.59882	0.0131633	4.13842e-05
21.0802	0.494728	0.0131087	4.14329e-05
23.0339	0.123895	0.0121099	4.13876e-05
27.8022	8.40541	0.0865699	4.10873e-05
26.189	5.91038	0.0343561	4.12096e-05
28.5669	5.91038	0.0386731	4.113e-05
25.6653	12.8882	4.73474	4.04795e-05
24.4145	10.5869	0.10894	4.11843e-05
27.0253	10.7509	4.6788	4.04321e-05
22.5483	7.6571	0.0431425	4.13139e-05
20.0967	7.6571	0.0484232	4.14263e-05
21.4331	5.91038	0.0294957	4.13874e-05
25.4207	8.55507	0.0720605	4.1172e-05
22.5483	7.6571	0.0431425	4.13139e-05
24.1844	6.78374	0.0388981	4.12635e-05
21.25	9.60269	0.0670808	4.13582e-05
20.0967	7.6571	0.0484232	4.14263e-05
22.5483	7.6571	0.0431425	4.13139e-05
14.9215	7.36598	0.0756169	4.16772e-05
16.6772	5.91038	0.0451002	4.15777e-05
17.645	7.6571	0.0672573	4.15438e-05
21.913	2.6468	0.0153241	4.14101e-05
21.0802	0.494728	0.0131087	4.14329e-05
23.0835	1.59882	0.0131633	4.13842e-05
37.3284	7.80676	0.070696	4.09964e-05
38.0788	5.91038	0.0558656	4.09813e-05
39.7099	7.6571	0.0909139	4.10357e-05
33.4473	6.2015	0.0425276	4.10041e-05
35.7008	5.91038	0.0439792	4.09795e-05
34.9468	7.95642	0.0657262	4.0984e-05
33.75	9.60269	0.104122	4.09879e-05
32.355	7.6571	0.0640007	4.10028e-05
34.9468	7.95642	0.0657262	4.0984e-05
31.8199	4.37335	0.0277015	4.10689e-05
34.5833	3.0556	0.0260281	4.10221e-05
33.4473	6.2015	0.0425276	4.10041e-05
36.3664	4.37335	0.0385967	4.09847e-05
38.0788	5.91038	0.0558656	4.09813e-05
35.7008	5.91038	0.0439792	4.09795e-05
19.7476	2.78306	0.0180418	4.14672e-05
17.2597	1.96546	0.0216835	4.15228e-05
19.1515	1.10996	0.0166782	4.14739e-05
18.1801	4.37335	0.027535	4.15145e-05
16.6772	5.91038	0.0451002	4.15777e-05
15.4167	3.0556	0.0303753	4.15823e-05
19.7476	2.78306	0.0180418	4.14672e-05
18.1801	4.37335	0.027535	4.15145e-05
17.2597	1.96546	0.0216835	4.15228e-05
19.0551	5.91038	0.0355182	4.14812e-05
16.6772	5.91038	0.0451002	4.15777e-05
18.1801	4.37335	0.027535	4.15145e-05
21.913	2.6468	0.0153241	4.14101e-05
22.7267	4.37335	0.0205898	4.13652e-05
20.4534	4.37335	0.0224347	4.14399e-05
20.0967	7.6571	0.0484232	4.14263e-05
18.75	9.60269	0.0939936	4.14963e-05
17.645	7.6571	0.0672573	4.15438e-05
14.9215	7.36598	0.0756169	4.16772e-05
13.6336	4.37335	0.0447868	4.16608e-05
16.6772	5.91038	0.0451002	4.15777e-05
32.355	7.6571	0.0640007	4.10028e-05
33.75	9.60269	0.104122	4.09879e-05
31.25	9.60269	0.122856	4.09936e-05
38.0788	5.91038	0.0558656	4.09813e-05
37.3284	7.80676	0.070696	4.09964e-05
35.7008	5.91038	0.0439792	4.09795e-05
38.75	9.60269	0.119954	4.1077e-05
41.25	9.60269	0.165184	4.11645e-05
40.1627	11.7351	4.79255	4.06079e-05
36.25	9.60269	0.0982346	4.10181e-05
38.75	9.60269	0.119954	4.1077e-05
37.4683	11.4071	0.172026	4.11131e-05
39.7099	7.6571	0.0909139	4.10357e-05
41.25	9.60269	0.165184	4.11645e-05
38.75	9.60269	0.119954	4.1077e-05
15.4167	3.0556	0.0303753	4.15823e-05
17.2597	1.96546	0.0216835	4.15228e-05
18.1801	4.37335	0.027535	4.15145e-05
44.0204	14.0413	4.94327	4.10644e-05
41.2166	14.2175	4.91793	4.089e-05
42.6898	11.7351	4.86375	4.07364e-05
14.9215	7.36598	0.0756169	4.16772e-05
12.6058	7.51154	0.0885699	4.17928e-05
13.6336	4.37335	0.0447868	4.16608e-05
15.1767	12.2293	4.80713	4.11585e-05
12.5545	12.0646	4.82278	4.1352e-05
13.513	9.30337	0.131707	4.18072e-05
16.5822	10.0948	4.65213	4.0994e-05
17.7988	12.3941	4.72997	4.09734e-05
15.1767	12.2293	4.80713	4.11585e-05
14.1312	14.0413	4.88864	4.13642e-05
12.5545	12.0646	4.82278	4.1352e-05
15.1767	12.2293	4.80713	4.11585e-05
15.9817	15.8026	4.90094	4.13484e-05
14.7591	18.4213	4.95758	4.18228e-05
13.1778	15.9788	4.93901	4.16523e-05
16.5822	10.0948	4.65213	4.0994e-05
18.75	9.60269	0.0939936	4.14963e-05
17.7988	12.3941	4.72997	4.09734e-05
22.0108	14.5924	0.162791	4.13966e-05
24.3933	15.2742	0.209791	4.12416e-05
20.9532	16.5071	0.219758	4.15871e-05
11.4404	21.3083	4.9876	4.29709e-05
12.2064	19.1174	4.97586	4.22601e-05
14.6026	21.856	4.98262	4.27117e-05
8.66123	21.856	4.99219	4.34253e-05
11.4404	21.3083	4.9876	4.29709e-05
10.9756	24.1362	4.99546	4.43514e-05
8.66123	21.856	4.99219	4.34253e-05
9.3634	19.1174	4.98318	4.25803e-05
11.4404	21.3083	4.9876	4.29709e-05
6.52038	19.1174	4.98812	4.28681e-05
7.464	16.5071	4.97255	4.22701e-05
9.3634	19.1174	4.98318	4.25803e-05
3.67737	19.1174	4.99142	4.3133e-05
6.52038	19.1174	4.98812	4.28681e-05
5.62671	21.6734	4.99438	4.36699e-05
3.67737	19.1174	4.99142	4.3133e-05
4.76616	16.5071	4.98053	4.24903e-05
6.52038	19.1174	4.98812	4.28681e-05
10.1618	16.5071	4.96234	4.20268e-05
12.2064	19.1174	4.97586	4.22601e-05
9.3634	19.1174	4.98318	4.25803e-05
5.97957	14.0413	4.95448	4.2022e-05
8.69678	14.0413	4.9332	4.1825e-05
7.464	16.5071	4.97255	4.22701e-05
11.414	14.0413	4.91223	4.16033e-05
13.1778	15.9788	4.93901	4.16523e-05
10.1618	16.5071	4.96234	4.20268e-05
15.1767	12.2293	4.80713	4.11585e-05
16.8484	14.0413	4.83081	4.11279e-05
14.1312	14.0413	4.88864	4.13642e-05
6.52038	19.1174	4.98812	4.28681e-05
9.3634	19.1174	4.98318	4.25803e-05
8.66123	21.856	4.99219	4.34253e-05
14.7591	18.4213	4.95758	4.18228e-05
12.2064	19.1174	4.97586	4.22601e-05
13.1778	15.9788	4.93901	4.16523e-05
14.7591	18.4213	4.95758	4.18228e-05
14.6026	21.856	4.98262	4.27117e-05
12.2064	19.1174	4.97586	4.22601e-05
12.6058	7.51154	0.0885699	4.17928e-05
11.9212	5.91038	0.0742934	4.17672e-05
13.6336	4.37335	0.0447868	4.16608e-05
11.25	9.60269	0.151507	4.19584e-05
12.6058	7.51154	0.0885699	4.17928e-05
13.513	9.30337	0.131707	4.18072e-05
10.2901	7.6571	0.1138	4.19074e-05
11.9212	5.91038	0.0742934	4.17672e-05
12.6058	7.51154	0.0885699	4.17928e-05
41.2166	14.2175	4.91793	4.089e-05
40.1627	11.7351	4.79255	4.06079e-05
42.6898	11.7351	4.86375	4.07364e-05
35.1085	11.7351	0.176985	4.10476e-05
37.4683	11.4071	0.172026	4.11131e-05
35.6088	14.5697	4.87085	4.05599e-05
33.1516	14.0413	4.86572	4.04256e-05
35.1085	11.7351	0.176985	4.10476e-05
35.6088	14.5697	4.87085	4.05599e-05
32.5813	11.7351	4.74684	4.03581e-05
33.75	9.60269	0.104122	4.09879e-05
35.1085	11.7351	0.176985	4.10476e-05
37.3284	7.80676	0.070696	4.09964e-05
39.7099	7.6571	0.0909139	4.10357e-05
38.75	9.60269	0.119954	4.1077e-05
36.25	9.60269	0.0982346	4.10181e-05
37.3284	7.80676	0.070696	4.09964e-05
38.75	9.60269	0.119954	4.1077e-05
35.1085	11.7351	0.176985	4.10476e-05
36.25	9.60269	0.0982346	4.10181e-05
37.4683	11.4071	0.172026	4.11131e-05
34.9468	7.95642	0.0657262	4.0984e-05
37.3284	7.80676	0.070696	4.09964e-05
36.25	9.60269	0.0982346	4.10181e-05
34.9468	7.95642	0.0657262	4.0984e-05
35.7008	5.91038	0.0439792	4.09795e-05
37.3284	7.80676	0.070696	4.09964e-05
42.536	16.5071	4.96525	4.12823e-05
44.0204	14.0413	4.94327	4.10644e-05
45.2338	16.5071	4.97552	4.14945e-05
38.4127	14.3936	4.88524	4.07131e-05
41.2166	14.2175	4.91793	4.089e-05
39.693	16.8552	4.95583	4.10717e-05
38.4127	14.3936	4.88524	4.07131e-05
37.4683	11.4071	0.172026	4.11131e-05
40.1627	11.7351	4.79255	4.06079e-05
10.2901	7.6571	0.1138	4.19074e-05
12.6058	7.51154	0.0885699	4.17928e-05
11.25	9.60269	0.151507	4.19584e-05
28.2875	13.053	4.82884	4.03815e-05
30.001	14.922	4.90001	4.03995e-05
26.3489	16.5071	4.87517	4.05286e-05
35.1085	11.7351	0.176985	4.10476e-05
33.1516	14.0413	4.86572	4.04256e-05
32.5813	11.7351	4.74684	4.03581e-05
30.001	14.922	4.90001	4.03995e-05
28.6113	17.5512	4.93318	4.05155e-05
26.3489	16.5071	4.87517	4.05286e-05
30.9096	13.2177	4.84669	4.03638e-05
30.001	14.922	4.90001	4.03995e-05
28.2875	13.053	4.82884	4.03815e-05
29.636	10.915	4.72636	4.03592e-05
30.9096	13.2177	4.84669	4.03638e-05
28.2875	13.053	4.82884	4.03815e-05
32.5813	11.7351	4.74684	4.03581e-05
33.1516	14.0413	4.86572	4.04256e-05
30.9096	13.2177	4.84669	4.03638e-05
31.7446	16.5071	4.93347	4.04996e-05
28.6113	17.5512	4.93318	4.05155e-05
30.001	14.922	4.90001	4.03995e-05
34.4425	16.5071	4.93406	4.06187e-05
31.7446	16.5071	4.93347	4.04996e-05
33.1516	14.0413	4.86572	4.04256e-05
34.4425	16.5071	4.93406	4.06187e-05
34.9506	19.1174	4.96885	4.08713e-05
32.1075	19.1174	4.9641	4.06803e-05
37.1403	16.5071	4.93858	4.08127e-05
34.4425	16.5071	4.93406	4.06187e-05
35.6088	14.5697	4.87085	4.05599e-05
37.1403	16.5071	4.93858	4.08127e-05
37.7936	19.1174	4.973	4.11524e-05
34.9506	19.1174	4.96885	4.08713e-05
11.414	14.0413	4.91223	4.16033e-05
14.1312	14.0413	4.88864	4.13642e-05
13.1778	15.9788	4.93901	4.16523e-05
8.69678	14.0413	4.9332	4.1825e-05
9.93237	11.8999	4.8443	4.15294e-05
11.414	14.0413	4.91223	4.16033e-05
11.25	9.60269	0.151507	4.19584e-05
