9.93237	11.8999	4.84279	0.0177588
8.74996	9.60269	0.188101	0.0180623
11.25	9.60269	0.155956	0.0180733
43.4158	19.3	4.97021	0.0176716
45.2338	16.5071	4.96411	0.0176622
46.3226	19.1174	4.97168	0.0176748
33.1516	14.0413	4.90691	0.0176898
35.6088	14.5697	4.91978	0.0176805
34.4425	16.5071	4.9485	0.0176719
36.25	9.60269	0.141938	0.0180169
33.75	9.60269	0.138176	0.0180277
34.9468	7.95642	0.0909266	0.0180411
21.9134	33.7485	4.94417	0.0181671
18.9132	34.917	4.89342	0.0181719
18.6835	32.5943	4.94284	0.0177566
25	30.6708	4.97137	0.017968
21.9134	33.7485	4.94417	0.0181671
21.9612	30.6708	4.96503	0.0177698
21.8846	36.8646	4.88549	0.019096
18.9132	34.917	4.89342	0.0181719
21.9134	33.7485	4.94417	0.0181671
25	40	4.92526	0.0208201
21.8846	36.8646	4.88549	0.019096
25.1151	35.3065	4.95388	0.0188969
21.9134	33.7485	4.94417	0.0181671
18.6835	32.5943	4.94284	0.0177566
21.9612	30.6708	4.96503	0.0177698
18.7212	38.8242	0.212824	0.0199344
18.9132	34.917	4.89342	0.0181719
21.8846	36.8646	4.88549	0.019096
17.2667	36.7732	0.254826	0.0190628
15.8122	34.7222	4.90132	0.0181383
18.9132	34.917	4.89342	0.0181719
18.7212	38.8242	0.212824	0.0199344
17.2667	36.7732	0.254826	0.0190628
18.9132	34.917	4.89342	0.0181719
18.7212	38.8242	0.212824	0.0199344
15.601	39.0202	0.237613	0.0200201
17.2667	36.7732	0.254826	0.0190628
18.7981	41.9596	0.232486	0.0232581
18.7212	38.8242	0.212824	0.0199344
21.9014	39.3141	0.26529	0.0205609
15.601	39.0202	0.237613	0.0200201
15.8122	34.7222	4.90132	0.0181383
17.2667	36.7732	0.254826	0.0190628
14.001	23.9462	4.9735	0.0176717
14.6026	21.856	4.9721	0.0176837
17.2998	24.7062	4.97353	0.0176389
13.1107	27.6505	4.97224	0.0176926
12.8447	30.6708	4.96605	0.0178132
10.1383	27.6505	4.97362	0.0177945
15.2052	26.1784	4.973	0.0176441
15.7173	29.727	4.96683	0.017639
13.1107	27.6505	4.97224	0.0176926
20.3799	24.7062	4.97358	0.0176342
18.0114	27.1222	4.97166	0.0176049
17.2998	24.7062	4.97353	0.0176389
18.7229	29.5382	4.96573	0.0176133
15.7173	29.727	4.96683	0.017639
18.0114	27.1222	4.97166	0.0176049
18.7229	29.5382	4.96573	0.0176133
18.6835	32.5943	4.94284	0.0177566
15.7173	29.727	4.96683	0.017639
10.9756	24.1362	4.97386	0.0177062
8.05963	24.7062	4.97432	0.0177466
8.66123	21.856	4.97282	0.0177132
10.1383	27.6505	4.97362	0.0177945
8.05963	24.7062	4.97432	0.0177466
10.9756	24.1362	4.97386	0.0177062
10.1383	27.6505	4.97362	0.0177945
9.80591	30.6708	4.97098	0.0180527
7.16598	27.6505	4.97453	0.0178832
6.70061	30.2933	4.97403	0.0181754
7.16598	27.6505	4.97453	0.0178832
9.80591	30.6708	4.97098	0.0180527
4.97956	24.7062	4.97459	0.0177716
5.62671	21.6734	4.97331	0.0177178
8.05963	24.7062	4.97432	0.0177466
3.67737	19.1174	4.9714	0.0177119
5.62671	21.6734	4.97331	0.0177178
2.71986	21.856	4.97396	0.0177244
6.52038	19.1174	4.96956	0.0177135
4.76616	16.5071	4.96375	0.0177187
7.464	16.5071	4.95806	0.017723
25	30.6708	4.97137	0.017968
28.0388	30.6708	4.97365	0.0181906
28.0866	33.7485	4.96804	0.018694
47.2801	21.856	4.97422	0.0177115
48.1005	24.7062	4.97498	0.0178079
45.0204	24.7062	4.97485	0.0177876
26.4215	19.1174	4.96666	0.0176666
26.3489	16.5071	4.9525	0.0176836
28.6113	17.5512	4.95868	0.0176716
18.0114	27.1222	4.97166	0.0176049
22.0277	27.6505	4.97243	0.0176444
18.7229	29.5382	4.96573	0.0176133
17.2541	20.9431	4.97062	0.0176788
20.544	21.856	4.97227	0.0176595
17.2998	24.7062	4.97353	0.0176389
23.0771	23.3761	4.97381	0.0176515
26.1025	23.1861	4.97386	0.0176668
25.3391	26.1784	4.97432	0.0177112
17.2998	24.7062	4.97353	0.0176389
20.544	21.856	4.97227	0.0176595
20.3799	24.7062	4.97358	0.0176342
24.8405	21.1517	4.97164	0.0176608
26.1025	23.1861	4.97386	0.0176668
23.0771	23.3761	4.97381	0.0176515
20.544	21.856	4.97227	0.0176595
24.8405	21.1517	4.97164	0.0176608
23.0771	23.3761	4.97381	0.0176515
23.5785	19.1174	4.96735	0.0176724
26.4215	19.1174	4.96666	0.0176666
24.8405	21.1517	4.97164	0.0176608
31.199	26.5464	4.97494	0.0178335
30.7452	28.7831	4.97504	0.01803
28.269	26.3624	4.97475	0.0177708
29.1279	22.9961	4.97356	0.0176792
31.199	26.5464	4.97494	0.0178335
28.269	26.3624	4.97475	0.0177708
32.7002	24.7062	4.97448	0.0177454
33.7508	28.5944	4.97515	0.0180288
31.199	26.5464	4.97494	0.0178335
20.544	21.856	4.97227	0.0176595
23.0771	23.3761	4.97381	0.0176515
20.3799	24.7062	4.97358	0.0176342
20.7355	19.1174	4.9658	0.0176813
20.544	21.856	4.97227	0.0176595
17.2541	20.9431	4.97062	0.0176788
17.7548	18.7251	4.96348	0.0176956
18.2554	16.5071	4.94787	0.0177127
20.7355	19.1174	4.9658	0.0176813
14.7591	18.4213	4.96242	0.0177081
17.7548	18.7251	4.96348	0.0176956
17.2541	20.9431	4.97062	0.0176788
14.7591	18.4213	4.96242	0.0177081
15.9817	15.8026	4.9401	0.0177253
17.7548	18.7251	4.96348	0.0176956
20.9532	16.5071	4.94811	0.017703
23.5785	19.1174	4.96735	0.0176724
20.7355	19.1174	4.9658	0.0176813
23.5785	19.1174	4.96735	0.0176724
24.8405	21.1517	4.97164	0.0176608
20.544	21.856	4.97227	0.0176595
26.689	28.4246	4.9742	0.0178669
22.0277	27.6505	4.97243	0.0176444
25.3391	26.1784	4.97432	0.0177112
21.9612	30.6708	4.96503	0.0177698
18.6835	32.5943	4.94284	0.0177566
18.7229	29.5382	4.96573	0.0176133
20.7355	19.1174	4.9658	0.0176813
23.5785	19.1174	4.96735	0.0176724
20.544	21.856	4.97227	0.0176595
16.8484	14.0413	4.90753	0.0177401
19.5656	14.0413	4.90431	0.0177334
18.2554	16.5071	4.94787	0.0177127
16.8484	14.0413	4.90753	0.0177401
17.7988	12.3941	4.8513	0.0177571
19.5656	14.0413	4.90431	0.0177334
14.1312	14.0413	4.90843	0.0177432
16.8484	14.0413	4.90753	0.0177401
15.9817	15.8026	4.9401	0.0177253
15.1767	12.2293	4.8472	0.0177614
17.7988	12.3941	4.8513	0.0177571
16.8484	14.0413	4.90753	0.0177401
18.75	9.60269	0.147713	0.0180801
21.25	9.60269	0.145305	0.0180752
19.9458	11.7351	4.80824	0.0177622
24.3933	15.2742	4.93564	0.0177017
23.5785	19.1174	4.96735	0.0176724
20.9532	16.5071	4.94811	0.017703
4.97956	24.7062	4.97459	0.0177716
4.19365	27.6505	4.97487	0.017947
1.8995	24.7062	4.97474	0.0177945
8.74996	9.60269	0.188101	0.0180623
9.93237	11.8999	4.84279	0.0177588
7.31021	11.7351	4.88141	0.0177498
46.8029	37.0605	4.97522	0.0209173
43.6827	37.2565	4.97227	0.0206018
46.6062	33.7485	4.97558	0.019453
41.9404	24.7062	4.97468	0.0177789
45.0204	24.7062	4.97485	0.0177876
42.7675	28.0281	4.97519	0.0180352
38.8603	24.7062	4.97453	0.0177692
41.9404	24.7062	4.97468	0.0177789
39.9888	27.0985	4.97503	0.0179311
41.2294	22.236	4.9734	0.0177037
44.3095	21.856	4.97368	0.0177016
41.9404	24.7062	4.97468	0.0177789
48.7787	27.6505	4.97519	0.0180502
49.3105	30.6708	4.97533	0.0185892
46.2478	30.8632	4.97536	0.018561
26.1025	23.1861	4.97386	0.0176668
24.8405	21.1517	4.97164	0.0176608
28.8815	20.2128	4.96971	0.0176627
28.269	26.3624	4.97475	0.0177708
26.1025	23.1861	4.97386	0.0176668
29.1279	22.9961	4.97356	0.0176792
23.0771	23.3761	4.97381	0.0176515
22.0277	27.6505	4.97243	0.0176444
20.3799	24.7062	4.97358	0.0176342
12.8447	30.6708	4.96605	0.0178132
12.7112	34.5275	4.94534	0.0184167
9.49534	33.1714	4.96758	0.0184862
10.1383	27.6505	4.97362	0.0177945
12.8447	30.6708	4.96605	0.0178132
9.80591	30.6708	4.97098	0.0180527
14.3285	32.6965	4.94789	0.0179275
18.6835	32.5943	4.94284	0.0177566
15.8122	34.7222	4.90132	0.0181383
25.1151	35.3065	4.95388	0.0188969
21.8846	36.8646	4.88549	0.019096
21.9134	33.7485	4.94417	0.0181671
14.3285	32.6965	4.94789	0.0179275
12.7112	34.5275	4.94534	0.0184167
12.8447	30.6708	4.96605	0.0178132
18.9132	34.917	4.89342	0.0181719
15.8122	34.7222	4.90132	0.0181383
18.6835	32.5943	4.94284	0.0177566
15.601	39.0202	0.237613	0.0200201
12.5385	36.8646	4.92238	0.0191606
15.8122	34.7222	4.90132	0.0181383
23.5785	19.1174	4.96735	0.0176724
24.3933	15.2742	4.93564	0.0177017
26.3489	16.5071	4.9525	0.0176836
28.8815	20.2128	4.96971	0.0176627
24.8405	21.1517	4.97164	0.0176608
26.4215	19.1174	4.96666	0.0176666
18.2554	16.5071	4.94787	0.0177127
17.7548	18.7251	4.96348	0.0176956
15.9817	15.8026	4.9401	0.0177253
14.6026	21.856	4.9721	0.0176837
17.2541	20.9431	4.97062	0.0176788
17.2998	24.7062	4.97353	0.0176389
15.9817	15.8026	4.9401	0.0177253
13.1778	15.9788	4.94334	0.0177282
14.1312	14.0413	4.90843	0.0177432
14.6026	21.856	4.9721	0.0176837
14.7591	18.4213	4.96242	0.0177081
17.2541	20.9431	4.97062	0.0176788
11.4404	21.3083	4.97161	0.0177031
14.001	23.9462	4.9735	0.0176717
10.9756	24.1362	4.97386	0.0177062
30.001	14.922	4.92798	0.0176887
30.9096	13.2177	4.88544	0.0177031
33.1516	14.0413	4.90691	0.0176898
31.7446	16.5071	4.94832	0.017675
30.001	14.922	4.92798	0.0176887
33.1516	14.0413	4.90691	0.0176898
25.6653	12.8882	4.8837	0.0177233
27.0253	10.7509	4.78202	0.0177478
28.2875	13.053	4.8891	0.0177119
25.6653	12.8882	4.8837	0.0177233
28.2875	13.053	4.8891	0.0177119
26.3489	16.5071	4.9525	0.0176836
33.75	9.60269	0.138176	0.0180277
36.25	9.60269	0.141938	0.0180169
35.1085	11.7351	4.80668	0.0177091
39.693	16.8552	4.95593	0.0176655
41.2166	14.2175	4.92819	0.0176685
42.536	16.5071	4.9585	0.0176625
28.8815	20.2128	4.96971	0.0176627
26.4215	19.1174	4.96666	0.0176666
28.6113	17.5512	4.95868	0.0176716
40.625	40	4.94289	0.0204998
43.75	40	4.96536	0.0217082
43.6923	43.1354	4.95628	0.0244746
34.399	40.9798	4.79133	0.0192206
37.5	40	4.90498	0.0190064
37.5191	43.9145	0.22082	0.02121
40.5769	36.8646	4.96595	0.0198299
43.6827	37.2565	4.97227	0.0206018
40.625	40	4.94289	0.0204998
37.3464	33.7485	4.9692	0.0187831
33.997	31.6326	4.97247	0.0183991
37.1553	30.6708	4.97437	0.018349
40.625	40	4.94289	0.0204998
37.5	40	4.90498	0.0190064
40.5769	36.8646	4.96595	0.0198299
37.4615	36.8646	4.94981	0.0189529
34.1596	34.7385	4.95848	0.0184948
37.3464	33.7485	4.9692	0.0187831
46.2478	30.8632	4.97536	0.018561
45.7731	27.8393	4.97518	0.0180338
48.7787	27.6505	4.97519	0.0180502
49.6928	33.7485	4.97558	0.0195641
46.6062	33.7485	4.97558	0.019453
49.3105	30.6708	4.97533	0.0185892
40.1941	30.6708	4.97533	0.018412
37.1553	30.6708	4.97437	0.018349
36.8893	27.6505	4.97497	0.0179584
43.2329	30.6708	4.97543	0.018468
40.1941	30.6708	4.97533	0.018412
42.7675	28.0281	4.97519	0.0180352
40.433	33.7485	4.97378	0.0190946
37.3464	33.7485	4.9692	0.0187831
40.1941	30.6708	4.97533	0.018412
31.3171	35.696	4.9523	0.0184983
31.2019	38.0404	4.89324	0.0183437
28.1154	36.8646	4.95429	0.0192092
33.997	31.6326	4.97247	0.0183991
34.1596	34.7385	4.95848	0.0184948
30.9343	31.8249	4.97316	0.0184224
34.3221	37.8444	4.88398	0.0180694
31.2019	38.0404	4.89324	0.0183437
31.3171	35.696	4.9523	0.0184983
37.5	40	4.90498	0.0190064
34.3221	37.8444	4.88398	0.0180694
37.4615	36.8646	4.94981	0.0189529
34.399	40.9798	4.79133	0.0192206
31.2019	38.0404	4.89324	0.0183437
34.3221	37.8444	4.88398	0.0180694
40.1941	30.6708	4.97533	0.018412
39.9888	27.0985	4.97503	0.0179311
42.7675	28.0281	4.97519	0.0180352
7.16598	27.6505	4.97453	0.0178832
8.05963	24.7062	4.97432	0.0177466
10.1383	27.6505	4.97362	0.0177945
3.69504	30.482	4.97485	0.018329
4.19365	27.6505	4.97487	0.017947
6.70061	30.2933	4.97403	0.0181754
4.97956	24.7062	4.97459	0.0177716
8.05963	24.7062	4.97432	0.0177466
7.16598	27.6505	4.97453	0.0178832
2.71986	21.856	4.97396	0.0177244
4.97956	24.7062	4.97459	0.0177716
1.8995	24.7062	4.97474	0.0177945
14.001	23.9462	4.9735	0.0176717
11.4404	21.3083	4.97161	0.0177031
14.6026	21.856	4.9721	0.0176837
13.1107	27.6505	4.97224	0.0176926
10.9756	24.1362	4.97386	0.0177062
14.001	23.9462	4.9735	0.0176717
8.66123	21.856	4.97282	0.0177132
5.62671	21.6734	4.97331	0.0177178
6.52038	19.1174	4.96956	0.0177135
12.2064	19.1174	4.96644	0.0177103
11.4404	21.3083	4.97161	0.0177031
9.3634	19.1174	4.9676	0.0177139
8.05963	24.7062	4.97432	0.0177466
5.62671	21.6734	4.97331	0.0177178
8.66123	21.856	4.97282	0.0177132
44.3095	21.856	4.97368	0.0177016
41.2294	22.236	4.9734	0.0177037
43.4158	19.3	4.97021	0.0176716
45.7731	27.8393	4.97518	0.0180338
45.0204	24.7062	4.97485	0.0177876
48.1005	24.7062	4.97498	0.0178079
38.8603	24.7062	4.97453	0.0177692
36.8893	27.6505	4.97497	0.0179584
35.7802	24.7062	4.97446	0.0177562
45.7731	27.8393	4.97518	0.0180338
42.7675	28.0281	4.97519	0.0180352
45.0204	24.7062	4.97485	0.0177876
43.2329	30.6708	4.97543	0.018468
46.2478	30.8632	4.97536	0.018561
43.5196	33.7485	4.97523	0.0193081
40.433	33.7485	4.97378	0.0190946
43.2329	30.6708	4.97543	0.018468
43.5196	33.7485	4.97523	0.0193081
42.7675	28.0281	4.97519	0.0180352
45.7731	27.8393	4.97518	0.0180338
43.2329	30.6708	4.97543	0.018468
41.9404	24.7062	4.97468	0.0177789
42.7675	28.0281	4.97519	0.0180352
39.9888	27.0985	4.97503	0.0179311
45.7731	27.8393	4.97518	0.0180338
46.2478	30.8632	4.97536	0.018561
43.2329	30.6708	4.97543	0.018468
8.69678	14.0413	4.92454	0.0177383
5.97957	14.0413	4.94215	0.0177317
7.31021	11.7351	4.88141	0.0177498
10.1618	16.5071	4.95257	0.0177256
8.69678	14.0413	4.92454	0.0177383
11.414	14.0413	4.91192	0.0177426
7.464	16.5071	4.95806	0.017723
4.76616	16.5071	4.96375	0.0177187
5.97957	14.0413	4.94215	0.0177317
10.1618	16.5071	4.95257	0.0177256
7.464	16.5071	4.95806	0.017723
8.69678	14.0413	4.92454	0.0177383
10.1618	16.5071	4.95257	0.0177256
9.3634	19.1174	4.9676	0.0177139
7.464	16.5071	4.95806	0.017723
9.42308	36.8646	4.96019	0.0196494
9.49534	33.1714	4.96758	0.0184862
12.7112	34.5275	4.94534	0.0184167
12.5	40	4.91657	0.0206325
9.36058	39.4121	4.95967	0.0208493
12.5385	36.8646	4.92238	0.0191606
9.36058	39.4121	4.95967	0.0208493
6.30769	36.8646	4.9714	0.0200796
9.42308	36.8646	4.96019	0.0196494
3.19231	36.8646	4.97459	0.020364
3.40821	33.9432	4.97472	0.0192111
6.30769	36.8646	4.9714	0.0200796
0.076922	36.8646	4.97522	0.0205059
3.19231	36.8646	4.97459	0.020364
3.125	40	4.97487	0.0219314
0.076922	36.8646	4.97522	0.0205059
0.307214	33.7485	4.97512	0.0192809
3.19231	36.8646	4.97459	0.020364
6.70061	30.2933	4.97403	0.0181754
9.80591	30.6708	4.97098	0.0180527
9.49534	33.1714	4.96758	0.0184862
2.71986	21.856	4.97396	0.0177244
5.62671	21.6734	4.97331	0.0177178
4.97956	24.7062	4.97459	0.0177716
18.0114	27.1222	4.97166	0.0176049
15.7173	29.727	4.96683	0.017639
15.2052	26.1784	4.973	0.0176441
43.5196	33.7485	4.97523	0.0193081
40.5769	36.8646	4.96595	0.0198299
40.433	33.7485	4.97378	0.0190946
49.9231	36.8646	4.97555	0.0209752
46.8029	37.0605	4.97522	0.0209173
49.6928	33.7485	4.97558	0.0195641
43.75	40	4.96536	0.0217082
40.625	40	4.94289	0.0204998
43.6827	37.2565	4.97227	0.0206018
13.1107	27.6505	4.97224	0.0176926
15.7173	29.727	4.96683	0.017639
12.8447	30.6708	4.96605	0.0178132
10.9756	24.1362	4.97386	0.0177062
13.1107	27.6505	4.97224	0.0176926
10.1383	27.6505	4.97362	0.0177945
15.2052	26.1784	4.973	0.0176441
17.2998	24.7062	4.97353	0.0176389
18.0114	27.1222	4.97166	0.0176049
14.001	23.9462	4.9735	0.0176717
15.2052	26.1784	4.973	0.0176441
13.1107	27.6505	4.97224	0.0176926
14.001	23.9462	4.9735	0.0176717
17.2998	24.7062	4.97353	0.0176389
15.2052	26.1784	4.973	0.0176441
46.6062	33.7485	4.97558	0.019453
43.6827	37.2565	4.97227	0.0206018
43.5196	33.7485	4.97523	0.0193081
50	40	4.97523	0.0226252
46.8029	37.0605	4.97522	0.0209173
49.9231	36.8646	4.97555	0.0209752
46.8798	40.196	4.97371	0.0240629
43.75	40	4.96536	0.0217082
46.8029	37.0605	4.97522	0.0209173
21.9014	39.3141	0.26529	0.0205609
21.9183	41.7637	4.86626	0.023143
18.7981	41.9596	0.232486	0.0232581
25	40	4.92526	0.0208201
21.9014	39.3141	0.26529	0.0205609
21.8846	36.8646	4.88549	0.019096
25	40	4.92526	0.0208201
21.9183	41.7637	4.86626	0.023143
21.9014	39.3141	0.26529	0.0205609
22.0142	44.8882	4.92467	0.0253331
18.7981	41.9596	0.232486	0.0232581
21.9183	41.7637	4.86626	0.023143
3.69504	30.482	4.97485	0.018329
3.40821	33.9432	4.97472	0.0192111
0.68946	30.6708	4.97506	0.0184561
1.22131	27.6505	4.97497	0.0179995
3.69504	30.482	4.97485	0.018329
0.68946	30.6708	4.97506	0.0184561
6.70061	30.2933	4.97403	0.0181754
6.43263	33.3637	4.97313	0.018826
3.69504	30.482	4.97485	0.018329
43.5196	33.7485	4.97523	0.0193081
43.6827	37.2565	4.97227	0.0206018
40.5769	36.8646	4.96595	0.0198299
40.1941	30.6708	4.97533	0.018412
43.2329	30.6708	4.97543	0.018468
40.433	33.7485	4.97378	0.0190946
46.6062	33.7485	4.97558	0.019453
49.6928	33.7485	4.97558	0.0195641
46.8029	37.0605	4.97522	0.0209173
46.2478	30.8632	4.97536	0.018561
46.6062	33.7485	4.97558	0.019453
43.5196	33.7485	4.97523	0.0193081
46.2478	30.8632	4.97536	0.018561
49.3105	30.6708	4.97533	0.0185892
46.6062	33.7485	4.97558	0.019453
46.8798	40.196	4.97371	0.0240629
46.8029	37.0605	4.97522	0.0209173
50	40	4.97523	0.0226252
9.4375	42.5475	4.9646	0.0241344
6.24038	39.6081	4.97164	0.0214303
9.36058	39.4121	4.95967	0.0208493
9.49534	33.1714	4.96758	0.0184862
9.80591	30.6708	4.97098	0.0180527
12.8447	30.6708	4.96605	0.0178132
12.5385	36.8646	4.92238	0.0191606
9.42308	36.8646	4.96019	0.0196494
12.7112	34.5275	4.94534	0.0184167
6.43263	33.3637	4.97313	0.018826
6.70061	30.2933	4.97403	0.0181754
9.49534	33.1714	4.96758	0.0184862
4.19365	27.6505	4.97487	0.017947
4.97956	24.7062	4.97459	0.0177716
7.16598	27.6505	4.97453	0.0178832
1.22131	27.6505	4.97497	0.0179995
4.19365	27.6505	4.97487	0.017947
3.69504	30.482	4.97485	0.018329
1.22131	27.6505	4.97497	0.0179995
1.8995	24.7062	4.97474	0.0177945
4.19365	27.6505	4.97487	0.017947
6.70061	30.2933	4.97403	0.0181754
4.19365	27.6505	4.97487	0.017947
7.16598	27.6505	4.97453	0.0178832
18.7229	29.5382	4.96573	0.0176133
22.0277	27.6505	4.97243	0.0176444
21.9612	30.6708	4.96503	0.0177698
14.3285	32.6965	4.94789	0.0179275
12.8447	30.6708	4.96605	0.0178132
15.7173	29.727	4.96683	0.017639
18.6835	32.5943	4.94284	0.0177566
14.3285	32.6965	4.94789	0.0179275
15.7173	29.727	4.96683	0.017639
15.8122	34.7222	4.90132	0.0181383
12.7112	34.5275	4.94534	0.0184167
14.3285	32.6965	4.94789	0.0179275
18.0114	27.1222	4.97166	0.0176049
20.3799	24.7062	4.97358	0.0176342
22.0277	27.6505	4.97243	0.0176444
3.40821	33.9432	4.97472	0.0192111
3.69504	30.482	4.97485	0.018329
6.43263	33.3637	4.97313	0.018826
46.8077	43.1354	4.97091	0.0255416
43.6923	43.1354	4.95628	0.0244746
46.8798	40.196	4.97371	0.0240629
49.9231	43.1354	4.97442	0.025851
46.8077	43.1354	4.97091	0.0255416
46.8798	40.196	4.97371	0.0240629
46.2717	49.3292	4.96721	0.0276966
49.3105	49.3292	4.97188	0.0280695
48.7787	52.3495	4.96466	0.0287881
43.5196	46.2515	4.94861	0.0254716
46.2717	49.3292	4.96721	0.0276966
43.2329	49.3292	4.94856	0.0264658
40.433	46.2515	4.87924	0.0234029
43.5196	46.2515	4.94861	0.0254716
43.2329	49.3292	4.94856	0.0264658
43.6923	43.1354	4.95628	0.0244746
46.8077	43.1354	4.97091	0.0255416
46.6062	46.2515	4.96924	0.0268143
46.6062	46.2515	4.96924	0.0268143
49.3105	49.3292	4.97188	0.0280695
46.2717	49.3292	4.96721	0.0276966
6.30769	36.8646	4.9714	0.0200796
6.43263	33.3637	4.97313	0.018826
9.42308	36.8646	4.96019	0.0196494
3.125	40	4.97487	0.0219314
3.19231	36.8646	4.97459	0.020364
6.24038	39.6081	4.97164	0.0214303
3.40821	33.9432	4.97472	0.0192111
6.43263	33.3637	4.97313	0.018826
6.30769	36.8646	4.9714	0.0200796
0.307214	33.7485	4.97512	0.0192809
3.40821	33.9432	4.97472	0.0192111
3.19231	36.8646	4.97459	0.020364
0.307214	33.7485	4.97512	0.0192809
0.68946	30.6708	4.97506	0.0184561
3.40821	33.9432	4.97472	0.0192111
