36.25	9.60269	0.145644	0.0511569
33.75	9.60269	0.143941	0.0511838
34.9468	7.95642	0.101767	0.0512331
21.9134	33.7485	4.91339	0.0493547
18.9132	34.917	4.86529	0.0471532
18.6835	32.5943	4.91148	0.0485233
25	30.6708	4.93224	0.0503571
21.9134	33.7485	4.91339	0.0493547
21.9612	30.6708	4.92866	0.0498882
21.8846	36.8646	4.85793	0.0495175
18.9132	34.917	4.86529	0.0471532
21.9134	33.7485	4.91339	0.0493547
25	40	4.90041	0.0593307
21.8846	36.8646	4.85793	0.0495175
25.1151	35.3065	4.9223	0.0520502
21.9134	33.7485	4.91339	0.0493547
18.6835	32.5943	4.91148	0.0485233
21.9612	30.6708	4.92866	0.0498882
18.7212	38.8242	0.199911	0.0489892
18.9132	34.917	4.86529	0.0471532
21.8846	36.8646	4.85793	0.0495175
17.2667	36.7732	0.241052	0.0479383
15.8122	34.7222	4.87171	0.0476385
18.9132	34.917	4.86529	0.0471532
18.7212	38.8242	0.199911	0.0489892
17.2667	36.7732	0.241052	0.0479383
18.9132	34.917	4.86529	0.0471532
18.7212	38.8242	0.199911	0.0489892
15.601	39.0202	0.224296	0.0505087
17.2667	36.7732	0.241052	0.0479383
18.7981	41.9596	0.220607	0.0602823
18.7212	38.8242	0.199911	0.0489892
21.9014	39.3141	0.252243	0.0535823
15.601	39.0202	0.224296	0.0505087
15.8122	34.7222	4.87171	0.0476385
17.2667	36.7732	0.241052	0.0479383
14.001	23.9462	4.93092	0.0502355
14.6026	21.856	4.93065	0.0502467
17.2998	24.7062	4.93131	0.0501652
13.1107	27.6505	4.93047	0.0502169
12.8447	30.6708	4.92759	0.0500543
10.1383	27.6505	4.93083	0.05031
15.2052	26.1784	4.93099	0.0502034
15.7173	29.727	4.9287	0.0499277
13.1107	27.6505	4.93047	0.0502169
20.3799	24.7062	4.93164	0.0501049
18.0114	27.1222	4.93085	0.0500964
17.2998	24.7062	4.93131	0.0501652
18.7229	29.5382	4.92821	0.0497945
15.7173	29.727	4.9287	0.0499277
18.0114	27.1222	4.93085	0.0500964
18.7229	29.5382	4.92821	0.0497945
18.6835	32.5943	4.91148	0.0485233
15.7173	29.727	4.9287	0.0499277
10.9756	24.1362	4.93068	0.050257
8.05963	24.7062	4.93064	0.0502384
8.66123	21.856	4.93022	0.0502754
10.1383	27.6505	4.93083	0.05031
8.05963	24.7062	4.93064	0.0502384
10.9756	24.1362	4.93068	0.050257
10.1383	27.6505	4.93083	0.05031
9.80591	30.6708	4.93009	0.0506062
7.16598	27.6505	4.93098	0.0502983
6.70061	30.2933	4.93106	0.0506711
7.16598	27.6505	4.93098	0.0502983
9.80591	30.6708	4.93009	0.0506062
4.97956	24.7062	4.93075	0.0501992
5.62671	21.6734	4.93031	0.0502557
8.05963	24.7062	4.93064	0.0502384
3.67737	19.1174	4.92977	0.0502934
5.62671	21.6734	4.93031	0.0502557
2.71986	21.856	4.93052	0.0502257
6.52038	19.1174	4.92905	0.0503113
4.76616	16.5071	4.9261	0.0503386
7.464	16.5071	4.92268	0.0503482
25	30.6708	4.93224	0.0503571
28.0388	30.6708	4.93215	0.0507278
28.0866	33.7485	4.93159	0.0523796
47.2801	21.856	4.93169	0.0501924
48.1005	24.7062	4.93183	0.0502878
45.0204	24.7062	4.93179	0.0502713
26.4215	19.1174	4.92957	0.0501148
26.3489	16.5071	4.92219	0.0501825
28.6113	17.5512	4.92525	0.0501471
18.0114	27.1222	4.93085	0.0500964
22.0277	27.6505	4.93175	0.0500784
18.7229	29.5382	4.92821	0.0497945
17.2541	20.9431	4.93044	0.050214
20.544	21.856	4.93134	0.0501237
17.2998	24.7062	4.93131	0.0501652
23.0771	23.3761	4.93202	0.0500567
26.1025	23.1861	4.93218	0.0500302
25.3391	26.1784	4.93217	0.0500615
17.2998	24.7062	4.93131	0.0501652
20.544	21.856	4.93134	0.0501237
20.3799	24.7062	4.93164	0.0501049
24.8405	21.1517	4.93158	0.0500701
26.1025	23.1861	4.93218	0.0500302
23.0771	23.3761	4.93202	0.0500567
20.544	21.856	4.93134	0.0501237
24.8405	21.1517	4.93158	0.0500701
23.0771	23.3761	4.93202	0.0500567
23.5785	19.1174	4.92996	0.0501386
26.4215	19.1174	4.92957	0.0501148
24.8405	21.1517	4.93158	0.0500701
31.199	26.5464	4.93152	0.0501274
30.7452	28.7831	4.93153	0.0503276
28.269	26.3624	4.93203	0.0500654
29.1279	22.9961	4.93184	0.0500498
31.199	26.5464	4.93152	0.0501274
28.269	26.3624	4.93203	0.0500654
32.7002	24.7062	4.93133	0.0501115
33.7508	28.5944	4.93093	0.0503209
31.199	26.5464	4.93152	0.0501274
20.544	21.856	4.93134	0.0501237
23.0771	23.3761	4.93202	0.0500567
20.3799	24.7062	4.93164	0.0501049
20.7355	19.1174	4.92864	0.0501897
20.544	21.856	4.93134	0.0501237
17.2541	20.9431	4.93044	0.050214
17.7548	18.7251	4.9271	0.0502575
18.2554	16.5071	4.91774	0.0503118
20.7355	19.1174	4.92864	0.0501897
14.7591	18.4213	4.92623	0.0503043
17.7548	18.7251	4.9271	0.0502575
17.2541	20.9431	4.93044	0.050214
14.7591	18.4213	4.92623	0.0503043
15.9817	15.8026	4.91216	0.0503538
17.7548	18.7251	4.9271	0.0502575
20.9532	16.5071	4.91809	0.0502679
23.5785	19.1174	4.92996	0.0501386
20.7355	19.1174	4.92864	0.0501897
23.5785	19.1174	4.92996	0.0501386
24.8405	21.1517	4.93158	0.0500701
20.544	21.856	4.93134	0.0501237
26.689	28.4246	4.93229	0.0502107
22.0277	27.6505	4.93175	0.0500784
25.3391	26.1784	4.93217	0.0500615
21.9612	30.6708	4.92866	0.0498882
18.6835	32.5943	4.91148	0.0485233
18.7229	29.5382	4.92821	0.0497945
20.7355	19.1174	4.92864	0.0501897
23.5785	19.1174	4.92996	0.0501386
20.544	21.856	4.93134	0.0501237
16.8484	14.0413	4.88786	0.0503973
19.5656	14.0413	4.88501	0.0503745
18.2554	16.5071	4.91774	0.0503118
16.8484	14.0413	4.88786	0.0503973
17.7988	12.3941	4.84161	0.0504454
19.5656	14.0413	4.88501	0.0503745
14.1312	14.0413	4.88736	0.0503977
16.8484	14.0413	4.88786	0.0503973
15.9817	15.8026	4.91216	0.0503538
15.1767	12.2293	4.83717	0.0504467
17.7988	12.3941	4.84161	0.0504454
16.8484	14.0413	4.88786	0.0503973
18.75	9.60269	0.154118	0.0513885
21.25	9.60269	0.152009	0.0513684
19.9458	11.7351	4.80332	0.0504571
24.3933	15.2742	4.91021	0.0502472
23.5785	19.1174	4.92996	0.0501386
20.9532	16.5071	4.91809	0.0502679
4.97956	24.7062	4.93075	0.0501992
4.19365	27.6505	4.93107	0.0502647
1.8995	24.7062	4.93091	0.0501713
8.74996	9.60269	0.182813	0.0512949
9.93237	11.8999	4.82594	0.0504149
7.31021	11.7351	4.85956	0.0503937
46.8029	37.0605	4.93154	0.0577279
43.6827	37.2565	4.93206	0.0576604
46.6062	33.7485	4.93128	0.052802
41.9404	24.7062	4.9315	0.0502603
45.0204	24.7062	4.93179	0.0502713
42.7675	28.0281	4.93159	0.0504387
38.8603	24.7062	4.93116	0.0502371
41.9404	24.7062	4.9315	0.0502603
39.9888	27.0985	4.9312	0.0503445
41.2294	22.236	4.93125	0.0501908
44.3095	21.856	4.93148	0.0501785
41.9404	24.7062	4.9315	0.0502603
48.7787	27.6505	4.93174	0.050448
49.3105	30.6708	4.93148	0.0510388
46.2478	30.8632	4.9316	0.0510332
26.1025	23.1861	4.93218	0.0500302
24.8405	21.1517	4.93158	0.0500701
28.8815	20.2128	4.93068	0.0500935
28.269	26.3624	4.93203	0.0500654
26.1025	23.1861	4.93218	0.0500302
29.1279	22.9961	4.93184	0.0500498
23.0771	23.3761	4.93202	0.0500567
22.0277	27.6505	4.93175	0.0500784
20.3799	24.7062	4.93164	0.0501049
12.8447	30.6708	4.92759	0.0500543
12.7112	34.5275	4.91237	0.0502916
9.49534	33.1714	4.92862	0.0513877
10.1383	27.6505	4.93083	0.05031
12.8447	30.6708	4.92759	0.0500543
9.80591	30.6708	4.93009	0.0506062
14.3285	32.6965	4.91411	0.0492791
18.6835	32.5943	4.91148	0.0485233
15.8122	34.7222	4.87171	0.0476385
25.1151	35.3065	4.9223	0.0520502
21.8846	36.8646	4.85793	0.0495175
21.9134	33.7485	4.91339	0.0493547
14.3285	32.6965	4.91411	0.0492791
12.7112	34.5275	4.91237	0.0502916
12.8447	30.6708	4.92759	0.0500543
18.9132	34.917	4.86529	0.0471532
15.8122	34.7222	4.87171	0.0476385
18.6835	32.5943	4.91148	0.0485233
15.601	39.0202	0.224296	0.0505087
12.5385	36.8646	4.89159	0.0516632
15.8122	34.7222	4.87171	0.0476385
23.5785	19.1174	4.92996	0.0501386
24.3933	15.2742	4.91021	0.0502472
26.3489	16.5071	4.92219	0.0501825
28.8815	20.2128	4.93068	0.0500935
24.8405	21.1517	4.93158	0.0500701
26.4215	19.1174	4.92957	0.0501148
18.2554	16.5071	4.91774	0.0503118
17.7548	18.7251	4.9271	0.0502575
15.9817	15.8026	4.91216	0.0503538
14.6026	21.856	4.93065	0.0502467
17.2541	20.9431	4.93044	0.050214
17.2998	24.7062	4.93131	0.0501652
15.9817	15.8026	4.91216	0.0503538
13.1778	15.9788	4.91363	0.0503596
14.1312	14.0413	4.88736	0.0503977
14.6026	21.856	4.93065	0.0502467
14.7591	18.4213	4.92623	0.0503043
17.2541	20.9431	4.93044	0.050214
11.4404	21.3083	4.93004	0.0502835
14.001	23.9462	4.93092	0.0502355
10.9756	24.1362	4.93068	0.050257
30.001	14.922	4.90447	0.0501965
30.9096	13.2177	4.87092	0.0502303
33.1516	14.0413	4.88735	0.050201
31.7446	16.5071	4.91834	0.0501692
30.001	14.922	4.90447	0.0501965
33.1516	14.0413	4.88735	0.050201
25.6653	12.8882	4.87104	0.0503013
27.0253	10.7509	4.78573	0.0503596
28.2875	13.053	4.87542	0.0502565
25.6653	12.8882	4.87104	0.0503013
28.2875	13.053	4.87542	0.0502565
26.3489	16.5071	4.92219	0.0501825
33.75	9.60269	0.143941	0.0511838
36.25	9.60269	0.145644	0.0511569
35.1085	11.7351	4.80005	0.0502482
39.693	16.8552	4.92205	0.0501242
41.2166	14.2175	4.90054	0.0501157
42.536	16.5071	4.9232	0.0500937
28.8815	20.2128	4.93068	0.0500935
26.4215	19.1174	4.92957	0.0501148
28.6113	17.5512	4.92525	0.0501471
40.625	40	4.93317	0.063684
43.75	40	4.93342	0.0642928
43.6923	43.1354	4.93605	0.0776626
34.399	40.9798	4.88783	0.0622528
37.5	40	4.92241	0.0614957
37.5191	43.9145	0.327163	0.029274
40.5769	36.8646	4.93345	0.056915
43.6827	37.2565	4.93206	0.0576604
40.625	40	4.93317	0.063684
37.3464	33.7485	4.93124	0.0526117
33.997	31.6326	4.93109	0.0512748
37.1553	30.6708	4.93088	0.0509026
40.625	40	4.93317	0.063684
37.5	40	4.92241	0.0614957
40.5769	36.8646	4.93345	0.056915
37.4615	36.8646	4.93264	0.0568541
34.1596	34.7385	4.93177	0.0538769
37.3464	33.7485	4.93124	0.0526117
46.2478	30.8632	4.9316	0.0510332
45.7731	27.8393	4.93177	0.0504504
48.7787	27.6505	4.93174	0.050448
49.6928	33.7485	4.93117	0.0530493
46.6062	33.7485	4.93128	0.052802
49.3105	30.6708	4.93148	0.0510388
40.1941	30.6708	4.93119	0.0508264
37.1553	30.6708	4.93088	0.0509026
36.8893	27.6505	4.93088	0.0503307
43.2329	30.6708	4.93157	0.050879
40.1941	30.6708	4.93119	0.0508264
42.7675	28.0281	4.93159	0.0504387
40.433	33.7485	4.93139	0.0524754
37.3464	33.7485	4.93124	0.0526117
40.1941	30.6708	4.93119	0.0508264
31.3171	35.696	4.93285	0.0553712
31.2019	38.0404	4.93849	0.0609287
28.1154	36.8646	4.93101	0.0565044
33.997	31.6326	4.93109	0.0512748
34.1596	34.7385	4.93177	0.0538769
30.9343	31.8249	4.93159	0.0512243
34.3221	37.8444	4.93458	0.0594909
31.2019	38.0404	4.93849	0.0609287
31.3171	35.696	4.93285	0.0553712
37.5	40	4.92241	0.0614957
34.3221	37.8444	4.93458	0.0594909
37.4615	36.8646	4.93264	0.0568541
34.399	40.9798	4.88783	0.0622528
31.2019	38.0404	4.93849	0.0609287
34.3221	37.8444	4.93458	0.0594909
40.1941	30.6708	4.93119	0.0508264
39.9888	27.0985	4.9312	0.0503445
42.7675	28.0281	4.93159	0.0504387
7.16598	27.6505	4.93098	0.0502983
8.05963	24.7062	4.93064	0.0502384
10.1383	27.6505	4.93083	0.05031
3.69504	30.482	4.93114	0.0507649
4.19365	27.6505	4.93107	0.0502647
6.70061	30.2933	4.93106	0.0506711
4.97956	24.7062	4.93075	0.0501992
8.05963	24.7062	4.93064	0.0502384
7.16598	27.6505	4.93098	0.0502983
2.71986	21.856	4.93052	0.0502257
4.97956	24.7062	4.93075	0.0501992
1.8995	24.7062	4.93091	0.0501713
14.001	23.9462	4.93092	0.0502355
11.4404	21.3083	4.93004	0.0502835
14.6026	21.856	4.93065	0.0502467
13.1107	27.6505	4.93047	0.0502169
10.9756	24.1362	4.93068	0.050257
14.001	23.9462	4.93092	0.0502355
8.66123	21.856	4.93022	0.0502754
5.62671	21.6734	4.93031	0.0502557
6.52038	19.1174	4.92905	0.0503113
12.2064	19.1174	4.92806	0.0503128
11.4404	21.3083	4.93004	0.0502835
9.3634	19.1174	4.92818	0.0503195
8.05963	24.7062	4.93064	0.0502384
5.62671	21.6734	4.93031	0.0502557
8.66123	21.856	4.93022	0.0502754
44.3095	21.856	4.93148	0.0501785
41.2294	22.236	4.93125	0.0501908
43.4158	19.3	4.93006	0.0501194
45.7731	27.8393	4.93177	0.0504504
45.0204	24.7062	4.93179	0.0502713
48.1005	24.7062	4.93183	0.0502878
38.8603	24.7062	4.93116	0.0502371
36.8893	27.6505	4.93088	0.0503307
35.7802	24.7062	4.93105	0.0501799
45.7731	27.8393	4.93177	0.0504504
42.7675	28.0281	4.93159	0.0504387
45.0204	24.7062	4.93179	0.0502713
43.2329	30.6708	4.93157	0.050879
46.2478	30.8632	4.9316	0.0510332
43.5196	33.7485	4.93138	0.0525594
40.433	33.7485	4.93139	0.0524754
43.2329	30.6708	4.93157	0.050879
43.5196	33.7485	4.93138	0.0525594
42.7675	28.0281	4.93159	0.0504387
45.7731	27.8393	4.93177	0.0504504
43.2329	30.6708	4.93157	0.050879
41.9404	24.7062	4.9315	0.0502603
42.7675	28.0281	4.93159	0.0504387
39.9888	27.0985	4.9312	0.0503445
45.7731	27.8393	4.93177	0.0504504
46.2478	30.8632	4.9316	0.0510332
43.2329	30.6708	4.93157	0.050879
8.69678	14.0413	4.89745	0.0503749
5.97957	14.0413	4.91123	0.050364
7.31021	11.7351	4.85956	0.0503937
10.1618	16.5071	4.91933	0.0503528
8.69678	14.0413	4.89745	0.0503749
11.414	14.0413	4.88828	0.0503871
7.464	16.5071	4.92268	0.0503482
4.76616	16.5071	4.9261	0.0503386
5.97957	14.0413	4.91123	0.050364
10.1618	16.5071	4.91933	0.0503528
7.464	16.5071	4.92268	0.0503482
8.69678	14.0413	4.89745	0.0503749
10.1618	16.5071	4.91933	0.0503528
9.3634	19.1174	4.92818	0.0503195
7.464	16.5071	4.92268	0.0503482
9.42308	36.8646	4.92426	0.0546345
9.49534	33.1714	4.92862	0.0513877
12.7112	34.5275	4.91237	0.0502916
12.5	40	4.88798	0.0566316
9.36058	39.4121	4.92524	0.0589753
12.5385	36.8646	4.89159	0.0516632
9.36058	39.4121	4.92524	0.0589753
6.30769	36.8646	4.931	0.0560566
9.42308	36.8646	4.92426	0.0546345
3.19231	36.8646	4.93178	0.0568069
3.40821	33.9432	4.93121	0.0528998
6.30769	36.8646	4.931	0.0560566
0.076922	36.8646	4.93186	0.0573349
3.19231	36.8646	4.93178	0.0568069
3.125	40	4.93309	0.0628214
0.076922	36.8646	4.93186	0.0573349
0.307214	33.7485	4.93121	0.053015
3.19231	36.8646	4.93178	0.0568069
6.70061	30.2933	4.93106	0.0506711
9.80591	30.6708	4.93009	0.0506062
9.49534	33.1714	4.92862	0.0513877
2.71986	21.856	4.93052	0.0502257
5.62671	21.6734	4.93031	0.0502557
4.97956	24.7062	4.93075	0.0501992
18.0114	27.1222	4.93085	0.0500964
15.7173	29.727	4.9287	0.0499277
15.2052	26.1784	4.93099	0.0502034
43.5196	33.7485	4.93138	0.0525594
40.5769	36.8646	4.93345	0.056915
40.433	33.7485	4.93139	0.0524754
49.9231	36.8646	4.93154	0.0578642
46.8029	37.0605	4.93154	0.0577279
49.6928	33.7485	4.93117	0.0530493
43.75	40	4.93342	0.0642928
40.625	40	4.93317	0.063684
43.6827	37.2565	4.93206	0.0576604
13.1107	27.6505	4.93047	0.0502169
15.7173	29.727	4.9287	0.0499277
12.8447	30.6708	4.92759	0.0500543
10.9756	24.1362	4.93068	0.050257
13.1107	27.6505	4.93047	0.0502169
10.1383	27.6505	4.93083	0.05031
15.2052	26.1784	4.93099	0.0502034
17.2998	24.7062	4.93131	0.0501652
18.0114	27.1222	4.93085	0.0500964
14.001	23.9462	4.93092	0.0502355
15.2052	26.1784	4.93099	0.0502034
13.1107	27.6505	4.93047	0.0502169
14.001	23.9462	4.93092	0.0502355
17.2998	24.7062	4.93131	0.0501652
15.2052	26.1784	4.93099	0.0502034
46.6062	33.7485	4.93128	0.052802
43.6827	37.2565	4.93206	0.0576604
43.5196	33.7485	4.93138	0.0525594
50	40	4.93281	0.0650119
46.8029	37.0605	4.93154	0.0577279
49.9231	36.8646	4.93154	0.0578642
46.8798	40.196	4.93321	0.0701041
43.75	40	4.93342	0.0642928
46.8029	37.0605	4.93154	0.0577279
21.9014	39.3141	0.252243	0.0535823
21.9183	41.7637	4.84098	0.0631434
18.7981	41.9596	0.220607	0.0602823
25	40	4.90041	0.0593307
21.9014	39.3141	0.252243	0.0535823
21.8846	36.8646	4.85793	0.0495175
25	40	4.90041	0.0593307
21.9183	41.7637	4.84098	0.0631434
21.9014	39.3141	0.252243	0.0535823
22.0142	44.8882	4.89844	0.0738966
18.7981	41.9596	0.220607	0.0602823
21.9183	41.7637	4.84098	0.0631434
3.69504	30.482	4.93114	0.0507649
3.40821	33.9432	4.93121	0.0528998
0.68946	30.6708	4.93113	0.0509124
1.22131	27.6505	4.93113	0.0502621
3.69504	30.482	4.93114	0.0507649
0.68946	30.6708	4.93113	0.0509124
6.70061	30.2933	4.93106	0.0506711
6.43263	33.3637	4.9311	0.0520909
3.69504	30.482	4.93114	0.0507649
43.5196	33.7485	4.93138	0.0525594
43.6827	37.2565	4.93206	0.0576604
40.5769	36.8646	4.93345	0.056915
40.1941	30.6708	4.93119	0.0508264
43.2329	30.6708	4.93157	0.050879
40.433	33.7485	4.93139	0.0524754
46.6062	33.7485	4.93128	0.052802
49.6928	33.7485	4.93117	0.0530493
46.8029	37.0605	4.93154	0.0577279
46.2478	30.8632	4.9316	0.0510332
46.6062	33.7485	4.93128	0.052802
43.5196	33.7485	4.93138	0.0525594
46.2478	30.8632	4.9316	0.0510332
49.3105	30.6708	4.93148	0.0510388
46.6062	33.7485	4.93128	0.052802
46.8798	40.196	4.93321	0.0701041
46.8029	37.0605	4.93154	0.0577279
50	40	4.93281	0.0650119
9.4375	42.5475	4.93096	0.0703573
6.24038	39.6081	4.93228	0.061132
9.36058	39.4121	4.92524	0.0589753
9.49534	33.1714	4.92862	0.0513877
9.80591	30.6708	4.93009	0.0506062
12.8447	30.6708	4.92759	0.0500543
12.5385	36.8646	4.89159	0.0516632
9.42308	36.8646	4.92426	0.0546345
12.7112	34.5275	4.91237	0.0502916
6.43263	33.3637	4.9311	0.0520909
6.70061	30.2933	4.93106	0.0506711
9.49534	33.1714	4.92862	0.0513877
4.19365	27.6505	4.93107	0.0502647
4.97956	24.7062	4.93075	0.0501992
7.16598	27.6505	4.93098	0.0502983
1.22131	27.6505	4.93113	0.0502621
4.19365	27.6505	4.93107	0.0502647
3.69504	30.482	4.93114	0.0507649
1.22131	27.6505	4.93113	0.0502621
1.8995	24.7062	4.93091	0.0501713
4.19365	27.6505	4.93107	0.0502647
6.70061	30.2933	4.93106	0.0506711
4.19365	27.6505	4.93107	0.0502647
7.16598	27.6505	4.93098	0.0502983
18.7229	29.5382	4.92821	0.0497945
22.0277	27.6505	4.93175	0.0500784
21.9612	30.6708	4.92866	0.0498882
14.3285	32.6965	4.91411	0.0492791
12.8447	30.6708	4.92759	0.0500543
15.7173	29.727	4.9287	0.0499277
18.6835	32.5943	4.91148	0.0485233
14.3285	32.6965	4.91411	0.0492791
15.7173	29.727	4.9287	0.0499277
15.8122	34.7222	4.87171	0.0476385
12.7112	34.5275	4.91237	0.0502916
14.3285	32.6965	4.91411	0.0492791
18.0114	27.1222	4.93085	0.0500964
20.3799	24.7062	4.93164	0.0501049
22.0277	27.6505	4.93175	0.0500784
3.40821	33.9432	4.93121	0.0528998
3.69504	30.482	4.93114	0.0507649
6.43263	33.3637	4.9311	0.0520909
46.8077	43.1354	4.9354	0.0779484
43.6923	43.1354	4.93605	0.0776626
46.8798	40.196	4.93321	0.0701041
49.9231	43.1354	4.93521	0.0779461
46.8077	43.1354	4.9354	0.0779484
46.8798	40.196	4.93321	0.0701041
46.2717	49.3292	4.93665	0.0829063
49.3105	49.3292	4.93699	0.0831847
48.7787	52.3495	4.93308	0.0813322
43.5196	46.2515	4.93911	0.0829867
46.2717	49.3292	4.93665	0.0829063
43.2329	49.3292	4.94007	0.0838166
40.433	46.2515	4.89986	0.0745471
43.5196	46.2515	4.93911	0.0829867
43.2329	49.3292	4.94007	0.0838166
43.6923	43.1354	4.93605	0.0776626
46.8077	43.1354	4.9354	0.0779484
46.6062	46.2515	4.93695	0.0827825
46.6062	46.2515	4.93695	0.0827825
49.3105	49.3292	4.93699	0.0831847
46.2717	49.3292	4.93665	0.0829063
6.30769	36.8646	4.931	0.0560566
6.43263	33.3637	4.9311	0.0520909
9.42308	36.8646	4.92426	0.0546345
3.125	40	4.93309	0.0628214
3.19231	36.8646	4.93178	0.0568069
6.24038	39.6081	4.93228	0.061132
3.40821	33.9432	4.93121	0.0528998
6.43263	33.3637	4.9311	0.0520909
6.30769	36.8646	4.931	0.0560566
0.307214	33.7485	4.93121	0.053015
3.40821	33.9432	4.93121	0.0528998
3.19231	36.8646	4.93178	0.0568069
0.307214	33.7485	4.93121	0.053015
0.68946	30.6708	4.93113	0.0509124
3.40821	33.9432	4.93121	0.0528998
