33.1516	65.9587	0.0150782	0.0621659
34.8233	67.7707	0.0102168	0.0454856
32.2468	68.921	0.0062228	0.043174
31.3817	62.6228	0.0318229	4.48972
33.1516	65.9587	0.0150782	0.0621659
30.4344	65.9587	0.0126015	0.0702139
34.1521	62.7968	0.0439296	4.43162
35.8688	65.9587	0.0183532	0.052267
33.1516	65.9587	0.0150782	0.0621659
32.355	72.3429	0.00261431	0.0179041
33.75	70.3973	0.00461065	0.0262472
34.8066	72.3429	0.00305628	0.0170147
29.3832	76.0659	0.00102253	0.00816709
28.5669	74.0896	0.00153365	0.0134518
30.9297	73.8705	0.0017121	0.0128824
31.0572	70.658	0.00378847	0.0318612
33.75	70.3973	0.00461065	0.0262472
32.355	72.3429	0.00261431	0.0179041
29.9033	72.3429	0.00240117	0.020576
31.0572	70.658	0.00378847	0.0318612
32.355	72.3429	0.00261431	0.0179041
28.4106	64.5496	0.0177127	0.0791671
31.3817	62.6228	0.0318229	4.48972
30.4344	65.9587	0.0126015	0.0702139
24.3347	67.1118	0.00966045	0.102073
25.6067	64.7258	0.0175321	4.54512
26.9568	67.2765	0.00847487	0.0737995
23.0704	62.1007	0.0461647	0.106848
24.0253	59.6046	0.0901899	0.0548213
26.4215	60.8826	0.047431	0.0572751
30.4344	65.9587	0.0126015	0.0702139
32.2468	68.921	0.0062228	0.043174
30.0542	68.2649	0.00699773	4.38888
34.8233	67.7707	0.0102168	0.0454856
33.75	70.3973	0.00461065	0.0262472
32.2468	68.921	0.0062228	0.043174
43.2329	49.3292	4.92899	0.000792407
40.1224	48.7521	4.85628	0.000795939
40.433	46.2515	4.79182	0.000397615
48.7787	52.3495	4.965	0.00132442
45.8487	52.5335	4.95769	0.00168662
46.2717	49.3292	4.95687	0.000656186
42.834	52.3495	4.94314	0.00195423
40.1224	48.7521	4.85628	0.000795939
43.2329	49.3292	4.92899	0.000792407
47.2801	58.144	4.85786	0.00782922
44.2548	57.954	4.83255	0.00981954
45.0204	55.2938	4.92634	0.00407874
38.8603	55.2938	4.88997	0.0059616
35.7802	55.2938	4.84433	0.00776828
36.7564	51.5944	4.84817	0.0024317
41.9404	55.2938	4.91119	0.00496684
38.8603	55.2938	4.88997	0.0059616
39.8617	52.3495	4.91029	0.00244386
45.8487	52.5335	4.95769	0.00168662
45.0204	55.2938	4.92634	0.00407874
42.834	52.3495	4.94314	0.00195423
41.4664	58.5091	4.7884	0.0134174
40.6366	60.8826	0.11497	0.0283806
38.5596	58.6917	4.75447	0.0158266
44.2548	57.954	4.83255	0.00981954
41.4664	58.5091	4.7884	0.0134174
41.9404	55.2938	4.91119	0.00496684
44.2548	57.954	4.83255	0.00981954
43.4796	60.8826	0.123401	0.0283178
41.4664	58.5091	4.7884	0.0134174
38.5596	58.6917	4.75447	0.0158266
35.7802	55.2938	4.84433	0.00776828
38.8603	55.2938	4.88997	0.0059616
6.31731	42.7435	4.99262	0.000325452
3.39381	46.2515	4.9946	0.000859571
3.19711	42.9395	4.99618	0.000343746
45.8487	52.5335	4.95769	0.00168662
42.834	52.3495	4.94314	0.00195423
43.2329	49.3292	4.92899	0.000792407
48.1005	55.2938	4.93967	0.00320828
45.8487	52.5335	4.95769	0.00168662
48.7787	52.3495	4.965	0.00132442
48.1005	55.2938	4.93967	0.00320828
47.2801	58.144	4.85786	0.00782922
45.0204	55.2938	4.92634	0.00407874
37.7936	60.8826	0.103852	0.0271249
38.5596	58.6917	4.75447	0.0158266
40.6366	60.8826	0.11497	0.0283806
41.3032	65.9587	0.0262105	0.0416111
39.6261	63.8451	0.0436036	0.0400657
42.43	63.669	0.0535018	4.34572
34.9506	60.8826	0.0811977	0.0497451
35.6527	58.8743	4.6689	0.0251841
37.7936	60.8826	0.103852	0.0271249
31.3817	62.6228	0.0318229	4.48972
34.9506	60.8826	0.0811977	0.0497451
34.1521	62.7968	0.0439296	4.43162
33.5519	59.0383	0.116034	0.0348723
35.7802	55.2938	4.84433	0.00776828
35.6527	58.8743	4.6689	0.0251841
31.8745	54.2817	4.80336	0.00830379
35.7802	55.2938	4.84433	0.00776828
32.1533	57.1939	0.153473	0.0208537
34.1165	49.3292	0.20228	0.00156403
34.2598	46.2515	0.143621	0.000667612
37.0597	48.5598	0.196713	0.00105681
28.0388	49.3292	4.88247	0.00223483
31.0776	49.3292	4.83218	0.00203424
30.9447	52.3495	4.8447	0.00467472
28.0388	49.3292	4.88247	0.00223483
25	46.2515	4.91347	0.000962434
28.0866	46.2515	4.88052	0.000904394
36.7564	51.5944	4.84817	0.0024317
35.7802	55.2938	4.84433	0.00776828
34.1289	53.2696	4.83969	0.00513269
30.9447	52.3495	4.8447	0.00467472
31.0776	49.3292	4.83218	0.00203424
34.1165	49.3292	0.20228	0.00156403
40.1224	48.7521	4.85628	0.000795939
42.834	52.3495	4.94314	0.00195423
39.8617	52.3495	4.91029	0.00244386
39.8617	52.3495	4.91029	0.00244386
42.834	52.3495	4.94314	0.00195423
41.9404	55.2938	4.91119	0.00496684
36.7564	51.5944	4.84817	0.0024317
39.8617	52.3495	4.91029	0.00244386
38.8603	55.2938	4.88997	0.0059616
36.7564	51.5944	4.84817	0.0024317
40.1224	48.7521	4.85628	0.000795939
39.8617	52.3495	4.91029	0.00244386
18.9224	49.3292	4.87633	0.00279227
19.0553	52.3495	0.233019	0.00701477
16.083	52.3495	4.89669	0.00642048
15.7402	46.2515	4.93886	0.00113858
18.8268	46.2515	4.90845	0.00108499
15.8835	49.3292	4.9371	0.00265345
21.7462	47.598	4.88881	0.00166532
25	46.2515	4.91347	0.000962434
24.7341	50.8393	4.82506	0.00380498
22.0108	14.5924	0.16277	3.77238e-05
19.9458	11.7351	0.121482	3.77711e-05
23.0432	12.7235	0.129945	3.7606e-05
17.645	7.6571	0.0672429	3.78458e-05
18.75	9.60269	0.0939779	3.78061e-05
16.5822	10.0948	4.65209	3.73479e-05
14.9215	7.36598	0.0756034	3.79662e-05
17.645	7.6571	0.0672429	3.78458e-05
16.5822	10.0948	4.65209	3.73479e-05
16.6772	5.91038	0.0450866	3.78742e-05
19.0551	5.91038	0.0355043	3.77863e-05
17.645	7.6571	0.0672429	3.78458e-05
20.0967	7.6571	0.0484084	3.77393e-05
21.25	9.60269	0.0670647	3.76812e-05
18.75	9.60269	0.0939779	3.78061e-05
17.645	7.6571	0.0672429	3.78458e-05
19.0551	5.91038	0.0355043	3.77863e-05
20.0967	7.6571	0.0484084	3.77393e-05
24.1844	6.78374	0.0388833	3.75895e-05
26.189	5.91038	0.0343419	3.75389e-05
25.4207	8.55507	0.0720443	3.751e-05
28.5669	5.91038	0.0386592	3.74674e-05
31.8199	4.37335	0.0276891	3.74123e-05
31.1316	6.34706	0.0455973	3.73955e-05
26.9661	0.123895	0.0121261	3.76022e-05
28.4094	2.238	0.0160354	3.75412e-05
26.0648	3.0556	0.0168291	3.75979e-05
28.9198	0.494728	0.01449	3.75442e-05
30.8485	1.10996	0.0168219	3.74853e-05
28.4094	2.238	0.0160354	3.75412e-05
31.25	9.60269	0.12284	3.73512e-05
33.75	9.60269	0.104108	3.73475e-05
32.5813	11.7351	4.74681	3.67746e-05
30.9096	13.2177	4.84666	3.67807e-05
29.636	10.915	4.72632	3.67744e-05
32.5813	11.7351	4.74681	3.67746e-05
32.355	7.6571	0.0639872	3.73577e-05
33.4473	6.2015	0.0425153	3.7358e-05
34.9468	7.95642	0.0657139	3.73433e-05
29.9033	7.6571	0.0691318	3.73972e-05
32.355	7.6571	0.0639872	3.73577e-05
31.25	9.60269	0.12284	3.73512e-05
31.1316	6.34706	0.0455973	3.73955e-05
31.8199	4.37335	0.0276891	3.74123e-05
33.4473	6.2015	0.0425153	3.7358e-05
29.9033	7.6571	0.0691318	3.73972e-05
31.1316	6.34706	0.0455973	3.73955e-05
32.355	7.6571	0.0639872	3.73577e-05
29.9033	7.6571	0.0691318	3.73972e-05
28.5669	5.91038	0.0386592	3.74674e-05
31.1316	6.34706	0.0455973	3.73955e-05
28.5669	5.91038	0.0386592	3.74674e-05
29.9033	7.6571	0.0691318	3.73972e-05
27.8022	8.40541	0.086554	3.74331e-05
25	4.37335	0.0217429	3.76071e-05
27.2733	4.37335	0.0241882	3.75379e-05
26.189	5.91038	0.0343419	3.75389e-05
27.2733	4.37335	0.0241882	3.75379e-05
30.3241	3.0556	0.0198507	3.74737e-05
28.5669	5.91038	0.0386592	3.74674e-05
31.1316	6.34706	0.0455973	3.73955e-05
33.4473	6.2015	0.0425153	3.7358e-05
32.355	7.6571	0.0639872	3.73577e-05
27.2733	4.37335	0.0241882	3.75379e-05
28.4094	2.238	0.0160354	3.75412e-05
30.3241	3.0556	0.0198507	3.74737e-05
26.189	5.91038	0.0343419	3.75389e-05
27.2733	4.37335	0.0241882	3.75379e-05
28.5669	5.91038	0.0386592	3.74674e-05
26.0648	3.0556	0.0168291	3.75979e-05
28.4094	2.238	0.0160354	3.75412e-05
27.2733	4.37335	0.0241882	3.75379e-05
29.636	10.915	4.72632	3.67744e-05
29.9033	7.6571	0.0691318	3.73972e-05
31.25	9.60269	0.12284	3.73512e-05
25.4207	8.55507	0.0720443	3.751e-05
27.8022	8.40541	0.086554	3.74331e-05
27.0253	10.7509	4.67876	3.68401e-05
25.4207	8.55507	0.0720443	3.751e-05
26.189	5.91038	0.0343419	3.75389e-05
27.8022	8.40541	0.086554	3.74331e-05
26.3489	16.5071	4.87514	3.69352e-05
24.3933	15.2742	0.209765	3.75831e-05
25.6653	12.8882	4.7347	3.68866e-05
30.3241	3.0556	0.0198507	3.74737e-05
31.8199	4.37335	0.0276891	3.74123e-05
28.5669	5.91038	0.0386592	3.74674e-05
30.8485	1.10996	0.0168219	3.74853e-05
30.3241	3.0556	0.0198507	3.74737e-05
28.4094	2.238	0.0160354	3.75412e-05
30.8485	1.10996	0.0168219	3.74853e-05
32.7403	1.96546	0.0206931	3.74255e-05
30.3241	3.0556	0.0198507	3.74737e-05
30.3241	3.0556	0.0198507	3.74737e-05
32.7403	1.96546	0.0206931	3.74255e-05
31.8199	4.37335	0.0276891	3.74123e-05
23.9352	3.0556	0.0160292	3.76582e-05
25	4.37335	0.0217429	3.76071e-05
22.7267	4.37335	0.0205761	3.76776e-05
26.9661	0.123895	0.0121261	3.76022e-05
26.0648	3.0556	0.0168291	3.75979e-05
25.0248	1.47661	0.0130195	3.76437e-05
26.9661	0.123895	0.0121261	3.76022e-05
28.9198	0.494728	0.01449	3.75442e-05
28.4094	2.238	0.0160354	3.75412e-05
25.0248	1.47661	0.0130195	3.76437e-05
25	-8.70219e-28	0.0121407	3.76486e-05
26.9661	0.123895	0.0121261	3.76022e-05
23.9352	3.0556	0.0160292	3.76582e-05
25.0248	1.47661	0.0130195	3.76437e-05
26.0648	3.0556	0.0168291	3.75979e-05
23.9352	3.0556	0.0160292	3.76582e-05
23.0835	1.59882	0.01315	3.76916e-05
25.0248	1.47661	0.0130195	3.76437e-05
32.7403	1.96546	0.0206931	3.74255e-05
34.5833	3.0556	0.0260164	3.7372e-05
31.8199	4.37335	0.0276891	3.74123e-05
25	4.37335	0.0217429	3.76071e-05
26.0648	3.0556	0.0168291	3.75979e-05
27.2733	4.37335	0.0241882	3.75379e-05
24.1844	6.78374	0.0388833	3.75895e-05
25	4.37335	0.0217429	3.76071e-05
26.189	5.91038	0.0343419	3.75389e-05
23.9352	3.0556	0.0160292	3.76582e-05
26.0648	3.0556	0.0168291	3.75979e-05
25	4.37335	0.0217429	3.76071e-05
21.913	2.6468	0.0153106	3.77163e-05
23.9352	3.0556	0.0160292	3.76582e-05
22.7267	4.37335	0.0205761	3.76776e-05
23.0835	1.59882	0.01315	3.76916e-05
23.0339	0.123895	0.0120966	3.76941e-05
25.0248	1.47661	0.0130195	3.76437e-05
21.913	2.6468	0.0153106	3.77163e-05
23.0835	1.59882	0.01315	3.76916e-05
23.9352	3.0556	0.0160292	3.76582e-05
21.4331	5.91038	0.0294815	3.77007e-05
20.4534	4.37335	0.022421	3.77461e-05
22.7267	4.37335	0.0205761	3.76776e-05
19.7476	2.78306	0.0180284	3.77694e-05
21.0802	0.494728	0.0130954	3.77361e-05
21.913	2.6468	0.0153106	3.77163e-05
23.0339	0.123895	0.0120966	3.76941e-05
25	-8.70219e-28	0.0121407	3.76486e-05
25.0248	1.47661	0.0130195	3.76437e-05
33.4473	6.2015	0.0425153	3.7358e-05
34.5833	3.0556	0.0260164	3.7372e-05
35.7008	5.91038	0.0439676	3.73381e-05
36.3664	4.37335	0.0385852	3.73419e-05
35.7008	5.91038	0.0439676	3.73381e-05
34.5833	3.0556	0.0260164	3.7372e-05
23.5785	19.1174	4.9041	3.72586e-05
26.3489	16.5071	4.87514	3.69352e-05
26.4215	19.1174	4.93675	3.7092e-05
23.0771	23.3761	4.97196	3.80628e-05
25.3391	26.1784	4.96915	3.88545e-05
22.0277	27.6505	4.9687	4.0401e-05
29.636	10.915	4.72632	3.67744e-05
27.8022	8.40541	0.086554	3.74331e-05
29.9033	7.6571	0.0691318	3.73972e-05
29.636	10.915	4.72632	3.67744e-05
27.0253	10.7509	4.67876	3.68401e-05
27.8022	8.40541	0.086554	3.74331e-05
32.5813	11.7351	4.74681	3.67746e-05
29.636	10.915	4.72632	3.67744e-05
31.25	9.60269	0.12284	3.73512e-05
28.2875	13.053	4.82881	3.67971e-05
27.0253	10.7509	4.67876	3.68401e-05
29.636	10.915	4.72632	3.67744e-05
23.0432	12.7235	0.129945	3.7606e-05
25.6653	12.8882	4.7347	3.68866e-05
24.3933	15.2742	0.209765	3.75831e-05
24.4145	10.5869	0.108921	3.7525e-05
25.4207	8.55507	0.0720443	3.751e-05
27.0253	10.7509	4.67876	3.68401e-05
23.0432	12.7235	0.129945	3.7606e-05
24.4145	10.5869	0.108921	3.7525e-05
25.6653	12.8882	4.7347	3.68866e-05
23.0432	12.7235	0.129945	3.7606e-05
21.25	9.60269	0.0670647	3.76812e-05
24.4145	10.5869	0.108921	3.7525e-05
24.1844	6.78374	0.0388833	3.75895e-05
22.5483	7.6571	0.0431274	3.76372e-05
21.4331	5.91038	0.0294815	3.77007e-05
25	4.37335	0.0217429	3.76071e-05
24.1844	6.78374	0.0388833	3.75895e-05
22.7267	4.37335	0.0205761	3.76776e-05
25.4207	8.55507	0.0720443	3.751e-05
24.4145	10.5869	0.108921	3.7525e-05
22.5483	7.6571	0.0431274	3.76372e-05
24.4145	10.5869	0.108921	3.7525e-05
21.25	9.60269	0.0670647	3.76812e-05
22.5483	7.6571	0.0431274	3.76372e-05
19.5656	14.0413	0.18005	3.78691e-05
20.9532	16.5071	0.219728	3.78986e-05
18.2554	16.5071	4.85711	3.75421e-05
19.9458	11.7351	0.121482	3.77711e-05
19.5656	14.0413	0.18005	3.78691e-05
17.7988	12.3941	4.72993	3.73332e-05
18.75	9.60269	0.0939779	3.78061e-05
19.9458	11.7351	0.121482	3.77711e-05
17.7988	12.3941	4.72993	3.73332e-05
21.25	9.60269	0.0670647	3.76812e-05
23.0432	12.7235	0.129945	3.7606e-05
19.9458	11.7351	0.121482	3.77711e-05
22.0108	14.5924	0.16277	3.77238e-05
20.9532	16.5071	0.219728	3.78986e-05
19.5656	14.0413	0.18005	3.78691e-05
19.9458	11.7351	0.121482	3.77711e-05
22.0108	14.5924	0.16277	3.77238e-05
19.5656	14.0413	0.18005	3.78691e-05
23.0432	12.7235	0.129945	3.7606e-05
24.3933	15.2742	0.209765	3.75831e-05
22.0108	14.5924	0.16277	3.77238e-05
17.7548	18.7251	4.92998	3.78566e-05
20.7355	19.1174	4.90219	3.75666e-05
17.2541	20.9431	4.96694	3.8332e-05
16.8484	14.0413	4.83078	3.7475e-05
18.2554	16.5071	4.85711	3.75421e-05
15.9817	15.8026	4.9009	3.76761e-05
20.9532	16.5071	0.219728	3.78986e-05
20.7355	19.1174	4.90219	3.75666e-05
18.2554	16.5071	4.85711	3.75421e-05
14.9215	7.36598	0.0756034	3.79662e-05
16.5822	10.0948	4.65209	3.73479e-05
13.513	9.30337	0.131693	3.80859e-05
12.6058	7.51154	0.0885571	3.80712e-05
14.9215	7.36598	0.0756034	3.79662e-05
13.513	9.30337	0.131693	3.80859e-05
13.6336	4.37335	0.0447738	3.79493e-05
15.4167	3.0556	0.0303621	3.78765e-05
16.6772	5.91038	0.0450866	3.78742e-05
19.7476	2.78306	0.0180284	3.77694e-05
19.1515	1.10996	0.0166649	3.7775e-05
21.0802	0.494728	0.0130954	3.77361e-05
20.4534	4.37335	0.022421	3.77461e-05
19.0551	5.91038	0.0355043	3.77863e-05
18.1801	4.37335	0.0275215	3.78147e-05
21.913	2.6468	0.0153106	3.77163e-05
20.4534	4.37335	0.022421	3.77461e-05
19.7476	2.78306	0.0180284	3.77694e-05
21.4331	5.91038	0.0294815	3.77007e-05
19.0551	5.91038	0.0355043	3.77863e-05
20.4534	4.37335	0.022421	3.77461e-05
24.1844	6.78374	0.0388833	3.75895e-05
21.4331	5.91038	0.0294815	3.77007e-05
22.7267	4.37335	0.0205761	3.76776e-05
20.0967	7.6571	0.0484084	3.77393e-05
19.0551	5.91038	0.0355043	3.77863e-05
21.4331	5.91038	0.0294815	3.77007e-05
20.4534	4.37335	0.022421	3.77461e-05
18.1801	4.37335	0.0275215	3.78147e-05
19.7476	2.78306	0.0180284	3.77694e-05
23.0835	1.59882	0.01315	3.76916e-05
21.0802	0.494728	0.0130954	3.77361e-05
23.0339	0.123895	0.0120966	3.76941e-05
27.8022	8.40541	0.086554	3.74331e-05
26.189	5.91038	0.0343419	3.75389e-05
28.5669	5.91038	0.0386592	3.74674e-05
25.6653	12.8882	4.7347	3.68866e-05
24.4145	10.5869	0.108921	3.7525e-05
27.0253	10.7509	4.67876	3.68401e-05
22.5483	7.6571	0.0431274	3.76372e-05
20.0967	7.6571	0.0484084	3.77393e-05
21.4331	5.91038	0.0294815	3.77007e-05
25.4207	8.55507	0.0720443	3.751e-05
22.5483	7.6571	0.0431274	3.76372e-05
24.1844	6.78374	0.0388833	3.75895e-05
21.25	9.60269	0.0670647	3.76812e-05
20.0967	7.6571	0.0484084	3.77393e-05
22.5483	7.6571	0.0431274	3.76372e-05
14.9215	7.36598	0.0756034	3.79662e-05
16.6772	5.91038	0.0450866	3.78742e-05
17.645	7.6571	0.0672429	3.78458e-05
21.913	2.6468	0.0153106	3.77163e-05
21.0802	0.494728	0.0130954	3.77361e-05
23.0835	1.59882	0.01315	3.76916e-05
37.3284	7.80676	0.0706846	3.73564e-05
38.0788	5.91038	0.0558544	3.73421e-05
39.7099	7.6571	0.0909027	3.73933e-05
33.4473	6.2015	0.0425153	3.7358e-05
35.7008	5.91038	0.0439676	3.73381e-05
34.9468	7.95642	0.0657139	3.73433e-05
33.75	9.60269	0.104108	3.73475e-05
32.355	7.6571	0.0639872	3.73577e-05
34.9468	7.95642	0.0657139	3.73433e-05
31.8199	4.37335	0.0276891	3.74123e-05
34.5833	3.0556	0.0260164	3.7372e-05
33.4473	6.2015	0.0425153	3.7358e-05
36.3664	4.37335	0.0385852	3.73419e-05
38.0788	5.91038	0.0558544	3.73421e-05
35.7008	5.91038	0.0439676	3.73381e-05
19.7476	2.78306	0.0180284	3.77694e-05
17.2597	1.96546	0.0216702	3.78209e-05
19.1515	1.10996	0.0166649	3.7775e-05
18.1801	4.37335	0.0275215	3.78147e-05
16.6772	5.91038	0.0450866	3.78742e-05
15.4167	3.0556	0.0303621	3.78765e-05
19.7476	2.78306	0.0180284	3.77694e-05
18.1801	4.37335	0.0275215	3.78147e-05
17.2597	1.96546	0.0216702	3.78209e-05
19.0551	5.91038	0.0355043	3.77863e-05
16.6772	5.91038	0.0450866	3.78742e-05
18.1801	4.37335	0.0275215	3.78147e-05
21.913	2.6468	0.0153106	3.77163e-05
22.7267	4.37335	0.0205761	3.76776e-05
20.4534	4.37335	0.022421	3.77461e-05
20.0967	7.6571	0.0484084	3.77393e-05
18.75	9.60269	0.0939779	3.78061e-05
17.645	7.6571	0.0672429	3.78458e-05
14.9215	7.36598	0.0756034	3.79662e-05
13.6336	4.37335	0.0447738	3.79493e-05
16.6772	5.91038	0.0450866	3.78742e-05
32.355	7.6571	0.0639872	3.73577e-05
33.75	9.60269	0.104108	3.73475e-05
31.25	9.60269	0.12284	3.73512e-05
38.0788	5.91038	0.0558544	3.73421e-05
37.3284	7.80676	0.0706846	3.73564e-05
35.7008	5.91038	0.0439676	3.73381e-05
38.75	9.60269	0.119942	3.74306e-05
41.25	9.60269	0.165172	3.75098e-05
40.1627	11.7351	4.79253	3.70011e-05
36.25	9.60269	0.0982221	3.73763e-05
38.75	9.60269	0.119942	3.74306e-05
37.4683	11.4071	0.172012	3.74627e-05
39.7099	7.6571	0.0909027	3.73933e-05
41.25	9.60269	0.165172	3.75098e-05
38.75	9.60269	0.119942	3.74306e-05
15.4167	3.0556	0.0303621	3.78765e-05
17.2597	1.96546	0.0216702	3.78209e-05
18.1801	4.37335	0.0275215	3.78147e-05
44.0204	14.0413	4.94325	3.74088e-05
41.2166	14.2175	4.91791	3.7253e-05
42.6898	11.7351	4.86373	3.71161e-05
14.9215	7.36598	0.0756034	3.79662e-05
12.6058	7.51154	0.0885571	3.80712e-05
13.6336	4.37335	0.0447738	3.79493e-05
15.1767	12.2293	4.8071	3.74994e-05
12.5545	12.0646	4.82276	3.76734e-05
13.513	9.30337	0.131693	3.80859e-05
16.5822	10.0948	4.65209	3.73479e-05
17.7988	12.3941	4.72993	3.73332e-05
15.1767	12.2293	4.8071	3.74994e-05
14.1312	14.0413	4.88862	3.76877e-05
12.5545	12.0646	4.82276	3.76734e-05
15.1767	12.2293	4.8071	3.74994e-05
15.9817	15.8026	4.9009	3.76761e-05
14.7591	18.4213	4.95766	3.8131e-05
13.1778	15.9788	4.93896	3.79499e-05
16.5822	10.0948	4.65209	3.73479e-05
18.75	9.60269	0.0939779	3.78061e-05
17.7988	12.3941	4.72993	3.73332e-05
22.0108	14.5924	0.16277	3.77238e-05
24.3933	15.2742	0.209765	3.75831e-05
20.9532	16.5071	0.219728	3.78986e-05
11.4404	21.3083	4.98805	3.92244e-05
12.2064	19.1174	4.976	3.85388e-05
14.6026	21.856	4.98225	3.8884e-05
8.66123	21.856	4.99248	3.96381e-05
11.4404	21.3083	4.98805	3.92244e-05
10.9756	24.1362	4.99427	4.02888e-05
8.66123	21.856	4.99248	3.96381e-05
9.3634	19.1174	4.98319	3.8812e-05
11.4404	21.3083	4.98805	3.92244e-05
6.52038	19.1174	4.98807	3.90653e-05
7.464	16.5071	4.97253	3.85135e-05
9.3634	19.1174	4.98319	3.8812e-05
3.67737	19.1174	4.9914	3.9313e-05
6.52038	19.1174	4.98807	3.90653e-05
5.62671	21.6734	4.99434	3.98202e-05
3.67737	19.1174	4.9914	3.9313e-05
4.76616	16.5071	4.98052	3.87182e-05
6.52038	19.1174	4.98807	3.90653e-05
10.1618	16.5071	4.9623	3.82904e-05
12.2064	19.1174	4.976	3.85388e-05
9.3634	19.1174	4.98319	3.8812e-05
5.97957	14.0413	4.95447	3.82853e-05
8.69678	14.0413	4.93318	3.81049e-05
7.464	16.5071	4.97253	3.85135e-05
11.414	14.0413	4.91221	3.79037e-05
13.1778	15.9788	4.93896	3.79499e-05
10.1618	16.5071	4.9623	3.82904e-05
15.1767	12.2293	4.8071	3.74994e-05
16.8484	14.0413	4.83078	3.7475e-05
14.1312	14.0413	4.88862	3.76877e-05
6.52038	19.1174	4.98807	3.90653e-05
9.3634	19.1174	4.98319	3.8812e-05
8.66123	21.856	4.99248	3.96381e-05
14.7591	18.4213	4.95766	3.8131e-05
12.2064	19.1174	4.976	3.85388e-05
13.1778	15.9788	4.93896	3.79499e-05
14.7591	18.4213	4.95766	3.8131e-05
14.6026	21.856	4.98225	3.8884e-05
12.2064	19.1174	4.976	3.85388e-05
12.6058	7.51154	0.0885571	3.80712e-05
11.9212	5.91038	0.0742806	3.80473e-05
13.6336	4.37335	0.0447738	3.79493e-05
11.25	9.60269	0.151494	3.82229e-05
12.6058	7.51154	0.0885571	3.80712e-05
13.513	9.30337	0.131693	3.80859e-05
10.2901	7.6571	0.113788	3.81756e-05
11.9212	5.91038	0.0742806	3.80473e-05
12.6058	7.51154	0.0885571	3.80712e-05
41.2166	14.2175	4.91791	3.7253e-05
40.1627	11.7351	4.79253	3.70011e-05
42.6898	11.7351	4.86373	3.71161e-05
35.1085	11.7351	0.176969	3.74031e-05
37.4683	11.4071	0.172012	3.74627e-05
35.6088	14.5697	4.87082	3.69571e-05
33.1516	14.0413	4.86569	3.68364e-05
35.1085	11.7351	0.176969	3.74031e-05
35.6088	14.5697	4.87082	3.69571e-05
32.5813	11.7351	4.74681	3.67746e-05
33.75	9.60269	0.104108	3.73475e-05
35.1085	11.7351	0.176969	3.74031e-05
37.3284	7.80676	0.0706846	3.73564e-05
39.7099	7.6571	0.0909027	3.73933e-05
38.75	9.60269	0.119942	3.74306e-05
36.25	9.60269	0.0982221	3.73763e-05
37.3284	7.80676	0.0706846	3.73564e-05
38.75	9.60269	0.119942	3.74306e-05
35.1085	11.7351	0.176969	3.74031e-05
36.25	9.60269	0.0982221	3.73763e-05
37.4683	11.4071	0.172012	3.74627e-05
34.9468	7.95642	0.0657139	3.73433e-05
37.3284	7.80676	0.0706846	3.73564e-05
36.25	9.60269	0.0982221	3.73763e-05
34.9468	7.95642	0.0657139	3.73433e-05
35.7008	5.91038	0.0439676	3.73381e-05
37.3284	7.80676	0.0706846	3.73564e-05
42.536	16.5071	4.96524	3.76035e-05
44.0204	14.0413	4.94325	3.74088e-05
45.2338	16.5071	4.9755	3.77932e-05
38.4127	14.3936	4.88522	3.70946e-05
41.2166	14.2175	4.91791	3.7253e-05
39.693	16.8552	4.95581	3.74156e-05
38.4127	14.3936	4.88522	3.70946e-05
37.4683	11.4071	0.172012	3.74627e-05
40.1627	11.7351	4.79253	3.70011e-05
10.2901	7.6571	0.113788	3.81756e-05
12.6058	7.51154	0.0885571	3.80712e-05
11.25	9.60269	0.151494	3.82229e-05
28.2875	13.053	4.82881	3.67971e-05
30.001	14.922	4.89998	3.68148e-05
26.3489	16.5071	4.87514	3.69352e-05
35.1085	11.7351	0.176969	3.74031e-05
33.1516	14.0413	4.86569	3.68364e-05
32.5813	11.7351	4.74681	3.67746e-05
30.001	14.922	4.89998	3.68148e-05
28.6113	17.5512	4.93316	3.69253e-05
26.3489	16.5071	4.87514	3.69352e-05
30.9096	13.2177	4.84666	3.67807e-05
30.001	14.922	4.89998	3.68148e-05
28.2875	13.053	4.82881	3.67971e-05
29.636	10.915	4.72632	3.67744e-05
30.9096	13.2177	4.84666	3.67807e-05
28.2875	13.053	4.82881	3.67971e-05
32.5813	11.7351	4.74681	3.67746e-05
33.1516	14.0413	4.86569	3.68364e-05
30.9096	13.2177	4.84666	3.67807e-05
31.7446	16.5071	4.93344	3.69061e-05
28.6113	17.5512	4.93316	3.69253e-05
30.001	14.922	4.89998	3.68148e-05
34.4425	16.5071	4.93404	3.70111e-05
31.7446	16.5071	4.93344	3.69061e-05
33.1516	14.0413	4.86569	3.68364e-05
34.4425	16.5071	4.93404	3.70111e-05
34.9506	19.1174	4.96883	3.72429e-05
32.1075	19.1174	4.96408	3.70765e-05
37.1403	16.5071	4.93856	3.7184e-05
34.4425	16.5071	4.93404	3.70111e-05
35.6088	14.5697	4.87082	3.69571e-05
37.1403	16.5071	4.93856	3.7184e-05
37.7936	19.1174	4.97298	3.74923e-05
34.9506	19.1174	4.96883	3.72429e-05
11.414	14.0413	4.91221	3.79037e-05
14.1312	14.0413	4.88862	3.76877e-05
13.1778	15.9788	4.93896	3.79499e-05
8.69678	14.0413	4.93318	3.81049e-05
9.93237	11.8999	4.84429	3.78334e-05
11.414	14.0413	4.91221	3.79037e-05
