31.199	26.5464	3.23153	2.46809
20.544	21.856	3.18761	2.51263
23.0771	23.3761	3.24661	2.4032
20.3799	24.7062	3.10965	2.38522
20.7355	19.1174	3.21978	2.4675
20.544	21.856	3.18761	2.51263
17.2541	20.9431	3.26366	2.49333
17.7548	18.7251	3.0988	2.42046
18.2554	16.5071	3.15378	2.50301
20.7355	19.1174	3.21978	2.4675
14.7591	18.4213	3.22274	2.4616
17.7548	18.7251	3.0988	2.42046
17.2541	20.9431	3.26366	2.49333
14.7591	18.4213	3.22274	2.4616
15.9817	15.8026	3.22695	2.47132
17.7548	18.7251	3.0988	2.42046
20.9532	16.5071	3.14471	2.44959
23.5785	19.1174	3.28145	2.47431
20.7355	19.1174	3.21978	2.4675
23.5785	19.1174	3.28145	2.47431
24.8405	21.1517	3.2688	2.39035
20.544	21.856	3.18761	2.51263
26.689	28.4246	3.17849	2.43756
22.0277	27.6505	3.24165	2.42917
25.3391	26.1784	3.13255	2.41219
21.9612	30.6708	3.28909	2.46363
18.6835	32.5943	3.22306	2.40642
18.7229	29.5382	3.15191	2.50258
20.7355	19.1174	3.21978	2.4675
23.5785	19.1174	3.28145	2.47431
20.544	21.856	3.18761	2.51263
16.8484	14.0413	3.21707	2.53389
19.5656	14.0413	3.22228	2.45241
18.2554	16.5071	3.15378	2.50301
16.8484	14.0413	3.21707	2.53389
17.7988	12.3941	3.18823	2.52652
19.5656	14.0413	3.22228	2.45241
14.1312	14.0413	3.14869	2.47635
16.8484	14.0413	3.21707	2.53389
15.9817	15.8026	3.22695	2.47132
15.1767	12.2293	3.17034	2.54427
17.7988	12.3941	3.18823	2.52652
16.8484	14.0413	3.21707	2.53389
18.75	9.60269	2.68305	2.41131
21.25	9.60269	2.59664	2.53043
19.9458	11.7351	3.10629	2.49763
24.3933	15.2742	3.11639	2.43947
23.5785	19.1174	3.28145	2.47431
20.9532	16.5071	3.14471	2.44959
4.97956	24.7062	3.1435	2.46711
4.19365	27.6505	3.25948	2.42765
1.8995	24.7062	3.20308	2.41332
8.74996	9.60269	2.57408	2.45733
9.93237	11.8999	3.16911	2.42634
7.31021	11.7351	3.15185	2.38701
46.8029	37.0605	3.11361	2.43073
43.6827	37.2565	3.19574	2.54695
46.6062	33.7485	3.12352	2.4771
41.9404	24.7062	3.14203	2.48854
45.0204	24.7062	3.24864	2.3812
42.7675	28.0281	3.26151	2.44931
38.8603	24.7062	3.13009	2.46624
41.9404	24.7062	3.14203	2.48854
39.9888	27.0985	3.12824	2.54621
41.2294	22.236	3.18856	2.48605
44.3095	21.856	3.23979	2.50051
41.9404	24.7062	3.14203	2.48854
48.7787	27.6505	3.13366	2.43275
49.3105	30.6708	3.2041	2.50319
46.2478	30.8632	3.24949	2.53087
26.1025	23.1861	3.24513	2.54404
24.8405	21.1517	3.2688	2.39035
28.8815	20.2128	3.18719	2.39196
28.269	26.3624	3.2484	2.41201
26.1025	23.1861	3.24513	2.54404
29.1279	22.9961	3.29466	2.4592
23.0771	23.3761	3.24661	2.4032
22.0277	27.6505	3.24165	2.42917
20.3799	24.7062	3.10965	2.38522
12.8447	30.6708	3.14026	2.50842
12.7112	34.5275	3.15449	2.40898
9.49534	33.1714	3.19037	2.5475
10.1383	27.6505	3.20407	2.39354
12.8447	30.6708	3.14026	2.50842
9.80591	30.6708	3.28805	2.50795
14.3285	32.6965	3.26491	2.51482
18.6835	32.5943	3.22306	2.40642
15.8122	34.7222	3.24269	2.53735
25.1151	35.3065	3.18085	2.5291
21.8846	36.8646	3.28624	2.42368
21.9134	33.7485	3.20097	2.52759
14.3285	32.6965	3.26491	2.51482
12.7112	34.5275	3.15449	2.40898
12.8447	30.6708	3.14026	2.50842
18.9132	34.917	3.14505	2.5089
15.8122	34.7222	3.24269	2.53735
18.6835	32.5943	3.22306	2.40642
15.601	39.0202	3.23043	2.41568
12.5385	36.8646	3.15187	2.53215
15.8122	34.7222	3.24269	2.53735
23.5785	19.1174	3.28145	2.47431
24.3933	15.2742	3.11639	2.43947
26.3489	16.5071	3.12018	2.39163
28.8815	20.2128	3.18719	2.39196
24.8405	21.1517	3.2688	2.39035
26.4215	19.1174	3.23038	2.39866
18.2554	16.5071	3.15378	2.50301
17.7548	18.7251	3.0988	2.42046
15.9817	15.8026	3.22695	2.47132
14.6026	21.856	3.23117	2.4595
17.2541	20.9431	3.26366	2.49333
17.2998	24.7062	3.20893	2.38875
15.9817	15.8026	3.22695	2.47132
13.1778	15.9788	3.13602	2.52245
14.1312	14.0413	3.14869	2.47635
14.6026	21.856	3.23117	2.4595
14.7591	18.4213	3.22274	2.4616
17.2541	20.9431	3.26366	2.49333
11.4404	21.3083	3.12746	2.50007
14.001	23.9462	3.24428	2.53412
10.9756	24.1362	3.21055	2.53097
30.001	14.922	3.15948	2.39344
30.9096	13.2177	3.17394	2.48873
33.1516	14.0413	3.10924	2.38087
31.7446	16.5071	3.27516	2.54079
30.001	14.922	3.15948	2.39344
33.1516	14.0413	3.10924	2.38087
25.6653	12.8882	3.21859	2.48239
27.0253	10.7509	3.15148	2.39303
28.2875	13.053	3.11021	2.51243
25.6653	12.8882	3.21859	2.48239
28.2875	13.053	3.11021	2.51243
26.3489	16.5071	3.12018	2.39163
33.75	9.60269	2.71943	2.39721
36.25	9.60269	2.68168	2.45578
35.1085	11.7351	3.14083	2.47755
39.693	16.8552	3.22528	2.46936
41.2166	14.2175	3.12536	2.43466
42.536	16.5071	3.18641	2.40268
28.8815	20.2128	3.18719	2.39196
26.4215	19.1174	3.23038	2.39866
28.6113	17.5512	3.20563	2.4522
40.625	40	3.16364	2.39183
43.75	40	3.25896	2.49893
43.6923	43.1354	3.15913	3.04044
34.399	40.9798	3.2346	3.02965
37.5	40	3.24224	2.41968
37.5191	43.9145	3.2547	3.00698
40.5769	36.8646	3.14777	2.52714
43.6827	37.2565	3.19574	2.54695
40.625	40	3.16364	2.39183
37.3464	33.7485	3.12925	2.44062
33.997	31.6326	3.16432	2.39502
37.1553	30.6708	3.10955	2.53761
40.625	40	3.16364	2.39183
37.5	40	3.24224	2.41968
40.5769	36.8646	3.14777	2.52714
37.4615	36.8646	3.21668	2.52277
34.1596	34.7385	3.14717	2.38969
37.3464	33.7485	3.12925	2.44062
46.2478	30.8632	3.24949	2.53087
45.7731	27.8393	3.17864	2.54518
48.7787	27.6505	3.13366	2.43275
49.6928	33.7485	3.21211	2.49934
46.6062	33.7485	3.12352	2.4771
49.3105	30.6708	3.2041	2.50319
40.1941	30.6708	3.14428	2.51626
37.1553	30.6708	3.10955	2.53761
36.8893	27.6505	3.20437	2.54451
43.2329	30.6708	3.2727	2.45461
40.1941	30.6708	3.14428	2.51626
42.7675	28.0281	3.26151	2.44931
40.433	33.7485	3.26707	2.45962
37.3464	33.7485	3.12925	2.44062
40.1941	30.6708	3.14428	2.51626
31.3171	35.696	3.21246	2.54421
31.2019	38.0404	3.21836	2.43657
28.1154	36.8646	3.28341	2.51766
33.997	31.6326	3.16432	2.39502
34.1596	34.7385	3.14717	2.38969
30.9343	31.8249	3.15971	2.41201
34.3221	37.8444	3.13976	2.43313
31.2019	38.0404	3.21836	2.43657
31.3171	35.696	3.21246	2.54421
37.5	40	3.24224	2.41968
34.3221	37.8444	3.13976	2.43313
37.4615	36.8646	3.21668	2.52277
34.399	40.9798	3.2346	3.02965
31.2019	38.0404	3.21836	2.43657
34.3221	37.8444	3.13976	2.43313
40.1941	30.6708	3.14428	2.51626
39.9888	27.0985	3.12824	2.54621
42.7675	28.0281	3.26151	2.44931
7.16598	27.6505	3.25328	2.49884
8.05963	24.7062	3.12983	2.43143
10.1383	27.6505	3.20407	2.39354
3.69504	30.482	3.22341	2.37885
4.19365	27.6505	3.25948	2.42765
6.70061	30.2933	3.14215	2.51561
4.97956	24.7062	3.1435	2.46711
8.05963	24.7062	3.12983	2.43143
7.16598	27.6505	3.25328	2.49884
2.71986	21.856	3.14901	2.53058
4.97956	24.7062	3.1435	2.46711
1.8995	24.7062	3.20308	2.41332
14.001	23.9462	3.24428	2.53412
11.4404	21.3083	3.12746	2.50007
14.6026	21.856	3.23117	2.4595
13.1107	27.6505	3.10514	2.4049
10.9756	24.1362	3.21055	2.53097
14.001	23.9462	3.24428	2.53412
8.66123	21.856	3.13882	2.48537
5.62671	21.6734	3.13507	2.45068
6.52038	19.1174	3.25788	2.53828
12.2064	19.1174	3.18077	2.41845
11.4404	21.3083	3.12746	2.50007
9.3634	19.1174	3.10213	2.4989
8.05963	24.7062	3.12983	2.43143
5.62671	21.6734	3.13507	2.45068
8.66123	21.856	3.13882	2.48537
44.3095	21.856	3.23979	2.50051
41.2294	22.236	3.18856	2.48605
43.4158	19.3	3.21387	2.40826
45.7731	27.8393	3.17864	2.54518
45.0204	24.7062	3.24864	2.3812
48.1005	24.7062	3.13071	2.38564
38.8603	24.7062	3.13009	2.46624
36.8893	27.6505	3.20437	2.54451
35.7802	24.7062	3.21879	2.39325
45.7731	27.8393	3.17864	2.54518
42.7675	28.0281	3.26151	2.44931
45.0204	24.7062	3.24864	2.3812
43.2329	30.6708	3.2727	2.45461
46.2478	30.8632	3.24949	2.53087
43.5196	33.7485	3.26834	2.39914
40.433	33.7485	3.26707	2.45962
43.2329	30.6708	3.2727	2.45461
43.5196	33.7485	3.26834	2.39914
42.7675	28.0281	3.26151	2.44931
45.7731	27.8393	3.17864	2.54518
43.2329	30.6708	3.2727	2.45461
41.9404	24.7062	3.14203	2.48854
42.7675	28.0281	3.26151	2.44931
39.9888	27.0985	3.12824	2.54621
45.7731	27.8393	3.17864	2.54518
46.2478	30.8632	3.24949	2.53087
43.2329	30.6708	3.2727	2.45461
8.69678	14.0413	3.28392	2.51995
5.97957	14.0413	3.2632	2.45495
7.31021	11.7351	3.15185	2.38701
10.1618	16.5071	3.17863	2.42582
8.69678	14.0413	3.28392	2.51995
11.414	14.0413	3.24332	2.51997
7.464	16.5071	3.22401	2.54463
4.76616	16.5071	3.12936	2.50148
5.97957	14.0413	3.2632	2.45495
10.1618	16.5071	3.17863	2.42582
7.464	16.5071	3.22401	2.54463
8.69678	14.0413	3.28392	2.51995
10.1618	16.5071	3.17863	2.42582
9.3634	19.1174	3.10213	2.4989
7.464	16.5071	3.22401	2.54463
9.42308	36.8646	3.13048	2.42045
9.49534	33.1714	3.19037	2.5475
12.7112	34.5275	3.15449	2.40898
12.5	40	3.14342	2.5371
9.36058	39.4121	3.11536	2.3878
12.5385	36.8646	3.15187	2.53215
9.36058	39.4121	3.11536	2.3878
6.30769	36.8646	3.22145	2.53609
9.42308	36.8646	3.13048	2.42045
3.19231	36.8646	3.1413	2.45596
3.40821	33.9432	3.10396	2.46341
6.30769	36.8646	3.22145	2.53609
0.076922	36.8646	3.21227	2.55139
3.19231	36.8646	3.1413	2.45596
3.125	40	3.13979	2.54498
0.076922	36.8646	3.21227	2.55139
0.307214	33.7485	3.25798	2.46274
3.19231	36.8646	3.1413	2.45596
6.70061	30.2933	3.14215	2.51561
9.80591	30.6708	3.28805	2.50795
9.49534	33.1714	3.19037	2.5475
2.71986	21.856	3.14901	2.53058
5.62671	21.6734	3.13507	2.45068
4.97956	24.7062	3.1435	2.46711
18.0114	27.1222	3.17607	2.46412
15.7173	29.727	3.10182	2.41825
15.2052	26.1784	3.24265	2.50503
43.5196	33.7485	3.26834	2.39914
40.5769	36.8646	3.14777	2.52714
40.433	33.7485	3.26707	2.45962
49.9231	36.8646	3.1857	2.39537
46.8029	37.0605	3.11361	2.43073
49.6928	33.7485	3.21211	2.49934
43.75	40	3.25896	2.49893
40.625	40	3.16364	2.39183
43.6827	37.2565	3.19574	2.54695
13.1107	27.6505	3.10514	2.4049
15.7173	29.727	3.10182	2.41825
12.8447	30.6708	3.14026	2.50842
10.9756	24.1362	3.21055	2.53097
13.1107	27.6505	3.10514	2.4049
10.1383	27.6505	3.20407	2.39354
15.2052	26.1784	3.24265	2.50503
17.2998	24.7062	3.20893	2.38875
18.0114	27.1222	3.17607	2.46412
14.001	23.9462	3.24428	2.53412
15.2052	26.1784	3.24265	2.50503
13.1107	27.6505	3.10514	2.4049
14.001	23.9462	3.24428	2.53412
17.2998	24.7062	3.20893	2.38875
15.2052	26.1784	3.24265	2.50503
46.6062	33.7485	3.12352	2.4771
43.6827	37.2565	3.19574	2.54695
43.5196	33.7485	3.26834	2.39914
50	40	3.11386	2.52508
46.8029	37.0605	3.11361	2.43073
49.9231	36.8646	3.1857	2.39537
46.8798	40.196	3.12002	2.98698
43.75	40	3.25896	2.49893
46.8029	37.0605	3.11361	2.43073
21.9014	39.3141	3.12118	2.53906
21.9183	41.7637	3.24362	3.08119
18.7981	41.9596	3.21696	2.99886
25	40	3.1642	2.42713
21.9014	39.3141	3.12118	2.53906
21.8846	36.8646	3.28624	2.42368
25	40	3.1642	2.42713
21.9183	41.7637	3.24362	3.08119
21.9014	39.3141	3.12118	2.53906
22.0142	44.8882	3.14672	2.95991
18.7981	41.9596	3.21696	2.99886
21.9183	41.7637	3.24362	3.08119
3.69504	30.482	3.22341	2.37885
3.40821	33.9432	3.10396	2.46341
0.68946	30.6708	3.2323	2.4097
1.22131	27.6505	3.17121	2.40325
3.69504	30.482	3.22341	2.37885
0.68946	30.6708	3.2323	2.4097
6.70061	30.2933	3.14215	2.51561
6.43263	33.3637	3.13407	2.42488
3.69504	30.482	3.22341	2.37885
43.5196	33.7485	3.26834	2.39914
43.6827	37.2565	3.19574	2.54695
40.5769	36.8646	3.14777	2.52714
40.1941	30.6708	3.14428	2.51626
43.2329	30.6708	3.2727	2.45461
40.433	33.7485	3.26707	2.45962
46.6062	33.7485	3.12352	2.4771
49.6928	33.7485	3.21211	2.49934
46.8029	37.0605	3.11361	2.43073
46.2478	30.8632	3.24949	2.53087
46.6062	33.7485	3.12352	2.4771
43.5196	33.7485	3.26834	2.39914
46.2478	30.8632	3.24949	2.53087
49.3105	30.6708	3.2041	2.50319
46.6062	33.7485	3.12352	2.4771
46.8798	40.196	3.12002	2.98698
46.8029	37.0605	3.11361	2.43073
50	40	3.11386	2.52508
9.4375	42.5475	3.27453	3.09179
6.24038	39.6081	3.2531	2.38985
9.36058	39.4121	3.11536	2.3878
9.49534	33.1714	3.19037	2.5475
9.80591	30.6708	3.28805	2.50795
12.8447	30.6708	3.14026	2.50842
12.5385	36.8646	3.15187	2.53215
9.42308	36.8646	3.13048	2.42045
12.7112	34.5275	3.15449	2.40898
6.43263	33.3637	3.13407	2.42488
6.70061	30.2933	3.14215	2.51561
9.49534	33.1714	3.19037	2.5475
4.19365	27.6505	3.25948	2.42765
4.97956	24.7062	3.1435	2.46711
7.16598	27.6505	3.25328	2.49884
1.22131	27.6505	3.17121	2.40325
4.19365	27.6505	3.25948	2.42765
3.69504	30.482	3.22341	2.37885
1.22131	27.6505	3.17121	2.40325
1.8995	24.7062	3.20308	2.41332
4.19365	27.6505	3.25948	2.42765
6.70061	30.2933	3.14215	2.51561
4.19365	27.6505	3.25948	2.42765
7.16598	27.6505	3.25328	2.49884
18.7229	29.5382	3.15191	2.50258
22.0277	27.6505	3.24165	2.42917
21.9612	30.6708	3.28909	2.46363
14.3285	32.6965	3.26491	2.51482
12.8447	30.6708	3.14026	2.50842
15.7173	29.727	3.10182	2.41825
18.6835	32.5943	3.22306	2.40642
14.3285	32.6965	3.26491	2.51482
15.7173	29.727	3.10182	2.41825
15.8122	34.7222	3.24269	2.53735
12.7112	34.5275	3.15449	2.40898
14.3285	32.6965	3.26491	2.51482
18.0114	27.1222	3.17607	2.46412
20.3799	24.7062	3.10965	2.38522
22.0277	27.6505	3.24165	2.42917
3.40821	33.9432	3.10396	2.46341
3.69504	30.482	3.22341	2.37885
6.43263	33.3637	3.13407	2.42488
46.8077	43.1354	3.25831	3.07643
43.6923	43.1354	3.15913	3.04044
46.8798	40.196	3.12002	2.98698
49.9231	43.1354	3.14048	3.04113
46.8077	43.1354	3.25831	3.07643
46.8798	40.196	3.12002	2.98698
46.2717	49.3292	3.18484	2.91705
49.3105	49.3292	3.29496	3.04474
48.7787	52.3495	3.23557	2.91888
43.5196	46.2515	3.27541	3.07234
46.2717	49.3292	3.18484	2.91705
43.2329	49.3292	3.2296	3.04976
40.433	46.2515	3.16245	3.02529
43.5196	46.2515	3.27541	3.07234
43.2329	49.3292	3.2296	3.04976
43.6923	43.1354	3.15913	3.04044
46.8077	43.1354	3.25831	3.07643
46.6062	46.2515	3.2845	3.03594
46.6062	46.2515	3.2845	3.03594
49.3105	49.3292	3.29496	3.04474
46.2717	49.3292	3.18484	2.91705
6.30769	36.8646	3.22145	2.53609
6.43263	33.3637	3.13407	2.42488
9.42308	36.8646	3.13048	2.42045
3.125	40	3.13979	2.54498
3.19231	36.8646	3.1413	2.45596
6.24038	39.6081	3.2531	2.38985
3.40821	33.9432	3.10396	2.46341
6.43263	33.3637	3.13407	2.42488
6.30769	36.8646	3.22145	2.53609
0.307214	33.7485	3.25798	2.46274
3.40821	33.9432	3.10396	2.46341
3.19231	36.8646	3.1413	2.45596
0.307214	33.7485	3.25798	2.46274
0.68946	30.6708	3.2323	2.4097
3.40821	33.9432	3.10396	2.46341
