24.3347	67.1118	0.0213417	0.120272
25.6067	64.7258	0.0378891	4.62107
26.9568	67.2765	0.0202787	0.0883884
23.0704	62.1007	0.0887106	0.143488
24.0253	59.6046	4.71544	0.0869591
26.4215	60.8826	0.106664	4.54761
30.4344	65.9587	0.0255084	0.0828179
32.2468	68.921	0.0142723	0.0512847
30.0542	68.2649	0.0166824	4.43119
34.8233	67.7707	0.0180073	0.0535934
33.75	70.3973	0.0113734	0.0330811
32.2468	68.921	0.0142723	0.0512847
43.2329	49.3292	4.92575	0.00840817
40.1224	48.7521	4.87425	0.00820391
40.433	46.2515	4.87942	0.00792529
48.7787	52.3495	4.94431	0.00926244
45.8487	52.5335	4.92995	0.00945231
46.2717	49.3292	4.95345	0.00861771
42.834	52.3495	4.91413	0.00941627
40.1224	48.7521	4.87425	0.00820391
43.2329	49.3292	4.92575	0.00840817
47.2801	58.144	4.84338	0.0159675
44.2548	57.954	4.81949	0.0178836
45.0204	55.2938	4.90294	0.0118863
38.8603	55.2938	4.88471	0.0130596
35.7802	55.2938	4.85841	0.0144151
36.7564	51.5944	4.85653	0.00953411
41.9404	55.2938	4.88464	0.0124782
38.8603	55.2938	4.88471	0.0130596
39.8617	52.3495	4.89267	0.00968376
45.8487	52.5335	4.92995	0.00945231
45.0204	55.2938	4.90294	0.0118863
42.834	52.3495	4.91413	0.00941627
41.4664	58.5091	4.78315	0.0212594
40.6366	60.8826	0.118143	0.0366697
38.5596	58.6917	4.76346	0.0231831
44.2548	57.954	4.81949	0.0178836
41.4664	58.5091	4.78315	0.0212594
41.9404	55.2938	4.88464	0.0124782
44.2548	57.954	4.81949	0.0178836
43.4796	60.8826	0.123551	0.0370022
41.4664	58.5091	4.78315	0.0212594
38.5596	58.6917	4.76346	0.0231831
35.7802	55.2938	4.85841	0.0144151
38.8603	55.2938	4.88471	0.0130596
6.31731	42.7435	4.98654	0.00839618
3.39381	46.2515	4.98868	0.00932757
3.19711	42.9395	4.98944	0.00849588
45.8487	52.5335	4.92995	0.00945231
42.834	52.3495	4.91413	0.00941627
43.2329	49.3292	4.92575	0.00840817
48.1005	55.2938	4.91652	0.0111242
45.8487	52.5335	4.92995	0.00945231
48.7787	52.3495	4.94431	0.00926244
48.1005	55.2938	4.91652	0.0111242
47.2801	58.144	4.84338	0.0159675
45.0204	55.2938	4.90294	0.0118863
37.7936	60.8826	0.111661	0.0348535
38.5596	58.6917	4.76346	0.0231831
40.6366	60.8826	0.118143	0.0366697
41.3032	65.9587	0.0311653	0.0501786
39.6261	63.8451	0.0494879	0.0485105
42.43	63.669	0.0573709	4.39584
34.9506	60.8826	0.0941813	0.057922
35.6527	58.8743	4.69761	0.0325297
37.7936	60.8826	0.111661	0.0348535
31.3817	62.6228	0.0509739	4.53496
34.9506	60.8826	0.0941813	0.057922
34.1521	62.7968	0.0571388	4.46868
33.5519	59.0383	0.135767	0.0435003
35.7802	55.2938	4.85841	0.0144151
35.6527	58.8743	4.69761	0.0325297
31.8745	54.2817	4.8423	0.0157324
35.7802	55.2938	4.85841	0.0144151
32.1533	57.1939	0.180106	0.030269
34.1165	49.3292	0.226713	0.00897437
34.2598	46.2515	0.204982	0.00818673
37.0597	48.5598	0.219619	0.00852906
28.0388	49.3292	4.93057	0.00985951
31.0776	49.3292	4.87871	0.00940468
30.9447	52.3495	4.88182	0.0118918
28.0388	49.3292	4.93057	0.00985951
25	46.2515	4.95604	0.00876714
28.0866	46.2515	4.94447	0.00853821
36.7564	51.5944	4.85653	0.00953411
35.7802	55.2938	4.85841	0.0144151
34.1289	53.2696	4.86189	0.0120476
30.9447	52.3495	4.88182	0.0118918
31.0776	49.3292	4.87871	0.00940468
34.1165	49.3292	0.226713	0.00897437
40.1224	48.7521	4.87425	0.00820391
42.834	52.3495	4.91413	0.00941627
39.8617	52.3495	4.89267	0.00968376
39.8617	52.3495	4.89267	0.00968376
42.834	52.3495	4.91413	0.00941627
41.9404	55.2938	4.88464	0.0124782
36.7564	51.5944	4.85653	0.00953411
39.8617	52.3495	4.89267	0.00968376
38.8603	55.2938	4.88471	0.0130596
36.7564	51.5944	4.85653	0.00953411
40.1224	48.7521	4.87425	0.00820391
39.8617	52.3495	4.89267	0.00968376
18.9224	49.3292	4.96496	0.0111783
19.0553	52.3495	4.95707	0.0161271
16.083	52.3495	4.96384	0.0163095
15.7402	46.2515	4.95463	0.00938668
18.8268	46.2515	4.9416	0.00922485
15.8835	49.3292	4.97202	0.0112964
21.7462	47.598	4.95731	0.00974615
25	46.2515	4.95604	0.00876714
24.7341	50.8393	4.92607	0.0120283
22.0108	14.5924	2.43437	0.00329614
19.9458	11.7351	2.29027	0.00368144
23.0432	12.7235	2.35857	0.00336211
17.645	7.6571	0.0907506	0.00615356
18.75	9.60269	0.136596	0.00581087
16.5822	10.0948	4.72029	0.00604959
14.9215	7.36598	0.0872022	0.00614665
17.645	7.6571	0.0907506	0.00615356
16.5822	10.0948	4.72029	0.00604959
16.6772	5.91038	0.0578826	0.00615188
19.0551	5.91038	0.0535806	0.0061492
17.645	7.6571	0.0907506	0.00615356
20.0967	7.6571	0.0786755	0.00595058
21.25	9.60269	0.0829314	0.00382693
18.75	9.60269	0.136596	0.00581087
17.645	7.6571	0.0907506	0.00615356
19.0551	5.91038	0.0535806	0.0061492
20.0967	7.6571	0.0786755	0.00595058
24.1844	6.78374	0.0671513	0.00610844
26.189	5.91038	0.053406	0.00616069
25.4207	8.55507	0.111622	0.0058997
28.5669	5.91038	0.0522748	0.00614426
31.8199	4.37335	0.0371105	0.00614275
31.1316	6.34706	0.0586856	0.0061389
26.9661	0.123895	0.0196612	0.00615404
28.4094	2.238	0.0242538	0.00615088
26.0648	3.0556	0.0267858	0.00615266
28.9198	0.494728	0.0221085	0.0061514
30.8485	1.10996	0.0243167	0.00614853
28.4094	2.238	0.0242538	0.00615088
31.25	9.60269	0.146374	0.00612741
33.75	9.60269	0.137332	0.00612493
32.5813	11.7351	4.81061	0.00601827
30.9096	13.2177	4.88962	0.00601428
29.636	10.915	4.77972	0.0060317
32.5813	11.7351	4.81061	0.00601827
32.355	7.6571	0.0810906	0.00613338
33.4473	6.2015	0.0558875	0.00613625
34.9468	7.95642	0.0888768	0.00612886
29.9033	7.6571	0.086358	0.00613691
32.355	7.6571	0.0810906	0.00613338
31.25	9.60269	0.146374	0.00612741
31.1316	6.34706	0.0586856	0.0061389
31.8199	4.37335	0.0371105	0.00614275
33.4473	6.2015	0.0558875	0.00613625
29.9033	7.6571	0.086358	0.00613691
31.1316	6.34706	0.0586856	0.0061389
32.355	7.6571	0.0810906	0.00613338
29.9033	7.6571	0.086358	0.00613691
28.5669	5.91038	0.0522748	0.00614426
31.1316	6.34706	0.0586856	0.0061389
28.5669	5.91038	0.0522748	0.00614426
29.9033	7.6571	0.086358	0.00613691
27.8022	8.40541	0.11408	0.00613966
25	4.37335	0.0356267	0.00615507
27.2733	4.37335	0.035845	0.00614959
26.189	5.91038	0.053406	0.00616069
27.2733	4.37335	0.035845	0.00614959
30.3241	3.0556	0.0280495	0.00614716
28.5669	5.91038	0.0522748	0.00614426
31.1316	6.34706	0.0586856	0.0061389
33.4473	6.2015	0.0558875	0.00613625
32.355	7.6571	0.0810906	0.00613338
27.2733	4.37335	0.035845	0.00614959
28.4094	2.238	0.0242538	0.00615088
30.3241	3.0556	0.0280495	0.00614716
26.189	5.91038	0.053406	0.00616069
27.2733	4.37335	0.035845	0.00614959
28.5669	5.91038	0.0522748	0.00614426
26.0648	3.0556	0.0267858	0.00615266
28.4094	2.238	0.0242538	0.00615088
27.2733	4.37335	0.035845	0.00614959
29.636	10.915	4.77972	0.0060317
29.9033	7.6571	0.086358	0.00613691
31.25	9.60269	0.146374	0.00612741
25.4207	8.55507	0.111622	0.0058997
27.8022	8.40541	0.11408	0.00613966
27.0253	10.7509	4.77498	0.00589077
25.4207	8.55507	0.111622	0.0058997
26.189	5.91038	0.053406	0.00616069
27.8022	8.40541	0.11408	0.00613966
26.3489	16.5071	4.94968	0.00581505
24.3933	15.2742	2.51346	0.00383287
25.6653	12.8882	4.86233	0.00554507
30.3241	3.0556	0.0280495	0.00614716
31.8199	4.37335	0.0371105	0.00614275
28.5669	5.91038	0.0522748	0.00614426
30.8485	1.10996	0.0243167	0.00614853
30.3241	3.0556	0.0280495	0.00614716
28.4094	2.238	0.0242538	0.00615088
30.8485	1.10996	0.0243167	0.00614853
32.7403	1.96546	0.0286622	0.00614489
30.3241	3.0556	0.0280495	0.00614716
30.3241	3.0556	0.0280495	0.00614716
32.7403	1.96546	0.0286622	0.00614489
31.8199	4.37335	0.0371105	0.00614275
23.9352	3.0556	0.0269324	0.00615453
25	4.37335	0.0356267	0.00615507
22.7267	4.37335	0.0353963	0.00615773
26.9661	0.123895	0.0196612	0.00615404
26.0648	3.0556	0.0267858	0.00615266
25.0248	1.47661	0.0216796	0.00615502
26.9661	0.123895	0.0196612	0.00615404
28.9198	0.494728	0.0221085	0.0061514
28.4094	2.238	0.0242538	0.00615088
25.0248	1.47661	0.0216796	0.00615502
25	-8.70219e-28	0.0203441	0.00615547
26.9661	0.123895	0.0196612	0.00615404
23.9352	3.0556	0.0269324	0.00615453
25.0248	1.47661	0.0216796	0.00615502
26.0648	3.0556	0.0267858	0.00615266
23.9352	3.0556	0.0269324	0.00615453
23.0835	1.59882	0.0222735	0.00615618
25.0248	1.47661	0.0216796	0.00615502
32.7403	1.96546	0.0286622	0.00614489
34.5833	3.0556	0.0352667	0.00614042
31.8199	4.37335	0.0371105	0.00614275
25	4.37335	0.0356267	0.00615507
26.0648	3.0556	0.0267858	0.00615266
27.2733	4.37335	0.035845	0.00614959
24.1844	6.78374	0.0671513	0.00610844
25	4.37335	0.0356267	0.00615507
26.189	5.91038	0.053406	0.00616069
23.9352	3.0556	0.0269324	0.00615453
26.0648	3.0556	0.0267858	0.00615266
25	4.37335	0.0356267	0.00615507
21.913	2.6468	0.0256392	0.00615587
23.9352	3.0556	0.0269324	0.00615453
22.7267	4.37335	0.0353963	0.00615773
23.0835	1.59882	0.0222735	0.00615618
23.0339	0.123895	0.0205914	0.00615669
25.0248	1.47661	0.0216796	0.00615502
21.913	2.6468	0.0256392	0.00615587
23.0835	1.59882	0.0222735	0.00615618
23.9352	3.0556	0.0269324	0.00615453
21.4331	5.91038	0.0518388	0.00614153
20.4534	4.37335	0.0364302	0.00615506
22.7267	4.37335	0.0353963	0.00615773
19.7476	2.78306	0.0282585	0.00615614
21.0802	0.494728	0.0217636	0.00615728
21.913	2.6468	0.0256392	0.00615587
23.0339	0.123895	0.0205914	0.00615669
25	-8.70219e-28	0.0203441	0.00615547
25.0248	1.47661	0.0216796	0.00615502
33.4473	6.2015	0.0558875	0.00613625
34.5833	3.0556	0.0352667	0.00614042
35.7008	5.91038	0.0588464	0.00613302
36.3664	4.37335	0.0517379	0.00613462
35.7008	5.91038	0.0588464	0.00613302
34.5833	3.0556	0.0352667	0.00614042
23.5785	19.1174	4.96721	0.00580951
26.3489	16.5071	4.94968	0.00581505
26.4215	19.1174	4.97912	0.00602037
23.0771	23.3761	4.98818	0.00601672
25.3391	26.1784	4.98584	0.00599863
22.0277	27.6505	4.97804	0.00591275
29.636	10.915	4.77972	0.0060317
27.8022	8.40541	0.11408	0.00613966
29.9033	7.6571	0.086358	0.00613691
29.636	10.915	4.77972	0.0060317
27.0253	10.7509	4.77498	0.00589077
27.8022	8.40541	0.11408	0.00613966
32.5813	11.7351	4.81061	0.00601827
29.636	10.915	4.77972	0.0060317
31.25	9.60269	0.146374	0.00612741
28.2875	13.053	4.89526	0.00605992
27.0253	10.7509	4.77498	0.00589077
29.636	10.915	4.77972	0.0060317
23.0432	12.7235	2.35857	0.00336211
25.6653	12.8882	4.86233	0.00554507
24.3933	15.2742	2.51346	0.00383287
24.4145	10.5869	2.23093	0.00389682
25.4207	8.55507	0.111622	0.0058997
27.0253	10.7509	4.77498	0.00589077
23.0432	12.7235	2.35857	0.00336211
24.4145	10.5869	2.23093	0.00389682
25.6653	12.8882	4.86233	0.00554507
23.0432	12.7235	2.35857	0.00336211
21.25	9.60269	0.0829314	0.00382693
24.4145	10.5869	2.23093	0.00389682
24.1844	6.78374	0.0671513	0.00610844
22.5483	7.6571	0.0767072	0.0058013
21.4331	5.91038	0.0518388	0.00614153
25	4.37335	0.0356267	0.00615507
24.1844	6.78374	0.0671513	0.00610844
22.7267	4.37335	0.0353963	0.00615773
25.4207	8.55507	0.111622	0.0058997
24.4145	10.5869	2.23093	0.00389682
22.5483	7.6571	0.0767072	0.0058013
24.4145	10.5869	2.23093	0.00389682
21.25	9.60269	0.0829314	0.00382693
22.5483	7.6571	0.0767072	0.0058013
19.5656	14.0413	2.45049	0.00373057
20.9532	16.5071	2.52731	0.00372608
18.2554	16.5071	4.93778	0.00568402
19.9458	11.7351	2.29027	0.00368144
19.5656	14.0413	2.45049	0.00373057
17.7988	12.3941	4.83581	0.00566868
18.75	9.60269	0.136596	0.00581087
19.9458	11.7351	2.29027	0.00368144
17.7988	12.3941	4.83581	0.00566868
21.25	9.60269	0.0829314	0.00382693
23.0432	12.7235	2.35857	0.00336211
19.9458	11.7351	2.29027	0.00368144
22.0108	14.5924	2.43437	0.00329614
20.9532	16.5071	2.52731	0.00372608
19.5656	14.0413	2.45049	0.00373057
19.9458	11.7351	2.29027	0.00368144
22.0108	14.5924	2.43437	0.00329614
19.5656	14.0413	2.45049	0.00373057
23.0432	12.7235	2.35857	0.00336211
24.3933	15.2742	2.51346	0.00383287
22.0108	14.5924	2.43437	0.00329614
17.7548	18.7251	4.97499	0.00600827
20.7355	19.1174	4.9665	0.00582432
17.2541	20.9431	4.98489	0.00602761
16.8484	14.0413	4.90618	0.00588502
18.2554	16.5071	4.93778	0.00568402
15.9817	15.8026	4.94851	0.00601103
20.9532	16.5071	2.52731	0.00372608
20.7355	19.1174	4.9665	0.00582432
18.2554	16.5071	4.93778	0.00568402
14.9215	7.36598	0.0872022	0.00614665
16.5822	10.0948	4.72029	0.00604959
13.513	9.30337	0.14254	0.00613833
12.6058	7.51154	0.0960561	0.00614354
14.9215	7.36598	0.0872022	0.00614665
13.513	9.30337	0.14254	0.00613833
13.6336	4.37335	0.0524135	0.00615051
15.4167	3.0556	0.0389507	0.00615374
16.6772	5.91038	0.0578826	0.00615188
19.7476	2.78306	0.0282585	0.00615614
19.1515	1.10996	0.0259127	0.00615675
21.0802	0.494728	0.0217636	0.00615728
20.4534	4.37335	0.0364302	0.00615506
19.0551	5.91038	0.0535806	0.0061492
18.1801	4.37335	0.0392611	0.00615416
21.913	2.6468	0.0256392	0.00615587
20.4534	4.37335	0.0364302	0.00615506
19.7476	2.78306	0.0282585	0.00615614
21.4331	5.91038	0.0518388	0.00614153
19.0551	5.91038	0.0535806	0.0061492
20.4534	4.37335	0.0364302	0.00615506
24.1844	6.78374	0.0671513	0.00610844
21.4331	5.91038	0.0518388	0.00614153
22.7267	4.37335	0.0353963	0.00615773
20.0967	7.6571	0.0786755	0.00595058
19.0551	5.91038	0.0535806	0.0061492
21.4331	5.91038	0.0518388	0.00614153
20.4534	4.37335	0.0364302	0.00615506
18.1801	4.37335	0.0392611	0.00615416
19.7476	2.78306	0.0282585	0.00615614
23.0835	1.59882	0.0222735	0.00615618
21.0802	0.494728	0.0217636	0.00615728
23.0339	0.123895	0.0205914	0.00615669
27.8022	8.40541	0.11408	0.00613966
26.189	5.91038	0.053406	0.00616069
28.5669	5.91038	0.0522748	0.00614426
25.6653	12.8882	4.86233	0.00554507
24.4145	10.5869	2.23093	0.00389682
27.0253	10.7509	4.77498	0.00589077
22.5483	7.6571	0.0767072	0.0058013
20.0967	7.6571	0.0786755	0.00595058
21.4331	5.91038	0.0518388	0.00614153
25.4207	8.55507	0.111622	0.0058997
22.5483	7.6571	0.0767072	0.0058013
24.1844	6.78374	0.0671513	0.00610844
21.25	9.60269	0.0829314	0.00382693
20.0967	7.6571	0.0786755	0.00595058
22.5483	7.6571	0.0767072	0.0058013
14.9215	7.36598	0.0872022	0.00614665
16.6772	5.91038	0.0578826	0.00615188
17.645	7.6571	0.0907506	0.00615356
21.913	2.6468	0.0256392	0.00615587
21.0802	0.494728	0.0217636	0.00615728
23.0835	1.59882	0.0222735	0.00615618
37.3284	7.80676	0.0952141	0.00612535
38.0788	5.91038	0.0742982	0.00612844
39.7099	7.6571	0.116341	0.00612116
33.4473	6.2015	0.0558875	0.00613625
35.7008	5.91038	0.0588464	0.00613302
34.9468	7.95642	0.0888768	0.00612886
33.75	9.60269	0.137332	0.00612493
32.355	7.6571	0.0810906	0.00613338
34.9468	7.95642	0.0888768	0.00612886
31.8199	4.37335	0.0371105	0.00614275
34.5833	3.0556	0.0352667	0.00614042
33.4473	6.2015	0.0558875	0.00613625
36.3664	4.37335	0.0517379	0.00613462
38.0788	5.91038	0.0742982	0.00612844
35.7008	5.91038	0.0588464	0.00613302
19.7476	2.78306	0.0282585	0.00615614
17.2597	1.96546	0.0307456	0.00615582
19.1515	1.10996	0.0259127	0.00615675
18.1801	4.37335	0.0392611	0.00615416
16.6772	5.91038	0.0578826	0.00615188
15.4167	3.0556	0.0389507	0.00615374
19.7476	2.78306	0.0282585	0.00615614
18.1801	4.37335	0.0392611	0.00615416
17.2597	1.96546	0.0307456	0.00615582
19.0551	5.91038	0.0535806	0.0061492
16.6772	5.91038	0.0578826	0.00615188
18.1801	4.37335	0.0392611	0.00615416
21.913	2.6468	0.0256392	0.00615587
22.7267	4.37335	0.0353963	0.00615773
20.4534	4.37335	0.0364302	0.00615506
20.0967	7.6571	0.0786755	0.00595058
18.75	9.60269	0.136596	0.00581087
17.645	7.6571	0.0907506	0.00615356
14.9215	7.36598	0.0872022	0.00614665
13.6336	4.37335	0.0524135	0.00615051
16.6772	5.91038	0.0578826	0.00615188
32.355	7.6571	0.0810906	0.00613338
33.75	9.60269	0.137332	0.00612493
31.25	9.60269	0.146374	0.00612741
38.0788	5.91038	0.0742982	0.00612844
37.3284	7.80676	0.0952141	0.00612535
35.7008	5.91038	0.0588464	0.00613302
38.75	9.60269	0.156573	0.00611775
41.25	9.60269	0.192122	0.00611284
40.1627	11.7351	4.84536	0.00601304
36.25	9.60269	0.141995	0.00612189
38.75	9.60269	0.156573	0.00611775
37.4683	11.4071	4.80245	0.00601948
39.7099	7.6571	0.116341	0.00612116
41.25	9.60269	0.192122	0.00611284
38.75	9.60269	0.156573	0.00611775
15.4167	3.0556	0.0389507	0.00615374
17.2597	1.96546	0.0307456	0.00615582
18.1801	4.37335	0.0392611	0.00615416
44.0204	14.0413	4.95322	0.00600588
41.2166	14.2175	4.93756	0.00600761
42.6898	11.7351	4.8909	0.00600881
14.9215	7.36598	0.0872022	0.00614665
12.6058	7.51154	0.0960561	0.00614354
13.6336	4.37335	0.0524135	0.00615051
15.1767	12.2293	4.85214	0.0060501
12.5545	12.0646	4.83895	0.00603162
13.513	9.30337	0.14254	0.00613833
16.5822	10.0948	4.72029	0.00604959
17.7988	12.3941	4.83581	0.00566868
15.1767	12.2293	4.85214	0.0060501
14.1312	14.0413	4.91597	0.00603493
12.5545	12.0646	4.83895	0.00603162
15.1767	12.2293	4.85214	0.0060501
15.9817	15.8026	4.94851	0.00601103
14.7591	18.4213	4.97405	0.0060146
13.1778	15.9788	4.953	0.00602112
16.5822	10.0948	4.72029	0.00604959
18.75	9.60269	0.136596	0.00581087
17.7988	12.3941	4.83581	0.00566868
22.0108	14.5924	2.43437	0.00329614
24.3933	15.2742	2.51346	0.00383287
20.9532	16.5071	2.52731	0.00372608
11.4404	21.3083	4.98554	0.0060208
12.2064	19.1174	4.97902	0.0060164
14.6026	21.856	4.98589	0.00601361
8.66123	21.856	4.98733	0.0060321
11.4404	21.3083	4.98554	0.0060208
10.9756	24.1362	4.98866	0.00604031
8.66123	21.856	4.98733	0.0060321
9.3634	19.1174	4.98073	0.00602105
11.4404	21.3083	4.98554	0.0060208
6.52038	19.1174	4.98326	0.00602494
7.464	16.5071	4.9699	0.00602144
9.3634	19.1174	4.98073	0.00602105
3.67737	19.1174	4.98562	0.00602884
6.52038	19.1174	4.98326	0.00602494
5.62671	21.6734	4.98816	0.00604036
3.67737	19.1174	4.98562	0.00602884
4.76616	16.5071	4.9764	0.006022
6.52038	19.1174	4.98326	0.00602494
10.1618	16.5071	4.96357	0.00602063
12.2064	19.1174	4.97902	0.0060164
9.3634	19.1174	4.98073	0.00602105
5.97957	14.0413	4.95266	0.00602286
8.69678	14.0413	4.93388	0.00602447
7.464	16.5071	4.9699	0.00602144
11.414	14.0413	4.92001	0.00602465
13.1778	15.9788	4.953	0.00602112
10.1618	16.5071	4.96357	0.00602063
15.1767	12.2293	4.85214	0.0060501
16.8484	14.0413	4.90618	0.00588502
14.1312	14.0413	4.91597	0.00603493
6.52038	19.1174	4.98326	0.00602494
9.3634	19.1174	4.98073	0.00602105
8.66123	21.856	4.98733	0.0060321
14.7591	18.4213	4.97405	0.0060146
12.2064	19.1174	4.97902	0.0060164
13.1778	15.9788	4.953	0.00602112
14.7591	18.4213	4.97405	0.0060146
14.6026	21.856	4.98589	0.00601361
12.2064	19.1174	4.97902	0.0060164
12.6058	7.51154	0.0960561	0.00614354
11.9212	5.91038	0.0812579	0.00614606
13.6336	4.37335	0.0524135	0.00615051
11.25	9.60269	0.157294	0.00613646
12.6058	7.51154	0.0960561	0.00614354
13.513	9.30337	0.14254	0.00613833
10.2901	7.6571	0.119086	0.00614068
11.9212	5.91038	0.0812579	0.00614606
12.6058	7.51154	0.0960561	0.00614354
41.2166	14.2175	4.93756	0.00600761
40.1627	11.7351	4.84536	0.00601304
42.6898	11.7351	4.8909	0.00600881
35.1085	11.7351	4.8098	0.00601699
37.4683	11.4071	4.80245	0.00601948
35.6088	14.5697	4.92451	0.00596751
33.1516	14.0413	4.91086	0.00597858
35.1085	11.7351	4.8098	0.00601699
35.6088	14.5697	4.92451	0.00596751
32.5813	11.7351	4.81061	0.00601827
33.75	9.60269	0.137332	0.00612493
35.1085	11.7351	4.8098	0.00601699
37.3284	7.80676	0.0952141	0.00612535
39.7099	7.6571	0.116341	0.00612116
38.75	9.60269	0.156573	0.00611775
36.25	9.60269	0.141995	0.00612189
37.3284	7.80676	0.0952141	0.00612535
38.75	9.60269	0.156573	0.00611775
35.1085	11.7351	4.8098	0.00601699
36.25	9.60269	0.141995	0.00612189
37.4683	11.4071	4.80245	0.00601948
34.9468	7.95642	0.0888768	0.00612886
37.3284	7.80676	0.0952141	0.00612535
36.25	9.60269	0.141995	0.00612189
34.9468	7.95642	0.0888768	0.00612886
35.7008	5.91038	0.0588464	0.00613302
37.3284	7.80676	0.0952141	0.00612535
42.536	16.5071	4.97026	0.00600867
44.0204	14.0413	4.95322	0.00600588
45.2338	16.5071	4.97662	0.0060098
38.4127	14.3936	4.92837	0.00600345
41.2166	14.2175	4.93756	0.00600761
39.693	16.8552	4.96698	0.00600602
38.4127	14.3936	4.92837	0.00600345
37.4683	11.4071	4.80245	0.00601948
40.1627	11.7351	4.84536	0.00601304
10.2901	7.6571	0.119086	0.00614068
12.6058	7.51154	0.0960561	0.00614354
11.25	9.60269	0.157294	0.00613646
28.2875	13.053	4.89526	0.00605992
30.001	14.922	4.93572	0.00602589
26.3489	16.5071	4.94968	0.00581505
35.1085	11.7351	4.8098	0.00601699
33.1516	14.0413	4.91086	0.00597858
32.5813	11.7351	4.81061	0.00601827
30.001	14.922	4.93572	0.00602589
28.6113	17.5512	4.9676	0.00598832
26.3489	16.5071	4.94968	0.00581505
30.9096	13.2177	4.88962	0.00601428
30.001	14.922	4.93572	0.00602589
28.2875	13.053	4.89526	0.00605992
29.636	10.915	4.77972	0.0060317
30.9096	13.2177	4.88962	0.00601428
28.2875	13.053	4.89526	0.00605992
32.5813	11.7351	4.81061	0.00601827
33.1516	14.0413	4.91086	0.00597858
30.9096	13.2177	4.88962	0.00601428
31.7446	16.5071	4.95174	0.00592314
28.6113	17.5512	4.9676	0.00598832
30.001	14.922	4.93572	0.00602589
34.4425	16.5071	4.8967	0.00582833
31.7446	16.5071	4.95174	0.00592314
33.1516	14.0413	4.91086	0.00597858
34.4425	16.5071	4.8967	0.00582833
34.9506	19.1174	4.91736	0.00581109
32.1075	19.1174	4.91797	0.00582304
37.1403	16.5071	4.95646	0.00595373
34.4425	16.5071	4.8967	0.00582833
35.6088	14.5697	4.92451	0.00596751
37.1403	16.5071	4.95646	0.00595373
37.7936	19.1174	4.9766	0.00597807
34.9506	19.1174	4.91736	0.00581109
11.414	14.0413	4.92001	0.00602465
14.1312	14.0413	4.91597	0.00603493
13.1778	15.9788	4.953	0.00602112
8.69678	14.0413	4.93388	0.00602447
9.93237	11.8999	4.84945	0.00603104
11.414	14.0413	4.92001	0.00602465
11.25	9.60269	0.157294	0.00613646
13.513	9.30337	0.14254	0.00613833
12.5545	12.0646	4.83895	0.00603162
10.2901	7.6571	0.119086	0.00614068
11.25	9.60269	0.157294	0.00613646
8.74996	9.60269	0.19096	0.00613314
13.513	9.30337	0.14254	0.00613833
16.5822	10.0948	4.72029	0.00604959
15.1767	12.2293	4.85214	0.0060501
9.93237	11.8999	4.84945	0.00603104
11.25	9.60269	0.157294	0.00613646
12.5545	12.0646	4.83895	0.00603162
11.414	14.0413	4.92001	0.00602465
9.93237	11.8999	4.84945	0.00603104
12.5545	12.0646	4.83895	0.00603162
8.69678	14.0413	4.93388	0.00602447
7.31021	11.7351	4.88943	0.00602813
9.93237	11.8999	4.84945	0.00603104
37.4683	11.4071	4.80245	0.00601948
38.4127	14.3936	4.92837	0.00600345
35.6088	14.5697	4.92451	0.00596751
42.536	16.5071	4.97026	0.00600867
43.4158	19.3	4.98389	0.00602081
40.5089	19.4825	4.98218	0.00601872
44.0204	14.0413	4.95322	0.00600588
42.536	16.5071	4.97026	0.00600867
41.2166	14.2175	4.93756	0.00600761
45.2338	16.5071	4.97662	0.0060098
43.4158	19.3	4.98389	0.00602081
42.536	16.5071	4.97026	0.00600867
40.5089	19.4825	4.98218	0.00601872
41.2294	22.236	4.98809	0.00604866
38.204	22.4261	4.98746	0.00604019
42.536	16.5071	4.97026	0.00600867
40.5089	19.4825	4.98218	0.00601872
39.693	16.8552	4.96698	0.00600602
43.4158	19.3	4.98389	0.00602081
41.2294	22.236	4.98809	0.00604866
40.5089	19.4825	4.98218	0.00601872
47.2801	21.856	4.9893	0.00605995
44.3095	21.856	4.98851	0.00604932
46.3226	19.1174	4.98577	0.00602479
38.4127	14.3936	4.92837	0.00600345
37.1403	16.5071	4.95646	0.00595373
35.6088	14.5697	4.92451	0.00596751
40.1627	11.7351	4.84536	0.00601304
41.2166	14.2175	4.93756	0.00600761
38.4127	14.3936	4.92837	0.00600345
38.75	9.60269	0.156573	0.00611775
40.1627	11.7351	4.84536	0.00601304
37.4683	11.4071	4.80245	0.00601948
41.25	9.60269	0.192122	0.00611284
42.6898	11.7351	4.8909	0.00600881
40.1627	11.7351	4.84536	0.00601304
39.693	16.8552	4.96698	0.00600602
37.1403	16.5071	4.95646	0.00595373
38.4127	14.3936	4.92837	0.00600345
40.5089	19.4825	4.98218	0.00601872
37.7936	19.1174	4.9766	0.00597807
39.693	16.8552	4.96698	0.00600602
28.8815	20.2128	4.9807	0.00598829
29.1279	22.9961	4.98764	0.00603038
26.1025	23.1861	4.9881	0.00602551
32.1075	19.1174	4.91797	0.00582304
34.9506	19.1174	4.91736	0.00581109
32.4267	21.856	4.98229	0.00596894
28.8815	20.2128	4.9807	0.00598829
32.1075	19.1174	4.91797	0.00582304
32.4267	21.856	4.98229	0.00596894
31.7446	16.5071	4.95174	0.00592314
34.4425	16.5071	4.8967	0.00582833
32.1075	19.1174	4.91797	0.00582304
28.6113	17.5512	4.9676	0.00598832
