32.2468	68.921	0.00666231	0.0439073
31.3817	62.6228	0.0329643	4.49439
33.1516	65.9587	0.0157646	0.0630732
30.4344	65.9587	0.013363	0.0713122
34.1521	62.7968	0.0449221	4.43569
35.8688	65.9587	0.0187255	0.0527604
33.1516	65.9587	0.0157646	0.0630732
32.355	72.3429	0.0027557	0.0181422
33.75	70.3973	0.00481589	0.0265705
34.8066	72.3429	0.00313217	0.0171322
29.3832	76.0659	0.00107664	0.0082716
28.5669	74.0896	0.00166594	0.0137232
30.9297	73.8705	0.00181493	0.0130658
31.0572	70.658	0.00411863	0.0324275
33.75	70.3973	0.00481589	0.0265705
32.355	72.3429	0.0027557	0.0181422
29.9033	72.3429	0.00262428	0.0209877
31.0572	70.658	0.00411863	0.0324275
32.355	72.3429	0.0027557	0.0181422
28.4106	64.5496	0.0182005	0.0796957
31.3817	62.6228	0.0329643	4.49439
30.4344	65.9587	0.013363	0.0713122
24.3347	67.1118	0.0102517	0.103515
25.6067	64.7258	0.0176046	4.54722
26.9568	67.2765	0.00908395	0.0750492
23.0704	62.1007	0.0463447	0.105692
24.0253	59.6046	0.0914556	0.0532936
26.4215	60.8826	0.0474534	0.0560609
30.4344	65.9587	0.013363	0.0713122
32.2468	68.921	0.00666231	0.0439073
30.0542	68.2649	0.00763803	4.39437
34.8233	67.7707	0.010543	0.0459676
33.75	70.3973	0.00481589	0.0265705
32.2468	68.921	0.00666231	0.0439073
43.2329	49.3292	4.92885	0.000817456
40.1224	48.7521	4.85698	0.000815658
40.433	46.2515	4.79473	0.000423096
48.7787	52.3495	4.96503	0.00135205
45.8487	52.5335	4.95767	0.00171367
46.2717	49.3292	4.95679	0.000682983
42.834	52.3495	4.94301	0.00197981
40.1224	48.7521	4.85698	0.000815658
43.2329	49.3292	4.92885	0.000817456
47.2801	58.144	4.85786	0.00785779
44.2548	57.954	4.83254	0.00984968
45.0204	55.2938	4.92634	0.00410578
38.8603	55.2938	4.89036	0.00610453
35.7802	55.2938	4.8462	0.00824174
36.7564	51.5944	4.849	0.00254221
41.9404	55.2938	4.91121	0.00500387
38.8603	55.2938	4.89036	0.00610453
39.8617	52.3495	4.91036	0.00248593
45.8487	52.5335	4.95767	0.00171367
45.0204	55.2938	4.92634	0.00410578
42.834	52.3495	4.94301	0.00197981
41.4664	58.5091	4.78848	0.0134857
40.6366	60.8826	0.11508	0.0284984
38.5596	58.6917	4.75517	0.0160974
44.2548	57.954	4.83254	0.00984968
41.4664	58.5091	4.78848	0.0134857
41.9404	55.2938	4.91121	0.00500387
44.2548	57.954	4.83254	0.00984968
43.4796	60.8826	0.12341	0.0283575
41.4664	58.5091	4.78848	0.0134857
38.5596	58.6917	4.75517	0.0160974
35.7802	55.2938	4.8462	0.00824174
38.8603	55.2938	4.89036	0.00610453
6.31731	42.7435	4.99279	0.000360564
3.39381	46.2515	4.99476	0.000908946
3.19711	42.9395	4.99624	0.000377304
45.8487	52.5335	4.95767	0.00171367
42.834	52.3495	4.94301	0.00197981
43.2329	49.3292	4.92885	0.000817456
48.1005	55.2938	4.93968	0.00323632
45.8487	52.5335	4.95767	0.00171367
48.7787	52.3495	4.96503	0.00135205
48.1005	55.2938	4.93968	0.00323632
47.2801	58.144	4.85786	0.00785779
45.0204	55.2938	4.92634	0.00410578
37.7936	60.8826	0.104357	0.0275263
38.5596	58.6917	4.75517	0.0160974
40.6366	60.8826	0.11508	0.0284984
41.3032	65.9587	0.0262446	0.0416736
39.6261	63.8451	0.0437244	0.0402217
42.43	63.669	0.0535237	4.34598
34.9506	60.8826	0.0824091	0.0506492
35.6527	58.8743	4.67183	0.0259016
37.7936	60.8826	0.104357	0.0275263
31.3817	62.6228	0.0329643	4.49439
34.9506	60.8826	0.0824091	0.0506492
34.1521	62.7968	0.0449221	4.43569
33.5519	59.0383	0.118115	0.0359063
35.7802	55.2938	4.8462	0.00824174
35.6527	58.8743	4.67183	0.0259016
31.8745	54.2817	4.80804	0.00904423
35.7802	55.2938	4.8462	0.00824174
32.1533	57.1939	0.156235	0.0218162
34.1165	49.3292	0.204095	0.00166657
34.2598	46.2515	0.146455	0.00069832
37.0597	48.5598	0.198603	0.00109376
28.0388	49.3292	4.88431	0.00251063
31.0776	49.3292	4.835	0.00225009
30.9447	52.3495	4.84837	0.00524103
28.0388	49.3292	4.88431	0.00251063
25	46.2515	4.91353	0.00100588
28.0866	46.2515	4.88426	0.000963579
36.7564	51.5944	4.849	0.00254221
35.7802	55.2938	4.8462	0.00824174
34.1289	53.2696	4.84212	0.00556753
30.9447	52.3495	4.84837	0.00524103
31.0776	49.3292	4.835	0.00225009
34.1165	49.3292	0.204095	0.00166657
40.1224	48.7521	4.85698	0.000815658
42.834	52.3495	4.94301	0.00197981
39.8617	52.3495	4.91036	0.00248593
39.8617	52.3495	4.91036	0.00248593
42.834	52.3495	4.94301	0.00197981
41.9404	55.2938	4.91121	0.00500387
36.7564	51.5944	4.849	0.00254221
39.8617	52.3495	4.91036	0.00248593
38.8603	55.2938	4.89036	0.00610453
36.7564	51.5944	4.849	0.00254221
40.1224	48.7521	4.85698	0.000815658
39.8617	52.3495	4.91036	0.00248593
18.9224	49.3292	4.87498	0.00300511
19.0553	52.3495	0.233042	0.00777453
16.083	52.3495	4.89542	0.00717876
15.7402	46.2515	4.93851	0.00118779
18.8268	46.2515	4.90748	0.00109788
15.8835	49.3292	4.93614	0.00286226
21.7462	47.598	4.88759	0.00175603
25	46.2515	4.91353	0.00100588
24.7341	50.8393	4.82642	0.00423301
22.0108	14.5924	0.162901	6.00258e-05
19.9458	11.7351	0.121595	6.01357e-05
23.0432	12.7235	0.13007	5.98528e-05
17.645	7.6571	0.0673302	6.03198e-05
18.75	9.60269	0.0940731	6.02251e-05
16.5822	10.0948	4.65233	5.95012e-05
14.9215	7.36598	0.0756852	6.05237e-05
17.645	7.6571	0.0673302	6.03198e-05
16.5822	10.0948	4.65233	5.95012e-05
16.6772	5.91038	0.0451688	6.03879e-05
19.0551	5.91038	0.0355889	6.02472e-05
17.645	7.6571	0.0673302	6.03198e-05
20.0967	7.6571	0.048498	6.01446e-05
21.25	9.60269	0.0671622	6.00177e-05
18.75	9.60269	0.0940731	6.02251e-05
17.645	7.6571	0.0673302	6.03198e-05
19.0551	5.91038	0.0355889	6.02472e-05
20.0967	7.6571	0.048498	6.01446e-05
24.1844	6.78374	0.0389731	5.99208e-05
26.189	5.91038	0.0344283	5.98549e-05
25.4207	8.55507	0.0721426	5.97602e-05
28.5669	5.91038	0.0387428	5.97334e-05
31.8199	4.37335	0.0277636	5.96413e-05
31.1316	6.34706	0.0456772	5.9592e-05
26.9661	0.123895	0.0122039	6.00188e-05
28.4094	2.238	0.0161128	5.99021e-05
26.0648	3.0556	0.0169094	5.99945e-05
28.9198	0.494728	0.0145666	5.99117e-05
30.8485	1.10996	0.0168966	5.9799e-05
28.4094	2.238	0.0161128	5.99021e-05
31.25	9.60269	0.122936	5.94763e-05
33.75	9.60269	0.104192	5.9457e-05
32.5813	11.7351	4.74701	5.85378e-05
30.9096	13.2177	4.84685	5.85411e-05
29.636	10.915	4.72656	5.85476e-05
32.5813	11.7351	4.74701	5.85378e-05
32.355	7.6571	0.0640678	5.95032e-05
33.4473	6.2015	0.0425888	5.95118e-05
34.9468	7.95642	0.0657873	5.94546e-05
29.9033	7.6571	0.0692198	5.95834e-05
32.355	7.6571	0.0640678	5.95032e-05
31.25	9.60269	0.122936	5.94763e-05
31.1316	6.34706	0.0456772	5.9592e-05
31.8199	4.37335	0.0277636	5.96413e-05
33.4473	6.2015	0.0425888	5.95118e-05
29.9033	7.6571	0.0692198	5.95834e-05
31.1316	6.34706	0.0456772	5.9592e-05
32.355	7.6571	0.0640678	5.95032e-05
29.9033	7.6571	0.0692198	5.95834e-05
28.5669	5.91038	0.0387428	5.97334e-05
31.1316	6.34706	0.0456772	5.9592e-05
28.5669	5.91038	0.0387428	5.97334e-05
29.9033	7.6571	0.0692198	5.95834e-05
27.8022	8.40541	0.0866509	5.96367e-05
25	4.37335	0.0218261	5.99916e-05
27.2733	4.37335	0.0242698	5.9877e-05
26.189	5.91038	0.0344283	5.98549e-05
27.2733	4.37335	0.0242698	5.9877e-05
30.3241	3.0556	0.0199263	5.97711e-05
28.5669	5.91038	0.0387428	5.97334e-05
31.1316	6.34706	0.0456772	5.9592e-05
33.4473	6.2015	0.0425888	5.95118e-05
32.355	7.6571	0.0640678	5.95032e-05
27.2733	4.37335	0.0242698	5.9877e-05
28.4094	2.238	0.0161128	5.99021e-05
30.3241	3.0556	0.0199263	5.97711e-05
26.189	5.91038	0.0344283	5.98549e-05
27.2733	4.37335	0.0242698	5.9877e-05
28.5669	5.91038	0.0387428	5.97334e-05
26.0648	3.0556	0.0169094	5.99945e-05
28.4094	2.238	0.0161128	5.99021e-05
27.2733	4.37335	0.0242698	5.9877e-05
29.636	10.915	4.72656	5.85476e-05
29.9033	7.6571	0.0692198	5.95834e-05
31.25	9.60269	0.122936	5.94763e-05
25.4207	8.55507	0.0721426	5.97602e-05
27.8022	8.40541	0.0866509	5.96367e-05
27.0253	10.7509	4.67903	5.86569e-05
25.4207	8.55507	0.0721426	5.97602e-05
26.189	5.91038	0.0344283	5.98549e-05
27.8022	8.40541	0.0866509	5.96367e-05
26.3489	16.5071	4.87533	5.8755e-05
24.3933	15.2742	0.209907	5.9795e-05
25.6653	12.8882	4.73496	5.87056e-05
30.3241	3.0556	0.0199263	5.97711e-05
31.8199	4.37335	0.0277636	5.96413e-05
28.5669	5.91038	0.0387428	5.97334e-05
30.8485	1.10996	0.0168966	5.9799e-05
30.3241	3.0556	0.0199263	5.97711e-05
28.4094	2.238	0.0161128	5.99021e-05
30.8485	1.10996	0.0168966	5.9799e-05
32.7403	1.96546	0.0207656	5.96756e-05
30.3241	3.0556	0.0199263	5.97711e-05
30.3241	3.0556	0.0199263	5.97711e-05
32.7403	1.96546	0.0207656	5.96756e-05
31.8199	4.37335	0.0277636	5.96413e-05
23.9352	3.0556	0.0161107	6.00905e-05
25	4.37335	0.0218261	5.99916e-05
22.7267	4.37335	0.0206596	6.0102e-05
26.9661	0.123895	0.0122039	6.00188e-05
26.0648	3.0556	0.0169094	5.99945e-05
25.0248	1.47661	0.0130992	6.00817e-05
26.9661	0.123895	0.0122039	6.00188e-05
28.9198	0.494728	0.0145666	5.99117e-05
28.4094	2.238	0.0161128	5.99021e-05
25.0248	1.47661	0.0130992	6.00817e-05
25	-8.70219e-28	0.01222	6.00934e-05
26.9661	0.123895	0.0122039	6.00188e-05
23.9352	3.0556	0.0161107	6.00905e-05
25.0248	1.47661	0.0130992	6.00817e-05
26.0648	3.0556	0.0169094	5.99945e-05
23.9352	3.0556	0.0161107	6.00905e-05
23.0835	1.59882	0.0132305	6.01545e-05
25.0248	1.47661	0.0130992	6.00817e-05
32.7403	1.96546	0.0207656	5.96756e-05
34.5833	3.0556	0.0260862	5.9556e-05
31.8199	4.37335	0.0277636	5.96413e-05
25	4.37335	0.0218261	5.99916e-05
26.0648	3.0556	0.0169094	5.99945e-05
27.2733	4.37335	0.0242698	5.9877e-05
24.1844	6.78374	0.0389731	5.99208e-05
25	4.37335	0.0218261	5.99916e-05
26.189	5.91038	0.0344283	5.98549e-05
23.9352	3.0556	0.0161107	6.00905e-05
26.0648	3.0556	0.0169094	5.99945e-05
25	4.37335	0.0218261	5.99916e-05
21.913	2.6468	0.015392	6.01827e-05
23.9352	3.0556	0.0161107	6.00905e-05
22.7267	4.37335	0.0206596	6.0102e-05
23.0835	1.59882	0.0132305	6.01545e-05
23.0339	0.123895	0.0121768	6.01637e-05
25.0248	1.47661	0.0130992	6.00817e-05
21.913	2.6468	0.015392	6.01827e-05
23.0835	1.59882	0.0132305	6.01545e-05
23.9352	3.0556	0.0161107	6.00905e-05
21.4331	5.91038	0.0295678	6.01121e-05
20.4534	4.37335	0.0225041	6.02061e-05
22.7267	4.37335	0.0206596	6.0102e-05
19.7476	2.78306	0.0181098	6.02574e-05
21.0802	0.494728	0.013176	6.0223e-05
21.913	2.6468	0.015392	6.01827e-05
23.0339	0.123895	0.0121768	6.01637e-05
25	-8.70219e-28	0.01222	6.00934e-05
25.0248	1.47661	0.0130992	6.00817e-05
33.4473	6.2015	0.0425888	5.95118e-05
34.5833	3.0556	0.0260862	5.9556e-05
35.7008	5.91038	0.0440364	5.94575e-05
36.3664	4.37335	0.0386534	5.94715e-05
35.7008	5.91038	0.0440364	5.94575e-05
34.5833	3.0556	0.0260862	5.9556e-05
23.5785	19.1174	4.90434	5.92443e-05
26.3489	16.5071	4.87533	5.8755e-05
26.4215	19.1174	4.93692	5.89675e-05
23.0771	23.3761	4.97146	6.01177e-05
25.3391	26.1784	4.96825	6.06837e-05
22.0277	27.6505	4.96723	6.27388e-05
29.636	10.915	4.72656	5.85476e-05
27.8022	8.40541	0.0866509	5.96367e-05
29.9033	7.6571	0.0692198	5.95834e-05
29.636	10.915	4.72656	5.85476e-05
27.0253	10.7509	4.67903	5.86569e-05
27.8022	8.40541	0.0866509	5.96367e-05
32.5813	11.7351	4.74701	5.85378e-05
29.636	10.915	4.72656	5.85476e-05
31.25	9.60269	0.122936	5.94763e-05
28.2875	13.053	4.82902	5.85648e-05
27.0253	10.7509	4.67903	5.86569e-05
29.636	10.915	4.72656	5.85476e-05
23.0432	12.7235	0.13007	5.98528e-05
25.6653	12.8882	4.73496	5.87056e-05
24.3933	15.2742	0.209907	5.9795e-05
24.4145	10.5869	0.109038	5.97503e-05
25.4207	8.55507	0.0721426	5.97602e-05
27.0253	10.7509	4.67903	5.86569e-05
23.0432	12.7235	0.13007	5.98528e-05
24.4145	10.5869	0.109038	5.97503e-05
25.6653	12.8882	4.73496	5.87056e-05
23.0432	12.7235	0.13007	5.98528e-05
21.25	9.60269	0.0671622	6.00177e-05
24.4145	10.5869	0.109038	5.97503e-05
24.1844	6.78374	0.0389731	5.99208e-05
22.5483	7.6571	0.0432191	5.998e-05
21.4331	5.91038	0.0295678	6.01121e-05
25	4.37335	0.0218261	5.99916e-05
24.1844	6.78374	0.0389731	5.99208e-05
22.7267	4.37335	0.0206596	6.0102e-05
25.4207	8.55507	0.0721426	5.97602e-05
24.4145	10.5869	0.109038	5.97503e-05
22.5483	7.6571	0.0432191	5.998e-05
24.4145	10.5869	0.109038	5.97503e-05
21.25	9.60269	0.0671622	6.00177e-05
22.5483	7.6571	0.0432191	5.998e-05
19.5656	14.0413	0.180173	6.02705e-05
20.9532	16.5071	0.219872	6.0293e-05
18.2554	16.5071	4.8573	5.97365e-05
19.9458	11.7351	0.121595	6.01357e-05
19.5656	14.0413	0.180173	6.02705e-05
17.7988	12.3941	4.73015	5.94434e-05
18.75	9.60269	0.0940731	6.02251e-05
19.9458	11.7351	0.121595	6.01357e-05
17.7988	12.3941	4.73015	5.94434e-05
21.25	9.60269	0.0671622	6.00177e-05
23.0432	12.7235	0.13007	5.98528e-05
19.9458	11.7351	0.121595	6.01357e-05
22.0108	14.5924	0.162901	6.00258e-05
20.9532	16.5071	0.219872	6.0293e-05
19.5656	14.0413	0.180173	6.02705e-05
19.9458	11.7351	0.121595	6.01357e-05
22.0108	14.5924	0.162901	6.00258e-05
19.5656	14.0413	0.180173	6.02705e-05
23.0432	12.7235	0.13007	5.98528e-05
24.3933	15.2742	0.209907	5.9795e-05
22.0108	14.5924	0.162901	6.00258e-05
17.7548	18.7251	4.93006	6.01874e-05
20.7355	19.1174	4.9023	5.97105e-05
17.2541	20.9431	4.96663	6.08155e-05
16.8484	14.0413	4.83095	5.96609e-05
18.2554	16.5071	4.8573	5.97365e-05
15.9817	15.8026	4.90107	5.99749e-05
20.9532	16.5071	0.219872	6.0293e-05
20.7355	19.1174	4.9023	5.97105e-05
18.2554	16.5071	4.8573	5.97365e-05
14.9215	7.36598	0.0756852	6.05237e-05
16.5822	10.0948	4.65233	5.95012e-05
13.513	9.30337	0.131775	6.07038e-05
12.6058	7.51154	0.0886346	6.06945e-05
14.9215	7.36598	0.0756852	6.05237e-05
13.513	9.30337	0.131775	6.07038e-05
13.6336	4.37335	0.0448522	6.05138e-05
15.4167	3.0556	0.0304419	6.04079e-05
16.6772	5.91038	0.0451688	6.03879e-05
19.7476	2.78306	0.0181098	6.02574e-05
19.1515	1.10996	0.0167458	6.02711e-05
21.0802	0.494728	0.013176	6.0223e-05
20.4534	4.37335	0.0225041	6.02061e-05
19.0551	5.91038	0.0355889	6.02472e-05
18.1801	4.37335	0.0276034	6.03099e-05
21.913	2.6468	0.015392	6.01827e-05
20.4534	4.37335	0.0225041	6.02061e-05
19.7476	2.78306	0.0181098	6.02574e-05
21.4331	5.91038	0.0295678	6.01121e-05
19.0551	5.91038	0.0355889	6.02472e-05
20.4534	4.37335	0.0225041	6.02061e-05
24.1844	6.78374	0.0389731	5.99208e-05
21.4331	5.91038	0.0295678	6.01121e-05
22.7267	4.37335	0.0206596	6.0102e-05
20.0967	7.6571	0.048498	6.01446e-05
19.0551	5.91038	0.0355889	6.02472e-05
21.4331	5.91038	0.0295678	6.01121e-05
20.4534	4.37335	0.0225041	6.02061e-05
18.1801	4.37335	0.0276034	6.03099e-05
19.7476	2.78306	0.0181098	6.02574e-05
23.0835	1.59882	0.0132305	6.01545e-05
21.0802	0.494728	0.013176	6.0223e-05
23.0339	0.123895	0.0121768	6.01637e-05
27.8022	8.40541	0.0866509	5.96367e-05
26.189	5.91038	0.0344283	5.98549e-05
28.5669	5.91038	0.0387428	5.97334e-05
25.6653	12.8882	4.73496	5.87056e-05
24.4145	10.5869	0.109038	5.97503e-05
27.0253	10.7509	4.67903	5.86569e-05
22.5483	7.6571	0.0432191	5.998e-05
20.0967	7.6571	0.048498	6.01446e-05
21.4331	5.91038	0.0295678	6.01121e-05
25.4207	8.55507	0.0721426	5.97602e-05
22.5483	7.6571	0.0432191	5.998e-05
24.1844	6.78374	0.0389731	5.99208e-05
21.25	9.60269	0.0671622	6.00177e-05
20.0967	7.6571	0.048498	6.01446e-05
22.5483	7.6571	0.0432191	5.998e-05
14.9215	7.36598	0.0756852	6.05237e-05
16.6772	5.91038	0.0451688	6.03879e-05
17.645	7.6571	0.0673302	6.03198e-05
21.913	2.6468	0.015392	6.01827e-05
21.0802	0.494728	0.013176	6.0223e-05
23.0835	1.59882	0.0132305	6.01545e-05
37.3284	7.80676	0.0707522	5.94578e-05
38.0788	5.91038	0.0559206	5.94415e-05
39.7099	7.6571	0.0909685	5.95067e-05
33.4473	6.2015	0.0425888	5.95118e-05
35.7008	5.91038	0.0440364	5.94575e-05
34.9468	7.95642	0.0657873	5.94546e-05
33.75	9.60269	0.104192	5.9457e-05
32.355	7.6571	0.0640678	5.95032e-05
34.9468	7.95642	0.0657873	5.94546e-05
31.8199	4.37335	0.0277636	5.96413e-05
34.5833	3.0556	0.0260862	5.9556e-05
33.4473	6.2015	0.0425888	5.95118e-05
36.3664	4.37335	0.0386534	5.94715e-05
38.0788	5.91038	0.0559206	5.94415e-05
35.7008	5.91038	0.0440364	5.94575e-05
19.7476	2.78306	0.0181098	6.02574e-05
17.2597	1.96546	0.0217508	6.03318e-05
19.1515	1.10996	0.0167458	6.02711e-05
18.1801	4.37335	0.0276034	6.03099e-05
16.6772	5.91038	0.0451688	6.03879e-05
15.4167	3.0556	0.0304419	6.04079e-05
19.7476	2.78306	0.0181098	6.02574e-05
18.1801	4.37335	0.0276034	6.03099e-05
17.2597	1.96546	0.0217508	6.03318e-05
19.0551	5.91038	0.0355889	6.02472e-05
16.6772	5.91038	0.0451688	6.03879e-05
18.1801	4.37335	0.0276034	6.03099e-05
21.913	2.6468	0.015392	6.01827e-05
22.7267	4.37335	0.0206596	6.0102e-05
20.4534	4.37335	0.0225041	6.02061e-05
20.0967	7.6571	0.048498	6.01446e-05
18.75	9.60269	0.0940731	6.02251e-05
17.645	7.6571	0.0673302	6.03198e-05
14.9215	7.36598	0.0756852	6.05237e-05
13.6336	4.37335	0.0448522	6.05138e-05
16.6772	5.91038	0.0451688	6.03879e-05
32.355	7.6571	0.0640678	5.95032e-05
33.75	9.60269	0.104192	5.9457e-05
31.25	9.60269	0.122936	5.94763e-05
38.0788	5.91038	0.0559206	5.94415e-05
37.3284	7.80676	0.0707522	5.94578e-05
35.7008	5.91038	0.0440364	5.94575e-05
38.75	9.60269	0.120011	5.9568e-05
41.25	9.60269	0.165241	5.96979e-05
40.1627	11.7351	4.79266	5.89021e-05
36.25	9.60269	0.0982962	5.94895e-05
38.75	9.60269	0.120011	5.9568e-05
37.4683	11.4071	0.172097	5.96275e-05
39.7099	7.6571	0.0909685	5.95067e-05
41.25	9.60269	0.165241	5.96979e-05
38.75	9.60269	0.120011	5.9568e-05
15.4167	3.0556	0.0304419	6.04079e-05
17.2597	1.96546	0.0217508	6.03318e-05
18.1801	4.37335	0.0276034	6.03099e-05
44.0204	14.0413	4.94335	5.96224e-05
41.2166	14.2175	4.91801	5.93485e-05
42.6898	11.7351	4.86384	5.91023e-05
14.9215	7.36598	0.0756852	6.05237e-05
12.6058	7.51154	0.0886346	6.06945e-05
13.6336	4.37335	0.0448522	6.05138e-05
15.1767	12.2293	4.80727	5.97307e-05
12.5545	12.0646	4.8229	6.00305e-05
13.513	9.30337	0.131775	6.07038e-05
16.5822	10.0948	4.65233	5.95012e-05
17.7988	12.3941	4.73015	5.94434e-05
15.1767	12.2293	4.80727	5.97307e-05
14.1312	14.0413	4.88875	6.00226e-05
12.5545	12.0646	4.8229	6.00305e-05
15.1767	12.2293	4.80727	5.97307e-05
15.9817	15.8026	4.90107	5.99749e-05
14.7591	18.4213	4.95774	6.06498e-05
13.1778	15.9788	4.9391	6.04314e-05
16.5822	10.0948	4.65233	5.95012e-05
18.75	9.60269	0.0940731	6.02251e-05
17.7988	12.3941	4.73015	5.94434e-05
22.0108	14.5924	0.162901	6.00258e-05
24.3933	15.2742	0.209907	5.9795e-05
20.9532	16.5071	0.219872	6.0293e-05
11.4404	21.3083	4.98728	6.21348e-05
12.2064	19.1174	4.97599	6.12784e-05
14.6026	21.856	4.98212	6.17096e-05
8.66123	21.856	4.99229	6.28535e-05
11.4404	21.3083	4.98728	6.21348e-05
10.9756	24.1362	4.99301	6.3607e-05
8.66123	21.856	4.99229	6.28535e-05
9.3634	19.1174	4.98329	6.17497e-05
11.4404	21.3083	4.98728	6.21348e-05
6.52038	19.1174	4.98815	6.21546e-05
7.464	16.5071	4.97259	6.13398e-05
9.3634	19.1174	4.98329	6.17497e-05
3.67737	19.1174	4.99142	6.25149e-05
6.52038	19.1174	4.98815	6.21546e-05
5.62671	21.6734	4.99446	6.32219e-05
3.67737	19.1174	4.99142	6.25149e-05
4.76616	16.5071	4.98056	6.16514e-05
6.52038	19.1174	4.98815	6.21546e-05
10.1618	16.5071	4.9624	6.09828e-05
12.2064	19.1174	4.97599	6.12784e-05
9.3634	19.1174	4.98329	6.17497e-05
5.97957	14.0413	4.95454	6.10048e-05
8.69678	14.0413	4.93327	6.07206e-05
7.464	16.5071	4.97259	6.13398e-05
11.414	14.0413	4.91231	6.03876e-05
13.1778	15.9788	4.9391	6.04314e-05
10.1618	16.5071	4.9624	6.09828e-05
15.1767	12.2293	4.80727	5.97307e-05
16.8484	14.0413	4.83095	5.96609e-05
14.1312	14.0413	4.88875	6.00226e-05
6.52038	19.1174	4.98815	6.21546e-05
9.3634	19.1174	4.98329	6.17497e-05
8.66123	21.856	4.99229	6.28535e-05
14.7591	18.4213	4.95774	6.06498e-05
12.2064	19.1174	4.97599	6.12784e-05
13.1778	15.9788	4.9391	6.04314e-05
14.7591	18.4213	4.95774	6.06498e-05
14.6026	21.856	4.98212	6.17096e-05
12.2064	19.1174	4.97599	6.12784e-05
12.6058	7.51154	0.0886346	6.06945e-05
11.9212	5.91038	0.0743576	6.06613e-05
13.6336	4.37335	0.0448522	6.05138e-05
11.25	9.60269	0.15157	6.09304e-05
12.6058	7.51154	0.0886346	6.06945e-05
13.513	9.30337	0.131775	6.07038e-05
10.2901	7.6571	0.113862	6.08617e-05
11.9212	5.91038	0.0743576	6.06613e-05
12.6058	7.51154	0.0886346	6.06945e-05
41.2166	14.2175	4.91801	5.93485e-05
40.1627	11.7351	4.79266	5.89021e-05
42.6898	11.7351	4.86384	5.91023e-05
35.1085	11.7351	0.177066	5.95348e-05
37.4683	11.4071	0.172097	5.96275e-05
35.6088	14.5697	4.87097	5.88406e-05
33.1516	14.0413	4.86586	5.86348e-05
35.1085	11.7351	0.177066	5.95348e-05
35.6088	14.5697	4.87097	5.88406e-05
32.5813	11.7351	4.74701	5.85378e-05
33.75	9.60269	0.104192	5.9457e-05
35.1085	11.7351	0.177066	5.95348e-05
37.3284	7.80676	0.0707522	5.94578e-05
39.7099	7.6571	0.0909685	5.95067e-05
38.75	9.60269	0.120011	5.9568e-05
36.25	9.60269	0.0982962	5.94895e-05
37.3284	7.80676	0.0707522	5.94578e-05
38.75	9.60269	0.120011	5.9568e-05
35.1085	11.7351	0.177066	5.95348e-05
36.25	9.60269	0.0982962	5.94895e-05
37.4683	11.4071	0.172097	5.96275e-05
34.9468	7.95642	0.0657873	5.94546e-05
37.3284	7.80676	0.0707522	5.94578e-05
36.25	9.60269	0.0982962	5.94895e-05
34.9468	7.95642	0.0657873	5.94546e-05
35.7008	5.91038	0.0440364	5.94575e-05
37.3284	7.80676	0.0707522	5.94578e-05
42.536	16.5071	4.96534	5.99681e-05
44.0204	14.0413	4.94335	5.96224e-05
45.2338	16.5071	4.97559	6.03014e-05
38.4127	14.3936	4.88535	5.9075e-05
41.2166	14.2175	4.91801	5.93485e-05
39.693	16.8552	4.95592	5.96378e-05
38.4127	14.3936	4.88535	5.9075e-05
37.4683	11.4071	0.172097	5.96275e-05
40.1627	11.7351	4.79266	5.89021e-05
10.2901	7.6571	0.113862	6.08617e-05
12.6058	7.51154	0.0886346	6.06945e-05
11.25	9.60269	0.15157	6.09304e-05
28.2875	13.053	4.82902	5.85648e-05
30.001	14.922	4.90017	5.8586e-05
26.3489	16.5071	4.87533	5.8755e-05
35.1085	11.7351	0.177066	5.95348e-05
33.1516	14.0413	4.86586	5.86348e-05
32.5813	11.7351	4.74701	5.85378e-05
30.001	14.922	4.90017	5.8586e-05
28.6113	17.5512	4.93332	5.87344e-05
26.3489	16.5071	4.87533	5.8755e-05
30.9096	13.2177	4.84685	5.85411e-05
30.001	14.922	4.90017	5.8586e-05
28.2875	13.053	4.82902	5.85648e-05
29.636	10.915	4.72656	5.85476e-05
30.9096	13.2177	4.84685	5.85411e-05
28.2875	13.053	4.82902	5.85648e-05
32.5813	11.7351	4.74701	5.85378e-05
33.1516	14.0413	4.86586	5.86348e-05
30.9096	13.2177	4.84685	5.85411e-05
31.7446	16.5071	4.9336	5.87342e-05
28.6113	17.5512	4.93332	5.87344e-05
30.001	14.922	4.90017	5.8586e-05
34.4425	16.5071	4.93418	5.89282e-05
31.7446	16.5071	4.9336	5.87342e-05
33.1516	14.0413	4.86586	5.86348e-05
34.4425	16.5071	4.93418	5.89282e-05
34.9506	19.1174	4.96896	5.93022e-05
32.1075	19.1174	4.9642	5.89797e-05
37.1403	16.5071	4.93869	5.92332e-05
34.4425	16.5071	4.93418	5.89282e-05
35.6088	14.5697	4.87097	5.88406e-05
37.1403	16.5071	4.93869	5.92332e-05
37.7936	19.1174	4.9731	5.97492e-05
34.9506	19.1174	4.96896	5.93022e-05
11.414	14.0413	4.91231	6.03876e-05
14.1312	14.0413	4.88875	6.00226e-05
13.1778	15.9788	4.9391	6.04314e-05
8.69678	14.0413	4.93327	6.07206e-05
9.93237	11.8999	4.8444	6.03015e-05
11.414	14.0413	4.91231	6.03876e-05
11.25	9.60269	0.15157	6.09304e-05
13.513	9.30337	0.131775	6.07038e-05
