24.0253	59.6046	4.71995	0.088146
26.4215	60.8826	0.109441	4.55067
30.4344	65.9587	0.027807	0.084267
32.2468	68.921	0.0157324	0.0527918
30.0542	68.2649	0.0183582	4.43743
34.8233	67.7707	0.0194884	0.05521
33.75	70.3973	0.0125703	0.034423
32.2468	68.921	0.0157324	0.0527918
43.2329	49.3292	4.89389	0.00989027
40.1224	48.7521	4.86632	0.00968358
40.433	46.2515	4.87599	0.00947889
48.7787	52.3495	4.93811	0.0109552
45.8487	52.5335	4.90056	0.0110056
46.2717	49.3292	4.94757	0.0103112
42.834	52.3495	4.87114	0.0107939
40.1224	48.7521	4.86632	0.00968358
43.2329	49.3292	4.89389	0.00989027
47.2801	58.144	4.84395	0.0177628
44.2548	57.954	4.818	0.0196293
45.0204	55.2938	4.89523	0.0134846
38.8603	55.2938	4.88142	0.014569
35.7802	55.2938	4.8628	0.0156649
36.7564	51.5944	4.85554	0.0111151
41.9404	55.2938	4.84503	0.0139831
38.8603	55.2938	4.88142	0.014569
39.8617	52.3495	4.85449	0.0111271
45.8487	52.5335	4.90056	0.0110056
45.0204	55.2938	4.89523	0.0134846
42.834	52.3495	4.87114	0.0107939
41.4664	58.5091	4.78245	0.0229852
40.6366	60.8826	0.119523	0.038511
38.5596	58.6917	4.76754	0.0247557
44.2548	57.954	4.818	0.0196293
41.4664	58.5091	4.78245	0.0229852
41.9404	55.2938	4.84503	0.0139831
44.2548	57.954	4.818	0.0196293
43.4796	60.8826	0.124529	0.0388955
41.4664	58.5091	4.78245	0.0229852
38.5596	58.6917	4.76754	0.0247557
35.7802	55.2938	4.8628	0.0156649
38.8603	55.2938	4.88142	0.014569
6.31731	42.7435	4.98512	0.0101027
3.39381	46.2515	4.98729	0.0111437
3.19711	42.9395	4.98796	0.0102273
45.8487	52.5335	4.90056	0.0110056
42.834	52.3495	4.87114	0.0107939
43.2329	49.3292	4.89389	0.00989027
48.1005	55.2938	4.91178	0.0128112
45.8487	52.5335	4.90056	0.0110056
48.7787	52.3495	4.93811	0.0109552
48.1005	55.2938	4.91178	0.0128112
47.2801	58.144	4.84395	0.0177628
45.0204	55.2938	4.89523	0.0134846
37.7936	60.8826	0.114187	0.0364448
38.5596	58.6917	4.76754	0.0247557
40.6366	60.8826	0.119523	0.038511
41.3032	65.9587	0.0320557	0.0519343
39.6261	63.8451	0.0509394	0.0503346
42.43	63.669	0.0584305	4.40471
34.9506	60.8826	0.0975295	0.0589961
35.6527	58.8743	4.70577	0.0335447
37.7936	60.8826	0.114187	0.0364448
31.3817	62.6228	0.0543264	4.53797
34.9506	60.8826	0.0975295	0.0589961
34.1521	62.7968	0.0601562	4.47431
33.5519	59.0383	0.141264	0.0439171
35.7802	55.2938	4.8628	0.0156649
35.6527	58.8743	4.70577	0.0335447
31.8745	54.2817	4.84713	0.0166546
35.7802	55.2938	4.8628	0.0156649
32.1533	57.1939	0.186336	0.030543
34.1165	49.3292	0.227731	0.0106877
34.2598	46.2515	0.204557	0.00978955
37.0597	48.5598	0.218561	0.0101512
28.0388	49.3292	4.93077	0.0114699
31.0776	49.3292	4.88005	0.0110347
30.9447	52.3495	4.88501	0.0132272
28.0388	49.3292	4.93077	0.0114699
25	46.2515	4.95598	0.0104834
28.0866	46.2515	4.94407	0.010209
36.7564	51.5944	4.85554	0.0111151
35.7802	55.2938	4.8628	0.0156649
34.1289	53.2696	4.86597	0.0134209
30.9447	52.3495	4.88501	0.0132272
31.0776	49.3292	4.88005	0.0110347
34.1165	49.3292	0.227731	0.0106877
40.1224	48.7521	4.86632	0.00968358
42.834	52.3495	4.87114	0.0107939
39.8617	52.3495	4.85449	0.0111271
39.8617	52.3495	4.85449	0.0111271
42.834	52.3495	4.87114	0.0107939
41.9404	55.2938	4.84503	0.0139831
36.7564	51.5944	4.85554	0.0111151
39.8617	52.3495	4.85449	0.0111271
38.8603	55.2938	4.88142	0.014569
36.7564	51.5944	4.85554	0.0111151
40.1224	48.7521	4.86632	0.00968358
39.8617	52.3495	4.85449	0.0111271
18.9224	49.3292	4.96473	0.0129343
19.0553	52.3495	4.95701	0.0177932
16.083	52.3495	4.96367	0.0180339
15.7402	46.2515	4.95371	0.0111273
18.8268	46.2515	4.94097	0.0109768
15.8835	49.3292	4.97148	0.0130751
21.7462	47.598	4.95708	0.0114825
25	46.2515	4.95598	0.0104834
24.7341	50.8393	4.92528	0.0135441
22.0108	14.5924	4.92669	0.00725905
19.9458	11.7351	4.80955	0.00727571
23.0432	12.7235	4.86929	0.00726674
17.645	7.6571	0.090797	0.00741324
18.75	9.60269	0.146415	0.00740435
16.5822	10.0948	4.71965	0.00728626
14.9215	7.36598	0.0873841	0.00741348
17.645	7.6571	0.090797	0.00741324
16.5822	10.0948	4.71965	0.00728626
16.6772	5.91038	0.0582097	0.00741884
19.0551	5.91038	0.0540186	0.00741926
17.645	7.6571	0.090797	0.00741324
20.0967	7.6571	0.0831537	0.00741294
21.25	9.60269	0.143689	0.00740278
18.75	9.60269	0.146415	0.00740435
17.645	7.6571	0.090797	0.00741324
19.0551	5.91038	0.0540186	0.00741926
20.0967	7.6571	0.0831537	0.00741294
24.1844	6.78374	0.0685678	0.00741278
26.189	5.91038	0.053439	0.0074135
25.4207	8.55507	0.120078	0.00740296
28.5669	5.91038	0.0527438	0.00741016
31.8199	4.37335	0.0376085	0.00740888
31.1316	6.34706	0.0590842	0.00740431
26.9661	0.123895	0.0203773	0.00742263
28.4094	2.238	0.024915	0.00741879
26.0648	3.0556	0.027445	0.0074209
28.9198	0.494728	0.0227844	0.00741936
30.8485	1.10996	0.0249421	0.0074158
28.4094	2.238	0.024915	0.00741879
31.25	9.60269	0.146473	0.00738976
33.75	9.60269	0.137348	0.00738648
32.5813	11.7351	4.81048	0.00726101
30.9096	13.2177	4.88931	0.00725566
29.636	10.915	4.77955	0.00726846
32.5813	11.7351	4.81048	0.00726101
32.355	7.6571	0.0813514	0.00739743
33.4473	6.2015	0.0562194	0.00740079
34.9468	7.95642	0.0890172	0.00739171
29.9033	7.6571	0.0866681	0.00740116
32.355	7.6571	0.0813514	0.00739743
31.25	9.60269	0.146473	0.00738976
31.1316	6.34706	0.0590842	0.00740431
31.8199	4.37335	0.0376085	0.00740888
33.4473	6.2015	0.0562194	0.00740079
29.9033	7.6571	0.0866681	0.00740116
31.1316	6.34706	0.0590842	0.00740431
32.355	7.6571	0.0813514	0.00739743
29.9033	7.6571	0.0866681	0.00740116
28.5669	5.91038	0.0527438	0.00741016
31.1316	6.34706	0.0590842	0.00740431
28.5669	5.91038	0.0527438	0.00741016
29.9033	7.6571	0.0866681	0.00740116
27.8022	8.40541	0.114218	0.00740049
25	4.37335	0.0361209	0.00741942
27.2733	4.37335	0.0364158	0.00741648
26.189	5.91038	0.053439	0.0074135
27.2733	4.37335	0.0364158	0.00741648
30.3241	3.0556	0.0286514	0.00741441
28.5669	5.91038	0.0527438	0.00741016
31.1316	6.34706	0.0590842	0.00740431
33.4473	6.2015	0.0562194	0.00740079
32.355	7.6571	0.0813514	0.00739743
27.2733	4.37335	0.0364158	0.00741648
28.4094	2.238	0.024915	0.00741879
30.3241	3.0556	0.0286514	0.00741441
26.189	5.91038	0.053439	0.0074135
27.2733	4.37335	0.0364158	0.00741648
28.5669	5.91038	0.0527438	0.00741016
26.0648	3.0556	0.027445	0.0074209
28.4094	2.238	0.024915	0.00741879
27.2733	4.37335	0.0364158	0.00741648
29.636	10.915	4.77955	0.00726846
29.9033	7.6571	0.0866681	0.00740116
31.25	9.60269	0.146473	0.00738976
25.4207	8.55507	0.120078	0.00740296
27.8022	8.40541	0.114218	0.00740049
27.0253	10.7509	4.78072	0.00727238
25.4207	8.55507	0.120078	0.00740296
26.189	5.91038	0.053439	0.0074135
27.8022	8.40541	0.114218	0.00740049
26.3489	16.5071	4.96052	0.00724867
24.3933	15.2742	4.94216	0.00725394
25.6653	12.8882	4.88665	0.00726237
30.3241	3.0556	0.0286514	0.00741441
31.8199	4.37335	0.0376085	0.00740888
28.5669	5.91038	0.0527438	0.00741016
30.8485	1.10996	0.0249421	0.0074158
30.3241	3.0556	0.0286514	0.00741441
28.4094	2.238	0.024915	0.00741879
30.8485	1.10996	0.0249421	0.0074158
32.7403	1.96546	0.0292083	0.00741128
30.3241	3.0556	0.0286514	0.00741441
30.3241	3.0556	0.0286514	0.00741441
32.7403	1.96546	0.0292083	0.00741128
31.8199	4.37335	0.0376085	0.00740888
23.9352	3.0556	0.0275856	0.0074231
25	4.37335	0.0361209	0.00741942
22.7267	4.37335	0.0358651	0.00742162
26.9661	0.123895	0.0203773	0.00742263
26.0648	3.0556	0.027445	0.0074209
25.0248	1.47661	0.0223844	0.00742389
26.9661	0.123895	0.0203773	0.00742263
28.9198	0.494728	0.0227844	0.00741936
28.4094	2.238	0.024915	0.00741879
25.0248	1.47661	0.0223844	0.00742389
25	-8.70219e-28	0.0210598	0.00742439
26.9661	0.123895	0.0203773	0.00742263
23.9352	3.0556	0.0275856	0.0074231
25.0248	1.47661	0.0223844	0.00742389
26.0648	3.0556	0.027445	0.0074209
23.9352	3.0556	0.0275856	0.0074231
23.0835	1.59882	0.022965	0.00742536
25.0248	1.47661	0.0223844	0.00742389
32.7403	1.96546	0.0292083	0.00741128
34.5833	3.0556	0.0357102	0.00740588
31.8199	4.37335	0.0376085	0.00740888
25	4.37335	0.0361209	0.00741942
26.0648	3.0556	0.027445	0.0074209
27.2733	4.37335	0.0364158	0.00741648
24.1844	6.78374	0.0685678	0.00741278
25	4.37335	0.0361209	0.00741942
26.189	5.91038	0.053439	0.0074135
23.9352	3.0556	0.0275856	0.0074231
26.0648	3.0556	0.027445	0.0074209
25	4.37335	0.0361209	0.00741942
21.913	2.6468	0.0262907	0.00742507
23.9352	3.0556	0.0275856	0.0074231
22.7267	4.37335	0.0358651	0.00742162
23.0835	1.59882	0.022965	0.00742536
23.0339	0.123895	0.0212983	0.00742592
25.0248	1.47661	0.0223844	0.00742389
21.913	2.6468	0.0262907	0.00742507
23.0835	1.59882	0.022965	0.00742536
23.9352	3.0556	0.0275856	0.0074231
21.4331	5.91038	0.0524886	0.00741837
20.4534	4.37335	0.0369583	0.00742277
22.7267	4.37335	0.0358651	0.00742162
19.7476	2.78306	0.0288559	0.00742533
21.0802	0.494728	0.0224416	0.00742669
21.913	2.6468	0.0262907	0.00742507
23.0339	0.123895	0.0212983	0.00742592
25	-8.70219e-28	0.0210598	0.00742439
25.0248	1.47661	0.0223844	0.00742389
33.4473	6.2015	0.0562194	0.00740079
34.5833	3.0556	0.0357102	0.00740588
35.7008	5.91038	0.0591	0.00739688
36.3664	4.37335	0.0520335	0.00739882
35.7008	5.91038	0.0591	0.00739688
34.5833	3.0556	0.0357102	0.00740588
23.5785	19.1174	4.97791	0.00724473
26.3489	16.5071	4.96052	0.00724867
26.4215	19.1174	4.97719	0.00724589
23.0771	23.3761	4.98701	0.0072619
25.3391	26.1784	4.98626	0.00727155
22.0277	27.6505	4.98003	0.00717661
29.636	10.915	4.77955	0.00726846
27.8022	8.40541	0.114218	0.00740049
29.9033	7.6571	0.0866681	0.00740116
29.636	10.915	4.77955	0.00726846
27.0253	10.7509	4.78072	0.00727238
27.8022	8.40541	0.114218	0.00740049
32.5813	11.7351	4.81048	0.00726101
29.636	10.915	4.77955	0.00726846
31.25	9.60269	0.146473	0.00738976
28.2875	13.053	4.89241	0.00725869
27.0253	10.7509	4.78072	0.00727238
29.636	10.915	4.77955	0.00726846
23.0432	12.7235	4.86929	0.00726674
25.6653	12.8882	4.88665	0.00726237
24.3933	15.2742	4.94216	0.00725394
24.4145	10.5869	4.75909	0.00727714
25.4207	8.55507	0.120078	0.00740296
27.0253	10.7509	4.78072	0.00727238
23.0432	12.7235	4.86929	0.00726674
24.4145	10.5869	4.75909	0.00727714
25.6653	12.8882	4.88665	0.00726237
23.0432	12.7235	4.86929	0.00726674
21.25	9.60269	0.143689	0.00740278
24.4145	10.5869	4.75909	0.00727714
24.1844	6.78374	0.0685678	0.00741278
22.5483	7.6571	0.0857481	0.00741098
21.4331	5.91038	0.0524886	0.00741837
25	4.37335	0.0361209	0.00741942
24.1844	6.78374	0.0685678	0.00741278
22.7267	4.37335	0.0358651	0.00742162
25.4207	8.55507	0.120078	0.00740296
24.4145	10.5869	4.75909	0.00727714
22.5483	7.6571	0.0857481	0.00741098
24.4145	10.5869	4.75909	0.00727714
21.25	9.60269	0.143689	0.00740278
22.5483	7.6571	0.0857481	0.00741098
19.5656	14.0413	4.90943	0.00726399
20.9532	16.5071	4.95619	0.00725271
18.2554	16.5071	4.95616	0.00725515
19.9458	11.7351	4.80955	0.00727571
19.5656	14.0413	4.90943	0.00726399
17.7988	12.3941	4.85419	0.00727322
18.75	9.60269	0.146415	0.00740435
19.9458	11.7351	4.80955	0.00727571
17.7988	12.3941	4.85419	0.00727322
21.25	9.60269	0.143689	0.00740278
23.0432	12.7235	4.86929	0.00726674
19.9458	11.7351	4.80955	0.00727571
22.0108	14.5924	4.92669	0.00725905
20.9532	16.5071	4.95619	0.00725271
19.5656	14.0413	4.90943	0.00726399
19.9458	11.7351	4.80955	0.00727571
22.0108	14.5924	4.92669	0.00725905
19.5656	14.0413	4.90943	0.00726399
23.0432	12.7235	4.86929	0.00726674
24.3933	15.2742	4.94216	0.00725394
22.0108	14.5924	4.92669	0.00725905
17.7548	18.7251	4.97383	0.00724877
20.7355	19.1174	4.97634	0.0072454
17.2541	20.9431	4.98243	0.00724451
16.8484	14.0413	4.91307	0.00726598
18.2554	16.5071	4.95616	0.00725515
15.9817	15.8026	4.94796	0.00725966
20.9532	16.5071	4.95619	0.00725271
20.7355	19.1174	4.97634	0.0072454
18.2554	16.5071	4.95616	0.00725515
14.9215	7.36598	0.0873841	0.00741348
16.5822	10.0948	4.71965	0.00728626
13.513	9.30337	0.142547	0.00740515
12.6058	7.51154	0.0961269	0.00741078
14.9215	7.36598	0.0873841	0.00741348
13.513	9.30337	0.142547	0.00740515
13.6336	4.37335	0.052717	0.00741914
15.4167	3.0556	0.039385	0.00742272
16.6772	5.91038	0.0582097	0.00741884
19.7476	2.78306	0.0288559	0.00742533
19.1515	1.10996	0.0265268	0.00742607
21.0802	0.494728	0.0224416	0.00742669
20.4534	4.37335	0.0369583	0.00742277
19.0551	5.91038	0.0540186	0.00741926
18.1801	4.37335	0.0397445	0.00742278
21.913	2.6468	0.0262907	0.00742507
20.4534	4.37335	0.0369583	0.00742277
19.7476	2.78306	0.0288559	0.00742533
21.4331	5.91038	0.0524886	0.00741837
19.0551	5.91038	0.0540186	0.00741926
20.4534	4.37335	0.0369583	0.00742277
24.1844	6.78374	0.0685678	0.00741278
21.4331	5.91038	0.0524886	0.00741837
22.7267	4.37335	0.0358651	0.00742162
20.0967	7.6571	0.0831537	0.00741294
19.0551	5.91038	0.0540186	0.00741926
21.4331	5.91038	0.0524886	0.00741837
20.4534	4.37335	0.0369583	0.00742277
18.1801	4.37335	0.0397445	0.00742278
19.7476	2.78306	0.0288559	0.00742533
23.0835	1.59882	0.022965	0.00742536
21.0802	0.494728	0.0224416	0.00742669
23.0339	0.123895	0.0212983	0.00742592
27.8022	8.40541	0.114218	0.00740049
26.189	5.91038	0.053439	0.0074135
28.5669	5.91038	0.0527438	0.00741016
25.6653	12.8882	4.88665	0.00726237
24.4145	10.5869	4.75909	0.00727714
27.0253	10.7509	4.78072	0.00727238
22.5483	7.6571	0.0857481	0.00741098
20.0967	7.6571	0.0831537	0.00741294
21.4331	5.91038	0.0524886	0.00741837
25.4207	8.55507	0.120078	0.00740296
22.5483	7.6571	0.0857481	0.00741098
24.1844	6.78374	0.0685678	0.00741278
21.25	9.60269	0.143689	0.00740278
20.0967	7.6571	0.0831537	0.00741294
22.5483	7.6571	0.0857481	0.00741098
14.9215	7.36598	0.0873841	0.00741348
16.6772	5.91038	0.0582097	0.00741884
17.645	7.6571	0.090797	0.00741324
21.913	2.6468	0.0262907	0.00742507
21.0802	0.494728	0.0224416	0.00742669
23.0835	1.59882	0.022965	0.00742536
37.3284	7.80676	0.0952585	0.00738745
38.0788	5.91038	0.0744279	0.00739127
39.7099	7.6571	0.116266	0.00738235
33.4473	6.2015	0.0562194	0.00740079
35.7008	5.91038	0.0591	0.00739688
34.9468	7.95642	0.0890172	0.00739171
33.75	9.60269	0.137348	0.00738648
32.355	7.6571	0.0813514	0.00739743
34.9468	7.95642	0.0890172	0.00739171
31.8199	4.37335	0.0376085	0.00740888
34.5833	3.0556	0.0357102	0.00740588
33.4473	6.2015	0.0562194	0.00740079
36.3664	4.37335	0.0520335	0.00739882
38.0788	5.91038	0.0744279	0.00739127
35.7008	5.91038	0.0591	0.00739688
19.7476	2.78306	0.0288559	0.00742533
17.2597	1.96546	0.0312833	0.00742499
19.1515	1.10996	0.0265268	0.00742607
18.1801	4.37335	0.0397445	0.00742278
16.6772	5.91038	0.0582097	0.00741884
15.4167	3.0556	0.039385	0.00742272
19.7476	2.78306	0.0288559	0.00742533
18.1801	4.37335	0.0397445	0.00742278
17.2597	1.96546	0.0312833	0.00742499
19.0551	5.91038	0.0540186	0.00741926
16.6772	5.91038	0.0582097	0.00741884
18.1801	4.37335	0.0397445	0.00742278
21.913	2.6468	0.0262907	0.00742507
22.7267	4.37335	0.0358651	0.00742162
20.4534	4.37335	0.0369583	0.00742277
20.0967	7.6571	0.0831537	0.00741294
18.75	9.60269	0.146415	0.00740435
17.645	7.6571	0.090797	0.00741324
14.9215	7.36598	0.0873841	0.00741348
13.6336	4.37335	0.052717	0.00741914
16.6772	5.91038	0.0582097	0.00741884
32.355	7.6571	0.0813514	0.00739743
33.75	9.60269	0.137348	0.00738648
31.25	9.60269	0.146473	0.00738976
38.0788	5.91038	0.0744279	0.00739127
37.3284	7.80676	0.0952585	0.00738745
35.7008	5.91038	0.0591	0.00739688
38.75	9.60269	0.156373	0.00737764
41.25	9.60269	0.191796	0.00737219
40.1627	11.7351	4.84461	0.00725051
36.25	9.60269	0.1419	0.00738235
38.75	9.60269	0.156373	0.00737764
37.4683	11.4071	4.80173	0.00725598
39.7099	7.6571	0.116266	0.00738235
41.25	9.60269	0.191796	0.00737219
38.75	9.60269	0.156373	0.00737764
15.4167	3.0556	0.039385	0.00742272
17.2597	1.96546	0.0312833	0.00742499
18.1801	4.37335	0.0397445	0.00742278
44.0204	14.0413	4.95214	0.0072421
41.2166	14.2175	4.93654	0.00724345
42.6898	11.7351	4.89006	0.00724632
14.9215	7.36598	0.0873841	0.00741348
12.6058	7.51154	0.0961269	0.00741078
13.6336	4.37335	0.052717	0.00741914
15.1767	12.2293	4.85065	0.00727488
12.5545	12.0646	4.8384	0.00727561
13.513	9.30337	0.142547	0.00740515
16.5822	10.0948	4.71965	0.00728626
17.7988	12.3941	4.85419	0.00727322
15.1767	12.2293	4.85065	0.00727488
14.1312	14.0413	4.9147	0.00726719
12.5545	12.0646	4.8384	0.00727561
15.1767	12.2293	4.85065	0.00727488
15.9817	15.8026	4.94796	0.00725966
14.7591	18.4213	4.97287	0.00725296
13.1778	15.9788	4.95196	0.00726098
16.5822	10.0948	4.71965	0.00728626
18.75	9.60269	0.146415	0.00740435
17.7988	12.3941	4.85419	0.00727322
22.0108	14.5924	4.92669	0.00725905
24.3933	15.2742	4.94216	0.00725394
20.9532	16.5071	4.95619	0.00725271
11.4404	21.3083	4.9841	0.00725833
12.2064	19.1174	4.97774	0.00725573
14.6026	21.856	4.98446	0.00724912
8.66123	21.856	4.98582	0.00727074
11.4404	21.3083	4.9841	0.00725833
10.9756	24.1362	4.98708	0.00727642
8.66123	21.856	4.98582	0.00727074
9.3634	19.1174	4.97937	0.00726025
11.4404	21.3083	4.9841	0.00725833
6.52038	19.1174	4.98184	0.00726409
7.464	16.5071	4.96867	0.00726163
9.3634	19.1174	4.97937	0.00726025
3.67737	19.1174	4.98414	0.00726778
6.52038	19.1174	4.98184	0.00726409
5.62671	21.6734	4.98661	0.0072796
3.67737	19.1174	4.98414	0.00726778
4.76616	16.5071	4.97508	0.00726176
6.52038	19.1174	4.98184	0.00726409
10.1618	16.5071	4.96243	0.00726118
12.2064	19.1174	4.97774	0.00725573
9.3634	19.1174	4.97937	0.00726025
5.97957	14.0413	4.95156	0.00726387
8.69678	14.0413	4.93289	0.00726602
7.464	16.5071	4.96867	0.00726163
11.414	14.0413	4.91919	0.00726727
13.1778	15.9788	4.95196	0.00726098
10.1618	16.5071	4.96243	0.00726118
15.1767	12.2293	4.85065	0.00727488
16.8484	14.0413	4.91307	0.00726598
14.1312	14.0413	4.9147	0.00726719
6.52038	19.1174	4.98184	0.00726409
9.3634	19.1174	4.97937	0.00726025
8.66123	21.856	4.98582	0.00727074
14.7591	18.4213	4.97287	0.00725296
12.2064	19.1174	4.97774	0.00725573
13.1778	15.9788	4.95196	0.00726098
14.7591	18.4213	4.97287	0.00725296
14.6026	21.856	4.98446	0.00724912
12.2064	19.1174	4.97774	0.00725573
12.6058	7.51154	0.0961269	0.00741078
11.9212	5.91038	0.081372	0.00741322
13.6336	4.37335	0.052717	0.00741914
11.25	9.60269	0.157114	0.00740199
12.6058	7.51154	0.0961269	0.00741078
13.513	9.30337	0.142547	0.00740515
10.2901	7.6571	0.118993	0.00740654
11.9212	5.91038	0.081372	0.00741322
12.6058	7.51154	0.0961269	0.00741078
41.2166	14.2175	4.93654	0.00724345
40.1627	11.7351	4.84461	0.00725051
42.6898	11.7351	4.89006	0.00724632
35.1085	11.7351	4.80944	0.00725793
37.4683	11.4071	4.80173	0.00725598
35.6088	14.5697	4.92649	0.00724742
33.1516	14.0413	4.91237	0.00725072
35.1085	11.7351	4.80944	0.00725793
35.6088	14.5697	4.92649	0.00724742
32.5813	11.7351	4.81048	0.00726101
33.75	9.60269	0.137348	0.00738648
35.1085	11.7351	4.80944	0.00725793
37.3284	7.80676	0.0952585	0.00738745
39.7099	7.6571	0.116266	0.00738235
38.75	9.60269	0.156373	0.00737764
36.25	9.60269	0.1419	0.00738235
37.3284	7.80676	0.0952585	0.00738745
38.75	9.60269	0.156373	0.00737764
35.1085	11.7351	4.80944	0.00725793
36.25	9.60269	0.1419	0.00738235
37.4683	11.4071	4.80173	0.00725598
34.9468	7.95642	0.0890172	0.00739171
37.3284	7.80676	0.0952585	0.00738745
36.25	9.60269	0.1419	0.00738235
34.9468	7.95642	0.0890172	0.00739171
35.7008	5.91038	0.0591	0.00739688
37.3284	7.80676	0.0952585	0.00738745
42.536	16.5071	4.96901	0.00724378
44.0204	14.0413	4.95214	0.0072421
45.2338	16.5071	4.97532	0.00724524
38.4127	14.3936	4.92775	0.00724546
41.2166	14.2175	4.93654	0.00724345
39.693	16.8552	4.96594	0.00724478
38.4127	14.3936	4.92775	0.00724546
37.4683	11.4071	4.80173	0.00725598
40.1627	11.7351	4.84461	0.00725051
10.2901	7.6571	0.118993	0.00740654
12.6058	7.51154	0.0961269	0.00741078
11.25	9.60269	0.157114	0.00740199
28.2875	13.053	4.89241	0.00725869
30.001	14.922	4.93417	0.00725071
26.3489	16.5071	4.96052	0.00724867
35.1085	11.7351	4.80944	0.00725793
33.1516	14.0413	4.91237	0.00725072
32.5813	11.7351	4.81048	0.00726101
30.001	14.922	4.93417	0.00725071
28.6113	17.5512	4.96788	0.00724637
26.3489	16.5071	4.96052	0.00724867
30.9096	13.2177	4.88931	0.00725566
30.001	14.922	4.93417	0.00725071
28.2875	13.053	4.89241	0.00725869
29.636	10.915	4.77955	0.00726846
30.9096	13.2177	4.88931	0.00725566
28.2875	13.053	4.89241	0.00725869
32.5813	11.7351	4.81048	0.00726101
33.1516	14.0413	4.91237	0.00725072
30.9096	13.2177	4.88931	0.00725566
31.7446	16.5071	4.95658	0.00724716
28.6113	17.5512	4.96788	0.00724637
30.001	14.922	4.93417	0.00725071
34.4425	16.5071	4.68556	0.00684898
31.7446	16.5071	4.95658	0.00724716
33.1516	14.0413	4.91237	0.00725072
34.4425	16.5071	4.68556	0.00684898
34.9506	19.1174	4.70429	0.0068534
32.1075	19.1174	4.70404	0.00685261
37.1403	16.5071	4.95896	0.00724498
34.4425	16.5071	4.68556	0.00684898
35.6088	14.5697	4.92649	0.00724742
37.1403	16.5071	4.95896	0.00724498
37.7936	19.1174	4.97769	0.00725205
34.9506	19.1174	4.70429	0.0068534
11.414	14.0413	4.91919	0.00726727
14.1312	14.0413	4.9147	0.00726719
13.1778	15.9788	4.95196	0.00726098
8.69678	14.0413	4.93289	0.00726602
9.93237	11.8999	4.84871	0.00727425
11.414	14.0413	4.91919	0.00726727
11.25	9.60269	0.157114	0.00740199
13.513	9.30337	0.142547	0.00740515
12.5545	12.0646	4.8384	0.00727561
10.2901	7.6571	0.118993	0.00740654
11.25	9.60269	0.157114	0.00740199
8.74996	9.60269	0.190615	0.00739749
13.513	9.30337	0.142547	0.00740515
16.5822	10.0948	4.71965	0.00728626
15.1767	12.2293	4.85065	0.00727488
9.93237	11.8999	4.84871	0.00727425
11.25	9.60269	0.157114	0.00740199
12.5545	12.0646	4.8384	0.00727561
11.414	14.0413	4.91919	0.00726727
9.93237	11.8999	4.84871	0.00727425
12.5545	12.0646	4.8384	0.00727561
8.69678	14.0413	4.93289	0.00726602
7.31021	11.7351	4.88857	0.00727064
9.93237	11.8999	4.84871	0.00727425
37.4683	11.4071	4.80173	0.00725598
38.4127	14.3936	4.92775	0.00724546
35.6088	14.5697	4.92649	0.00724742
42.536	16.5071	4.96901	0.00724378
43.4158	19.3	4.98246	0.00725623
40.5089	19.4825	4.98083	0.00725535
44.0204	14.0413	4.95214	0.0072421
42.536	16.5071	4.96901	0.00724378
41.2166	14.2175	4.93654	0.00724345
45.2338	16.5071	4.97532	0.00724524
43.4158	19.3	4.98246	0.00725623
42.536	16.5071	4.96901	0.00724378
40.5089	19.4825	4.98083	0.00725535
41.2294	22.236	4.98653	0.00728653
38.204	22.4261	4.98622	0.00728383
42.536	16.5071	4.96901	0.00724378
40.5089	19.4825	4.98083	0.00725535
39.693	16.8552	4.96594	0.00724478
43.4158	19.3	4.98246	0.00725623
41.2294	22.236	4.98653	0.00728653
40.5089	19.4825	4.98083	0.00725535
47.2801	21.856	4.98771	0.00729763
44.3095	21.856	4.98695	0.00728668
46.3226	19.1174	4.98429	0.00726022
38.4127	14.3936	4.92775	0.00724546
37.1403	16.5071	4.95896	0.00724498
35.6088	14.5697	4.92649	0.00724742
40.1627	11.7351	4.84461	0.00725051
41.2166	14.2175	4.93654	0.00724345
38.4127	14.3936	4.92775	0.00724546
38.75	9.60269	0.156373	0.00737764
40.1627	11.7351	4.84461	0.00725051
37.4683	11.4071	4.80173	0.00725598
41.25	9.60269	0.191796	0.00737219
42.6898	11.7351	4.89006	0.00724632
40.1627	11.7351	4.84461	0.00725051
39.693	16.8552	4.96594	0.00724478
37.1403	16.5071	4.95896	0.00724498
38.4127	14.3936	4.92775	0.00724546
40.5089	19.4825	4.98083	0.00725535
37.7936	19.1174	4.97769	0.00725205
39.693	16.8552	4.96594	0.00724478
28.8815	20.2128	4.9811	0.00725009
29.1279	22.9961	4.98631	0.00727174
26.1025	23.1861	4.98665	0.00726465
32.1075	19.1174	4.70404	0.00685261
34.9506	19.1174	4.70429	0.0068534
32.4267	21.856	4.9848	0.00726743
28.8815	20.2128	4.9811	0.00725009
32.1075	19.1174	4.70404	0.00685261
32.4267	21.856	4.9848	0.00726743
31.7446	16.5071	4.95658	0.00724716
34.4425	16.5071	4.68556	0.00684898
32.1075	19.1174	4.70404	0.00685261
28.6113	17.5512	4.96788	0.00724637
31.7446	16.5071	4.95658	0.00724716
32.1075	19.1174	4.70404	0.00685261
11.414	14.0413	4.91919	0.00726727
12.5545	12.0646	4.8384	0.00727561
14.1312	14.0413	4.9147	0.00726719
12.2064	19.1174	4.97774	0.00725573
