24.0253	59.6046	4.76492	0.108743
26.4215	60.8826	0.146292	4.60907
30.4344	65.9587	0.043992	0.103949
32.2468	68.921	0.0290299	0.0710276
30.0542	68.2649	0.0327116	4.50188
34.8233	67.7707	0.031613	0.0752666
33.75	70.3973	0.0263909	0.0509827
32.2468	68.921	0.0290299	0.0710276
43.2329	49.3292	4.94526	0.0354805
40.1224	48.7521	4.87879	0.0317346
40.433	46.2515	4.87173	0.0306168
48.7787	52.3495	4.96042	0.0383055
45.8487	52.5335	4.95575	0.0381586
46.2717	49.3292	4.96323	0.0373072
42.834	52.3495	4.94737	0.0370823
40.1224	48.7521	4.87879	0.0317346
43.2329	49.3292	4.94526	0.0354805
47.2801	58.144	4.85831	0.0427335
44.2548	57.954	4.8375	0.044358
45.0204	55.2938	4.92571	0.0396701
38.8603	55.2938	4.91289	0.0393123
35.7802	55.2938	4.90851	0.0404326
36.7564	51.5944	4.86333	0.0327272
41.9404	55.2938	4.91854	0.0395845
38.8603	55.2938	4.91289	0.0393123
39.8617	52.3495	4.92026	0.0353259
45.8487	52.5335	4.95575	0.0381586
45.0204	55.2938	4.92571	0.0396701
42.834	52.3495	4.94737	0.0370823
41.4664	58.5091	4.80506	0.0472192
40.6366	60.8826	0.127974	0.0622643
38.5596	58.6917	4.79664	0.0489961
44.2548	57.954	4.8375	0.044358
41.4664	58.5091	4.80506	0.0472192
41.9404	55.2938	4.91854	0.0395845
44.2548	57.954	4.8375	0.044358
43.4796	60.8826	0.130533	0.0628387
41.4664	58.5091	4.80506	0.0472192
38.5596	58.6917	4.79664	0.0489961
35.7802	55.2938	4.90851	0.0404326
38.8603	55.2938	4.91289	0.0393123
6.31731	42.7435	4.96631	0.0329864
3.39381	46.2515	4.96844	0.0359262
3.19711	42.9395	4.96818	0.0334926
45.8487	52.5335	4.95575	0.0381586
42.834	52.3495	4.94737	0.0370823
43.2329	49.3292	4.94526	0.0354805
48.1005	55.2938	4.9356	0.0392758
45.8487	52.5335	4.95575	0.0381586
48.7787	52.3495	4.96042	0.0383055
48.1005	55.2938	4.9356	0.0392758
47.2801	58.144	4.85831	0.0427335
45.0204	55.2938	4.92571	0.0396701
37.7936	60.8826	0.130157	0.0605126
38.5596	58.6917	4.79664	0.0489961
40.6366	60.8826	0.127974	0.0622643
41.3032	65.9587	0.0404096	0.0734133
39.6261	63.8451	0.0588959	0.0728742
42.43	63.669	0.0647609	4.49392
34.9506	60.8826	0.137633	0.0847625
35.6527	58.8743	4.78953	0.0588332
37.7936	60.8826	0.130157	0.0605126
31.3817	62.6228	0.0964504	4.60523
34.9506	60.8826	0.137633	0.0847625
34.1521	62.7968	0.0867776	4.55312
33.5519	59.0383	4.79868	0.0697195
35.7802	55.2938	4.90851	0.0404326
35.6527	58.8743	4.78953	0.0588332
31.8745	54.2817	4.91427	0.0421159
35.7802	55.2938	4.90851	0.0404326
32.1533	57.1939	4.87653	0.0568277
34.1165	49.3292	0.216616	0.0302514
34.2598	46.2515	0.187862	0.0274686
37.0597	48.5598	0.210521	0.029349
28.0388	49.3292	4.94173	0.0363556
31.0776	49.3292	4.87696	0.0330792
30.9447	52.3495	4.91375	0.0376928
28.0388	49.3292	4.94173	0.0363556
25	46.2515	4.95119	0.0352186
28.0866	46.2515	4.9392	0.0338046
36.7564	51.5944	4.86333	0.0327272
35.7802	55.2938	4.90851	0.0404326
34.1289	53.2696	4.89163	0.0369233
30.9447	52.3495	4.91375	0.0376928
31.0776	49.3292	4.87696	0.0330792
34.1165	49.3292	0.216616	0.0302514
40.1224	48.7521	4.87879	0.0317346
42.834	52.3495	4.94737	0.0370823
39.8617	52.3495	4.92026	0.0353259
39.8617	52.3495	4.92026	0.0353259
42.834	52.3495	4.94737	0.0370823
41.9404	55.2938	4.91854	0.0395845
36.7564	51.5944	4.86333	0.0327272
39.8617	52.3495	4.92026	0.0353259
38.8603	55.2938	4.91289	0.0393123
36.7564	51.5944	4.86333	0.0327272
40.1224	48.7521	4.87879	0.0317346
39.8617	52.3495	4.92026	0.0353259
18.9224	49.3292	4.95585	0.0375615
19.0553	52.3495	4.9551	0.0418576
16.083	52.3495	4.95402	0.0417046
15.7402	46.2515	4.93939	0.0343694
18.8268	46.2515	4.92825	0.0345331
15.8835	49.3292	4.95846	0.0373403
21.7462	47.598	4.9508	0.0363776
25	46.2515	4.95119	0.0352186
24.7341	50.8393	4.95869	0.0396717
22.0108	14.5924	4.91759	0.0235153
19.9458	11.7351	4.80755	0.0235751
23.0432	12.7235	4.86485	0.0235398
17.645	7.6571	0.0956072	0.0240279
18.75	9.60269	0.148661	0.0239997
16.5822	10.0948	4.72218	0.0236099
14.9215	7.36598	0.0912887	0.0240268
17.645	7.6571	0.0956072	0.0240279
16.5822	10.0948	4.72218	0.0236099
16.6772	5.91038	0.0646263	0.024045
19.0551	5.91038	0.0613586	0.0240471
17.645	7.6571	0.0956072	0.0240279
20.0967	7.6571	0.0886251	0.0240266
21.25	9.60269	0.146378	0.0239925
18.75	9.60269	0.148661	0.0239997
17.645	7.6571	0.0956072	0.0240279
19.0551	5.91038	0.0613586	0.0240471
20.0967	7.6571	0.0886251	0.0240266
24.1844	6.78374	0.0757584	0.0240215
26.189	5.91038	0.0616957	0.0240217
25.4207	8.55507	0.124816	0.0239865
28.5669	5.91038	0.0608141	0.0240084
31.8199	4.37335	0.0462048	0.0240041
31.1316	6.34706	0.0659844	0.0239876
26.9661	0.123895	0.032098	0.0240536
28.4094	2.238	0.0358256	0.0240395
26.0648	3.0556	0.0382491	0.0240477
28.9198	0.494728	0.0339632	0.0240416
30.8485	1.10996	0.0354731	0.0240288
28.4094	2.238	0.0358256	0.0240395
31.25	9.60269	0.148822	0.0239367
33.75	9.60269	0.138915	0.0239253
32.5813	11.7351	4.80786	0.0235104
30.9096	13.2177	4.88318	0.0234918
29.636	10.915	4.78073	0.0235363
32.5813	11.7351	4.80786	0.0235104
32.355	7.6571	0.0862613	0.0239633
33.4473	6.2015	0.0624239	0.0239756
34.9468	7.95642	0.0923864	0.0239437
29.9033	7.6571	0.0922836	0.0239764
32.355	7.6571	0.0862613	0.0239633
31.25	9.60269	0.148822	0.0239367
31.1316	6.34706	0.0659844	0.0239876
31.8199	4.37335	0.0462048	0.0240041
33.4473	6.2015	0.0624239	0.0239756
29.9033	7.6571	0.0922836	0.0239764
31.1316	6.34706	0.0659844	0.0239876
32.355	7.6571	0.0862613	0.0239633
29.9033	7.6571	0.0922836	0.0239764
28.5669	5.91038	0.0608141	0.0240084
31.1316	6.34706	0.0659844	0.0239876
28.5669	5.91038	0.0608141	0.0240084
29.9033	7.6571	0.0922836	0.0239764
27.8022	8.40541	0.119089	0.0239753
25	4.37335	0.0459376	0.0240432
27.2733	4.37335	0.0461387	0.0240314
26.189	5.91038	0.0616957	0.0240217
27.2733	4.37335	0.0461387	0.0240314
30.3241	3.0556	0.0386851	0.0240238
28.5669	5.91038	0.0608141	0.0240084
31.1316	6.34706	0.0659844	0.0239876
33.4473	6.2015	0.0624239	0.0239756
32.355	7.6571	0.0862613	0.0239633
27.2733	4.37335	0.0461387	0.0240314
28.4094	2.238	0.0358256	0.0240395
30.3241	3.0556	0.0386851	0.0240238
26.189	5.91038	0.0616957	0.0240217
27.2733	4.37335	0.0461387	0.0240314
28.5669	5.91038	0.0608141	0.0240084
26.0648	3.0556	0.0382491	0.0240477
28.4094	2.238	0.0358256	0.0240395
27.2733	4.37335	0.0461387	0.0240314
29.636	10.915	4.78073	0.0235363
29.9033	7.6571	0.0922836	0.0239764
31.25	9.60269	0.148822	0.0239367
25.4207	8.55507	0.124816	0.0239865
27.8022	8.40541	0.119089	0.0239753
27.0253	10.7509	4.78283	0.0235521
25.4207	8.55507	0.124816	0.0239865
26.189	5.91038	0.0616957	0.0240217
27.8022	8.40541	0.119089	0.0239753
26.3489	16.5071	4.94767	0.0234656
24.3933	15.2742	4.93167	0.0234913
25.6653	12.8882	4.88187	0.0235199
30.3241	3.0556	0.0386851	0.0240238
31.8199	4.37335	0.0462048	0.0240041
28.5669	5.91038	0.0608141	0.0240084
30.8485	1.10996	0.0354731	0.0240288
30.3241	3.0556	0.0386851	0.0240238
28.4094	2.238	0.0358256	0.0240395
30.8485	1.10996	0.0354731	0.0240288
32.7403	1.96546	0.0386792	0.024013
30.3241	3.0556	0.0386851	0.0240238
30.3241	3.0556	0.0386851	0.0240238
32.7403	1.96546	0.0386792	0.024013
31.8199	4.37335	0.0462048	0.0240041
23.9352	3.0556	0.0383289	0.0240568
25	4.37335	0.0459376	0.0240432
22.7267	4.37335	0.0455142	0.0240528
26.9661	0.123895	0.032098	0.0240536
26.0648	3.0556	0.0382491	0.0240477
25.0248	1.47661	0.0338801	0.0240588
26.9661	0.123895	0.032098	0.0240536
28.9198	0.494728	0.0339632	0.0240416
28.4094	2.238	0.0358256	0.0240395
25.0248	1.47661	0.0338801	0.0240588
25	-8.70219e-28	0.0327446	0.0240606
26.9661	0.123895	0.032098	0.0240536
23.9352	3.0556	0.0383289	0.0240568
25.0248	1.47661	0.0338801	0.0240588
26.0648	3.0556	0.0382491	0.0240477
23.9352	3.0556	0.0383289	0.0240568
23.0835	1.59882	0.0342793	0.024065
25.0248	1.47661	0.0338801	0.0240588
32.7403	1.96546	0.0386792	0.024013
34.5833	3.0556	0.043718	0.0239942
31.8199	4.37335	0.0462048	0.0240041
25	4.37335	0.0459376	0.0240432
26.0648	3.0556	0.0382491	0.0240477
27.2733	4.37335	0.0461387	0.0240314
24.1844	6.78374	0.0757584	0.0240215
25	4.37335	0.0459376	0.0240432
26.189	5.91038	0.0616957	0.0240217
23.9352	3.0556	0.0383289	0.0240568
26.0648	3.0556	0.0382491	0.0240477
25	4.37335	0.0459376	0.0240432
21.913	2.6468	0.0370003	0.0240648
23.9352	3.0556	0.0383289	0.0240568
22.7267	4.37335	0.0455142	0.0240528
23.0835	1.59882	0.0342793	0.024065
23.0339	0.123895	0.0328719	0.0240669
25.0248	1.47661	0.0338801	0.0240588
21.913	2.6468	0.0370003	0.0240648
23.0835	1.59882	0.0342793	0.024065
23.9352	3.0556	0.0383289	0.0240568
21.4331	5.91038	0.0603976	0.0240432
20.4534	4.37335	0.0461579	0.0240581
22.7267	4.37335	0.0455142	0.0240528
19.7476	2.78306	0.0388978	0.0240665
21.0802	0.494728	0.033637	0.0240704
21.913	2.6468	0.0370003	0.0240648
23.0339	0.123895	0.0328719	0.0240669
25	-8.70219e-28	0.0327446	0.0240606
25.0248	1.47661	0.0338801	0.0240588
33.4473	6.2015	0.0624239	0.0239756
34.5833	3.0556	0.043718	0.0239942
35.7008	5.91038	0.0642435	0.0239622
36.3664	4.37335	0.0578395	0.0239692
35.7008	5.91038	0.0642435	0.0239622
34.5833	3.0556	0.043718	0.0239942
23.5785	19.1174	4.96111	0.0234504
26.3489	16.5071	4.94767	0.0234656
26.4215	19.1174	4.96047	0.0234405
23.0771	23.3761	4.96658	0.0234214
25.3391	26.1784	4.96697	0.0234691
22.0277	27.6505	4.96536	0.0233767
29.636	10.915	4.78073	0.0235363
27.8022	8.40541	0.119089	0.0239753
29.9033	7.6571	0.0922836	0.0239764
29.636	10.915	4.78073	0.0235363
27.0253	10.7509	4.78283	0.0235521
27.8022	8.40541	0.119089	0.0239753
32.5813	11.7351	4.80786	0.0235104
29.636	10.915	4.78073	0.0235363
31.25	9.60269	0.148822	0.0239367
28.2875	13.053	4.88709	0.0235038
27.0253	10.7509	4.78283	0.0235521
29.636	10.915	4.78073	0.0235363
23.0432	12.7235	4.86485	0.0235398
25.6653	12.8882	4.88187	0.0235199
24.3933	15.2742	4.93167	0.0234913
24.4145	10.5869	4.76197	0.0235722
25.4207	8.55507	0.124816	0.0239865
27.0253	10.7509	4.78283	0.0235521
23.0432	12.7235	4.86485	0.0235398
24.4145	10.5869	4.76197	0.0235722
25.6653	12.8882	4.88187	0.0235199
23.0432	12.7235	4.86485	0.0235398
21.25	9.60269	0.146378	0.0239925
24.4145	10.5869	4.76197	0.0235722
24.1844	6.78374	0.0757584	0.0240215
22.5483	7.6571	0.091628	0.0240177
21.4331	5.91038	0.0603976	0.0240432
25	4.37335	0.0459376	0.0240432
24.1844	6.78374	0.0757584	0.0240215
22.7267	4.37335	0.0455142	0.0240528
25.4207	8.55507	0.124816	0.0239865
24.4145	10.5869	4.76197	0.0235722
22.5483	7.6571	0.091628	0.0240177
24.4145	10.5869	4.76197	0.0235722
21.25	9.60269	0.146378	0.0239925
22.5483	7.6571	0.091628	0.0240177
19.5656	14.0413	4.90127	0.0235368
20.9532	16.5071	4.94328	0.0234949
18.2554	16.5071	4.94297	0.0235096
19.9458	11.7351	4.80755	0.0235751
19.5656	14.0413	4.90127	0.0235368
17.7988	12.3941	4.84972	0.0235688
18.75	9.60269	0.148661	0.0239997
19.9458	11.7351	4.80755	0.0235751
17.7988	12.3941	4.84972	0.0235688
21.25	9.60269	0.146378	0.0239925
23.0432	12.7235	4.86485	0.0235398
19.9458	11.7351	4.80755	0.0235751
22.0108	14.5924	4.91759	0.0235153
20.9532	16.5071	4.94328	0.0234949
19.5656	14.0413	4.90127	0.0235368
19.9458	11.7351	4.80755	0.0235751
22.0108	14.5924	4.91759	0.0235153
19.5656	14.0413	4.90127	0.0235368
23.0432	12.7235	4.86485	0.0235398
24.3933	15.2742	4.93167	0.0234913
22.0108	14.5924	4.91759	0.0235153
17.7548	18.7251	4.95742	0.0234877
20.7355	19.1174	4.9596	0.023466
17.2541	20.9431	4.96378	0.0234676
16.8484	14.0413	4.90433	0.0235464
18.2554	16.5071	4.94297	0.0235096
15.9817	15.8026	4.93552	0.0235269
20.9532	16.5071	4.94328	0.0234949
20.7355	19.1174	4.9596	0.023466
18.2554	16.5071	4.94297	0.0235096
14.9215	7.36598	0.0912887	0.0240268
16.5822	10.0948	4.72218	0.0236099
13.513	9.30337	0.143022	0.0239997
12.6058	7.51154	0.0982467	0.0240165
14.9215	7.36598	0.0912887	0.0240268
13.513	9.30337	0.143022	0.0239997
13.6336	4.37335	0.0584921	0.0240442
15.4167	3.0556	0.0471495	0.0240571
16.6772	5.91038	0.0646263	0.024045
19.7476	2.78306	0.0388978	0.0240665
19.1515	1.10996	0.0368431	0.0240689
21.0802	0.494728	0.033637	0.0240704
20.4534	4.37335	0.0461579	0.0240581
19.0551	5.91038	0.0613586	0.0240471
18.1801	4.37335	0.0481799	0.0240583
21.913	2.6468	0.0370003	0.0240648
20.4534	4.37335	0.0461579	0.0240581
19.7476	2.78306	0.0388978	0.0240665
21.4331	5.91038	0.0603976	0.0240432
19.0551	5.91038	0.0613586	0.0240471
20.4534	4.37335	0.0461579	0.0240581
24.1844	6.78374	0.0757584	0.0240215
21.4331	5.91038	0.0603976	0.0240432
22.7267	4.37335	0.0455142	0.0240528
20.0967	7.6571	0.0886251	0.0240266
19.0551	5.91038	0.0613586	0.0240471
21.4331	5.91038	0.0603976	0.0240432
20.4534	4.37335	0.0461579	0.0240581
18.1801	4.37335	0.0481799	0.0240583
19.7476	2.78306	0.0388978	0.0240665
23.0835	1.59882	0.0342793	0.024065
21.0802	0.494728	0.033637	0.0240704
23.0339	0.123895	0.0328719	0.0240669
27.8022	8.40541	0.119089	0.0239753
26.189	5.91038	0.0616957	0.0240217
28.5669	5.91038	0.0608141	0.0240084
25.6653	12.8882	4.88187	0.0235199
24.4145	10.5869	4.76197	0.0235722
27.0253	10.7509	4.78283	0.0235521
22.5483	7.6571	0.091628	0.0240177
20.0967	7.6571	0.0886251	0.0240266
21.4331	5.91038	0.0603976	0.0240432
25.4207	8.55507	0.124816	0.0239865
22.5483	7.6571	0.091628	0.0240177
24.1844	6.78374	0.0757584	0.0240215
21.25	9.60269	0.146378	0.0239925
20.0967	7.6571	0.0886251	0.0240266
22.5483	7.6571	0.091628	0.0240177
14.9215	7.36598	0.0912887	0.0240268
16.6772	5.91038	0.0646263	0.024045
17.645	7.6571	0.0956072	0.0240279
21.913	2.6468	0.0370003	0.0240648
21.0802	0.494728	0.033637	0.0240704
23.0835	1.59882	0.0342793	0.024065
37.3284	7.80676	0.0972899	0.0239287
38.0788	5.91038	0.0777582	0.0239423
39.7099	7.6571	0.116512	0.0239104
33.4473	6.2015	0.0624239	0.0239756
35.7008	5.91038	0.0642435	0.0239622
34.9468	7.95642	0.0923864	0.0239437
33.75	9.60269	0.138915	0.0239253
32.355	7.6571	0.0862613	0.0239633
34.9468	7.95642	0.0923864	0.0239437
31.8199	4.37335	0.0462048	0.0240041
34.5833	3.0556	0.043718	0.0239942
33.4473	6.2015	0.0624239	0.0239756
36.3664	4.37335	0.0578395	0.0239692
38.0788	5.91038	0.0777582	0.0239423
35.7008	5.91038	0.0642435	0.0239622
19.7476	2.78306	0.0388978	0.0240665
17.2597	1.96546	0.0405476	0.0240653
19.1515	1.10996	0.0368431	0.0240689
18.1801	4.37335	0.0481799	0.0240583
16.6772	5.91038	0.0646263	0.024045
15.4167	3.0556	0.0471495	0.0240571
19.7476	2.78306	0.0388978	0.0240665
18.1801	4.37335	0.0481799	0.0240583
17.2597	1.96546	0.0405476	0.0240653
19.0551	5.91038	0.0613586	0.0240471
16.6772	5.91038	0.0646263	0.024045
18.1801	4.37335	0.0481799	0.0240583
21.913	2.6468	0.0370003	0.0240648
22.7267	4.37335	0.0455142	0.0240528
20.4534	4.37335	0.0461579	0.0240581
20.0967	7.6571	0.0886251	0.0240266
18.75	9.60269	0.148661	0.0239997
17.645	7.6571	0.0956072	0.0240279
14.9215	7.36598	0.0912887	0.0240268
13.6336	4.37335	0.0584921	0.0240442
16.6772	5.91038	0.0646263	0.024045
32.355	7.6571	0.0862613	0.0239633
33.75	9.60269	0.138915	0.0239253
31.25	9.60269	0.148822	0.0239367
38.0788	5.91038	0.0777582	0.0239423
37.3284	7.80676	0.0972899	0.0239287
35.7008	5.91038	0.0642435	0.0239622
38.75	9.60269	0.155022	0.0238939
41.25	9.60269	0.188264	0.0238739
40.1627	11.7351	4.83605	0.0234718
36.25	9.60269	0.142257	0.023911
38.75	9.60269	0.155022	0.0238939
37.4683	11.4071	4.79654	0.0234925
39.7099	7.6571	0.116512	0.0239104
41.25	9.60269	0.188264	0.0238739
38.75	9.60269	0.155022	0.0238939
15.4167	3.0556	0.0471495	0.0240571
17.2597	1.96546	0.0405476	0.0240653
18.1801	4.37335	0.0481799	0.0240583
44.0204	14.0413	4.93756	0.0234368
41.2166	14.2175	4.92348	0.0234442
42.6898	11.7351	4.87925	0.0234558
14.9215	7.36598	0.0912887	0.0240268
12.6058	7.51154	0.0982467	0.0240165
13.6336	4.37335	0.0584921	0.0240442
15.1767	12.2293	4.84541	0.0235741
12.5545	12.0646	4.83147	0.023575
13.513	9.30337	0.143022	0.0239997
16.5822	10.0948	4.72218	0.0236099
17.7988	12.3941	4.84972	0.0235688
15.1767	12.2293	4.84541	0.0235741
14.1312	14.0413	4.90489	0.0235503
12.5545	12.0646	4.83147	0.023575
15.1767	12.2293	4.84541	0.0235741
15.9817	15.8026	4.93552	0.0235269
14.7591	18.4213	4.95635	0.0235051
13.1778	15.9788	4.93838	0.0235309
16.5822	10.0948	4.72218	0.0236099
18.75	9.60269	0.148661	0.0239997
17.7988	12.3941	4.84972	0.0235688
22.0108	14.5924	4.91759	0.0235153
24.3933	15.2742	4.93167	0.0234913
20.9532	16.5071	4.94328	0.0234949
11.4404	21.3083	4.96447	0.0234967
12.2064	19.1174	4.95994	0.0235076
14.6026	21.856	4.96499	0.0234751
8.66123	21.856	4.96544	0.0235025
11.4404	21.3083	4.96447	0.0234967
10.9756	24.1362	4.96636	0.0234927
8.66123	21.856	4.96544	0.0235025
9.3634	19.1174	4.96087	0.0235103
11.4404	21.3083	4.96447	0.0234967
6.52038	19.1174	4.96258	0.0235072
7.464	16.5071	4.95201	0.0235233
9.3634	19.1174	4.96087	0.0235103
3.67737	19.1174	4.96419	0.0235019
6.52038	19.1174	4.96258	0.0235072
5.62671	21.6734	4.96581	0.0235014
3.67737	19.1174	4.96419	0.0235019
4.76616	16.5071	4.9573	0.023517
6.52038	19.1174	4.96258	0.0235072
10.1618	16.5071	4.94694	0.0235271
12.2064	19.1174	4.95994	0.0235076
9.3634	19.1174	4.96087	0.0235103
5.97957	14.0413	4.93683	0.0235349
8.69678	14.0413	4.91985	0.0235434
7.464	16.5071	4.95201	0.0235233
11.414	14.0413	4.90785	0.0235491
13.1778	15.9788	4.93838	0.0235309
10.1618	16.5071	4.94694	0.0235271
15.1767	12.2293	4.84541	0.0235741
16.8484	14.0413	4.90433	0.0235464
14.1312	14.0413	4.90489	0.0235503
6.52038	19.1174	4.96258	0.0235072
9.3634	19.1174	4.96087	0.0235103
8.66123	21.856	4.96544	0.0235025
14.7591	18.4213	4.95635	0.0235051
12.2064	19.1174	4.95994	0.0235076
13.1778	15.9788	4.93838	0.0235309
14.7591	18.4213	4.95635	0.0235051
14.6026	21.856	4.96499	0.0234751
12.2064	19.1174	4.95994	0.0235076
12.6058	7.51154	0.0982467	0.0240165
11.9212	5.91038	0.0844408	0.0240242
13.6336	4.37335	0.0584921	0.0240442
11.25	9.60269	0.15558	0.0239885
12.6058	7.51154	0.0982467	0.0240165
13.513	9.30337	0.143022	0.0239997
10.2901	7.6571	0.119036	0.0240022
11.9212	5.91038	0.0844408	0.0240242
12.6058	7.51154	0.0982467	0.0240165
41.2166	14.2175	4.92348	0.0234442
40.1627	11.7351	4.83605	0.0234718
42.6898	11.7351	4.87925	0.0234558
35.1085	11.7351	4.80538	0.0234998
37.4683	11.4071	4.79654	0.0234925
35.6088	14.5697	4.91596	0.0234621
33.1516	14.0413	4.90375	0.0234744
35.1085	11.7351	4.80538	0.0234998
35.6088	14.5697	4.91596	0.0234621
32.5813	11.7351	4.80786	0.0235104
33.75	9.60269	0.138915	0.0239253
35.1085	11.7351	4.80538	0.0234998
37.3284	7.80676	0.0972899	0.0239287
39.7099	7.6571	0.116512	0.0239104
38.75	9.60269	0.155022	0.0238939
36.25	9.60269	0.142257	0.023911
37.3284	7.80676	0.0972899	0.0239287
38.75	9.60269	0.155022	0.0238939
35.1085	11.7351	4.80538	0.0234998
36.25	9.60269	0.142257	0.023911
37.4683	11.4071	4.79654	0.0234925
34.9468	7.95642	0.0923864	0.0239437
37.3284	7.80676	0.0972899	0.0239287
36.25	9.60269	0.142257	0.023911
34.9468	7.95642	0.0923864	0.0239437
35.7008	5.91038	0.0642435	0.0239622
37.3284	7.80676	0.0972899	0.0239287
42.536	16.5071	4.95251	0.0234356
44.0204	14.0413	4.93756	0.0234368
45.2338	16.5071	4.95772	0.0234346
38.4127	14.3936	4.91612	0.0234538
41.2166	14.2175	4.92348	0.0234442
39.693	16.8552	4.9502	0.0234408
38.4127	14.3936	4.91612	0.0234538
37.4683	11.4071	4.79654	0.0234925
40.1627	11.7351	4.83605	0.0234718
10.2901	7.6571	0.119036	0.0240022
12.6058	7.51154	0.0982467	0.0240165
11.25	9.60269	0.15558	0.0239885
28.2875	13.053	4.88709	0.0235038
30.001	14.922	4.92428	0.0234726
26.3489	16.5071	4.94767	0.0234656
35.1085	11.7351	4.80538	0.0234998
33.1516	14.0413	4.90375	0.0234744
32.5813	11.7351	4.80786	0.0235104
30.001	14.922	4.92428	0.0234726
28.6113	17.5512	4.95322	0.0234485
26.3489	16.5071	4.94767	0.0234656
30.9096	13.2177	4.88318	0.0234918
30.001	14.922	4.92428	0.0234726
28.2875	13.053	4.88709	0.0235038
29.636	10.915	4.78073	0.0235363
30.9096	13.2177	4.88318	0.0234918
28.2875	13.053	4.88709	0.0235038
32.5813	11.7351	4.80786	0.0235104
33.1516	14.0413	4.90375	0.0234744
30.9096	13.2177	4.88318	0.0234918
31.7446	16.5071	4.94345	0.0234543
28.6113	17.5512	4.95322	0.0234485
30.001	14.922	4.92428	0.0234726
34.4425	16.5071	4.94349	0.0234509
31.7446	16.5071	4.94345	0.0234543
33.1516	14.0413	4.90375	0.0234744
34.4425	16.5071	4.94349	0.0234509
34.9506	19.1174	4.95962	0.0234425
32.1075	19.1174	4.95968	0.0234398
37.1403	16.5071	4.94458	0.0234468
34.4425	16.5071	4.94349	0.0234509
35.6088	14.5697	4.91596	0.0234621
37.1403	16.5071	4.94458	0.0234468
37.7936	19.1174	4.95992	0.0234446
34.9506	19.1174	4.95962	0.0234425
11.414	14.0413	4.90785	0.0235491
14.1312	14.0413	4.90489	0.0235503
13.1778	15.9788	4.93838	0.0235309
8.69678	14.0413	4.91985	0.0235434
9.93237	11.8999	4.83966	0.0235694
11.414	14.0413	4.90785	0.0235491
11.25	9.60269	0.15558	0.0239885
13.513	9.30337	0.143022	0.0239997
12.5545	12.0646	4.83147	0.023575
10.2901	7.6571	0.119036	0.0240022
11.25	9.60269	0.15558	0.0239885
8.74996	9.60269	0.186915	0.023974
13.513	9.30337	0.143022	0.0239997
16.5822	10.0948	4.72218	0.0236099
15.1767	12.2293	4.84541	0.0235741
9.93237	11.8999	4.83966	0.0235694
11.25	9.60269	0.15558	0.0239885
12.5545	12.0646	4.83147	0.023575
11.414	14.0413	4.90785	0.0235491
9.93237	11.8999	4.83966	0.0235694
12.5545	12.0646	4.83147	0.023575
8.69678	14.0413	4.91985	0.0235434
7.31021	11.7351	4.87751	0.0235578
9.93237	11.8999	4.83966	0.0235694
37.4683	11.4071	4.79654	0.0234925
38.4127	14.3936	4.91612	0.0234538
35.6088	14.5697	4.91596	0.0234621
42.536	16.5071	4.95251	0.0234356
43.4158	19.3	4.96327	0.0234454
40.5089	19.4825	4.96218	0.0234462
44.0204	14.0413	4.93756	0.0234368
42.536	16.5071	4.95251	0.0234356
41.2166	14.2175	4.92348	0.0234442
45.2338	16.5071	4.95772	0.0234346
43.4158	19.3	4.96327	0.0234454
42.536	16.5071	4.95251	0.0234356
40.5089	19.4825	4.96218	0.0234462
41.2294	22.236	4.96603	0.0234761
38.204	22.4261	4.96589	0.0234717
42.536	16.5071	4.95251	0.0234356
40.5089	19.4825	4.96218	0.0234462
39.693	16.8552	4.9502	0.0234408
43.4158	19.3	4.96327	0.0234454
41.2294	22.236	4.96603	0.0234761
40.5089	19.4825	4.96218	0.0234462
47.2801	21.856	4.96671	0.0234848
44.3095	21.856	4.96627	0.0234749
46.3226	19.1174	4.96457	0.0234487
38.4127	14.3936	4.91612	0.0234538
37.1403	16.5071	4.94458	0.0234468
35.6088	14.5697	4.91596	0.0234621
40.1627	11.7351	4.83605	0.0234718
41.2166	14.2175	4.92348	0.0234442
38.4127	14.3936	4.91612	0.0234538
38.75	9.60269	0.155022	0.0238939
40.1627	11.7351	4.83605	0.0234718
37.4683	11.4071	4.79654	0.0234925
41.25	9.60269	0.188264	0.0238739
42.6898	11.7351	4.87925	0.0234558
40.1627	11.7351	4.83605	0.0234718
39.693	16.8552	4.9502	0.0234408
37.1403	16.5071	4.94458	0.0234468
38.4127	14.3936	4.91612	0.0234538
40.5089	19.4825	4.96218	0.0234462
37.7936	19.1174	4.95992	0.0234446
39.693	16.8552	4.9502	0.0234408
28.8815	20.2128	4.96309	0.0234315
29.1279	22.9961	4.96629	0.0234396
26.1025	23.1861	4.96661	0.0234299
32.1075	19.1174	4.95968	0.0234398
34.9506	19.1174	4.95962	0.0234425
32.4267	21.856	4.96527	0.0234451
28.8815	20.2128	4.96309	0.0234315
32.1075	19.1174	4.95968	0.0234398
32.4267	21.856	4.96527	0.0234451
31.7446	16.5071	4.94345	0.0234543
34.4425	16.5071	4.94349	0.0234509
32.1075	19.1174	4.95968	0.0234398
28.6113	17.5512	4.95322	0.0234485
31.7446	16.5071	4.94345	0.0234543
32.1075	19.1174	4.95968	0.0234398
11.414	14.0413	4.90785	0.0235491
12.5545	12.0646	4.83147	0.023575
14.1312	14.0413	4.90489	0.0235503
