30.4344	65.9587	0.0483007	0.110778
32.2468	68.921	0.0342569	0.077864
30.0542	68.2649	0.0380609	4.52194
34.8233	67.7707	0.0361624	0.0832782
33.75	70.3973	0.0319488	0.0571569
32.2468	68.921	0.0342569	0.077864
43.2329	49.3292	4.94343	0.0458309
40.1224	48.7521	4.87371	0.0398865
40.433	46.2515	4.86481	0.0383804
48.7787	52.3495	4.95474	0.0485624
45.8487	52.5335	4.95169	0.0485024
46.2717	49.3292	4.95876	0.0479991
42.834	52.3495	4.94637	0.0475108
40.1224	48.7521	4.87371	0.0398865
43.2329	49.3292	4.94343	0.0458309
47.2801	58.144	4.85579	0.0521051
44.2548	57.954	4.83596	0.0536703
45.0204	55.2938	4.92255	0.04952
38.8603	55.2938	4.9138	0.0489932
35.7802	55.2938	4.90917	0.0497041
36.7564	51.5944	4.85776	0.0403789
41.9404	55.2938	4.91784	0.0495144
38.8603	55.2938	4.9138	0.0489932
39.8617	52.3495	4.91966	0.0448465
45.8487	52.5335	4.95169	0.0485024
45.0204	55.2938	4.92255	0.04952
42.834	52.3495	4.94637	0.0475108
41.4664	58.5091	4.8052	0.0562982
40.6366	60.8826	0.129139	0.0709612
38.5596	58.6917	4.79813	0.0578947
44.2548	57.954	4.83596	0.0536703
41.4664	58.5091	4.8052	0.0562982
41.9404	55.2938	4.91784	0.0495144
44.2548	57.954	4.83596	0.0536703
43.4796	60.8826	0.131318	0.071831
41.4664	58.5091	4.8052	0.0562982
38.5596	58.6917	4.79813	0.0578947
35.7802	55.2938	4.90917	0.0497041
38.8603	55.2938	4.9138	0.0489932
6.31731	42.7435	4.95898	0.0420359
3.39381	46.2515	4.96094	0.045813
3.19711	42.9395	4.96041	0.0426803
45.8487	52.5335	4.95169	0.0485024
42.834	52.3495	4.94637	0.0475108
43.2329	49.3292	4.94343	0.0458309
48.1005	55.2938	4.93105	0.0490716
45.8487	52.5335	4.95169	0.0485024
48.7787	52.3495	4.95474	0.0485624
48.1005	55.2938	4.93105	0.0490716
47.2801	58.144	4.85579	0.0521051
45.0204	55.2938	4.92255	0.04952
37.7936	60.8826	0.131598	0.0691414
38.5596	58.6917	4.79813	0.0578947
40.6366	60.8826	0.129139	0.0709612
41.3032	65.9587	0.0439749	0.0813233
39.6261	63.8451	0.0615541	0.0812883
42.43	63.669	0.067224	4.52046
34.9506	60.8826	0.139257	0.0935746
35.6527	58.8743	4.79147	0.0675633
37.7936	60.8826	0.131598	0.0691414
31.3817	62.6228	0.0990686	4.62401
34.9506	60.8826	0.139257	0.0935746
34.1521	62.7968	0.0892907	4.57679
33.5519	59.0383	4.80055	0.0783379
35.7802	55.2938	4.90917	0.0497041
35.6527	58.8743	4.79147	0.0675633
31.8745	54.2817	4.91341	0.0513258
35.7802	55.2938	4.90917	0.0497041
32.1533	57.1939	4.87733	0.0657328
34.1165	49.3292	0.206522	0.0358934
34.2598	46.2515	0.17476	0.0316657
37.0597	48.5598	0.199767	0.034627
28.0388	49.3292	4.93988	0.0467052
31.0776	49.3292	4.87113	0.0412966
30.9447	52.3495	4.91142	0.0469203
28.0388	49.3292	4.93988	0.0467052
25	46.2515	4.94815	0.0456043
28.0866	46.2515	4.93747	0.0439109
36.7564	51.5944	4.85776	0.0403789
35.7802	55.2938	4.90917	0.0497041
34.1289	53.2696	4.88893	0.0454753
30.9447	52.3495	4.91142	0.0469203
31.0776	49.3292	4.87113	0.0412966
34.1165	49.3292	0.206522	0.0358934
40.1224	48.7521	4.87371	0.0398865
42.834	52.3495	4.94637	0.0475108
39.8617	52.3495	4.91966	0.0448465
39.8617	52.3495	4.91966	0.0448465
42.834	52.3495	4.94637	0.0475108
41.9404	55.2938	4.91784	0.0495144
36.7564	51.5944	4.85776	0.0403789
39.8617	52.3495	4.91966	0.0448465
38.8603	55.2938	4.9138	0.0489932
36.7564	51.5944	4.85776	0.0403789
40.1224	48.7521	4.87371	0.0398865
39.8617	52.3495	4.91966	0.0448465
18.9224	49.3292	4.95019	0.0474649
19.0553	52.3495	4.94999	0.0514492
16.083	52.3495	4.94892	0.0512644
15.7402	46.2515	4.93391	0.0435592
18.8268	46.2515	4.92284	0.0438298
15.8835	49.3292	4.95277	0.0471403
21.7462	47.598	4.94551	0.0463898
25	46.2515	4.94815	0.0456043
24.7341	50.8393	4.95455	0.0500925
22.0108	14.5924	4.91364	0.0297927
19.9458	11.7351	4.80676	0.0298706
23.0432	12.7235	4.86285	0.0298235
17.645	7.6571	0.0979652	0.0304467
18.75	9.60269	0.149804	0.0304119
16.5822	10.0948	4.72377	0.0299139
14.9215	7.36598	0.0933615	0.0304435
17.645	7.6571	0.0979652	0.0304467
16.5822	10.0948	4.72377	0.0299139
16.6772	5.91038	0.0677537	0.0304674
19.0551	5.91038	0.0647949	0.030471
17.645	7.6571	0.0979652	0.0304467
20.0967	7.6571	0.0911695	0.0304454
21.25	9.60269	0.147618	0.0304022
18.75	9.60269	0.149804	0.0304119
17.645	7.6571	0.0979652	0.0304467
19.0551	5.91038	0.0647949	0.030471
20.0967	7.6571	0.0911695	0.0304454
24.1844	6.78374	0.0789771	0.0304367
26.189	5.91038	0.0653994	0.0304358
25.4207	8.55507	0.126915	0.0303911
28.5669	5.91038	0.064488	0.0304182
31.8199	4.37335	0.0502451	0.0304138
31.1316	6.34706	0.0692347	0.0303917
26.9661	0.123895	0.0373614	0.0304776
28.4094	2.238	0.0407646	0.0304593
26.0648	3.0556	0.0430981	0.0304698
28.9198	0.494728	0.0390257	0.0304621
30.8485	1.10996	0.0403081	0.0304458
28.4094	2.238	0.0407646	0.0304593
31.25	9.60269	0.150013	0.0303255
33.75	9.60269	0.139879	0.0303115
32.5813	11.7351	4.80699	0.0297819
30.9096	13.2177	4.8806	0.0297587
29.636	10.915	4.7813	0.0298145
32.5813	11.7351	4.80699	0.0297819
32.355	7.6571	0.0886686	0.0303604
33.4473	6.2015	0.0654715	0.030377
34.9468	7.95642	0.0942209	0.0303357
29.9033	7.6571	0.094893	0.0303766
32.355	7.6571	0.0886686	0.0303604
31.25	9.60269	0.150013	0.0303255
31.1316	6.34706	0.0692347	0.0303917
31.8199	4.37335	0.0502451	0.0304138
33.4473	6.2015	0.0654715	0.030377
29.9033	7.6571	0.094893	0.0303766
31.1316	6.34706	0.0692347	0.0303917
32.355	7.6571	0.0886686	0.0303604
29.9033	7.6571	0.094893	0.0303766
28.5669	5.91038	0.064488	0.0304182
31.1316	6.34706	0.0692347	0.0303917
28.5669	5.91038	0.064488	0.0304182
29.9033	7.6571	0.094893	0.0303766
27.8022	8.40541	0.121284	0.0303753
25	4.37335	0.0503396	0.0304642
27.2733	4.37335	0.0505212	0.0304484
26.189	5.91038	0.0653994	0.0304358
27.2733	4.37335	0.0505212	0.0304484
30.3241	3.0556	0.0432997	0.0304391
28.5669	5.91038	0.064488	0.0304182
31.1316	6.34706	0.0692347	0.0303917
33.4473	6.2015	0.0654715	0.030377
32.355	7.6571	0.0886686	0.0303604
27.2733	4.37335	0.0505212	0.0304484
28.4094	2.238	0.0407646	0.0304593
30.3241	3.0556	0.0432997	0.0304391
26.189	5.91038	0.0653994	0.0304358
27.2733	4.37335	0.0505212	0.0304484
28.5669	5.91038	0.064488	0.0304182
26.0648	3.0556	0.0430981	0.0304698
28.4094	2.238	0.0407646	0.0304593
27.2733	4.37335	0.0505212	0.0304484
29.636	10.915	4.7813	0.0298145
29.9033	7.6571	0.094893	0.0303766
31.25	9.60269	0.150013	0.0303255
25.4207	8.55507	0.126915	0.0303911
27.8022	8.40541	0.121284	0.0303753
27.0253	10.7509	4.78368	0.0298355
25.4207	8.55507	0.126915	0.0303911
26.189	5.91038	0.0653994	0.0304358
27.8022	8.40541	0.121284	0.0303753
26.3489	16.5071	4.94216	0.0297257
24.3933	15.2742	4.92711	0.0297599
25.6653	12.8882	4.8797	0.0297958
30.3241	3.0556	0.0432997	0.0304391
31.8199	4.37335	0.0502451	0.0304138
28.5669	5.91038	0.064488	0.0304182
30.8485	1.10996	0.0403081	0.0304458
30.3241	3.0556	0.0432997	0.0304391
28.4094	2.238	0.0407646	0.0304593
30.8485	1.10996	0.0403081	0.0304458
32.7403	1.96546	0.0431199	0.0304257
30.3241	3.0556	0.0432997	0.0304391
30.3241	3.0556	0.0432997	0.0304391
32.7403	1.96546	0.0431199	0.0304257
31.8199	4.37335	0.0502451	0.0304138
23.9352	3.0556	0.0431517	0.030482
25	4.37335	0.0503396	0.0304642
22.7267	4.37335	0.0498666	0.0304773
26.9661	0.123895	0.0373614	0.0304776
26.0648	3.0556	0.0430981	0.0304698
25.0248	1.47661	0.0390308	0.0304844
26.9661	0.123895	0.0373614	0.0304776
28.9198	0.494728	0.0390257	0.0304621
28.4094	2.238	0.0407646	0.0304593
25.0248	1.47661	0.0390308	0.0304844
25	-8.70219e-28	0.0379796	0.0304867
26.9661	0.123895	0.0373614	0.0304776
23.9352	3.0556	0.0431517	0.030482
25.0248	1.47661	0.0390308	0.0304844
26.0648	3.0556	0.0430981	0.0304698
23.9352	3.0556	0.0431517	0.030482
23.0835	1.59882	0.0393651	0.0304928
25.0248	1.47661	0.0390308	0.0304844
32.7403	1.96546	0.0431199	0.0304257
34.5833	3.0556	0.0475918	0.0304018
31.8199	4.37335	0.0502451	0.0304138
25	4.37335	0.0503396	0.0304642
26.0648	3.0556	0.0430981	0.0304698
27.2733	4.37335	0.0505212	0.0304484
24.1844	6.78374	0.0789771	0.0304367
25	4.37335	0.0503396	0.0304642
26.189	5.91038	0.0653994	0.0304358
23.9352	3.0556	0.0431517	0.030482
26.0648	3.0556	0.0430981	0.0304698
25	4.37335	0.0503396	0.0304642
21.913	2.6468	0.041843	0.0304929
23.9352	3.0556	0.0431517	0.030482
22.7267	4.37335	0.0498666	0.0304773
23.0835	1.59882	0.0393651	0.0304928
23.0339	0.123895	0.0380697	0.0304952
25.0248	1.47661	0.0390308	0.0304844
21.913	2.6468	0.041843	0.0304929
23.0835	1.59882	0.0393651	0.0304928
23.9352	3.0556	0.0431517	0.030482
21.4331	5.91038	0.0639984	0.0304658
20.4534	4.37335	0.0503734	0.0304847
22.7267	4.37335	0.0498666	0.0304773
19.7476	2.78306	0.0435075	0.0304953
21.0802	0.494728	0.0387049	0.0305002
21.913	2.6468	0.041843	0.0304929
23.0339	0.123895	0.0380697	0.0304952
25	-8.70219e-28	0.0379796	0.0304867
25.0248	1.47661	0.0390308	0.0304844
33.4473	6.2015	0.0654715	0.030377
34.5833	3.0556	0.0475918	0.0304018
35.7008	5.91038	0.0669017	0.0303603
36.3664	4.37335	0.0607921	0.0303695
35.7008	5.91038	0.0669017	0.0303603
34.5833	3.0556	0.0475918	0.0304018
23.5785	19.1174	4.95413	0.029705
26.3489	16.5071	4.94216	0.0297257
26.4215	19.1174	4.95353	0.0296912
23.0771	23.3761	4.95862	0.02967
25.3391	26.1784	4.95894	0.0297051
22.0277	27.6505	4.95764	0.0296034
29.636	10.915	4.7813	0.0298145
27.8022	8.40541	0.121284	0.0303753
29.9033	7.6571	0.094893	0.0303766
29.636	10.915	4.7813	0.0298145
27.0253	10.7509	4.78368	0.0298355
27.8022	8.40541	0.121284	0.0303753
32.5813	11.7351	4.80699	0.0297819
29.636	10.915	4.7813	0.0298145
31.25	9.60269	0.150013	0.0303255
28.2875	13.053	4.88473	0.0297741
27.0253	10.7509	4.78368	0.0298355
29.636	10.915	4.7813	0.0298145
23.0432	12.7235	4.86285	0.0298235
25.6653	12.8882	4.8797	0.0297958
24.3933	15.2742	4.92711	0.0297599
24.4145	10.5869	4.76313	0.0298633
25.4207	8.55507	0.126915	0.0303911
27.0253	10.7509	4.78368	0.0298355
23.0432	12.7235	4.86285	0.0298235
24.4145	10.5869	4.76313	0.0298633
25.6653	12.8882	4.8797	0.0297958
23.0432	12.7235	4.86285	0.0298235
21.25	9.60269	0.147618	0.0304022
24.4145	10.5869	4.76313	0.0298633
24.1844	6.78374	0.0789771	0.0304367
22.5483	7.6571	0.0942774	0.030433
21.4331	5.91038	0.0639984	0.0304658
25	4.37335	0.0503396	0.0304642
24.1844	6.78374	0.0789771	0.0304367
22.7267	4.37335	0.0498666	0.0304773
25.4207	8.55507	0.126915	0.0303911
24.4145	10.5869	4.76313	0.0298633
22.5483	7.6571	0.0942774	0.030433
24.4145	10.5869	4.76313	0.0298633
21.25	9.60269	0.147618	0.0304022
22.5483	7.6571	0.0942774	0.030433
19.5656	14.0413	4.8978	0.0298219
20.9532	16.5071	4.93779	0.0297665
18.2554	16.5071	4.93744	0.0297871
19.9458	11.7351	4.80676	0.0298706
19.5656	14.0413	4.8978	0.0298219
17.7988	12.3941	4.84798	0.0298631
18.75	9.60269	0.149804	0.0304119
19.9458	11.7351	4.80676	0.0298706
17.7988	12.3941	4.84798	0.0298631
21.25	9.60269	0.147618	0.0304022
23.0432	12.7235	4.86285	0.0298235
19.9458	11.7351	4.80676	0.0298706
22.0108	14.5924	4.91364	0.0297927
20.9532	16.5071	4.93779	0.0297665
19.5656	14.0413	4.8978	0.0298219
19.9458	11.7351	4.80676	0.0298706
22.0108	14.5924	4.91364	0.0297927
19.5656	14.0413	4.8978	0.0298219
23.0432	12.7235	4.86285	0.0298235
24.3933	15.2742	4.92711	0.0297599
22.0108	14.5924	4.91364	0.0297927
17.7548	18.7251	4.95064	0.0297594
20.7355	19.1174	4.95266	0.0297286
17.2541	20.9431	4.95619	0.0297363
16.8484	14.0413	4.90075	0.0298347
18.2554	16.5071	4.93744	0.0297871
15.9817	15.8026	4.93038	0.02981
20.9532	16.5071	4.93779	0.0297665
20.7355	19.1174	4.95266	0.0297286
18.2554	16.5071	4.93744	0.0297871
14.9215	7.36598	0.0933615	0.0304435
16.5822	10.0948	4.72377	0.0299139
13.513	9.30337	0.143612	0.030409
12.6058	7.51154	0.0995917	0.0304291
14.9215	7.36598	0.0933615	0.0304435
13.513	9.30337	0.143612	0.030409
13.6336	4.37335	0.0614233	0.0304648
15.4167	3.0556	0.0508982	0.0304823
16.6772	5.91038	0.0677537	0.0304674
19.7476	2.78306	0.0435075	0.0304953
19.1515	1.10996	0.0415786	0.0304983
21.0802	0.494728	0.0387049	0.0305002
20.4534	4.37335	0.0503734	0.0304847
19.0551	5.91038	0.0647949	0.030471
18.1801	4.37335	0.0521424	0.0304847
21.913	2.6468	0.041843	0.0304929
20.4534	4.37335	0.0503734	0.0304847
19.7476	2.78306	0.0435075	0.0304953
21.4331	5.91038	0.0639984	0.0304658
19.0551	5.91038	0.0647949	0.030471
20.4534	4.37335	0.0503734	0.0304847
24.1844	6.78374	0.0789771	0.0304367
21.4331	5.91038	0.0639984	0.0304658
22.7267	4.37335	0.0498666	0.0304773
20.0967	7.6571	0.0911695	0.0304454
19.0551	5.91038	0.0647949	0.030471
21.4331	5.91038	0.0639984	0.0304658
20.4534	4.37335	0.0503734	0.0304847
18.1801	4.37335	0.0521424	0.0304847
19.7476	2.78306	0.0435075	0.0304953
23.0835	1.59882	0.0393651	0.0304928
21.0802	0.494728	0.0387049	0.0305002
23.0339	0.123895	0.0380697	0.0304952
27.8022	8.40541	0.121284	0.0303753
26.189	5.91038	0.0653994	0.0304358
28.5669	5.91038	0.064488	0.0304182
25.6653	12.8882	4.8797	0.0297958
24.4145	10.5869	4.76313	0.0298633
27.0253	10.7509	4.78368	0.0298355
22.5483	7.6571	0.0942774	0.030433
20.0967	7.6571	0.0911695	0.0304454
21.4331	5.91038	0.0639984	0.0304658
25.4207	8.55507	0.126915	0.0303911
22.5483	7.6571	0.0942774	0.030433
24.1844	6.78374	0.0789771	0.0304367
21.25	9.60269	0.147618	0.0304022
20.0967	7.6571	0.0911695	0.0304454
22.5483	7.6571	0.0942774	0.030433
14.9215	7.36598	0.0933615	0.0304435
16.6772	5.91038	0.0677537	0.0304674
17.645	7.6571	0.0979652	0.0304467
21.913	2.6468	0.041843	0.0304929
21.0802	0.494728	0.0387049	0.0305002
23.0835	1.59882	0.0393651	0.0304928
37.3284	7.80676	0.0986044	0.0303167
38.0788	5.91038	0.0796569	0.0303346
39.7099	7.6571	0.117063	0.0302928
33.4473	6.2015	0.0654715	0.030377
35.7008	5.91038	0.0669017	0.0303603
34.9468	7.95642	0.0942209	0.0303357
33.75	9.60269	0.139879	0.0303115
32.355	7.6571	0.0886686	0.0303604
34.9468	7.95642	0.0942209	0.0303357
31.8199	4.37335	0.0502451	0.0304138
34.5833	3.0556	0.0475918	0.0304018
33.4473	6.2015	0.0654715	0.030377
36.3664	4.37335	0.0607921	0.0303695
38.0788	5.91038	0.0796569	0.0303346
35.7008	5.91038	0.0669017	0.0303603
19.7476	2.78306	0.0435075	0.0304953
17.2597	1.96546	0.0448874	0.0304934
19.1515	1.10996	0.0415786	0.0304983
18.1801	4.37335	0.0521424	0.0304847
16.6772	5.91038	0.0677537	0.0304674
15.4167	3.0556	0.0508982	0.0304823
19.7476	2.78306	0.0435075	0.0304953
18.1801	4.37335	0.0521424	0.0304847
17.2597	1.96546	0.0448874	0.0304934
19.0551	5.91038	0.0647949	0.030471
16.6772	5.91038	0.0677537	0.0304674
18.1801	4.37335	0.0521424	0.0304847
21.913	2.6468	0.041843	0.0304929
22.7267	4.37335	0.0498666	0.0304773
20.4534	4.37335	0.0503734	0.0304847
20.0967	7.6571	0.0911695	0.0304454
18.75	9.60269	0.149804	0.0304119
17.645	7.6571	0.0979652	0.0304467
14.9215	7.36598	0.0933615	0.0304435
13.6336	4.37335	0.0614233	0.0304648
16.6772	5.91038	0.0677537	0.0304674
32.355	7.6571	0.0886686	0.0303604
33.75	9.60269	0.139879	0.0303115
31.25	9.60269	0.150013	0.0303255
38.0788	5.91038	0.0796569	0.0303346
37.3284	7.80676	0.0986044	0.0303167
35.7008	5.91038	0.0669017	0.0303603
38.75	9.60269	0.154862	0.0302712
41.25	9.60269	0.187171	0.030245
40.1627	11.7351	4.83295	0.0297319
36.25	9.60269	0.142788	0.0302934
38.75	9.60269	0.154862	0.0302712
37.4683	11.4071	4.79491	0.0297591
39.7099	7.6571	0.117063	0.0302928
41.25	9.60269	0.187171	0.030245
38.75	9.60269	0.154862	0.0302712
15.4167	3.0556	0.0508982	0.0304823
17.2597	1.96546	0.0448874	0.0304934
18.1801	4.37335	0.0521424	0.0304847
44.0204	14.0413	4.93174	0.0296856
41.2166	14.2175	4.9183	0.0296961
42.6898	11.7351	4.8751	0.0297106
14.9215	7.36598	0.0933615	0.0304435
12.6058	7.51154	0.0995917	0.0304291
13.6336	4.37335	0.0614233	0.0304648
15.1767	12.2293	4.84351	0.0298689
12.5545	12.0646	4.82902	0.0298685
13.513	9.30337	0.143612	0.030409
16.5822	10.0948	4.72377	0.0299139
17.7988	12.3941	4.84798	0.0298631
15.1767	12.2293	4.84351	0.0298689
14.1312	14.0413	4.90098	0.0298391
12.5545	12.0646	4.82902	0.0298685
15.1767	12.2293	4.84351	0.0298689
15.9817	15.8026	4.93038	0.02981
14.7591	18.4213	4.94958	0.0297826
13.1778	15.9788	4.93286	0.029815
16.5822	10.0948	4.72377	0.0299139
18.75	9.60269	0.149804	0.0304119
17.7988	12.3941	4.84798	0.0298631
22.0108	14.5924	4.91364	0.0297927
24.3933	15.2742	4.92711	0.0297599
20.9532	16.5071	4.93779	0.0297665
11.4404	21.3083	4.9566	0.0297716
12.2064	19.1174	4.95272	0.0297859
14.6026	21.856	4.95713	0.0297486
8.66123	21.856	4.95735	0.0297726
11.4404	21.3083	4.9566	0.0297716
10.9756	24.1362	4.95814	0.0297627
8.66123	21.856	4.95735	0.0297726
9.3634	19.1174	4.95345	0.0297884
11.4404	21.3083	4.9566	0.0297716
6.52038	19.1174	4.95491	0.0297831
7.464	16.5071	4.94535	0.0298056
9.3634	19.1174	4.95345	0.0297884
3.67737	19.1174	4.95628	0.0297743
6.52038	19.1174	4.95491	0.0297831
5.62671	21.6734	4.95762	0.0297654
3.67737	19.1174	4.95628	0.0297743
4.76616	16.5071	4.95019	0.0297977
6.52038	19.1174	4.95491	0.0297831
10.1618	16.5071	4.94071	0.0298103
12.2064	19.1174	4.95272	0.0297859
9.3634	19.1174	4.95345	0.0297884
5.97957	14.0413	4.93099	0.0298196
8.69678	14.0413	4.91472	0.0298296
7.464	16.5071	4.94535	0.0298056
11.414	14.0413	4.90339	0.0298368
13.1778	15.9788	4.93286	0.029815
10.1618	16.5071	4.94071	0.0298103
15.1767	12.2293	4.84351	0.0298689
16.8484	14.0413	4.90075	0.0298347
14.1312	14.0413	4.90098	0.0298391
6.52038	19.1174	4.95491	0.0297831
9.3634	19.1174	4.95345	0.0297884
8.66123	21.856	4.95735	0.0297726
14.7591	18.4213	4.94958	0.0297826
12.2064	19.1174	4.95272	0.0297859
13.1778	15.9788	4.93286	0.029815
14.7591	18.4213	4.94958	0.0297826
14.6026	21.856	4.95713	0.0297486
12.2064	19.1174	4.95272	0.0297859
12.6058	7.51154	0.0995917	0.0304291
11.9212	5.91038	0.0862065	0.0304388
13.6336	4.37335	0.0614233	0.0304648
11.25	9.60269	0.155342	0.0303937
12.6058	7.51154	0.0995917	0.0304291
13.513	9.30337	0.143612	0.030409
10.2901	7.6571	0.119494	0.0304106
11.9212	5.91038	0.0862065	0.0304388
12.6058	7.51154	0.0995917	0.0304291
41.2166	14.2175	4.9183	0.0296961
40.1627	11.7351	4.83295	0.0297319
42.6898	11.7351	4.8751	0.0297106
35.1085	11.7351	4.80407	0.0297688
37.4683	11.4071	4.79491	0.0297591
35.6088	14.5697	4.91171	0.029722
33.1516	14.0413	4.90021	0.0297374
35.1085	11.7351	4.80407	0.0297688
35.6088	14.5697	4.91171	0.029722
32.5813	11.7351	4.80699	0.0297819
33.75	9.60269	0.139879	0.0303115
35.1085	11.7351	4.80407	0.0297688
37.3284	7.80676	0.0986044	0.0303167
39.7099	7.6571	0.117063	0.0302928
38.75	9.60269	0.154862	0.0302712
36.25	9.60269	0.142788	0.0302934
37.3284	7.80676	0.0986044	0.0303167
38.75	9.60269	0.154862	0.0302712
35.1085	11.7351	4.80407	0.0297688
36.25	9.60269	0.142788	0.0302934
37.4683	11.4071	4.79491	0.0297591
34.9468	7.95642	0.0942209	0.0303357
37.3284	7.80676	0.0986044	0.0303167
36.25	9.60269	0.142788	0.0302934
34.9468	7.95642	0.0942209	0.0303357
35.7008	5.91038	0.0669017	0.0303603
37.3284	7.80676	0.0986044	0.0303167
42.536	16.5071	4.94588	0.029685
44.0204	14.0413	4.93174	0.0296856
45.2338	16.5071	4.95067	0.0296829
38.4127	14.3936	4.91151	0.0297102
41.2166	14.2175	4.9183	0.0296961
39.693	16.8552	4.94385	0.0296939
38.4127	14.3936	4.91151	0.0297102
37.4683	11.4071	4.79491	0.0297591
40.1627	11.7351	4.83295	0.0297319
10.2901	7.6571	0.119494	0.0304106
12.6058	7.51154	0.0995917	0.0304291
11.25	9.60269	0.155342	0.0303937
28.2875	13.053	4.88473	0.0297741
30.001	14.922	4.92005	0.0297348
26.3489	16.5071	4.94216	0.0297257
35.1085	11.7351	4.80407	0.0297688
33.1516	14.0413	4.90021	0.0297374
32.5813	11.7351	4.80699	0.0297819
30.001	14.922	4.92005	0.0297348
28.6113	17.5512	4.94706	0.0297035
26.3489	16.5071	4.94216	0.0297257
30.9096	13.2177	4.8806	0.0297587
30.001	14.922	4.92005	0.0297348
28.2875	13.053	4.88473	0.0297741
29.636	10.915	4.7813	0.0298145
30.9096	13.2177	4.8806	0.0297587
28.2875	13.053	4.88473	0.0297741
32.5813	11.7351	4.80699	0.0297819
33.1516	14.0413	4.90021	0.0297374
30.9096	13.2177	4.8806	0.0297587
31.7446	16.5071	4.93794	0.0297124
28.6113	17.5512	4.94706	0.0297035
30.001	14.922	4.92005	0.0297348
34.4425	16.5071	4.93787	0.0297091
31.7446	16.5071	4.93794	0.0297124
33.1516	14.0413	4.90021	0.0297374
34.4425	16.5071	4.93787	0.0297091
34.9506	19.1174	4.95258	0.0296983
32.1075	19.1174	4.95271	0.0296927
37.1403	16.5071	4.93874	0.0297031
34.4425	16.5071	4.93787	0.0297091
35.6088	14.5697	4.91171	0.029722
37.1403	16.5071	4.93874	0.0297031
37.7936	19.1174	4.95276	0.0297
34.9506	19.1174	4.95258	0.0296983
11.414	14.0413	4.90339	0.0298368
14.1312	14.0413	4.90098	0.0298391
13.1778	15.9788	4.93286	0.029815
8.69678	14.0413	4.91472	0.0298296
9.93237	11.8999	4.83636	0.0298607
11.414	14.0413	4.90339	0.0298368
11.25	9.60269	0.155342	0.0303937
13.513	9.30337	0.143612	0.030409
12.5545	12.0646	4.82902	0.0298685
10.2901	7.6571	0.119494	0.0304106
11.25	9.60269	0.155342	0.0303937
8.74996	9.60269	0.185762	0.0303753
13.513	9.30337	0.143612	0.030409
16.5822	10.0948	4.72377	0.0299139
15.1767	12.2293	4.84351	0.0298689
9.93237	11.8999	4.83636	0.0298607
11.25	9.60269	0.155342	0.0303937
12.5545	12.0646	4.82902	0.0298685
11.414	14.0413	4.90339	0.0298368
9.93237	11.8999	4.83636	0.0298607
12.5545	12.0646	4.82902	0.0298685
8.69678	14.0413	4.91472	0.0298296
7.31021	11.7351	4.8733	0.0298465
9.93237	11.8999	4.83636	0.0298607
37.4683	11.4071	4.79491	0.0297591
38.4127	14.3936	4.91151	0.0297102
35.6088	14.5697	4.91171	0.029722
42.536	16.5071	4.94588	0.029685
43.4158	19.3	4.95566	0.0296972
40.5089	19.4825	4.95473	0.0297002
44.0204	14.0413	4.93174	0.0296856
42.536	16.5071	4.94588	0.029685
41.2166	14.2175	4.9183	0.0296961
45.2338	16.5071	4.95067	0.0296829
43.4158	19.3	4.95566	0.0296972
42.536	16.5071	4.94588	0.029685
40.5089	19.4825	4.95473	0.0297002
41.2294	22.236	4.95798	0.0297307
38.204	22.4261	4.95786	0.029725
42.536	16.5071	4.94588	0.029685
40.5089	19.4825	4.95473	0.0297002
39.693	16.8552	4.94385	0.0296939
43.4158	19.3	4.95566	0.0296972
41.2294	22.236	4.95798	0.0297307
40.5089	19.4825	4.95473	0.0297002
47.2801	21.856	4.95856	0.0297399
44.3095	21.856	4.95819	0.0297295
46.3226	19.1174	4.95677	0.0297005
38.4127	14.3936	4.91151	0.0297102
37.1403	16.5071	4.93874	0.0297031
35.6088	14.5697	4.91171	0.029722
40.1627	11.7351	4.83295	0.0297319
41.2166	14.2175	4.9183	0.0296961
38.4127	14.3936	4.91151	0.0297102
38.75	9.60269	0.154862	0.0302712
40.1627	11.7351	4.83295	0.0297319
37.4683	11.4071	4.79491	0.0297591
41.25	9.60269	0.187171	0.030245
42.6898	11.7351	4.8751	0.0297106
40.1627	11.7351	4.83295	0.0297319
39.693	16.8552	4.94385	0.0296939
37.1403	16.5071	4.93874	0.0297031
38.4127	14.3936	4.91151	0.0297102
40.5089	19.4825	4.95473	0.0297002
37.7936	19.1174	4.95276	0.0297
39.693	16.8552	4.94385	0.0296939
28.8815	20.2128	4.95573	0.0296775
29.1279	22.9961	4.95832	0.029675
26.1025	23.1861	4.95864	0.0296679
32.1075	19.1174	4.95271	0.0296927
34.9506	19.1174	4.95258	0.0296983
32.4267	21.856	4.95744	0.0296901
28.8815	20.2128	4.95573	0.0296775
32.1075	19.1174	4.95271	0.0296927
32.4267	21.856	4.95744	0.0296901
31.7446	16.5071	4.93794	0.0297124
34.4425	16.5071	4.93787	0.0297091
32.1075	19.1174	4.95271	0.0296927
28.6113	17.5512	4.94706	0.0297035
31.7446	16.5071	4.93794	0.0297124
32.1075	19.1174	4.95271	0.0296927
11.414	14.0413	4.90339	0.0298368
12.5545	12.0646	4.82902	0.0298685
14.1312	14.0413	4.90098	0.0298391
12.2064	19.1174	4.95272	0.0297859
10.1618	16.5071	4.94071	0.0298103
13.1778	15.9788	4.93286	0.029815
9.93237	11.8999	4.83636	0.0298607
