32.2468	68.921	0.00691205	0.0443674
31.3817	62.6228	0.0341948	4.49945
33.1516	65.9587	0.016309	0.0638666
30.4344	65.9587	0.0141996	0.0725967
34.1521	62.7968	0.0457002	4.43845
35.8688	65.9587	0.0188721	0.0530187
33.1516	65.9587	0.016309	0.0638666
32.355	72.3429	0.00278774	0.0181915
33.75	70.3973	0.00487385	0.0266724
34.8066	72.3429	0.00314841	0.0171504
29.3832	76.0659	0.00109367	0.00829529
28.5669	74.0896	0.0016971	0.0137871
30.9297	73.8705	0.00183872	0.0131003
31.0572	70.658	0.00426411	0.0326918
33.75	70.3973	0.00487385	0.0266724
32.355	72.3429	0.00278774	0.0181915
29.9033	72.3429	0.0026969	0.0211229
31.0572	70.658	0.00426411	0.0326918
32.355	72.3429	0.00278774	0.0181915
28.4106	64.5496	0.0186686	0.080406
31.3817	62.6228	0.0341948	4.49945
30.4344	65.9587	0.0141996	0.0725967
24.3347	67.1118	0.0111171	0.105427
25.6067	64.7258	0.0173953	4.5531
26.9568	67.2765	0.00994957	0.0768269
23.0704	62.1007	0.0451879	0.101732
24.0253	59.6046	0.10298	0.049831
26.4215	60.8826	0.0452336	0.0625201
30.4344	65.9587	0.0141996	0.0725967
32.2468	68.921	0.00691205	0.0443674
30.0542	68.2649	0.00821859	4.39763
34.8233	67.7707	0.0106766	0.0462056
33.75	70.3973	0.00487385	0.0266724
32.2468	68.921	0.00691205	0.0443674
43.2329	49.3292	4.92886	0.000836835
40.1224	48.7521	4.85661	0.00083432
40.433	46.2515	4.79424	0.000442181
48.7787	52.3495	4.96503	0.00137154
45.8487	52.5335	4.95767	0.00173336
46.2717	49.3292	4.95683	0.000701982
42.834	52.3495	4.94304	0.00199919
40.1224	48.7521	4.85661	0.00083432
43.2329	49.3292	4.92886	0.000836835
47.2801	58.144	4.85786	0.00787913
44.2548	57.954	4.83253	0.00987026
45.0204	55.2938	4.92632	0.00412609
38.8603	55.2938	4.89035	0.00611115
35.7802	55.2938	4.84693	0.00845146
36.7564	51.5944	4.84912	0.00254622
41.9404	55.2938	4.91117	0.0050169
38.8603	55.2938	4.89035	0.00611115
39.8617	52.3495	4.91037	0.00249506
45.8487	52.5335	4.95767	0.00173336
45.0204	55.2938	4.92632	0.00412609
42.834	52.3495	4.94304	0.00199919
41.4664	58.5091	4.78845	0.0134978
40.6366	60.8826	0.115076	0.0285185
38.5596	58.6917	4.75524	0.0161718
44.2548	57.954	4.83253	0.00987026
41.4664	58.5091	4.78845	0.0134978
41.9404	55.2938	4.91117	0.0050169
44.2548	57.954	4.83253	0.00987026
43.4796	60.8826	0.123411	0.0283783
41.4664	58.5091	4.78845	0.0134978
38.5596	58.6917	4.75524	0.0161718
35.7802	55.2938	4.84693	0.00845146
38.8603	55.2938	4.89035	0.00611115
6.31731	42.7435	4.99287	0.000383596
3.39381	46.2515	4.99483	0.000935982
3.19711	42.9395	4.99626	0.000399278
45.8487	52.5335	4.95767	0.00173336
42.834	52.3495	4.94304	0.00199919
43.2329	49.3292	4.92886	0.000836835
48.1005	55.2938	4.93968	0.0032565
45.8487	52.5335	4.95767	0.00173336
48.7787	52.3495	4.96503	0.00137154
48.1005	55.2938	4.93968	0.0032565
47.2801	58.144	4.85786	0.00787913
45.0204	55.2938	4.92632	0.00412609
37.7936	60.8826	0.104521	0.0276988
38.5596	58.6917	4.75524	0.0161718
40.6366	60.8826	0.115076	0.0285185
41.3032	65.9587	0.0262544	0.0416946
39.6261	63.8451	0.0437314	0.0402542
42.43	63.669	0.0535295	4.34614
34.9506	60.8826	0.0833211	0.0514178
35.6527	58.8743	4.67343	0.0264702
37.7936	60.8826	0.104521	0.0276988
31.3817	62.6228	0.0341948	4.49945
34.9506	60.8826	0.0833211	0.0514178
34.1521	62.7968	0.0457002	4.43845
33.5519	59.0383	0.120209	0.0371282
35.7802	55.2938	4.84693	0.00845146
35.6527	58.8743	4.67343	0.0264702
31.8745	54.2817	4.81198	0.00973532
35.7802	55.2938	4.84693	0.00845146
32.1533	57.1939	0.159218	0.0230764
34.1165	49.3292	0.204232	0.00166059
34.2598	46.2515	0.15013	0.000716913
37.0597	48.5598	0.198373	0.00110513
28.0388	49.3292	4.88469	0.00261187
31.0776	49.3292	4.83572	0.00230813
30.9447	52.3495	4.85095	0.00561156
28.0388	49.3292	4.88469	0.00261187
25	46.2515	4.91268	0.000972999
28.0866	46.2515	4.88307	0.00096258
36.7564	51.5944	4.84912	0.00254622
35.7802	55.2938	4.84693	0.00845146
34.1289	53.2696	4.84342	0.00576687
30.9447	52.3495	4.85095	0.00561156
31.0776	49.3292	4.83572	0.00230813
34.1165	49.3292	0.204232	0.00166059
40.1224	48.7521	4.85661	0.00083432
42.834	52.3495	4.94304	0.00199919
39.8617	52.3495	4.91037	0.00249506
39.8617	52.3495	4.91037	0.00249506
42.834	52.3495	4.94304	0.00199919
41.9404	55.2938	4.91117	0.0050169
36.7564	51.5944	4.84912	0.00254622
39.8617	52.3495	4.91037	0.00249506
38.8603	55.2938	4.89035	0.00611115
36.7564	51.5944	4.84912	0.00254622
40.1224	48.7521	4.85661	0.00083432
39.8617	52.3495	4.91037	0.00249506
18.9224	49.3292	4.87304	0.0029967
19.0553	52.3495	0.232264	0.00819519
16.083	52.3495	4.89386	0.00749505
15.7402	46.2515	4.93843	0.0011967
18.8268	46.2515	4.90672	0.00106644
15.8835	49.3292	4.93536	0.00289867
21.7462	47.598	4.88598	0.0017143
25	46.2515	4.91268	0.000972999
24.7341	50.8393	4.82644	0.00450871
22.0108	14.5924	0.162996	7.57111e-05
19.9458	11.7351	0.121676	7.58693e-05
23.0432	12.7235	0.13016	7.54995e-05
17.645	7.6571	0.0673915	7.61514e-05
18.75	9.60269	0.0941401	7.60071e-05
16.5822	10.0948	4.65249	7.50998e-05
14.9215	7.36598	0.0757423	7.64201e-05
17.645	7.6571	0.0673915	7.61514e-05
16.5822	10.0948	4.65249	7.50998e-05
16.6772	5.91038	0.0452264	7.62557e-05
19.0551	5.91038	0.0356484	7.60768e-05
17.645	7.6571	0.0673915	7.61514e-05
20.0967	7.6571	0.0485611	7.59253e-05
21.25	9.60269	0.067231	7.57386e-05
18.75	9.60269	0.0941401	7.60071e-05
17.645	7.6571	0.0673915	7.61514e-05
19.0551	5.91038	0.0356484	7.60768e-05
20.0967	7.6571	0.0485611	7.59253e-05
24.1844	6.78374	0.0390362	7.56561e-05
26.189	5.91038	0.0344888	7.55863e-05
25.4207	8.55507	0.072212	7.54276e-05
28.5669	5.91038	0.038801	7.54289e-05
31.8199	4.37335	0.0278149	7.53114e-05
31.1316	6.34706	0.0457324	7.52306e-05
26.9661	0.123895	0.0122582	7.58444e-05
28.4094	2.238	0.0161666	7.56828e-05
26.0648	3.0556	0.0169655	7.5799e-05
28.9198	0.494728	0.0146198	7.5699e-05
30.8485	1.10996	0.0169482	7.55431e-05
28.4094	2.238	0.0161666	7.56828e-05
31.25	9.60269	0.123002	7.5049e-05
33.75	9.60269	0.10425	7.50136e-05
32.5813	11.7351	4.74715	7.38497e-05
30.9096	13.2177	4.84698	7.38512e-05
29.636	10.915	4.72672	7.38692e-05
32.5813	11.7351	4.74715	7.38497e-05
32.355	7.6571	0.0641234	7.50957e-05
33.4473	6.2015	0.0426391	7.51133e-05
34.9468	7.95642	0.0658371	7.50133e-05
29.9033	7.6571	0.0692812	7.521e-05
32.355	7.6571	0.0641234	7.50957e-05
31.25	9.60269	0.123002	7.5049e-05
31.1316	6.34706	0.0457324	7.52306e-05
31.8199	4.37335	0.0278149	7.53114e-05
33.4473	6.2015	0.0426391	7.51133e-05
29.9033	7.6571	0.0692812	7.521e-05
31.1316	6.34706	0.0457324	7.52306e-05
32.355	7.6571	0.0641234	7.50957e-05
29.9033	7.6571	0.0692812	7.521e-05
28.5669	5.91038	0.038801	7.54289e-05
31.1316	6.34706	0.0457324	7.52306e-05
28.5669	5.91038	0.038801	7.54289e-05
29.9033	7.6571	0.0692812	7.521e-05
27.8022	8.40541	0.0867191	7.52729e-05
25	4.37335	0.0218844	7.57802e-05
27.2733	4.37335	0.0243266	7.56343e-05
26.189	5.91038	0.0344888	7.55863e-05
27.2733	4.37335	0.0243266	7.56343e-05
30.3241	3.0556	0.0199786	7.55002e-05
28.5669	5.91038	0.038801	7.54289e-05
31.1316	6.34706	0.0457324	7.52306e-05
33.4473	6.2015	0.0426391	7.51133e-05
32.355	7.6571	0.0641234	7.50957e-05
27.2733	4.37335	0.0243266	7.56343e-05
28.4094	2.238	0.0161666	7.56828e-05
30.3241	3.0556	0.0199786	7.55002e-05
26.189	5.91038	0.0344888	7.55863e-05
27.2733	4.37335	0.0243266	7.56343e-05
28.5669	5.91038	0.038801	7.54289e-05
26.0648	3.0556	0.0169655	7.5799e-05
28.4094	2.238	0.0161666	7.56828e-05
27.2733	4.37335	0.0243266	7.56343e-05
29.636	10.915	4.72672	7.38692e-05
29.9033	7.6571	0.0692812	7.521e-05
31.25	9.60269	0.123002	7.5049e-05
25.4207	8.55507	0.072212	7.54276e-05
27.8022	8.40541	0.0867191	7.52729e-05
27.0253	10.7509	4.67922	7.4009e-05
25.4207	8.55507	0.072212	7.54276e-05
26.189	5.91038	0.0344888	7.55863e-05
27.8022	8.40541	0.0867191	7.52729e-05
26.3489	16.5071	4.87549	7.41068e-05
24.3933	15.2742	0.210015	7.54184e-05
25.6653	12.8882	4.73515	7.40528e-05
30.3241	3.0556	0.0199786	7.55002e-05
31.8199	4.37335	0.0278149	7.53114e-05
28.5669	5.91038	0.038801	7.54289e-05
30.8485	1.10996	0.0169482	7.55431e-05
30.3241	3.0556	0.0199786	7.55002e-05
28.4094	2.238	0.0161666	7.56828e-05
30.8485	1.10996	0.0169482	7.55431e-05
32.7403	1.96546	0.0208154	7.53657e-05
30.3241	3.0556	0.0199786	7.55002e-05
30.3241	3.0556	0.0199786	7.55002e-05
32.7403	1.96546	0.0208154	7.53657e-05
31.8199	4.37335	0.0278149	7.53114e-05
23.9352	3.0556	0.0161678	7.59184e-05
25	4.37335	0.0218844	7.57802e-05
22.7267	4.37335	0.0207183	7.59165e-05
26.9661	0.123895	0.0122582	7.58444e-05
26.0648	3.0556	0.0169655	7.5799e-05
25.0248	1.47661	0.0131549	7.59197e-05
26.9661	0.123895	0.0122582	7.58444e-05
28.9198	0.494728	0.0146198	7.5699e-05
28.4094	2.238	0.0161666	7.56828e-05
25.0248	1.47661	0.0131549	7.59197e-05
25	-8.70219e-28	0.0122754	7.59376e-05
26.9661	0.123895	0.0122582	7.58444e-05
23.9352	3.0556	0.0161678	7.59184e-05
25.0248	1.47661	0.0131549	7.59197e-05
26.0648	3.0556	0.0169655	7.5799e-05
23.9352	3.0556	0.0161678	7.59184e-05
23.0835	1.59882	0.0132869	7.60074e-05
25.0248	1.47661	0.0131549	7.59197e-05
32.7403	1.96546	0.0208154	7.53657e-05
34.5833	3.0556	0.0261338	7.51873e-05
31.8199	4.37335	0.0278149	7.53114e-05
25	4.37335	0.0218844	7.57802e-05
26.0648	3.0556	0.0169655	7.5799e-05
27.2733	4.37335	0.0243266	7.56343e-05
24.1844	6.78374	0.0390362	7.56561e-05
25	4.37335	0.0218844	7.57802e-05
26.189	5.91038	0.0344888	7.55863e-05
23.9352	3.0556	0.0161678	7.59184e-05
26.0648	3.0556	0.0169655	7.5799e-05
25	4.37335	0.0218844	7.57802e-05
21.913	2.6468	0.0154491	7.60334e-05
23.9352	3.0556	0.0161678	7.59184e-05
22.7267	4.37335	0.0207183	7.59165e-05
23.0835	1.59882	0.0132869	7.60074e-05
23.0339	0.123895	0.0122328	7.60231e-05
25.0248	1.47661	0.0131549	7.59197e-05
21.913	2.6468	0.0154491	7.60334e-05
23.0835	1.59882	0.0132869	7.60074e-05
23.9352	3.0556	0.0161678	7.59184e-05
21.4331	5.91038	0.0296285	7.59073e-05
20.4534	4.37335	0.0225625	7.6043e-05
22.7267	4.37335	0.0207183	7.59165e-05
19.7476	2.78306	0.0181668	7.6119e-05
21.0802	0.494728	0.0132323	7.60911e-05
21.913	2.6468	0.0154491	7.60334e-05
23.0339	0.123895	0.0122328	7.60231e-05
25	-8.70219e-28	0.0122754	7.59376e-05
25.0248	1.47661	0.0131549	7.59197e-05
33.4473	6.2015	0.0426391	7.51133e-05
34.5833	3.0556	0.0261338	7.51873e-05
35.7008	5.91038	0.0440828	7.50262e-05
36.3664	4.37335	0.0386993	7.50504e-05
35.7008	5.91038	0.0440828	7.50262e-05
34.5833	3.0556	0.0261338	7.51873e-05
23.5785	19.1174	4.90448	7.47182e-05
26.3489	16.5071	4.87549	7.41068e-05
26.4215	19.1174	4.93704	7.43659e-05
23.0771	23.3761	4.97148	7.57175e-05
25.3391	26.1784	4.96804	7.60995e-05
22.0277	27.6505	4.96709	7.84938e-05
29.636	10.915	4.72672	7.38692e-05
27.8022	8.40541	0.0867191	7.52729e-05
29.9033	7.6571	0.0692812	7.521e-05
29.636	10.915	4.72672	7.38692e-05
27.0253	10.7509	4.67922	7.4009e-05
27.8022	8.40541	0.0867191	7.52729e-05
32.5813	11.7351	4.74715	7.38497e-05
29.636	10.915	4.72672	7.38692e-05
31.25	9.60269	0.123002	7.5049e-05
28.2875	13.053	4.82918	7.38782e-05
27.0253	10.7509	4.67922	7.4009e-05
29.636	10.915	4.72672	7.38692e-05
23.0432	12.7235	0.13016	7.54995e-05
25.6653	12.8882	4.73515	7.40528e-05
24.3933	15.2742	0.210015	7.54184e-05
24.4145	10.5869	0.109122	7.53887e-05
25.4207	8.55507	0.072212	7.54276e-05
27.0253	10.7509	4.67922	7.4009e-05
23.0432	12.7235	0.13016	7.54995e-05
24.4145	10.5869	0.109122	7.53887e-05
25.6653	12.8882	4.73515	7.40528e-05
23.0432	12.7235	0.13016	7.54995e-05
21.25	9.60269	0.067231	7.57386e-05
24.4145	10.5869	0.109122	7.53887e-05
24.1844	6.78374	0.0390362	7.56561e-05
22.5483	7.6571	0.0432837	7.57165e-05
21.4331	5.91038	0.0296285	7.59073e-05
25	4.37335	0.0218844	7.57802e-05
24.1844	6.78374	0.0390362	7.56561e-05
22.7267	4.37335	0.0207183	7.59165e-05
25.4207	8.55507	0.072212	7.54276e-05
24.4145	10.5869	0.109122	7.53887e-05
22.5483	7.6571	0.0432837	7.57165e-05
24.4145	10.5869	0.109122	7.53887e-05
21.25	9.60269	0.067231	7.57386e-05
22.5483	7.6571	0.0432837	7.57165e-05
19.5656	14.0413	0.180263	7.60275e-05
20.9532	16.5071	0.219975	7.60471e-05
18.2554	16.5071	4.85743	7.53522e-05
19.9458	11.7351	0.121676	7.58693e-05
19.5656	14.0413	0.180263	7.60275e-05
17.7988	12.3941	4.7303	7.50012e-05
18.75	9.60269	0.0941401	7.60071e-05
19.9458	11.7351	0.121676	7.58693e-05
17.7988	12.3941	4.7303	7.50012e-05
21.25	9.60269	0.067231	7.57386e-05
23.0432	12.7235	0.13016	7.54995e-05
19.9458	11.7351	0.121676	7.58693e-05
22.0108	14.5924	0.162996	7.57111e-05
20.9532	16.5071	0.219975	7.60471e-05
19.5656	14.0413	0.180263	7.60275e-05
19.9458	11.7351	0.121676	7.58693e-05
22.0108	14.5924	0.162996	7.57111e-05
19.5656	14.0413	0.180263	7.60275e-05
23.0432	12.7235	0.13016	7.54995e-05
24.3933	15.2742	0.210015	7.54184e-05
22.0108	14.5924	0.162996	7.57111e-05
17.7548	18.7251	4.93017	7.59147e-05
20.7355	19.1174	4.90244	7.53084e-05
17.2541	20.9431	4.96673	7.66865e-05
16.8484	14.0413	4.83108	7.52722e-05
18.2554	16.5071	4.85743	7.53522e-05
15.9817	15.8026	4.90117	7.56666e-05
20.9532	16.5071	0.219975	7.60471e-05
20.7355	19.1174	4.90244	7.53084e-05
18.2554	16.5071	4.85743	7.53522e-05
14.9215	7.36598	0.0757423	7.64201e-05
16.5822	10.0948	4.65249	7.50998e-05
13.513	9.30337	0.131833	7.66409e-05
12.6058	7.51154	0.0886886	7.66401e-05
14.9215	7.36598	0.0757423	7.64201e-05
13.513	9.30337	0.131833	7.66409e-05
13.6336	4.37335	0.044907	7.64208e-05
15.4167	3.0556	0.0304978	7.62939e-05
16.6772	5.91038	0.0452264	7.62557e-05
19.7476	2.78306	0.0181668	7.6119e-05
19.1515	1.10996	0.0168024	7.61402e-05
21.0802	0.494728	0.0132323	7.60911e-05
20.4534	4.37335	0.0225625	7.6043e-05
19.0551	5.91038	0.0356484	7.60768e-05
18.1801	4.37335	0.0276608	7.61698e-05
21.913	2.6468	0.0154491	7.60334e-05
20.4534	4.37335	0.0225625	7.6043e-05
19.7476	2.78306	0.0181668	7.6119e-05
21.4331	5.91038	0.0296285	7.59073e-05
19.0551	5.91038	0.0356484	7.60768e-05
20.4534	4.37335	0.0225625	7.6043e-05
24.1844	6.78374	0.0390362	7.56561e-05
21.4331	5.91038	0.0296285	7.59073e-05
22.7267	4.37335	0.0207183	7.59165e-05
20.0967	7.6571	0.0485611	7.59253e-05
19.0551	5.91038	0.0356484	7.60768e-05
21.4331	5.91038	0.0296285	7.59073e-05
20.4534	4.37335	0.0225625	7.6043e-05
18.1801	4.37335	0.0276608	7.61698e-05
19.7476	2.78306	0.0181668	7.6119e-05
23.0835	1.59882	0.0132869	7.60074e-05
21.0802	0.494728	0.0132323	7.60911e-05
23.0339	0.123895	0.0122328	7.60231e-05
27.8022	8.40541	0.0867191	7.52729e-05
26.189	5.91038	0.0344888	7.55863e-05
28.5669	5.91038	0.038801	7.54289e-05
25.6653	12.8882	4.73515	7.40528e-05
24.4145	10.5869	0.109122	7.53887e-05
27.0253	10.7509	4.67922	7.4009e-05
22.5483	7.6571	0.0432837	7.57165e-05
20.0967	7.6571	0.0485611	7.59253e-05
21.4331	5.91038	0.0296285	7.59073e-05
25.4207	8.55507	0.072212	7.54276e-05
22.5483	7.6571	0.0432837	7.57165e-05
24.1844	6.78374	0.0390362	7.56561e-05
21.25	9.60269	0.067231	7.57386e-05
20.0967	7.6571	0.0485611	7.59253e-05
22.5483	7.6571	0.0432837	7.57165e-05
14.9215	7.36598	0.0757423	7.64201e-05
16.6772	5.91038	0.0452264	7.62557e-05
17.645	7.6571	0.0673915	7.61514e-05
21.913	2.6468	0.0154491	7.60334e-05
21.0802	0.494728	0.0132323	7.60911e-05
23.0835	1.59882	0.0132869	7.60074e-05
37.3284	7.80676	0.0707973	7.50016e-05
38.0788	5.91038	0.0559646	7.49869e-05
39.7099	7.6571	0.0910117	7.50538e-05
33.4473	6.2015	0.0426391	7.51133e-05
35.7008	5.91038	0.0440828	7.50262e-05
34.9468	7.95642	0.0658371	7.50133e-05
33.75	9.60269	0.10425	7.50136e-05
32.355	7.6571	0.0641234	7.50957e-05
34.9468	7.95642	0.0658371	7.50133e-05
31.8199	4.37335	0.0278149	7.53114e-05
34.5833	3.0556	0.0261338	7.51873e-05
33.4473	6.2015	0.0426391	7.51133e-05
36.3664	4.37335	0.0386993	7.50504e-05
38.0788	5.91038	0.0559646	7.49869e-05
35.7008	5.91038	0.0440828	7.50262e-05
19.7476	2.78306	0.0181668	7.6119e-05
17.2597	1.96546	0.0218072	7.6207e-05
19.1515	1.10996	0.0168024	7.61402e-05
18.1801	4.37335	0.0276608	7.61698e-05
16.6772	5.91038	0.0452264	7.62557e-05
15.4167	3.0556	0.0304978	7.62939e-05
19.7476	2.78306	0.0181668	7.6119e-05
18.1801	4.37335	0.0276608	7.61698e-05
17.2597	1.96546	0.0218072	7.6207e-05
19.0551	5.91038	0.0356484	7.60768e-05
16.6772	5.91038	0.0452264	7.62557e-05
18.1801	4.37335	0.0276608	7.61698e-05
21.913	2.6468	0.0154491	7.60334e-05
22.7267	4.37335	0.0207183	7.59165e-05
20.4534	4.37335	0.0225625	7.6043e-05
20.0967	7.6571	0.0485611	7.59253e-05
18.75	9.60269	0.0941401	7.60071e-05
17.645	7.6571	0.0673915	7.61514e-05
14.9215	7.36598	0.0757423	7.64201e-05
13.6336	4.37335	0.044907	7.64208e-05
16.6772	5.91038	0.0452264	7.62557e-05
32.355	7.6571	0.0641234	7.50957e-05
33.75	9.60269	0.10425	7.50136e-05
31.25	9.60269	0.123002	7.5049e-05
38.0788	5.91038	0.0559646	7.49869e-05
37.3284	7.80676	0.0707973	7.50016e-05
35.7008	5.91038	0.0440828	7.50262e-05
38.75	9.60269	0.120056	7.51323e-05
41.25	9.60269	0.165286	7.52972e-05
40.1627	11.7351	4.79274	7.43042e-05
36.25	9.60269	0.0983462	7.50421e-05
38.75	9.60269	0.120056	7.51323e-05
37.4683	11.4071	0.172154	7.52152e-05
39.7099	7.6571	0.0910117	7.50538e-05
41.25	9.60269	0.165286	7.52972e-05
38.75	9.60269	0.120056	7.51323e-05
15.4167	3.0556	0.0304978	7.62939e-05
17.2597	1.96546	0.0218072	7.6207e-05
18.1801	4.37335	0.0276608	7.61698e-05
44.0204	14.0413	4.94341	7.52647e-05
41.2166	14.2175	4.91808	7.49015e-05
42.6898	11.7351	4.86391	7.4568e-05
14.9215	7.36598	0.0757423	7.64201e-05
12.6058	7.51154	0.0886886	7.66401e-05
13.6336	4.37335	0.044907	7.64208e-05
15.1767	12.2293	4.80738	7.53831e-05
12.5545	12.0646	4.82299	7.57817e-05
13.513	9.30337	0.131833	7.66409e-05
16.5822	10.0948	4.65249	7.50998e-05
17.7988	12.3941	4.7303	7.50012e-05
15.1767	12.2293	4.80738	7.53831e-05
14.1312	14.0413	4.88885	7.57487e-05
12.5545	12.0646	4.82299	7.57817e-05
15.1767	12.2293	4.80738	7.53831e-05
15.9817	15.8026	4.90117	7.56666e-05
14.7591	18.4213	4.95782	7.65102e-05
13.1778	15.9788	4.93917	7.62601e-05
16.5822	10.0948	4.65249	7.50998e-05
18.75	9.60269	0.0941401	7.60071e-05
17.7988	12.3941	4.7303	7.50012e-05
22.0108	14.5924	0.162996	7.57111e-05
24.3933	15.2742	0.210015	7.54184e-05
20.9532	16.5071	0.219975	7.60471e-05
11.4404	21.3083	4.98733	7.83428e-05
12.2064	19.1174	4.97605	7.73039e-05
14.6026	21.856	4.9822	7.77928e-05
8.66123	21.856	4.99232	7.92296e-05
11.4404	21.3083	4.98733	7.83428e-05
10.9756	24.1362	4.99305	8.00738e-05
8.66123	21.856	4.99232	7.92296e-05
9.3634	19.1174	4.98333	7.79063e-05
11.4404	21.3083	4.98733	7.83428e-05
6.52038	19.1174	4.98817	7.84193e-05
7.464	16.5071	4.97263	7.74274e-05
9.3634	19.1174	4.98333	7.79063e-05
3.67737	19.1174	4.99144	7.88626e-05
6.52038	19.1174	4.98817	7.84193e-05
5.62671	21.6734	4.99447	7.96975e-05
3.67737	19.1174	4.99144	7.88626e-05
4.76616	16.5071	4.98059	7.78161e-05
6.52038	19.1174	4.98817	7.84193e-05
10.1618	16.5071	4.96245	7.69689e-05
12.2064	19.1174	4.97605	7.73039e-05
9.3634	19.1174	4.98333	7.79063e-05
5.97957	14.0413	4.95459	7.70215e-05
8.69678	14.0413	4.93332	7.66622e-05
7.464	16.5071	4.97263	7.74274e-05
11.414	14.0413	4.91238	7.62291e-05
13.1778	15.9788	4.93917	7.62601e-05
10.1618	16.5071	4.96245	7.69689e-05
15.1767	12.2293	4.80738	7.53831e-05
16.8484	14.0413	4.83108	7.52722e-05
14.1312	14.0413	4.88885	7.57487e-05
6.52038	19.1174	4.98817	7.84193e-05
9.3634	19.1174	4.98333	7.79063e-05
8.66123	21.856	4.99232	7.92296e-05
14.7591	18.4213	4.95782	7.65102e-05
12.2064	19.1174	4.97605	7.73039e-05
13.1778	15.9788	4.93917	7.62601e-05
14.7591	18.4213	4.95782	7.65102e-05
14.6026	21.856	4.9822	7.77928e-05
12.2064	19.1174	4.97605	7.73039e-05
12.6058	7.51154	0.0886886	7.66401e-05
11.9212	5.91038	0.0744113	7.66017e-05
13.6336	4.37335	0.044907	7.64208e-05
11.25	9.60269	0.151623	7.69357e-05
12.6058	7.51154	0.0886886	7.66401e-05
13.513	9.30337	0.131833	7.66409e-05
10.2901	7.6571	0.113914	7.68536e-05
11.9212	5.91038	0.0744113	7.66017e-05
12.6058	7.51154	0.0886886	7.66401e-05
41.2166	14.2175	4.91808	7.49015e-05
40.1627	11.7351	4.79274	7.43042e-05
42.6898	11.7351	4.86391	7.4568e-05
35.1085	11.7351	0.177134	7.51029e-05
37.4683	11.4071	0.172154	7.52152e-05
35.6088	14.5697	4.87108	7.42417e-05
33.1516	14.0413	4.86598	7.39734e-05
35.1085	11.7351	0.177134	7.51029e-05
35.6088	14.5697	4.87108	7.42417e-05
32.5813	11.7351	4.74715	7.38497e-05
33.75	9.60269	0.10425	7.50136e-05
35.1085	11.7351	0.177134	7.51029e-05
37.3284	7.80676	0.0707973	7.50016e-05
39.7099	7.6571	0.0910117	7.50538e-05
38.75	9.60269	0.120056	7.51323e-05
36.25	9.60269	0.0983462	7.50421e-05
37.3284	7.80676	0.0707973	7.50016e-05
38.75	9.60269	0.120056	7.51323e-05
35.1085	11.7351	0.177134	7.51029e-05
36.25	9.60269	0.0983462	7.50421e-05
37.4683	11.4071	0.172154	7.52152e-05
34.9468	7.95642	0.0658371	7.50133e-05
37.3284	7.80676	0.0707973	7.50016e-05
36.25	9.60269	0.0983462	7.50421e-05
34.9468	7.95642	0.0658371	7.50133e-05
35.7008	5.91038	0.0440828	7.50262e-05
37.3284	7.80676	0.0707973	7.50016e-05
42.536	16.5071	4.9654	7.57308e-05
44.0204	14.0413	4.94341	7.52647e-05
45.2338	16.5071	4.97565	7.61732e-05
38.4127	14.3936	4.88544	7.45448e-05
41.2166	14.2175	4.91808	7.49015e-05
39.693	16.8552	4.956	7.52964e-05
38.4127	14.3936	4.88544	7.45448e-05
37.4683	11.4071	0.172154	7.52152e-05
40.1627	11.7351	4.79274	7.43042e-05
10.2901	7.6571	0.113914	7.68536e-05
12.6058	7.51154	0.0886886	7.66401e-05
11.25	9.60269	0.151623	7.69357e-05
28.2875	13.053	4.82918	7.38782e-05
30.001	14.922	4.9003	7.39046e-05
26.3489	16.5071	4.87549	7.41068e-05
35.1085	11.7351	0.177134	7.51029e-05
33.1516	14.0413	4.86598	7.39734e-05
32.5813	11.7351	4.74715	7.38497e-05
30.001	14.922	4.9003	7.39046e-05
28.6113	17.5512	4.93345	7.40838e-05
26.3489	16.5071	4.87549	7.41068e-05
30.9096	13.2177	4.84698	7.38512e-05
30.001	14.922	4.9003	7.39046e-05
28.2875	13.053	4.82918	7.38782e-05
29.636	10.915	4.72672	7.38692e-05
30.9096	13.2177	4.84698	7.38512e-05
28.2875	13.053	4.82918	7.38782e-05
32.5813	11.7351	4.74715	7.38497e-05
33.1516	14.0413	4.86598	7.39734e-05
30.9096	13.2177	4.84698	7.38512e-05
31.7446	16.5071	4.93372	7.4098e-05
28.6113	17.5512	4.93345	7.40838e-05
30.001	14.922	4.9003	7.39046e-05
34.4425	16.5071	4.93429	7.43594e-05
31.7446	16.5071	4.93372	7.4098e-05
33.1516	14.0413	4.86598	7.39734e-05
34.4425	16.5071	4.93429	7.43594e-05
34.9506	19.1174	4.96905	7.48446e-05
32.1075	19.1174	4.9643	7.44043e-05
37.1403	16.5071	4.93878	7.47628e-05
34.4425	16.5071	4.93429	7.43594e-05
35.6088	14.5697	4.87108	7.42417e-05
37.1403	16.5071	4.93878	7.47628e-05
37.7936	19.1174	4.97318	7.54423e-05
34.9506	19.1174	4.96905	7.48446e-05
11.414	14.0413	4.91238	7.62291e-05
14.1312	14.0413	4.88885	7.57487e-05
13.1778	15.9788	4.93917	7.62601e-05
8.69678	14.0413	4.93332	7.66622e-05
9.93237	11.8999	4.84448	7.61388e-05
11.414	14.0413	4.91238	7.62291e-05
11.25	9.60269	0.151623	7.69357e-05
13.513	9.30337	0.131833	7.66409e-05
