33.7508	28.5944	3.09461	2.7243
31.199	26.5464	3.16622	2.7011
20.544	21.856	3.13097	2.73788
23.0771	23.3761	3.17949	2.64748
20.3799	24.7062	3.06957	2.63104
20.7355	19.1174	3.15739	2.70019
20.544	21.856	3.13097	2.73788
17.2541	20.9431	3.19281	2.72162
17.7548	18.7251	3.05991	2.66027
18.2554	16.5071	3.10376	2.72885
20.7355	19.1174	3.15739	2.70019
14.7591	18.4213	3.15898	2.69482
17.7548	18.7251	3.05991	2.66027
17.2541	20.9431	3.19281	2.72162
14.7591	18.4213	3.15898	2.69482
15.9817	15.8026	3.16275	2.70294
17.7548	18.7251	3.05991	2.66027
20.9532	16.5071	3.09651	2.6837
23.5785	19.1174	3.20617	2.70537
20.7355	19.1174	3.15739	2.70019
23.5785	19.1174	3.20617	2.70537
24.8405	21.1517	3.19618	2.63632
20.544	21.856	3.13097	2.73788
26.689	28.4246	3.12364	2.67571
22.0277	27.6505	3.17561	2.66781
25.3391	26.1784	3.08675	2.65414
21.9612	30.6708	3.21381	2.69725
18.6835	32.5943	3.16053	2.64872
18.7229	29.5382	3.1019	2.72829
20.7355	19.1174	3.15739	2.70019
23.5785	19.1174	3.20617	2.70537
20.544	21.856	3.13097	2.73788
16.8484	14.0413	3.1545	2.75462
19.5656	14.0413	3.15899	2.68621
18.2554	16.5071	3.10376	2.72885
16.8484	14.0413	3.1545	2.75462
17.7988	12.3941	3.13087	2.74797
19.5656	14.0413	3.15899	2.68621
14.1312	14.0413	3.09948	2.70696
16.8484	14.0413	3.1545	2.75462
15.9817	15.8026	3.16275	2.70294
15.1767	12.2293	3.11597	2.76357
17.7988	12.3941	3.13087	2.74797
16.8484	14.0413	3.1545	2.75462
18.75	9.60269	2.84166	2.64816
21.25	9.60269	2.77072	2.74687
19.9458	11.7351	3.06499	2.72328
24.3933	15.2742	3.07337	2.67485
23.5785	19.1174	3.20617	2.70537
20.9532	16.5071	3.09651	2.6837
4.97956	24.7062	3.0949	2.69944
4.19365	27.6505	3.1894	2.66704
1.8995	24.7062	3.14308	2.65488
8.74996	9.60269	2.75235	2.68664
9.93237	11.8999	3.1158	2.66509
7.31021	11.7351	3.10225	2.63173
46.8029	37.0605	3.07214	2.6683
43.6827	37.2565	3.13701	2.76537
46.6062	33.7485	3.07922	2.70716
41.9404	24.7062	3.09407	2.71673
45.0204	24.7062	3.18079	2.62764
42.7675	28.0281	3.18989	2.68369
38.8603	24.7062	3.08382	2.69814
41.9404	24.7062	3.09407	2.71673
39.9888	27.0985	3.08142	2.7638
41.2294	22.236	3.13202	2.71563
44.3095	21.856	3.17362	2.72769
41.9404	24.7062	3.09407	2.71673
48.7787	27.6505	3.08713	2.66944
49.3105	30.6708	3.1438	2.72955
46.2478	30.8632	3.1808	2.7517
26.1025	23.1861	3.17611	2.76426
24.8405	21.1517	3.19618	2.63632
28.8815	20.2128	3.13	2.63698
28.269	26.3624	3.18039	2.65482
26.1025	23.1861	3.17611	2.76426
29.1279	22.9961	3.2174	2.69378
23.0771	23.3761	3.17949	2.64748
22.0277	27.6505	3.17561	2.66781
20.3799	24.7062	3.06957	2.63104
12.8447	30.6708	3.0929	2.73368
12.7112	34.5275	3.10452	2.65064
9.49534	33.1714	3.13202	2.76572
10.1383	27.6505	3.14536	2.63874
12.8447	30.6708	3.0929	2.73368
9.80591	30.6708	3.21255	2.73433
14.3285	32.6965	3.19362	2.73928
18.6835	32.5943	3.16053	2.64872
15.8122	34.7222	3.17504	2.75825
25.1151	35.3065	3.12441	2.75191
21.8846	36.8646	3.21187	2.66343
21.9134	33.7485	3.14184	2.75021
14.3285	32.6965	3.19362	2.73928
12.7112	34.5275	3.10452	2.65064
12.8447	30.6708	3.0929	2.73368
18.9132	34.917	3.09699	2.73417
15.8122	34.7222	3.17504	2.75825
18.6835	32.5943	3.16053	2.64872
15.601	39.0202	3.16592	2.65627
12.5385	36.8646	3.10177	2.75375
15.8122	34.7222	3.17504	2.75825
23.5785	19.1174	3.20617	2.70537
24.3933	15.2742	3.07337	2.67485
26.3489	16.5071	3.07608	2.63493
28.8815	20.2128	3.13	2.63698
24.8405	21.1517	3.19618	2.63632
26.4215	19.1174	3.1647	2.64246
18.2554	16.5071	3.10376	2.72885
17.7548	18.7251	3.05991	2.66027
15.9817	15.8026	3.16275	2.70294
14.6026	21.856	3.16605	2.69237
17.2541	20.9431	3.19281	2.72162
17.2998	24.7062	3.14921	2.63401
15.9817	15.8026	3.16275	2.70294
13.1778	15.9788	3.08915	2.74472
14.1312	14.0413	3.09948	2.70696
14.6026	21.856	3.16605	2.69237
14.7591	18.4213	3.15898	2.69482
17.2541	20.9431	3.19281	2.72162
11.4404	21.3083	3.08179	2.7262
14.001	23.9462	3.17632	2.75453
10.9756	24.1362	3.14864	2.75227
30.001	14.922	3.10777	2.63732
30.9096	13.2177	3.11934	2.71779
33.1516	14.0413	3.06863	2.62769
31.7446	16.5071	3.2011	2.76075
30.001	14.922	3.10777	2.63732
33.1516	14.0413	3.06863	2.62769
25.6653	12.8882	3.15579	2.7118
27.0253	10.7509	3.10133	2.63728
28.2875	13.053	3.0674	2.7367
25.6653	12.8882	3.15579	2.7118
28.2875	13.053	3.0674	2.7367
26.3489	16.5071	3.07608	2.63493
33.75	9.60269	2.87189	2.63831
36.25	9.60269	2.84059	2.68717
35.1085	11.7351	3.09377	2.70876
39.693	16.8552	3.16045	2.70154
41.2166	14.2175	3.08038	2.67232
42.536	16.5071	3.12943	2.64536
28.8815	20.2128	3.13	2.63698
26.4215	19.1174	3.1647	2.64246
28.6113	17.5512	3.14438	2.68621
40.625	40	3.11275	2.63719
43.75	40	3.18919	2.72654
43.6923	43.1354	3.10457	3.05312
34.399	40.9798	3.16448	3.04339
37.5	40	3.17576	2.6604
37.5191	43.9145	3.1819	3.02557
40.5769	36.8646	3.09855	2.74844
43.6827	37.2565	3.13701	2.76537
40.625	40	3.11275	2.63719
37.3464	33.7485	3.08475	2.67654
33.997	31.6326	3.11307	2.63961
37.1553	30.6708	3.06785	2.75787
40.625	40	3.11275	2.63719
37.5	40	3.17576	2.6604
40.5769	36.8646	3.09855	2.74844
37.4615	36.8646	3.15472	2.74511
34.1596	34.7385	3.09855	2.63379
37.3464	33.7485	3.08475	2.67654
46.2478	30.8632	3.1808	2.7517
45.7731	27.8393	3.12253	2.76289
48.7787	27.6505	3.08713	2.66944
49.6928	33.7485	3.15039	2.72707
46.6062	33.7485	3.07922	2.70716
49.3105	30.6708	3.1438	2.72955
40.1941	30.6708	3.09453	2.73955
37.1553	30.6708	3.06785	2.75787
36.8893	27.6505	3.14331	2.76381
43.2329	30.6708	3.1996	2.68825
40.1941	30.6708	3.09453	2.73955
42.7675	28.0281	3.18989	2.68369
40.433	33.7485	3.19524	2.69334
37.3464	33.7485	3.08475	2.67654
40.1941	30.6708	3.09453	2.73955
31.3171	35.696	3.15	2.76368
31.2019	38.0404	3.15515	2.67354
28.1154	36.8646	3.20838	2.74285
33.997	31.6326	3.11307	2.63961
34.1596	34.7385	3.09855	2.63379
30.9343	31.8249	3.1085	2.65341
34.3221	37.8444	3.09153	2.66984
31.2019	38.0404	3.15515	2.67354
31.3171	35.696	3.15	2.76368
37.5	40	3.17576	2.6604
34.3221	37.8444	3.09153	2.66984
37.4615	36.8646	3.15472	2.74511
34.399	40.9798	3.16448	3.04339
31.2019	38.0404	3.15515	2.67354
34.3221	37.8444	3.09153	2.66984
40.1941	30.6708	3.09453	2.73955
39.9888	27.0985	3.08142	2.7638
42.7675	28.0281	3.18989	2.68369
7.16598	27.6505	3.1847	2.72637
8.05963	24.7062	3.08472	2.669
10.1383	27.6505	3.14536	2.63874
3.69504	30.482	3.1603	2.62603
4.19365	27.6505	3.1894	2.66704
6.70061	30.2933	3.09381	2.73914
4.97956	24.7062	3.0949	2.69944
8.05963	24.7062	3.08472	2.669
7.16598	27.6505	3.1847	2.72637
2.71986	21.856	3.09977	2.75198
4.97956	24.7062	3.0949	2.69944
1.8995	24.7062	3.14308	2.65488
14.001	23.9462	3.17632	2.75453
11.4404	21.3083	3.08179	2.7262
14.6026	21.856	3.16605	2.69237
13.1107	27.6505	3.06487	2.6466
10.9756	24.1362	3.14864	2.75227
14.001	23.9462	3.17632	2.75453
8.66123	21.856	3.09133	2.71422
5.62671	21.6734	3.08883	2.68523
6.52038	19.1174	3.18811	2.75951
12.2064	19.1174	3.12528	2.65893
11.4404	21.3083	3.08179	2.7262
9.3634	19.1174	3.06217	2.72536
8.05963	24.7062	3.08472	2.669
5.62671	21.6734	3.08883	2.68523
8.66123	21.856	3.09133	2.71422
44.3095	21.856	3.17362	2.72769
41.2294	22.236	3.13202	2.71563
43.4158	19.3	3.15267	2.65093
45.7731	27.8393	3.12253	2.76289
45.0204	24.7062	3.18079	2.62764
48.1005	24.7062	3.08518	2.63107
38.8603	24.7062	3.08382	2.69814
36.8893	27.6505	3.14331	2.76381
35.7802	24.7062	3.15643	2.63888
45.7731	27.8393	3.12253	2.76289
42.7675	28.0281	3.18989	2.68369
45.0204	24.7062	3.18079	2.62764
43.2329	30.6708	3.1996	2.68825
46.2478	30.8632	3.1808	2.7517
43.5196	33.7485	3.19689	2.64258
40.433	33.7485	3.19524	2.69334
43.2329	30.6708	3.1996	2.68825
43.5196	33.7485	3.19689	2.64258
42.7675	28.0281	3.18989	2.68369
45.7731	27.8393	3.12253	2.76289
43.2329	30.6708	3.1996	2.68825
41.9404	24.7062	3.09407	2.71673
42.7675	28.0281	3.18989	2.68369
39.9888	27.0985	3.08142	2.7638
45.7731	27.8393	3.12253	2.76289
46.2478	30.8632	3.1808	2.7517
43.2329	30.6708	3.1996	2.68825
8.69678	14.0413	3.20834	2.74357
5.97957	14.0413	3.192	2.6896
7.31021	11.7351	3.10225	2.63173
10.1618	16.5071	3.12388	2.66451
8.69678	14.0413	3.20834	2.74357
11.414	14.0413	3.17578	2.74346
7.464	16.5071	3.15996	2.76423
4.76616	16.5071	3.08402	2.72826
5.97957	14.0413	3.192	2.6896
10.1618	16.5071	3.12388	2.66451
7.464	16.5071	3.15996	2.76423
8.69678	14.0413	3.20834	2.74357
10.1618	16.5071	3.12388	2.66451
9.3634	19.1174	3.06217	2.72536
7.464	16.5071	3.15996	2.76423
9.42308	36.8646	3.08489	2.65989
9.49534	33.1714	3.13202	2.76572
12.7112	34.5275	3.10452	2.65064
12.5	40	3.09417	2.75666
9.36058	39.4121	3.07214	2.63186
12.5385	36.8646	3.10177	2.75375
9.36058	39.4121	3.07214	2.63186
6.30769	36.8646	3.15778	2.75594
9.42308	36.8646	3.08489	2.65989
3.19231	36.8646	3.0934	2.68835
3.40821	33.9432	3.06319	2.6949
6.30769	36.8646	3.15778	2.75594
0.076922	36.8646	3.15047	2.76819
3.19231	36.8646	3.0934	2.68835
3.125	40	3.09236	2.76252
0.076922	36.8646	3.15047	2.76819
0.307214	33.7485	3.18738	2.69544
3.19231	36.8646	3.0934	2.68835
6.70061	30.2933	3.09381	2.73914
9.80591	30.6708	3.21255	2.73433
9.49534	33.1714	3.13202	2.76572
2.71986	21.856	3.09977	2.75198
5.62671	21.6734	3.08883	2.68523
4.97956	24.7062	3.0949	2.69944
18.0114	27.1222	3.12212	2.69669
15.7173	29.727	3.06208	2.65756
15.2052	26.1784	3.17531	2.73093
43.5196	33.7485	3.19689	2.64258
40.5769	36.8646	3.09855	2.74844
40.433	33.7485	3.19524	2.69334
49.9231	36.8646	3.13038	2.63963
46.8029	37.0605	3.07214	2.6683
49.6928	33.7485	3.15039	2.72707
43.75	40	3.18919	2.72654
40.625	40	3.11275	2.63719
43.6827	37.2565	3.13701	2.76537
13.1107	27.6505	3.06487	2.6466
15.7173	29.727	3.06208	2.65756
12.8447	30.6708	3.0929	2.73368
10.9756	24.1362	3.14864	2.75227
13.1107	27.6505	3.06487	2.6466
10.1383	27.6505	3.14536	2.63874
15.2052	26.1784	3.17531	2.73093
17.2998	24.7062	3.14921	2.63401
18.0114	27.1222	3.12212	2.69669
14.001	23.9462	3.17632	2.75453
15.2052	26.1784	3.17531	2.73093
13.1107	27.6505	3.06487	2.6466
14.001	23.9462	3.17632	2.75453
17.2998	24.7062	3.14921	2.63401
15.2052	26.1784	3.17531	2.73093
46.6062	33.7485	3.07922	2.70716
43.6827	37.2565	3.13701	2.76537
43.5196	33.7485	3.19689	2.64258
50	40	3.07128	2.74675
46.8029	37.0605	3.07214	2.6683
49.9231	36.8646	3.13038	2.63963
46.8798	40.196	3.07396	3.00888
43.75	40	3.18919	2.72654
46.8029	37.0605	3.07214	2.6683
21.9014	39.3141	3.07764	2.75785
21.9183	41.7637	3.17337	3.08545
18.7981	41.9596	3.15267	3.01866
25	40	3.11262	2.66479
21.9014	39.3141	3.07764	2.75785
21.8846	36.8646	3.21187	2.66343
25	40	3.11262	2.66479
21.9183	41.7637	3.17337	3.08545
21.9014	39.3141	3.07764	2.75785
22.0142	44.8882	3.09475	2.98629
18.7981	41.9596	3.15267	3.01866
21.9183	41.7637	3.17337	3.08545
3.69504	30.482	3.1603	2.62603
3.40821	33.9432	3.06319	2.6949
0.68946	30.6708	3.16712	2.65213
1.22131	27.6505	3.11752	2.64632
3.69504	30.482	3.1603	2.62603
0.68946	30.6708	3.16712	2.65213
6.70061	30.2933	3.09381	2.73914
6.43263	33.3637	3.08724	2.66308
3.69504	30.482	3.1603	2.62603
43.5196	33.7485	3.19689	2.64258
43.6827	37.2565	3.13701	2.76537
40.5769	36.8646	3.09855	2.74844
40.1941	30.6708	3.09453	2.73955
43.2329	30.6708	3.1996	2.68825
40.433	33.7485	3.19524	2.69334
46.6062	33.7485	3.07922	2.70716
49.6928	33.7485	3.15039	2.72707
46.8029	37.0605	3.07214	2.6683
46.2478	30.8632	3.1808	2.7517
46.6062	33.7485	3.07922	2.70716
43.5196	33.7485	3.19689	2.64258
46.2478	30.8632	3.1808	2.7517
49.3105	30.6708	3.1438	2.72955
46.6062	33.7485	3.07922	2.70716
46.8798	40.196	3.07396	3.00888
46.8029	37.0605	3.07214	2.6683
50	40	3.07128	2.74675
9.4375	42.5475	3.19689	3.09453
6.24038	39.6081	3.18401	2.63427
9.36058	39.4121	3.07214	2.63186
9.49534	33.1714	3.13202	2.76572
9.80591	30.6708	3.21255	2.73433
12.8447	30.6708	3.0929	2.73368
12.5385	36.8646	3.10177	2.75375
9.42308	36.8646	3.08489	2.65989
12.7112	34.5275	3.10452	2.65064
6.43263	33.3637	3.08724	2.66308
6.70061	30.2933	3.09381	2.73914
9.49534	33.1714	3.13202	2.76572
4.19365	27.6505	3.1894	2.66704
4.97956	24.7062	3.0949	2.69944
7.16598	27.6505	3.1847	2.72637
1.22131	27.6505	3.11752	2.64632
4.19365	27.6505	3.1894	2.66704
3.69504	30.482	3.1603	2.62603
1.22131	27.6505	3.11752	2.64632
1.8995	24.7062	3.14308	2.65488
4.19365	27.6505	3.1894	2.66704
6.70061	30.2933	3.09381	2.73914
4.19365	27.6505	3.1894	2.66704
7.16598	27.6505	3.1847	2.72637
18.7229	29.5382	3.1019	2.72829
22.0277	27.6505	3.17561	2.66781
21.9612	30.6708	3.21381	2.69725
14.3285	32.6965	3.19362	2.73928
12.8447	30.6708	3.0929	2.73368
15.7173	29.727	3.06208	2.65756
18.6835	32.5943	3.16053	2.64872
14.3285	32.6965	3.19362	2.73928
15.7173	29.727	3.06208	2.65756
15.8122	34.7222	3.17504	2.75825
12.7112	34.5275	3.10452	2.65064
14.3285	32.6965	3.19362	2.73928
18.0114	27.1222	3.12212	2.69669
20.3799	24.7062	3.06957	2.63104
22.0277	27.6505	3.17561	2.66781
3.40821	33.9432	3.06319	2.6949
3.69504	30.482	3.1603	2.62603
6.43263	33.3637	3.08724	2.66308
46.8077	43.1354	3.18401	3.08195
43.6923	43.1354	3.10457	3.05312
46.8798	40.196	3.07396	3.00888
49.9231	43.1354	3.0892	3.05213
46.8077	43.1354	3.18401	3.08195
46.8798	40.196	3.07396	3.00888
46.2717	49.3292	3.12586	2.95228
49.3105	49.3292	3.2144	3.05553
48.7787	52.3495	3.16722	2.95459
43.5196	46.2515	3.19819	3.07946
46.2717	49.3292	3.12586	2.95228
43.2329	49.3292	3.1616	3.06093
40.433	46.2515	3.10746	3.04035
43.5196	46.2515	3.19819	3.07946
43.2329	49.3292	3.1616	3.06093
43.6923	43.1354	3.10457	3.05312
46.8077	43.1354	3.18401	3.08195
46.6062	46.2515	3.2051	3.04876
46.6062	46.2515	3.2051	3.04876
49.3105	49.3292	3.2144	3.05553
46.2717	49.3292	3.12586	2.95228
6.30769	36.8646	3.15778	2.75594
6.43263	33.3637	3.08724	2.66308
9.42308	36.8646	3.08489	2.65989
3.125	40	3.09236	2.76252
3.19231	36.8646	3.0934	2.68835
6.24038	39.6081	3.18401	2.63427
3.40821	33.9432	3.06319	2.6949
6.43263	33.3637	3.08724	2.66308
6.30769	36.8646	3.15778	2.75594
0.307214	33.7485	3.18738	2.69544
3.40821	33.9432	3.06319	2.6949
3.19231	36.8646	3.0934	2.68835
0.307214	33.7485	3.18738	2.69544
0.68946	30.6708	3.16712	2.65213
3.40821	33.9432	3.06319	2.6949
