31.3817	62.6228	0.0410229	4.52139
30.4344	65.9587	0.0176562	0.0775371
24.3347	67.1118	0.0155362	0.114816
25.6067	64.7258	0.0306138	4.60762
26.9568	67.2765	0.0137236	0.083088
23.0704	62.1007	0.0825616	0.137955
24.0253	59.6046	4.70097	0.0822583
26.4215	60.8826	0.0982454	4.53476
30.4344	65.9587	0.0176562	0.0775371
32.2468	68.921	0.00822715	0.0456985
30.0542	68.2649	0.0100847	4.40591
34.8233	67.7707	0.0119537	0.0476507
33.75	70.3973	0.00613208	0.0279043
32.2468	68.921	0.00822715	0.0456985
43.2329	49.3292	4.93301	0.00220741
40.1224	48.7521	4.86258	0.00213644
40.433	46.2515	4.79853	0.00166308
48.7787	52.3495	4.96799	0.00285687
45.8487	52.5335	4.96028	0.00320559
46.2717	49.3292	4.96099	0.00212612
42.834	52.3495	4.94632	0.00342535
40.1224	48.7521	4.86258	0.00213644
43.2329	49.3292	4.93301	0.00220741
47.2801	58.144	4.85759	0.00940494
44.2548	57.954	4.83265	0.0113861
45.0204	55.2938	4.92731	0.0056167
38.8603	55.2938	4.89365	0.00746647
35.7802	55.2938	4.85173	0.00957984
36.7564	51.5944	4.85647	0.00386036
41.9404	55.2938	4.9131	0.00646295
38.8603	55.2938	4.89365	0.00746647
39.8617	52.3495	4.91501	0.00386963
45.8487	52.5335	4.96028	0.00320559
45.0204	55.2938	4.92731	0.0056167
42.834	52.3495	4.94632	0.00342535
41.4664	58.5091	4.78948	0.0149805
40.6366	60.8826	0.115712	0.0300705
38.5596	58.6917	4.75768	0.0175435
44.2548	57.954	4.83265	0.0113861
41.4664	58.5091	4.78948	0.0149805
41.9404	55.2938	4.9131	0.00646295
44.2548	57.954	4.83265	0.0113861
43.4796	60.8826	0.123578	0.0300016
41.4664	58.5091	4.78948	0.0149805
38.5596	58.6917	4.75768	0.0175435
35.7802	55.2938	4.85173	0.00957984
38.8603	55.2938	4.89365	0.00746647
6.31731	42.7435	4.99195	0.00189761
3.39381	46.2515	4.99389	0.00250061
3.19711	42.9395	4.99508	0.0019229
45.8487	52.5335	4.96028	0.00320559
42.834	52.3495	4.94632	0.00342535
43.2329	49.3292	4.93301	0.00220741
48.1005	55.2938	4.94063	0.00476083
45.8487	52.5335	4.96028	0.00320559
48.7787	52.3495	4.96799	0.00285687
48.1005	55.2938	4.94063	0.00476083
47.2801	58.144	4.85759	0.00940494
45.0204	55.2938	4.92731	0.0056167
37.7936	60.8826	0.105641	0.0290921
38.5596	58.6917	4.75768	0.0175435
40.6366	60.8826	0.115712	0.0300705
41.3032	65.9587	0.0270687	0.0433368
39.6261	63.8451	0.0445879	0.0418436
42.43	63.669	0.0540569	4.3569
34.9506	60.8826	0.0851923	0.0530786
35.6527	58.8743	4.67817	0.027896
37.7936	60.8826	0.105641	0.0290921
31.3817	62.6228	0.0410229	4.52139
34.9506	60.8826	0.0851923	0.0530786
34.1521	62.7968	0.0481349	4.44769
33.5519	59.0383	0.124927	0.0396416
35.7802	55.2938	4.85173	0.00957984
35.6527	58.8743	4.67817	0.027896
31.8745	54.2817	4.82858	0.0115025
35.7802	55.2938	4.85173	0.00957984
32.1533	57.1939	0.169411	0.0267401
34.1165	49.3292	0.210686	0.00294173
34.2598	46.2515	0.154862	0.00192524
37.0597	48.5598	0.203251	0.00238704
28.0388	49.3292	4.91381	0.00404416
31.0776	49.3292	4.85121	0.0036092
30.9447	52.3495	4.86836	0.00699257
28.0388	49.3292	4.91381	0.00404416
25	46.2515	4.94009	0.00244325
28.0866	46.2515	4.89998	0.00230057
36.7564	51.5944	4.85647	0.00386036
35.7802	55.2938	4.85173	0.00957984
34.1289	53.2696	4.85272	0.00706837
30.9447	52.3495	4.86836	0.00699257
31.0776	49.3292	4.85121	0.0036092
34.1165	49.3292	0.210686	0.00294173
40.1224	48.7521	4.86258	0.00213644
42.834	52.3495	4.94632	0.00342535
39.8617	52.3495	4.91501	0.00386963
39.8617	52.3495	4.91501	0.00386963
42.834	52.3495	4.94632	0.00342535
41.9404	55.2938	4.9131	0.00646295
36.7564	51.5944	4.85647	0.00386036
39.8617	52.3495	4.91501	0.00386963
38.8603	55.2938	4.89365	0.00746647
36.7564	51.5944	4.85647	0.00386036
40.1224	48.7521	4.86258	0.00213644
39.8617	52.3495	4.91501	0.00386963
18.9224	49.3292	4.96551	0.00471929
19.0553	52.3495	4.95709	0.00996208
16.083	52.3495	4.96471	0.00991372
15.7402	46.2515	4.95671	0.00282473
18.8268	46.2515	4.94142	0.00269842
15.8835	49.3292	4.97393	0.00469541
21.7462	47.598	4.95431	0.00335313
25	46.2515	4.94009	0.00244325
24.7341	50.8393	4.92252	0.0063222
22.0108	14.5924	0.171068	0.00113613
19.9458	11.7351	0.128671	0.00114438
23.0432	12.7235	0.138007	0.00113412
17.645	7.6571	0.0718339	0.00118735
18.75	9.60269	0.0995782	0.00116481
16.5822	10.0948	4.66502	0.00116178
14.9215	7.36598	0.0794255	0.00120685
17.645	7.6571	0.0718339	0.00118735
16.5822	10.0948	4.66502	0.00116178
16.6772	5.91038	0.0489705	0.00120449
19.0551	5.91038	0.0397511	0.00119477
17.645	7.6571	0.0718339	0.00118735
20.0967	7.6571	0.0534313	0.001175
21.25	9.60269	0.0730753	0.00115295
18.75	9.60269	0.0995782	0.00116481
17.645	7.6571	0.0718339	0.00118735
19.0551	5.91038	0.0397511	0.00119477
20.0967	7.6571	0.0534313	0.001175
24.1844	6.78374	0.0438161	0.0011834
26.189	5.91038	0.0388415	0.00119751
25.4207	8.55507	0.0777686	0.00116781
28.5669	5.91038	0.0428602	0.0012023
31.8199	4.37335	0.0312656	0.00121166
31.1316	6.34706	0.0494178	0.00119432
26.9661	0.123895	0.0154605	0.00123095
28.4094	2.238	0.019555	0.00122741
26.0648	3.0556	0.0204875	0.00122062
28.9198	0.494728	0.0179205	0.00123036
30.8485	1.10996	0.0203026	0.00122871
28.4094	2.238	0.019555	0.00122741
31.25	9.60269	0.127018	0.00116061
33.75	9.60269	0.106952	0.00114777
32.5813	11.7351	4.75365	0.00112541
30.9096	13.2177	4.85474	0.00113061
29.636	10.915	4.73779	0.00113711
32.5813	11.7351	4.75365	0.00112541
32.355	7.6571	0.0674922	0.0011752
33.4473	6.2015	0.0458008	0.00118589
34.9468	7.95642	0.0683559	0.00115646
29.9033	7.6571	0.0734866	0.00118312
32.355	7.6571	0.0674922	0.0011752
31.25	9.60269	0.127018	0.00116061
31.1316	6.34706	0.0494178	0.00119432
31.8199	4.37335	0.0312656	0.00121166
33.4473	6.2015	0.0458008	0.00118589
29.9033	7.6571	0.0734866	0.00118312
31.1316	6.34706	0.0494178	0.00119432
32.355	7.6571	0.0674922	0.0011752
29.9033	7.6571	0.0734866	0.00118312
28.5669	5.91038	0.0428602	0.0012023
31.1316	6.34706	0.0494178	0.00119432
28.5669	5.91038	0.0428602	0.0012023
29.9033	7.6571	0.0734866	0.00118312
27.8022	8.40541	0.0918436	0.00117556
25	4.37335	0.0257693	0.0012088
27.2733	4.37335	0.0281247	0.00121381
26.189	5.91038	0.0388415	0.00119751
27.2733	4.37335	0.0281247	0.00121381
30.3241	3.0556	0.0234247	0.00122376
28.5669	5.91038	0.0428602	0.0012023
31.1316	6.34706	0.0494178	0.00119432
33.4473	6.2015	0.0458008	0.00118589
32.355	7.6571	0.0674922	0.0011752
27.2733	4.37335	0.0281247	0.00121381
28.4094	2.238	0.019555	0.00122741
30.3241	3.0556	0.0234247	0.00122376
26.189	5.91038	0.0388415	0.00119751
27.2733	4.37335	0.0281247	0.00121381
28.5669	5.91038	0.0428602	0.0012023
26.0648	3.0556	0.0204875	0.00122062
28.4094	2.238	0.019555	0.00122741
27.2733	4.37335	0.0281247	0.00121381
29.636	10.915	4.73779	0.00113711
29.9033	7.6571	0.0734866	0.00118312
31.25	9.60269	0.127018	0.00116061
25.4207	8.55507	0.0777686	0.00116781
27.8022	8.40541	0.0918436	0.00117556
27.0253	10.7509	4.69432	0.00113571
25.4207	8.55507	0.0777686	0.00116781
26.189	5.91038	0.0388415	0.00119751
27.8022	8.40541	0.0918436	0.00117556
26.3489	16.5071	4.88731	0.00113764
24.3933	15.2742	0.218776	0.0011408
25.6653	12.8882	4.75039	0.00112262
30.3241	3.0556	0.0234247	0.00122376
31.8199	4.37335	0.0312656	0.00121166
28.5669	5.91038	0.0428602	0.0012023
30.8485	1.10996	0.0203026	0.00122871
30.3241	3.0556	0.0234247	0.00122376
28.4094	2.238	0.019555	0.00122741
30.8485	1.10996	0.0203026	0.00122871
32.7403	1.96546	0.024194	0.00122111
30.3241	3.0556	0.0234247	0.00122376
30.3241	3.0556	0.0234247	0.00122376
32.7403	1.96546	0.024194	0.00122111
31.8199	4.37335	0.0312656	0.00121166
23.9352	3.0556	0.0197216	0.00121618
25	4.37335	0.0257693	0.0012088
22.7267	4.37335	0.0246013	0.0012048
26.9661	0.123895	0.0154605	0.00123095
26.0648	3.0556	0.0204875	0.00122062
25.0248	1.47661	0.0164569	0.00122507
26.9661	0.123895	0.0154605	0.00123095
28.9198	0.494728	0.0179205	0.00123036
28.4094	2.238	0.019555	0.00122741
25.0248	1.47661	0.0164569	0.00122507
25	-8.70219e-28	0.0155102	0.00122695
26.9661	0.123895	0.0154605	0.00123095
23.9352	3.0556	0.0197216	0.00121618
25.0248	1.47661	0.0164569	0.00122507
26.0648	3.0556	0.0204875	0.00122062
23.9352	3.0556	0.0197216	0.00121618
23.0835	1.59882	0.0166158	0.00122138
25.0248	1.47661	0.0164569	0.00122507
32.7403	1.96546	0.024194	0.00122111
34.5833	3.0556	0.0293867	0.00120587
31.8199	4.37335	0.0312656	0.00121166
25	4.37335	0.0257693	0.0012088
26.0648	3.0556	0.0204875	0.00122062
27.2733	4.37335	0.0281247	0.00121381
24.1844	6.78374	0.0438161	0.0011834
25	4.37335	0.0257693	0.0012088
26.189	5.91038	0.0388415	0.00119751
23.9352	3.0556	0.0197216	0.00121618
26.0648	3.0556	0.0204875	0.00122062
25	4.37335	0.0257693	0.0012088
21.913	2.6468	0.0189157	0.00121574
23.9352	3.0556	0.0197216	0.00121618
22.7267	4.37335	0.0246013	0.0012048
23.0835	1.59882	0.0166158	0.00122138
23.0339	0.123895	0.0154774	0.00122391
25.0248	1.47661	0.0164569	0.00122507
21.913	2.6468	0.0189157	0.00121574
23.0835	1.59882	0.0166158	0.00122138
23.9352	3.0556	0.0197216	0.00121618
21.4331	5.91038	0.0339768	0.00118979
20.4534	4.37335	0.0263619	0.00120427
22.7267	4.37335	0.0246013	0.0012048
19.7476	2.78306	0.0216334	0.00121368
21.0802	0.494728	0.0165065	0.00122088
21.913	2.6468	0.0189157	0.00121574
23.0339	0.123895	0.0154774	0.00122391
25	-8.70219e-28	0.0155102	0.00122695
25.0248	1.47661	0.0164569	0.00122507
33.4473	6.2015	0.0458008	0.00118589
34.5833	3.0556	0.0293867	0.00120587
35.7008	5.91038	0.0468365	0.00117242
36.3664	4.37335	0.0415544	0.00117973
35.7008	5.91038	0.0468365	0.00117242
34.5833	3.0556	0.0293867	0.00120587
23.5785	19.1174	4.91511	0.00115078
26.3489	16.5071	4.88731	0.00113764
26.4215	19.1174	4.94791	0.00116098
23.0771	23.3761	4.97982	0.0011908
25.3391	26.1784	4.98189	0.00120932
22.0277	27.6505	4.97368	0.00121816
29.636	10.915	4.73779	0.00113711
27.8022	8.40541	0.0918436	0.00117556
29.9033	7.6571	0.0734866	0.00118312
29.636	10.915	4.73779	0.00113711
27.0253	10.7509	4.69432	0.00113571
27.8022	8.40541	0.0918436	0.00117556
32.5813	11.7351	4.75365	0.00112541
29.636	10.915	4.73779	0.00113711
31.25	9.60269	0.127018	0.00116061
28.2875	13.053	4.84021	0.00113045
27.0253	10.7509	4.69432	0.00113571
29.636	10.915	4.73779	0.00113711
23.0432	12.7235	0.138007	0.00113412
25.6653	12.8882	4.75039	0.00112262
24.3933	15.2742	0.218776	0.0011408
24.4145	10.5869	0.116243	0.00114666
25.4207	8.55507	0.0777686	0.00116781
27.0253	10.7509	4.69432	0.00113571
23.0432	12.7235	0.138007	0.00113412
24.4145	10.5869	0.116243	0.00114666
25.6653	12.8882	4.75039	0.00112262
23.0432	12.7235	0.138007	0.00113412
21.25	9.60269	0.0730753	0.00115295
24.4145	10.5869	0.116243	0.00114666
24.1844	6.78374	0.0438161	0.0011834
22.5483	7.6571	0.0484066	0.00117134
21.4331	5.91038	0.0339768	0.00118979
25	4.37335	0.0257693	0.0012088
24.1844	6.78374	0.0438161	0.0011834
22.7267	4.37335	0.0246013	0.0012048
25.4207	8.55507	0.0777686	0.00116781
24.4145	10.5869	0.116243	0.00114666
22.5483	7.6571	0.0484066	0.00117134
24.4145	10.5869	0.116243	0.00114666
21.25	9.60269	0.0730753	0.00115295
22.5483	7.6571	0.0484066	0.00117134
19.5656	14.0413	0.187814	0.00114428
20.9532	16.5071	0.228037	0.00114744
18.2554	16.5071	4.86719	0.00114513
19.9458	11.7351	0.128671	0.00114438
19.5656	14.0413	0.187814	0.00114428
17.7988	12.3941	4.74299	0.00114095
18.75	9.60269	0.0995782	0.00116481
19.9458	11.7351	0.128671	0.00114438
17.7988	12.3941	4.74299	0.00114095
21.25	9.60269	0.0730753	0.00115295
23.0432	12.7235	0.138007	0.00113412
19.9458	11.7351	0.128671	0.00114438
22.0108	14.5924	0.171068	0.00113613
20.9532	16.5071	0.228037	0.00114744
19.5656	14.0413	0.187814	0.00114428
19.9458	11.7351	0.128671	0.00114438
22.0108	14.5924	0.171068	0.00113613
19.5656	14.0413	0.187814	0.00114428
23.0432	12.7235	0.138007	0.00113412
24.3933	15.2742	0.218776	0.0011408
22.0108	14.5924	0.171068	0.00113613
17.7548	18.7251	4.93733	0.0011649
20.7355	19.1174	4.91168	0.00115237
17.2541	20.9431	4.9719	0.00118555
16.8484	14.0413	4.8408	0.00114944
18.2554	16.5071	4.86719	0.00114513
15.9817	15.8026	4.90864	0.00116285
20.9532	16.5071	0.228037	0.00114744
20.7355	19.1174	4.91168	0.00115237
18.2554	16.5071	4.86719	0.00114513
14.9215	7.36598	0.0794255	0.00120685
16.5822	10.0948	4.66502	0.00116178
13.513	9.30337	0.135475	0.00120942
12.6058	7.51154	0.0918915	0.00121771
14.9215	7.36598	0.0794255	0.00120685
13.513	9.30337	0.135475	0.00120942
13.6336	4.37335	0.0481703	0.00121695
15.4167	3.0556	0.0338565	0.00121499
16.6772	5.91038	0.0489705	0.00120449
19.7476	2.78306	0.0216334	0.00121368
19.1515	1.10996	0.0201657	0.00121674
21.0802	0.494728	0.0165065	0.00122088
20.4534	4.37335	0.0263619	0.00120427
19.0551	5.91038	0.0397511	0.00119477
18.1801	4.37335	0.0312956	0.0012077
21.913	2.6468	0.0189157	0.00121574
20.4534	4.37335	0.0263619	0.00120427
19.7476	2.78306	0.0216334	0.00121368
21.4331	5.91038	0.0339768	0.00118979
19.0551	5.91038	0.0397511	0.00119477
20.4534	4.37335	0.0263619	0.00120427
24.1844	6.78374	0.0438161	0.0011834
21.4331	5.91038	0.0339768	0.00118979
22.7267	4.37335	0.0246013	0.0012048
20.0967	7.6571	0.0534313	0.001175
19.0551	5.91038	0.0397511	0.00119477
21.4331	5.91038	0.0339768	0.00118979
20.4534	4.37335	0.0263619	0.00120427
18.1801	4.37335	0.0312956	0.0012077
19.7476	2.78306	0.0216334	0.00121368
23.0835	1.59882	0.0166158	0.00122138
21.0802	0.494728	0.0165065	0.00122088
23.0339	0.123895	0.0154774	0.00122391
27.8022	8.40541	0.0918436	0.00117556
26.189	5.91038	0.0388415	0.00119751
28.5669	5.91038	0.0428602	0.0012023
25.6653	12.8882	4.75039	0.00112262
24.4145	10.5869	0.116243	0.00114666
27.0253	10.7509	4.69432	0.00113571
22.5483	7.6571	0.0484066	0.00117134
20.0967	7.6571	0.0534313	0.001175
21.4331	5.91038	0.0339768	0.00118979
25.4207	8.55507	0.0777686	0.00116781
22.5483	7.6571	0.0484066	0.00117134
24.1844	6.78374	0.0438161	0.0011834
21.25	9.60269	0.0730753	0.00115295
20.0967	7.6571	0.0534313	0.001175
22.5483	7.6571	0.0484066	0.00117134
14.9215	7.36598	0.0794255	0.00120685
16.6772	5.91038	0.0489705	0.00120449
17.645	7.6571	0.0718339	0.00118735
21.913	2.6468	0.0189157	0.00121574
21.0802	0.494728	0.0165065	0.00122088
23.0835	1.59882	0.0166158	0.00122138
37.3284	7.80676	0.0728219	0.00114317
38.0788	5.91038	0.0582484	0.0011533
39.7099	7.6571	0.0927116	0.00113353
33.4473	6.2015	0.0458008	0.00118589
35.7008	5.91038	0.0468365	0.00117242
34.9468	7.95642	0.0683559	0.00115646
33.75	9.60269	0.106952	0.00114777
32.355	7.6571	0.0674922	0.0011752
34.9468	7.95642	0.0683559	0.00115646
31.8199	4.37335	0.0312656	0.00121166
34.5833	3.0556	0.0293867	0.00120587
33.4473	6.2015	0.0458008	0.00118589
36.3664	4.37335	0.0415544	0.00117973
38.0788	5.91038	0.0582484	0.0011533
35.7008	5.91038	0.0468365	0.00117242
19.7476	2.78306	0.0216334	0.00121368
17.2597	1.96546	0.0251874	0.00121514
19.1515	1.10996	0.0201657	0.00121674
18.1801	4.37335	0.0312956	0.0012077
16.6772	5.91038	0.0489705	0.00120449
15.4167	3.0556	0.0338565	0.00121499
19.7476	2.78306	0.0216334	0.00121368
18.1801	4.37335	0.0312956	0.0012077
17.2597	1.96546	0.0251874	0.00121514
19.0551	5.91038	0.0397511	0.00119477
16.6772	5.91038	0.0489705	0.00120449
18.1801	4.37335	0.0312956	0.0012077
21.913	2.6468	0.0189157	0.00121574
22.7267	4.37335	0.0246013	0.0012048
20.4534	4.37335	0.0263619	0.00120427
20.0967	7.6571	0.0534313	0.001175
18.75	9.60269	0.0995782	0.00116481
17.645	7.6571	0.0718339	0.00118735
14.9215	7.36598	0.0794255	0.00120685
13.6336	4.37335	0.0481703	0.00121695
16.6772	5.91038	0.0489705	0.00120449
32.355	7.6571	0.0674922	0.0011752
33.75	9.60269	0.106952	0.00114777
31.25	9.60269	0.127018	0.00116061
38.0788	5.91038	0.0582484	0.0011533
37.3284	7.80676	0.0728219	0.00114317
35.7008	5.91038	0.0468365	0.00117242
38.75	9.60269	0.121568	0.00113004
41.25	9.60269	0.166758	0.00113341
40.1627	11.7351	4.79527	0.00112273
36.25	9.60269	0.100188	0.00113535
38.75	9.60269	0.121568	0.00113004
37.4683	11.4071	0.173664	0.00112948
39.7099	7.6571	0.0927116	0.00113353
41.25	9.60269	0.166758	0.00113341
38.75	9.60269	0.121568	0.00113004
15.4167	3.0556	0.0338565	0.00121499
17.2597	1.96546	0.0251874	0.00121514
18.1801	4.37335	0.0312956	0.0012077
44.0204	14.0413	4.9458	0.00117248
41.2166	14.2175	4.92039	0.00115443
42.6898	11.7351	4.8665	0.00113759
14.9215	7.36598	0.0794255	0.00120685
12.6058	7.51154	0.0918915	0.00121771
13.6336	4.37335	0.0481703	0.00121695
15.1767	12.2293	4.81589	0.001168
12.5545	12.0646	4.82884	0.00119318
13.513	9.30337	0.135475	0.00120942
16.5822	10.0948	4.66502	0.00116178
17.7988	12.3941	4.74299	0.00114095
15.1767	12.2293	4.81589	0.001168
14.1312	14.0413	4.8952	0.0011782
12.5545	12.0646	4.82884	0.00119318
15.1767	12.2293	4.81589	0.001168
15.9817	15.8026	4.90864	0.00116285
14.7591	18.4213	4.96259	0.00118709
13.1778	15.9788	4.94376	0.001191
16.5822	10.0948	4.66502	0.00116178
18.75	9.60269	0.0995782	0.00116481
17.7988	12.3941	4.74299	0.00114095
22.0108	14.5924	0.171068	0.00113613
24.3933	15.2742	0.218776	0.0011408
20.9532	16.5071	0.228037	0.00114744
11.4404	21.3083	4.9887	0.00122259
12.2064	19.1174	4.97864	0.00120903
14.6026	21.856	4.9851	0.00120842
8.66123	21.856	4.99245	0.00123503
11.4404	21.3083	4.9887	0.00122259
10.9756	24.1362	4.99347	0.00123821
8.66123	21.856	4.99245	0.00123503
9.3634	19.1174	4.98438	0.00122357
11.4404	21.3083	4.9887	0.00122259
6.52038	19.1174	4.98828	0.00123142
7.464	16.5071	4.97364	0.0012239
9.3634	19.1174	4.98438	0.00122357
3.67737	19.1174	4.99111	0.00123536
6.52038	19.1174	4.98828	0.00123142
5.62671	21.6734	4.99394	0.00124091
3.67737	19.1174	4.99111	0.00123536
4.76616	16.5071	4.981	0.00122829
6.52038	19.1174	4.98828	0.00123142
10.1618	16.5071	4.96468	0.0012136
12.2064	19.1174	4.97864	0.00120903
9.3634	19.1174	4.98438	0.00122357
5.97957	14.0413	4.95596	0.00122248
8.69678	14.0413	4.93557	0.00121661
7.464	16.5071	4.97364	0.0012239
11.414	14.0413	4.9163	0.00120209
13.1778	15.9788	4.94376	0.001191
10.1618	16.5071	4.96468	0.0012136
15.1767	12.2293	4.81589	0.001168
16.8484	14.0413	4.8408	0.00114944
14.1312	14.0413	4.8952	0.0011782
6.52038	19.1174	4.98828	0.00123142
9.3634	19.1174	4.98438	0.00122357
8.66123	21.856	4.99245	0.00123503
14.7591	18.4213	4.96259	0.00118709
12.2064	19.1174	4.97864	0.00120903
13.1778	15.9788	4.94376	0.001191
14.7591	18.4213	4.96259	0.00118709
14.6026	21.856	4.9851	0.00120842
12.2064	19.1174	4.97864	0.00120903
12.6058	7.51154	0.0918915	0.00121771
11.9212	5.91038	0.0775518	0.00121925
13.6336	4.37335	0.0481703	0.00121695
11.25	9.60269	0.154559	0.00122293
12.6058	7.51154	0.0918915	0.00121771
13.513	9.30337	0.135475	0.00120942
10.2901	7.6571	0.116761	0.00122459
11.9212	5.91038	0.0775518	0.00121925
12.6058	7.51154	0.0918915	0.00121771
41.2166	14.2175	4.92039	0.00115443
40.1627	11.7351	4.79527	0.00112273
42.6898	11.7351	4.8665	0.00113759
35.1085	11.7351	0.179291	0.00113263
37.4683	11.4071	0.173664	0.00112948
35.6088	14.5697	4.874	0.00112994
33.1516	14.0413	4.87094	0.00112851
35.1085	11.7351	0.179291	0.00113263
35.6088	14.5697	4.874	0.00112994
32.5813	11.7351	4.75365	0.00112541
33.75	9.60269	0.106952	0.00114777
35.1085	11.7351	0.179291	0.00113263
37.3284	7.80676	0.0728219	0.00114317
39.7099	7.6571	0.0927116	0.00113353
38.75	9.60269	0.121568	0.00113004
36.25	9.60269	0.100188	0.00113535
37.3284	7.80676	0.0728219	0.00114317
38.75	9.60269	0.121568	0.00113004
35.1085	11.7351	0.179291	0.00113263
36.25	9.60269	0.100188	0.00113535
37.4683	11.4071	0.173664	0.00112948
34.9468	7.95642	0.0683559	0.00115646
37.3284	7.80676	0.0728219	0.00114317
36.25	9.60269	0.100188	0.00113535
34.9468	7.95642	0.0683559	0.00115646
35.7008	5.91038	0.0468365	0.00117242
37.3284	7.80676	0.0728219	0.00114317
42.536	16.5071	4.96748	0.00119096
44.0204	14.0413	4.9458	0.00117248
45.2338	16.5071	4.97751	0.0012056
38.4127	14.3936	4.88756	0.00113698
41.2166	14.2175	4.92039	0.00115443
39.693	16.8552	4.95823	0.00117592
38.4127	14.3936	4.88756	0.00113698
37.4683	11.4071	0.173664	0.00112948
40.1627	11.7351	4.79527	0.00112273
10.2901	7.6571	0.116761	0.00122459
12.6058	7.51154	0.0918915	0.00121771
11.25	9.60269	0.154559	0.00122293
28.2875	13.053	4.84021	0.00113045
30.001	14.922	4.9088	0.00113904
26.3489	16.5071	4.88731	0.00113764
35.1085	11.7351	0.179291	0.00113263
33.1516	14.0413	4.87094	0.00112851
32.5813	11.7351	4.75365	0.00112541
30.001	14.922	4.9088	0.00113904
28.6113	17.5512	4.94344	0.00115541
26.3489	16.5071	4.88731	0.00113764
30.9096	13.2177	4.85474	0.00113061
30.001	14.922	4.9088	0.00113904
28.2875	13.053	4.84021	0.00113045
29.636	10.915	4.73779	0.00113711
30.9096	13.2177	4.85474	0.00113061
28.2875	13.053	4.84021	0.00113045
32.5813	11.7351	4.75365	0.00112541
33.1516	14.0413	4.87094	0.00112851
30.9096	13.2177	4.85474	0.00113061
31.7446	16.5071	4.94069	0.00115175
28.6113	17.5512	4.94344	0.00115541
30.001	14.922	4.9088	0.00113904
34.4425	16.5071	4.93858	0.0011518
31.7446	16.5071	4.94069	0.00115175
33.1516	14.0413	4.87094	0.00112851
34.4425	16.5071	4.93858	0.0011518
34.9506	19.1174	4.97439	0.00118585
32.1075	19.1174	4.97305	0.00118029
37.1403	16.5071	4.94148	0.00115763
34.4425	16.5071	4.93858	0.0011518
35.6088	14.5697	4.874	0.00112994
37.1403	16.5071	4.94148	0.00115763
37.7936	19.1174	4.97654	0.00119436
34.9506	19.1174	4.97439	0.00118585
11.414	14.0413	4.9163	0.00120209
14.1312	14.0413	4.8952	0.0011782
13.1778	15.9788	4.94376	0.001191
8.69678	14.0413	4.93557	0.00121661
9.93237	11.8999	4.84833	0.00120988
11.414	14.0413	4.9163	0.00120209
11.25	9.60269	0.154559	0.00122293
13.513	9.30337	0.135475	0.00120942
12.5545	12.0646	4.82884	0.00119318
10.2901	7.6571	0.116761	0.00122459
11.25	9.60269	0.154559	0.00122293
8.74996	9.60269	0.19025	0.00123051
13.513	9.30337	0.135475	0.00120942
16.5822	10.0948	4.66502	0.00116178
15.1767	12.2293	4.81589	0.001168
9.93237	11.8999	4.84833	0.00120988
11.25	9.60269	0.154559	0.00122293
12.5545	12.0646	4.82884	0.00119318
11.414	14.0413	4.9163	0.00120209
9.93237	11.8999	4.84833	0.00120988
12.5545	12.0646	4.82884	0.00119318
8.69678	14.0413	4.93557	0.00121661
7.31021	11.7351	4.89094	0.00121678
9.93237	11.8999	4.84833	0.00120988
37.4683	11.4071	0.173664	0.00112948
38.4127	14.3936	4.88756	0.00113698
35.6088	14.5697	4.874	0.00112994
42.536	16.5071	4.96748	0.00119096
43.4158	19.3	4.98726	0.00122183
40.5089	19.4825	4.98337	0.00121042
44.0204	14.0413	4.9458	0.00117248
42.536	16.5071	4.96748	0.00119096
41.2166	14.2175	4.92039	0.00115443
45.2338	16.5071	4.97751	0.0012056
43.4158	19.3	4.98726	0.00122183
42.536	16.5071	4.96748	0.00119096
40.5089	19.4825	4.98337	0.00121042
41.2294	22.236	4.99285	0.00123623
38.204	22.4261	4.99174	0.00122847
42.536	16.5071	4.96748	0.00119096
40.5089	19.4825	4.98337	0.00121042
39.693	16.8552	4.95823	0.00117592
43.4158	19.3	4.98726	0.00122183
41.2294	22.236	4.99285	0.00123623
40.5089	19.4825	4.98337	0.00121042
47.2801	21.856	4.99515	0.00124866
44.3095	21.856	4.99394	0.00124229
46.3226	19.1174	4.99028	0.00122987
38.4127	14.3936	4.88756	0.00113698
37.1403	16.5071	4.94148	0.00115763
35.6088	14.5697	4.874	0.00112994
40.1627	11.7351	4.79527	0.00112273
41.2166	14.2175	4.92039	0.00115443
38.4127	14.3936	4.88756	0.00113698
38.75	9.60269	0.121568	0.00113004
40.1627	11.7351	4.79527	0.00112273
37.4683	11.4071	0.173664	0.00112948
41.25	9.60269	0.166758	0.00113341
42.6898	11.7351	4.8665	0.00113759
40.1627	11.7351	4.79527	0.00112273
39.693	16.8552	4.95823	0.00117592
37.1403	16.5071	4.94148	0.00115763
38.4127	14.3936	4.88756	0.00113698
40.5089	19.4825	4.98337	0.00121042
37.7936	19.1174	4.97654	0.00119436
39.693	16.8552	4.95823	0.00117592
28.8815	20.2128	4.97348	0.00118148
29.1279	22.9961	4.98635	0.00120411
26.1025	23.1861	4.98152	0.00119454
32.1075	19.1174	4.97305	0.00118029
34.9506	19.1174	4.97439	0.00118585
32.4267	21.856	4.98749	0.00120733
28.8815	20.2128	4.97348	0.00118148
32.1075	19.1174	4.97305	0.00118029
32.4267	21.856	4.98749	0.00120733
31.7446	16.5071	4.94069	0.00115175
