32.2468	68.921	0.0534027	0.0999428
43.2329	49.3292	4.93659	0.0880372
40.1224	48.7521	4.91762	0.0841489
40.433	46.2515	4.91241	0.0819064
48.7787	52.3495	4.93061	0.0852801
45.8487	52.5335	4.9281	0.0850232
46.2717	49.3292	4.93358	0.0870499
42.834	52.3495	4.93046	0.0861553
40.1224	48.7521	4.91762	0.0841489
43.2329	49.3292	4.93659	0.0880372
47.2801	58.144	4.84849	0.0877281
44.2548	57.954	4.83009	0.088334
45.0204	55.2938	4.90604	0.0850213
38.8603	55.2938	4.90893	0.086346
35.7802	55.2938	4.91335	0.0882089
36.7564	51.5944	4.90679	0.0821553
41.9404	55.2938	4.90337	0.08505
38.8603	55.2938	4.90893	0.086346
39.8617	52.3495	4.93117	0.0872273
45.8487	52.5335	4.9281	0.0850232
45.0204	55.2938	4.90604	0.0850213
42.834	52.3495	4.93046	0.0861553
41.4664	58.5091	4.8015	0.0887307
40.6366	60.8826	0.133258	0.101093
38.5596	58.6917	4.79513	0.0888781
44.2548	57.954	4.83009	0.088334
41.4664	58.5091	4.8015	0.0887307
41.9404	55.2938	4.90337	0.08505
44.2548	57.954	4.83009	0.088334
43.4796	60.8826	0.135486	0.105388
41.4664	58.5091	4.8015	0.0887307
38.5596	58.6917	4.79513	0.0888781
35.7802	55.2938	4.91335	0.0882089
38.8603	55.2938	4.90893	0.086346
6.31731	42.7435	4.93153	0.0760452
3.39381	46.2515	4.93281	0.0828055
3.19711	42.9395	4.93155	0.077171
45.8487	52.5335	4.9281	0.0850232
42.834	52.3495	4.93046	0.0861553
43.2329	49.3292	4.93659	0.0880372
48.1005	55.2938	4.91334	0.0847819
45.8487	52.5335	4.9281	0.0850232
48.7787	52.3495	4.93061	0.0852801
48.1005	55.2938	4.91334	0.0847819
47.2801	58.144	4.84849	0.0877281
45.0204	55.2938	4.90604	0.0850213
37.7936	60.8826	0.135554	0.0975523
38.5596	58.6917	4.79513	0.0888781
40.6366	60.8826	0.133258	0.101093
41.3032	65.9587	0.0586625	0.108654
39.6261	63.8451	0.0721676	0.108113
42.43	63.669	0.0778463	4.58404
34.9506	60.8826	0.143978	0.123136
35.6527	58.8743	4.79203	0.0983709
37.7936	60.8826	0.135554	0.0975523
31.3817	62.6228	0.109841	4.67784
34.9506	60.8826	0.143978	0.123136
34.1521	62.7968	0.0987074	4.63079
33.5519	59.0383	4.80074	0.108688
35.7802	55.2938	4.91335	0.0882089
35.6527	58.8743	4.79203	0.0983709
31.8745	54.2817	4.9183	0.090715
35.7802	55.2938	4.91335	0.0882089
32.1533	57.1939	4.8727	0.0988766
34.1165	49.3292	0.461985	0.0274564
34.2598	46.2515	0.436043	0.0211975
37.0597	48.5598	0.460564	0.0267719
28.0388	49.3292	4.93429	0.089867
31.0776	49.3292	4.91041	0.0843863
30.9447	52.3495	4.92363	0.0889445
28.0388	49.3292	4.93429	0.089867
25	46.2515	4.92747	0.0851914
28.0866	46.2515	4.93884	0.0887182
36.7564	51.5944	4.90679	0.0821553
35.7802	55.2938	4.91335	0.0882089
34.1289	53.2696	4.91242	0.0858384
30.9447	52.3495	4.92363	0.0889445
31.0776	49.3292	4.91041	0.0843863
34.1165	49.3292	0.461985	0.0274564
40.1224	48.7521	4.91762	0.0841489
42.834	52.3495	4.93046	0.0861553
39.8617	52.3495	4.93117	0.0872273
39.8617	52.3495	4.93117	0.0872273
42.834	52.3495	4.93046	0.0861553
41.9404	55.2938	4.90337	0.08505
36.7564	51.5944	4.90679	0.0821553
39.8617	52.3495	4.93117	0.0872273
38.8603	55.2938	4.90893	0.086346
36.7564	51.5944	4.90679	0.0821553
40.1224	48.7521	4.91762	0.0841489
39.8617	52.3495	4.93117	0.0872273
18.9224	49.3292	4.92853	0.0863057
19.0553	52.3495	4.92894	0.0888135
16.083	52.3495	4.92774	0.0880797
15.7402	46.2515	4.91493	0.0784675
18.8268	46.2515	4.90443	0.0793907
15.8835	49.3292	4.93069	0.0847779
21.7462	47.598	4.92439	0.0855544
25	46.2515	4.92747	0.0851914
24.7341	50.8393	4.93127	0.0894978
22.0108	14.5924	4.89699	0.0527865
19.9458	11.7351	4.80274	0.0529373
23.0432	12.7235	4.85381	0.0528369
17.645	7.6571	0.108189	0.0539686
18.75	9.60269	0.154682	0.0539165
16.5822	10.0948	4.7308	0.0530037
14.9215	7.36598	0.102923	0.053947
17.645	7.6571	0.108189	0.0539686
16.5822	10.0948	4.7308	0.0530037
16.6772	5.91038	0.0813841	0.0539961
19.0551	5.91038	0.079272	0.0540109
17.645	7.6571	0.108189	0.0539686
20.0967	7.6571	0.101767	0.0539705
21.25	9.60269	0.152562	0.0538949
18.75	9.60269	0.154682	0.0539165
17.645	7.6571	0.108189	0.0539686
19.0551	5.91038	0.079272	0.0540109
20.0967	7.6571	0.101767	0.0539705
24.1844	6.78374	0.0920211	0.0539373
26.189	5.91038	0.0804385	0.0539279
25.4207	8.55507	0.135227	0.0538471
28.5669	5.91038	0.0795869	0.0538926
31.8199	4.37335	0.0673302	0.0538981
31.1316	6.34706	0.0829896	0.0538477
26.9661	0.123895	0.0586158	0.0540122
28.4094	2.238	0.060893	0.053978
26.0648	3.0556	0.0627286	0.0539956
28.9198	0.494728	0.059647	0.0539845
30.8485	1.10996	0.0602712	0.0539579
28.4094	2.238	0.060893	0.053978
31.25	9.60269	0.15508	0.0537163
33.75	9.60269	0.144511	0.053697
32.5813	11.7351	4.80351	0.0527322
30.9096	13.2177	4.86959	0.0526941
29.636	10.915	4.78288	0.052785
32.5813	11.7351	4.80351	0.0527322
32.355	7.6571	0.0991388	0.0537885
33.4473	6.2015	0.0788586	0.0538294
34.9468	7.95642	0.102822	0.0537501
29.9033	7.6571	0.10574	0.0538116
32.355	7.6571	0.0991388	0.0537885
31.25	9.60269	0.15508	0.0537163
31.1316	6.34706	0.0829896	0.0538477
31.8199	4.37335	0.0673302	0.0538981
33.4473	6.2015	0.0788586	0.0538294
29.9033	7.6571	0.10574	0.0538116
31.1316	6.34706	0.0829896	0.0538477
32.355	7.6571	0.0991388	0.0537885
29.9033	7.6571	0.10574	0.0538116
28.5669	5.91038	0.0795869	0.0538926
31.1316	6.34706	0.0829896	0.0538477
28.5669	5.91038	0.0795869	0.0538926
29.9033	7.6571	0.10574	0.0538116
27.8022	8.40541	0.130102	0.0538083
25	4.37335	0.0681934	0.0539853
27.2733	4.37335	0.0683633	0.0539523
26.189	5.91038	0.0804385	0.0539279
27.2733	4.37335	0.0683633	0.0539523
30.3241	3.0556	0.0624048	0.0539433
28.5669	5.91038	0.0795869	0.0538926
31.1316	6.34706	0.0829896	0.0538477
33.4473	6.2015	0.0788586	0.0538294
32.355	7.6571	0.0991388	0.0537885
27.2733	4.37335	0.0683633	0.0539523
28.4094	2.238	0.060893	0.053978
30.3241	3.0556	0.0624048	0.0539433
26.189	5.91038	0.0804385	0.0539279
27.2733	4.37335	0.0683633	0.0539523
28.5669	5.91038	0.0795869	0.0538926
26.0648	3.0556	0.0627286	0.0539956
28.4094	2.238	0.060893	0.053978
27.2733	4.37335	0.0683633	0.0539523
29.636	10.915	4.78288	0.052785
29.9033	7.6571	0.10574	0.0538116
31.25	9.60269	0.15508	0.0537163
25.4207	8.55507	0.135227	0.0538471
27.8022	8.40541	0.130102	0.0538083
27.0253	10.7509	4.78584	0.0528295
25.4207	8.55507	0.135227	0.0538471
26.189	5.91038	0.0804385	0.0539279
27.8022	8.40541	0.130102	0.0538083
26.3489	16.5071	4.91957	0.0526453
24.3933	15.2742	4.90795	0.052714
25.6653	12.8882	4.86982	0.0527697
30.3241	3.0556	0.0624048	0.0539433
31.8199	4.37335	0.0673302	0.0538981
28.5669	5.91038	0.0795869	0.0538926
30.8485	1.10996	0.0602712	0.0539579
30.3241	3.0556	0.0624048	0.0539433
28.4094	2.238	0.060893	0.053978
30.8485	1.10996	0.0602712	0.0539579
32.7403	1.96546	0.0618441	0.0539255
30.3241	3.0556	0.0624048	0.0539433
30.3241	3.0556	0.0624048	0.0539433
32.7403	1.96546	0.0618441	0.0539255
31.8199	4.37335	0.0673302	0.0538981
23.9352	3.0556	0.0626905	0.054022
25	4.37335	0.0681934	0.0539853
22.7267	4.37335	0.0676194	0.0540165
26.9661	0.123895	0.0586158	0.0540122
26.0648	3.0556	0.0627286	0.0539956
25.0248	1.47661	0.0598103	0.0540253
26.9661	0.123895	0.0586158	0.0540122
28.9198	0.494728	0.059647	0.0539845
28.4094	2.238	0.060893	0.053978
25.0248	1.47661	0.0598103	0.0540253
25	-8.70219e-28	0.0590835	0.0540301
26.9661	0.123895	0.0586158	0.0540122
23.9352	3.0556	0.0626905	0.054022
25.0248	1.47661	0.0598103	0.0540253
26.0648	3.0556	0.0627286	0.0539956
23.9352	3.0556	0.0626905	0.054022
23.0835	1.59882	0.0599534	0.0540441
25.0248	1.47661	0.0598103	0.0540253
32.7403	1.96546	0.0618441	0.0539255
34.5833	3.0556	0.0644287	0.0538853
31.8199	4.37335	0.0673302	0.0538981
25	4.37335	0.0681934	0.0539853
26.0648	3.0556	0.0627286	0.0539956
27.2733	4.37335	0.0683633	0.0539523
24.1844	6.78374	0.0920211	0.0539373
25	4.37335	0.0681934	0.0539853
26.189	5.91038	0.0804385	0.0539279
23.9352	3.0556	0.0626905	0.054022
26.0648	3.0556	0.0627286	0.0539956
25	4.37335	0.0681934	0.0539853
21.913	2.6468	0.0615847	0.054046
23.9352	3.0556	0.0626905	0.054022
22.7267	4.37335	0.0676194	0.0540165
23.0835	1.59882	0.0599534	0.0540441
23.0339	0.123895	0.0590763	0.0540485
25.0248	1.47661	0.0598103	0.0540253
21.913	2.6468	0.0615847	0.054046
23.0835	1.59882	0.0599534	0.0540441
23.9352	3.0556	0.0626905	0.054022
21.4331	5.91038	0.0788202	0.0540006
20.4534	4.37335	0.0678071	0.0540336
22.7267	4.37335	0.0676194	0.0540165
19.7476	2.78306	0.0625711	0.0540516
21.0802	0.494728	0.0593501	0.0540599
21.913	2.6468	0.0615847	0.054046
23.0339	0.123895	0.0590763	0.0540485
25	-8.70219e-28	0.0590835	0.0540301
25.0248	1.47661	0.0598103	0.0540253
33.4473	6.2015	0.0788586	0.0538294
34.5833	3.0556	0.0644287	0.0538853
35.7008	5.91038	0.0790802	0.0538044
36.3664	4.37335	0.0741692	0.053824
35.7008	5.91038	0.0790802	0.0538044
34.5833	3.0556	0.0644287	0.0538853
23.5785	19.1174	4.92694	0.0525985
26.3489	16.5071	4.91957	0.0526453
26.4215	19.1174	4.92656	0.0525736
23.0771	23.3761	4.92877	0.0525072
25.3391	26.1784	4.92888	0.0525069
22.0277	27.6505	4.92853	0.0525463
29.636	10.915	4.78288	0.052785
27.8022	8.40541	0.130102	0.0538083
29.9033	7.6571	0.10574	0.0538116
29.636	10.915	4.78288	0.052785
27.0253	10.7509	4.78584	0.0528295
27.8022	8.40541	0.130102	0.0538083
32.5813	11.7351	4.80351	0.0527322
29.636	10.915	4.78288	0.052785
31.25	9.60269	0.15508	0.0537163
28.2875	13.053	4.87408	0.0527216
27.0253	10.7509	4.78584	0.0528295
29.636	10.915	4.78288	0.052785
23.0432	12.7235	4.85381	0.0528369
25.6653	12.8882	4.86982	0.0527697
24.3933	15.2742	4.90795	0.052714
24.4145	10.5869	4.7667	0.0528955
25.4207	8.55507	0.135227	0.0538471
27.0253	10.7509	4.78584	0.0528295
23.0432	12.7235	4.85381	0.0528369
24.4145	10.5869	4.7667	0.0528955
25.6653	12.8882	4.86982	0.0527697
23.0432	12.7235	4.85381	0.0528369
21.25	9.60269	0.152562	0.0538949
24.4145	10.5869	4.7667	0.0528955
24.1844	6.78374	0.0920211	0.0539373
22.5483	7.6571	0.105044	0.0539399
21.4331	5.91038	0.0788202	0.0540006
25	4.37335	0.0681934	0.0539853
24.1844	6.78374	0.0920211	0.0539373
22.7267	4.37335	0.0676194	0.0540165
25.4207	8.55507	0.135227	0.0538471
24.4145	10.5869	4.7667	0.0528955
22.5483	7.6571	0.105044	0.0539399
24.4145	10.5869	4.7667	0.0528955
21.25	9.60269	0.152562	0.0538949
22.5483	7.6571	0.105044	0.0539399
19.5656	14.0413	4.88329	0.0528506
20.9532	16.5071	4.91552	0.0527371
18.2554	16.5071	4.91518	0.0527841
19.9458	11.7351	4.80274	0.0529373
19.5656	14.0413	4.88329	0.0528506
17.7988	12.3941	4.84073	0.0529251
18.75	9.60269	0.154682	0.0539165
19.9458	11.7351	4.80274	0.0529373
17.7988	12.3941	4.84073	0.0529251
21.25	9.60269	0.152562	0.0538949
23.0432	12.7235	4.85381	0.0528369
19.9458	11.7351	4.80274	0.0529373
22.0108	14.5924	4.89699	0.0527865
20.9532	16.5071	4.91552	0.0527371
19.5656	14.0413	4.88329	0.0528506
19.9458	11.7351	4.80274	0.0529373
22.0108	14.5924	4.89699	0.0527865
19.5656	14.0413	4.88329	0.0528506
23.0432	12.7235	4.85381	0.0528369
24.3933	15.2742	4.90795	0.052714
22.0108	14.5924	4.89699	0.0527865
17.7548	18.7251	4.9241	0.0527261
20.7355	19.1174	4.92563	0.0526533
17.2541	20.9431	4.92726	0.0526793
16.8484	14.0413	4.88616	0.0528745
18.2554	16.5071	4.91518	0.0527841
15.9817	15.8026	4.90981	0.0528285
20.9532	16.5071	4.91552	0.0527371
20.7355	19.1174	4.92563	0.0526533
18.2554	16.5071	4.91518	0.0527841
14.9215	7.36598	0.102923	0.053947
16.5822	10.0948	4.7308	0.0530037
13.513	9.30337	0.147156	0.0538836
12.6058	7.51154	0.106458	0.0539102
14.9215	7.36598	0.102923	0.053947
13.513	9.30337	0.147156	0.0538836
13.6336	4.37335	0.0746708	0.0539779
15.4167	3.0556	0.0671555	0.0540177
16.6772	5.91038	0.0813841	0.0539961
19.7476	2.78306	0.0625711	0.0540516
19.1515	1.10996	0.0611485	0.0540565
21.0802	0.494728	0.0593501	0.0540599
20.4534	4.37335	0.0678071	0.0540336
19.0551	5.91038	0.079272	0.0540109
18.1801	4.37335	0.0688955	0.0540308
21.913	2.6468	0.0615847	0.054046
20.4534	4.37335	0.0678071	0.0540336
19.7476	2.78306	0.0625711	0.0540516
21.4331	5.91038	0.0788202	0.0540006
19.0551	5.91038	0.079272	0.0540109
20.4534	4.37335	0.0678071	0.0540336
24.1844	6.78374	0.0920211	0.0539373
21.4331	5.91038	0.0788202	0.0540006
22.7267	4.37335	0.0676194	0.0540165
20.0967	7.6571	0.101767	0.0539705
19.0551	5.91038	0.079272	0.0540109
21.4331	5.91038	0.0788202	0.0540006
20.4534	4.37335	0.0678071	0.0540336
18.1801	4.37335	0.0688955	0.0540308
19.7476	2.78306	0.0625711	0.0540516
23.0835	1.59882	0.0599534	0.0540441
21.0802	0.494728	0.0593501	0.0540599
23.0339	0.123895	0.0590763	0.0540485
27.8022	8.40541	0.130102	0.0538083
26.189	5.91038	0.0804385	0.0539279
28.5669	5.91038	0.0795869	0.0538926
25.6653	12.8882	4.86982	0.0527697
24.4145	10.5869	4.7667	0.0528955
27.0253	10.7509	4.78584	0.0528295
22.5483	7.6571	0.105044	0.0539399
20.0967	7.6571	0.101767	0.0539705
21.4331	5.91038	0.0788202	0.0540006
25.4207	8.55507	0.135227	0.0538471
22.5483	7.6571	0.105044	0.0539399
24.1844	6.78374	0.0920211	0.0539373
21.25	9.60269	0.152562	0.0538949
20.0967	7.6571	0.101767	0.0539705
22.5483	7.6571	0.105044	0.0539399
14.9215	7.36598	0.102923	0.053947
16.6772	5.91038	0.0813841	0.0539961
17.645	7.6571	0.108189	0.0539686
21.913	2.6468	0.0615847	0.054046
21.0802	0.494728	0.0593501	0.0540599
23.0835	1.59882	0.0599534	0.0540441
37.3284	7.80676	0.105406	0.053719
38.0788	5.91038	0.0889311	0.0537566
39.7099	7.6571	0.120818	0.0536733
33.4473	6.2015	0.0788586	0.0538294
35.7008	5.91038	0.0790802	0.0538044
34.9468	7.95642	0.102822	0.0537501
33.75	9.60269	0.144511	0.053697
32.355	7.6571	0.0991388	0.0537885
34.9468	7.95642	0.102822	0.0537501
31.8199	4.37335	0.0673302	0.0538981
34.5833	3.0556	0.0644287	0.0538853
33.4473	6.2015	0.0788586	0.0538294
36.3664	4.37335	0.0741692	0.053824
38.0788	5.91038	0.0889311	0.0537566
35.7008	5.91038	0.0790802	0.0538044
19.7476	2.78306	0.0625711	0.0540516
17.2597	1.96546	0.0631834	0.0540443
19.1515	1.10996	0.0611485	0.0540565
18.1801	4.37335	0.0688955	0.0540308
16.6772	5.91038	0.0813841	0.0539961
15.4167	3.0556	0.0671555	0.0540177
19.7476	2.78306	0.0625711	0.0540516
18.1801	4.37335	0.0688955	0.0540308
17.2597	1.96546	0.0631834	0.0540443
19.0551	5.91038	0.079272	0.0540109
16.6772	5.91038	0.0813841	0.0539961
18.1801	4.37335	0.0688955	0.0540308
21.913	2.6468	0.0615847	0.054046
22.7267	4.37335	0.0676194	0.0540165
20.4534	4.37335	0.0678071	0.0540336
20.0967	7.6571	0.101767	0.0539705
18.75	9.60269	0.154682	0.0539165
17.645	7.6571	0.108189	0.0539686
14.9215	7.36598	0.102923	0.053947
13.6336	4.37335	0.0746708	0.0539779
16.6772	5.91038	0.0813841	0.0539961
32.355	7.6571	0.0991388	0.0537885
33.75	9.60269	0.144511	0.053697
31.25	9.60269	0.15508	0.0537163
38.0788	5.91038	0.0889311	0.0537566
37.3284	7.80676	0.105406	0.053719
35.7008	5.91038	0.0790802	0.0538044
38.75	9.60269	0.155577	0.0536295
41.25	9.60269	0.184091	0.0535779
40.1627	11.7351	4.82186	0.0526426
36.25	9.60269	0.146092	0.0536695
38.75	9.60269	0.155577	0.0536295
37.4683	11.4071	4.78989	0.0526957
39.7099	7.6571	0.120818	0.0536733
41.25	9.60269	0.184091	0.0535779
38.75	9.60269	0.155577	0.0536295
15.4167	3.0556	0.0671555	0.0540177
17.2597	1.96546	0.0631834	0.0540443
18.1801	4.37335	0.0688955	0.0540308
44.0204	14.0413	4.90916	0.0525466
41.2166	14.2175	4.89827	0.0525732
42.6898	11.7351	4.85957	0.0525989
14.9215	7.36598	0.102923	0.053947
12.6058	7.51154	0.106458	0.0539102
13.6336	4.37335	0.0746708	0.0539779
15.1767	12.2293	4.83634	0.052925
12.5545	12.0646	4.82036	0.05291
13.513	9.30337	0.147156	0.0538836
16.5822	10.0948	4.7308	0.0530037
17.7988	12.3941	4.84073	0.0529251
15.1767	12.2293	4.83634	0.052925
14.1312	14.0413	4.88559	0.0528736
12.5545	12.0646	4.82036	0.05291
15.1767	12.2293	4.83634	0.052925
15.9817	15.8026	4.90981	0.0528285
14.7591	18.4213	4.92329	0.0527762
13.1778	15.9788	4.91116	0.052834
16.5822	10.0948	4.7308	0.0530037
18.75	9.60269	0.154682	0.0539165
17.7988	12.3941	4.84073	0.0529251
22.0108	14.5924	4.89699	0.0527865
24.3933	15.2742	4.90795	0.052714
20.9532	16.5071	4.91552	0.0527371
11.4404	21.3083	4.92675	0.0527544
12.2064	19.1174	4.92497	0.0527855
14.6026	21.856	4.9274	0.0527143
8.66123	21.856	4.92687	0.0527458
11.4404	21.3083	4.92675	0.0527544
10.9756	24.1362	4.92731	0.0527238
8.66123	21.856	4.92687	0.0527458
9.3634	19.1174	4.92501	0.0527931
11.4404	21.3083	4.92675	0.0527544
6.52038	19.1174	4.92585	0.0527847
7.464	16.5071	4.91985	0.0528228
9.3634	19.1174	4.92501	0.0527931
3.67737	19.1174	4.9265	0.0527656
6.52038	19.1174	4.92585	0.0527847
5.62671	21.6734	4.92695	0.0527247
3.67737	19.1174	4.9265	0.0527656
4.76616	16.5071	4.92309	0.0528132
6.52038	19.1174	4.92585	0.0527847
10.1618	16.5071	4.91663	0.052827
12.2064	19.1174	4.92497	0.0527855
9.3634	19.1174	4.92501	0.0527931
5.97957	14.0413	4.90878	0.0528381
8.69678	14.0413	4.89531	0.0528486
7.464	16.5071	4.91985	0.0528228
11.414	14.0413	4.88638	0.0528615
13.1778	15.9788	4.91116	0.052834
10.1618	16.5071	4.91663	0.052827
15.1767	12.2293	4.83634	0.052925
16.8484	14.0413	4.88616	0.0528745
14.1312	14.0413	4.88559	0.0528736
6.52038	19.1174	4.92585	0.0527847
9.3634	19.1174	4.92501	0.0527931
8.66123	21.856	4.92687	0.0527458
14.7591	18.4213	4.92329	0.0527762
12.2064	19.1174	4.92497	0.0527855
13.1778	15.9788	4.91116	0.052834
14.7591	18.4213	4.92329	0.0527762
14.6026	21.856	4.9274	0.0527143
12.2064	19.1174	4.92497	0.0527855
12.6058	7.51154	0.106458	0.0539102
11.9212	5.91038	0.0948198	0.0539262
13.6336	4.37335	0.0746708	0.0539779
11.25	9.60269	0.155744	0.0538472
12.6058	7.51154	0.106458	0.0539102
13.513	9.30337	0.147156	0.0538836
10.2901	7.6571	0.122837	0.0538724
11.9212	5.91038	0.0948198	0.0539262
12.6058	7.51154	0.106458	0.0539102
41.2166	14.2175	4.89827	0.0525732
40.1627	11.7351	4.82186	0.0526426
42.6898	11.7351	4.85957	0.0525989
35.1085	11.7351	4.79951	0.052713
37.4683	11.4071	4.78989	0.0526957
35.6088	14.5697	4.89487	0.0526401
33.1516	14.0413	4.88562	0.0526645
35.1085	11.7351	4.79951	0.052713
35.6088	14.5697	4.89487	0.0526401
32.5813	11.7351	4.80351	0.0527322
33.75	9.60269	0.144511	0.053697
35.1085	11.7351	4.79951	0.052713
37.3284	7.80676	0.105406	0.053719
39.7099	7.6571	0.120818	0.0536733
38.75	9.60269	0.155577	0.0536295
36.25	9.60269	0.146092	0.0536695
37.3284	7.80676	0.105406	0.053719
38.75	9.60269	0.155577	0.0536295
35.1085	11.7351	4.79951	0.052713
36.25	9.60269	0.146092	0.0536695
37.4683	11.4071	4.78989	0.0526957
34.9468	7.95642	0.102822	0.0537501
37.3284	7.80676	0.105406	0.053719
36.25	9.60269	0.146092	0.0536695
34.9468	7.95642	0.102822	0.0537501
35.7008	5.91038	0.0790802	0.0538044
37.3284	7.80676	0.105406	0.053719
42.536	16.5071	4.92034	0.0525495
44.0204	14.0413	4.90916	0.0525466
45.2338	16.5071	4.92361	0.0525386
38.4127	14.3936	4.89369	0.0526108
41.2166	14.2175	4.89827	0.0525732
39.693	16.8552	4.91931	0.0525836
38.4127	14.3936	4.89369	0.0526108
37.4683	11.4071	4.78989	0.0526957
40.1627	11.7351	4.82186	0.0526426
10.2901	7.6571	0.122837	0.0538724
12.6058	7.51154	0.106458	0.0539102
11.25	9.60269	0.155744	0.0538472
28.2875	13.053	4.87408	0.0527216
30.001	14.922	4.90239	0.0526599
26.3489	16.5071	4.91957	0.0526453
35.1085	11.7351	4.79951	0.052713
33.1516	14.0413	4.88562	0.0526645
32.5813	11.7351	4.80351	0.0527322
30.001	14.922	4.90239	0.0526599
28.6113	17.5512	4.92245	0.0526088
26.3489	16.5071	4.91957	0.0526453
30.9096	13.2177	4.86959	0.0526941
30.001	14.922	4.90239	0.0526599
28.2875	13.053	4.87408	0.0527216
29.636	10.915	4.78288	0.052785
30.9096	13.2177	4.86959	0.0526941
28.2875	13.053	4.87408	0.0527216
32.5813	11.7351	4.80351	0.0527322
33.1516	14.0413	4.88562	0.0526645
30.9096	13.2177	4.86959	0.0526941
31.7446	16.5071	4.91581	0.052633
28.6113	17.5512	4.92245	0.0526088
30.001	14.922	4.90239	0.0526599
34.4425	16.5071	4.91551	0.0526318
31.7446	16.5071	4.91581	0.052633
33.1516	14.0413	4.88562	0.0526645
34.4425	16.5071	4.91551	0.0526318
34.9506	19.1174	4.92536	0.0526236
32.1075	19.1174	4.92566	0.0526047
37.1403	16.5071	4.91589	0.0526134
34.4425	16.5071	4.91551	0.0526318
35.6088	14.5697	4.89487	0.0526401
37.1403	16.5071	4.91589	0.0526134
37.7936	19.1174	4.92532	0.052616
34.9506	19.1174	4.92536	0.0526236
11.414	14.0413	4.88638	0.0528615
14.1312	14.0413	4.88559	0.0528736
13.1778	15.9788	4.91116	0.052834
8.69678	14.0413	4.89531	0.0528486
9.93237	11.8999	4.82468	0.0528889
11.414	14.0413	4.88638	0.0528615
11.25	9.60269	0.155744	0.0538472
13.513	9.30337	0.147156	0.0538836
12.5545	12.0646	4.82036	0.05291
10.2901	7.6571	0.122837	0.0538724
11.25	9.60269	0.155744	0.0538472
8.74996	9.60269	0.182536	0.0538135
13.513	9.30337	0.147156	0.0538836
16.5822	10.0948	4.7308	0.0530037
15.1767	12.2293	4.83634	0.052925
9.93237	11.8999	4.82468	0.0528889
11.25	9.60269	0.155744	0.0538472
12.5545	12.0646	4.82036	0.05291
11.414	14.0413	4.88638	0.0528615
9.93237	11.8999	4.82468	0.0528889
12.5545	12.0646	4.82036	0.05291
8.69678	14.0413	4.89531	0.0528486
7.31021	11.7351	4.85787	0.052867
9.93237	11.8999	4.82468	0.0528889
37.4683	11.4071	4.78989	0.0526957
38.4127	14.3936	4.89369	0.0526108
35.6088	14.5697	4.89487	0.0526401
42.536	16.5071	4.92034	0.0525495
43.4158	19.3	4.9269	0.0525768
40.5089	19.4825	4.92646	0.0526012
44.0204	14.0413	4.90916	0.0525466
42.536	16.5071	4.92034	0.0525495
41.2166	14.2175	4.89827	0.0525732
45.2338	16.5071	4.92361	0.0525386
43.4158	19.3	4.9269	0.0525768
42.536	16.5071	4.92034	0.0525495
40.5089	19.4825	4.92646	0.0526012
41.2294	22.236	4.92799	0.0526555
38.204	22.4261	4.9278	0.0526561
42.536	16.5071	4.92034	0.0525495
40.5089	19.4825	4.92646	0.0526012
39.693	16.8552	4.91931	0.0525836
43.4158	19.3	4.9269	0.0525768
41.2294	22.236	4.92799	0.0526555
40.5089	19.4825	4.92646	0.0526012
47.2801	21.856	4.92842	0.0526546
44.3095	21.856	4.92823	0.0526404
46.3226	19.1174	4.92748	0.0525764
38.4127	14.3936	4.89369	0.0526108
37.1403	16.5071	4.91589	0.0526134
35.6088	14.5697	4.89487	0.0526401
40.1627	11.7351	4.82186	0.0526426
41.2166	14.2175	4.89827	0.0525732
38.4127	14.3936	4.89369	0.0526108
38.75	9.60269	0.155577	0.0536295
40.1627	11.7351	4.82186	0.0526426
37.4683	11.4071	4.78989	0.0526957
41.25	9.60269	0.184091	0.0535779
42.6898	11.7351	4.85957	0.0525989
40.1627	11.7351	4.82186	0.0526426
39.693	16.8552	4.91931	0.0525836
37.1403	16.5071	4.91589	0.0526134
38.4127	14.3936	4.89369	0.0526108
40.5089	19.4825	4.92646	0.0526012
37.7936	19.1174	4.92532	0.052616
39.693	16.8552	4.91931	0.0525836
28.8815	20.2128	4.92758	0.0525522
29.1279	22.9961	4.92863	0.0525034
26.1025	23.1861	4.92897	0.0524805
32.1075	19.1174	4.92566	0.0526047
34.9506	19.1174	4.92536	0.0526236
32.4267	21.856	4.92787	0.0525785
28.8815	20.2128	4.92758	0.0525522
32.1075	19.1174	4.92566	0.0526047
32.4267	21.856	4.92787	0.0525785
31.7446	16.5071	4.91581	0.052633
34.4425	16.5071	4.91551	0.0526318
32.1075	19.1174	4.92566	0.0526047
28.6113	17.5512	4.92245	0.0526088
31.7446	16.5071	4.91581	0.052633
32.1075	19.1174	4.92566	0.0526047
11.414	14.0413	4.88638	0.0528615
12.5545	12.0646	4.82036	0.05291
14.1312	14.0413	4.88559	0.0528736
12.2064	19.1174	4.92497	0.0527855
10.1618	16.5071	4.91663	0.052827
13.1778	15.9788	4.91116	0.052834
9.93237	11.8999	4.82468	0.0528889
8.74996	9.60269	0.182536	0.0538135
11.25	9.60269	0.155744	0.0538472
43.4158	19.3	4.9269	0.0525768
45.2338	16.5071	4.92361	0.0525386
46.3226	19.1174	4.92748	0.0525764
33.1516	14.0413	4.88562	0.0526645
35.6088	14.5697	4.89487	0.0526401
34.4425	16.5071	4.91551	0.0526318
36.25	9.60269	0.146092	0.0536695
