28.0866	46.2515	4.888	0.921494
36.7564	51.5944	4.88294	0.718512
35.7802	55.2938	4.84917	0.297641
34.1289	53.2696	4.85571	0.272993
30.9447	52.3495	4.8792	1.53205
31.0776	49.3292	4.85874	0.281963
34.1165	49.3292	4.85734	0.376371
40.1224	48.7521	4.87724	1.06324
42.834	52.3495	4.85701	0.212692
39.8617	52.3495	4.85375	0.235385
39.8617	52.3495	4.85375	0.235385
42.834	52.3495	4.85701	0.212692
41.9404	55.2938	4.84821	0.207997
36.7564	51.5944	4.88294	0.718512
39.8617	52.3495	4.85375	0.235385
38.8603	55.2938	4.84883	0.22672
36.7564	51.5944	4.88294	0.718512
40.1224	48.7521	4.87724	1.06324
39.8617	52.3495	4.85375	0.235385
18.9224	49.3292	4.87739	1.22204
19.0553	52.3495	4.88633	1.09148
16.083	52.3495	4.83227	0.232634
15.7402	46.2515	4.85864	0.231894
18.8268	46.2515	4.85412	0.24413
15.8835	49.3292	4.85631	0.247298
21.7462	47.598	4.89119	1.57633
25	46.2515	4.84446	0.455991
24.7341	50.8393	4.85728	0.576273
22.0108	14.5924	4.80139	0.109881
19.9458	11.7351	4.6832	0.110293
23.0432	12.7235	4.7868	0.10986
17.645	7.6571	0.14205	0.112445
18.75	9.60269	0.17097	0.112341
16.5822	10.0948	4.70291	0.110235
14.9215	7.36598	0.138257	0.112246
17.645	7.6571	0.14205	0.112445
16.5822	10.0948	4.70291	0.110235
16.6772	5.91038	0.126416	0.112323
19.0551	5.91038	0.124825	0.112575
17.645	7.6571	0.14205	0.112445
20.0967	7.6571	0.135801	0.112486
21.25	9.60269	0.168158	0.112399
18.75	9.60269	0.17097	0.112341
17.645	7.6571	0.14205	0.112445
19.0551	5.91038	0.124825	0.112575
20.0967	7.6571	0.135801	0.112486
24.1844	6.78374	0.131882	0.112217
26.189	5.91038	0.125848	0.112161
25.4207	8.55507	0.160004	0.111958
28.5669	5.91038	0.12604	0.112144
31.8199	4.37335	0.120034	0.112337
31.1316	6.34706	0.127096	0.11215
26.9661	0.123895	0.118063	0.112465
28.4094	2.238	0.118745	0.112357
26.0648	3.0556	0.118958	0.112297
28.9198	0.494728	0.118451	0.1124
30.8485	1.10996	0.118329	0.112411
28.4094	2.238	0.118745	0.112357
31.25	9.60269	0.172321	0.11166
33.75	9.60269	0.16336	0.111566
32.5813	11.7351	4.75776	0.109414
30.9096	13.2177	4.78474	0.109425
29.636	10.915	4.74045	0.109536
32.5813	11.7351	4.75776	0.109414
32.355	7.6571	0.13517	0.111879
33.4473	6.2015	0.124354	0.112137
34.9468	7.95642	0.136089	0.111896
29.9033	7.6571	0.140324	0.111874
32.355	7.6571	0.13517	0.111879
31.25	9.60269	0.172321	0.11166
31.1316	6.34706	0.127096	0.11215
31.8199	4.37335	0.120034	0.112337
33.4473	6.2015	0.124354	0.112137
29.9033	7.6571	0.140324	0.111874
31.1316	6.34706	0.127096	0.11215
32.355	7.6571	0.13517	0.111879
29.9033	7.6571	0.140324	0.111874
28.5669	5.91038	0.12604	0.112144
31.1316	6.34706	0.127096	0.11215
28.5669	5.91038	0.12604	0.112144
29.9033	7.6571	0.140324	0.111874
27.8022	8.40541	0.15704	0.111792
25	4.37335	0.120416	0.112339
27.2733	4.37335	0.12099	0.112257
26.189	5.91038	0.125848	0.112161
27.2733	4.37335	0.12099	0.112257
30.3241	3.0556	0.118755	0.112336
28.5669	5.91038	0.12604	0.112144
31.1316	6.34706	0.127096	0.11215
33.4473	6.2015	0.124354	0.112137
32.355	7.6571	0.13517	0.111879
27.2733	4.37335	0.12099	0.112257
28.4094	2.238	0.118745	0.112357
30.3241	3.0556	0.118755	0.112336
26.189	5.91038	0.125848	0.112161
27.2733	4.37335	0.12099	0.112257
28.5669	5.91038	0.12604	0.112144
26.0648	3.0556	0.118958	0.112297
28.4094	2.238	0.118745	0.112357
27.2733	4.37335	0.12099	0.112257
29.636	10.915	4.74045	0.109536
29.9033	7.6571	0.140324	0.111874
31.25	9.60269	0.172321	0.11166
25.4207	8.55507	0.160004	0.111958
27.8022	8.40541	0.15704	0.111792
27.0253	10.7509	4.71493	0.109622
25.4207	8.55507	0.160004	0.111958
26.189	5.91038	0.125848	0.112161
27.8022	8.40541	0.15704	0.111792
26.3489	16.5071	4.78352	0.109365
24.3933	15.2742	4.77615	0.109587
25.6653	12.8882	4.79855	0.109631
30.3241	3.0556	0.118755	0.112336
31.8199	4.37335	0.120034	0.112337
28.5669	5.91038	0.12604	0.112144
30.8485	1.10996	0.118329	0.112411
30.3241	3.0556	0.118755	0.112336
28.4094	2.238	0.118745	0.112357
30.8485	1.10996	0.118329	0.112411
32.7403	1.96546	0.118328	0.112289
30.3241	3.0556	0.118755	0.112336
30.3241	3.0556	0.118755	0.112336
32.7403	1.96546	0.118328	0.112289
31.8199	4.37335	0.120034	0.112337
23.9352	3.0556	0.118881	0.11255
25	4.37335	0.120416	0.112339
22.7267	4.37335	0.120268	0.112427
26.9661	0.123895	0.118063	0.112465
26.0648	3.0556	0.118958	0.112297
25.0248	1.47661	0.118	0.112454
26.9661	0.123895	0.118063	0.112465
28.9198	0.494728	0.118451	0.1124
28.4094	2.238	0.118745	0.112357
25.0248	1.47661	0.118	0.112454
25	-8.70219e-28	0.118035	0.11255
26.9661	0.123895	0.118063	0.112465
23.9352	3.0556	0.118881	0.11255
25.0248	1.47661	0.118	0.112454
26.0648	3.0556	0.118958	0.112297
23.9352	3.0556	0.118881	0.11255
23.0835	1.59882	0.1181	0.112643
25.0248	1.47661	0.118	0.112454
32.7403	1.96546	0.118328	0.112289
34.5833	3.0556	0.118192	0.112355
31.8199	4.37335	0.120034	0.112337
25	4.37335	0.120416	0.112339
26.0648	3.0556	0.118958	0.112297
27.2733	4.37335	0.12099	0.112257
24.1844	6.78374	0.131882	0.112217
25	4.37335	0.120416	0.112339
26.189	5.91038	0.125848	0.112161
23.9352	3.0556	0.118881	0.11255
26.0648	3.0556	0.118958	0.112297
25	4.37335	0.120416	0.112339
21.913	2.6468	0.118303	0.112657
23.9352	3.0556	0.118881	0.11255
22.7267	4.37335	0.120268	0.112427
23.0835	1.59882	0.1181	0.112643
23.0339	0.123895	0.117957	0.112566
25.0248	1.47661	0.118	0.112454
21.913	2.6468	0.118303	0.112657
23.0835	1.59882	0.1181	0.112643
23.9352	3.0556	0.118881	0.11255
21.4331	5.91038	0.124426	0.112426
20.4534	4.37335	0.120349	0.112482
22.7267	4.37335	0.120268	0.112427
19.7476	2.78306	0.118916	0.112527
21.0802	0.494728	0.117803	0.112614
21.913	2.6468	0.118303	0.112657
23.0339	0.123895	0.117957	0.112566
25	-8.70219e-28	0.118035	0.11255
25.0248	1.47661	0.118	0.112454
33.4473	6.2015	0.124354	0.112137
34.5833	3.0556	0.118192	0.112355
35.7008	5.91038	0.123035	0.112085
36.3664	4.37335	0.121096	0.11212
35.7008	5.91038	0.123035	0.112085
34.5833	3.0556	0.118192	0.112355
23.5785	19.1174	4.83429	0.109257
26.3489	16.5071	4.78352	0.109365
26.4215	19.1174	4.82642	0.109161
23.0771	23.3761	4.82791	0.108849
25.3391	26.1784	4.7933	0.10881
22.0277	27.6505	4.82521	0.109019
29.636	10.915	4.74045	0.109536
27.8022	8.40541	0.15704	0.111792
29.9033	7.6571	0.140324	0.111874
29.636	10.915	4.74045	0.109536
27.0253	10.7509	4.71493	0.109622
27.8022	8.40541	0.15704	0.111792
32.5813	11.7351	4.75776	0.109414
29.636	10.915	4.74045	0.109536
31.25	9.60269	0.172321	0.11166
28.2875	13.053	4.75763	0.109524
27.0253	10.7509	4.71493	0.109622
29.636	10.915	4.74045	0.109536
23.0432	12.7235	4.7868	0.10986
25.6653	12.8882	4.79855	0.109631
24.3933	15.2742	4.77615	0.109587
24.4145	10.5869	4.72765	0.10992
25.4207	8.55507	0.160004	0.111958
27.0253	10.7509	4.71493	0.109622
23.0432	12.7235	4.7868	0.10986
24.4145	10.5869	4.72765	0.10992
25.6653	12.8882	4.79855	0.109631
23.0432	12.7235	4.7868	0.10986
21.25	9.60269	0.168158	0.112399
24.4145	10.5869	4.72765	0.10992
24.1844	6.78374	0.131882	0.112217
22.5483	7.6571	0.138858	0.112406
21.4331	5.91038	0.124426	0.112426
25	4.37335	0.120416	0.112339
24.1844	6.78374	0.131882	0.112217
22.7267	4.37335	0.120268	0.112427
25.4207	8.55507	0.160004	0.111958
24.4145	10.5869	4.72765	0.10992
22.5483	7.6571	0.138858	0.112406
24.4145	10.5869	4.72765	0.10992
21.25	9.60269	0.168158	0.112399
22.5483	7.6571	0.138858	0.112406
19.5656	14.0413	4.80308	0.110031
20.9532	16.5071	4.79434	0.109722
18.2554	16.5071	4.7984	0.109882
19.9458	11.7351	4.6832	0.110293
19.5656	14.0413	4.80308	0.110031
17.7988	12.3941	4.77116	0.110245
18.75	9.60269	0.17097	0.112341
19.9458	11.7351	4.6832	0.110293
17.7988	12.3941	4.77116	0.110245
21.25	9.60269	0.168158	0.112399
23.0432	12.7235	4.7868	0.10986
19.9458	11.7351	4.6832	0.110293
22.0108	14.5924	4.80139	0.109881
20.9532	16.5071	4.79434	0.109722
19.5656	14.0413	4.80308	0.110031
19.9458	11.7351	4.6832	0.110293
22.0108	14.5924	4.80139	0.109881
19.5656	14.0413	4.80308	0.110031
23.0432	12.7235	4.7868	0.10986
24.3933	15.2742	4.77615	0.109587
22.0108	14.5924	4.80139	0.109881
17.7548	18.7251	4.76753	0.109654
20.7355	19.1174	4.82174	0.109444
17.2541	20.9431	4.83012	0.109524
16.8484	14.0413	4.80683	0.110119
18.2554	16.5071	4.7984	0.109882
15.9817	15.8026	4.81786	0.109921
20.9532	16.5071	4.79434	0.109722
20.7355	19.1174	4.82174	0.109444
18.2554	16.5071	4.7984	0.109882
14.9215	7.36598	0.138257	0.112246
16.5822	10.0948	4.70291	0.110235
13.513	9.30337	0.164966	0.11214
12.6058	7.51154	0.13623	0.112052
14.9215	7.36598	0.138257	0.112246
13.513	9.30337	0.164966	0.11214
13.6336	4.37335	0.121732	0.11221
15.4167	3.0556	0.119783	0.112478
16.6772	5.91038	0.126416	0.112323
19.7476	2.78306	0.118916	0.112527
19.1515	1.10996	0.11843	0.112525
21.0802	0.494728	0.117803	0.112614
20.4534	4.37335	0.120349	0.112482
19.0551	5.91038	0.124825	0.112575
18.1801	4.37335	0.120897	0.112458
21.913	2.6468	0.118303	0.112657
20.4534	4.37335	0.120349	0.112482
19.7476	2.78306	0.118916	0.112527
21.4331	5.91038	0.124426	0.112426
19.0551	5.91038	0.124825	0.112575
20.4534	4.37335	0.120349	0.112482
24.1844	6.78374	0.131882	0.112217
21.4331	5.91038	0.124426	0.112426
22.7267	4.37335	0.120268	0.112427
20.0967	7.6571	0.135801	0.112486
19.0551	5.91038	0.124825	0.112575
21.4331	5.91038	0.124426	0.112426
20.4534	4.37335	0.120349	0.112482
18.1801	4.37335	0.120897	0.112458
19.7476	2.78306	0.118916	0.112527
23.0835	1.59882	0.1181	0.112643
21.0802	0.494728	0.117803	0.112614
23.0339	0.123895	0.117957	0.112566
27.8022	8.40541	0.15704	0.111792
26.189	5.91038	0.125848	0.112161
28.5669	5.91038	0.12604	0.112144
25.6653	12.8882	4.79855	0.109631
24.4145	10.5869	4.72765	0.10992
27.0253	10.7509	4.71493	0.109622
22.5483	7.6571	0.138858	0.112406
20.0967	7.6571	0.135801	0.112486
21.4331	5.91038	0.124426	0.112426
25.4207	8.55507	0.160004	0.111958
22.5483	7.6571	0.138858	0.112406
24.1844	6.78374	0.131882	0.112217
21.25	9.60269	0.168158	0.112399
20.0967	7.6571	0.135801	0.112486
22.5483	7.6571	0.138858	0.112406
14.9215	7.36598	0.138257	0.112246
16.6772	5.91038	0.126416	0.112323
17.645	7.6571	0.14205	0.112445
21.913	2.6468	0.118303	0.112657
21.0802	0.494728	0.117803	0.112614
23.0835	1.59882	0.1181	0.112643
37.3284	7.80676	0.135395	0.111931
38.0788	5.91038	0.126628	0.111923
39.7099	7.6571	0.142822	0.111763
33.4473	6.2015	0.124354	0.112137
35.7008	5.91038	0.123035	0.112085
34.9468	7.95642	0.136089	0.111896
33.75	9.60269	0.16336	0.111566
32.355	7.6571	0.13517	0.111879
34.9468	7.95642	0.136089	0.111896
31.8199	4.37335	0.120034	0.112337
34.5833	3.0556	0.118192	0.112355
33.4473	6.2015	0.124354	0.112137
36.3664	4.37335	0.121096	0.11212
38.0788	5.91038	0.126628	0.111923
35.7008	5.91038	0.123035	0.112085
19.7476	2.78306	0.118916	0.112527
17.2597	1.96546	0.118822	0.112501
19.1515	1.10996	0.11843	0.112525
18.1801	4.37335	0.120897	0.112458
16.6772	5.91038	0.126416	0.112323
15.4167	3.0556	0.119783	0.112478
19.7476	2.78306	0.118916	0.112527
18.1801	4.37335	0.120897	0.112458
17.2597	1.96546	0.118822	0.112501
19.0551	5.91038	0.124825	0.112575
16.6772	5.91038	0.126416	0.112323
18.1801	4.37335	0.120897	0.112458
21.913	2.6468	0.118303	0.112657
22.7267	4.37335	0.120268	0.112427
20.4534	4.37335	0.120349	0.112482
20.0967	7.6571	0.135801	0.112486
18.75	9.60269	0.17097	0.112341
17.645	7.6571	0.14205	0.112445
14.9215	7.36598	0.138257	0.112246
13.6336	4.37335	0.121732	0.11221
16.6772	5.91038	0.126416	0.112323
32.355	7.6571	0.13517	0.111879
33.75	9.60269	0.16336	0.111566
31.25	9.60269	0.172321	0.11166
38.0788	5.91038	0.126628	0.111923
37.3284	7.80676	0.135395	0.111931
35.7008	5.91038	0.123035	0.112085
38.75	9.60269	0.166852	0.111665
41.25	9.60269	0.183751	0.111616
40.1627	11.7351	4.73385	0.109324
36.25	9.60269	0.163334	0.111615
38.75	9.60269	0.166852	0.111665
37.4683	11.4071	4.74363	0.1094
39.7099	7.6571	0.142822	0.111763
41.25	9.60269	0.183751	0.111616
38.75	9.60269	0.166852	0.111665
15.4167	3.0556	0.119783	0.112478
17.2597	1.96546	0.118822	0.112501
18.1801	4.37335	0.120897	0.112458
44.0204	14.0413	4.79576	0.109139
41.2166	14.2175	4.77482	0.109156
42.6898	11.7351	4.77579	0.109324
14.9215	7.36598	0.138257	0.112246
12.6058	7.51154	0.13623	0.112052
13.6336	4.37335	0.121732	0.11221
15.1767	12.2293	4.76374	0.110176
12.5545	12.0646	4.75818	0.10995
13.513	9.30337	0.164966	0.11214
16.5822	10.0948	4.70291	0.110235
17.7988	12.3941	4.77116	0.110245
15.1767	12.2293	4.76374	0.110176
14.1312	14.0413	4.78389	0.110001
12.5545	12.0646	4.75818	0.10995
15.1767	12.2293	4.76374	0.110176
15.9817	15.8026	4.81786	0.109921
14.7591	18.4213	4.82124	0.109751
13.1778	15.9788	4.79019	0.109934
16.5822	10.0948	4.70291	0.110235
18.75	9.60269	0.17097	0.112341
17.7988	12.3941	4.77116	0.110245
22.0108	14.5924	4.80139	0.109881
24.3933	15.2742	4.77615	0.109587
20.9532	16.5071	4.79434	0.109722
11.4404	21.3083	4.78721	0.109838
12.2064	19.1174	4.80864	0.109779
14.6026	21.856	4.8247	0.10965
8.66123	21.856	4.79002	0.109796
11.4404	21.3083	4.78721	0.109838
10.9756	24.1362	4.81773	0.10974
8.66123	21.856	4.79002	0.109796
9.3634	19.1174	4.7684	0.109929
11.4404	21.3083	4.78721	0.109838
6.52038	19.1174	4.82639	0.109952
7.464	16.5071	4.82218	0.109989
9.3634	19.1174	4.7684	0.109929
3.67737	19.1174	4.8201	0.109913
6.52038	19.1174	4.82639	0.109952
5.62671	21.6734	4.78778	0.109693
3.67737	19.1174	4.8201	0.109913
4.76616	16.5071	4.79112	0.110018
6.52038	19.1174	4.82639	0.109952
10.1618	16.5071	4.80746	0.109851
12.2064	19.1174	4.80864	0.109779
9.3634	19.1174	4.7684	0.109929
5.97957	14.0413	4.82554	0.109872
8.69678	14.0413	4.8218	0.109873
7.464	16.5071	4.82218	0.109989
11.414	14.0413	4.81066	0.109912
13.1778	15.9788	4.79019	0.109934
10.1618	16.5071	4.80746	0.109851
15.1767	12.2293	4.76374	0.110176
16.8484	14.0413	4.80683	0.110119
14.1312	14.0413	4.78389	0.110001
6.52038	19.1174	4.82639	0.109952
9.3634	19.1174	4.7684	0.109929
8.66123	21.856	4.79002	0.109796
14.7591	18.4213	4.82124	0.109751
12.2064	19.1174	4.80864	0.109779
13.1778	15.9788	4.79019	0.109934
14.7591	18.4213	4.82124	0.109751
14.6026	21.856	4.8247	0.10965
12.2064	19.1174	4.80864	0.109779
12.6058	7.51154	0.13623	0.112052
11.9212	5.91038	0.129836	0.112065
13.6336	4.37335	0.121732	0.11221
11.25	9.60269	0.166199	0.111977
12.6058	7.51154	0.13623	0.112052
13.513	9.30337	0.164966	0.11214
10.2901	7.6571	0.143304	0.111962
11.9212	5.91038	0.129836	0.112065
12.6058	7.51154	0.13623	0.112052
41.2166	14.2175	4.77482	0.109156
40.1627	11.7351	4.73385	0.109324
42.6898	11.7351	4.77579	0.109324
35.1085	11.7351	4.71243	0.109437
37.4683	11.4071	4.74363	0.1094
35.6088	14.5697	4.79708	0.109433
33.1516	14.0413	4.75662	0.109392
35.1085	11.7351	4.71243	0.109437
35.6088	14.5697	4.79708	0.109433
32.5813	11.7351	4.75776	0.109414
33.75	9.60269	0.16336	0.111566
35.1085	11.7351	4.71243	0.109437
37.3284	7.80676	0.135395	0.111931
39.7099	7.6571	0.142822	0.111763
38.75	9.60269	0.166852	0.111665
36.25	9.60269	0.163334	0.111615
37.3284	7.80676	0.135395	0.111931
38.75	9.60269	0.166852	0.111665
35.1085	11.7351	4.71243	0.109437
36.25	9.60269	0.163334	0.111615
37.4683	11.4071	4.74363	0.1094
34.9468	7.95642	0.136089	0.111896
37.3284	7.80676	0.135395	0.111931
36.25	9.60269	0.163334	0.111615
34.9468	7.95642	0.136089	0.111896
35.7008	5.91038	0.123035	0.112085
37.3284	7.80676	0.135395	0.111931
42.536	16.5071	4.81057	0.109041
44.0204	14.0413	4.79576	0.109139
45.2338	16.5071	4.78636	0.109038
38.4127	14.3936	4.80706	0.109198
41.2166	14.2175	4.77482	0.109156
39.693	16.8552	4.82246	0.10921
38.4127	14.3936	4.80706	0.109198
37.4683	11.4071	4.74363	0.1094
40.1627	11.7351	4.73385	0.109324
10.2901	7.6571	0.143304	0.111962
12.6058	7.51154	0.13623	0.112052
11.25	9.60269	0.166199	0.111977
28.2875	13.053	4.75763	0.109524
30.001	14.922	4.79577	0.109397
26.3489	16.5071	4.78352	0.109365
35.1085	11.7351	4.71243	0.109437
33.1516	14.0413	4.75662	0.109392
32.5813	11.7351	4.75776	0.109414
30.001	14.922	4.79577	0.109397
28.6113	17.5512	4.81957	0.109372
26.3489	16.5071	4.78352	0.109365
30.9096	13.2177	4.78474	0.109425
30.001	14.922	4.79577	0.109397
28.2875	13.053	4.75763	0.109524
29.636	10.915	4.74045	0.109536
30.9096	13.2177	4.78474	0.109425
28.2875	13.053	4.75763	0.109524
32.5813	11.7351	4.75776	0.109414
33.1516	14.0413	4.75662	0.109392
30.9096	13.2177	4.78474	0.109425
31.7446	16.5071	4.82923	0.109585
28.6113	17.5512	4.81957	0.109372
30.001	14.922	4.79577	0.109397
34.4425	16.5071	4.79703	0.109631
31.7446	16.5071	4.82923	0.109585
33.1516	14.0413	4.75662	0.109392
34.4425	16.5071	4.79703	0.109631
34.9506	19.1174	4.8197	0.109632
32.1075	19.1174	4.82707	0.109638
37.1403	16.5071	4.82126	0.109369
34.4425	16.5071	4.79703	0.109631
35.6088	14.5697	4.79708	0.109433
37.1403	16.5071	4.82126	0.109369
37.7936	19.1174	4.81587	0.109469
34.9506	19.1174	4.8197	0.109632
11.414	14.0413	4.81066	0.109912
14.1312	14.0413	4.78389	0.110001
13.1778	15.9788	4.79019	0.109934
8.69678	14.0413	4.8218	0.109873
9.93237	11.8999	4.74072	0.109823
11.414	14.0413	4.81066	0.109912
11.25	9.60269	0.166199	0.111977
13.513	9.30337	0.164966	0.11214
12.5545	12.0646	4.75818	0.10995
10.2901	7.6571	0.143304	0.111962
11.25	9.60269	0.166199	0.111977
8.74996	9.60269	0.182145	0.111849
13.513	9.30337	0.164966	0.11214
16.5822	10.0948	4.70291	0.110235
15.1767	12.2293	4.76374	0.110176
9.93237	11.8999	4.74072	0.109823
11.25	9.60269	0.166199	0.111977
12.5545	12.0646	4.75818	0.10995
11.414	14.0413	4.81066	0.109912
9.93237	11.8999	4.74072	0.109823
12.5545	12.0646	4.75818	0.10995
8.69678	14.0413	4.8218	0.109873
7.31021	11.7351	4.7591	0.109763
9.93237	11.8999	4.74072	0.109823
37.4683	11.4071	4.74363	0.1094
38.4127	14.3936	4.80706	0.109198
35.6088	14.5697	4.79708	0.109433
42.536	16.5071	4.81057	0.109041
43.4158	19.3	4.81992	0.109088
40.5089	19.4825	4.82282	0.109258
44.0204	14.0413	4.79576	0.109139
42.536	16.5071	4.81057	0.109041
41.2166	14.2175	4.77482	0.109156
45.2338	16.5071	4.78636	0.109038
43.4158	19.3	4.81992	0.109088
42.536	16.5071	4.81057	0.109041
40.5089	19.4825	4.82282	0.109258
41.2294	22.236	4.81454	0.109482
38.204	22.4261	4.82841	0.109565
42.536	16.5071	4.81057	0.109041
40.5089	19.4825	4.82282	0.109258
39.693	16.8552	4.82246	0.10921
43.4158	19.3	4.81992	0.109088
41.2294	22.236	4.81454	0.109482
40.5089	19.4825	4.82282	0.109258
47.2801	21.856	4.82475	0.10921
44.3095	21.856	4.82669	0.109308
46.3226	19.1174	4.80154	0.109068
38.4127	14.3936	4.80706	0.109198
37.1403	16.5071	4.82126	0.109369
35.6088	14.5697	4.79708	0.109433
40.1627	11.7351	4.73385	0.109324
41.2166	14.2175	4.77482	0.109156
38.4127	14.3936	4.80706	0.109198
38.75	9.60269	0.166852	0.111665
40.1627	11.7351	4.73385	0.109324
37.4683	11.4071	4.74363	0.1094
41.25	9.60269	0.183751	0.111616
42.6898	11.7351	4.77579	0.109324
40.1627	11.7351	4.73385	0.109324
39.693	16.8552	4.82246	0.10921
37.1403	16.5071	4.82126	0.109369
38.4127	14.3936	4.80706	0.109198
40.5089	19.4825	4.82282	0.109258
37.7936	19.1174	4.81587	0.109469
39.693	16.8552	4.82246	0.10921
28.8815	20.2128	4.81708	0.109203
29.1279	22.9961	4.83661	0.108993
26.1025	23.1861	4.83153	0.10892
32.1075	19.1174	4.82707	0.109638
34.9506	19.1174	4.8197	0.109632
32.4267	21.856	4.7961	0.109477
28.8815	20.2128	4.81708	0.109203
32.1075	19.1174	4.82707	0.109638
32.4267	21.856	4.7961	0.109477
31.7446	16.5071	4.82923	0.109585
34.4425	16.5071	4.79703	0.109631
32.1075	19.1174	4.82707	0.109638
28.6113	17.5512	4.81957	0.109372
31.7446	16.5071	4.82923	0.109585
32.1075	19.1174	4.82707	0.109638
11.414	14.0413	4.81066	0.109912
12.5545	12.0646	4.75818	0.10995
14.1312	14.0413	4.78389	0.110001
12.2064	19.1174	4.80864	0.109779
10.1618	16.5071	4.80746	0.109851
13.1778	15.9788	4.79019	0.109934
9.93237	11.8999	4.74072	0.109823
8.74996	9.60269	0.182145	0.111849
11.25	9.60269	0.166199	0.111977
43.4158	19.3	4.81992	0.109088
45.2338	16.5071	4.78636	0.109038
46.3226	19.1174	4.80154	0.109068
33.1516	14.0413	4.75662	0.109392
35.6088	14.5697	4.79708	0.109433
34.4425	16.5071	4.79703	0.109631
36.25	9.60269	0.163334	0.111615
33.75	9.60269	0.16336	0.111566
34.9468	7.95642	0.136089	0.111896
21.9134	33.7485	4.81924	0.110127
18.9132	34.917	4.79952	0.111034
18.6835	32.5943	4.82155	0.109646
25	30.6708	4.80571	0.109265
21.9134	33.7485	4.81924	0.110127
21.9612	30.6708	4.83348	0.109372
21.8846	36.8646	4.83275	0.114869
18.9132	34.917	4.79952	0.111034
21.9134	33.7485	4.81924	0.110127
25	40	4.80847	0.129365
21.8846	36.8646	4.83275	0.114869
25.1151	35.3065	4.81541	0.110641
21.9134	33.7485	4.81924	0.110127
18.6835	32.5943	4.82155	0.109646
21.9612	30.6708	4.83348	0.109372
18.7212	38.8242	4.81445	0.123698
18.9132	34.917	4.79952	0.111034
21.8846	36.8646	4.83275	0.114869
17.2667	36.7732	4.82851	0.115788
15.8122	34.7222	4.82686	0.110555
18.9132	34.917	4.79952	0.111034
18.7212	38.8242	4.81445	0.123698
17.2667	36.7732	4.82851	0.115788
18.9132	34.917	4.79952	0.111034
18.7212	38.8242	4.81445	0.123698
15.601	39.0202	4.82503	0.124246
17.2667	36.7732	4.82851	0.115788
18.7981	41.9596	4.85383	0.278696
18.7212	38.8242	4.81445	0.123698
21.9014	39.3141	4.78931	0.128205
15.601	39.0202	4.82503	0.124246
15.8122	34.7222	4.82686	0.110555
17.2667	36.7732	4.82851	0.115788
14.001	23.9462	4.82655	0.109688
14.6026	21.856	4.8247	0.10965
17.2998	24.7062	4.8177	0.109297
13.1107	27.6505	4.76782	0.109567
12.8447	30.6708	4.79281	0.109655
10.1383	27.6505	4.8153	0.109522
15.2052	26.1784	4.82391	0.109522
15.7173	29.727	4.7641	0.109497
13.1107	27.6505	4.76782	0.109567
20.3799	24.7062	4.7736	0.109043
18.0114	27.1222	4.80706	0.109299
17.2998	24.7062	4.8177	0.109297
18.7229	29.5382	4.79974	0.109412
15.7173	29.727	4.7641	0.109497
18.0114	27.1222	4.80706	0.109299
18.7229	29.5382	4.79974	0.109412
18.6835	32.5943	4.82155	0.109646
15.7173	29.727	4.7641	0.109497
10.9756	24.1362	4.81773	0.10974
8.05963	24.7062	4.7856	0.109544
8.66123	21.856	4.79002	0.109796
10.1383	27.6505	4.8153	0.109522
8.05963	24.7062	4.7856	0.109544
10.9756	24.1362	4.81773	0.10974
10.1383	27.6505	4.8153	0.109522
9.80591	30.6708	4.83146	0.109711
7.16598	27.6505	4.82748	0.109419
6.70061	30.2933	4.79777	0.109521
7.16598	27.6505	4.82748	0.109419
9.80591	30.6708	4.83146	0.109711
4.97956	24.7062	4.79484	0.109356
5.62671	21.6734	4.78778	0.109693
8.05963	24.7062	4.7856	0.109544
3.67737	19.1174	4.8201	0.109913
5.62671	21.6734	4.78778	0.109693
2.71986	21.856	4.79656	0.109605
6.52038	19.1174	4.82639	0.109952
4.76616	16.5071	4.79112	0.110018
7.464	16.5071	4.82218	0.109989
25	30.6708	4.80571	0.109265
28.0388	30.6708	4.82669	0.109191
28.0866	33.7485	4.8355	0.110013
47.2801	21.856	4.82475	0.10921
48.1005	24.7062	4.78967	0.109592
45.0204	24.7062	4.82749	0.109559
26.4215	19.1174	4.82642	0.109161
26.3489	16.5071	4.78352	0.109365
28.6113	17.5512	4.81957	0.109372
18.0114	27.1222	4.80706	0.109299
22.0277	27.6505	4.82521	0.109019
18.7229	29.5382	4.79974	0.109412
17.2541	20.9431	4.83012	0.109524
20.544	21.856	4.81521	0.109212
17.2998	24.7062	4.8177	0.109297
23.0771	23.3761	4.82791	0.108849
26.1025	23.1861	4.83153	0.10892
25.3391	26.1784	4.7933	0.10881
17.2998	24.7062	4.8177	0.109297
20.544	21.856	4.81521	0.109212
20.3799	24.7062	4.7736	0.109043
24.8405	21.1517	4.83393	0.108949
26.1025	23.1861	4.83153	0.10892
23.0771	23.3761	4.82791	0.108849
20.544	21.856	4.81521	0.109212
24.8405	21.1517	4.83393	0.108949
23.0771	23.3761	4.82791	0.108849
23.5785	19.1174	4.83429	0.109257
26.4215	19.1174	4.82642	0.109161
24.8405	21.1517	4.83393	0.108949
31.199	26.5464	4.82391	0.108911
30.7452	28.7831	4.80633	0.108884
28.269	26.3624	4.82869	0.108763
29.1279	22.9961	4.83661	0.108993
31.199	26.5464	4.82391	0.108911
28.269	26.3624	4.82869	0.108763
32.7002	24.7062	4.79972	0.109093
