20.544	21.856	3.08401	2.92444
23.0771	23.3761	3.12383	2.84994
20.3799	24.7062	3.03635	2.83471
20.7355	19.1174	3.1059	2.8931
20.544	21.856	3.08401	2.92444
17.2541	20.9431	3.13397	2.91047
17.7548	18.7251	3.02754	2.85918
18.2554	16.5071	3.06244	2.91588
20.7355	19.1174	3.1059	2.8931
14.7591	18.4213	3.10585	2.88773
17.7548	18.7251	3.02754	2.85918
17.2541	20.9431	3.13397	2.91047
14.7591	18.4213	3.10585	2.88773
15.9817	15.8026	3.10916	2.89463
17.7548	18.7251	3.02754	2.85918
20.9532	16.5071	3.05656	2.87729
23.5785	19.1174	3.14325	2.89616
20.7355	19.1174	3.1059	2.8931
23.5785	19.1174	3.14325	2.89616
24.8405	21.1517	3.13551	2.8401
20.544	21.856	3.08401	2.92444
26.689	28.4246	3.07807	2.87306
22.0277	27.6505	3.12079	2.8649
25.3391	26.1784	3.04862	2.85464
21.9612	30.6708	3.15116	2.89067
18.6835	32.5943	3.10865	2.84912
18.7229	29.5382	3.06023	2.91513
20.7355	19.1174	3.1059	2.8931
23.5785	19.1174	3.14325	2.89616
20.544	21.856	3.08401	2.92444
16.8484	14.0413	3.10292	2.93728
19.5656	14.0413	3.10628	2.87943
18.2554	16.5071	3.06244	2.91588
16.8484	14.0413	3.10292	2.93728
17.7988	12.3941	3.0835	2.93121
19.5656	14.0413	3.10628	2.87943
14.1312	14.0413	3.05879	2.89822
16.8484	14.0413	3.10292	2.93728
15.9817	15.8026	3.10916	2.89463
15.1767	12.2293	3.07075	2.94546
17.7988	12.3941	3.0835	2.93121
16.8484	14.0413	3.10292	2.93728
18.75	9.60269	2.97048	2.84515
21.25	9.60269	2.91219	2.9273
19.9458	11.7351	3.03018	2.91011
24.3933	15.2742	3.03766	2.86962
23.5785	19.1174	3.14325	2.89616
20.9532	16.5071	3.05656	2.87729
4.97956	24.7062	3.05425	2.89208
4.19365	27.6505	3.13111	2.865
1.8995	24.7062	3.093	2.85475
8.74996	9.60269	2.89697	2.87764
9.93237	11.8999	3.07114	2.86276
7.31021	11.7351	3.06122	2.83405
46.8029	37.0605	3.03775	2.86497
43.6827	37.2565	3.08817	2.94608
46.6062	33.7485	3.04242	2.8977
41.9404	24.7062	3.05455	2.90577
45.0204	24.7062	3.12418	2.83153
42.7675	28.0281	3.13004	2.87748
38.8603	24.7062	3.04519	2.89007
41.9404	24.7062	3.05455	2.90577
39.9888	27.0985	3.04251	2.94376
41.2294	22.236	3.08529	2.90587
44.3095	21.856	3.11888	2.91573
41.9404	24.7062	3.05455	2.90577
48.7787	27.6505	3.04831	2.86525
49.3105	30.6708	3.09376	2.91734
46.2478	30.8632	3.124	2.93423
26.1025	23.1861	3.11871	2.94638
24.8405	21.1517	3.13551	2.8401
28.8815	20.2128	3.0825	2.84015
28.269	26.3624	3.1239	2.85598
26.1025	23.1861	3.11871	2.94638
29.1279	22.9961	3.15298	2.88776
23.0771	23.3761	3.12383	2.84994
22.0277	27.6505	3.12079	2.8649
20.3799	24.7062	3.03635	2.83471
12.8447	30.6708	3.05386	2.92048
12.7112	34.5275	3.06291	2.85067
9.49534	33.1714	3.0835	2.94614
10.1383	27.6505	3.0968	2.84208
12.8447	30.6708	3.05386	2.92048
9.80591	30.6708	3.14961	2.92197
14.3285	32.6965	3.13443	2.92486
18.6835	32.5943	3.10865	2.84912
15.8122	34.7222	3.11872	2.94123
25.1151	35.3065	3.0775	2.93673
21.8846	36.8646	3.14973	2.86155
21.9134	33.7485	3.09311	2.93465
14.3285	32.6965	3.13443	2.92486
12.7112	34.5275	3.06291	2.85067
12.8447	30.6708	3.05386	2.92048
18.9132	34.917	3.05741	2.92103
15.8122	34.7222	3.11872	2.94123
18.6835	32.5943	3.10865	2.84912
15.601	39.0202	3.11208	2.85536
12.5385	36.8646	3.06056	2.93767
15.8122	34.7222	3.11872	2.94123
23.5785	19.1174	3.14325	2.89616
24.3933	15.2742	3.03766	2.86962
26.3489	16.5071	3.03924	2.83616
28.8815	20.2128	3.0825	2.84015
24.8405	21.1517	3.13551	2.8401
26.4215	19.1174	3.10999	2.84434
18.2554	16.5071	3.06244	2.91588
17.7548	18.7251	3.02754	2.85918
15.9817	15.8026	3.10916	2.89463
14.6026	21.856	3.11198	2.88473
17.2541	20.9431	3.13397	2.91047
17.2998	24.7062	3.09962	2.83706
15.9817	15.8026	3.10916	2.89463
13.1778	15.9788	3.05059	2.92854
14.1312	14.0413	3.05879	2.89822
14.6026	21.856	3.11198	2.88473
14.7591	18.4213	3.10585	2.88773
17.2541	20.9431	3.13397	2.91047
11.4404	21.3083	3.0438	2.91347
14.001	23.9462	3.12011	2.9368
10.9756	24.1362	3.09706	2.9355
30.001	14.922	3.06461	2.83897
30.9096	13.2177	3.07415	2.90749
33.1516	14.0413	3.03482	2.83246
31.7446	16.5071	3.13942	2.94281
30.001	14.922	3.06461	2.83897
33.1516	14.0413	3.03482	2.83246
25.6653	12.8882	3.10384	2.90147
27.0253	10.7509	3.0593	2.83922
28.2875	13.053	3.03176	2.92268
25.6653	12.8882	3.10384	2.90147
28.2875	13.053	3.03176	2.92268
26.3489	16.5071	3.03924	2.83616
33.75	9.60269	2.99602	2.83911
36.25	9.60269	2.96953	2.88016
35.1085	11.7351	3.05471	2.90031
39.693	16.8552	3.10633	2.89368
41.2166	14.2175	3.04299	2.86936
42.536	16.5071	3.08177	2.84593
28.8815	20.2128	3.0825	2.84015
26.4215	19.1174	3.10999	2.84434
28.6113	17.5512	3.09344	2.87955
40.625	40	3.07055	2.84071
43.75	40	3.13128	2.91535
43.6923	43.1354	3.06083	3.06307
34.399	40.9798	3.10759	3.05358
37.5	40	3.12059	2.86015
37.5191	43.9145	3.12283	3.03969
40.5769	36.8646	3.05775	2.9314
43.6827	37.2565	3.08817	2.94608
40.625	40	3.07055	2.84071
37.3464	33.7485	3.048	2.87171
33.997	31.6326	3.07059	2.84241
37.1553	30.6708	3.0334	2.94067
40.625	40	3.07055	2.84071
37.5	40	3.12059	2.86015
40.5769	36.8646	3.05775	2.9314
37.4615	36.8646	3.10366	2.929
34.1596	34.7385	3.05787	2.83556
37.3464	33.7485	3.048	2.87171
46.2478	30.8632	3.124	2.93423
45.7731	27.8393	3.07609	2.94299
48.7787	27.6505	3.04831	2.86525
49.6928	33.7485	3.09893	2.91587
46.6062	33.7485	3.04242	2.8977
49.3105	30.6708	3.09376	2.91734
40.1941	30.6708	3.05301	2.92458
37.1553	30.6708	3.0334	2.94067
36.8893	27.6505	3.09253	2.94533
43.2329	30.6708	3.13892	2.88134
40.1941	30.6708	3.05301	2.92458
42.7675	28.0281	3.13004	2.87748
40.433	33.7485	3.13527	2.8869
37.3464	33.7485	3.048	2.87171
40.1941	30.6708	3.05301	2.92458
31.3171	35.696	3.09841	2.94554
31.2019	38.0404	3.10253	2.86971
28.1154	36.8646	3.14615	2.9296
33.997	31.6326	3.07059	2.84241
34.1596	34.7385	3.05787	2.83556
30.9343	31.8249	3.06575	2.8531
34.3221	37.8444	3.05119	2.86575
31.2019	38.0404	3.10253	2.86971
31.3171	35.696	3.09841	2.94554
37.5	40	3.12059	2.86015
34.3221	37.8444	3.05119	2.86575
37.4615	36.8646	3.10366	2.929
34.399	40.9798	3.10759	3.05358
31.2019	38.0404	3.10253	2.86971
34.3221	37.8444	3.05119	2.86575
40.1941	30.6708	3.05301	2.92458
39.9888	27.0985	3.04251	2.94376
42.7675	28.0281	3.13004	2.87748
7.16598	27.6505	3.12804	2.91466
8.05963	24.7062	3.04728	2.86538
10.1383	27.6505	3.0968	2.84208
3.69504	30.482	3.10783	2.83069
4.19365	27.6505	3.13111	2.865
6.70061	30.2933	3.0538	2.92415
4.97956	24.7062	3.05425	2.89208
8.05963	24.7062	3.04728	2.86538
7.16598	27.6505	3.12804	2.91466
2.71986	21.856	3.05927	2.93524
4.97956	24.7062	3.05425	2.89208
1.8995	24.7062	3.093	2.85475
14.001	23.9462	3.12011	2.9368
11.4404	21.3083	3.0438	2.91347
14.6026	21.856	3.11198	2.88473
13.1107	27.6505	3.03112	2.84644
10.9756	24.1362	3.09706	2.9355
14.001	23.9462	3.12011	2.9368
8.66123	21.856	3.05175	2.90386
5.62671	21.6734	3.05031	2.87918
6.52038	19.1174	3.13026	2.94287
12.2064	19.1174	3.07895	2.85836
11.4404	21.3083	3.0438	2.91347
9.3634	19.1174	3.02915	2.91287
8.05963	24.7062	3.04728	2.86538
5.62671	21.6734	3.05031	2.87918
8.66123	21.856	3.05175	2.90386
44.3095	21.856	3.11888	2.91573
41.2294	22.236	3.08529	2.90587
43.4158	19.3	3.10182	2.85209
45.7731	27.8393	3.07609	2.94299
45.0204	24.7062	3.12418	2.83153
48.1005	24.7062	3.04721	2.83469
38.8603	24.7062	3.04519	2.89007
36.8893	27.6505	3.09253	2.94533
35.7802	24.7062	3.10456	2.84251
45.7731	27.8393	3.07609	2.94299
42.7675	28.0281	3.13004	2.87748
45.0204	24.7062	3.12418	2.83153
43.2329	30.6708	3.13892	2.88134
46.2478	30.8632	3.124	2.93423
43.5196	33.7485	3.13749	2.84411
40.433	33.7485	3.13527	2.8869
43.2329	30.6708	3.13892	2.88134
43.5196	33.7485	3.13749	2.84411
42.7675	28.0281	3.13004	2.87748
45.7731	27.8393	3.07609	2.94299
43.2329	30.6708	3.13892	2.88134
41.9404	24.7062	3.05455	2.90577
42.7675	28.0281	3.13004	2.87748
39.9888	27.0985	3.04251	2.94376
45.7731	27.8393	3.07609	2.94299
46.2478	30.8632	3.124	2.93423
43.2329	30.6708	3.13892	2.88134
8.69678	14.0413	3.14522	2.92857
5.97957	14.0413	3.13269	2.88383
7.31021	11.7351	3.06122	2.83405
10.1618	16.5071	3.07834	2.86193
8.69678	14.0413	3.14522	2.92857
11.414	14.0413	3.12	2.92837
7.464	16.5071	3.10694	2.94615
4.76616	16.5071	3.04646	2.91632
5.97957	14.0413	3.13269	2.88383
10.1618	16.5071	3.07834	2.86193
7.464	16.5071	3.10694	2.94615
8.69678	14.0413	3.14522	2.92857
10.1618	16.5071	3.07834	2.86193
9.3634	19.1174	3.02915	2.91287
7.464	16.5071	3.10694	2.94615
9.42308	36.8646	3.04704	2.85832
9.49534	33.1714	3.0835	2.94614
12.7112	34.5275	3.06291	2.85067
12.5	40	3.05319	2.9386
9.36058	39.4121	3.03583	2.83379
12.5385	36.8646	3.06056	2.93767
9.36058	39.4121	3.03583	2.83379
6.30769	36.8646	3.10527	2.93778
9.42308	36.8646	3.04704	2.85832
3.19231	36.8646	3.05342	2.88052
3.40821	33.9432	3.02933	2.88644
6.30769	36.8646	3.10527	2.93778
0.076922	36.8646	3.09942	2.94776
3.19231	36.8646	3.05342	2.88052
3.125	40	3.05333	2.94293
0.076922	36.8646	3.09942	2.94776
0.307214	33.7485	3.12842	2.88796
3.19231	36.8646	3.05342	2.88052
6.70061	30.2933	3.0538	2.92415
9.80591	30.6708	3.14961	2.92197
9.49534	33.1714	3.0835	2.94614
2.71986	21.856	3.05927	2.93524
5.62671	21.6734	3.05031	2.87918
4.97956	24.7062	3.05425	2.89208
18.0114	27.1222	3.07749	2.88925
15.7173	29.727	3.02877	2.85556
15.2052	26.1784	3.11923	2.91804
43.5196	33.7485	3.13749	2.84411
40.5769	36.8646	3.05775	2.9314
40.433	33.7485	3.13527	2.8869
49.9231	36.8646	3.08456	2.8417
46.8029	37.0605	3.03775	2.86497
49.6928	33.7485	3.09893	2.91587
43.75	40	3.13128	2.91535
40.625	40	3.07055	2.84071
43.6827	37.2565	3.08817	2.94608
13.1107	27.6505	3.03112	2.84644
15.7173	29.727	3.02877	2.85556
12.8447	30.6708	3.05386	2.92048
10.9756	24.1362	3.09706	2.9355
13.1107	27.6505	3.03112	2.84644
10.1383	27.6505	3.0968	2.84208
15.2052	26.1784	3.11923	2.91804
17.2998	24.7062	3.09962	2.83706
18.0114	27.1222	3.07749	2.88925
14.001	23.9462	3.12011	2.9368
15.2052	26.1784	3.11923	2.91804
13.1107	27.6505	3.03112	2.84644
14.001	23.9462	3.12011	2.9368
17.2998	24.7062	3.09962	2.83706
15.2052	26.1784	3.11923	2.91804
46.6062	33.7485	3.04242	2.8977
43.6827	37.2565	3.08817	2.94608
43.5196	33.7485	3.13749	2.84411
50	40	3.0356	2.93085
46.8029	37.0605	3.03775	2.86497
49.9231	36.8646	3.08456	2.8417
46.8798	40.196	3.03723	3.02572
43.75	40	3.13128	2.91535
46.8029	37.0605	3.03775	2.86497
21.9014	39.3141	3.04175	2.93924
21.9183	41.7637	3.11671	3.08809
18.7981	41.9596	3.10102	3.03408
25	40	3.06989	2.86139
21.9014	39.3141	3.04175	2.93924
21.8846	36.8646	3.14973	2.86155
25	40	3.06989	2.86139
21.9183	41.7637	3.11671	3.08809
21.9014	39.3141	3.04175	2.93924
22.0142	44.8882	3.05281	3.00703
18.7981	41.9596	3.10102	3.03408
21.9183	41.7637	3.11671	3.08809
3.69504	30.482	3.10783	2.83069
3.40821	33.9432	3.02933	2.88644
0.68946	30.6708	3.11292	2.85293
1.22131	27.6505	3.07287	2.84749
3.69504	30.482	3.10783	2.83069
0.68946	30.6708	3.11292	2.85293
6.70061	30.2933	3.0538	2.92415
6.43263	33.3637	3.04794	2.86026
3.69504	30.482	3.10783	2.83069
43.5196	33.7485	3.13749	2.84411
43.6827	37.2565	3.08817	2.94608
40.5769	36.8646	3.05775	2.9314
40.1941	30.6708	3.05301	2.92458
43.2329	30.6708	3.13892	2.88134
40.433	33.7485	3.13527	2.8869
46.6062	33.7485	3.04242	2.8977
49.6928	33.7485	3.09893	2.91587
46.8029	37.0605	3.03775	2.86497
46.2478	30.8632	3.124	2.93423
46.6062	33.7485	3.04242	2.8977
43.5196	33.7485	3.13749	2.84411
46.2478	30.8632	3.124	2.93423
49.3105	30.6708	3.09376	2.91734
46.6062	33.7485	3.04242	2.8977
46.8798	40.196	3.03723	3.02572
46.8029	37.0605	3.03775	2.86497
50	40	3.0356	2.93085
9.4375	42.5475	3.13363	3.09603
6.24038	39.6081	3.12629	2.83657
9.36058	39.4121	3.03583	2.83379
9.49534	33.1714	3.0835	2.94614
9.80591	30.6708	3.14961	2.92197
12.8447	30.6708	3.05386	2.92048
12.5385	36.8646	3.06056	2.93767
9.42308	36.8646	3.04704	2.85832
12.7112	34.5275	3.06291	2.85067
6.43263	33.3637	3.04794	2.86026
6.70061	30.2933	3.0538	2.92415
9.49534	33.1714	3.0835	2.94614
4.19365	27.6505	3.13111	2.865
4.97956	24.7062	3.05425	2.89208
7.16598	27.6505	3.12804	2.91466
1.22131	27.6505	3.07287	2.84749
4.19365	27.6505	3.13111	2.865
3.69504	30.482	3.10783	2.83069
1.22131	27.6505	3.07287	2.84749
1.8995	24.7062	3.093	2.85475
4.19365	27.6505	3.13111	2.865
6.70061	30.2933	3.0538	2.92415
4.19365	27.6505	3.13111	2.865
7.16598	27.6505	3.12804	2.91466
18.7229	29.5382	3.06023	2.91513
22.0277	27.6505	3.12079	2.8649
21.9612	30.6708	3.15116	2.89067
14.3285	32.6965	3.13443	2.92486
12.8447	30.6708	3.05386	2.92048
15.7173	29.727	3.02877	2.85556
18.6835	32.5943	3.10865	2.84912
14.3285	32.6965	3.13443	2.92486
15.7173	29.727	3.02877	2.85556
15.8122	34.7222	3.11872	2.94123
12.7112	34.5275	3.06291	2.85067
14.3285	32.6965	3.13443	2.92486
18.0114	27.1222	3.07749	2.88925
20.3799	24.7062	3.03635	2.83471
22.0277	27.6505	3.12079	2.8649
3.40821	33.9432	3.02933	2.88644
3.69504	30.482	3.10783	2.83069
6.43263	33.3637	3.04794	2.86026
46.8077	43.1354	3.12355	3.08592
43.6923	43.1354	3.06083	3.06307
46.8798	40.196	3.03723	3.02572
49.9231	43.1354	3.04835	3.06059
46.8077	43.1354	3.12355	3.08592
46.8798	40.196	3.03723	3.02572
46.2717	49.3292	3.07845	2.97978
49.3105	49.3292	3.14896	3.06346
48.7787	52.3495	3.11183	2.98257
43.5196	46.2515	3.13538	3.08484
46.2717	49.3292	3.07845	2.97978
43.2329	49.3292	3.10685	3.06963
40.433	46.2515	3.06335	3.05205
43.5196	46.2515	3.13538	3.08484
43.2329	49.3292	3.10685	3.06963
43.6923	43.1354	3.06083	3.06307
46.8077	43.1354	3.12355	3.08592
46.6062	46.2515	3.14043	3.05842
46.6062	46.2515	3.14043	3.05842
49.3105	49.3292	3.14896	3.06346
46.2717	49.3292	3.07845	2.97978
6.30769	36.8646	3.10527	2.93778
6.43263	33.3637	3.04794	2.86026
9.42308	36.8646	3.04704	2.85832
3.125	40	3.05333	2.94293
3.19231	36.8646	3.05342	2.88052
6.24038	39.6081	3.12629	2.83657
3.40821	33.9432	3.02933	2.88644
6.43263	33.3637	3.04794	2.86026
6.30769	36.8646	3.10527	2.93778
0.307214	33.7485	3.12842	2.88796
3.40821	33.9432	3.02933	2.88644
3.19231	36.8646	3.05342	2.88052
0.307214	33.7485	3.12842	2.88796
0.68946	30.6708	3.11292	2.85293
3.40821	33.9432	3.02933	2.88644
