31.3817	62.6228	0.0335964	4.49709
33.1516	65.9587	0.0160782	0.0635139
30.4344	65.9587	0.0138016	0.0719771
34.1521	62.7968	0.0453695	4.43731
35.8688	65.9587	0.0188259	0.0529229
33.1516	65.9587	0.0160782	0.0635139
32.355	72.3429	0.00277994	0.0181821
33.75	70.3973	0.00485908	0.0266456
34.8066	72.3429	0.00314322	0.0171466
29.3832	76.0659	0.0010868	0.00828677
28.5669	74.0896	0.00168899	0.0137713
30.9297	73.8705	0.00183167	0.0130923
31.0572	70.658	0.00421786	0.0326057
33.75	70.3973	0.00485908	0.0266456
32.355	72.3429	0.00277994	0.0181821
29.9033	72.3429	0.00267686	0.0210864
31.0572	70.658	0.00421786	0.0326057
32.355	72.3429	0.00277994	0.0181821
28.4106	64.5496	0.0184181	0.0800316
31.3817	62.6228	0.0335964	4.49709
30.4344	65.9587	0.0138016	0.0719771
24.3347	67.1118	0.0106664	0.104447
25.6067	64.7258	0.0174649	4.54977
26.9568	67.2765	0.00950304	0.0759175
23.0704	62.1007	0.0459074	0.103989
24.0253	59.6046	0.0942033	0.051682
26.4215	60.8826	0.0465737	0.0567933
30.4344	65.9587	0.0138016	0.0719771
32.2468	68.921	0.00682159	0.0441914
30.0542	68.2649	0.00796577	4.39638
34.8233	67.7707	0.0106333	0.046121
33.75	70.3973	0.00485908	0.0266456
32.2468	68.921	0.00682159	0.0441914
43.2329	49.3292	4.92881	0.000828538
40.1224	48.7521	4.85668	0.000825174
40.433	46.2515	4.79462	0.000434356
48.7787	52.3495	4.96502	0.00136319
45.8487	52.5335	4.95768	0.00172499
46.2717	49.3292	4.95683	0.000693879
42.834	52.3495	4.94304	0.00199042
40.1224	48.7521	4.85668	0.000825174
43.2329	49.3292	4.92881	0.000828538
47.2801	58.144	4.85786	0.00787007
44.2548	57.954	4.83254	0.00986092
45.0204	55.2938	4.92633	0.00411723
38.8603	55.2938	4.89038	0.0061168
35.7802	55.2938	4.84672	0.00838896
36.7564	51.5944	4.84905	0.00254901
41.9404	55.2938	4.91119	0.00501056
38.8603	55.2938	4.89038	0.0061168
39.8617	52.3495	4.91036	0.00249022
45.8487	52.5335	4.95768	0.00172499
45.0204	55.2938	4.92633	0.00411723
42.834	52.3495	4.94304	0.00199042
41.4664	58.5091	4.78846	0.0134933
40.6366	60.8826	0.115081	0.0285141
38.5596	58.6917	4.75525	0.0161552
44.2548	57.954	4.83254	0.00986092
41.4664	58.5091	4.78846	0.0134933
41.9404	55.2938	4.91119	0.00501056
44.2548	57.954	4.83254	0.00986092
43.4796	60.8826	0.12341	0.0283689
41.4664	58.5091	4.78846	0.0134933
38.5596	58.6917	4.75525	0.0161552
35.7802	55.2938	4.84672	0.00838896
38.8603	55.2938	4.89038	0.0061168
6.31731	42.7435	4.99284	0.00037381
3.39381	46.2515	4.99481	0.000924814
3.19711	42.9395	4.99626	0.000389963
45.8487	52.5335	4.95768	0.00172499
42.834	52.3495	4.94304	0.00199042
43.2329	49.3292	4.92881	0.000828538
48.1005	55.2938	4.93967	0.00324791
45.8487	52.5335	4.95768	0.00172499
48.7787	52.3495	4.96502	0.00136319
48.1005	55.2938	4.93967	0.00324791
47.2801	58.144	4.85786	0.00787007
45.0204	55.2938	4.92633	0.00411723
37.7936	60.8826	0.104477	0.0276436
38.5596	58.6917	4.75525	0.0161552
40.6366	60.8826	0.115081	0.0285141
41.3032	65.9587	0.0262497	0.041686
39.6261	63.8451	0.0437326	0.0402465
42.43	63.669	0.0535262	4.34607
34.9506	60.8826	0.0829455	0.0510861
35.6527	58.8743	4.67285	0.0262316
37.7936	60.8826	0.104477	0.0276436
31.3817	62.6228	0.0335964	4.49709
34.9506	60.8826	0.0829455	0.0510861
34.1521	62.7968	0.0453695	4.43731
33.5519	59.0383	0.119241	0.0365452
35.7802	55.2938	4.84672	0.00838896
35.6527	58.8743	4.67285	0.0262316
31.8745	54.2817	4.81028	0.00943557
35.7802	55.2938	4.84672	0.00838896
32.1533	57.1939	0.157806	0.022463
34.1165	49.3292	0.204222	0.00166759
34.2598	46.2515	0.148926	0.000707969
37.0597	48.5598	0.198656	0.00109926
28.0388	49.3292	4.88453	0.00258344
31.0776	49.3292	4.83539	0.00229467
30.9447	52.3495	4.8499	0.00547215
28.0388	49.3292	4.88453	0.00258344
25	46.2515	4.91294	0.00099121
28.0866	46.2515	4.88385	0.000964977
36.7564	51.5944	4.84905	0.00254901
35.7802	55.2938	4.84672	0.00838896
34.1289	53.2696	4.84293	0.00570409
30.9447	52.3495	4.8499	0.00547215
31.0776	49.3292	4.83539	0.00229467
34.1165	49.3292	0.204222	0.00166759
40.1224	48.7521	4.85668	0.000825174
42.834	52.3495	4.94304	0.00199042
39.8617	52.3495	4.91036	0.00249022
39.8617	52.3495	4.91036	0.00249022
42.834	52.3495	4.94304	0.00199042
41.9404	55.2938	4.91119	0.00501056
36.7564	51.5944	4.84905	0.00254901
39.8617	52.3495	4.91036	0.00249022
38.8603	55.2938	4.89038	0.0061168
36.7564	51.5944	4.84905	0.00254901
40.1224	48.7521	4.85668	0.000825174
39.8617	52.3495	4.91036	0.00249022
18.9224	49.3292	4.87397	0.00301721
19.0553	52.3495	0.232737	0.00804564
16.083	52.3495	4.89459	0.00738847
15.7402	46.2515	4.93844	0.0011932
18.8268	46.2515	4.90705	0.00108069
15.8835	49.3292	4.93568	0.00289002
21.7462	47.598	4.88675	0.00174247
25	46.2515	4.91294	0.00099121
24.7341	50.8393	4.82662	0.00440501
22.0108	14.5924	0.162955	6.89979e-05
19.9458	11.7351	0.121641	6.9135e-05
23.0432	12.7235	0.130121	6.88028e-05
17.645	7.6571	0.0673653	6.93731e-05
18.75	9.60269	0.0941114	6.92511e-05
16.5822	10.0948	4.65242	6.84219e-05
14.9215	7.36598	0.0757179	6.96135e-05
17.645	7.6571	0.0673653	6.93731e-05
16.5822	10.0948	4.65242	6.84219e-05
16.6772	5.91038	0.0452018	6.94611e-05
19.0551	5.91038	0.0356229	6.92987e-05
17.645	7.6571	0.0673653	6.93731e-05
20.0967	7.6571	0.0485341	6.91691e-05
21.25	9.60269	0.0672015	6.90091e-05
18.75	9.60269	0.0941114	6.92511e-05
17.645	7.6571	0.0673653	6.93731e-05
19.0551	5.91038	0.0356229	6.92987e-05
20.0967	7.6571	0.0485341	6.91691e-05
24.1844	6.78374	0.0390092	6.89187e-05
26.189	5.91038	0.0344629	6.88498e-05
25.4207	8.55507	0.0721822	6.87202e-05
28.5669	5.91038	0.0387762	6.87078e-05
31.8199	4.37335	0.027793	6.8601e-05
31.1316	6.34706	0.0457088	6.85346e-05
26.9661	0.123895	0.012235	6.90653e-05
28.4094	2.238	0.0161437	6.89234e-05
26.0648	3.0556	0.0169415	6.90296e-05
28.9198	0.494728	0.0145971	6.89366e-05
30.8485	1.10996	0.0169262	6.87997e-05
28.4094	2.238	0.0161437	6.89234e-05
31.25	9.60269	0.122974	6.83827e-05
33.75	9.60269	0.104225	6.83547e-05
32.5813	11.7351	4.74709	6.72956e-05
30.9096	13.2177	4.84693	6.72979e-05
29.636	10.915	4.72665	6.73107e-05
32.5813	11.7351	4.74709	6.72956e-05
32.355	7.6571	0.0640997	6.84204e-05
33.4473	6.2015	0.0426177	6.84338e-05
34.9468	7.95642	0.0658159	6.83534e-05
29.9033	7.6571	0.069255	6.85196e-05
32.355	7.6571	0.0640997	6.84204e-05
31.25	9.60269	0.122974	6.83827e-05
31.1316	6.34706	0.0457088	6.85346e-05
31.8199	4.37335	0.027793	6.8601e-05
33.4473	6.2015	0.0426177	6.84338e-05
29.9033	7.6571	0.069255	6.85196e-05
31.1316	6.34706	0.0457088	6.85346e-05
32.355	7.6571	0.0640997	6.84204e-05
29.9033	7.6571	0.069255	6.85196e-05
28.5669	5.91038	0.0387762	6.87078e-05
31.1316	6.34706	0.0457088	6.85346e-05
28.5669	5.91038	0.0387762	6.87078e-05
29.9033	7.6571	0.069255	6.85196e-05
27.8022	8.40541	0.0866899	6.85787e-05
25	4.37335	0.0218594	6.90183e-05
27.2733	4.37335	0.0243023	6.88858e-05
26.189	5.91038	0.0344629	6.88498e-05
27.2733	4.37335	0.0243023	6.88858e-05
30.3241	3.0556	0.0199563	6.87636e-05
28.5669	5.91038	0.0387762	6.87078e-05
31.1316	6.34706	0.0457088	6.85346e-05
33.4473	6.2015	0.0426177	6.84338e-05
32.355	7.6571	0.0640997	6.84204e-05
27.2733	4.37335	0.0243023	6.88858e-05
28.4094	2.238	0.0161437	6.89234e-05
30.3241	3.0556	0.0199563	6.87636e-05
26.189	5.91038	0.0344629	6.88498e-05
27.2733	4.37335	0.0243023	6.88858e-05
28.5669	5.91038	0.0387762	6.87078e-05
26.0648	3.0556	0.0169415	6.90296e-05
28.4094	2.238	0.0161437	6.89234e-05
27.2733	4.37335	0.0243023	6.88858e-05
29.636	10.915	4.72665	6.73107e-05
29.9033	7.6571	0.069255	6.85196e-05
31.25	9.60269	0.122974	6.83827e-05
25.4207	8.55507	0.0721822	6.87202e-05
27.8022	8.40541	0.0866899	6.85787e-05
27.0253	10.7509	4.67914	6.74375e-05
25.4207	8.55507	0.0721822	6.87202e-05
26.189	5.91038	0.0344629	6.88498e-05
27.8022	8.40541	0.0866899	6.85787e-05
26.3489	16.5071	4.87542	6.75357e-05
24.3933	15.2742	0.209968	6.87314e-05
25.6653	12.8882	4.73507	6.74841e-05
30.3241	3.0556	0.0199563	6.87636e-05
31.8199	4.37335	0.027793	6.8601e-05
28.5669	5.91038	0.0387762	6.87078e-05
30.8485	1.10996	0.0169262	6.87997e-05
30.3241	3.0556	0.0199563	6.87636e-05
28.4094	2.238	0.0161437	6.89234e-05
30.8485	1.10996	0.0169262	6.87997e-05
32.7403	1.96546	0.0207942	6.86463e-05
30.3241	3.0556	0.0199563	6.87636e-05
30.3241	3.0556	0.0199563	6.87636e-05
32.7403	1.96546	0.0207942	6.86463e-05
31.8199	4.37335	0.027793	6.8601e-05
23.9352	3.0556	0.0161434	6.91392e-05
25	4.37335	0.0218594	6.90183e-05
22.7267	4.37335	0.0206932	6.91438e-05
26.9661	0.123895	0.012235	6.90653e-05
26.0648	3.0556	0.0169415	6.90296e-05
25.0248	1.47661	0.0131311	6.91356e-05
26.9661	0.123895	0.012235	6.90653e-05
28.9198	0.494728	0.0145971	6.89366e-05
28.4094	2.238	0.0161437	6.89234e-05
25.0248	1.47661	0.0131311	6.91356e-05
25	-8.70219e-28	0.0122517	6.91507e-05
26.9661	0.123895	0.012235	6.90653e-05
23.9352	3.0556	0.0161434	6.91392e-05
25.0248	1.47661	0.0131311	6.91356e-05
26.0648	3.0556	0.0169415	6.90296e-05
23.9352	3.0556	0.0161434	6.91392e-05
23.0835	1.59882	0.0132628	6.92172e-05
25.0248	1.47661	0.0131311	6.91356e-05
32.7403	1.96546	0.0207942	6.86463e-05
34.5833	3.0556	0.0261135	6.84942e-05
31.8199	4.37335	0.027793	6.8601e-05
25	4.37335	0.0218594	6.90183e-05
26.0648	3.0556	0.0169415	6.90296e-05
27.2733	4.37335	0.0243023	6.88858e-05
24.1844	6.78374	0.0390092	6.89187e-05
25	4.37335	0.0218594	6.90183e-05
26.189	5.91038	0.0344629	6.88498e-05
23.9352	3.0556	0.0161434	6.91392e-05
26.0648	3.0556	0.0169415	6.90296e-05
25	4.37335	0.0218594	6.90183e-05
21.913	2.6468	0.0154247	6.92446e-05
23.9352	3.0556	0.0161434	6.91392e-05
22.7267	4.37335	0.0206932	6.91438e-05
23.0835	1.59882	0.0132628	6.92172e-05
23.0339	0.123895	0.0122088	6.92299e-05
25.0248	1.47661	0.0131311	6.91356e-05
21.913	2.6468	0.0154247	6.92446e-05
23.0835	1.59882	0.0132628	6.92172e-05
23.9352	3.0556	0.0161434	6.91392e-05
21.4331	5.91038	0.0296025	6.91438e-05
20.4534	4.37335	0.0225375	6.9261e-05
22.7267	4.37335	0.0206932	6.91438e-05
19.7476	2.78306	0.0181424	6.93259e-05
21.0802	0.494728	0.0132082	6.92946e-05
21.913	2.6468	0.0154247	6.92446e-05
23.0339	0.123895	0.0122088	6.92299e-05
25	-8.70219e-28	0.0122517	6.91507e-05
25.0248	1.47661	0.0131311	6.91356e-05
33.4473	6.2015	0.0426177	6.84338e-05
34.5833	3.0556	0.0261135	6.84942e-05
35.7008	5.91038	0.0440631	6.83616e-05
36.3664	4.37335	0.0386798	6.83811e-05
35.7008	5.91038	0.0440631	6.83616e-05
34.5833	3.0556	0.0261135	6.84942e-05
23.5785	19.1174	4.90442	6.80939e-05
26.3489	16.5071	4.87542	6.75357e-05
26.4215	19.1174	4.93699	6.77738e-05
23.0771	23.3761	4.97147	6.9038e-05
25.3391	26.1784	4.96814	6.95033e-05
22.0277	27.6505	4.96716	7.17477e-05
29.636	10.915	4.72665	6.73107e-05
27.8022	8.40541	0.0866899	6.85787e-05
29.9033	7.6571	0.069255	6.85196e-05
29.636	10.915	4.72665	6.73107e-05
27.0253	10.7509	4.67914	6.74375e-05
27.8022	8.40541	0.0866899	6.85787e-05
32.5813	11.7351	4.74709	6.72956e-05
29.636	10.915	4.72665	6.73107e-05
31.25	9.60269	0.122974	6.83827e-05
28.2875	13.053	4.82911	6.73236e-05
27.0253	10.7509	4.67914	6.74375e-05
29.636	10.915	4.72665	6.73107e-05
23.0432	12.7235	0.130121	6.88028e-05
25.6653	12.8882	4.73507	6.74841e-05
24.3933	15.2742	0.209968	6.87314e-05
24.4145	10.5869	0.109086	6.86948e-05
25.4207	8.55507	0.0721822	6.87202e-05
27.0253	10.7509	4.67914	6.74375e-05
23.0432	12.7235	0.130121	6.88028e-05
24.4145	10.5869	0.109086	6.86948e-05
25.6653	12.8882	4.73507	6.74841e-05
23.0432	12.7235	0.130121	6.88028e-05
21.25	9.60269	0.0672015	6.90091e-05
24.4145	10.5869	0.109086	6.86948e-05
24.1844	6.78374	0.0390092	6.89187e-05
22.5483	7.6571	0.0432561	6.89792e-05
21.4331	5.91038	0.0296025	6.91438e-05
25	4.37335	0.0218594	6.90183e-05
24.1844	6.78374	0.0390092	6.89187e-05
22.7267	4.37335	0.0206932	6.91438e-05
25.4207	8.55507	0.0721822	6.87202e-05
24.4145	10.5869	0.109086	6.86948e-05
22.5483	7.6571	0.0432561	6.89792e-05
24.4145	10.5869	0.109086	6.86948e-05
21.25	9.60269	0.0672015	6.90091e-05
22.5483	7.6571	0.0432561	6.89792e-05
19.5656	14.0413	0.180224	6.92835e-05
20.9532	16.5071	0.21993	6.9304e-05
18.2554	16.5071	4.85737	6.86682e-05
19.9458	11.7351	0.121641	6.9135e-05
19.5656	14.0413	0.180224	6.92835e-05
17.7988	12.3941	4.73024	6.83419e-05
18.75	9.60269	0.0941114	6.92511e-05
19.9458	11.7351	0.121641	6.9135e-05
17.7988	12.3941	4.73024	6.83419e-05
21.25	9.60269	0.0672015	6.90091e-05
23.0432	12.7235	0.130121	6.88028e-05
19.9458	11.7351	0.121641	6.9135e-05
22.0108	14.5924	0.162955	6.89979e-05
20.9532	16.5071	0.21993	6.9304e-05
19.5656	14.0413	0.180224	6.92835e-05
19.9458	11.7351	0.121641	6.9135e-05
22.0108	14.5924	0.162955	6.89979e-05
19.5656	14.0413	0.180224	6.92835e-05
23.0432	12.7235	0.130121	6.88028e-05
24.3933	15.2742	0.209968	6.87314e-05
22.0108	14.5924	0.162955	6.89979e-05
17.7548	18.7251	4.93012	6.91821e-05
20.7355	19.1174	4.90238	6.86309e-05
17.2541	20.9431	4.96668	6.98914e-05
16.8484	14.0413	4.83102	6.85899e-05
18.2554	16.5071	4.85737	6.86682e-05
15.9817	15.8026	4.90113	6.89497e-05
20.9532	16.5071	0.21993	6.9304e-05
20.7355	19.1174	4.90238	6.86309e-05
18.2554	16.5071	4.85737	6.86682e-05
14.9215	7.36598	0.0757179	6.96135e-05
16.5822	10.0948	4.65242	6.84219e-05
13.513	9.30337	0.131808	6.9817e-05
12.6058	7.51154	0.0886655	6.98121e-05
14.9215	7.36598	0.0757179	6.96135e-05
13.513	9.30337	0.131808	6.9817e-05
13.6336	4.37335	0.0448836	6.96091e-05
15.4167	3.0556	0.0304739	6.9491e-05
16.6772	5.91038	0.0452018	6.94611e-05
19.7476	2.78306	0.0181424	6.93259e-05
19.1515	1.10996	0.0167782	6.93438e-05
21.0802	0.494728	0.0132082	6.92946e-05
20.4534	4.37335	0.0225375	6.9261e-05
19.0551	5.91038	0.0356229	6.92987e-05
18.1801	4.37335	0.0276363	6.93781e-05
21.913	2.6468	0.0154247	6.92446e-05
20.4534	4.37335	0.0225375	6.9261e-05
19.7476	2.78306	0.0181424	6.93259e-05
21.4331	5.91038	0.0296025	6.91438e-05
19.0551	5.91038	0.0356229	6.92987e-05
20.4534	4.37335	0.0225375	6.9261e-05
24.1844	6.78374	0.0390092	6.89187e-05
21.4331	5.91038	0.0296025	6.91438e-05
22.7267	4.37335	0.0206932	6.91438e-05
20.0967	7.6571	0.0485341	6.91691e-05
19.0551	5.91038	0.0356229	6.92987e-05
21.4331	5.91038	0.0296025	6.91438e-05
20.4534	4.37335	0.0225375	6.9261e-05
18.1801	4.37335	0.0276363	6.93781e-05
19.7476	2.78306	0.0181424	6.93259e-05
23.0835	1.59882	0.0132628	6.92172e-05
21.0802	0.494728	0.0132082	6.92946e-05
23.0339	0.123895	0.0122088	6.92299e-05
27.8022	8.40541	0.0866899	6.85787e-05
26.189	5.91038	0.0344629	6.88498e-05
28.5669	5.91038	0.0387762	6.87078e-05
25.6653	12.8882	4.73507	6.74841e-05
24.4145	10.5869	0.109086	6.86948e-05
27.0253	10.7509	4.67914	6.74375e-05
22.5483	7.6571	0.0432561	6.89792e-05
20.0967	7.6571	0.0485341	6.91691e-05
21.4331	5.91038	0.0296025	6.91438e-05
25.4207	8.55507	0.0721822	6.87202e-05
22.5483	7.6571	0.0432561	6.89792e-05
24.1844	6.78374	0.0390092	6.89187e-05
21.25	9.60269	0.0672015	6.90091e-05
20.0967	7.6571	0.0485341	6.91691e-05
22.5483	7.6571	0.0432561	6.89792e-05
14.9215	7.36598	0.0757179	6.96135e-05
16.6772	5.91038	0.0452018	6.94611e-05
17.645	7.6571	0.0673653	6.93731e-05
21.913	2.6468	0.0154247	6.92446e-05
21.0802	0.494728	0.0132082	6.92946e-05
23.0835	1.59882	0.0132628	6.92172e-05
37.3284	7.80676	0.0707782	6.83488e-05
38.0788	5.91038	0.055946	6.83332e-05
39.7099	7.6571	0.0909935	6.84002e-05
33.4473	6.2015	0.0426177	6.84338e-05
35.7008	5.91038	0.0440631	6.83616e-05
34.9468	7.95642	0.0658159	6.83534e-05
33.75	9.60269	0.104225	6.83547e-05
32.355	7.6571	0.0640997	6.84204e-05
34.9468	7.95642	0.0658159	6.83534e-05
31.8199	4.37335	0.027793	6.8601e-05
34.5833	3.0556	0.0261135	6.84942e-05
33.4473	6.2015	0.0426177	6.84338e-05
36.3664	4.37335	0.0386798	6.83811e-05
38.0788	5.91038	0.055946	6.83332e-05
35.7008	5.91038	0.0440631	6.83616e-05
19.7476	2.78306	0.0181424	6.93259e-05
17.2597	1.96546	0.0217831	6.94083e-05
19.1515	1.10996	0.0167782	6.93438e-05
18.1801	4.37335	0.0276363	6.93781e-05
16.6772	5.91038	0.0452018	6.94611e-05
15.4167	3.0556	0.0304739	6.9491e-05
19.7476	2.78306	0.0181424	6.93259e-05
18.1801	4.37335	0.0276363	6.93781e-05
17.2597	1.96546	0.0217831	6.94083e-05
19.0551	5.91038	0.0356229	6.92987e-05
16.6772	5.91038	0.0452018	6.94611e-05
18.1801	4.37335	0.0276363	6.93781e-05
21.913	2.6468	0.0154247	6.92446e-05
22.7267	4.37335	0.0206932	6.91438e-05
20.4534	4.37335	0.0225375	6.9261e-05
20.0967	7.6571	0.0485341	6.91691e-05
18.75	9.60269	0.0941114	6.92511e-05
17.645	7.6571	0.0673653	6.93731e-05
14.9215	7.36598	0.0757179	6.96135e-05
13.6336	4.37335	0.0448836	6.96091e-05
16.6772	5.91038	0.0452018	6.94611e-05
32.355	7.6571	0.0640997	6.84204e-05
33.75	9.60269	0.104225	6.83547e-05
31.25	9.60269	0.122974	6.83827e-05
38.0788	5.91038	0.055946	6.83332e-05
37.3284	7.80676	0.0707782	6.83488e-05
35.7008	5.91038	0.0440631	6.83616e-05
38.75	9.60269	0.120037	6.84713e-05
41.25	9.60269	0.165267	6.86213e-05
40.1627	11.7351	4.79271	6.77123e-05
36.25	9.60269	0.098325	6.83855e-05
38.75	9.60269	0.120037	6.84713e-05
37.4683	11.4071	0.17213	6.85438e-05
39.7099	7.6571	0.0909935	6.84002e-05
41.25	9.60269	0.165267	6.86213e-05
38.75	9.60269	0.120037	6.84713e-05
15.4167	3.0556	0.0304739	6.9491e-05
17.2597	1.96546	0.0217831	6.94083e-05
18.1801	4.37335	0.0276363	6.93781e-05
44.0204	14.0413	4.94338	6.85681e-05
41.2166	14.2175	4.91805	6.82437e-05
42.6898	11.7351	4.86388	6.79486e-05
14.9215	7.36598	0.0757179	6.96135e-05
12.6058	7.51154	0.0886655	6.98121e-05
13.6336	4.37335	0.0448836	6.96091e-05
15.1767	12.2293	4.80733	6.86823e-05
12.5545	12.0646	4.82295	6.90376e-05
13.513	9.30337	0.131808	6.9817e-05
16.5822	10.0948	4.65242	6.84219e-05
17.7988	12.3941	4.73024	6.83419e-05
15.1767	12.2293	4.80733	6.86823e-05
14.1312	14.0413	4.88881	6.90162e-05
12.5545	12.0646	4.82295	6.90376e-05
15.1767	12.2293	4.80733	6.86823e-05
15.9817	15.8026	4.90113	6.89497e-05
14.7591	18.4213	4.95779	6.97205e-05
13.1778	15.9788	4.93914	6.94836e-05
16.5822	10.0948	4.65242	6.84219e-05
18.75	9.60269	0.0941114	6.92511e-05
17.7988	12.3941	4.73024	6.83419e-05
22.0108	14.5924	0.162955	6.89979e-05
24.3933	15.2742	0.209968	6.87314e-05
20.9532	16.5071	0.21993	6.9304e-05
11.4404	21.3083	4.98731	7.14038e-05
12.2064	19.1174	4.97602	7.04431e-05
14.6026	21.856	4.98216	7.09069e-05
8.66123	21.856	4.99231	7.22185e-05
11.4404	21.3083	4.98731	7.14038e-05
10.9756	24.1362	4.99304	7.30237e-05
8.66123	21.856	4.99231	7.22185e-05
9.3634	19.1174	4.98331	7.09888e-05
11.4404	21.3083	4.98731	7.14038e-05
6.52038	19.1174	4.98816	7.14551e-05
7.464	16.5071	4.97261	7.05386e-05
9.3634	19.1174	4.98331	7.09888e-05
3.67737	19.1174	4.99143	7.18629e-05
6.52038	19.1174	4.98816	7.14551e-05
5.62671	21.6734	4.99446	7.26436e-05
3.67737	19.1174	4.99143	7.18629e-05
4.76616	16.5071	4.98058	7.08942e-05
6.52038	19.1174	4.98816	7.14551e-05
10.1618	16.5071	4.96243	7.01241e-05
12.2064	19.1174	4.97602	7.04431e-05
9.3634	19.1174	4.98331	7.09888e-05
5.97957	14.0413	4.95457	7.01627e-05
8.69678	14.0413	4.9333	6.98357e-05
7.464	16.5071	4.97261	7.05386e-05
11.414	14.0413	4.91235	6.94462e-05
13.1778	15.9788	4.93914	6.94836e-05
10.1618	16.5071	4.96243	7.01241e-05
15.1767	12.2293	4.80733	6.86823e-05
16.8484	14.0413	4.83102	6.85899e-05
14.1312	14.0413	4.88881	6.90162e-05
6.52038	19.1174	4.98816	7.14551e-05
9.3634	19.1174	4.98331	7.09888e-05
8.66123	21.856	4.99231	7.22185e-05
14.7591	18.4213	4.95779	6.97205e-05
12.2064	19.1174	4.97602	7.04431e-05
13.1778	15.9788	4.93914	6.94836e-05
14.7591	18.4213	4.95779	6.97205e-05
14.6026	21.856	4.98216	7.09069e-05
12.2064	19.1174	4.97602	7.04431e-05
12.6058	7.51154	0.0886655	6.98121e-05
11.9212	5.91038	0.0743884	6.97758e-05
13.6336	4.37335	0.0448836	6.96091e-05
11.25	9.60269	0.1516	7.0082e-05
12.6058	7.51154	0.0886655	6.98121e-05
13.513	9.30337	0.131808	6.9817e-05
10.2901	7.6571	0.113892	7.00055e-05
11.9212	5.91038	0.0743884	6.97758e-05
12.6058	7.51154	0.0886655	6.98121e-05
41.2166	14.2175	4.91805	6.82437e-05
40.1627	11.7351	4.79271	6.77123e-05
42.6898	11.7351	4.86388	6.79486e-05
35.1085	11.7351	0.177105	6.84395e-05
37.4683	11.4071	0.17213	6.85438e-05
35.6088	14.5697	4.87103	6.76491e-05
33.1516	14.0413	4.86593	6.74077e-05
35.1085	11.7351	0.177105	6.84395e-05
35.6088	14.5697	4.87103	6.76491e-05
32.5813	11.7351	4.74709	6.72956e-05
33.75	9.60269	0.104225	6.83547e-05
35.1085	11.7351	0.177105	6.84395e-05
37.3284	7.80676	0.0707782	6.83488e-05
39.7099	7.6571	0.0909935	6.84002e-05
38.75	9.60269	0.120037	6.84713e-05
36.25	9.60269	0.098325	6.83855e-05
37.3284	7.80676	0.0707782	6.83488e-05
38.75	9.60269	0.120037	6.84713e-05
35.1085	11.7351	0.177105	6.84395e-05
36.25	9.60269	0.098325	6.83855e-05
37.4683	11.4071	0.17213	6.85438e-05
34.9468	7.95642	0.0658159	6.83534e-05
37.3284	7.80676	0.0707782	6.83488e-05
36.25	9.60269	0.098325	6.83855e-05
34.9468	7.95642	0.0658159	6.83534e-05
35.7008	5.91038	0.0440631	6.83616e-05
37.3284	7.80676	0.0707782	6.83488e-05
42.536	16.5071	4.96537	6.89815e-05
44.0204	14.0413	4.94338	6.85681e-05
45.2338	16.5071	4.97563	6.93764e-05
38.4127	14.3936	4.8854	6.79228e-05
41.2166	14.2175	4.91805	6.82437e-05
39.693	16.8552	4.95597	6.85919e-05
38.4127	14.3936	4.8854	6.79228e-05
37.4683	11.4071	0.17213	6.85438e-05
40.1627	11.7351	4.79271	6.77123e-05
10.2901	7.6571	0.113892	7.00055e-05
12.6058	7.51154	0.0886655	6.98121e-05
11.25	9.60269	0.1516	7.0082e-05
28.2875	13.053	4.82911	6.73236e-05
30.001	14.922	4.90024	6.73475e-05
26.3489	16.5071	4.87542	6.75357e-05
35.1085	11.7351	0.177105	6.84395e-05
33.1516	14.0413	4.86593	6.74077e-05
32.5813	11.7351	4.74709	6.72956e-05
30.001	14.922	4.90024	6.73475e-05
28.6113	17.5512	4.93339	6.75132e-05
26.3489	16.5071	4.87542	6.75357e-05
30.9096	13.2177	4.84693	6.72979e-05
30.001	14.922	4.90024	6.73475e-05
28.2875	13.053	4.82911	6.73236e-05
29.636	10.915	4.72665	6.73107e-05
30.9096	13.2177	4.84693	6.72979e-05
28.2875	13.053	4.82911	6.73236e-05
32.5813	11.7351	4.74709	6.72956e-05
33.1516	14.0413	4.86593	6.74077e-05
30.9096	13.2177	4.84693	6.72979e-05
31.7446	16.5071	4.93367	6.75211e-05
28.6113	17.5512	4.93339	6.75132e-05
30.001	14.922	4.90024	6.73475e-05
34.4425	16.5071	4.93425	6.77532e-05
31.7446	16.5071	4.93367	6.75211e-05
33.1516	14.0413	4.86593	6.74077e-05
34.4425	16.5071	4.93425	6.77532e-05
34.9506	19.1174	4.96901	6.81889e-05
32.1075	19.1174	4.96426	6.78005e-05
37.1403	16.5071	4.93874	6.81142e-05
34.4425	16.5071	4.93425	6.77532e-05
35.6088	14.5697	4.87103	6.76491e-05
37.1403	16.5071	4.93874	6.81142e-05
37.7936	19.1174	4.97315	6.87215e-05
34.9506	19.1174	4.96901	6.81889e-05
11.414	14.0413	4.91235	6.94462e-05
14.1312	14.0413	4.88881	6.90162e-05
13.1778	15.9788	4.93914	6.94836e-05
8.69678	14.0413	4.9333	6.98357e-05
9.93237	11.8999	4.84445	6.9357e-05
11.414	14.0413	4.91235	6.94462e-05
11.25	9.60269	0.1516	7.0082e-05
13.513	9.30337	0.131808	6.9817e-05
12.5545	12.0646	4.82295	6.90376e-05
