24.3347	67.1118	0.0156761	0.114958
25.6067	64.7258	0.0307703	4.60798
26.9568	67.2765	0.0138761	0.0832243
23.0704	62.1007	0.0826974	0.138102
24.0253	59.6046	4.7013	0.0823906
26.4215	60.8826	0.0984153	4.53517
30.4344	65.9587	0.0178218	0.0776762
32.2468	68.921	0.0083757	0.0458382
30.0542	68.2649	0.010241	4.40658
34.8233	67.7707	0.0120979	0.047799
33.75	70.3973	0.00626992	0.0280346
32.2468	68.921	0.0083757	0.0458382
43.2329	49.3292	4.93358	0.00235509
40.1224	48.7521	4.86356	0.00227626
40.433	46.2515	4.79888	0.00178525
48.7787	52.3495	4.96824	0.00301965
45.8487	52.5335	4.96046	0.00336549
46.2717	49.3292	4.96157	0.00228223
42.834	52.3495	4.94664	0.00357952
40.1224	48.7521	4.86356	0.00227626
43.2329	49.3292	4.93358	0.00235509
47.2801	58.144	4.85723	0.00956571
44.2548	57.954	4.83237	0.0115452
45.0204	55.2938	4.92714	0.00577522
38.8603	55.2938	4.89381	0.00760951
35.7802	55.2938	4.85204	0.00971182
36.7564	51.5944	4.85737	0.00400064
41.9404	55.2938	4.91309	0.00661547
38.8603	55.2938	4.89381	0.00760951
39.8617	52.3495	4.91554	0.00401698
45.8487	52.5335	4.96046	0.00336549
45.0204	55.2938	4.92714	0.00577522
42.834	52.3495	4.94664	0.00357952
41.4664	58.5091	4.78935	0.0151342
40.6366	60.8826	0.115721	0.0302314
38.5596	58.6917	4.75774	0.0176865
44.2548	57.954	4.83237	0.0115452
41.4664	58.5091	4.78935	0.0151342
41.9404	55.2938	4.91309	0.00661547
44.2548	57.954	4.83237	0.0115452
43.4796	60.8826	0.123521	0.0301711
41.4664	58.5091	4.78935	0.0151342
38.5596	58.6917	4.75774	0.0176865
35.7802	55.2938	4.85204	0.00971182
38.8603	55.2938	4.89381	0.00760951
6.31731	42.7435	4.99182	0.00205794
3.39381	46.2515	4.99376	0.00266672
3.19711	42.9395	4.99495	0.00208448
45.8487	52.5335	4.96046	0.00336549
42.834	52.3495	4.94664	0.00357952
43.2329	49.3292	4.93358	0.00235509
48.1005	55.2938	4.94043	0.00492157
45.8487	52.5335	4.96046	0.00336549
48.7787	52.3495	4.96824	0.00301965
48.1005	55.2938	4.94043	0.00492157
47.2801	58.144	4.85723	0.00956571
45.0204	55.2938	4.92714	0.00577522
37.7936	60.8826	0.10572	0.029239
38.5596	58.6917	4.75774	0.0176865
40.6366	60.8826	0.115721	0.0302314
41.3032	65.9587	0.0271574	0.043507
39.6261	63.8451	0.0446716	0.0420073
42.43	63.669	0.0540971	4.35798
34.9506	60.8826	0.0853276	0.053218
35.6527	58.8743	4.67846	0.0280288
37.7936	60.8826	0.10572	0.029239
31.3817	62.6228	0.0411974	4.52183
34.9506	60.8826	0.0853276	0.053218
34.1521	62.7968	0.0482887	4.44828
33.5519	59.0383	0.125091	0.0397704
35.7802	55.2938	4.85204	0.00971182
35.6527	58.8743	4.67846	0.0280288
31.8745	54.2817	4.82909	0.0116269
35.7802	55.2938	4.85204	0.00971182
32.1533	57.1939	0.169624	0.0268635
34.1165	49.3292	0.211384	0.00307729
34.2598	46.2515	0.155448	0.00204857
37.0597	48.5598	0.203979	0.00252374
28.0388	49.3292	4.9144	0.00417786
31.0776	49.3292	4.85201	0.0037394
30.9447	52.3495	4.86899	0.00712028
28.0388	49.3292	4.9144	0.00417786
25	46.2515	4.94057	0.00258532
28.0866	46.2515	4.90047	0.00243053
36.7564	51.5944	4.85737	0.00400064
35.7802	55.2938	4.85204	0.00971182
34.1289	53.2696	4.85334	0.00719971
30.9447	52.3495	4.86899	0.00712028
31.0776	49.3292	4.85201	0.0037394
34.1165	49.3292	0.211384	0.00307729
40.1224	48.7521	4.86356	0.00227626
42.834	52.3495	4.94664	0.00357952
39.8617	52.3495	4.91554	0.00401698
39.8617	52.3495	4.91554	0.00401698
42.834	52.3495	4.94664	0.00357952
41.9404	55.2938	4.91309	0.00661547
36.7564	51.5944	4.85737	0.00400064
39.8617	52.3495	4.91554	0.00401698
38.8603	55.2938	4.89381	0.00760951
36.7564	51.5944	4.85737	0.00400064
40.1224	48.7521	4.86356	0.00227626
39.8617	52.3495	4.91554	0.00401698
18.9224	49.3292	4.96562	0.00487396
19.0553	52.3495	4.95717	0.0101112
16.083	52.3495	4.96471	0.0100683
15.7402	46.2515	4.95672	0.00298376
18.8268	46.2515	4.94158	0.00285487
15.8835	49.3292	4.97393	0.00485423
21.7462	47.598	4.95463	0.00350449
25	46.2515	4.94057	0.00258532
24.7341	50.8393	4.92293	0.00646205
22.0108	14.5924	0.172143	0.00124159
19.9458	11.7351	0.129576	0.00125104
23.0432	12.7235	0.139053	0.00123948
17.645	7.6571	0.0723039	0.0013029
18.75	9.60269	0.100223	0.0012757
16.5822	10.0948	4.6664	0.00127401
14.9215	7.36598	0.0797712	0.00132623
17.645	7.6571	0.0723039	0.0013029
16.5822	10.0948	4.6664	0.00127401
16.6772	5.91038	0.0493234	0.00132353
19.0551	5.91038	0.0401618	0.00131178
17.645	7.6571	0.0723039	0.0013029
20.0967	7.6571	0.0539757	0.00128799
21.25	9.60269	0.0737968	0.00126153
18.75	9.60269	0.100223	0.0012757
17.645	7.6571	0.0723039	0.0013029
19.0551	5.91038	0.0401618	0.00131178
20.0967	7.6571	0.0539757	0.00128799
24.1844	6.78374	0.0443438	0.00129863
26.189	5.91038	0.0393033	0.00131589
25.4207	8.55507	0.0784402	0.0012809
28.5669	5.91038	0.0432964	0.00132249
31.8199	4.37335	0.0316512	0.00133436
31.1316	6.34706	0.0498304	0.00131395
26.9661	0.123895	0.0157086	0.00135416
28.4094	2.238	0.019849	0.00135064
26.0648	3.0556	0.0207939	0.00134233
28.9198	0.494728	0.0181983	0.001354
30.8485	1.10996	0.0206187	0.00135294
28.4094	2.238	0.019849	0.00135064
31.25	9.60269	0.127418	0.00127348
33.75	9.60269	0.107107	0.00125676
32.5813	11.7351	4.75399	0.00123182
30.9096	13.2177	4.85547	0.0012394
29.636	10.915	4.73909	0.0012478
32.5813	11.7351	4.75399	0.00123182
32.355	7.6571	0.0678428	0.00129112
33.4473	6.2015	0.0461721	0.00130449
34.9468	7.95642	0.0685788	0.00126831
29.9033	7.6571	0.0739628	0.00130063
32.355	7.6571	0.0678428	0.00129112
31.25	9.60269	0.127418	0.00127348
31.1316	6.34706	0.0498304	0.00131395
31.8199	4.37335	0.0316512	0.00133436
33.4473	6.2015	0.0461721	0.00130449
29.9033	7.6571	0.0739628	0.00130063
31.1316	6.34706	0.0498304	0.00131395
32.355	7.6571	0.0678428	0.00129112
29.9033	7.6571	0.0739628	0.00130063
28.5669	5.91038	0.0432964	0.00132249
31.1316	6.34706	0.0498304	0.00131395
28.5669	5.91038	0.0432964	0.00132249
29.9033	7.6571	0.0739628	0.00130063
27.8022	8.40541	0.0924578	0.00129133
25	4.37335	0.0261388	0.00132854
27.2733	4.37335	0.0284906	0.00133498
26.189	5.91038	0.0393033	0.00131589
27.2733	4.37335	0.0284906	0.00133498
30.3241	3.0556	0.0237636	0.00134742
28.5669	5.91038	0.0432964	0.00132249
31.1316	6.34706	0.0498304	0.00131395
33.4473	6.2015	0.0461721	0.00130449
32.355	7.6571	0.0678428	0.00129112
27.2733	4.37335	0.0284906	0.00133498
28.4094	2.238	0.019849	0.00135064
30.3241	3.0556	0.0237636	0.00134742
26.189	5.91038	0.0393033	0.00131589
27.2733	4.37335	0.0284906	0.00133498
28.5669	5.91038	0.0432964	0.00132249
26.0648	3.0556	0.0207939	0.00134233
28.4094	2.238	0.019849	0.00135064
27.2733	4.37335	0.0284906	0.00133498
29.636	10.915	4.73909	0.0012478
29.9033	7.6571	0.0739628	0.00130063
31.25	9.60269	0.127418	0.00127348
25.4207	8.55507	0.0784402	0.0012809
27.8022	8.40541	0.0924578	0.00129133
27.0253	10.7509	4.69621	0.00124559
25.4207	8.55507	0.0784402	0.0012809
26.189	5.91038	0.0393033	0.00131589
27.8022	8.40541	0.0924578	0.00129133
26.3489	16.5071	4.88863	0.0012474
24.3933	15.2742	0.219897	0.00124828
25.6653	12.8882	4.75235	0.00122922
30.3241	3.0556	0.0237636	0.00134742
31.8199	4.37335	0.0316512	0.00133436
28.5669	5.91038	0.0432964	0.00132249
30.8485	1.10996	0.0206187	0.00135294
30.3241	3.0556	0.0237636	0.00134742
28.4094	2.238	0.019849	0.00135064
30.8485	1.10996	0.0206187	0.00135294
32.7403	1.96546	0.0245686	0.00134535
30.3241	3.0556	0.0237636	0.00134742
30.3241	3.0556	0.0237636	0.00134742
32.7403	1.96546	0.0245686	0.00134535
31.8199	4.37335	0.0316512	0.00133436
23.9352	3.0556	0.020032	0.00133696
25	4.37335	0.0261388	0.00132854
22.7267	4.37335	0.0249689	0.00132359
26.9661	0.123895	0.0157086	0.00135416
26.0648	3.0556	0.0207939	0.00134233
25.0248	1.47661	0.0167228	0.00134728
26.9661	0.123895	0.0157086	0.00135416
28.9198	0.494728	0.0181983	0.001354
28.4094	2.238	0.019849	0.00135064
25.0248	1.47661	0.0167228	0.00134728
25	-8.70219e-28	0.0157644	0.00134943
26.9661	0.123895	0.0157086	0.00135416
23.9352	3.0556	0.020032	0.00133696
25.0248	1.47661	0.0167228	0.00134728
26.0648	3.0556	0.0207939	0.00134233
23.9352	3.0556	0.020032	0.00133696
23.0835	1.59882	0.0168893	0.00134304
25.0248	1.47661	0.0167228	0.00134728
32.7403	1.96546	0.0245686	0.00134535
34.5833	3.0556	0.0298083	0.00132875
31.8199	4.37335	0.0316512	0.00133436
25	4.37335	0.0261388	0.00132854
26.0648	3.0556	0.0207939	0.00134233
27.2733	4.37335	0.0284906	0.00133498
24.1844	6.78374	0.0443438	0.00129863
25	4.37335	0.0261388	0.00132854
26.189	5.91038	0.0393033	0.00131589
23.9352	3.0556	0.020032	0.00133696
26.0648	3.0556	0.0207939	0.00134233
25	4.37335	0.0261388	0.00132854
21.913	2.6468	0.0192141	0.00133652
23.9352	3.0556	0.020032	0.00133696
22.7267	4.37335	0.0249689	0.00132359
23.0835	1.59882	0.0168893	0.00134304
23.0339	0.123895	0.0157364	0.00134597
25.0248	1.47661	0.0167228	0.00134728
21.913	2.6468	0.0192141	0.00133652
23.0835	1.59882	0.0168893	0.00134304
23.9352	3.0556	0.020032	0.00133696
21.4331	5.91038	0.0344266	0.00130574
20.4534	4.37335	0.0267185	0.00132305
22.7267	4.37335	0.0249689	0.00132359
19.7476	2.78306	0.021935	0.0013343
21.0802	0.494728	0.0167742	0.00134262
21.913	2.6468	0.0192141	0.00133652
23.0339	0.123895	0.0157364	0.00134597
25	-8.70219e-28	0.0157644	0.00134943
25.0248	1.47661	0.0167228	0.00134728
33.4473	6.2015	0.0461721	0.00130449
34.5833	3.0556	0.0298083	0.00132875
35.7008	5.91038	0.0471892	0.00128903
36.3664	4.37335	0.0419371	0.00129801
35.7008	5.91038	0.0471892	0.00128903
34.5833	3.0556	0.0298083	0.00132875
23.5785	19.1174	4.91617	0.00126146
26.3489	16.5071	4.88863	0.0012474
26.4215	19.1174	4.94877	0.00127448
23.0771	23.3761	4.98025	0.00130752
25.3391	26.1784	4.98216	0.0013281
22.0277	27.6505	4.9739	0.0013368
29.636	10.915	4.73909	0.0012478
27.8022	8.40541	0.0924578	0.00129133
29.9033	7.6571	0.0739628	0.00130063
29.636	10.915	4.73909	0.0012478
27.0253	10.7509	4.69621	0.00124559
27.8022	8.40541	0.0924578	0.00129133
32.5813	11.7351	4.75399	0.00123182
29.636	10.915	4.73909	0.0012478
31.25	9.60269	0.127418	0.00127348
28.2875	13.053	4.84157	0.00123994
27.0253	10.7509	4.69621	0.00124559
29.636	10.915	4.73909	0.0012478
23.0432	12.7235	0.139053	0.00123948
25.6653	12.8882	4.75235	0.00122922
24.3933	15.2742	0.219897	0.00124828
24.4145	10.5869	0.11716	0.00125524
25.4207	8.55507	0.0784402	0.0012809
27.0253	10.7509	4.69621	0.00124559
23.0432	12.7235	0.139053	0.00123948
24.4145	10.5869	0.11716	0.00125524
25.6653	12.8882	4.75235	0.00122922
23.0432	12.7235	0.139053	0.00123948
21.25	9.60269	0.0737968	0.00126153
24.4145	10.5869	0.11716	0.00125524
24.1844	6.78374	0.0443438	0.00129863
22.5483	7.6571	0.0489945	0.00128387
21.4331	5.91038	0.0344266	0.00130574
25	4.37335	0.0261388	0.00132854
24.1844	6.78374	0.0443438	0.00129863
22.7267	4.37335	0.0249689	0.00132359
25.4207	8.55507	0.0784402	0.0012809
24.4145	10.5869	0.11716	0.00125524
22.5483	7.6571	0.0489945	0.00128387
24.4145	10.5869	0.11716	0.00125524
21.25	9.60269	0.0737968	0.00126153
22.5483	7.6571	0.0489945	0.00128387
19.5656	14.0413	0.18881	0.00125097
20.9532	16.5071	0.229079	0.00125498
18.2554	16.5071	4.86841	0.00125393
19.9458	11.7351	0.129576	0.00125104
19.5656	14.0413	0.18881	0.00125097
17.7988	12.3941	4.74455	0.00124891
18.75	9.60269	0.100223	0.0012757
19.9458	11.7351	0.129576	0.00125104
17.7988	12.3941	4.74455	0.00124891
21.25	9.60269	0.0737968	0.00126153
23.0432	12.7235	0.139053	0.00123948
19.9458	11.7351	0.129576	0.00125104
22.0108	14.5924	0.172143	0.00124159
20.9532	16.5071	0.229079	0.00125498
19.5656	14.0413	0.18881	0.00125097
19.9458	11.7351	0.129576	0.00125104
22.0108	14.5924	0.172143	0.00124159
19.5656	14.0413	0.18881	0.00125097
23.0432	12.7235	0.139053	0.00123948
24.3933	15.2742	0.219897	0.00124828
22.0108	14.5924	0.172143	0.00124159
17.7548	18.7251	4.93815	0.00127737
20.7355	19.1174	4.91272	0.00126276
17.2541	20.9431	4.97241	0.00130136
16.8484	14.0413	4.84199	0.00125911
18.2554	16.5071	4.86841	0.00125393
15.9817	15.8026	4.90952	0.00127504
20.9532	16.5071	0.229079	0.00125498
20.7355	19.1174	4.91272	0.00126276
18.2554	16.5071	4.86841	0.00125393
14.9215	7.36598	0.0797712	0.00132623
16.5822	10.0948	4.6664	0.00127401
13.513	9.30337	0.135817	0.001329
12.6058	7.51154	0.0921657	0.00133892
14.9215	7.36598	0.0797712	0.00132623
13.513	9.30337	0.135817	0.001329
13.6336	4.37335	0.0484471	0.00133842
15.4167	3.0556	0.034145	0.00133615
16.6772	5.91038	0.0493234	0.00132353
19.7476	2.78306	0.021935	0.0013343
19.1515	1.10996	0.0204505	0.00133794
21.0802	0.494728	0.0167742	0.00134262
20.4534	4.37335	0.0267185	0.00132305
19.0551	5.91038	0.0401618	0.00131178
18.1801	4.37335	0.0316276	0.00132733
21.913	2.6468	0.0192141	0.00133652
20.4534	4.37335	0.0267185	0.00132305
19.7476	2.78306	0.021935	0.0013343
21.4331	5.91038	0.0344266	0.00130574
19.0551	5.91038	0.0401618	0.00131178
20.4534	4.37335	0.0267185	0.00132305
24.1844	6.78374	0.0443438	0.00129863
21.4331	5.91038	0.0344266	0.00130574
22.7267	4.37335	0.0249689	0.00132359
20.0967	7.6571	0.0539757	0.00128799
19.0551	5.91038	0.0401618	0.00131178
21.4331	5.91038	0.0344266	0.00130574
20.4534	4.37335	0.0267185	0.00132305
18.1801	4.37335	0.0316276	0.00132733
19.7476	2.78306	0.021935	0.0013343
23.0835	1.59882	0.0168893	0.00134304
21.0802	0.494728	0.0167742	0.00134262
23.0339	0.123895	0.0157364	0.00134597
27.8022	8.40541	0.0924578	0.00129133
26.189	5.91038	0.0393033	0.00131589
28.5669	5.91038	0.0432964	0.00132249
25.6653	12.8882	4.75235	0.00122922
24.4145	10.5869	0.11716	0.00125524
27.0253	10.7509	4.69621	0.00124559
22.5483	7.6571	0.0489945	0.00128387
20.0967	7.6571	0.0539757	0.00128799
21.4331	5.91038	0.0344266	0.00130574
25.4207	8.55507	0.0784402	0.0012809
22.5483	7.6571	0.0489945	0.00128387
24.1844	6.78374	0.0443438	0.00129863
21.25	9.60269	0.0737968	0.00126153
20.0967	7.6571	0.0539757	0.00128799
22.5483	7.6571	0.0489945	0.00128387
14.9215	7.36598	0.0797712	0.00132623
16.6772	5.91038	0.0493234	0.00132353
17.645	7.6571	0.0723039	0.0013029
21.913	2.6468	0.0192141	0.00133652
21.0802	0.494728	0.0167742	0.00134262
23.0835	1.59882	0.0168893	0.00134304
37.3284	7.80676	0.0730141	0.00125275
38.0788	5.91038	0.058536	0.001266
39.7099	7.6571	0.0928719	0.00124114
33.4473	6.2015	0.0461721	0.00130449
35.7008	5.91038	0.0471892	0.00128903
34.9468	7.95642	0.0685788	0.00126831
33.75	9.60269	0.107107	0.00125676
32.355	7.6571	0.0678428	0.00129112
34.9468	7.95642	0.0685788	0.00126831
31.8199	4.37335	0.0316512	0.00133436
34.5833	3.0556	0.0298083	0.00132875
33.4473	6.2015	0.0461721	0.00130449
36.3664	4.37335	0.0419371	0.00129801
38.0788	5.91038	0.058536	0.001266
35.7008	5.91038	0.0471892	0.00128903
19.7476	2.78306	0.021935	0.0013343
17.2597	1.96546	0.0254771	0.00133624
19.1515	1.10996	0.0204505	0.00133794
18.1801	4.37335	0.0316276	0.00132733
16.6772	5.91038	0.0493234	0.00132353
15.4167	3.0556	0.034145	0.00133615
19.7476	2.78306	0.021935	0.0013343
18.1801	4.37335	0.0316276	0.00132733
17.2597	1.96546	0.0254771	0.00133624
19.0551	5.91038	0.0401618	0.00131178
16.6772	5.91038	0.0493234	0.00132353
18.1801	4.37335	0.0316276	0.00132733
21.913	2.6468	0.0192141	0.00133652
22.7267	4.37335	0.0249689	0.00132359
20.4534	4.37335	0.0267185	0.00132305
20.0967	7.6571	0.0539757	0.00128799
18.75	9.60269	0.100223	0.0012757
17.645	7.6571	0.0723039	0.0013029
14.9215	7.36598	0.0797712	0.00132623
13.6336	4.37335	0.0484471	0.00133842
16.6772	5.91038	0.0493234	0.00132353
32.355	7.6571	0.0678428	0.00129112
33.75	9.60269	0.107107	0.00125676
31.25	9.60269	0.127418	0.00127348
38.0788	5.91038	0.058536	0.001266
37.3284	7.80676	0.0730141	0.00125275
35.7008	5.91038	0.0471892	0.00128903
38.75	9.60269	0.121639	0.0012358
41.25	9.60269	0.166891	0.00124053
40.1627	11.7351	4.79545	0.00122884
36.25	9.60269	0.100227	0.00124132
38.75	9.60269	0.121639	0.0012358
37.4683	11.4071	0.173571	0.00123319
39.7099	7.6571	0.0928719	0.00124114
41.25	9.60269	0.166891	0.00124053
38.75	9.60269	0.121639	0.0012358
15.4167	3.0556	0.034145	0.00133615
17.2597	1.96546	0.0254771	0.00133624
18.1801	4.37335	0.0316276	0.00132733
44.0204	14.0413	4.94624	0.00128906
41.2166	14.2175	4.92071	0.00126705
42.6898	11.7351	4.86691	0.00124773
14.9215	7.36598	0.0797712	0.00132623
12.6058	7.51154	0.0921657	0.00133892
13.6336	4.37335	0.0484471	0.00133842
15.1767	12.2293	4.81684	0.00128132
12.5545	12.0646	4.82938	0.00131089
13.513	9.30337	0.135817	0.001329
16.5822	10.0948	4.6664	0.00127401
17.7988	12.3941	4.74455	0.00124891
15.1767	12.2293	4.81684	0.00128132
14.1312	14.0413	4.89588	0.00129323
12.5545	12.0646	4.82938	0.00131089
15.1767	12.2293	4.81684	0.00128132
15.9817	15.8026	4.90952	0.00127504
14.7591	18.4213	4.96308	0.00130328
13.1778	15.9788	4.94422	0.00130795
16.5822	10.0948	4.6664	0.00127401
18.75	9.60269	0.100223	0.0012757
17.7988	12.3941	4.74455	0.00124891
22.0108	14.5924	0.172143	0.00124159
24.3933	15.2742	0.219897	0.00124828
20.9532	16.5071	0.229079	0.00125498
11.4404	21.3083	4.98876	0.00134281
12.2064	19.1174	4.97885	0.00132809
14.6026	21.856	4.98534	0.00132719
8.66123	21.856	4.9924	0.001356
11.4404	21.3083	4.98876	0.00134281
10.9756	24.1362	4.99344	0.00135938
8.66123	21.856	4.9924	0.001356
9.3634	19.1174	4.9844	0.00134397
11.4404	21.3083	4.98876	0.00134281
6.52038	19.1174	4.98821	0.00135217
7.464	16.5071	4.97365	0.00134451
9.3634	19.1174	4.9844	0.00134397
3.67737	19.1174	4.99101	0.0013562
6.52038	19.1174	4.98821	0.00135217
5.62671	21.6734	4.99382	0.00136205
3.67737	19.1174	4.99101	0.0013562
4.76616	16.5071	4.98095	0.00134901
6.52038	19.1174	4.98821	0.00135217
10.1618	16.5071	4.96482	0.00133339
12.2064	19.1174	4.97885	0.00132809
9.3634	19.1174	4.9844	0.00134397
5.97957	14.0413	4.95599	0.00134324
8.69678	14.0413	4.93569	0.00133702
7.464	16.5071	4.97365	0.00134451
11.414	14.0413	4.91663	0.00132084
13.1778	15.9788	4.94422	0.00130795
10.1618	16.5071	4.96482	0.00133339
15.1767	12.2293	4.81684	0.00128132
16.8484	14.0413	4.84199	0.00125911
14.1312	14.0413	4.89588	0.00129323
6.52038	19.1174	4.98821	0.00135217
9.3634	19.1174	4.9844	0.00134397
8.66123	21.856	4.9924	0.001356
14.7591	18.4213	4.96308	0.00130328
12.2064	19.1174	4.97885	0.00132809
13.1778	15.9788	4.94422	0.00130795
14.7591	18.4213	4.96308	0.00130328
14.6026	21.856	4.98534	0.00132719
12.2064	19.1174	4.97885	0.00132809
12.6058	7.51154	0.0921657	0.00133892
11.9212	5.91038	0.0778148	0.00134085
13.6336	4.37335	0.0484471	0.00133842
11.25	9.60269	0.154797	0.00134456
12.6058	7.51154	0.0921657	0.00133892
13.513	9.30337	0.135817	0.001329
10.2901	7.6571	0.116986	0.0013467
11.9212	5.91038	0.0778148	0.00134085
12.6058	7.51154	0.0921657	0.00133892
41.2166	14.2175	4.92071	0.00126705
40.1627	11.7351	4.79545	0.00122884
42.6898	11.7351	4.86691	0.00124773
35.1085	11.7351	0.17921	0.00123672
37.4683	11.4071	0.173571	0.00123319
35.6088	14.5697	4.87386	0.00123537
33.1516	14.0413	4.87112	0.00123513
35.1085	11.7351	0.17921	0.00123672
35.6088	14.5697	4.87386	0.00123537
32.5813	11.7351	4.75399	0.00123182
33.75	9.60269	0.107107	0.00125676
35.1085	11.7351	0.17921	0.00123672
37.3284	7.80676	0.0730141	0.00125275
39.7099	7.6571	0.0928719	0.00124114
38.75	9.60269	0.121639	0.0012358
36.25	9.60269	0.100227	0.00124132
37.3284	7.80676	0.0730141	0.00125275
38.75	9.60269	0.121639	0.0012358
35.1085	11.7351	0.17921	0.00123672
36.25	9.60269	0.100227	0.00124132
37.4683	11.4071	0.173571	0.00123319
34.9468	7.95642	0.0685788	0.00126831
37.3284	7.80676	0.0730141	0.00125275
36.25	9.60269	0.100227	0.00124132
34.9468	7.95642	0.0685788	0.00126831
35.7008	5.91038	0.0471892	0.00128903
37.3284	7.80676	0.0730141	0.00125275
42.536	16.5071	4.96781	0.00130956
44.0204	14.0413	4.94624	0.00128906
45.2338	16.5071	4.97781	0.00132619
38.4127	14.3936	4.88754	0.00124438
41.2166	14.2175	4.92071	0.00126705
39.693	16.8552	4.95844	0.00129116
38.4127	14.3936	4.88754	0.00124438
37.4683	11.4071	0.173571	0.00123319
40.1627	11.7351	4.79545	0.00122884
10.2901	7.6571	0.116986	0.0013467
12.6058	7.51154	0.0921657	0.00133892
11.25	9.60269	0.154797	0.00134456
28.2875	13.053	4.84157	0.00123994
30.001	14.922	4.90966	0.00125009
26.3489	16.5071	4.88863	0.0012474
35.1085	11.7351	0.17921	0.00123672
33.1516	14.0413	4.87112	0.00123513
32.5813	11.7351	4.75399	0.00123182
30.001	14.922	4.90966	0.00125009
28.6113	17.5512	4.9443	0.00126904
26.3489	16.5071	4.88863	0.0012474
30.9096	13.2177	4.85547	0.0012394
30.001	14.922	4.90966	0.00125009
28.2875	13.053	4.84157	0.00123994
29.636	10.915	4.73909	0.0012478
30.9096	13.2177	4.85547	0.0012394
28.2875	13.053	4.84157	0.00123994
32.5813	11.7351	4.75399	0.00123182
33.1516	14.0413	4.87112	0.00123513
30.9096	13.2177	4.85547	0.0012394
31.7446	16.5071	4.9412	0.00126431
28.6113	17.5512	4.9443	0.00126904
30.001	14.922	4.90966	0.00125009
34.4425	16.5071	4.93875	0.00126278
31.7446	16.5071	4.9412	0.00126431
33.1516	14.0413	4.87112	0.00123513
34.4425	16.5071	4.93875	0.00126278
34.9506	19.1174	4.97461	0.00130295
32.1075	19.1174	4.97344	0.00129747
37.1403	16.5071	4.94156	0.001269
34.4425	16.5071	4.93875	0.00126278
35.6088	14.5697	4.87386	0.00123537
37.1403	16.5071	4.94156	0.001269
37.7936	19.1174	4.97669	0.00131216
34.9506	19.1174	4.97461	0.00130295
11.414	14.0413	4.91663	0.00132084
14.1312	14.0413	4.89588	0.00129323
13.1778	15.9788	4.94422	0.00130795
8.69678	14.0413	4.93569	0.00133702
9.93237	11.8999	4.8486	0.00132997
11.414	14.0413	4.91663	0.00132084
11.25	9.60269	0.154797	0.00134456
13.513	9.30337	0.135817	0.001329
12.5545	12.0646	4.82938	0.00131089
10.2901	7.6571	0.116986	0.0013467
11.25	9.60269	0.154797	0.00134456
8.74996	9.60269	0.190423	0.001353
13.513	9.30337	0.135817	0.001329
16.5822	10.0948	4.6664	0.00127401
15.1767	12.2293	4.81684	0.00128132
9.93237	11.8999	4.8486	0.00132997
11.25	9.60269	0.154797	0.00134456
12.5545	12.0646	4.82938	0.00131089
11.414	14.0413	4.91663	0.00132084
9.93237	11.8999	4.8486	0.00132997
12.5545	12.0646	4.82938	0.00131089
8.69678	14.0413	4.93569	0.00133702
7.31021	11.7351	4.89108	0.00133751
9.93237	11.8999	4.8486	0.00132997
37.4683	11.4071	0.173571	0.00123319
38.4127	14.3936	4.88754	0.00124438
35.6088	14.5697	4.87386	0.00123537
42.536	16.5071	4.96781	0.00130956
43.4158	19.3	4.98739	0.0013431
40.5089	19.4825	4.98352	0.00133032
44.0204	14.0413	4.94624	0.00128906
42.536	16.5071	4.96781	0.00130956
41.2166	14.2175	4.92071	0.00126705
45.2338	16.5071	4.97781	0.00132619
43.4158	19.3	4.98739	0.0013431
42.536	16.5071	4.96781	0.00130956
40.5089	19.4825	4.98352	0.00133032
41.2294	22.236	4.99283	0.00135794
38.204	22.4261	4.99177	0.00134984
42.536	16.5071	4.96781	0.00130956
40.5089	19.4825	4.98352	0.00133032
39.693	16.8552	4.95844	0.00129116
43.4158	19.3	4.98739	0.0013431
41.2294	22.236	4.99283	0.00135794
40.5089	19.4825	4.98352	0.00133032
47.2801	21.856	4.99505	0.00137069
44.3095	21.856	4.99389	0.00136421
46.3226	19.1174	4.99034	0.00135159
38.4127	14.3936	4.88754	0.00124438
37.1403	16.5071	4.94156	0.001269
35.6088	14.5697	4.87386	0.00123537
40.1627	11.7351	4.79545	0.00122884
41.2166	14.2175	4.92071	0.00126705
38.4127	14.3936	4.88754	0.00124438
38.75	9.60269	0.121639	0.0012358
40.1627	11.7351	4.79545	0.00122884
37.4683	11.4071	0.173571	0.00123319
41.25	9.60269	0.166891	0.00124053
42.6898	11.7351	4.86691	0.00124773
40.1627	11.7351	4.79545	0.00122884
39.693	16.8552	4.95844	0.00129116
37.1403	16.5071	4.94156	0.001269
38.4127	14.3936	4.88754	0.00124438
40.5089	19.4825	4.98352	0.00133032
37.7936	19.1174	4.97669	0.00131216
39.693	16.8552	4.95844	0.00129116
28.8815	20.2128	4.97402	0.00129861
29.1279	22.9961	4.98662	0.00132348
26.1025	23.1861	4.9819	0.00131218
32.1075	19.1174	4.97344	0.00129747
34.9506	19.1174	4.97461	0.00130295
32.4267	21.856	4.98769	0.00132751
28.8815	20.2128	4.97402	0.00129861
32.1075	19.1174	4.97344	0.00129747
32.4267	21.856	4.98769	0.00132751
31.7446	16.5071	4.9412	0.00126431
34.4425	16.5071	4.93875	0.00126278
32.1075	19.1174	4.97344	0.00129747
28.6113	17.5512	4.9443	0.00126904
