35.7802	55.2938	3.55197	2.81791
34.1289	53.2696	3.68124	2.77653
30.9447	52.3495	3.43504	3.05359
31.0776	49.3292	3.70241	2.7879
34.1165	49.3292	3.56699	2.87022
40.1224	48.7521	3.49271	3.01642
42.834	52.3495	3.73967	2.66032
39.8617	52.3495	3.65303	2.7196
39.8617	52.3495	3.65303	2.7196
42.834	52.3495	3.73967	2.66032
41.9404	55.2938	3.7102	2.65659
36.7564	51.5944	3.71481	2.9806
39.8617	52.3495	3.65303	2.7196
38.8603	55.2938	3.66029	2.70234
36.7564	51.5944	3.71481	2.9806
40.1224	48.7521	3.49271	3.01642
39.8617	52.3495	3.65303	2.7196
18.9224	49.3292	3.46802	3.02953
19.0553	52.3495	3.60158	3.02538
16.083	52.3495	3.46388	2.6946
15.7402	46.2515	3.76405	2.73346
18.8268	46.2515	3.69399	2.73643
15.8835	49.3292	3.69026	2.75189
21.7462	47.598	3.54188	3.05701
25	46.2515	3.43055	2.90546
24.7341	50.8393	3.49656	2.94118
22.0108	14.5924	3.52584	1.21651
19.9458	11.7351	3.35799	1.18378
23.0432	12.7235	3.61214	1.05736
17.645	7.6571	1.39791	1.22887
18.75	9.60269	1.6292	1.09242
16.5822	10.0948	3.59179	1.07895
14.9215	7.36598	1.65914	1.19019
17.645	7.6571	1.39791	1.22887
16.5822	10.0948	3.59179	1.07895
16.6772	5.91038	1.48649	1.07749
19.0551	5.91038	1.42415	1.29317
17.645	7.6571	1.39791	1.22887
20.0967	7.6571	1.4787	1.20058
21.25	9.60269	1.4744	1.25966
18.75	9.60269	1.6292	1.09242
17.645	7.6571	1.39791	1.22887
19.0551	5.91038	1.42415	1.29317
20.0967	7.6571	1.4787	1.20058
24.1844	6.78374	1.48183	1.13335
26.189	5.91038	1.56202	1.17271
25.4207	8.55507	1.4718	1.12603
28.5669	5.91038	1.70402	1.23619
31.8199	4.37335	1.44169	1.27733
31.1316	6.34706	1.53114	1.28927
26.9661	0.123895	1.57284	1.25094
28.4094	2.238	1.65658	1.20301
26.0648	3.0556	1.52346	1.07305
28.9198	0.494728	1.65193	1.23037
30.8485	1.10996	1.57295	1.2536
28.4094	2.238	1.65658	1.20301
31.25	9.60269	1.62741	1.20297
33.75	9.60269	1.69674	1.06738
32.5813	11.7351	3.65548	1.11966
30.9096	13.2177	3.51171	1.16317
29.636	10.915	3.59851	1.17336
32.5813	11.7351	3.65548	1.11966
32.355	7.6571	1.66453	1.13641
33.4473	6.2015	1.67893	1.23377
34.9468	7.95642	1.68292	1.23143
29.9033	7.6571	1.50142	1.14149
32.355	7.6571	1.66453	1.13641
31.25	9.60269	1.62741	1.20297
31.1316	6.34706	1.53114	1.28927
31.8199	4.37335	1.44169	1.27733
33.4473	6.2015	1.67893	1.23377
29.9033	7.6571	1.50142	1.14149
31.1316	6.34706	1.53114	1.28927
32.355	7.6571	1.66453	1.13641
29.9033	7.6571	1.50142	1.14149
28.5669	5.91038	1.70402	1.23619
31.1316	6.34706	1.53114	1.28927
28.5669	5.91038	1.70402	1.23619
29.9033	7.6571	1.50142	1.14149
27.8022	8.40541	1.68105	1.09289
25	4.37335	1.38976	1.18326
27.2733	4.37335	1.59207	1.20068
26.189	5.91038	1.56202	1.17271
27.2733	4.37335	1.59207	1.20068
30.3241	3.0556	1.52488	1.198
28.5669	5.91038	1.70402	1.23619
31.1316	6.34706	1.53114	1.28927
33.4473	6.2015	1.67893	1.23377
32.355	7.6571	1.66453	1.13641
27.2733	4.37335	1.59207	1.20068
28.4094	2.238	1.65658	1.20301
30.3241	3.0556	1.52488	1.198
26.189	5.91038	1.56202	1.17271
27.2733	4.37335	1.59207	1.20068
28.5669	5.91038	1.70402	1.23619
26.0648	3.0556	1.52346	1.07305
28.4094	2.238	1.65658	1.20301
27.2733	4.37335	1.59207	1.20068
29.636	10.915	3.59851	1.17336
29.9033	7.6571	1.50142	1.14149
31.25	9.60269	1.62741	1.20297
25.4207	8.55507	1.4718	1.12603
27.8022	8.40541	1.68105	1.09289
27.0253	10.7509	3.45496	1.04213
25.4207	8.55507	1.4718	1.12603
26.189	5.91038	1.56202	1.17271
27.8022	8.40541	1.68105	1.09289
26.3489	16.5071	3.39421	1.04401
24.3933	15.2742	3.38602	1.10464
25.6653	12.8882	3.60144	1.15633
30.3241	3.0556	1.52488	1.198
31.8199	4.37335	1.44169	1.27733
28.5669	5.91038	1.70402	1.23619
30.8485	1.10996	1.57295	1.2536
30.3241	3.0556	1.52488	1.198
28.4094	2.238	1.65658	1.20301
30.8485	1.10996	1.57295	1.2536
32.7403	1.96546	1.54678	1.07068
30.3241	3.0556	1.52488	1.198
30.3241	3.0556	1.52488	1.198
32.7403	1.96546	1.54678	1.07068
31.8199	4.37335	1.44169	1.27733
23.9352	3.0556	1.61327	1.29638
25	4.37335	1.38976	1.18326
22.7267	4.37335	1.6329	1.11487
26.9661	0.123895	1.57284	1.25094
26.0648	3.0556	1.52346	1.07305
25.0248	1.47661	1.38992	1.15637
26.9661	0.123895	1.57284	1.25094
28.9198	0.494728	1.65193	1.23037
28.4094	2.238	1.65658	1.20301
25.0248	1.47661	1.38992	1.15637
25	-8.70219e-28	1.55308	1.27085
26.9661	0.123895	1.57284	1.25094
23.9352	3.0556	1.61327	1.29638
25.0248	1.47661	1.38992	1.15637
26.0648	3.0556	1.52346	1.07305
23.9352	3.0556	1.61327	1.29638
23.0835	1.59882	1.53858	1.30079
25.0248	1.47661	1.38992	1.15637
32.7403	1.96546	1.54678	1.07068
34.5833	3.0556	1.39308	1.24789
31.8199	4.37335	1.44169	1.27733
25	4.37335	1.38976	1.18326
26.0648	3.0556	1.52346	1.07305
27.2733	4.37335	1.59207	1.20068
24.1844	6.78374	1.48183	1.13335
25	4.37335	1.38976	1.18326
26.189	5.91038	1.56202	1.17271
23.9352	3.0556	1.61327	1.29638
26.0648	3.0556	1.52346	1.07305
25	4.37335	1.38976	1.18326
21.913	2.6468	1.42848	1.30999
23.9352	3.0556	1.61327	1.29638
22.7267	4.37335	1.6329	1.11487
23.0835	1.59882	1.53858	1.30079
23.0339	0.123895	1.56392	1.16728
25.0248	1.47661	1.38992	1.15637
21.913	2.6468	1.42848	1.30999
23.0835	1.59882	1.53858	1.30079
23.9352	3.0556	1.61327	1.29638
21.4331	5.91038	1.49984	1.10135
20.4534	4.37335	1.60955	1.10547
22.7267	4.37335	1.6329	1.11487
19.7476	2.78306	1.65028	1.13289
21.0802	0.494728	1.39969	1.18514
21.913	2.6468	1.42848	1.30999
23.0339	0.123895	1.56392	1.16728
25	-8.70219e-28	1.55308	1.27085
25.0248	1.47661	1.38992	1.15637
33.4473	6.2015	1.67893	1.23377
34.5833	3.0556	1.39308	1.24789
35.7008	5.91038	1.39721	1.18713
36.3664	4.37335	1.41255	1.13886
35.7008	5.91038	1.39721	1.18713
34.5833	3.0556	1.39308	1.24789
23.5785	19.1174	3.72466	1.14293
26.3489	16.5071	3.39421	1.04401
26.4215	19.1174	3.62576	1.04677
23.0771	23.3761	3.6504	1.04855
25.3391	26.1784	3.41884	1.06305
22.0277	27.6505	3.6401	1.0838
29.636	10.915	3.59851	1.17336
27.8022	8.40541	1.68105	1.09289
29.9033	7.6571	1.50142	1.14149
29.636	10.915	3.59851	1.17336
27.0253	10.7509	3.45496	1.04213
27.8022	8.40541	1.68105	1.09289
32.5813	11.7351	3.65548	1.11966
29.636	10.915	3.59851	1.17336
31.25	9.60269	1.62741	1.20297
28.2875	13.053	3.37837	1.19999
27.0253	10.7509	3.45496	1.04213
29.636	10.915	3.59851	1.17336
23.0432	12.7235	3.61214	1.05736
25.6653	12.8882	3.60144	1.15633
24.3933	15.2742	3.38602	1.10464
24.4145	10.5869	3.59582	1.13573
25.4207	8.55507	1.4718	1.12603
27.0253	10.7509	3.45496	1.04213
23.0432	12.7235	3.61214	1.05736
24.4145	10.5869	3.59582	1.13573
25.6653	12.8882	3.60144	1.15633
23.0432	12.7235	3.61214	1.05736
21.25	9.60269	1.4744	1.25966
24.4145	10.5869	3.59582	1.13573
24.1844	6.78374	1.48183	1.13335
22.5483	7.6571	1.56103	1.26986
21.4331	5.91038	1.49984	1.10135
25	4.37335	1.38976	1.18326
24.1844	6.78374	1.48183	1.13335
22.7267	4.37335	1.6329	1.11487
25.4207	8.55507	1.4718	1.12603
24.4145	10.5869	3.59582	1.13573
22.5483	7.6571	1.56103	1.26986
24.4145	10.5869	3.59582	1.13573
21.25	9.60269	1.4744	1.25966
22.5483	7.6571	1.56103	1.26986
19.5656	14.0413	3.60532	1.11908
20.9532	16.5071	3.44598	1.11648
18.2554	16.5071	3.46715	1.18662
19.9458	11.7351	3.35799	1.18378
19.5656	14.0413	3.60532	1.11908
17.7988	12.3941	3.54115	1.22077
18.75	9.60269	1.6292	1.09242
19.9458	11.7351	3.35799	1.18378
17.7988	12.3941	3.54115	1.22077
21.25	9.60269	1.4744	1.25966
23.0432	12.7235	3.61214	1.05736
19.9458	11.7351	3.35799	1.18378
22.0108	14.5924	3.52584	1.21651
20.9532	16.5071	3.44598	1.11648
19.5656	14.0413	3.60532	1.11908
19.9458	11.7351	3.35799	1.18378
22.0108	14.5924	3.52584	1.21651
19.5656	14.0413	3.60532	1.11908
23.0432	12.7235	3.61214	1.05736
24.3933	15.2742	3.38602	1.10464
22.0108	14.5924	3.52584	1.21651
17.7548	18.7251	3.34319	1.07792
20.7355	19.1174	3.60125	1.13488
17.2541	20.9431	3.68732	1.1685
16.8484	14.0413	3.60055	1.22939
18.2554	16.5071	3.46715	1.18662
15.9817	15.8026	3.61566	1.14118
20.9532	16.5071	3.44598	1.11648
20.7355	19.1174	3.60125	1.13488
18.2554	16.5071	3.46715	1.18662
14.9215	7.36598	1.65914	1.19019
16.5822	10.0948	3.59179	1.07895
13.513	9.30337	1.71649	1.22447
12.6058	7.51154	1.4482	1.11495
14.9215	7.36598	1.65914	1.19019
13.513	9.30337	1.71649	1.22447
13.6336	4.37335	1.68998	1.132
15.4167	3.0556	1.60836	1.30473
16.6772	5.91038	1.48649	1.07749
19.7476	2.78306	1.65028	1.13289
19.1515	1.10996	1.55847	1.11326
21.0802	0.494728	1.39969	1.18514
20.4534	4.37335	1.60955	1.10547
19.0551	5.91038	1.42415	1.29317
18.1801	4.37335	1.58028	1.13367
21.913	2.6468	1.42848	1.30999
20.4534	4.37335	1.60955	1.10547
19.7476	2.78306	1.65028	1.13289
21.4331	5.91038	1.49984	1.10135
19.0551	5.91038	1.42415	1.29317
20.4534	4.37335	1.60955	1.10547
24.1844	6.78374	1.48183	1.13335
21.4331	5.91038	1.49984	1.10135
22.7267	4.37335	1.6329	1.11487
20.0967	7.6571	1.4787	1.20058
19.0551	5.91038	1.42415	1.29317
21.4331	5.91038	1.49984	1.10135
20.4534	4.37335	1.60955	1.10547
18.1801	4.37335	1.58028	1.13367
19.7476	2.78306	1.65028	1.13289
23.0835	1.59882	1.53858	1.30079
21.0802	0.494728	1.39969	1.18514
23.0339	0.123895	1.56392	1.16728
27.8022	8.40541	1.68105	1.09289
26.189	5.91038	1.56202	1.17271
28.5669	5.91038	1.70402	1.23619
25.6653	12.8882	3.60144	1.15633
24.4145	10.5869	3.59582	1.13573
27.0253	10.7509	3.45496	1.04213
22.5483	7.6571	1.56103	1.26986
20.0967	7.6571	1.4787	1.20058
21.4331	5.91038	1.49984	1.10135
25.4207	8.55507	1.4718	1.12603
22.5483	7.6571	1.56103	1.26986
24.1844	6.78374	1.48183	1.13335
21.25	9.60269	1.4744	1.25966
20.0967	7.6571	1.4787	1.20058
22.5483	7.6571	1.56103	1.26986
14.9215	7.36598	1.65914	1.19019
16.6772	5.91038	1.48649	1.07749
17.645	7.6571	1.39791	1.22887
21.913	2.6468	1.42848	1.30999
21.0802	0.494728	1.39969	1.18514
23.0835	1.59882	1.53858	1.30079
37.3284	7.80676	1.45081	1.28625
38.0788	5.91038	1.55767	1.08736
39.7099	7.6571	1.61544	1.15212
33.4473	6.2015	1.67893	1.23377
35.7008	5.91038	1.39721	1.18713
34.9468	7.95642	1.68292	1.23143
33.75	9.60269	1.69674	1.06738
32.355	7.6571	1.66453	1.13641
34.9468	7.95642	1.68292	1.23143
31.8199	4.37335	1.44169	1.27733
34.5833	3.0556	1.39308	1.24789
33.4473	6.2015	1.67893	1.23377
36.3664	4.37335	1.41255	1.13886
38.0788	5.91038	1.55767	1.08736
35.7008	5.91038	1.39721	1.18713
19.7476	2.78306	1.65028	1.13289
17.2597	1.96546	1.50991	1.18586
19.1515	1.10996	1.55847	1.11326
18.1801	4.37335	1.58028	1.13367
16.6772	5.91038	1.48649	1.07749
15.4167	3.0556	1.60836	1.30473
19.7476	2.78306	1.65028	1.13289
18.1801	4.37335	1.58028	1.13367
17.2597	1.96546	1.50991	1.18586
19.0551	5.91038	1.42415	1.29317
16.6772	5.91038	1.48649	1.07749
18.1801	4.37335	1.58028	1.13367
21.913	2.6468	1.42848	1.30999
22.7267	4.37335	1.6329	1.11487
20.4534	4.37335	1.60955	1.10547
20.0967	7.6571	1.4787	1.20058
18.75	9.60269	1.6292	1.09242
17.645	7.6571	1.39791	1.22887
14.9215	7.36598	1.65914	1.19019
13.6336	4.37335	1.68998	1.132
16.6772	5.91038	1.48649	1.07749
32.355	7.6571	1.66453	1.13641
33.75	9.60269	1.69674	1.06738
31.25	9.60269	1.62741	1.20297
38.0788	5.91038	1.55767	1.08736
37.3284	7.80676	1.45081	1.28625
35.7008	5.91038	1.39721	1.18713
38.75	9.60269	1.58948	1.23851
41.25	9.60269	1.56377	1.29609
40.1627	11.7351	3.47502	1.05986
36.25	9.60269	1.62603	1.14467
38.75	9.60269	1.58948	1.23851
37.4683	11.4071	3.63071	1.12711
39.7099	7.6571	1.61544	1.15212
41.25	9.60269	1.56377	1.29609
38.75	9.60269	1.58948	1.23851
15.4167	3.0556	1.60836	1.30473
17.2597	1.96546	1.50991	1.18586
18.1801	4.37335	1.58028	1.13367
44.0204	14.0413	3.4784	1.18853
41.2166	14.2175	3.40576	1.09379
42.6898	11.7351	3.55237	1.23319
14.9215	7.36598	1.65914	1.19019
12.6058	7.51154	1.4482	1.11495
13.6336	4.37335	1.68998	1.132
15.1767	12.2293	3.50617	1.24457
12.5545	12.0646	3.58516	1.11201
13.513	9.30337	1.71649	1.22447
16.5822	10.0948	3.59179	1.07895
17.7988	12.3941	3.54115	1.22077
15.1767	12.2293	3.50617	1.24457
14.1312	14.0413	3.45669	1.15021
12.5545	12.0646	3.58516	1.11201
15.1767	12.2293	3.50617	1.24457
15.9817	15.8026	3.61566	1.14118
14.7591	18.4213	3.60869	1.12762
13.1778	15.9788	3.43192	1.21451
16.5822	10.0948	3.59179	1.07895
18.75	9.60269	1.6292	1.09242
17.7988	12.3941	3.54115	1.22077
22.0108	14.5924	3.52584	1.21651
24.3933	15.2742	3.38602	1.10464
20.9532	16.5071	3.44598	1.11648
11.4404	21.3083	3.41305	1.18384
12.2064	19.1174	3.52089	1.07326
14.6026	21.856	3.62591	1.12662
8.66123	21.856	3.43437	1.16242
11.4404	21.3083	3.41305	1.18384
10.9756	24.1362	3.5882	1.22465
8.66123	21.856	3.43437	1.16242
9.3634	19.1174	3.3544	1.18189
11.4404	21.3083	3.41305	1.18384
6.52038	19.1174	3.67707	1.23143
7.464	16.5071	3.61528	1.24259
9.3634	19.1174	3.3544	1.18189
3.67737	19.1174	3.60655	1.22441
6.52038	19.1174	3.67707	1.23143
5.62671	21.6734	3.42329	1.1158
3.67737	19.1174	3.60655	1.22441
4.76616	16.5071	3.41554	1.18373
6.52038	19.1174	3.67707	1.23143
10.1618	16.5071	3.51656	1.08357
12.2064	19.1174	3.52089	1.07326
9.3634	19.1174	3.3544	1.18189
5.97957	14.0413	3.6874	1.11809
8.69678	14.0413	3.72949	1.20607
7.464	16.5071	3.61528	1.24259
11.414	14.0413	3.65165	1.20719
13.1778	15.9788	3.43192	1.21451
10.1618	16.5071	3.51656	1.08357
15.1767	12.2293	3.50617	1.24457
16.8484	14.0413	3.60055	1.22939
14.1312	14.0413	3.45669	1.15021
6.52038	19.1174	3.67707	1.23143
9.3634	19.1174	3.3544	1.18189
8.66123	21.856	3.43437	1.16242
14.7591	18.4213	3.60869	1.12762
12.2064	19.1174	3.52089	1.07326
13.1778	15.9788	3.43192	1.21451
14.7591	18.4213	3.60869	1.12762
14.6026	21.856	3.62591	1.12662
12.2064	19.1174	3.52089	1.07326
12.6058	7.51154	1.4482	1.11495
11.9212	5.91038	1.44555	1.1061
13.6336	4.37335	1.68998	1.132
11.25	9.60269	1.62009	1.1996
12.6058	7.51154	1.4482	1.11495
13.513	9.30337	1.71649	1.22447
10.2901	7.6571	1.46744	1.14686
11.9212	5.91038	1.44555	1.1061
12.6058	7.51154	1.4482	1.11495
41.2166	14.2175	3.40576	1.09379
40.1627	11.7351	3.47502	1.05986
42.6898	11.7351	3.55237	1.23319
35.1085	11.7351	3.43103	1.14748
37.4683	11.4071	3.63071	1.12711
35.6088	14.5697	3.49648	1.2275
33.1516	14.0413	3.36334	1.02728
35.1085	11.7351	3.43103	1.14748
35.6088	14.5697	3.49648	1.2275
32.5813	11.7351	3.65548	1.11966
33.75	9.60269	1.69674	1.06738
35.1085	11.7351	3.43103	1.14748
37.3284	7.80676	1.45081	1.28625
39.7099	7.6571	1.61544	1.15212
38.75	9.60269	1.58948	1.23851
36.25	9.60269	1.62603	1.14467
37.3284	7.80676	1.45081	1.28625
38.75	9.60269	1.58948	1.23851
35.1085	11.7351	3.43103	1.14748
36.25	9.60269	1.62603	1.14467
37.4683	11.4071	3.63071	1.12711
34.9468	7.95642	1.68292	1.23143
37.3284	7.80676	1.45081	1.28625
36.25	9.60269	1.62603	1.14467
34.9468	7.95642	1.68292	1.23143
35.7008	5.91038	1.39721	1.18713
37.3284	7.80676	1.45081	1.28625
42.536	16.5071	3.53425	1.05281
44.0204	14.0413	3.4784	1.18853
45.2338	16.5071	3.40898	1.11629
38.4127	14.3936	3.57612	1.03506
41.2166	14.2175	3.40576	1.09379
39.693	16.8552	3.6168	1.1364
38.4127	14.3936	3.57612	1.03506
37.4683	11.4071	3.63071	1.12711
40.1627	11.7351	3.47502	1.05986
10.2901	7.6571	1.46744	1.14686
12.6058	7.51154	1.4482	1.11495
11.25	9.60269	1.62009	1.1996
28.2875	13.053	3.37837	1.19999
30.001	14.922	3.47815	1.04354
26.3489	16.5071	3.39421	1.04401
35.1085	11.7351	3.43103	1.14748
33.1516	14.0413	3.36334	1.02728
32.5813	11.7351	3.65548	1.11966
30.001	14.922	3.47815	1.04354
28.6113	17.5512	3.57903	1.11702
26.3489	16.5071	3.39421	1.04401
30.9096	13.2177	3.51171	1.16317
30.001	14.922	3.47815	1.04354
28.2875	13.053	3.37837	1.19999
29.636	10.915	3.59851	1.17336
30.9096	13.2177	3.51171	1.16317
28.2875	13.053	3.37837	1.19999
32.5813	11.7351	3.65548	1.11966
33.1516	14.0413	3.36334	1.02728
30.9096	13.2177	3.51171	1.16317
31.7446	16.5071	3.71424	1.23657
28.6113	17.5512	3.57903	1.11702
30.001	14.922	3.47815	1.04354
34.4425	16.5071	3.45133	1.24928
31.7446	16.5071	3.71424	1.23657
33.1516	14.0413	3.36334	1.02728
34.4425	16.5071	3.45133	1.24928
34.9506	19.1174	3.58962	1.15405
32.1075	19.1174	3.64772	1.24072
37.1403	16.5071	3.615	1.10821
34.4425	16.5071	3.45133	1.24928
35.6088	14.5697	3.49648	1.2275
37.1403	16.5071	3.615	1.10821
37.7936	19.1174	3.54723	1.19048
34.9506	19.1174	3.58962	1.15405
11.414	14.0413	3.65165	1.20719
14.1312	14.0413	3.45669	1.15021
13.1778	15.9788	3.43192	1.21451
8.69678	14.0413	3.72949	1.20607
9.93237	11.8999	3.4923	1.08393
11.414	14.0413	3.65165	1.20719
11.25	9.60269	1.62009	1.1996
13.513	9.30337	1.71649	1.22447
12.5545	12.0646	3.58516	1.11201
10.2901	7.6571	1.46744	1.14686
11.25	9.60269	1.62009	1.1996
8.74996	9.60269	1.43577	1.15296
13.513	9.30337	1.71649	1.22447
16.5822	10.0948	3.59179	1.07895
15.1767	12.2293	3.50617	1.24457
9.93237	11.8999	3.4923	1.08393
11.25	9.60269	1.62009	1.1996
12.5545	12.0646	3.58516	1.11201
11.414	14.0413	3.65165	1.20719
9.93237	11.8999	3.4923	1.08393
12.5545	12.0646	3.58516	1.11201
8.69678	14.0413	3.72949	1.20607
7.31021	11.7351	3.4572	1.03628
9.93237	11.8999	3.4923	1.08393
37.4683	11.4071	3.63071	1.12711
38.4127	14.3936	3.57612	1.03506
35.6088	14.5697	3.49648	1.2275
42.536	16.5071	3.53425	1.05281
43.4158	19.3	3.58671	1.05786
40.5089	19.4825	3.60294	1.09364
44.0204	14.0413	3.4784	1.18853
42.536	16.5071	3.53425	1.05281
41.2166	14.2175	3.40576	1.09379
45.2338	16.5071	3.40898	1.11629
43.4158	19.3	3.58671	1.05786
42.536	16.5071	3.53425	1.05281
40.5089	19.4825	3.60294	1.09364
41.2294	22.236	3.53936	1.16007
38.204	22.4261	3.68321	1.17593
42.536	16.5071	3.53425	1.05281
40.5089	19.4825	3.60294	1.09364
39.693	16.8552	3.6168	1.1364
43.4158	19.3	3.58671	1.05786
41.2294	22.236	3.53936	1.16007
40.5089	19.4825	3.60294	1.09364
47.2801	21.856	3.62459	1.04898
44.3095	21.856	3.6416	1.17822
46.3226	19.1174	3.46515	1.10002
38.4127	14.3936	3.57612	1.03506
37.1403	16.5071	3.615	1.10821
35.6088	14.5697	3.49648	1.2275
40.1627	11.7351	3.47502	1.05986
41.2166	14.2175	3.40576	1.09379
38.4127	14.3936	3.57612	1.03506
38.75	9.60269	1.58948	1.23851
40.1627	11.7351	3.47502	1.05986
37.4683	11.4071	3.63071	1.12711
41.25	9.60269	1.56377	1.29609
42.6898	11.7351	3.55237	1.23319
40.1627	11.7351	3.47502	1.05986
39.693	16.8552	3.6168	1.1364
37.1403	16.5071	3.615	1.10821
38.4127	14.3936	3.57612	1.03506
40.5089	19.4825	3.60294	1.09364
37.7936	19.1174	3.54723	1.19048
39.693	16.8552	3.6168	1.1364
28.8815	20.2128	3.53853	1.03957
29.1279	22.9961	3.74737	1.11991
26.1025	23.1861	3.66141	1.23736
32.1075	19.1174	3.64772	1.24072
34.9506	19.1174	3.58962	1.15405
32.4267	21.856	3.43841	1.23975
28.8815	20.2128	3.53853	1.03957
32.1075	19.1174	3.64772	1.24072
32.4267	21.856	3.43841	1.23975
31.7446	16.5071	3.71424	1.23657
34.4425	16.5071	3.45133	1.24928
32.1075	19.1174	3.64772	1.24072
28.6113	17.5512	3.57903	1.11702
31.7446	16.5071	3.71424	1.23657
32.1075	19.1174	3.64772	1.24072
11.414	14.0413	3.65165	1.20719
12.5545	12.0646	3.58516	1.11201
14.1312	14.0413	3.45669	1.15021
12.2064	19.1174	3.52089	1.07326
10.1618	16.5071	3.51656	1.08357
13.1778	15.9788	3.43192	1.21451
9.93237	11.8999	3.4923	1.08393
8.74996	9.60269	1.43577	1.15296
11.25	9.60269	1.62009	1.1996
43.4158	19.3	3.58671	1.05786
45.2338	16.5071	3.40898	1.11629
46.3226	19.1174	3.46515	1.10002
33.1516	14.0413	3.36334	1.02728
35.6088	14.5697	3.49648	1.2275
34.4425	16.5071	3.45133	1.24928
36.25	9.60269	1.62603	1.14467
33.75	9.60269	1.69674	1.06738
34.9468	7.95642	1.68292	1.23143
21.9134	33.7485	3.56701	1.21767
18.9132	34.917	3.44839	1.19377
18.6835	32.5943	3.60321	1.05737
25	30.6708	3.47596	1.24078
21.9134	33.7485	3.56701	1.21767
21.9612	30.6708	3.73249	1.12762
21.8846	36.8646	3.72344	1.07737
18.9132	34.917	3.44839	1.19377
21.9134	33.7485	3.56701	1.21767
25	40	3.48517	1.09125
21.8846	36.8646	3.72344	1.07737
25.1151	35.3065	3.53001	1.21889
21.9134	33.7485	3.56701	1.21767
18.6835	32.5943	3.60321	1.05737
21.9612	30.6708	3.73249	1.12762
18.7212	38.8242	3.53028	1.12323
18.9132	34.917	3.44839	1.19377
21.8846	36.8646	3.72344	1.07737
17.2667	36.7732	3.66272	1.21211
15.8122	34.7222	3.65111	1.23123
18.9132	34.917	3.44839	1.19377
18.7212	38.8242	3.53028	1.12323
17.2667	36.7732	3.66272	1.21211
18.9132	34.917	3.44839	1.19377
18.7212	38.8242	3.53028	1.12323
15.601	39.0202	3.61957	1.0725
17.2667	36.7732	3.66272	1.21211
18.7981	41.9596	3.6415	2.8409
18.7212	38.8242	3.53028	1.12323
21.9014	39.3141	3.3979	1.24611
15.601	39.0202	3.61957	1.0725
15.8122	34.7222	3.65111	1.23123
17.2667	36.7732	3.66272	1.21211
14.001	23.9462	3.65515	1.22958
14.6026	21.856	3.62591	1.12662
17.2998	24.7062	3.57377	1.03581
13.1107	27.6505	3.35564	1.05908
12.8447	30.6708	3.43818	1.19352
10.1383	27.6505	3.56426	1.04024
15.2052	26.1784	3.64793	1.18665
15.7173	29.727	3.34868	1.07643
13.1107	27.6505	3.35564	1.05908
20.3799	24.7062	3.36188	1.03219
18.0114	27.1222	3.51032	1.13232
17.2998	24.7062	3.57377	1.03581
18.7229	29.5382	3.46354	1.18581
15.7173	29.727	3.34868	1.07643
18.0114	27.1222	3.51032	1.13232
18.7229	29.5382	3.46354	1.18581
18.6835	32.5943	3.60321	1.05737
15.7173	29.727	3.34868	1.07643
10.9756	24.1362	3.5882	1.22465
8.05963	24.7062	3.41154	1.0911
8.66123	21.856	3.43437	1.16242
10.1383	27.6505	3.56426	1.04024
8.05963	24.7062	3.41154	1.0911
10.9756	24.1362	3.5882	1.22465
10.1383	27.6505	3.56426	1.04024
9.80591	30.6708	3.73305	1.18811
7.16598	27.6505	3.66733	1.1757
6.70061	30.2933	3.44589	1.20448
7.16598	27.6505	3.66733	1.1757
9.80591	30.6708	3.73305	1.18811
4.97956	24.7062	3.44514	1.13601
5.62671	21.6734	3.42329	1.1158
8.05963	24.7062	3.41154	1.0911
3.67737	19.1174	3.60655	1.22441
5.62671	21.6734	3.42329	1.1158
2.71986	21.856	3.45821	1.22432
6.52038	19.1174	3.67707	1.23143
4.76616	16.5071	3.41554	1.18373
7.464	16.5071	3.61528	1.24259
25	30.6708	3.47596	1.24078
28.0388	30.6708	3.64204	1.19103
28.0866	33.7485	3.73305	1.20481
47.2801	21.856	3.62459	1.04898
48.1005	24.7062	3.41358	1.03449
45.0204	24.7062	3.65449	1.02657
26.4215	19.1174	3.62576	1.04677
26.3489	16.5071	3.39421	1.04401
28.6113	17.5512	3.57903	1.11702
18.0114	27.1222	3.51032	1.13232
22.0277	27.6505	3.6401	1.0838
18.7229	29.5382	3.46354	1.18581
17.2541	20.9431	3.68732	1.1685
20.544	21.856	3.53871	1.19551
17.2998	24.7062	3.57377	1.03581
23.0771	23.3761	3.6504	1.04855
26.1025	23.1861	3.66141	1.23736
25.3391	26.1784	3.41884	1.06305
17.2998	24.7062	3.57377	1.03581
20.544	21.856	3.53871	1.19551
20.3799	24.7062	3.36188	1.03219
24.8405	21.1517	3.69814	1.03406
26.1025	23.1861	3.66141	1.23736
23.0771	23.3761	3.6504	1.04855
20.544	21.856	3.53871	1.19551
24.8405	21.1517	3.69814	1.03406
23.0771	23.3761	3.6504	1.04855
23.5785	19.1174	3.72466	1.14293
26.4215	19.1174	3.62576	1.04677
24.8405	21.1517	3.69814	1.03406
31.199	26.5464	3.62613	1.13179
30.7452	28.7831	3.49609	1.02404
28.269	26.3624	3.65651	1.05911
29.1279	22.9961	3.74737	1.11991
31.199	26.5464	3.62613	1.13179
28.269	26.3624	3.65651	1.05911
32.7002	24.7062	3.46343	1.03158
33.7508	28.5944	3.44316	1.17458
31.199	26.5464	3.62613	1.13179
