34.9468	7.95642	0.100791	0.048837
21.9134	33.7485	4.91544	0.0470897
18.9132	34.917	4.86705	0.045194
18.6835	32.5943	4.91358	0.0462735
25	30.6708	4.93513	0.0480034
21.9134	33.7485	4.91544	0.0470897
21.9612	30.6708	4.93129	0.0475232
21.8846	36.8646	4.85961	0.0474948
18.9132	34.917	4.86705	0.045194
21.9134	33.7485	4.91544	0.0470897
25	40	4.90238	0.0566017
21.8846	36.8646	4.85961	0.0474948
25.1151	35.3065	4.92454	0.049669
21.9134	33.7485	4.91544	0.0470897
18.6835	32.5943	4.91358	0.0462735
21.9612	30.6708	4.93129	0.0475232
18.7212	38.8242	0.199348	0.0473592
18.9132	34.917	4.86705	0.045194
21.8846	36.8646	4.85961	0.0474948
17.2667	36.7732	0.2398	0.0461628
15.8122	34.7222	4.87361	0.0456184
18.9132	34.917	4.86705	0.045194
18.7212	38.8242	0.199348	0.0473592
17.2667	36.7732	0.2398	0.0461628
18.9132	34.917	4.86705	0.045194
18.7212	38.8242	0.199348	0.0473592
15.601	39.0202	0.223353	0.0486555
17.2667	36.7732	0.2398	0.0461628
18.7981	41.9596	0.219518	0.0579869
18.7212	38.8242	0.199348	0.0473592
21.9014	39.3141	0.250803	0.0514635
15.601	39.0202	0.223353	0.0486555
15.8122	34.7222	4.87361	0.0456184
17.2667	36.7732	0.2398	0.0461628
14.001	23.9462	4.93408	0.0478863
14.6026	21.856	4.93374	0.0478975
17.2998	24.7062	4.93445	0.0478188
13.1107	27.6505	4.9336	0.047859
12.8447	30.6708	4.93042	0.0477012
10.1383	27.6505	4.93399	0.0479629
15.2052	26.1784	4.93412	0.047848
15.7173	29.727	4.93153	0.0475539
13.1107	27.6505	4.9336	0.047859
20.3799	24.7062	4.93478	0.0477643
18.0114	27.1222	4.9339	0.0477371
17.2998	24.7062	4.93445	0.0478188
18.7229	29.5382	4.93097	0.0474283
15.7173	29.727	4.93153	0.0475539
18.0114	27.1222	4.9339	0.0477371
18.7229	29.5382	4.93097	0.0474283
18.6835	32.5943	4.91358	0.0462735
15.7173	29.727	4.93153	0.0475539
10.9756	24.1362	4.93387	0.0479084
8.05963	24.7062	4.93385	0.0478937
8.66123	21.856	4.93339	0.047924
10.1383	27.6505	4.93399	0.0479629
8.05963	24.7062	4.93385	0.0478937
10.9756	24.1362	4.93387	0.0479084
10.1383	27.6505	4.93399	0.0479629
9.80591	30.6708	4.93311	0.0482572
7.16598	27.6505	4.93416	0.0479655
6.70061	30.2933	4.93423	0.0483478
7.16598	27.6505	4.93416	0.0479655
9.80591	30.6708	4.93311	0.0482572
4.97956	24.7062	4.93395	0.0478582
5.62671	21.6734	4.93349	0.0479055
8.05963	24.7062	4.93385	0.0478937
3.67737	19.1174	4.93286	0.0479401
5.62671	21.6734	4.93349	0.0479055
2.71986	21.856	4.93372	0.0478781
6.52038	19.1174	4.93207	0.0479569
4.76616	16.5071	4.92894	0.047983
7.464	16.5071	4.92535	0.0479927
25	30.6708	4.93513	0.0480034
28.0388	30.6708	4.93523	0.0484032
28.0866	33.7485	4.93442	0.049996
47.2801	21.856	4.93479	0.0478481
48.1005	24.7062	4.93496	0.0479385
45.0204	24.7062	4.9349	0.0479226
26.4215	19.1174	4.9324	0.0477738
26.3489	16.5071	4.92464	0.0478377
28.6113	17.5512	4.92787	0.0478035
18.0114	27.1222	4.9339	0.0477371
22.0277	27.6505	4.93478	0.0477276
18.7229	29.5382	4.93097	0.0474283
17.2541	20.9431	4.93345	0.0478671
20.544	21.856	4.93439	0.047784
17.2998	24.7062	4.93445	0.0478188
23.0771	23.3761	4.9351	0.0477232
26.1025	23.1861	4.93523	0.0476974
25.3391	26.1784	4.93528	0.0477322
17.2998	24.7062	4.93445	0.0478188
20.544	21.856	4.93439	0.047784
20.3799	24.7062	4.93478	0.0477643
24.8405	21.1517	4.93457	0.0477333
26.1025	23.1861	4.93523	0.0476974
23.0771	23.3761	4.9351	0.0477232
20.544	21.856	4.93439	0.047784
24.8405	21.1517	4.93457	0.0477333
23.0771	23.3761	4.9351	0.0477232
23.5785	19.1174	4.93282	0.0477966
26.4215	19.1174	4.9324	0.0477738
24.8405	21.1517	4.93457	0.0477333
31.199	26.5464	4.93468	0.0478005
30.7452	28.7831	4.93471	0.0480124
28.269	26.3624	4.93515	0.0477399
29.1279	22.9961	4.9349	0.047714
31.199	26.5464	4.93468	0.0478005
28.269	26.3624	4.93515	0.0477399
32.7002	24.7062	4.93449	0.0477742
33.7508	28.5944	4.93417	0.047999
31.199	26.5464	4.93468	0.0478005
20.544	21.856	4.93439	0.047784
23.0771	23.3761	4.9351	0.0477232
20.3799	24.7062	4.93478	0.0477643
20.7355	19.1174	4.93149	0.0478444
20.544	21.856	4.93439	0.047784
17.2541	20.9431	4.93345	0.0478671
17.7548	18.7251	4.92991	0.0479074
18.2554	16.5071	4.92013	0.0479582
20.7355	19.1174	4.93149	0.0478444
14.7591	18.4213	4.929	0.0479512
17.7548	18.7251	4.92991	0.0479074
17.2541	20.9431	4.93345	0.0478671
14.7591	18.4213	4.929	0.0479512
15.9817	15.8026	4.91437	0.0479981
17.7548	18.7251	4.92991	0.0479074
20.9532	16.5071	4.92049	0.0479173
23.5785	19.1174	4.93282	0.0477966
20.7355	19.1174	4.93149	0.0478444
23.5785	19.1174	4.93282	0.0477966
24.8405	21.1517	4.93457	0.0477333
20.544	21.856	4.93439	0.047784
26.689	28.4246	4.93539	0.0478851
22.0277	27.6505	4.93478	0.0477276
25.3391	26.1784	4.93528	0.0477322
21.9612	30.6708	4.93129	0.0475232
18.6835	32.5943	4.91358	0.0462735
18.7229	29.5382	4.93097	0.0474283
20.7355	19.1174	4.93149	0.0478444
23.5785	19.1174	4.93282	0.0477966
20.544	21.856	4.93439	0.047784
16.8484	14.0413	4.88944	0.0480393
19.5656	14.0413	4.8866	0.0480175
18.2554	16.5071	4.92013	0.0479582
16.8484	14.0413	4.88944	0.0480393
17.7988	12.3941	4.84242	0.048085
19.5656	14.0413	4.8866	0.0480175
14.1312	14.0413	4.88901	0.0480406
16.8484	14.0413	4.88944	0.0480393
15.9817	15.8026	4.91437	0.0479981
15.1767	12.2293	4.83794	0.0480874
17.7988	12.3941	4.84242	0.048085
16.8484	14.0413	4.88944	0.0480393
18.75	9.60269	0.153588	0.0489822
21.25	9.60269	0.151486	0.0489634
19.9458	11.7351	4.80383	0.0480962
24.3933	15.2742	4.91231	0.0478987
23.5785	19.1174	4.93282	0.0477966
20.9532	16.5071	4.92049	0.0479173
4.97956	24.7062	4.93395	0.0478582
4.19365	27.6505	4.93423	0.0479393
1.8995	24.7062	4.93408	0.0478332
8.74996	9.60269	0.183091	0.0488971
9.93237	11.8999	4.82713	0.0480594
7.31021	11.7351	4.86116	0.0480389
46.8029	37.0605	4.93475	0.0551683
43.6827	37.2565	4.93554	0.0551878
46.6062	33.7485	4.93443	0.0504556
41.9404	24.7062	4.93464	0.0479113
45.0204	24.7062	4.9349	0.0479226
42.7675	28.0281	4.93473	0.0480975
38.8603	24.7062	4.93434	0.0478888
41.9404	24.7062	4.93464	0.0479113
39.9888	27.0985	4.93439	0.0480011
41.2294	22.236	4.93435	0.0478445
44.3095	21.856	4.93457	0.0478345
41.9404	24.7062	4.93464	0.0479113
48.7787	27.6505	4.93488	0.0481065
49.3105	30.6708	4.93465	0.0487224
46.2478	30.8632	4.93474	0.0487103
26.1025	23.1861	4.93523	0.0476974
24.8405	21.1517	4.93457	0.0477333
28.8815	20.2128	4.93362	0.0477529
28.269	26.3624	4.93515	0.0477399
26.1025	23.1861	4.93523	0.0476974
29.1279	22.9961	4.9349	0.047714
23.0771	23.3761	4.9351	0.0477232
22.0277	27.6505	4.93478	0.0477276
20.3799	24.7062	4.93478	0.0477643
12.8447	30.6708	4.93042	0.0477012
12.7112	34.5275	4.91465	0.0479986
9.49534	33.1714	4.93149	0.0490227
10.1383	27.6505	4.93399	0.0479629
12.8447	30.6708	4.93042	0.0477012
9.80591	30.6708	4.93311	0.0482572
14.3285	32.6965	4.91646	0.0470057
18.6835	32.5943	4.91358	0.0462735
15.8122	34.7222	4.87361	0.0456184
25.1151	35.3065	4.92454	0.049669
21.8846	36.8646	4.85961	0.0474948
21.9134	33.7485	4.91544	0.0470897
14.3285	32.6965	4.91646	0.0470057
12.7112	34.5275	4.91465	0.0479986
12.8447	30.6708	4.93042	0.0477012
18.9132	34.917	4.86705	0.045194
15.8122	34.7222	4.87361	0.0456184
18.6835	32.5943	4.91358	0.0462735
15.601	39.0202	0.223353	0.0486555
12.5385	36.8646	4.89367	0.0493757
15.8122	34.7222	4.87361	0.0456184
23.5785	19.1174	4.93282	0.0477966
24.3933	15.2742	4.91231	0.0478987
26.3489	16.5071	4.92464	0.0478377
28.8815	20.2128	4.93362	0.0477529
24.8405	21.1517	4.93457	0.0477333
26.4215	19.1174	4.9324	0.0477738
18.2554	16.5071	4.92013	0.0479582
17.7548	18.7251	4.92991	0.0479074
15.9817	15.8026	4.91437	0.0479981
14.6026	21.856	4.93374	0.0478975
17.2541	20.9431	4.93345	0.0478671
17.2998	24.7062	4.93445	0.0478188
15.9817	15.8026	4.91437	0.0479981
13.1778	15.9788	4.91594	0.0480041
14.1312	14.0413	4.88901	0.0480406
14.6026	21.856	4.93374	0.0478975
14.7591	18.4213	4.929	0.0479512
17.2541	20.9431	4.93345	0.0478671
11.4404	21.3083	4.93315	0.0479316
14.001	23.9462	4.93408	0.0478863
10.9756	24.1362	4.93387	0.0479084
30.001	14.922	4.90641	0.0478513
30.9096	13.2177	4.87215	0.0478844
33.1516	14.0413	4.88895	0.0478556
31.7446	16.5071	4.92072	0.0478237
30.001	14.922	4.90641	0.0478513
33.1516	14.0413	4.88895	0.0478556
25.6653	12.8882	4.87217	0.0479512
27.0253	10.7509	4.78559	0.0480079
28.2875	13.053	4.87664	0.0479094
25.6653	12.8882	4.87217	0.0479512
28.2875	13.053	4.87664	0.0479094
26.3489	16.5071	4.92464	0.0478377
33.75	9.60269	0.143414	0.0487912
36.25	9.60269	0.145238	0.048765
35.1085	11.7351	4.80053	0.0479014
39.693	16.8552	4.92464	0.0477827
41.2166	14.2175	4.90266	0.0477759
42.536	16.5071	4.92589	0.0477554
28.8815	20.2128	4.93362	0.0477529
26.4215	19.1174	4.9324	0.0477738
28.6113	17.5512	4.92787	0.0478035
40.625	40	4.93392	0.060258
43.75	40	4.93667	0.0613431
43.6923	43.1354	4.93867	0.0737005
34.399	40.9798	4.87652	0.0570001
37.5	40	4.91873	0.0574458
37.5191	43.9145	0.252376	0.0323815
40.5769	36.8646	4.93722	0.0545296
43.6827	37.2565	4.93554	0.0551878
40.625	40	4.93392	0.060258
37.3464	33.7485	4.93449	0.0502853
33.997	31.6326	4.93431	0.048957
37.1553	30.6708	4.93412	0.048582
40.625	40	4.93392	0.060258
37.5	40	4.91873	0.0574458
40.5769	36.8646	4.93722	0.0545296
37.4615	36.8646	4.9357	0.0543215
34.1596	34.7385	4.93518	0.0515353
37.3464	33.7485	4.93449	0.0502853
46.2478	30.8632	4.93474	0.0487103
45.7731	27.8393	4.9349	0.0481083
48.7787	27.6505	4.93488	0.0481065
49.6928	33.7485	4.93439	0.0507068
46.6062	33.7485	4.93443	0.0504556
49.3105	30.6708	4.93465	0.0487224
40.1941	30.6708	4.93436	0.0485046
37.1553	30.6708	4.93412	0.048582
36.8893	27.6505	4.93411	0.0479946
43.2329	30.6708	4.93468	0.0485526
40.1941	30.6708	4.93436	0.0485046
42.7675	28.0281	4.93473	0.0480975
40.433	33.7485	4.93465	0.050178
37.3464	33.7485	4.93449	0.0502853
40.1941	30.6708	4.93436	0.0485046
31.3171	35.696	4.93644	0.0529985
31.2019	38.0404	4.9417	0.0580645
28.1154	36.8646	4.93386	0.0539484
33.997	31.6326	4.93431	0.048957
34.1596	34.7385	4.93518	0.0515353
30.9343	31.8249	4.93471	0.048904
34.3221	37.8444	4.93607	0.0564205
31.2019	38.0404	4.9417	0.0580645
31.3171	35.696	4.93644	0.0529985
37.5	40	4.91873	0.0574458
34.3221	37.8444	4.93607	0.0564205
37.4615	36.8646	4.9357	0.0543215
34.399	40.9798	4.87652	0.0570001
31.2019	38.0404	4.9417	0.0580645
34.3221	37.8444	4.93607	0.0564205
40.1941	30.6708	4.93436	0.0485046
39.9888	27.0985	4.93439	0.0480011
42.7675	28.0281	4.93473	0.0480975
7.16598	27.6505	4.93416	0.0479655
8.05963	24.7062	4.93385	0.0478937
10.1383	27.6505	4.93399	0.0479629
3.69504	30.482	4.93431	0.0484552
4.19365	27.6505	4.93423	0.0479393
6.70061	30.2933	4.93423	0.0483478
4.97956	24.7062	4.93395	0.0478582
8.05963	24.7062	4.93385	0.0478937
7.16598	27.6505	4.93416	0.0479655
2.71986	21.856	4.93372	0.0478781
4.97956	24.7062	4.93395	0.0478582
1.8995	24.7062	4.93408	0.0478332
14.001	23.9462	4.93408	0.0478863
11.4404	21.3083	4.93315	0.0479316
14.6026	21.856	4.93374	0.0478975
13.1107	27.6505	4.9336	0.047859
10.9756	24.1362	4.93387	0.0479084
14.001	23.9462	4.93408	0.0478863
8.66123	21.856	4.93339	0.047924
5.62671	21.6734	4.93349	0.0479055
6.52038	19.1174	4.93207	0.0479569
12.2064	19.1174	4.93097	0.0479589
11.4404	21.3083	4.93315	0.0479316
9.3634	19.1174	4.93117	0.0479649
8.05963	24.7062	4.93385	0.0478937
5.62671	21.6734	4.93349	0.0479055
8.66123	21.856	4.93339	0.047924
44.3095	21.856	4.93457	0.0478345
41.2294	22.236	4.93435	0.0478445
43.4158	19.3	4.93305	0.0477795
45.7731	27.8393	4.9349	0.0481083
45.0204	24.7062	4.9349	0.0479226
48.1005	24.7062	4.93496	0.0479385
38.8603	24.7062	4.93434	0.0478888
36.8893	27.6505	4.93411	0.0479946
35.7802	24.7062	4.93423	0.0478357
45.7731	27.8393	4.9349	0.0481083
42.7675	28.0281	4.93473	0.0480975
45.0204	24.7062	4.9349	0.0479226
43.2329	30.6708	4.93468	0.0485526
46.2478	30.8632	4.93474	0.0487103
43.5196	33.7485	4.93448	0.0502299
40.433	33.7485	4.93465	0.050178
43.2329	30.6708	4.93468	0.0485526
43.5196	33.7485	4.93448	0.0502299
42.7675	28.0281	4.93473	0.0480975
45.7731	27.8393	4.9349	0.0481083
43.2329	30.6708	4.93468	0.0485526
41.9404	24.7062	4.93464	0.0479113
42.7675	28.0281	4.93473	0.0480975
39.9888	27.0985	4.93439	0.0480011
45.7731	27.8393	4.9349	0.0481083
46.2478	30.8632	4.93474	0.0487103
43.2329	30.6708	4.93468	0.0485526
8.69678	14.0413	4.89948	0.0480198
5.97957	14.0413	4.91355	0.0480087
7.31021	11.7351	4.86116	0.0480389
10.1618	16.5071	4.92187	0.0479975
8.69678	14.0413	4.89948	0.0480198
11.414	14.0413	4.89007	0.0480315
7.464	16.5071	4.92535	0.0479927
4.76616	16.5071	4.92894	0.047983
5.97957	14.0413	4.91355	0.0480087
10.1618	16.5071	4.92187	0.0479975
7.464	16.5071	4.92535	0.0479927
8.69678	14.0413	4.89948	0.0480198
10.1618	16.5071	4.92187	0.0479975
9.3634	19.1174	4.93117	0.0479649
7.464	16.5071	4.92535	0.0479927
9.42308	36.8646	4.92688	0.0521192
9.49534	33.1714	4.93149	0.0490227
12.7112	34.5275	4.91465	0.0479986
12.5	40	4.88983	0.0540395
9.36058	39.4121	4.92771	0.0561788
12.5385	36.8646	4.89367	0.0493757
9.36058	39.4121	4.92771	0.0561788
6.30769	36.8646	4.93402	0.0535107
9.42308	36.8646	4.92688	0.0521192
3.19231	36.8646	4.93495	0.0542337
3.40821	33.9432	4.93443	0.0505389
6.30769	36.8646	4.93402	0.0535107
0.076922	36.8646	4.93503	0.0547104
3.19231	36.8646	4.93495	0.0542337
3.125	40	4.93617	0.0598469
0.076922	36.8646	4.93503	0.0547104
0.307214	33.7485	4.93442	0.0506465
3.19231	36.8646	4.93495	0.0542337
6.70061	30.2933	4.93423	0.0483478
9.80591	30.6708	4.93311	0.0482572
9.49534	33.1714	4.93149	0.0490227
2.71986	21.856	4.93372	0.0478781
5.62671	21.6734	4.93349	0.0479055
4.97956	24.7062	4.93395	0.0478582
18.0114	27.1222	4.9339	0.0477371
15.7173	29.727	4.93153	0.0475539
15.2052	26.1784	4.93412	0.047848
43.5196	33.7485	4.93448	0.0502299
40.5769	36.8646	4.93722	0.0545296
40.433	33.7485	4.93465	0.050178
49.9231	36.8646	4.93477	0.0552862
46.8029	37.0605	4.93475	0.0551683
49.6928	33.7485	4.93439	0.0507068
43.75	40	4.93667	0.0613431
40.625	40	4.93392	0.060258
43.6827	37.2565	4.93554	0.0551878
13.1107	27.6505	4.9336	0.047859
15.7173	29.727	4.93153	0.0475539
12.8447	30.6708	4.93042	0.0477012
10.9756	24.1362	4.93387	0.0479084
13.1107	27.6505	4.9336	0.047859
10.1383	27.6505	4.93399	0.0479629
15.2052	26.1784	4.93412	0.047848
17.2998	24.7062	4.93445	0.0478188
18.0114	27.1222	4.9339	0.0477371
14.001	23.9462	4.93408	0.0478863
15.2052	26.1784	4.93412	0.047848
13.1107	27.6505	4.9336	0.047859
14.001	23.9462	4.93408	0.0478863
17.2998	24.7062	4.93445	0.0478188
15.2052	26.1784	4.93412	0.047848
46.6062	33.7485	4.93443	0.0504556
43.6827	37.2565	4.93554	0.0551878
43.5196	33.7485	4.93448	0.0502299
50	40	4.93596	0.0619516
46.8029	37.0605	4.93475	0.0551683
49.9231	36.8646	4.93477	0.0552862
46.8798	40.196	4.93639	0.0667949
43.75	40	4.93667	0.0613431
46.8029	37.0605	4.93475	0.0551683
21.9014	39.3141	0.250803	0.0514635
21.9183	41.7637	4.84246	0.0603885
18.7981	41.9596	0.219518	0.0579869
25	40	4.90238	0.0566017
21.9014	39.3141	0.250803	0.0514635
21.8846	36.8646	4.85961	0.0474948
25	40	4.90238	0.0566017
21.9183	41.7637	4.84246	0.0603885
21.9014	39.3141	0.250803	0.0514635
22.0142	44.8882	4.90016	0.0702426
18.7981	41.9596	0.219518	0.0579869
21.9183	41.7637	4.84246	0.0603885
3.69504	30.482	4.93431	0.0484552
3.40821	33.9432	4.93443	0.0505389
0.68946	30.6708	4.9343	0.0486058
1.22131	27.6505	4.93428	0.0479407
3.69504	30.482	4.93431	0.0484552
0.68946	30.6708	4.9343	0.0486058
6.70061	30.2933	4.93423	0.0483478
6.43263	33.3637	4.93424	0.0497418
3.69504	30.482	4.93431	0.0484552
43.5196	33.7485	4.93448	0.0502299
43.6827	37.2565	4.93554	0.0551878
40.5769	36.8646	4.93722	0.0545296
40.1941	30.6708	4.93436	0.0485046
43.2329	30.6708	4.93468	0.0485526
40.433	33.7485	4.93465	0.050178
46.6062	33.7485	4.93443	0.0504556
49.6928	33.7485	4.93439	0.0507068
46.8029	37.0605	4.93475	0.0551683
46.2478	30.8632	4.93474	0.0487103
46.6062	33.7485	4.93443	0.0504556
43.5196	33.7485	4.93448	0.0502299
46.2478	30.8632	4.93474	0.0487103
49.3105	30.6708	4.93465	0.0487224
46.6062	33.7485	4.93443	0.0504556
46.8798	40.196	4.93639	0.0667949
46.8029	37.0605	4.93475	0.0551683
50	40	4.93596	0.0619516
9.4375	42.5475	4.93333	0.0668528
6.24038	39.6081	4.93521	0.0582603
9.36058	39.4121	4.92771	0.0561788
9.49534	33.1714	4.93149	0.0490227
9.80591	30.6708	4.93311	0.0482572
12.8447	30.6708	4.93042	0.0477012
12.5385	36.8646	4.89367	0.0493757
9.42308	36.8646	4.92688	0.0521192
12.7112	34.5275	4.91465	0.0479986
6.43263	33.3637	4.93424	0.0497418
6.70061	30.2933	4.93423	0.0483478
9.49534	33.1714	4.93149	0.0490227
4.19365	27.6505	4.93423	0.0479393
4.97956	24.7062	4.93395	0.0478582
7.16598	27.6505	4.93416	0.0479655
1.22131	27.6505	4.93428	0.0479407
4.19365	27.6505	4.93423	0.0479393
3.69504	30.482	4.93431	0.0484552
1.22131	27.6505	4.93428	0.0479407
1.8995	24.7062	4.93408	0.0478332
4.19365	27.6505	4.93423	0.0479393
6.70061	30.2933	4.93423	0.0483478
4.19365	27.6505	4.93423	0.0479393
7.16598	27.6505	4.93416	0.0479655
18.7229	29.5382	4.93097	0.0474283
22.0277	27.6505	4.93478	0.0477276
21.9612	30.6708	4.93129	0.0475232
14.3285	32.6965	4.91646	0.0470057
12.8447	30.6708	4.93042	0.0477012
15.7173	29.727	4.93153	0.0475539
18.6835	32.5943	4.91358	0.0462735
14.3285	32.6965	4.91646	0.0470057
15.7173	29.727	4.93153	0.0475539
15.8122	34.7222	4.87361	0.0456184
12.7112	34.5275	4.91465	0.0479986
14.3285	32.6965	4.91646	0.0470057
18.0114	27.1222	4.9339	0.0477371
20.3799	24.7062	4.93478	0.0477643
22.0277	27.6505	4.93478	0.0477276
3.40821	33.9432	4.93443	0.0505389
3.69504	30.482	4.93431	0.0484552
6.43263	33.3637	4.93424	0.0497418
46.8077	43.1354	4.93836	0.0740213
43.6923	43.1354	4.93867	0.0737005
46.8798	40.196	4.93639	0.0667949
49.9231	43.1354	4.93812	0.073999
46.8077	43.1354	4.93836	0.0740213
46.8798	40.196	4.93639	0.0667949
46.2717	49.3292	4.93974	0.0789971
49.3105	49.3292	4.93957	0.0791142
48.7787	52.3495	4.93537	0.0775595
43.5196	46.2515	4.94093	0.0785065
46.2717	49.3292	4.93974	0.0789971
43.2329	49.3292	4.9423	0.0795515
40.433	46.2515	4.88862	0.0682524
43.5196	46.2515	4.94093	0.0785065
43.2329	49.3292	4.9423	0.0795515
43.6923	43.1354	4.93867	0.0737005
46.8077	43.1354	4.93836	0.0740213
46.6062	46.2515	4.93998	0.0786368
46.6062	46.2515	4.93998	0.0786368
49.3105	49.3292	4.93957	0.0791142
46.2717	49.3292	4.93974	0.0789971
6.30769	36.8646	4.93402	0.0535107
6.43263	33.3637	4.93424	0.0497418
9.42308	36.8646	4.92688	0.0521192
3.125	40	4.93617	0.0598469
3.19231	36.8646	4.93495	0.0542337
6.24038	39.6081	4.93521	0.0582603
3.40821	33.9432	4.93443	0.0505389
6.43263	33.3637	4.93424	0.0497418
6.30769	36.8646	4.93402	0.0535107
0.307214	33.7485	4.93442	0.0506465
3.40821	33.9432	4.93443	0.0505389
3.19231	36.8646	4.93495	0.0542337
0.307214	33.7485	4.93442	0.0506465
0.68946	30.6708	4.9343	0.0486058
3.40821	33.9432	4.93443	0.0505389
