10.1618	16.5071	4.95786	0.0121655
13.1778	15.9788	4.94797	0.0121667
9.93237	11.8999	4.84588	0.0121886
8.74996	9.60269	0.189366	0.0123961
11.25	9.60269	0.156481	0.0124037
43.4158	19.3	4.97676	0.0121381
45.2338	16.5071	4.97012	0.0121281
46.3226	19.1174	4.97842	0.0121415
33.1516	14.0413	4.90984	0.0121442
35.6088	14.5697	4.92337	0.012138
34.4425	16.5071	4.95315	0.0121329
36.25	9.60269	0.141816	0.0123673
33.75	9.60269	0.137637	0.0123745
34.9468	7.95642	0.0897761	0.0123835
21.9134	33.7485	4.94969	0.0126298
18.9132	34.917	4.89918	0.0127187
18.6835	32.5943	4.94876	0.0123715
25	30.6708	4.97751	0.0123957
21.9134	33.7485	4.94969	0.0126298
21.9612	30.6708	4.97133	0.0123041
21.8846	36.8646	4.89029	0.0132686
18.9132	34.917	4.89918	0.0127187
21.9134	33.7485	4.94969	0.0126298
25	40	4.92814	0.0141586
21.8846	36.8646	4.89029	0.0132686
25.1151	35.3065	4.95801	0.0129787
21.9134	33.7485	4.94969	0.0126298
18.6835	32.5943	4.94876	0.0123715
21.9612	30.6708	4.97133	0.0123041
18.7212	38.8242	0.21652	0.0139412
18.9132	34.917	4.89918	0.0127187
21.8846	36.8646	4.89029	0.0132686
17.2667	36.7732	0.259156	0.0133559
15.8122	34.7222	4.90722	0.0126825
18.9132	34.917	4.89918	0.0127187
18.7212	38.8242	0.21652	0.0139412
17.2667	36.7732	0.259156	0.0133559
18.9132	34.917	4.89918	0.0127187
18.7212	38.8242	0.21652	0.0139412
15.601	39.0202	0.241728	0.0140035
17.2667	36.7732	0.259156	0.0133559
18.7981	41.9596	0.236084	0.0161375
18.7212	38.8242	0.21652	0.0139412
21.9014	39.3141	0.268577	0.0142116
15.601	39.0202	0.241728	0.0140035
15.8122	34.7222	4.90722	0.0126825
17.2667	36.7732	0.259156	0.0133559
14.001	23.9462	4.98043	0.0121354
14.6026	21.856	4.97875	0.0121373
17.2998	24.7062	4.9804	0.0121163
13.1107	27.6505	4.97914	0.0121841
12.8447	30.6708	4.9726	0.0123218
10.1383	27.6505	4.98073	0.0122553
15.2052	26.1784	4.97989	0.0121328
15.7173	29.727	4.97331	0.0121916
13.1107	27.6505	4.97914	0.0121841
20.3799	24.7062	4.9804	0.0121171
18.0114	27.1222	4.9784	0.0121207
17.2998	24.7062	4.9804	0.0121163
18.7229	29.5382	4.97217	0.0121787
15.7173	29.727	4.97331	0.0121916
18.0114	27.1222	4.9784	0.0121207
18.7229	29.5382	4.97217	0.0121787
18.6835	32.5943	4.94876	0.0123715
15.7173	29.727	4.97331	0.0121916
10.9756	24.1362	4.98095	0.0121643
8.05963	24.7062	4.98158	0.0122033
8.66123	21.856	4.97978	0.0121652
10.1383	27.6505	4.98073	0.0122553
8.05963	24.7062	4.98158	0.0122033
10.9756	24.1362	4.98095	0.0121643
10.1383	27.6505	4.98073	0.0122553
9.80591	30.6708	4.97785	0.0124711
7.16598	27.6505	4.98184	0.012324
6.70061	30.2933	4.98124	0.0125508
7.16598	27.6505	4.98184	0.012324
9.80591	30.6708	4.97785	0.0124711
4.97956	24.7062	4.98197	0.0122307
5.62671	21.6734	4.98042	0.0121738
8.05963	24.7062	4.98158	0.0122033
3.67737	19.1174	4.97822	0.0121634
5.62671	21.6734	4.98042	0.0121738
2.71986	21.856	4.98121	0.0121849
6.52038	19.1174	4.97614	0.0121617
4.76616	16.5071	4.96982	0.0121626
7.464	16.5071	4.96374	0.0121645
25	30.6708	4.97751	0.0123957
28.0388	30.6708	4.97934	0.0124824
28.0866	33.7485	4.97256	0.0127652
47.2801	21.856	4.98139	0.0121805
48.1005	24.7062	4.98239	0.0122765
45.0204	24.7062	4.98222	0.0122552
26.4215	19.1174	4.97237	0.0121308
26.3489	16.5071	4.95688	0.0121403
28.6113	17.5512	4.96368	0.0121335
18.0114	27.1222	4.9784	0.0121207
22.0277	27.6505	4.97924	0.0121603
18.7229	29.5382	4.97217	0.0121787
17.2541	20.9431	4.97699	0.012133
20.544	21.856	4.97881	0.0121228
17.2998	24.7062	4.9804	0.0121163
23.0771	23.3761	4.98062	0.0121248
26.1025	23.1861	4.9807	0.012142
25.3391	26.1784	4.9813	0.0121893
17.2998	24.7062	4.9804	0.0121163
20.544	21.856	4.97881	0.0121228
20.3799	24.7062	4.9804	0.0121171
24.8405	21.1517	4.97802	0.0121287
26.1025	23.1861	4.9807	0.012142
23.0771	23.3761	4.98062	0.0121248
20.544	21.856	4.97881	0.0121228
24.8405	21.1517	4.97802	0.0121287
23.0771	23.3761	4.98062	0.0121248
23.5785	19.1174	4.97309	0.0121326
26.4215	19.1174	4.97237	0.0121308
24.8405	21.1517	4.97802	0.0121287
31.199	26.5464	4.98203	0.012276
30.7452	28.7831	4.98153	0.0123903
28.269	26.3624	4.98184	0.0122347
29.1279	22.9961	4.98043	0.0121555
31.199	26.5464	4.98203	0.012276
28.269	26.3624	4.98184	0.0122347
32.7002	24.7062	4.98164	0.0122139
33.7508	28.5944	4.98191	0.0124007
31.199	26.5464	4.98203	0.012276
20.544	21.856	4.97881	0.0121228
23.0771	23.3761	4.98062	0.0121248
20.3799	24.7062	4.9804	0.0121171
20.7355	19.1174	4.97151	0.0121362
20.544	21.856	4.97881	0.0121228
17.2541	20.9431	4.97699	0.012133
17.7548	18.7251	4.96908	0.0121444
18.2554	16.5071	4.95237	0.0121565
20.7355	19.1174	4.97151	0.0121362
14.7591	18.4213	4.96806	0.0121524
17.7548	18.7251	4.96908	0.0121444
17.2541	20.9431	4.97699	0.012133
14.7591	18.4213	4.96806	0.0121524
15.9817	15.8026	4.94434	0.0121647
17.7548	18.7251	4.96908	0.0121444
20.9532	16.5071	4.95251	0.012151
23.5785	19.1174	4.97309	0.0121326
20.7355	19.1174	4.97151	0.0121362
23.5785	19.1174	4.97309	0.0121326
24.8405	21.1517	4.97802	0.0121287
20.544	21.856	4.97881	0.0121228
26.689	28.4246	4.98096	0.0123059
22.0277	27.6505	4.97924	0.0121603
25.3391	26.1784	4.9813	0.0121893
21.9612	30.6708	4.97133	0.0123041
18.6835	32.5943	4.94876	0.0123715
18.7229	29.5382	4.97217	0.0121787
20.7355	19.1174	4.97151	0.0121362
23.5785	19.1174	4.97309	0.0121326
20.544	21.856	4.97881	0.0121228
16.8484	14.0413	4.9105	0.0121752
19.5656	14.0413	4.90708	0.0121712
18.2554	16.5071	4.95237	0.0121565
16.8484	14.0413	4.9105	0.0121752
17.7988	12.3941	4.85281	0.0121871
19.5656	14.0413	4.90708	0.0121712
14.1312	14.0413	4.91177	0.0121773
16.8484	14.0413	4.9105	0.0121752
15.9817	15.8026	4.94434	0.0121647
15.1767	12.2293	4.84898	0.0121901
17.7988	12.3941	4.85281	0.0121871
16.8484	14.0413	4.9105	0.0121752
18.75	9.60269	0.146939	0.0124077
21.25	9.60269	0.144377	0.0124047
19.9458	11.7351	4.80891	0.0121909
24.3933	15.2742	4.93921	0.0121515
23.5785	19.1174	4.97309	0.0121326
20.9532	16.5071	4.95251	0.012151
4.97956	24.7062	4.98197	0.0122307
4.19365	27.6505	4.98231	0.0123797
1.8995	24.7062	4.9822	0.0122555
8.74996	9.60269	0.189366	0.0123961
9.93237	11.8999	4.84588	0.0121886
7.31021	11.7351	4.88519	0.0121824
46.8029	37.0605	4.98181	0.0143403
43.6827	37.2565	4.97767	0.0140675
46.6062	33.7485	4.98283	0.013448
41.9404	24.7062	4.98201	0.0122447
45.0204	24.7062	4.98222	0.0122552
42.7675	28.0281	4.98268	0.0124586
38.8603	24.7062	4.98182	0.0122354
41.9404	24.7062	4.98201	0.0122447
39.9888	27.0985	4.98242	0.0123673
41.2294	22.236	4.98041	0.0121719
44.3095	21.856	4.98075	0.0121698
41.9404	24.7062	4.98201	0.0122447
48.7787	27.6505	4.98273	0.0124882
49.3105	30.6708	4.98292	0.012894
46.2478	30.8632	4.9829	0.0128603
26.1025	23.1861	4.9807	0.012142
24.8405	21.1517	4.97802	0.0121287
28.8815	20.2128	4.97587	0.0121322
28.269	26.3624	4.98184	0.0122347
26.1025	23.1861	4.9807	0.012142
29.1279	22.9961	4.98043	0.0121555
23.0771	23.3761	4.98062	0.0121248
22.0277	27.6505	4.97924	0.0121603
20.3799	24.7062	4.9804	0.0121171
12.8447	30.6708	4.9726	0.0123218
12.7112	34.5275	4.95138	0.0128098
9.49534	33.1714	4.9742	0.0127955
10.1383	27.6505	4.98073	0.0122553
12.8447	30.6708	4.9726	0.0123218
9.80591	30.6708	4.97785	0.0124711
14.3285	32.6965	4.95402	0.0124629
18.6835	32.5943	4.94876	0.0123715
15.8122	34.7222	4.90722	0.0126825
25.1151	35.3065	4.95801	0.0129787
21.8846	36.8646	4.89029	0.0132686
21.9134	33.7485	4.94969	0.0126298
14.3285	32.6965	4.95402	0.0124629
12.7112	34.5275	4.95138	0.0128098
12.8447	30.6708	4.9726	0.0123218
18.9132	34.917	4.89918	0.0127187
15.8122	34.7222	4.90722	0.0126825
18.6835	32.5943	4.94876	0.0123715
15.601	39.0202	0.241728	0.0140035
12.5385	36.8646	4.92826	0.0133365
15.8122	34.7222	4.90722	0.0126825
23.5785	19.1174	4.97309	0.0121326
24.3933	15.2742	4.93921	0.0121515
26.3489	16.5071	4.95688	0.0121403
28.8815	20.2128	4.97587	0.0121322
24.8405	21.1517	4.97802	0.0121287
26.4215	19.1174	4.97237	0.0121308
18.2554	16.5071	4.95237	0.0121565
17.7548	18.7251	4.96908	0.0121444
15.9817	15.8026	4.94434	0.0121647
14.6026	21.856	4.97875	0.0121373
17.2541	20.9431	4.97699	0.012133
17.2998	24.7062	4.9804	0.0121163
15.9817	15.8026	4.94434	0.0121647
13.1778	15.9788	4.94797	0.0121667
14.1312	14.0413	4.91177	0.0121773
14.6026	21.856	4.97875	0.0121373
14.7591	18.4213	4.96806	0.0121524
17.2541	20.9431	4.97699	0.012133
11.4404	21.3083	4.97832	0.0121525
14.001	23.9462	4.98043	0.0121354
10.9756	24.1362	4.98095	0.0121643
30.001	14.922	4.93134	0.0121438
30.9096	13.2177	4.88752	0.0121533
33.1516	14.0413	4.90984	0.0121442
31.7446	16.5071	4.95279	0.0121353
30.001	14.922	4.93134	0.0121438
33.1516	14.0413	4.90984	0.0121442
25.6653	12.8882	4.88531	0.0121661
27.0253	10.7509	4.78128	0.0121831
28.2875	13.053	4.8909	0.012159
25.6653	12.8882	4.88531	0.0121661
28.2875	13.053	4.8909	0.012159
26.3489	16.5071	4.95688	0.0121403
33.75	9.60269	0.137637	0.0123745
36.25	9.60269	0.141816	0.0123673
35.1085	11.7351	4.80806	0.0121573
39.693	16.8552	4.9613	0.0121294
41.2166	14.2175	4.93264	0.0121307
42.536	16.5071	4.96413	0.0121276
28.8815	20.2128	4.97587	0.0121322
26.4215	19.1174	4.97237	0.0121308
28.6113	17.5512	4.96368	0.0121335
40.625	40	4.94763	0.0140246
43.75	40	4.97041	0.0147528
43.6923	43.1354	4.96118	0.016584
34.399	40.9798	4.86938	0.0139187
37.5	40	4.91657	0.0133005
37.5191	43.9145	0.228178	0.0151227
40.5769	36.8646	4.97042	0.0135242
43.6827	37.2565	4.97767	0.0140675
40.625	40	4.94763	0.0140246
37.3464	33.7485	4.9745	0.0128386
33.997	31.6326	4.97808	0.0125869
37.1553	30.6708	4.98052	0.0125992
40.625	40	4.94763	0.0140246
37.5	40	4.91657	0.0133005
40.5769	36.8646	4.97042	0.0135242
37.4615	36.8646	4.95813	0.0130489
34.1596	34.7385	4.96737	0.0127113
37.3464	33.7485	4.9745	0.0128386
46.2478	30.8632	4.9829	0.0128603
45.7731	27.8393	4.98272	0.0124683
48.7787	27.6505	4.98273	0.0124882
49.6928	33.7485	4.98301	0.0135424
46.6062	33.7485	4.98283	0.013448
49.3105	30.6708	4.98292	0.012894
40.1941	30.6708	4.98198	0.0126818
37.1553	30.6708	4.98052	0.0125992
36.8893	27.6505	4.98215	0.0123733
43.2329	30.6708	4.98271	0.012766
40.1941	30.6708	4.98198	0.0126818
42.7675	28.0281	4.98268	0.0124586
40.433	33.7485	4.97895	0.0130725
37.3464	33.7485	4.9745	0.0128386
40.1941	30.6708	4.98198	0.0126818
31.3171	35.696	4.964	0.0127726
31.2019	38.0404	4.94807	0.0129394
28.1154	36.8646	4.96138	0.0131429
33.997	31.6326	4.97808	0.0125869
34.1596	34.7385	4.96737	0.0127113
30.9343	31.8249	4.97811	0.0125809
34.3221	37.8444	4.93997	0.0128001
31.2019	38.0404	4.94807	0.0129394
31.3171	35.696	4.964	0.0127726
37.5	40	4.91657	0.0133005
34.3221	37.8444	4.93997	0.0128001
37.4615	36.8646	4.95813	0.0130489
34.399	40.9798	4.86938	0.0139187
31.2019	38.0404	4.94807	0.0129394
34.3221	37.8444	4.93997	0.0128001
40.1941	30.6708	4.98198	0.0126818
39.9888	27.0985	4.98242	0.0123673
42.7675	28.0281	4.98268	0.0124586
7.16598	27.6505	4.98184	0.012324
8.05963	24.7062	4.98158	0.0122033
10.1383	27.6505	4.98073	0.0122553
3.69504	30.482	4.98225	0.0126657
4.19365	27.6505	4.98231	0.0123797
6.70061	30.2933	4.98124	0.0125508
4.97956	24.7062	4.98197	0.0122307
8.05963	24.7062	4.98158	0.0122033
7.16598	27.6505	4.98184	0.012324
2.71986	21.856	4.98121	0.0121849
4.97956	24.7062	4.98197	0.0122307
1.8995	24.7062	4.9822	0.0122555
14.001	23.9462	4.98043	0.0121354
11.4404	21.3083	4.97832	0.0121525
14.6026	21.856	4.97875	0.0121373
13.1107	27.6505	4.97914	0.0121841
10.9756	24.1362	4.98095	0.0121643
14.001	23.9462	4.98043	0.0121354
8.66123	21.856	4.97978	0.0121652
5.62671	21.6734	4.98042	0.0121738
6.52038	19.1174	4.97614	0.0121617
12.2064	19.1174	4.97252	0.0121549
11.4404	21.3083	4.97832	0.0121525
9.3634	19.1174	4.97392	0.0121593
8.05963	24.7062	4.98158	0.0122033
5.62671	21.6734	4.98042	0.0121738
8.66123	21.856	4.97978	0.0121652
44.3095	21.856	4.98075	0.0121698
41.2294	22.236	4.98041	0.0121719
43.4158	19.3	4.97676	0.0121381
45.7731	27.8393	4.98272	0.0124683
45.0204	24.7062	4.98222	0.0122552
48.1005	24.7062	4.98239	0.0122765
38.8603	24.7062	4.98182	0.0122354
36.8893	27.6505	4.98215	0.0123733
35.7802	24.7062	4.98171	0.0122251
45.7731	27.8393	4.98272	0.0124683
42.7675	28.0281	4.98268	0.0124586
45.0204	24.7062	4.98222	0.0122552
43.2329	30.6708	4.98271	0.012766
46.2478	30.8632	4.9829	0.0128603
43.5196	33.7485	4.98166	0.0132906
40.433	33.7485	4.97895	0.0130725
43.2329	30.6708	4.98271	0.012766
43.5196	33.7485	4.98166	0.0132906
42.7675	28.0281	4.98268	0.0124586
45.7731	27.8393	4.98272	0.0124683
43.2329	30.6708	4.98271	0.012766
41.9404	24.7062	4.98201	0.0122447
42.7675	28.0281	4.98268	0.0124586
39.9888	27.0985	4.98242	0.0123673
45.7731	27.8393	4.98272	0.0124683
46.2478	30.8632	4.9829	0.0128603
43.2329	30.6708	4.98271	0.012766
8.69678	14.0413	4.92899	0.0121744
5.97957	14.0413	4.94718	0.0121699
7.31021	11.7351	4.88519	0.0121824
10.1618	16.5071	4.95786	0.0121655
8.69678	14.0413	4.92899	0.0121744
11.414	14.0413	4.91578	0.0121771
7.464	16.5071	4.96374	0.0121645
4.76616	16.5071	4.96982	0.0121626
5.97957	14.0413	4.94718	0.0121699
10.1618	16.5071	4.95786	0.0121655
7.464	16.5071	4.96374	0.0121645
8.69678	14.0413	4.92899	0.0121744
10.1618	16.5071	4.95786	0.0121655
9.3634	19.1174	4.97392	0.0121593
7.464	16.5071	4.96374	0.0121645
9.42308	36.8646	4.96645	0.0135959
9.49534	33.1714	4.9742	0.0127955
12.7112	34.5275	4.95138	0.0128098
12.5	40	4.92222	0.0143126
9.36058	39.4121	4.96574	0.0143832
12.5385	36.8646	4.92826	0.0133365
9.36058	39.4121	4.96574	0.0143832
6.30769	36.8646	4.97816	0.0138465
9.42308	36.8646	4.96645	0.0135959
3.19231	36.8646	4.98171	0.0140255
3.40821	33.9432	4.98198	0.013271
6.30769	36.8646	4.97816	0.0138465
0.076922	36.8646	4.98246	0.0141175
3.19231	36.8646	4.98171	0.0140255
3.125	40	4.98183	0.0150348
0.076922	36.8646	4.98246	0.0141175
0.307214	33.7485	4.98249	0.0133204
3.19231	36.8646	4.98171	0.0140255
6.70061	30.2933	4.98124	0.0125508
9.80591	30.6708	4.97785	0.0124711
9.49534	33.1714	4.9742	0.0127955
2.71986	21.856	4.98121	0.0121849
5.62671	21.6734	4.98042	0.0121738
4.97956	24.7062	4.98197	0.0122307
18.0114	27.1222	4.9784	0.0121207
15.7173	29.727	4.97331	0.0121916
15.2052	26.1784	4.97989	0.0121328
43.5196	33.7485	4.98166	0.0132906
40.5769	36.8646	4.97042	0.0135242
40.433	33.7485	4.97895	0.0130725
49.9231	36.8646	4.98245	0.0144013
46.8029	37.0605	4.98181	0.0143403
49.6928	33.7485	4.98301	0.0135424
43.75	40	4.97041	0.0147528
40.625	40	4.94763	0.0140246
43.6827	37.2565	4.97767	0.0140675
13.1107	27.6505	4.97914	0.0121841
15.7173	29.727	4.97331	0.0121916
12.8447	30.6708	4.9726	0.0123218
10.9756	24.1362	4.98095	0.0121643
13.1107	27.6505	4.97914	0.0121841
10.1383	27.6505	4.98073	0.0122553
15.2052	26.1784	4.97989	0.0121328
17.2998	24.7062	4.9804	0.0121163
18.0114	27.1222	4.9784	0.0121207
14.001	23.9462	4.98043	0.0121354
15.2052	26.1784	4.97989	0.0121328
13.1107	27.6505	4.97914	0.0121841
14.001	23.9462	4.98043	0.0121354
17.2998	24.7062	4.9804	0.0121163
15.2052	26.1784	4.97989	0.0121328
46.6062	33.7485	4.98283	0.013448
43.6827	37.2565	4.97767	0.0140675
43.5196	33.7485	4.98166	0.0132906
50	40	4.98155	0.0153844
46.8029	37.0605	4.98181	0.0143403
49.9231	36.8646	4.98245	0.0144013
46.8798	40.196	4.97959	0.016324
43.75	40	4.97041	0.0147528
46.8029	37.0605	4.98181	0.0143403
21.9014	39.3141	0.268577	0.0142116
21.9183	41.7637	4.87024	0.0158944
18.7981	41.9596	0.236084	0.0161375
25	40	4.92814	0.0141586
21.9014	39.3141	0.268577	0.0142116
21.8846	36.8646	4.89029	0.0132686
25	40	4.92814	0.0141586
21.9183	41.7637	4.87024	0.0158944
21.9014	39.3141	0.268577	0.0142116
22.0142	44.8882	4.9293	0.0173911
18.7981	41.9596	0.236084	0.0161375
21.9183	41.7637	4.87024	0.0158944
3.69504	30.482	4.98225	0.0126657
3.40821	33.9432	4.98198	0.013271
0.68946	30.6708	4.98253	0.0127603
1.22131	27.6505	4.98247	0.0124251
3.69504	30.482	4.98225	0.0126657
0.68946	30.6708	4.98253	0.0127603
6.70061	30.2933	4.98124	0.0125508
6.43263	33.3637	4.98014	0.0130113
3.69504	30.482	4.98225	0.0126657
43.5196	33.7485	4.98166	0.0132906
43.6827	37.2565	4.97767	0.0140675
40.5769	36.8646	4.97042	0.0135242
40.1941	30.6708	4.98198	0.0126818
43.2329	30.6708	4.98271	0.012766
40.433	33.7485	4.97895	0.0130725
46.6062	33.7485	4.98283	0.013448
49.6928	33.7485	4.98301	0.0135424
46.8029	37.0605	4.98181	0.0143403
46.2478	30.8632	4.9829	0.0128603
46.6062	33.7485	4.98283	0.013448
43.5196	33.7485	4.98166	0.0132906
46.2478	30.8632	4.9829	0.0128603
49.3105	30.6708	4.98292	0.012894
46.6062	33.7485	4.98283	0.013448
46.8798	40.196	4.97959	0.016324
46.8029	37.0605	4.98181	0.0143403
50	40	4.98155	0.0153844
9.4375	42.5475	4.97049	0.0165709
6.24038	39.6081	4.97824	0.0147199
9.36058	39.4121	4.96574	0.0143832
9.49534	33.1714	4.9742	0.0127955
9.80591	30.6708	4.97785	0.0124711
12.8447	30.6708	4.9726	0.0123218
12.5385	36.8646	4.92826	0.0133365
9.42308	36.8646	4.96645	0.0135959
12.7112	34.5275	4.95138	0.0128098
6.43263	33.3637	4.98014	0.0130113
6.70061	30.2933	4.98124	0.0125508
9.49534	33.1714	4.9742	0.0127955
4.19365	27.6505	4.98231	0.0123797
4.97956	24.7062	4.98197	0.0122307
7.16598	27.6505	4.98184	0.012324
1.22131	27.6505	4.98247	0.0124251
4.19365	27.6505	4.98231	0.0123797
3.69504	30.482	4.98225	0.0126657
1.22131	27.6505	4.98247	0.0124251
1.8995	24.7062	4.9822	0.0122555
4.19365	27.6505	4.98231	0.0123797
6.70061	30.2933	4.98124	0.0125508
4.19365	27.6505	4.98231	0.0123797
7.16598	27.6505	4.98184	0.012324
18.7229	29.5382	4.97217	0.0121787
22.0277	27.6505	4.97924	0.0121603
21.9612	30.6708	4.97133	0.0123041
14.3285	32.6965	4.95402	0.0124629
12.8447	30.6708	4.9726	0.0123218
15.7173	29.727	4.97331	0.0121916
18.6835	32.5943	4.94876	0.0123715
14.3285	32.6965	4.95402	0.0124629
15.7173	29.727	4.97331	0.0121916
15.8122	34.7222	4.90722	0.0126825
12.7112	34.5275	4.95138	0.0128098
14.3285	32.6965	4.95402	0.0124629
18.0114	27.1222	4.9784	0.0121207
20.3799	24.7062	4.9804	0.0121171
22.0277	27.6505	4.97924	0.0121603
3.40821	33.9432	4.98198	0.013271
3.69504	30.482	4.98225	0.0126657
6.43263	33.3637	4.98014	0.0130113
46.8077	43.1354	4.97626	0.0172249
43.6923	43.1354	4.96118	0.016584
46.8798	40.196	4.97959	0.016324
49.9231	43.1354	4.97998	0.0174212
46.8077	43.1354	4.97626	0.0172249
46.8798	40.196	4.97959	0.016324
46.2717	49.3292	4.95105	0.0178004
49.3105	49.3292	4.97649	0.018974
48.7787	52.3495	4.94834	0.0187664
43.5196	46.2515	4.94328	0.0168522
46.2717	49.3292	4.95105	0.0178004
43.2329	49.3292	3.86044	0.0141694
40.433	46.2515	4.8808	0.0160854
43.5196	46.2515	4.94328	0.0168522
43.2329	49.3292	3.86044	0.0141694
43.6923	43.1354	4.96118	0.016584
46.8077	43.1354	4.97626	0.0172249
46.6062	46.2515	4.97407	0.0180582
46.6062	46.2515	4.97407	0.0180582
49.3105	49.3292	4.97649	0.018974
46.2717	49.3292	4.95105	0.0178004
6.30769	36.8646	4.97816	0.0138465
6.43263	33.3637	4.98014	0.0130113
9.42308	36.8646	4.96645	0.0135959
3.125	40	4.98183	0.0150348
3.19231	36.8646	4.98171	0.0140255
6.24038	39.6081	4.97824	0.0147199
3.40821	33.9432	4.98198	0.013271
6.43263	33.3637	4.98014	0.0130113
6.30769	36.8646	4.97816	0.0138465
0.307214	33.7485	4.98249	0.0133204
3.40821	33.9432	4.98198	0.013271
3.19231	36.8646	4.98171	0.0140255
0.307214	33.7485	4.98249	0.0133204
0.68946	30.6708	4.98253	0.0127603
3.40821	33.9432	4.98198	0.013271
