28.6113	17.5512	4.96585	0.00541907
31.7446	16.5071	4.95216	0.00539838
32.1075	19.1174	4.94946	0.00534848
11.414	14.0413	4.92047	0.00548775
12.5545	12.0646	4.83945	0.00549658
14.1312	14.0413	4.91614	0.00548956
12.2064	19.1174	4.97957	0.00547931
10.1618	16.5071	4.96405	0.00548239
13.1778	15.9788	4.95365	0.00548628
9.93237	11.8999	4.84976	0.0054915
8.74996	9.60269	0.191103	0.00558447
11.25	9.60269	0.157385	0.00558787
43.4158	19.3	4.98451	0.00548475
45.2338	16.5071	4.9772	0.00547404
46.3226	19.1174	4.9864	0.00548869
33.1516	14.0413	4.91049	0.00543752
35.6088	14.5697	4.92428	0.00542791
34.4425	16.5071	4.92853	0.00534841
36.25	9.60269	0.14202	0.00557458
33.75	9.60269	0.137295	0.00557688
34.9468	7.95642	0.0888278	0.00558112
21.9134	33.7485	0.278169	0.00528698
18.9132	34.917	4.86401	0.00553587
18.6835	32.5943	4.9235	0.00540637
25	30.6708	4.93714	0.00522123
21.9134	33.7485	0.278169	0.00528698
21.9612	30.6708	4.93184	0.00523732
21.8846	36.8646	4.82192	0.00557145
18.9132	34.917	4.86401	0.00553587
21.9134	33.7485	0.278169	0.00528698
25	40	4.90741	0.00611128
21.8846	36.8646	4.82192	0.00557145
25.1151	35.3065	0.279106	0.00535641
21.9134	33.7485	0.278169	0.00528698
18.6835	32.5943	4.9235	0.00540637
21.9612	30.6708	4.93184	0.00523732
18.7212	38.8242	0.212647	0.00625941
18.9132	34.917	4.86401	0.00553587
21.8846	36.8646	4.82192	0.00557145
17.2667	36.7732	0.25381	0.0060207
15.8122	34.7222	4.90653	0.00575913
18.9132	34.917	4.86401	0.00553587
18.7212	38.8242	0.212647	0.00625941
17.2667	36.7732	0.25381	0.0060207
18.9132	34.917	4.86401	0.00553587
18.7212	38.8242	0.212647	0.00625941
15.601	39.0202	0.245131	0.00644017
17.2667	36.7732	0.25381	0.0060207
18.7981	41.9596	0.239394	0.00736465
18.7212	38.8242	0.212647	0.00625941
21.9014	39.3141	0.251172	0.00618279
15.601	39.0202	0.245131	0.00644017
15.8122	34.7222	4.90653	0.00575913
17.2667	36.7732	0.25381	0.0060207
14.001	23.9462	4.98859	0.00548766
14.6026	21.856	4.98665	0.00548025
17.2998	24.7062	4.98825	0.00547897
13.1107	27.6505	4.98743	0.00554197
12.8447	30.6708	4.98038	0.0056365
10.1383	27.6505	4.98931	0.00557481
15.2052	26.1784	4.9879	0.00549954
15.7173	29.727	4.97864	0.00552604
13.1107	27.6505	4.98743	0.00554197
20.3799	24.7062	4.98739	0.00546225
18.0114	27.1222	4.98382	0.00546047
17.2998	24.7062	4.98825	0.00547897
18.7229	29.5382	4.96799	0.0054051
15.7173	29.727	4.97864	0.00552604
18.0114	27.1222	4.98382	0.00546047
18.7229	29.5382	4.96799	0.0054051
18.6835	32.5943	4.9235	0.00540637
15.7173	29.727	4.97864	0.00552604
10.9756	24.1362	4.98934	0.00550384
8.05963	24.7062	4.9902	0.00552787
8.66123	21.856	4.98798	0.00549481
10.1383	27.6505	4.98931	0.00557481
8.05963	24.7062	4.9902	0.00552787
10.9756	24.1362	4.98934	0.00550384
10.1383	27.6505	4.98931	0.00557481
9.80591	30.6708	4.98623	0.00569978
7.16598	27.6505	4.9906	0.00560484
6.70061	30.2933	4.98991	0.00572552
7.16598	27.6505	4.9906	0.00560484
9.80591	30.6708	4.98623	0.00569978
4.97956	24.7062	4.99078	0.0055458
5.62671	21.6734	4.98883	0.00550258
8.05963	24.7062	4.9902	0.00552787
3.67737	19.1174	4.98626	0.00549129
5.62671	21.6734	4.98883	0.00550258
2.71986	21.856	4.98983	0.00551322
6.52038	19.1174	4.98388	0.00548738
4.76616	16.5071	4.97696	0.00548422
7.464	16.5071	4.97043	0.00548348
25	30.6708	4.93714	0.00522123
28.0388	30.6708	4.96981	0.00541146
28.0866	33.7485	4.93878	0.00539918
47.2801	21.856	4.98999	0.00552247
48.1005	24.7062	4.99134	0.00558918
45.0204	24.7062	4.99106	0.00557108
26.4215	19.1174	4.97604	0.00542241
26.3489	16.5071	4.93655	0.00512059
28.6113	17.5512	4.96585	0.00541907
18.0114	27.1222	4.98382	0.00546047
22.0277	27.6505	4.97741	0.00537721
18.7229	29.5382	4.96799	0.0054051
17.2541	20.9431	4.98593	0.00549288
20.544	21.856	4.98655	0.00546763
17.2998	24.7062	4.98825	0.00547897
23.0771	23.3761	4.98878	0.00547812
26.1025	23.1861	4.98843	0.00548265
25.3391	26.1784	4.98566	0.00545204
17.2998	24.7062	4.98825	0.00547897
20.544	21.856	4.98655	0.00546763
20.3799	24.7062	4.98739	0.00546225
24.8405	21.1517	4.98349	0.00544404
26.1025	23.1861	4.98843	0.00548265
23.0771	23.3761	4.98878	0.00547812
20.544	21.856	4.98655	0.00546763
24.8405	21.1517	4.98349	0.00544404
23.0771	23.3761	4.98878	0.00547812
23.5785	19.1174	4.95532	0.00513839
26.4215	19.1174	4.97604	0.00542241
24.8405	21.1517	4.98349	0.00544404
31.199	26.5464	4.9897	0.00553749
30.7452	28.7831	4.98731	0.00554617
28.269	26.3624	4.9876	0.00549208
29.1279	22.9961	4.98782	0.00548555
31.199	26.5464	4.9897	0.00553749
28.269	26.3624	4.9876	0.00549208
32.7002	24.7062	4.98939	0.00551633
33.7508	28.5944	4.99033	0.00560356
31.199	26.5464	4.9897	0.00553749
20.544	21.856	4.98655	0.00546763
23.0771	23.3761	4.98878	0.00547812
20.3799	24.7062	4.98739	0.00546225
20.7355	19.1174	4.9535	0.00512689
20.544	21.856	4.98655	0.00546763
17.2541	20.9431	4.98593	0.00549288
17.7548	18.7251	4.9701	0.00538324
18.2554	16.5071	4.91959	0.00494809
20.7355	19.1174	4.9535	0.00512689
14.7591	18.4213	4.9749	0.00548203
17.7548	18.7251	4.9701	0.00538324
17.2541	20.9431	4.98593	0.00549288
14.7591	18.4213	4.9749	0.00548203
15.9817	15.8026	4.9442	0.00539498
17.7548	18.7251	4.9701	0.00538324
20.9532	16.5071	2.27872	0.0038355
23.5785	19.1174	4.95532	0.00513839
20.7355	19.1174	4.9535	0.00512689
23.5785	19.1174	4.95532	0.00513839
24.8405	21.1517	4.98349	0.00544404
20.544	21.856	4.98655	0.00546763
26.689	28.4246	4.97661	0.00540237
22.0277	27.6505	4.97741	0.00537721
25.3391	26.1784	4.98566	0.00545204
21.9612	30.6708	4.93184	0.00523732
18.6835	32.5943	4.9235	0.00540637
18.7229	29.5382	4.96799	0.0054051
20.7355	19.1174	4.9535	0.00512689
23.5785	19.1174	4.95532	0.00513839
20.544	21.856	4.98655	0.00546763
16.8484	14.0413	4.89429	0.00518195
19.5656	14.0413	2.11173	0.00379749
18.2554	16.5071	4.91959	0.00494809
16.8484	14.0413	4.89429	0.00518195
17.7988	12.3941	4.81528	0.00489314
19.5656	14.0413	2.11173	0.00379749
14.1312	14.0413	4.91614	0.00548956
16.8484	14.0413	4.89429	0.00518195
15.9817	15.8026	4.9442	0.00539498
15.1767	12.2293	4.85035	0.00546695
17.7988	12.3941	4.81528	0.00489314
16.8484	14.0413	4.89429	0.00518195
18.75	9.60269	0.12704	0.0050428
21.25	9.60269	0.0897407	0.00396521
19.9458	11.7351	1.78743	0.00372819
24.3933	15.2742	2.25351	0.00393118
23.5785	19.1174	4.95532	0.00513839
20.9532	16.5071	2.27872	0.0038355
4.97956	24.7062	4.99078	0.0055458
4.19365	27.6505	4.99124	0.00563354
1.8995	24.7062	4.99111	0.00556285
8.74996	9.60269	0.191103	0.00558447
9.93237	11.8999	4.84976	0.0054915
7.31021	11.7351	4.88981	0.0054892
46.8029	37.0605	4.9895	0.00642475
43.6827	37.2565	4.98499	0.00630914
46.6062	33.7485	4.99113	0.00609613
41.9404	24.7062	4.9907	0.00555725
45.0204	24.7062	4.99106	0.00557108
42.7675	28.0281	4.99137	0.00566725
38.8603	24.7062	4.99029	0.00554464
41.9404	24.7062	4.9907	0.00555725
39.9888	27.0985	4.99098	0.00561197
41.2294	22.236	4.98872	0.00551052
44.3095	21.856	4.98918	0.00551219
41.9404	24.7062	4.9907	0.00555725
48.7787	27.6505	4.9918	0.00570622
49.3105	30.6708	4.99184	0.00588976
46.2478	30.8632	4.99163	0.00586377
26.1025	23.1861	4.98843	0.00548265
24.8405	21.1517	4.98349	0.00544404
28.8815	20.2128	4.98112	0.00545256
28.269	26.3624	4.9876	0.00549208
26.1025	23.1861	4.98843	0.00548265
29.1279	22.9961	4.98782	0.00548555
23.0771	23.3761	4.98878	0.00547812
22.0277	27.6505	4.97741	0.00537721
20.3799	24.7062	4.98739	0.00546225
12.8447	30.6708	4.98038	0.0056365
12.7112	34.5275	4.95832	0.00589109
9.49534	33.1714	4.98237	0.00586407
10.1383	27.6505	4.98931	0.00557481
12.8447	30.6708	4.98038	0.0056365
9.80591	30.6708	4.98623	0.00569978
14.3285	32.6965	4.95969	0.00569753
18.6835	32.5943	4.9235	0.00540637
15.8122	34.7222	4.90653	0.00575913
25.1151	35.3065	0.279106	0.00535641
21.8846	36.8646	4.82192	0.00557145
21.9134	33.7485	0.278169	0.00528698
14.3285	32.6965	4.95969	0.00569753
12.7112	34.5275	4.95832	0.00589109
12.8447	30.6708	4.98038	0.0056365
18.9132	34.917	4.86401	0.00553587
15.8122	34.7222	4.90653	0.00575913
18.6835	32.5943	4.9235	0.00540637
15.601	39.0202	0.245131	0.00644017
12.5385	36.8646	4.93559	0.00614501
15.8122	34.7222	4.90653	0.00575913
23.5785	19.1174	4.95532	0.00513839
24.3933	15.2742	2.25351	0.00393118
26.3489	16.5071	4.93655	0.00512059
28.8815	20.2128	4.98112	0.00545256
24.8405	21.1517	4.98349	0.00544404
26.4215	19.1174	4.97604	0.00542241
18.2554	16.5071	4.91959	0.00494809
17.7548	18.7251	4.9701	0.00538324
15.9817	15.8026	4.9442	0.00539498
14.6026	21.856	4.98665	0.00548025
17.2541	20.9431	4.98593	0.00549288
17.2998	24.7062	4.98825	0.00547897
15.9817	15.8026	4.9442	0.00539498
13.1778	15.9788	4.95365	0.00548628
14.1312	14.0413	4.91614	0.00548956
14.6026	21.856	4.98665	0.00548025
14.7591	18.4213	4.9749	0.00548203
17.2541	20.9431	4.98593	0.00549288
11.4404	21.3083	4.98615	0.00548386
14.001	23.9462	4.98859	0.00548766
10.9756	24.1362	4.98934	0.00550384
30.001	14.922	4.93606	0.00548401
30.9096	13.2177	4.89022	0.00548354
33.1516	14.0413	4.91049	0.00543752
31.7446	16.5071	4.95216	0.00539838
30.001	14.922	4.93606	0.00548401
33.1516	14.0413	4.91049	0.00543752
25.6653	12.8882	4.83569	0.00470124
27.0253	10.7509	4.76511	0.00521564
28.2875	13.053	4.89147	0.00543033
25.6653	12.8882	4.83569	0.00470124
28.2875	13.053	4.89147	0.00543033
26.3489	16.5071	4.93655	0.00512059
33.75	9.60269	0.137295	0.00557688
36.25	9.60269	0.14202	0.00557458
35.1085	11.7351	4.80961	0.0054739
39.693	16.8552	4.96706	0.0054635
41.2166	14.2175	4.93797	0.00547062
42.536	16.5071	4.97079	0.00547254
28.8815	20.2128	4.98112	0.00545256
26.4215	19.1174	4.97604	0.00542241
28.6113	17.5512	4.96585	0.00541907
40.625	40	4.95612	0.00636094
43.75	40	4.97673	0.0065634
43.6923	43.1354	4.96369	0.00726445
34.399	40.9798	4.89221	0.00662807
37.5	40	4.93089	0.0061954
37.5191	43.9145	0.234926	0.00708841
40.5769	36.8646	4.97901	0.00611904
43.6827	37.2565	4.98499	0.00630914
40.625	40	4.95612	0.00636094
37.3464	33.7485	4.98403	0.00582363
33.997	31.6326	4.98627	0.00567406
37.1553	30.6708	4.98893	0.00569963
40.625	40	4.95612	0.00636094
37.5	40	4.93089	0.0061954
40.5769	36.8646	4.97901	0.00611904
37.4615	36.8646	4.9703	0.00598593
34.1596	34.7385	4.97884	0.0057847
37.3464	33.7485	4.98403	0.00582363
46.2478	30.8632	4.99163	0.00586377
45.7731	27.8393	4.99167	0.00568755
48.7787	27.6505	4.9918	0.00570622
49.6928	33.7485	4.99152	0.00614465
46.6062	33.7485	4.99113	0.00609613
49.3105	30.6708	4.99184	0.00588976
40.1941	30.6708	4.99013	0.00574449
37.1553	30.6708	4.98893	0.00569963
36.8893	27.6505	4.9906	0.00560349
43.2329	30.6708	4.99107	0.00580088
40.1941	30.6708	4.99013	0.00574449
42.7675	28.0281	4.99137	0.00566725
40.433	33.7485	4.98705	0.00590999
37.3464	33.7485	4.98403	0.00582363
40.1941	30.6708	4.99013	0.00574449
31.3171	35.696	4.96946	0.00571833
31.2019	38.0404	4.95945	0.00589891
28.1154	36.8646	4.93034	0.00562493
33.997	31.6326	4.98627	0.00567406
34.1596	34.7385	4.97884	0.0057847
30.9343	31.8249	4.98052	0.00557461
34.3221	37.8444	4.95766	0.0059549
31.2019	38.0404	4.95945	0.00589891
31.3171	35.696	4.96946	0.00571833
37.5	40	4.93089	0.0061954
34.3221	37.8444	4.95766	0.0059549
37.4615	36.8646	4.9703	0.00598593
34.399	40.9798	4.89221	0.00662807
31.2019	38.0404	4.95945	0.00589891
34.3221	37.8444	4.95766	0.0059549
40.1941	30.6708	4.99013	0.00574449
39.9888	27.0985	4.99098	0.00561197
42.7675	28.0281	4.99137	0.00566725
7.16598	27.6505	4.9906	0.00560484
8.05963	24.7062	4.9902	0.00552787
10.1383	27.6505	4.98931	0.00557481
3.69504	30.482	4.99113	0.00577665
4.19365	27.6505	4.99124	0.00563354
6.70061	30.2933	4.98991	0.00572552
4.97956	24.7062	4.99078	0.0055458
8.05963	24.7062	4.9902	0.00552787
7.16598	27.6505	4.9906	0.00560484
2.71986	21.856	4.98983	0.00551322
4.97956	24.7062	4.99078	0.0055458
1.8995	24.7062	4.99111	0.00556285
14.001	23.9462	4.98859	0.00548766
11.4404	21.3083	4.98615	0.00548386
14.6026	21.856	4.98665	0.00548025
13.1107	27.6505	4.98743	0.00554197
10.9756	24.1362	4.98934	0.00550384
14.001	23.9462	4.98859	0.00548766
8.66123	21.856	4.98798	0.00549481
5.62671	21.6734	4.98883	0.00550258
6.52038	19.1174	4.98388	0.00548738
12.2064	19.1174	4.97957	0.00547931
11.4404	21.3083	4.98615	0.00548386
9.3634	19.1174	4.98131	0.00548341
8.05963	24.7062	4.9902	0.00552787
5.62671	21.6734	4.98883	0.00550258
8.66123	21.856	4.98798	0.00549481
44.3095	21.856	4.98918	0.00551219
41.2294	22.236	4.98872	0.00551052
43.4158	19.3	4.98451	0.00548475
45.7731	27.8393	4.99167	0.00568755
45.0204	24.7062	4.99106	0.00557108
48.1005	24.7062	4.99134	0.00558918
38.8603	24.7062	4.99029	0.00554464
36.8893	27.6505	4.9906	0.00560349
35.7802	24.7062	4.98978	0.00553003
45.7731	27.8393	4.99167	0.00568755
42.7675	28.0281	4.99137	0.00566725
45.0204	24.7062	4.99106	0.00557108
43.2329	30.6708	4.99107	0.00580088
46.2478	30.8632	4.99163	0.00586377
43.5196	33.7485	4.98952	0.0060096
40.433	33.7485	4.98705	0.00590999
43.2329	30.6708	4.99107	0.00580088
43.5196	33.7485	4.98952	0.0060096
42.7675	28.0281	4.99137	0.00566725
45.7731	27.8393	4.99167	0.00568755
43.2329	30.6708	4.99107	0.00580088
41.9404	24.7062	4.9907	0.00555725
42.7675	28.0281	4.99137	0.00566725
39.9888	27.0985	4.99098	0.00561197
45.7731	27.8393	4.99167	0.00568755
46.2478	30.8632	4.99163	0.00586377
43.2329	30.6708	4.99107	0.00580088
8.69678	14.0413	4.9343	0.00548572
5.97957	14.0413	4.95314	0.00548459
7.31021	11.7351	4.88981	0.0054892
10.1618	16.5071	4.96405	0.00548239
8.69678	14.0413	4.9343	0.00548572
11.414	14.0413	4.92047	0.00548775
7.464	16.5071	4.97043	0.00548348
4.76616	16.5071	4.97696	0.00548422
5.97957	14.0413	4.95314	0.00548459
10.1618	16.5071	4.96405	0.00548239
7.464	16.5071	4.97043	0.00548348
8.69678	14.0413	4.9343	0.00548572
10.1618	16.5071	4.96405	0.00548239
9.3634	19.1174	4.98131	0.00548341
7.464	16.5071	4.97043	0.00548348
9.42308	36.8646	4.97427	0.00622686
9.49534	33.1714	4.98237	0.00586407
12.7112	34.5275	4.95832	0.00589109
12.5	40	4.92939	0.00658102
9.36058	39.4121	4.9733	0.00656798
12.5385	36.8646	4.93559	0.00614501
9.36058	39.4121	4.9733	0.00656798
6.30769	36.8646	4.98634	0.00630233
9.42308	36.8646	4.97427	0.00622686
3.19231	36.8646	4.99024	0.0063632
3.40821	33.9432	4.99069	0.00604654
6.30769	36.8646	4.98634	0.00630233
0.076922	36.8646	4.99112	0.00639666
3.19231	36.8646	4.99024	0.0063632
3.125	40	4.99014	0.00678716
0.076922	36.8646	4.99112	0.00639666
0.307214	33.7485	4.99131	0.00606579
3.19231	36.8646	4.99024	0.0063632
6.70061	30.2933	4.98991	0.00572552
9.80591	30.6708	4.98623	0.00569978
9.49534	33.1714	4.98237	0.00586407
2.71986	21.856	4.98983	0.00551322
5.62671	21.6734	4.98883	0.00550258
4.97956	24.7062	4.99078	0.0055458
18.0114	27.1222	4.98382	0.00546047
15.7173	29.727	4.97864	0.00552604
15.2052	26.1784	4.9879	0.00549954
43.5196	33.7485	4.98952	0.0060096
40.5769	36.8646	4.97901	0.00611904
40.433	33.7485	4.98705	0.00590999
49.9231	36.8646	4.99032	0.00645437
46.8029	37.0605	4.9895	0.00642475
49.6928	33.7485	4.99152	0.00614465
43.75	40	4.97673	0.0065634
40.625	40	4.95612	0.00636094
43.6827	37.2565	4.98499	0.00630914
13.1107	27.6505	4.98743	0.00554197
15.7173	29.727	4.97864	0.00552604
12.8447	30.6708	4.98038	0.0056365
10.9756	24.1362	4.98934	0.00550384
13.1107	27.6505	4.98743	0.00554197
10.1383	27.6505	4.98931	0.00557481
15.2052	26.1784	4.9879	0.00549954
17.2998	24.7062	4.98825	0.00547897
18.0114	27.1222	4.98382	0.00546047
14.001	23.9462	4.98859	0.00548766
15.2052	26.1784	4.9879	0.00549954
13.1107	27.6505	4.98743	0.00554197
14.001	23.9462	4.98859	0.00548766
17.2998	24.7062	4.98825	0.00547897
15.2052	26.1784	4.9879	0.00549954
46.6062	33.7485	4.99113	0.00609613
43.6827	37.2565	4.98499	0.00630914
43.5196	33.7485	4.98952	0.0060096
50	40	4.98846	0.00679555
46.8029	37.0605	4.9895	0.00642475
49.9231	36.8646	4.99032	0.00645437
46.8798	40.196	4.98612	0.00720398
43.75	40	4.97673	0.0065634
46.8029	37.0605	4.9895	0.00642475
21.9014	39.3141	0.251172	0.00618279
21.9183	41.7637	4.86667	0.00707436
18.7981	41.9596	0.239394	0.00736465
25	40	4.90741	0.00611128
21.9014	39.3141	0.251172	0.00618279
21.8846	36.8646	4.82192	0.00557145
25	40	4.90741	0.00611128
21.9183	41.7637	4.86667	0.00707436
21.9014	39.3141	0.251172	0.00618279
22.0142	44.8882	4.93041	0.00788967
18.7981	41.9596	0.239394	0.00736465
21.9183	41.7637	4.86667	0.00707436
3.69504	30.482	4.99113	0.00577665
3.40821	33.9432	4.99069	0.00604654
0.68946	30.6708	4.99148	0.00582064
1.22131	27.6505	4.99147	0.00565841
3.69504	30.482	4.99113	0.00577665
0.68946	30.6708	4.99148	0.00582064
6.70061	30.2933	4.98991	0.00572552
6.43263	33.3637	4.98861	0.00594137
3.69504	30.482	4.99113	0.00577665
43.5196	33.7485	4.98952	0.0060096
43.6827	37.2565	4.98499	0.00630914
40.5769	36.8646	4.97901	0.00611904
40.1941	30.6708	4.99013	0.00574449
43.2329	30.6708	4.99107	0.00580088
40.433	33.7485	4.98705	0.00590999
46.6062	33.7485	4.99113	0.00609613
49.6928	33.7485	4.99152	0.00614465
46.8029	37.0605	4.9895	0.00642475
46.2478	30.8632	4.99163	0.00586377
46.6062	33.7485	4.99113	0.00609613
43.5196	33.7485	4.98952	0.0060096
46.2478	30.8632	4.99163	0.00586377
49.3105	30.6708	4.99184	0.00588976
46.6062	33.7485	4.99113	0.00609613
46.8798	40.196	4.98612	0.00720398
46.8029	37.0605	4.9895	0.00642475
50	40	4.98846	0.00679555
9.4375	42.5475	4.9777	0.00756314
6.24038	39.6081	4.98621	0.0066704
9.36058	39.4121	4.9733	0.00656798
9.49534	33.1714	4.98237	0.00586407
9.80591	30.6708	4.98623	0.00569978
12.8447	30.6708	4.98038	0.0056365
12.5385	36.8646	4.93559	0.00614501
9.42308	36.8646	4.97427	0.00622686
12.7112	34.5275	4.95832	0.00589109
6.43263	33.3637	4.98861	0.00594137
6.70061	30.2933	4.98991	0.00572552
9.49534	33.1714	4.98237	0.00586407
4.19365	27.6505	4.99124	0.00563354
4.97956	24.7062	4.99078	0.0055458
7.16598	27.6505	4.9906	0.00560484
1.22131	27.6505	4.99147	0.00565841
4.19365	27.6505	4.99124	0.00563354
3.69504	30.482	4.99113	0.00577665
1.22131	27.6505	4.99147	0.00565841
1.8995	24.7062	4.99111	0.00556285
4.19365	27.6505	4.99124	0.00563354
6.70061	30.2933	4.98991	0.00572552
4.19365	27.6505	4.99124	0.00563354
7.16598	27.6505	4.9906	0.00560484
18.7229	29.5382	4.96799	0.0054051
22.0277	27.6505	4.97741	0.00537721
21.9612	30.6708	4.93184	0.00523732
14.3285	32.6965	4.95969	0.00569753
12.8447	30.6708	4.98038	0.0056365
15.7173	29.727	4.97864	0.00552604
18.6835	32.5943	4.9235	0.00540637
14.3285	32.6965	4.95969	0.00569753
15.7173	29.727	4.97864	0.00552604
15.8122	34.7222	4.90653	0.00575913
12.7112	34.5275	4.95832	0.00589109
14.3285	32.6965	4.95969	0.00569753
18.0114	27.1222	4.98382	0.00546047
20.3799	24.7062	4.98739	0.00546225
22.0277	27.6505	4.97741	0.00537721
3.40821	33.9432	4.99069	0.00604654
3.69504	30.482	4.99113	0.00577665
6.43263	33.3637	4.98861	0.00594137
46.8077	43.1354	4.97964	0.00747554
43.6923	43.1354	4.96369	0.00726445
46.8798	40.196	4.98612	0.00720398
49.9231	43.1354	4.98436	0.00755967
46.8077	43.1354	4.97964	0.00747554
46.8798	40.196	4.98612	0.00720398
46.2717	49.3292	4.95613	0.00788851
49.3105	49.3292	4.96448	0.00795368
48.7787	52.3495	4.94735	0.00853809
43.5196	46.2515	4.94709	0.00743757
46.2717	49.3292	4.95613	0.00788851
43.2329	49.3292	4.93256	0.00774494
40.433	46.2515	4.88119	0.00725096
43.5196	46.2515	4.94709	0.00743757
43.2329	49.3292	4.93256	0.00774494
43.6923	43.1354	4.96369	0.00726445
46.8077	43.1354	4.97964	0.00747554
46.6062	46.2515	4.97009	0.00766753
46.6062	46.2515	4.97009	0.00766753
49.3105	49.3292	4.96448	0.00795368
46.2717	49.3292	4.95613	0.00788851
6.30769	36.8646	4.98634	0.00630233
6.43263	33.3637	4.98861	0.00594137
9.42308	36.8646	4.97427	0.00622686
3.125	40	4.99014	0.00678716
3.19231	36.8646	4.99024	0.0063632
6.24038	39.6081	4.98621	0.0066704
3.40821	33.9432	4.99069	0.00604654
6.43263	33.3637	4.98861	0.00594137
6.30769	36.8646	4.98634	0.00630233
0.307214	33.7485	4.99131	0.00606579
3.40821	33.9432	4.99069	0.00604654
3.19231	36.8646	4.99024	0.0063632
0.307214	33.7485	4.99131	0.00606579
0.68946	30.6708	4.99148	0.00582064
3.40821	33.9432	4.99069	0.00604654
