34.9506	60.8826	0.15365	0.407987
34.1521	62.7968	0.118899	4.28619
33.5519	59.0383	4.80154	0.220181
35.7802	55.2938	4.87453	0.17521
35.6527	58.8743	4.78912	0.164577
31.8745	54.2817	4.88123	0.261853
35.7802	55.2938	4.87453	0.17521
32.1533	57.1939	4.84453	0.191149
34.1165	49.3292	4.88227	0.196651
34.2598	46.2515	4.90566	0.560786
37.0597	48.5598	4.8849	0.216342
28.0388	49.3292	4.8812	0.178399
31.0776	49.3292	4.88144	0.179116
30.9447	52.3495	4.90133	0.62863
28.0388	49.3292	4.8812	0.178399
25	46.2515	4.87813	0.209301
28.0866	46.2515	4.89596	0.333744
36.7564	51.5944	4.89328	0.270722
35.7802	55.2938	4.87453	0.17521
34.1289	53.2696	4.87921	0.175127
30.9447	52.3495	4.90133	0.62863
31.0776	49.3292	4.88144	0.179116
34.1165	49.3292	4.88227	0.196651
40.1224	48.7521	4.89568	0.386061
42.834	52.3495	4.88098	0.156652
39.8617	52.3495	4.87995	0.163571
39.8617	52.3495	4.87995	0.163571
42.834	52.3495	4.88098	0.156652
41.9404	55.2938	4.86958	0.153583
36.7564	51.5944	4.89328	0.270722
39.8617	52.3495	4.87995	0.163571
38.8603	55.2938	4.8714	0.159606
36.7564	51.5944	4.89328	0.270722
40.1224	48.7521	4.89568	0.386061
39.8617	52.3495	4.87995	0.163571
18.9224	49.3292	4.89702	0.45314
19.0553	52.3495	4.89751	0.394403
16.083	52.3495	4.87247	0.165395
15.7402	46.2515	4.88126	0.157026
18.8268	46.2515	4.87602	0.163607
15.8835	49.3292	4.88081	0.164371
21.7462	47.598	4.90623	0.660239
25	46.2515	4.87813	0.209301
24.7341	50.8393	4.88211	0.237488
22.0108	14.5924	4.8464	0.0945123
19.9458	11.7351	4.75652	0.0948406
23.0432	12.7235	4.82039	0.0945691
17.645	7.6571	0.131683	0.0966829
18.75	9.60269	0.165496	0.0966323
16.5822	10.0948	4.72903	0.0948822
14.9215	7.36598	0.12693	0.0965653
17.645	7.6571	0.131683	0.0966829
16.5822	10.0948	4.72903	0.0948822
16.6772	5.91038	0.112837	0.0966703
19.0551	5.91038	0.111273	0.0967599
17.645	7.6571	0.131683	0.0966829
20.0967	7.6571	0.125282	0.0967116
21.25	9.60269	0.162965	0.0965963
18.75	9.60269	0.165496	0.0966323
17.645	7.6571	0.131683	0.0966829
19.0551	5.91038	0.111273	0.0967599
20.0967	7.6571	0.125282	0.0967116
24.1844	6.78374	0.119896	0.0965594
26.189	5.91038	0.112338	0.0965108
25.4207	8.55507	0.152393	0.0963585
28.5669	5.91038	0.112055	0.0964533
31.8199	4.37335	0.104693	0.0965523
31.1316	6.34706	0.113758	0.0964076
26.9661	0.123895	0.101395	0.0967133
28.4094	2.238	0.102242	0.096646
26.0648	3.0556	0.102956	0.0966573
28.9198	0.494728	0.101775	0.0966668
30.8485	1.10996	0.101839	0.0966481
28.4094	2.238	0.102242	0.096646
31.25	9.60269	0.166472	0.0960813
33.75	9.60269	0.156693	0.0960589
32.5813	11.7351	4.78417	0.0942376
30.9096	13.2177	4.82853	0.0942037
29.636	10.915	4.76915	0.0943182
32.5813	11.7351	4.78417	0.0942376
32.355	7.6571	0.123735	0.0962672
33.4473	6.2015	0.110334	0.0964119
34.9468	7.95642	0.125137	0.0962313
29.9033	7.6571	0.129665	0.096275
32.355	7.6571	0.123735	0.0962672
31.25	9.60269	0.166472	0.0960813
31.1316	6.34706	0.113758	0.0964076
31.8199	4.37335	0.104693	0.0965523
33.4473	6.2015	0.110334	0.0964119
29.9033	7.6571	0.129665	0.096275
31.1316	6.34706	0.113758	0.0964076
32.355	7.6571	0.123735	0.0962672
29.9033	7.6571	0.129665	0.096275
28.5669	5.91038	0.112055	0.0964533
31.1316	6.34706	0.113758	0.0964076
28.5669	5.91038	0.112055	0.0964533
29.9033	7.6571	0.129665	0.096275
27.8022	8.40541	0.148589	0.0962457
25	4.37335	0.10538	0.0966449
27.2733	4.37335	0.105675	0.096571
26.189	5.91038	0.112338	0.0965108
27.2733	4.37335	0.105675	0.096571
30.3241	3.0556	0.102627	0.0966098
28.5669	5.91038	0.112055	0.0964533
31.1316	6.34706	0.113758	0.0964076
33.4473	6.2015	0.110334	0.0964119
32.355	7.6571	0.123735	0.0962672
27.2733	4.37335	0.105675	0.096571
28.4094	2.238	0.102242	0.096646
30.3241	3.0556	0.102627	0.0966098
26.189	5.91038	0.112338	0.0965108
27.2733	4.37335	0.105675	0.096571
28.5669	5.91038	0.112055	0.0964533
26.0648	3.0556	0.102956	0.0966573
28.4094	2.238	0.102242	0.096646
27.2733	4.37335	0.105675	0.096571
29.636	10.915	4.76915	0.0943182
29.9033	7.6571	0.129665	0.096275
31.25	9.60269	0.166472	0.0960813
25.4207	8.55507	0.152393	0.0963585
27.8022	8.40541	0.148589	0.0962457
27.0253	10.7509	4.76247	0.0944226
25.4207	8.55507	0.152393	0.0963585
26.189	5.91038	0.112338	0.0965108
27.8022	8.40541	0.148589	0.0962457
26.3489	16.5071	4.85049	0.0941658
24.3933	15.2742	4.84337	0.0943194
25.6653	12.8882	4.83368	0.0943712
30.3241	3.0556	0.102627	0.0966098
31.8199	4.37335	0.104693	0.0965523
28.5669	5.91038	0.112055	0.0964533
30.8485	1.10996	0.101839	0.0966481
30.3241	3.0556	0.102627	0.0966098
28.4094	2.238	0.102242	0.096646
30.8485	1.10996	0.101839	0.0966481
32.7403	1.96546	0.102126	0.0966093
30.3241	3.0556	0.102627	0.0966098
30.3241	3.0556	0.102627	0.0966098
32.7403	1.96546	0.102126	0.0966093
31.8199	4.37335	0.104693	0.0965523
23.9352	3.0556	0.102814	0.0967488
25	4.37335	0.10538	0.0966449
22.7267	4.37335	0.104907	0.0967332
26.9661	0.123895	0.101395	0.0967133
26.0648	3.0556	0.102956	0.0966573
25.0248	1.47661	0.101747	0.0967391
26.9661	0.123895	0.101395	0.0967133
28.9198	0.494728	0.101775	0.0966668
28.4094	2.238	0.102242	0.096646
25.0248	1.47661	0.101747	0.0967391
25	-8.70219e-28	0.10152	0.0967617
26.9661	0.123895	0.101395	0.0967133
23.9352	3.0556	0.102814	0.0967488
25.0248	1.47661	0.101747	0.0967391
26.0648	3.0556	0.102956	0.0966573
23.9352	3.0556	0.102814	0.0967488
23.0835	1.59882	0.101735	0.0968092
25.0248	1.47661	0.101747	0.0967391
32.7403	1.96546	0.102126	0.0966093
34.5833	3.0556	0.102526	0.0965723
31.8199	4.37335	0.104693	0.0965523
25	4.37335	0.10538	0.0966449
26.0648	3.0556	0.102956	0.0966573
27.2733	4.37335	0.105675	0.096571
24.1844	6.78374	0.119896	0.0965594
25	4.37335	0.10538	0.0966449
26.189	5.91038	0.112338	0.0965108
23.9352	3.0556	0.102814	0.0967488
26.0648	3.0556	0.102956	0.0966573
25	4.37335	0.10538	0.0966449
21.913	2.6468	0.102257	0.0968179
23.9352	3.0556	0.102814	0.0967488
22.7267	4.37335	0.104907	0.0967332
23.0835	1.59882	0.101735	0.0968092
23.0339	0.123895	0.101448	0.0968089
25.0248	1.47661	0.101747	0.0967391
21.913	2.6468	0.102257	0.0968179
23.0835	1.59882	0.101735	0.0968092
23.9352	3.0556	0.102814	0.0967488
21.4331	5.91038	0.110837	0.0967256
20.4534	4.37335	0.10499	0.096779
22.7267	4.37335	0.104907	0.0967332
19.7476	2.78306	0.102684	0.0968082
21.0802	0.494728	0.101455	0.0968402
21.913	2.6468	0.102257	0.0968179
23.0339	0.123895	0.101448	0.0968089
25	-8.70219e-28	0.10152	0.0967617
25.0248	1.47661	0.101747	0.0967391
33.4473	6.2015	0.110334	0.0964119
34.5833	3.0556	0.102526	0.0965723
35.7008	5.91038	0.109435	0.0963872
36.3664	4.37335	0.1068	0.0964345
35.7008	5.91038	0.109435	0.0963872
34.5833	3.0556	0.102526	0.0965723
23.5785	19.1174	4.86825	0.0940562
26.3489	16.5071	4.85049	0.0941658
26.4215	19.1174	4.86593	0.0940117
23.0771	23.3761	4.8665	0.0937831
25.3391	26.1784	4.85595	0.0937291
22.0277	27.6505	4.86489	0.0938973
29.636	10.915	4.76915	0.0943182
27.8022	8.40541	0.148589	0.0962457
29.9033	7.6571	0.129665	0.096275
29.636	10.915	4.76915	0.0943182
27.0253	10.7509	4.76247	0.0944226
27.8022	8.40541	0.148589	0.0962457
32.5813	11.7351	4.78417	0.0942376
29.636	10.915	4.76915	0.0943182
31.25	9.60269	0.166472	0.0960813
28.2875	13.053	4.82276	0.0942586
27.0253	10.7509	4.76247	0.0944226
29.636	10.915	4.76915	0.0943182
23.0432	12.7235	4.82039	0.0945691
25.6653	12.8882	4.83368	0.0943712
24.3933	15.2742	4.84337	0.0943194
24.4145	10.5869	4.75599	0.0946184
25.4207	8.55507	0.152393	0.0963585
27.0253	10.7509	4.76247	0.0944226
23.0432	12.7235	4.82039	0.0945691
24.4145	10.5869	4.75599	0.0946184
25.6653	12.8882	4.83368	0.0943712
23.0432	12.7235	4.82039	0.0945691
21.25	9.60269	0.162965	0.0965963
24.4145	10.5869	4.75599	0.0946184
24.1844	6.78374	0.119896	0.0965594
22.5483	7.6571	0.128387	0.0966243
21.4331	5.91038	0.110837	0.0967256
25	4.37335	0.10538	0.0966449
24.1844	6.78374	0.119896	0.0965594
22.7267	4.37335	0.104907	0.0967332
25.4207	8.55507	0.152393	0.0963585
24.4145	10.5869	4.75599	0.0946184
22.5483	7.6571	0.128387	0.0966243
24.4145	10.5869	4.75599	0.0946184
21.25	9.60269	0.162965	0.0965963
22.5483	7.6571	0.128387	0.0966243
19.5656	14.0413	4.84002	0.094665
20.9532	16.5071	4.85177	0.0944105
18.2554	16.5071	4.85286	0.0945209
19.9458	11.7351	4.75652	0.0948406
19.5656	14.0413	4.84002	0.094665
17.7988	12.3941	4.80929	0.0948065
18.75	9.60269	0.165496	0.0966323
19.9458	11.7351	4.75652	0.0948406
17.7988	12.3941	4.80929	0.0948065
21.25	9.60269	0.162965	0.0965963
23.0432	12.7235	4.82039	0.0945691
19.9458	11.7351	4.75652	0.0948406
22.0108	14.5924	4.8464	0.0945123
20.9532	16.5071	4.85177	0.0944105
19.5656	14.0413	4.84002	0.094665
19.9458	11.7351	4.75652	0.0948406
22.0108	14.5924	4.8464	0.0945123
19.5656	14.0413	4.84002	0.094665
23.0432	12.7235	4.82039	0.0945691
24.3933	15.2742	4.84337	0.0943194
22.0108	14.5924	4.8464	0.0945123
17.7548	18.7251	4.84624	0.0943753
20.7355	19.1174	4.86357	0.0941969
17.2541	20.9431	4.86631	0.0942585
16.8484	14.0413	4.84352	0.0947028
18.2554	16.5071	4.85286	0.0945209
15.9817	15.8026	4.85689	0.094588
20.9532	16.5071	4.85177	0.0944105
20.7355	19.1174	4.86357	0.0941969
18.2554	16.5071	4.85286	0.0945209
14.9215	7.36598	0.12693	0.0965653
16.5822	10.0948	4.72903	0.0948822
13.513	9.30337	0.158416	0.0964524
12.6058	7.51154	0.126197	0.0964478
14.9215	7.36598	0.12693	0.0965653
13.513	9.30337	0.158416	0.0964524
13.6336	4.37335	0.107078	0.0965783
15.4167	3.0556	0.104122	0.0967017
16.6772	5.91038	0.112837	0.0966703
19.7476	2.78306	0.102684	0.0968082
19.1515	1.10996	0.102095	0.0968144
21.0802	0.494728	0.101455	0.0968402
20.4534	4.37335	0.10499	0.096779
19.0551	5.91038	0.111273	0.0967599
18.1801	4.37335	0.105616	0.0967552
21.913	2.6468	0.102257	0.0968179
20.4534	4.37335	0.10499	0.096779
19.7476	2.78306	0.102684	0.0968082
21.4331	5.91038	0.110837	0.0967256
19.0551	5.91038	0.111273	0.0967599
20.4534	4.37335	0.10499	0.096779
24.1844	6.78374	0.119896	0.0965594
21.4331	5.91038	0.110837	0.0967256
22.7267	4.37335	0.104907	0.0967332
20.0967	7.6571	0.125282	0.0967116
19.0551	5.91038	0.111273	0.0967599
21.4331	5.91038	0.110837	0.0967256
20.4534	4.37335	0.10499	0.096779
18.1801	4.37335	0.105616	0.0967552
19.7476	2.78306	0.102684	0.0968082
23.0835	1.59882	0.101735	0.0968092
21.0802	0.494728	0.101455	0.0968402
23.0339	0.123895	0.101448	0.0968089
27.8022	8.40541	0.148589	0.0962457
26.189	5.91038	0.112338	0.0965108
28.5669	5.91038	0.112055	0.0964533
25.6653	12.8882	4.83368	0.0943712
24.4145	10.5869	4.75599	0.0946184
27.0253	10.7509	4.76247	0.0944226
22.5483	7.6571	0.128387	0.0966243
20.0967	7.6571	0.125282	0.0967116
21.4331	5.91038	0.110837	0.0967256
25.4207	8.55507	0.152393	0.0963585
22.5483	7.6571	0.128387	0.0966243
24.1844	6.78374	0.119896	0.0965594
21.25	9.60269	0.162965	0.0965963
20.0967	7.6571	0.125282	0.0967116
22.5483	7.6571	0.128387	0.0966243
14.9215	7.36598	0.12693	0.0965653
16.6772	5.91038	0.112837	0.0966703
17.645	7.6571	0.131683	0.0966829
21.913	2.6468	0.102257	0.0968179
21.0802	0.494728	0.101455	0.0968402
23.0835	1.59882	0.101735	0.0968092
37.3284	7.80676	0.12527	0.0962112
38.0788	5.91038	0.114315	0.0962916
39.7099	7.6571	0.134623	0.0961223
33.4473	6.2015	0.110334	0.0964119
35.7008	5.91038	0.109435	0.0963872
34.9468	7.95642	0.125137	0.0962313
33.75	9.60269	0.156693	0.0960589
32.355	7.6571	0.123735	0.0962672
34.9468	7.95642	0.125137	0.0962313
31.8199	4.37335	0.104693	0.0965523
34.5833	3.0556	0.102526	0.0965723
33.4473	6.2015	0.110334	0.0964119
36.3664	4.37335	0.1068	0.0964345
38.0788	5.91038	0.114315	0.0962916
35.7008	5.91038	0.109435	0.0963872
19.7476	2.78306	0.102684	0.0968082
17.2597	1.96546	0.102751	0.0967729
19.1515	1.10996	0.102095	0.0968144
18.1801	4.37335	0.105616	0.0967552
16.6772	5.91038	0.112837	0.0966703
15.4167	3.0556	0.104122	0.0967017
19.7476	2.78306	0.102684	0.0968082
18.1801	4.37335	0.105616	0.0967552
17.2597	1.96546	0.102751	0.0967729
19.0551	5.91038	0.111273	0.0967599
16.6772	5.91038	0.112837	0.0966703
18.1801	4.37335	0.105616	0.0967552
21.913	2.6468	0.102257	0.0968179
22.7267	4.37335	0.104907	0.0967332
20.4534	4.37335	0.10499	0.096779
20.0967	7.6571	0.125282	0.0967116
18.75	9.60269	0.165496	0.0966323
17.645	7.6571	0.131683	0.0966829
14.9215	7.36598	0.12693	0.0965653
13.6336	4.37335	0.107078	0.0965783
16.6772	5.91038	0.112837	0.0966703
32.355	7.6571	0.123735	0.0962672
33.75	9.60269	0.156693	0.0960589
31.25	9.60269	0.166472	0.0960813
38.0788	5.91038	0.114315	0.0962916
37.3284	7.80676	0.12527	0.0962112
35.7008	5.91038	0.109435	0.0963872
38.75	9.60269	0.161947	0.0960164
41.25	9.60269	0.182158	0.0959308
40.1627	11.7351	4.78238	0.0941311
36.25	9.60269	0.156976	0.0960488
38.75	9.60269	0.161947	0.0960164
37.4683	11.4071	4.77092	0.0942062
39.7099	7.6571	0.134623	0.0961223
41.25	9.60269	0.182158	0.0959308
38.75	9.60269	0.161947	0.0960164
15.4167	3.0556	0.104122	0.0967017
17.2597	1.96546	0.102751	0.0967729
18.1801	4.37335	0.105616	0.0967552
44.0204	14.0413	4.84838	0.0939279
41.2166	14.2175	4.83733	0.093984
42.6898	11.7351	4.8163	0.0940575
14.9215	7.36598	0.12693	0.0965653
12.6058	7.51154	0.126197	0.0964478
13.6336	4.37335	0.107078	0.0965783
15.1767	12.2293	4.80491	0.0947548
12.5545	12.0646	4.79178	0.0946481
13.513	9.30337	0.158416	0.0964524
16.5822	10.0948	4.72903	0.0948822
17.7988	12.3941	4.80929	0.0948065
15.1767	12.2293	4.80491	0.0947548
14.1312	14.0413	4.83586	0.0946478
12.5545	12.0646	4.79178	0.0946481
15.1767	12.2293	4.80491	0.0947548
15.9817	15.8026	4.85689	0.094588
14.7591	18.4213	4.86237	0.094468
13.1778	15.9788	4.84878	0.0945752
16.5822	10.0948	4.72903	0.0948822
18.75	9.60269	0.165496	0.0966323
17.7988	12.3941	4.80929	0.0948065
22.0108	14.5924	4.8464	0.0945123
24.3933	15.2742	4.84337	0.0943194
20.9532	16.5071	4.85177	0.0944105
11.4404	21.3083	4.85178	0.0944759
12.2064	19.1174	4.85845	0.0945001
14.6026	21.856	4.86439	0.0943604
8.66123	21.856	4.85202	0.0944556
11.4404	21.3083	4.85178	0.0944759
10.9756	24.1362	4.86109	0.09439
8.66123	21.856	4.85202	0.0944556
9.3634	19.1174	4.84549	0.0945538
11.4404	21.3083	4.85178	0.0944759
6.52038	19.1174	4.86366	0.0945554
7.464	16.5071	4.86169	0.0945943
9.3634	19.1174	4.84549	0.0945538
3.67737	19.1174	4.86186	0.0945191
6.52038	19.1174	4.86366	0.0945554
5.62671	21.6734	4.85145	0.094391
3.67737	19.1174	4.86186	0.0945191
4.76616	16.5071	4.85323	0.0946128
6.52038	19.1174	4.86366	0.0945554
10.1618	16.5071	4.85592	0.0945584
12.2064	19.1174	4.85845	0.0945001
9.3634	19.1174	4.84549	0.0945538
5.97957	14.0413	4.85879	0.0945687
8.69678	14.0413	4.85127	0.0945544
7.464	16.5071	4.86169	0.0945943
11.414	14.0413	4.84374	0.0945805
13.1778	15.9788	4.84878	0.0945752
10.1618	16.5071	4.85592	0.0945584
15.1767	12.2293	4.80491	0.0947548
16.8484	14.0413	4.84352	0.0947028
14.1312	14.0413	4.83586	0.0946478
6.52038	19.1174	4.86366	0.0945554
9.3634	19.1174	4.84549	0.0945538
8.66123	21.856	4.85202	0.0944556
14.7591	18.4213	4.86237	0.094468
12.2064	19.1174	4.85845	0.0945001
13.1778	15.9788	4.84878	0.0945752
14.7591	18.4213	4.86237	0.094468
14.6026	21.856	4.86439	0.0943604
12.2064	19.1174	4.85845	0.0945001
12.6058	7.51154	0.126197	0.0964478
11.9212	5.91038	0.118356	0.0964681
13.6336	4.37335	0.107078	0.0965783
11.25	9.60269	0.161473	0.096342
12.6058	7.51154	0.126197	0.0964478
13.513	9.30337	0.158416	0.0964524
10.2901	7.6571	0.135642	0.0963625
11.9212	5.91038	0.118356	0.0964681
12.6058	7.51154	0.126197	0.0964478
41.2166	14.2175	4.83733	0.093984
40.1627	11.7351	4.78238	0.0941311
42.6898	11.7351	4.8163	0.0940575
35.1085	11.7351	4.76598	0.0942292
37.4683	11.4071	4.77092	0.0942062
35.6088	14.5697	4.84462	0.0941628
33.1516	14.0413	4.82716	0.0941924
35.1085	11.7351	4.76598	0.0942292
35.6088	14.5697	4.84462	0.0941628
32.5813	11.7351	4.78417	0.0942376
33.75	9.60269	0.156693	0.0960589
35.1085	11.7351	4.76598	0.0942292
37.3284	7.80676	0.12527	0.0962112
39.7099	7.6571	0.134623	0.0961223
38.75	9.60269	0.161947	0.0960164
36.25	9.60269	0.156976	0.0960488
37.3284	7.80676	0.12527	0.0962112
38.75	9.60269	0.161947	0.0960164
35.1085	11.7351	4.76598	0.0942292
36.25	9.60269	0.156976	0.0960488
37.4683	11.4071	4.77092	0.0942062
34.9468	7.95642	0.125137	0.0962313
37.3284	7.80676	0.12527	0.0962112
36.25	9.60269	0.156976	0.0960488
34.9468	7.95642	0.125137	0.0962313
35.7008	5.91038	0.109435	0.0963872
37.3284	7.80676	0.12527	0.0962112
42.536	16.5071	4.85795	0.0939139
44.0204	14.0413	4.84838	0.0939279
45.2338	16.5071	4.85136	0.0938808
38.4127	14.3936	4.84658	0.0940608
41.2166	14.2175	4.83733	0.093984
39.693	16.8552	4.86196	0.0940269
38.4127	14.3936	4.84658	0.0940608
37.4683	11.4071	4.77092	0.0942062
40.1627	11.7351	4.78238	0.0941311
10.2901	7.6571	0.135642	0.0963625
12.6058	7.51154	0.126197	0.0964478
11.25	9.60269	0.161473	0.096342
28.2875	13.053	4.82276	0.0942586
30.001	14.922	4.84727	0.0941915
26.3489	16.5071	4.85049	0.0941658
35.1085	11.7351	4.76598	0.0942292
33.1516	14.0413	4.82716	0.0941924
32.5813	11.7351	4.78417	0.0942376
30.001	14.922	4.84727	0.0941915
28.6113	17.5512	4.86237	0.0941374
26.3489	16.5071	4.85049	0.0941658
30.9096	13.2177	4.82853	0.0942037
30.001	14.922	4.84727	0.0941915
28.2875	13.053	4.82276	0.0942586
29.636	10.915	4.76915	0.0943182
30.9096	13.2177	4.82853	0.0942037
28.2875	13.053	4.82276	0.0942586
32.5813	11.7351	4.78417	0.0942376
33.1516	14.0413	4.82716	0.0941924
30.9096	13.2177	4.82853	0.0942037
31.7446	16.5071	4.86275	0.0942379
28.6113	17.5512	4.86237	0.0941374
30.001	14.922	4.84727	0.0941915
34.4425	16.5071	4.85293	0.0942536
31.7446	16.5071	4.86275	0.0942379
33.1516	14.0413	4.82716	0.0941924
34.4425	16.5071	4.85293	0.0942536
34.9506	19.1174	4.86259	0.0942815
32.1075	19.1174	4.86523	0.0942456
37.1403	16.5071	4.86057	0.0941419
34.4425	16.5071	4.85293	0.0942536
35.6088	14.5697	4.84462	0.0941628
37.1403	16.5071	4.86057	0.0941419
37.7936	19.1174	4.86168	0.0941828
34.9506	19.1174	4.86259	0.0942815
11.414	14.0413	4.84374	0.0945805
14.1312	14.0413	4.83586	0.0946478
13.1778	15.9788	4.84878	0.0945752
8.69678	14.0413	4.85127	0.0945544
9.93237	11.8999	4.78633	0.0945688
11.414	14.0413	4.84374	0.0945805
11.25	9.60269	0.161473	0.096342
13.513	9.30337	0.158416	0.0964524
12.5545	12.0646	4.79178	0.0946481
10.2901	7.6571	0.135642	0.0963625
11.25	9.60269	0.161473	0.096342
8.74996	9.60269	0.180659	0.0962646
13.513	9.30337	0.158416	0.0964524
16.5822	10.0948	4.72903	0.0948822
15.1767	12.2293	4.80491	0.0947548
9.93237	11.8999	4.78633	0.0945688
11.25	9.60269	0.161473	0.096342
12.5545	12.0646	4.79178	0.0946481
11.414	14.0413	4.84374	0.0945805
9.93237	11.8999	4.78633	0.0945688
12.5545	12.0646	4.79178	0.0946481
8.69678	14.0413	4.85127	0.0945544
7.31021	11.7351	4.81081	0.0945352
9.93237	11.8999	4.78633	0.0945688
37.4683	11.4071	4.77092	0.0942062
38.4127	14.3936	4.84658	0.0940608
35.6088	14.5697	4.84462	0.0941628
42.536	16.5071	4.85795	0.0939139
43.4158	19.3	4.86309	0.0939585
40.5089	19.4825	4.86415	0.0940736
44.0204	14.0413	4.84838	0.0939279
42.536	16.5071	4.85795	0.0939139
41.2166	14.2175	4.83733	0.093984
45.2338	16.5071	4.85136	0.0938808
43.4158	19.3	4.86309	0.0939585
42.536	16.5071	4.85795	0.0939139
40.5089	19.4825	4.86415	0.0940736
41.2294	22.236	4.86165	0.0942207
38.204	22.4261	4.86528	0.0942776
42.536	16.5071	4.85795	0.0939139
40.5089	19.4825	4.86415	0.0940736
39.693	16.8552	4.86196	0.0940269
43.4158	19.3	4.86309	0.0939585
41.2294	22.236	4.86165	0.0942207
40.5089	19.4825	4.86415	0.0940736
47.2801	21.856	4.86505	0.0940927
44.3095	21.856	4.86559	0.0941049
46.3226	19.1174	4.85756	0.0939309
38.4127	14.3936	4.84658	0.0940608
37.1403	16.5071	4.86057	0.0941419
35.6088	14.5697	4.84462	0.0941628
40.1627	11.7351	4.78238	0.0941311
41.2166	14.2175	4.83733	0.093984
38.4127	14.3936	4.84658	0.0940608
38.75	9.60269	0.161947	0.0960164
40.1627	11.7351	4.78238	0.0941311
37.4683	11.4071	4.77092	0.0942062
41.25	9.60269	0.182158	0.0959308
42.6898	11.7351	4.8163	0.0940575
40.1627	11.7351	4.78238	0.0941311
39.693	16.8552	4.86196	0.0940269
37.1403	16.5071	4.86057	0.0941419
38.4127	14.3936	4.84658	0.0940608
40.5089	19.4825	4.86415	0.0940736
37.7936	19.1174	4.86168	0.0941828
39.693	16.8552	4.86196	0.0940269
28.8815	20.2128	4.86344	0.0940184
29.1279	22.9961	4.86937	0.0938504
26.1025	23.1861	4.8683	0.0937595
32.1075	19.1174	4.86523	0.0942456
34.9506	19.1174	4.86259	0.0942815
32.4267	21.856	4.85581	0.0941393
28.8815	20.2128	4.86344	0.0940184
32.1075	19.1174	4.86523	0.0942456
32.4267	21.856	4.85581	0.0941393
31.7446	16.5071	4.86275	0.0942379
34.4425	16.5071	4.85293	0.0942536
32.1075	19.1174	4.86523	0.0942456
28.6113	17.5512	4.86237	0.0941374
31.7446	16.5071	4.86275	0.0942379
32.1075	19.1174	4.86523	0.0942456
11.414	14.0413	4.84374	0.0945805
12.5545	12.0646	4.79178	0.0946481
14.1312	14.0413	4.83586	0.0946478
12.2064	19.1174	4.85845	0.0945001
10.1618	16.5071	4.85592	0.0945584
13.1778	15.9788	4.84878	0.0945752
9.93237	11.8999	4.78633	0.0945688
8.74996	9.60269	0.180659	0.0962646
11.25	9.60269	0.161473	0.096342
43.4158	19.3	4.86309	0.0939585
45.2338	16.5071	4.85136	0.0938808
46.3226	19.1174	4.85756	0.0939309
33.1516	14.0413	4.82716	0.0941924
35.6088	14.5697	4.84462	0.0941628
34.4425	16.5071	4.85293	0.0942536
36.25	9.60269	0.156976	0.0960488
33.75	9.60269	0.156693	0.0960589
34.9468	7.95642	0.125137	0.0962313
21.9134	33.7485	4.86529	0.0956975
18.9132	34.917	4.84507	0.0926326
18.6835	32.5943	4.8644	0.0948688
25	30.6708	4.85917	0.0937925
21.9134	33.7485	4.86529	0.0956975
21.9612	30.6708	4.86745	0.0941268
21.8846	36.8646	4.85118	0.0948833
18.9132	34.917	4.84507	0.0926326
21.9134	33.7485	4.86529	0.0956975
25	40	4.85732	0.113027
21.8846	36.8646	4.85118	0.0948833
25.1151	35.3065	4.86489	0.096869
21.9134	33.7485	4.86529	0.0956975
18.6835	32.5943	4.8644	0.0948688
21.9612	30.6708	4.86745	0.0941268
18.7212	38.8242	1.85681	0.0530655
18.9132	34.917	4.84507	0.0926326
21.8846	36.8646	4.85118	0.0948833
17.2667	36.7732	1.91776	0.0594853
15.8122	34.7222	4.85084	0.0914106
18.9132	34.917	4.84507	0.0926326
18.7212	38.8242	1.85681	0.0530655
17.2667	36.7732	1.91776	0.0594853
18.9132	34.917	4.84507	0.0926326
18.7212	38.8242	1.85681	0.0530655
15.601	39.0202	1.89174	0.0598177
17.2667	36.7732	1.91776	0.0594853
18.7981	41.9596	1.90988	0.0828614
18.7212	38.8242	1.85681	0.0530655
21.9014	39.3141	1.9081	0.0682233
15.601	39.0202	1.89174	0.0598177
15.8122	34.7222	4.85084	0.0914106
17.2667	36.7732	1.91776	0.0594853
14.001	23.9462	4.86449	0.0943406
14.6026	21.856	4.86439	0.0943604
17.2998	24.7062	4.86216	0.094119
13.1107	27.6505	4.84544	0.0943016
12.8447	30.6708	4.8533	0.0943403
10.1383	27.6505	4.86065	0.0943
15.2052	26.1784	4.8632	0.0942377
15.7173	29.727	4.84403	0.0942296
13.1107	27.6505	4.84544	0.0943016
20.3799	24.7062	4.8489	0.0939227
18.0114	27.1222	4.8583	0.0940871
17.2998	24.7062	4.86216	0.094119
18.7229	29.5382	4.85624	0.0941593
15.7173	29.727	4.84403	0.0942296
18.0114	27.1222	4.8583	0.0940871
18.7229	29.5382	4.85624	0.0941593
18.6835	32.5943	4.8644	0.0948688
15.7173	29.727	4.84403	0.0942296
10.9756	24.1362	4.86109	0.09439
8.05963	24.7062	4.85108	0.0942937
8.66123	21.856	4.85202	0.0944556
10.1383	27.6505	4.86065	0.0943
8.05963	24.7062	4.85108	0.0942937
10.9756	24.1362	4.86109	0.09439
10.1383	27.6505	4.86065	0.0943
9.80591	30.6708	4.86559	0.0944375
7.16598	27.6505	4.86484	0.0941764
6.70061	30.2933	4.85581	0.094243
7.16598	27.6505	4.86484	0.0941764
9.80591	30.6708	4.86559	0.0944375
