30.4344	65.9587	0.0139885	0.072265
34.1521	62.7968	0.0455329	4.43788
35.8688	65.9587	0.0188517	0.052973
33.1516	65.9587	0.0161925	0.0636841
32.355	72.3429	0.00278458	0.0181885
33.75	70.3973	0.00486803	0.0266619
34.8066	72.3429	0.0031459	0.0171488
29.3832	76.0659	0.00109012	0.00829099
28.5669	74.0896	0.00169365	0.0137806
30.9297	73.8705	0.00183544	0.013097
31.0572	70.658	0.0042438	0.0326537
33.75	70.3973	0.00486803	0.0266619
32.355	72.3429	0.00278458	0.0181885
29.9033	72.3429	0.00268861	0.0211081
31.0572	70.658	0.0042438	0.0326537
32.355	72.3429	0.00278458	0.0181885
28.4106	64.5496	0.0185265	0.0801968
31.3817	62.6228	0.0338729	4.49821
30.4344	65.9587	0.0139885	0.072265
24.3347	67.1118	0.0108687	0.104889
25.6067	64.7258	0.0174182	4.55121
26.9568	67.2765	0.00970446	0.0763288
23.0704	62.1007	0.045609	0.103024
24.0253	59.6046	0.0971754	0.0508606
26.4215	60.8826	0.0460091	0.0585387
30.4344	65.9587	0.0139885	0.072265
32.2468	68.921	0.00686972	0.0442829
30.0542	68.2649	0.00809002	4.39702
34.8233	67.7707	0.0106572	0.0461662
33.75	70.3973	0.00486803	0.0266619
32.2468	68.921	0.00686972	0.0442829
43.2329	49.3292	4.92884	0.000832617
40.1224	48.7521	4.85662	0.000829449
40.433	46.2515	4.79442	0.000438265
48.7787	52.3495	4.96502	0.00136727
45.8487	52.5335	4.95767	0.00172909
46.2717	49.3292	4.95683	0.000697842
42.834	52.3495	4.94305	0.00199465
40.1224	48.7521	4.85662	0.000829449
43.2329	49.3292	4.92884	0.000832617
47.2801	58.144	4.85786	0.00787452
44.2548	57.954	4.83253	0.0098654
45.0204	55.2938	4.92632	0.00412155
38.8603	55.2938	4.89037	0.00611524
35.7802	55.2938	4.84685	0.00842585
36.7564	51.5944	4.84908	0.00254801
41.9404	55.2938	4.91118	0.0050134
38.8603	55.2938	4.89037	0.00611524
39.8617	52.3495	4.91037	0.0024922
45.8487	52.5335	4.95767	0.00172909
45.0204	55.2938	4.92632	0.00412155
42.834	52.3495	4.94305	0.00199465
41.4664	58.5091	4.78845	0.0134953
40.6366	60.8826	0.115079	0.0285167
38.5596	58.6917	4.75525	0.0161662
44.2548	57.954	4.83253	0.0098654
41.4664	58.5091	4.78845	0.0134953
41.9404	55.2938	4.91118	0.0050134
44.2548	57.954	4.83253	0.0098654
43.4796	60.8826	0.12341	0.0283734
41.4664	58.5091	4.78845	0.0134953
38.5596	58.6917	4.75525	0.0161662
35.7802	55.2938	4.84685	0.00842585
38.8603	55.2938	4.89037	0.00611524
6.31731	42.7435	4.99286	0.000378602
3.39381	46.2515	4.99482	0.00093033
3.19711	42.9395	4.99626	0.000394527
45.8487	52.5335	4.95767	0.00172909
42.834	52.3495	4.94305	0.00199465
43.2329	49.3292	4.92884	0.000832617
48.1005	55.2938	4.93967	0.00325211
45.8487	52.5335	4.95767	0.00172909
48.7787	52.3495	4.96502	0.00136727
48.1005	55.2938	4.93967	0.00325211
47.2801	58.144	4.85786	0.00787452
45.0204	55.2938	4.92632	0.00412155
37.7936	60.8826	0.104504	0.0276746
38.5596	58.6917	4.75525	0.0161662
40.6366	60.8826	0.115079	0.0285167
41.3032	65.9587	0.0262519	0.0416901
39.6261	63.8451	0.0437324	0.0402511
42.43	63.669	0.0535276	4.3461
34.9506	60.8826	0.0831346	0.051249
35.6527	58.8743	4.67315	0.0263507
37.7936	60.8826	0.104504	0.0276746
31.3817	62.6228	0.0338729	4.49821
34.9506	60.8826	0.0831346	0.051249
34.1521	62.7968	0.0455329	4.43788
33.5519	59.0383	0.119701	0.0368185
35.7802	55.2938	4.84685	0.00842585
35.6527	58.8743	4.67315	0.0263507
31.8745	54.2817	4.81112	0.00958329
35.7802	55.2938	4.84685	0.00842585
32.1533	57.1939	0.158469	0.0227484
34.1165	49.3292	0.204222	0.00166444
34.2598	46.2515	0.149654	0.000712221
37.0597	48.5598	0.198522	0.00110177
28.0388	49.3292	4.88461	0.0026003
31.0776	49.3292	4.83554	0.00230322
30.9447	52.3495	4.85044	0.00554535
28.0388	49.3292	4.88461	0.0026003
25	46.2515	4.91279	0.000982762
28.0866	46.2515	4.88342	0.000963842
36.7564	51.5944	4.84908	0.00254801
35.7802	55.2938	4.84685	0.00842585
34.1289	53.2696	4.84319	0.00573966
30.9447	52.3495	4.85044	0.00554535
31.0776	49.3292	4.83554	0.00230322
34.1165	49.3292	0.204222	0.00166444
40.1224	48.7521	4.85662	0.000829449
42.834	52.3495	4.94305	0.00199465
39.8617	52.3495	4.91037	0.0024922
39.8617	52.3495	4.91037	0.0024922
42.834	52.3495	4.94305	0.00199465
41.9404	55.2938	4.91118	0.0050134
36.7564	51.5944	4.84908	0.00254801
39.8617	52.3495	4.91037	0.0024922
38.8603	55.2938	4.89037	0.00611524
36.7564	51.5944	4.84908	0.00254801
40.1224	48.7521	4.85662	0.000829449
39.8617	52.3495	4.91037	0.0024922
18.9224	49.3292	4.87353	0.00301005
19.0553	52.3495	0.232538	0.00812634
16.083	52.3495	4.89424	0.00744583
15.7402	46.2515	4.93843	0.00119489
18.8268	46.2515	4.90689	0.00107364
15.8835	49.3292	4.93552	0.0028951
21.7462	47.598	4.88639	0.00173036
25	46.2515	4.91279	0.000982762
24.7341	50.8393	4.82658	0.00445953
22.0108	14.5924	0.162975	7.22767e-05
19.9458	11.7351	0.121658	7.24241e-05
23.0432	12.7235	0.13014	7.20736e-05
17.645	7.6571	0.0673781	7.26833e-05
18.75	9.60269	0.0941254	7.25506e-05
16.5822	10.0948	4.65246	7.16832e-05
14.9215	7.36598	0.0757298	7.29374e-05
17.645	7.6571	0.0673781	7.26833e-05
16.5822	10.0948	4.65246	7.16832e-05
16.6772	5.91038	0.0452138	7.27791e-05
19.0551	5.91038	0.0356354	7.26087e-05
17.645	7.6571	0.0673781	7.26833e-05
20.0967	7.6571	0.0485473	7.24686e-05
21.25	9.60269	0.0672159	7.22957e-05
18.75	9.60269	0.0941254	7.25506e-05
17.645	7.6571	0.0673781	7.26833e-05
19.0551	5.91038	0.0356354	7.26087e-05
20.0967	7.6571	0.0485473	7.24686e-05
24.1844	6.78374	0.0390224	7.22088e-05
26.189	5.91038	0.0344755	7.21394e-05
25.4207	8.55507	0.0721968	7.19959e-05
28.5669	5.91038	0.0387883	7.19898e-05
31.8199	4.37335	0.0278037	7.18778e-05
31.1316	6.34706	0.0457203	7.18045e-05
26.9661	0.123895	0.0122463	7.23753e-05
28.4094	2.238	0.0161549	7.22238e-05
26.0648	3.0556	0.0169533	7.2335e-05
28.9198	0.494728	0.0146082	7.22385e-05
30.8485	1.10996	0.016937	7.20923e-05
28.4094	2.238	0.0161549	7.22238e-05
31.25	9.60269	0.122988	7.16384e-05
33.75	9.60269	0.104237	7.16069e-05
32.5813	11.7351	4.74712	7.04967e-05
30.9096	13.2177	4.84695	7.04985e-05
29.636	10.915	4.72669	7.05138e-05
32.5813	11.7351	4.74712	7.04967e-05
32.355	7.6571	0.0641113	7.16804e-05
33.4473	6.2015	0.0426281	7.16958e-05
34.9468	7.95642	0.0658263	7.16061e-05
29.9033	7.6571	0.0692678	7.17869e-05
32.355	7.6571	0.0641113	7.16804e-05
31.25	9.60269	0.122988	7.16384e-05
31.1316	6.34706	0.0457203	7.18045e-05
31.8199	4.37335	0.0278037	7.18778e-05
33.4473	6.2015	0.0426281	7.16958e-05
29.9033	7.6571	0.0692678	7.17869e-05
31.1316	6.34706	0.0457203	7.18045e-05
32.355	7.6571	0.0641113	7.16804e-05
29.9033	7.6571	0.0692678	7.17869e-05
28.5669	5.91038	0.0387883	7.19898e-05
31.1316	6.34706	0.0457203	7.18045e-05
28.5669	5.91038	0.0387883	7.19898e-05
29.9033	7.6571	0.0692678	7.17869e-05
27.8022	8.40541	0.0867042	7.18479e-05
25	4.37335	0.0218716	7.23201e-05
27.2733	4.37335	0.0243142	7.2181e-05
26.189	5.91038	0.0344755	7.21394e-05
27.2733	4.37335	0.0243142	7.2181e-05
30.3241	3.0556	0.0199672	7.2053e-05
28.5669	5.91038	0.0387883	7.19898e-05
31.1316	6.34706	0.0457203	7.18045e-05
33.4473	6.2015	0.0426281	7.16958e-05
32.355	7.6571	0.0641113	7.16804e-05
27.2733	4.37335	0.0243142	7.2181e-05
28.4094	2.238	0.0161549	7.22238e-05
30.3241	3.0556	0.0199672	7.2053e-05
26.189	5.91038	0.0344755	7.21394e-05
27.2733	4.37335	0.0243142	7.2181e-05
28.5669	5.91038	0.0387883	7.19898e-05
26.0648	3.0556	0.0169533	7.2335e-05
28.4094	2.238	0.0161549	7.22238e-05
27.2733	4.37335	0.0243142	7.2181e-05
29.636	10.915	4.72669	7.05138e-05
29.9033	7.6571	0.0692678	7.17869e-05
31.25	9.60269	0.122988	7.16384e-05
25.4207	8.55507	0.0721968	7.19959e-05
27.8022	8.40541	0.0867042	7.18479e-05
27.0253	10.7509	4.67918	7.0647e-05
25.4207	8.55507	0.0721968	7.19959e-05
26.189	5.91038	0.0344755	7.21394e-05
27.8022	8.40541	0.0867042	7.18479e-05
26.3489	16.5071	4.87546	7.0745e-05
24.3933	15.2742	0.209991	7.19974e-05
25.6653	12.8882	4.73511	7.06923e-05
30.3241	3.0556	0.0199672	7.2053e-05
31.8199	4.37335	0.0278037	7.18778e-05
28.5669	5.91038	0.0387883	7.19898e-05
30.8485	1.10996	0.016937	7.20923e-05
30.3241	3.0556	0.0199672	7.2053e-05
28.4094	2.238	0.0161549	7.22238e-05
30.8485	1.10996	0.016937	7.20923e-05
32.7403	1.96546	0.0208046	7.19274e-05
30.3241	3.0556	0.0199672	7.2053e-05
30.3241	3.0556	0.0199672	7.2053e-05
32.7403	1.96546	0.0208046	7.19274e-05
31.8199	4.37335	0.0278037	7.18778e-05
23.9352	3.0556	0.0161553	7.24494e-05
25	4.37335	0.0218716	7.23201e-05
22.7267	4.37335	0.0207054	7.2451e-05
26.9661	0.123895	0.0122463	7.23753e-05
26.0648	3.0556	0.0169533	7.2335e-05
25.0248	1.47661	0.0131427	7.24481e-05
26.9661	0.123895	0.0122463	7.23753e-05
28.9198	0.494728	0.0146082	7.22385e-05
28.4094	2.238	0.0161549	7.22238e-05
25.0248	1.47661	0.0131427	7.24481e-05
25	-8.70219e-28	0.0122633	7.24645e-05
26.9661	0.123895	0.0122463	7.23753e-05
23.9352	3.0556	0.0161553	7.24494e-05
25.0248	1.47661	0.0131427	7.24481e-05
26.0648	3.0556	0.0169533	7.2335e-05
23.9352	3.0556	0.0161553	7.24494e-05
23.0835	1.59882	0.0132746	7.25327e-05
25.0248	1.47661	0.0131427	7.24481e-05
32.7403	1.96546	0.0208046	7.19274e-05
34.5833	3.0556	0.0261234	7.17627e-05
31.8199	4.37335	0.0278037	7.18778e-05
25	4.37335	0.0218716	7.23201e-05
26.0648	3.0556	0.0169533	7.2335e-05
27.2733	4.37335	0.0243142	7.2181e-05
24.1844	6.78374	0.0390224	7.22088e-05
25	4.37335	0.0218716	7.23201e-05
26.189	5.91038	0.0344755	7.21394e-05
23.9352	3.0556	0.0161553	7.24494e-05
26.0648	3.0556	0.0169533	7.2335e-05
25	4.37335	0.0218716	7.23201e-05
21.913	2.6468	0.0154366	7.25595e-05
23.9352	3.0556	0.0161553	7.24494e-05
22.7267	4.37335	0.0207054	7.2451e-05
23.0835	1.59882	0.0132746	7.25327e-05
23.0339	0.123895	0.0122205	7.25469e-05
25.0248	1.47661	0.0131427	7.24481e-05
21.913	2.6468	0.0154366	7.25595e-05
23.0835	1.59882	0.0132746	7.25327e-05
23.9352	3.0556	0.0161553	7.24494e-05
21.4331	5.91038	0.0296152	7.24466e-05
20.4534	4.37335	0.0225497	7.25728e-05
22.7267	4.37335	0.0207054	7.2451e-05
19.7476	2.78306	0.0181543	7.2643e-05
21.0802	0.494728	0.01322	7.26132e-05
21.913	2.6468	0.0154366	7.25595e-05
23.0339	0.123895	0.0122205	7.25469e-05
25	-8.70219e-28	0.0122633	7.24645e-05
25.0248	1.47661	0.0131427	7.24481e-05
33.4473	6.2015	0.0426281	7.16958e-05
34.5833	3.0556	0.0261234	7.17627e-05
35.7008	5.91038	0.0440727	7.16164e-05
36.3664	4.37335	0.0386894	7.16382e-05
35.7008	5.91038	0.0440727	7.16164e-05
34.5833	3.0556	0.0261234	7.17627e-05
23.5785	19.1174	4.90445	7.1329e-05
26.3489	16.5071	4.87546	7.0745e-05
26.4215	19.1174	4.93701	7.09932e-05
23.0771	23.3761	4.97147	7.22988e-05
25.3391	26.1784	4.9681	7.27276e-05
22.0277	27.6505	4.96713	7.50452e-05
29.636	10.915	4.72669	7.05138e-05
27.8022	8.40541	0.0867042	7.18479e-05
29.9033	7.6571	0.0692678	7.17869e-05
29.636	10.915	4.72669	7.05138e-05
27.0253	10.7509	4.67918	7.0647e-05
27.8022	8.40541	0.0867042	7.18479e-05
32.5813	11.7351	4.74712	7.04967e-05
29.636	10.915	4.72669	7.05138e-05
31.25	9.60269	0.122988	7.16384e-05
28.2875	13.053	4.82914	7.05249e-05
27.0253	10.7509	4.67918	7.0647e-05
29.636	10.915	4.72669	7.05138e-05
23.0432	12.7235	0.13014	7.20736e-05
25.6653	12.8882	4.73511	7.06923e-05
24.3933	15.2742	0.209991	7.19974e-05
24.4145	10.5869	0.109103	7.19641e-05
25.4207	8.55507	0.0721968	7.19959e-05
27.0253	10.7509	4.67918	7.0647e-05
23.0432	12.7235	0.13014	7.20736e-05
24.4145	10.5869	0.109103	7.19641e-05
25.6653	12.8882	4.73511	7.06923e-05
23.0432	12.7235	0.13014	7.20736e-05
21.25	9.60269	0.0672159	7.22957e-05
24.4145	10.5869	0.109103	7.19641e-05
24.1844	6.78374	0.0390224	7.22088e-05
22.5483	7.6571	0.0432696	7.22694e-05
21.4331	5.91038	0.0296152	7.24466e-05
25	4.37335	0.0218716	7.23201e-05
24.1844	6.78374	0.0390224	7.22088e-05
22.7267	4.37335	0.0207054	7.2451e-05
25.4207	8.55507	0.0721968	7.19959e-05
24.4145	10.5869	0.109103	7.19641e-05
22.5483	7.6571	0.0432696	7.22694e-05
24.4145	10.5869	0.109103	7.19641e-05
21.25	9.60269	0.0672159	7.22957e-05
22.5483	7.6571	0.0432696	7.22694e-05
19.5656	14.0413	0.180243	7.25774e-05
20.9532	16.5071	0.219952	7.25974e-05
18.2554	16.5071	4.8574	7.19327e-05
19.9458	11.7351	0.121658	7.24241e-05
19.5656	14.0413	0.180243	7.25774e-05
17.7988	12.3941	4.73027	7.15943e-05
18.75	9.60269	0.0941254	7.25506e-05
19.9458	11.7351	0.121658	7.24241e-05
17.7988	12.3941	4.73027	7.15943e-05
21.25	9.60269	0.0672159	7.22957e-05
23.0432	12.7235	0.13014	7.20736e-05
19.9458	11.7351	0.121658	7.24241e-05
22.0108	14.5924	0.162975	7.22767e-05
20.9532	16.5071	0.219952	7.25974e-05
19.5656	14.0413	0.180243	7.25774e-05
19.9458	11.7351	0.121658	7.24241e-05
22.0108	14.5924	0.162975	7.22767e-05
19.5656	14.0413	0.180243	7.25774e-05
23.0432	12.7235	0.13014	7.20736e-05
24.3933	15.2742	0.209991	7.19974e-05
22.0108	14.5924	0.162975	7.22767e-05
17.7548	18.7251	4.93014	7.24702e-05
20.7355	19.1174	4.90241	7.1892e-05
17.2541	20.9431	4.96671	7.32099e-05
16.8484	14.0413	4.83105	7.18535e-05
18.2554	16.5071	4.8574	7.19327e-05
15.9817	15.8026	4.90115	7.22302e-05
20.9532	16.5071	0.219952	7.25974e-05
20.7355	19.1174	4.90241	7.1892e-05
18.2554	16.5071	4.8574	7.19327e-05
14.9215	7.36598	0.0757298	7.29374e-05
16.5822	10.0948	4.65246	7.16832e-05
13.513	9.30337	0.13182	7.31493e-05
12.6058	7.51154	0.0886768	7.31464e-05
14.9215	7.36598	0.0757298	7.29374e-05
13.513	9.30337	0.13182	7.31493e-05
13.6336	4.37335	0.0448951	7.29354e-05
15.4167	3.0556	0.0304855	7.2813e-05
16.6772	5.91038	0.0452138	7.27791e-05
19.7476	2.78306	0.0181543	7.2643e-05
19.1515	1.10996	0.01679	7.26625e-05
21.0802	0.494728	0.01322	7.26132e-05
20.4534	4.37335	0.0225497	7.25728e-05
19.0551	5.91038	0.0356354	7.26087e-05
18.1801	4.37335	0.0276483	7.26946e-05
21.913	2.6468	0.0154366	7.25595e-05
20.4534	4.37335	0.0225497	7.25728e-05
19.7476	2.78306	0.0181543	7.2643e-05
21.4331	5.91038	0.0296152	7.24466e-05
19.0551	5.91038	0.0356354	7.26087e-05
20.4534	4.37335	0.0225497	7.25728e-05
24.1844	6.78374	0.0390224	7.22088e-05
21.4331	5.91038	0.0296152	7.24466e-05
22.7267	4.37335	0.0207054	7.2451e-05
20.0967	7.6571	0.0485473	7.24686e-05
19.0551	5.91038	0.0356354	7.26087e-05
21.4331	5.91038	0.0296152	7.24466e-05
20.4534	4.37335	0.0225497	7.25728e-05
18.1801	4.37335	0.0276483	7.26946e-05
19.7476	2.78306	0.0181543	7.2643e-05
23.0835	1.59882	0.0132746	7.25327e-05
21.0802	0.494728	0.01322	7.26132e-05
23.0339	0.123895	0.0122205	7.25469e-05
27.8022	8.40541	0.0867042	7.18479e-05
26.189	5.91038	0.0344755	7.21394e-05
28.5669	5.91038	0.0387883	7.19898e-05
25.6653	12.8882	4.73511	7.06923e-05
24.4145	10.5869	0.109103	7.19641e-05
27.0253	10.7509	4.67918	7.0647e-05
22.5483	7.6571	0.0432696	7.22694e-05
20.0967	7.6571	0.0485473	7.24686e-05
21.4331	5.91038	0.0296152	7.24466e-05
25.4207	8.55507	0.0721968	7.19959e-05
22.5483	7.6571	0.0432696	7.22694e-05
24.1844	6.78374	0.0390224	7.22088e-05
21.25	9.60269	0.0672159	7.22957e-05
20.0967	7.6571	0.0485473	7.24686e-05
22.5483	7.6571	0.0432696	7.22694e-05
14.9215	7.36598	0.0757298	7.29374e-05
16.6772	5.91038	0.0452138	7.27791e-05
17.645	7.6571	0.0673781	7.26833e-05
21.913	2.6468	0.0154366	7.25595e-05
21.0802	0.494728	0.01322	7.26132e-05
23.0835	1.59882	0.0132746	7.25327e-05
37.3284	7.80676	0.0707876	7.15981e-05
38.0788	5.91038	0.0559552	7.15829e-05
39.7099	7.6571	0.0910024	7.16501e-05
33.4473	6.2015	0.0426281	7.16958e-05
35.7008	5.91038	0.0440727	7.16164e-05
34.9468	7.95642	0.0658263	7.16061e-05
33.75	9.60269	0.104237	7.16069e-05
32.355	7.6571	0.0641113	7.16804e-05
34.9468	7.95642	0.0658263	7.16061e-05
31.8199	4.37335	0.0278037	7.18778e-05
34.5833	3.0556	0.0261234	7.17627e-05
33.4473	6.2015	0.0426281	7.16958e-05
36.3664	4.37335	0.0386894	7.16382e-05
38.0788	5.91038	0.0559552	7.15829e-05
35.7008	5.91038	0.0440727	7.16164e-05
19.7476	2.78306	0.0181543	7.2643e-05
17.2597	1.96546	0.0217949	7.27282e-05
19.1515	1.10996	0.01679	7.26625e-05
18.1801	4.37335	0.0276483	7.26946e-05
16.6772	5.91038	0.0452138	7.27791e-05
15.4167	3.0556	0.0304855	7.2813e-05
19.7476	2.78306	0.0181543	7.2643e-05
18.1801	4.37335	0.0276483	7.26946e-05
17.2597	1.96546	0.0217949	7.27282e-05
19.0551	5.91038	0.0356354	7.26087e-05
16.6772	5.91038	0.0452138	7.27791e-05
18.1801	4.37335	0.0276483	7.26946e-05
21.913	2.6468	0.0154366	7.25595e-05
22.7267	4.37335	0.0207054	7.2451e-05
20.4534	4.37335	0.0225497	7.25728e-05
20.0967	7.6571	0.0485473	7.24686e-05
18.75	9.60269	0.0941254	7.25506e-05
17.645	7.6571	0.0673781	7.26833e-05
14.9215	7.36598	0.0757298	7.29374e-05
13.6336	4.37335	0.0448951	7.29354e-05
16.6772	5.91038	0.0452138	7.27791e-05
32.355	7.6571	0.0641113	7.16804e-05
33.75	9.60269	0.104237	7.16069e-05
31.25	9.60269	0.122988	7.16384e-05
38.0788	5.91038	0.0559552	7.15829e-05
37.3284	7.80676	0.0707876	7.15981e-05
35.7008	5.91038	0.0440727	7.16164e-05
38.75	9.60269	0.120047	7.17247e-05
41.25	9.60269	0.165276	7.1882e-05
40.1627	11.7351	4.79272	7.09319e-05
36.25	9.60269	0.0983354	7.16367e-05
38.75	9.60269	0.120047	7.17247e-05
37.4683	11.4071	0.172142	7.18022e-05
39.7099	7.6571	0.0910024	7.16501e-05
41.25	9.60269	0.165276	7.1882e-05
38.75	9.60269	0.120047	7.17247e-05
15.4167	3.0556	0.0304855	7.2813e-05
17.2597	1.96546	0.0217949	7.27282e-05
18.1801	4.37335	0.0276483	7.26946e-05
44.0204	14.0413	4.94339	7.18385e-05
41.2166	14.2175	4.91807	7.14952e-05
42.6898	11.7351	4.86389	7.11816e-05
14.9215	7.36598	0.0757298	7.29374e-05
12.6058	7.51154	0.0886768	7.31464e-05
13.6336	4.37335	0.0448951	7.29354e-05
15.1767	12.2293	4.80736	7.19548e-05
12.5545	12.0646	4.82297	7.2331e-05
13.513	9.30337	0.13182	7.31493e-05
16.5822	10.0948	4.65246	7.16832e-05
17.7988	12.3941	4.73027	7.15943e-05
15.1767	12.2293	4.80736	7.19548e-05
14.1312	14.0413	4.88883	7.23042e-05
12.5545	12.0646	4.82297	7.2331e-05
15.1767	12.2293	4.80736	7.19548e-05
15.9817	15.8026	4.90115	7.22302e-05
14.7591	18.4213	4.95781	7.30364e-05
13.1778	15.9788	4.93916	7.2793e-05
16.5822	10.0948	4.65246	7.16832e-05
18.75	9.60269	0.0941254	7.25506e-05
17.7988	12.3941	4.73027	7.15943e-05
22.0108	14.5924	0.162975	7.22767e-05
24.3933	15.2742	0.209991	7.19974e-05
20.9532	16.5071	0.219952	7.25974e-05
11.4404	21.3083	4.98732	7.47925e-05
12.2064	19.1174	4.97604	7.37937e-05
14.6026	21.856	4.98218	7.42696e-05
8.66123	21.856	4.99231	7.56424e-05
11.4404	21.3083	4.98732	7.47925e-05
10.9756	24.1362	4.99304	7.64666e-05
8.66123	21.856	4.99231	7.56424e-05
9.3634	19.1174	4.98332	7.43669e-05
11.4404	21.3083	4.98732	7.47925e-05
6.52038	19.1174	4.98817	7.4856e-05
7.464	16.5071	4.97262	7.39025e-05
9.3634	19.1174	4.98332	7.43669e-05
3.67737	19.1174	4.99144	7.52811e-05
6.52038	19.1174	4.98817	7.4856e-05
5.62671	21.6734	4.99447	7.60884e-05
3.67737	19.1174	4.99144	7.52811e-05
4.76616	16.5071	4.98059	7.42743e-05
6.52038	19.1174	4.98817	7.4856e-05
10.1618	16.5071	4.96244	7.34666e-05
12.2064	19.1174	4.97604	7.37937e-05
9.3634	19.1174	4.98332	7.43669e-05
5.97957	14.0413	4.95458	7.35119e-05
8.69678	14.0413	4.93331	7.31692e-05
7.464	16.5071	4.97262	7.39025e-05
11.414	14.0413	4.91237	7.27585e-05
13.1778	15.9788	4.93916	7.2793e-05
10.1618	16.5071	4.96244	7.34666e-05
15.1767	12.2293	4.80736	7.19548e-05
16.8484	14.0413	4.83105	7.18535e-05
14.1312	14.0413	4.88883	7.23042e-05
6.52038	19.1174	4.98817	7.4856e-05
9.3634	19.1174	4.98332	7.43669e-05
8.66123	21.856	4.99231	7.56424e-05
14.7591	18.4213	4.95781	7.30364e-05
12.2064	19.1174	4.97604	7.37937e-05
13.1778	15.9788	4.93916	7.2793e-05
14.7591	18.4213	4.95781	7.30364e-05
14.6026	21.856	4.98218	7.42696e-05
12.2064	19.1174	4.97604	7.37937e-05
12.6058	7.51154	0.0886768	7.31464e-05
11.9212	5.91038	0.0743996	7.31091e-05
13.6336	4.37335	0.0448951	7.29354e-05
11.25	9.60269	0.151611	7.34288e-05
12.6058	7.51154	0.0886768	7.31464e-05
13.513	9.30337	0.13182	7.31493e-05
10.2901	7.6571	0.113902	7.33496e-05
11.9212	5.91038	0.0743996	7.31091e-05
12.6058	7.51154	0.0886768	7.31464e-05
41.2166	14.2175	4.91807	7.14952e-05
40.1627	11.7351	4.79272	7.09319e-05
42.6898	11.7351	4.86389	7.11816e-05
35.1085	11.7351	0.177119	7.1694e-05
37.4683	11.4071	0.172142	7.18022e-05
35.6088	14.5697	4.87106	7.08688e-05
33.1516	14.0413	4.86596	7.06144e-05
35.1085	11.7351	0.177119	7.1694e-05
35.6088	14.5697	4.87106	7.08688e-05
32.5813	11.7351	4.74712	7.04967e-05
33.75	9.60269	0.104237	7.16069e-05
35.1085	11.7351	0.177119	7.1694e-05
37.3284	7.80676	0.0707876	7.15981e-05
39.7099	7.6571	0.0910024	7.16501e-05
38.75	9.60269	0.120047	7.17247e-05
36.25	9.60269	0.0983354	7.16367e-05
37.3284	7.80676	0.0707876	7.15981e-05
38.75	9.60269	0.120047	7.17247e-05
35.1085	11.7351	0.177119	7.1694e-05
36.25	9.60269	0.0983354	7.16367e-05
37.4683	11.4071	0.172142	7.18022e-05
34.9468	7.95642	0.0658263	7.16061e-05
37.3284	7.80676	0.0707876	7.15981e-05
36.25	9.60269	0.0983354	7.16367e-05
34.9468	7.95642	0.0658263	7.16061e-05
35.7008	5.91038	0.0440727	7.16164e-05
37.3284	7.80676	0.0707876	7.15981e-05
42.536	16.5071	4.96539	7.22774e-05
44.0204	14.0413	4.94339	7.18385e-05
45.2338	16.5071	4.97564	7.26954e-05
38.4127	14.3936	4.88542	7.11569e-05
41.2166	14.2175	4.91807	7.14952e-05
39.693	16.8552	4.95598	7.1866e-05
38.4127	14.3936	4.88542	7.11569e-05
37.4683	11.4071	0.172142	7.18022e-05
40.1627	11.7351	4.79272	7.09319e-05
10.2901	7.6571	0.113902	7.33496e-05
12.6058	7.51154	0.0886768	7.31464e-05
11.25	9.60269	0.151611	7.34288e-05
28.2875	13.053	4.82914	7.05249e-05
30.001	14.922	4.90027	7.05499e-05
26.3489	16.5071	4.87546	7.0745e-05
35.1085	11.7351	0.177119	7.1694e-05
33.1516	14.0413	4.86596	7.06144e-05
32.5813	11.7351	4.74712	7.04967e-05
30.001	14.922	4.90027	7.05499e-05
28.6113	17.5512	4.93342	7.07222e-05
26.3489	16.5071	4.87546	7.0745e-05
30.9096	13.2177	4.84695	7.04985e-05
30.001	14.922	4.90027	7.05499e-05
28.2875	13.053	4.82914	7.05249e-05
29.636	10.915	4.72669	7.05138e-05
30.9096	13.2177	4.84695	7.04985e-05
28.2875	13.053	4.82914	7.05249e-05
32.5813	11.7351	4.74712	7.04967e-05
33.1516	14.0413	4.86596	7.06144e-05
30.9096	13.2177	4.84695	7.04985e-05
31.7446	16.5071	4.93369	7.07331e-05
28.6113	17.5512	4.93342	7.07222e-05
30.001	14.922	4.90027	7.05499e-05
34.4425	16.5071	4.93427	7.09795e-05
31.7446	16.5071	4.93369	7.07331e-05
33.1516	14.0413	4.86596	7.06144e-05
34.4425	16.5071	4.93427	7.09795e-05
34.9506	19.1174	4.96903	7.14389e-05
32.1075	19.1174	4.96428	7.10255e-05
37.1403	16.5071	4.93876	7.13611e-05
34.4425	16.5071	4.93427	7.09795e-05
35.6088	14.5697	4.87106	7.08688e-05
37.1403	16.5071	4.93876	7.13611e-05
37.7936	19.1174	4.97316	7.20034e-05
34.9506	19.1174	4.96903	7.14389e-05
11.414	14.0413	4.91237	7.27585e-05
14.1312	14.0413	4.88883	7.23042e-05
13.1778	15.9788	4.93916	7.2793e-05
8.69678	14.0413	4.93331	7.31692e-05
9.93237	11.8999	4.84446	7.26687e-05
11.414	14.0413	4.91237	7.27585e-05
11.25	9.60269	0.151611	7.34288e-05
13.513	9.30337	0.13182	7.31493e-05
12.5545	12.0646	4.82297	7.2331e-05
10.2901	7.6571	0.113902	7.33496e-05
